x, y, z, u

267.311, 101, 0, 1.22837e-44, 

267.311, 102, 0, 5.49517e-44, 

267.311, 103, 0, 2.43813e-43, 

267.311, 104, 0, 1.07229e-42, 

267.311, 105, 0, 4.66842e-42, 

267.311, 106, 0, 2.00718e-41, 

267.311, 107, 0, 8.49041e-41, 

267.311, 108, 0, 3.51465e-40, 

267.311, 109, 0, 1.41378e-39, 

267.311, 110, 0, 5.47733e-39, 

267.311, 111, 0, 2.02178e-38, 

267.311, 112, 0, 7.01889e-38, 

267.311, 113, 0, 2.25703e-37, 

267.311, 114, 0, 6.60188e-37, 

267.311, 115, 0, 1.71826e-36, 

267.311, 116, 0, 3.86914e-36, 

267.311, 117, 0, 7.24955e-36, 

267.311, 118, 0, 1.06133e-35, 

267.311, 119, 0, 1.06133e-35, 

271.623, 0, 0, 3.85172e-28, 

271.623, 1, 0, 3.85172e-28, 

271.623, 2, 0, 2.63374e-28, 

271.623, 3, 0, 1.41124e-28, 

271.623, 4, 0, 6.31305e-29, 

271.623, 5, 0, 2.45132e-29, 

271.623, 6, 0, 8.49454e-30, 

271.623, 7, 0, 2.68401e-30, 

271.623, 8, 0, 7.86799e-31, 

271.623, 9, 0, 2.17051e-31, 

271.623, 10, 0, 5.70084e-32, 

271.623, 11, 0, 1.439e-32, 

271.623, 12, 0, 3.51638e-33, 

271.623, 13, 0, 8.36361e-34, 

271.623, 14, 0, 1.94359e-34, 

271.623, 15, 0, 4.4239e-35, 

271.623, 16, 0, 9.87784e-36, 

271.623, 17, 0, 2.16571e-36, 

271.623, 18, 0, 4.66627e-37, 

271.623, 19, 0, 9.88983e-38, 

271.623, 20, 0, 2.06462e-38, 

271.623, 21, 0, 4.25333e-39, 

271.623, 22, 0, 8.66732e-40, 

271.623, 23, 0, 1.75197e-40, 

271.623, 24, 0, 3.5237e-41, 

271.623, 25, 0, 7.07442e-42, 

271.623, 26, 0, 1.42216e-42, 

271.623, 27, 0, 2.8708e-43, 

271.623, 28, 0, 5.8335e-44, 

271.623, 29, 0, 1.19568e-44, 

271.623, 30, 0, 2.47618e-45, 

271.623, 31, 0, 5.18855e-46, 

271.623, 32, 0, 1.10151e-46, 

271.623, 33, 0, 2.373e-47, 

271.623, 34, 0, 5.20633e-48, 

271.623, 35, 0, 1.19086e-48, 

271.623, 36, 0, 3.49616e-49, 

271.623, 37, 0, 2.83211e-49, 

271.623, 38, 0, 5.70867e-49, 

271.623, 39, 0, 1.34664e-48, 

271.623, 40, 0, 3.09554e-48, 

271.623, 41, 0, 6.74501e-48, 

271.623, 42, 0, 1.37893e-47, 

271.623, 43, 0, 2.62455e-47, 

271.623, 44, 0, 4.62149e-47, 

271.623, 45, 0, 7.49412e-47, 

271.623, 46, 0, 1.11625e-46, 

271.623, 47, 0, 1.52681e-46, 

271.623, 48, 0, 1.92185e-46, 

271.623, 49, 0, 2.23607e-46, 

271.623, 50, 0, 2.42033e-46, 

271.623, 51, 0, 2.45663e-46, 

271.623, 52, 0, 2.35902e-46, 

271.623, 53, 0, 2.16261e-46, 

271.623, 54, 0, 1.90874e-46, 

271.623, 55, 0, 1.63345e-46, 

271.623, 56, 0, 1.36218e-46, 

271.623, 57, 0, 1.10967e-46, 

271.623, 58, 0, 8.82827e-47, 

271.623, 59, 0, 6.83998e-47, 

271.623, 60, 0, 5.13635e-47, 

271.623, 61, 0, 3.71612e-47, 

271.623, 62, 0, 2.57432e-47, 

271.623, 63, 0, 1.69798e-47, 

271.623, 64, 0, 1.06166e-47, 

271.623, 65, 0, 6.2748e-48, 

271.623, 66, 0, 3.50183e-48, 

271.623, 67, 0, 1.84626e-48, 

271.623, 68, 0, 9.21332e-49, 

271.623, 69, 0, 4.36478e-49, 

271.623, 70, 0, 1.97054e-49, 

271.623, 71, 0, 8.5154e-50, 

271.623, 72, 0, 3.54005e-50, 

271.623, 73, 0, 1.42409e-50, 

271.623, 74, 0, 5.58355e-51, 

271.623, 75, 0, 2.15386e-51, 

271.623, 76, 0, 8.2792e-52, 

271.623, 77, 0, 3.22526e-52, 

271.623, 78, 0, 1.29972e-52, 

271.623, 79, 0, 5.53216e-53, 

271.623, 80, 0, 2.52592e-53, 

271.623, 81, 0, 1.24471e-53, 

271.623, 82, 0, 6.62672e-54, 

271.623, 83, 0, 3.91862e-54, 

271.623, 84, 0, 3.14063e-54, 

271.623, 85, 0, 5.55984e-54, 

271.623, 86, 0, 1.98956e-53, 

271.623, 87, 0, 8.79605e-53, 

271.623, 88, 0, 4.05744e-52, 

271.623, 89, 0, 1.89304e-51, 

271.623, 90, 0, 8.87484e-51, 

271.623, 91, 0, 4.16967e-50, 

271.623, 92, 0, 1.9595e-49, 

271.623, 93, 0, 9.19503e-49, 

271.623, 94, 0, 4.30168e-48, 

271.623, 95, 0, 2.00339e-47, 

271.623, 96, 0, 9.27623e-47, 

271.623, 97, 0, 4.26559e-46, 

271.623, 98, 0, 1.94639e-45, 

271.623, 99, 0, 8.80835e-45, 

271.623, 100, 0, 3.95252e-44, 

271.623, 101, 0, 1.75861e-43, 

271.623, 102, 0, 7.75907e-43, 

271.623, 103, 0, 3.39444e-42, 

271.623, 104, 0, 1.47173e-41, 

271.623, 105, 0, 6.31615e-41, 

271.623, 106, 0, 2.67695e-40, 

271.623, 107, 0, 1.11639e-39, 

271.623, 108, 0, 4.55743e-39, 

271.623, 109, 0, 1.80863e-38, 

271.623, 110, 0, 6.91664e-38, 

271.623, 111, 0, 2.52178e-37, 

271.623, 112, 0, 8.65419e-37, 

271.623, 113, 0, 2.75342e-36, 

271.623, 114, 0, 7.97686e-36, 

271.623, 115, 0, 2.05877e-35, 

271.623, 116, 0, 4.60364e-35, 

271.623, 117, 0, 8.58052e-35, 

271.623, 118, 0, 1.25232e-34, 

271.623, 119, 0, 1.25232e-34, 

275.934, 0, 0, 5.42607e-27, 

275.934, 1, 0, 5.42607e-27, 

275.934, 2, 0, 3.73759e-27, 

275.934, 3, 0, 2.02416e-27, 

275.934, 4, 0, 9.16784e-28, 

275.934, 5, 0, 3.60738e-28, 

275.934, 6, 0, 1.26712e-28, 

275.934, 7, 0, 4.05771e-29, 

275.934, 8, 0, 1.20495e-29, 

275.934, 9, 0, 3.36479e-30, 

275.934, 10, 0, 8.93779e-31, 

275.934, 11, 0, 2.27938e-31, 

275.934, 12, 0, 5.62192e-32, 

275.934, 13, 0, 1.34842e-32, 

275.934, 14, 0, 3.15769e-33, 

275.934, 15, 0, 7.23944e-34, 

275.934, 16, 0, 1.62794e-34, 

275.934, 17, 0, 3.59539e-35, 

275.934, 18, 0, 7.8079e-36, 

275.934, 19, 0, 1.66939e-36, 

275.934, 20, 0, 3.51975e-37, 

275.934, 21, 0, 7.33301e-38, 

275.934, 22, 0, 1.51333e-38, 

275.934, 23, 0, 3.10229e-39, 

275.934, 24, 0, 6.33602e-40, 

275.934, 25, 0, 1.2931e-40, 

275.934, 26, 0, 2.64452e-41, 

275.934, 27, 0, 5.43296e-42, 

275.934, 28, 0, 1.12359e-42, 

275.934, 29, 0, 2.34312e-43, 

275.934, 30, 0, 4.93389e-44, 

275.934, 31, 0, 1.05033e-44, 

275.934, 32, 0, 2.26349e-45, 

275.934, 33, 0, 4.94745e-46, 

275.934, 34, 0, 1.10385e-46, 

275.934, 35, 0, 2.64685e-47, 

275.934, 36, 0, 1.00747e-47, 

275.934, 37, 0, 1.25497e-47, 

275.934, 38, 0, 2.83874e-47, 

275.934, 39, 0, 6.78846e-47, 

275.934, 40, 0, 1.56547e-46, 

275.934, 41, 0, 3.42074e-46, 

275.934, 42, 0, 7.01457e-46, 

275.934, 43, 0, 1.33892e-45, 

275.934, 44, 0, 2.36276e-45, 

275.934, 45, 0, 3.83494e-45, 

275.934, 46, 0, 5.70742e-45, 

275.934, 47, 0, 7.7828e-45, 

275.934, 48, 0, 9.74055e-45, 

275.934, 49, 0, 1.12342e-44, 

275.934, 50, 0, 1.20137e-44, 

275.934, 51, 0, 1.2005e-44, 

275.934, 52, 0, 1.13088e-44, 

275.934, 53, 0, 1.01346e-44, 

275.934, 54, 0, 8.71589e-45, 

275.934, 55, 0, 7.24787e-45, 

275.934, 56, 0, 5.86118e-45, 

275.934, 57, 0, 4.62499e-45, 

275.934, 58, 0, 3.5641e-45, 

275.934, 59, 0, 2.67791e-45, 

275.934, 60, 0, 1.95464e-45, 

275.934, 61, 0, 1.37912e-45, 

275.934, 62, 0, 9.35456e-46, 

275.934, 63, 0, 6.0685e-46, 

275.934, 64, 0, 3.74907e-46, 

275.934, 65, 0, 2.19924e-46, 

275.934, 66, 0, 1.22319e-46, 

275.934, 67, 0, 6.45039e-47, 

275.934, 68, 0, 3.22922e-47, 

275.934, 69, 0, 1.53827e-47, 

275.934, 70, 0, 6.99458e-48, 

275.934, 71, 0, 3.04772e-48, 

275.934, 72, 0, 1.27856e-48, 

275.934, 73, 0, 5.19466e-49, 

275.934, 74, 0, 2.06001e-49, 

275.934, 75, 0, 8.05978e-50, 

275.934, 76, 0, 3.15776e-50, 

275.934, 77, 0, 1.26319e-50, 

275.934, 78, 0, 5.27472e-51, 

275.934, 79, 0, 2.34503e-51, 

275.934, 80, 0, 1.12232e-51, 

275.934, 81, 0, 5.78292e-52, 

275.934, 82, 0, 3.18944e-52, 

275.934, 83, 0, 1.89089e-52, 

275.934, 84, 0, 1.30233e-52, 

275.934, 85, 0, 1.46384e-52, 

275.934, 86, 0, 3.75195e-52, 

275.934, 87, 0, 1.50071e-51, 

275.934, 88, 0, 6.69316e-51, 

275.934, 89, 0, 3.06249e-50, 

275.934, 90, 0, 1.41447e-49, 

275.934, 91, 0, 6.56448e-49, 

275.934, 92, 0, 3.0534e-48, 

275.934, 93, 0, 1.42053e-47, 

275.934, 94, 0, 6.59777e-47, 

275.934, 95, 0, 3.05414e-46, 

275.934, 96, 0, 1.4069e-45, 

275.934, 97, 0, 6.44082e-45, 

275.934, 98, 0, 2.92721e-44, 

275.934, 99, 0, 1.31962e-43, 

275.934, 100, 0, 5.89785e-43, 

275.934, 101, 0, 2.61247e-42, 

275.934, 102, 0, 1.14663e-41, 

275.934, 103, 0, 4.98503e-41, 

275.934, 104, 0, 2.1453e-40, 

275.934, 105, 0, 9.12647e-40, 

275.934, 106, 0, 3.8292e-39, 

275.934, 107, 0, 1.57893e-38, 

275.934, 108, 0, 6.36626e-38, 

275.934, 109, 0, 2.49322e-37, 

275.934, 110, 0, 9.40382e-37, 

275.934, 111, 0, 3.38056e-36, 

275.934, 112, 0, 1.1439e-35, 

275.934, 113, 0, 3.58973e-35, 

275.934, 114, 0, 1.02645e-34, 

275.934, 115, 0, 2.61748e-34, 

275.934, 116, 0, 5.79145e-34, 

275.934, 117, 0, 1.07031e-33, 

275.934, 118, 0, 1.55365e-33, 

275.934, 119, 0, 1.55365e-33, 

280.246, 0, 0, 7.14037e-26, 

280.246, 1, 0, 7.14037e-26, 

280.246, 2, 0, 4.95405e-26, 

280.246, 3, 0, 2.71031e-26, 

280.246, 4, 0, 1.24183e-26, 

280.246, 5, 0, 4.9463e-27, 

280.246, 6, 0, 1.75898e-27, 

280.246, 7, 0, 5.70175e-28, 

280.246, 8, 0, 1.71325e-28, 

280.246, 9, 0, 4.83864e-29, 

280.246, 10, 0, 1.29926e-29, 

280.246, 11, 0, 3.3481e-30, 

280.246, 12, 0, 8.34168e-31, 

280.246, 13, 0, 2.0209e-31, 

280.246, 14, 0, 4.78096e-32, 

280.246, 15, 0, 1.10784e-32, 

280.246, 16, 0, 2.51976e-33, 

280.246, 17, 0, 5.63451e-34, 

280.246, 18, 0, 1.24039e-34, 

280.246, 19, 0, 2.69202e-35, 

280.246, 20, 0, 5.76939e-36, 

280.246, 21, 0, 1.2234e-36, 

280.246, 22, 0, 2.57275e-37, 

280.246, 23, 0, 5.37924e-38, 

280.246, 24, 0, 1.12122e-38, 

280.246, 25, 0, 2.33584e-39, 

280.246, 26, 0, 4.87545e-40, 

280.246, 27, 0, 1.02167e-40, 

280.246, 28, 0, 2.15316e-41, 

280.246, 29, 0, 4.57009e-42, 

280.246, 30, 0, 9.7809e-43, 

280.246, 31, 0, 2.1133e-43, 

280.246, 32, 0, 4.61658e-44, 

280.246, 33, 0, 1.02246e-44, 

280.246, 34, 0, 2.32531e-45, 

280.246, 35, 0, 6.07162e-46, 

280.246, 36, 0, 3.37722e-46, 

280.246, 37, 0, 5.80772e-46, 

280.246, 38, 0, 1.38396e-45, 

280.246, 39, 0, 3.31997e-45, 

280.246, 40, 0, 7.64911e-45, 

280.246, 41, 0, 1.67048e-44, 

280.246, 42, 0, 3.4252e-44, 

280.246, 43, 0, 6.53814e-44, 

280.246, 44, 0, 1.15343e-43, 

280.246, 45, 0, 1.87011e-43, 

280.246, 46, 0, 2.77677e-43, 

280.246, 47, 0, 3.77125e-43, 

280.246, 48, 0, 4.69093e-43, 

280.246, 49, 0, 5.36363e-43, 

280.246, 50, 0, 5.6705e-43, 

280.246, 51, 0, 5.58508e-43, 

280.246, 52, 0, 5.16964e-43, 

280.246, 53, 0, 4.53833e-43, 

280.246, 54, 0, 3.81244e-43, 

280.246, 55, 0, 3.08908e-43, 

280.246, 56, 0, 2.4295e-43, 

280.246, 57, 0, 1.86246e-43, 

280.246, 58, 0, 1.39418e-43, 

280.246, 59, 0, 1.01851e-43, 

280.246, 60, 0, 7.24252e-44, 

280.246, 61, 0, 4.99258e-44, 

280.246, 62, 0, 3.32045e-44, 

280.246, 63, 0, 2.12051e-44, 

280.246, 64, 0, 1.295e-44, 

280.246, 65, 0, 7.53986e-45, 

280.246, 66, 0, 4.17781e-45, 

280.246, 67, 0, 2.202e-45, 

280.246, 68, 0, 1.10476e-45, 

280.246, 69, 0, 5.28501e-46, 

280.246, 70, 0, 2.41704e-46, 

280.246, 71, 0, 1.06047e-46, 

280.246, 72, 0, 4.48416e-47, 

280.246, 73, 0, 1.83877e-47, 

280.246, 74, 0, 7.37644e-48, 

280.246, 75, 0, 2.93155e-48, 

280.246, 76, 0, 1.17452e-48, 

280.246, 77, 0, 4.84914e-49, 

280.246, 78, 0, 2.11057e-49, 

280.246, 79, 0, 9.84779e-50, 

280.246, 80, 0, 4.95096e-50, 

280.246, 81, 0, 2.66677e-50, 

280.246, 82, 0, 1.52425e-50, 

280.246, 83, 0, 9.21048e-51, 

280.246, 84, 0, 6.0515e-51, 

280.246, 85, 0, 5.11981e-51, 

280.246, 86, 0, 8.43367e-51, 

280.246, 87, 0, 2.73189e-50, 

280.246, 88, 0, 1.13562e-49, 

280.246, 89, 0, 5.01211e-49, 

280.246, 90, 0, 2.25408e-48, 

280.246, 91, 0, 1.02355e-47, 

280.246, 92, 0, 4.67655e-47, 

280.246, 93, 0, 2.14473e-46, 

280.246, 94, 0, 9.85201e-46, 

280.246, 95, 0, 4.52387e-45, 

280.246, 96, 0, 2.07257e-44, 

280.246, 97, 0, 9.45739e-44, 

280.246, 98, 0, 4.29162e-43, 

280.246, 99, 0, 1.93414e-42, 

280.246, 100, 0, 8.64773e-42, 

280.246, 101, 0, 3.83252e-41, 

280.246, 102, 0, 1.68229e-40, 

280.246, 103, 0, 7.30804e-40, 

280.246, 104, 0, 3.13839e-39, 

280.246, 105, 0, 1.33017e-38, 

280.246, 106, 0, 5.55045e-38, 

280.246, 107, 0, 2.272e-37, 

280.246, 108, 0, 9.07823e-37, 

280.246, 109, 0, 3.51786e-36, 

280.246, 110, 0, 1.31119e-35, 

280.246, 111, 0, 4.65352e-35, 

280.246, 112, 0, 1.55366e-34, 

280.246, 113, 0, 4.8097e-34, 

280.246, 114, 0, 1.35698e-33, 

280.246, 115, 0, 3.41654e-33, 

280.246, 116, 0, 7.47266e-33, 

280.246, 117, 0, 1.36777e-32, 

280.246, 118, 0, 1.97264e-32, 

280.246, 119, 0, 1.97264e-32, 

284.557, 0, 0, 8.55129e-25, 

284.557, 1, 0, 8.55129e-25, 

284.557, 2, 0, 5.96563e-25, 

284.557, 3, 0, 3.28879e-25, 

284.557, 4, 0, 1.52007e-25, 

284.557, 5, 0, 6.11097e-26, 

284.557, 6, 0, 2.19407e-26, 

284.557, 7, 0, 7.18173e-27, 

284.557, 8, 0, 2.17938e-27, 

284.557, 9, 0, 6.21744e-28, 

284.557, 10, 0, 1.68691e-28, 

284.557, 11, 0, 4.39447e-29, 

284.557, 12, 0, 1.10759e-29, 

284.557, 13, 0, 2.71706e-30, 

284.557, 14, 0, 6.51655e-31, 

284.557, 15, 0, 1.53301e-31, 

284.557, 16, 0, 3.54561e-32, 

284.557, 17, 0, 8.07582e-33, 

284.557, 18, 0, 1.81396e-33, 

284.557, 19, 0, 4.02334e-34, 

284.557, 20, 0, 8.82451e-35, 

284.557, 21, 0, 1.91722e-35, 

284.557, 22, 0, 4.13404e-36, 

284.557, 23, 0, 8.86597e-37, 

284.557, 24, 0, 1.89534e-37, 

284.557, 25, 0, 4.04754e-38, 

284.557, 26, 0, 8.65169e-39, 

284.557, 27, 0, 1.85422e-39, 

284.557, 28, 0, 3.99028e-40, 

284.557, 29, 0, 8.63312e-41, 

284.557, 30, 0, 1.88003e-41, 

284.557, 31, 0, 4.12637e-42, 

284.557, 32, 0, 9.14479e-43, 

284.557, 33, 0, 2.0553e-43, 

284.557, 34, 0, 4.81481e-44, 

284.557, 35, 0, 1.4817e-44, 

284.557, 36, 0, 1.29867e-44, 

284.557, 37, 0, 2.71837e-44, 

284.557, 38, 0, 6.6048e-44, 

284.557, 39, 0, 1.57912e-43, 

284.557, 40, 0, 3.61998e-43, 

284.557, 41, 0, 7.86873e-43, 

284.557, 42, 0, 1.60654e-42, 

284.557, 43, 0, 3.05414e-42, 

284.557, 44, 0, 5.36569e-42, 

284.557, 45, 0, 8.66015e-42, 

284.557, 46, 0, 1.27909e-41, 

284.557, 47, 0, 1.72613e-41, 

284.557, 48, 0, 2.13033e-41, 

284.557, 49, 0, 2.41261e-41, 

284.557, 50, 0, 2.52121e-41, 

284.557, 51, 0, 2.44913e-41, 

284.557, 52, 0, 2.2306e-41, 

284.557, 53, 0, 1.9223e-41, 

284.557, 54, 0, 1.58173e-41, 

284.557, 55, 0, 1.25295e-41, 

284.557, 56, 0, 9.61978e-42, 

284.557, 57, 0, 7.19337e-42, 

284.557, 58, 0, 5.25241e-42, 

284.557, 59, 0, 3.74606e-42, 

284.557, 60, 0, 2.60512e-42, 

284.557, 61, 0, 1.76071e-42, 

284.557, 62, 0, 1.15171e-42, 

284.557, 63, 0, 7.25918e-43, 

284.557, 64, 0, 4.39128e-43, 

284.557, 65, 0, 2.54145e-43, 

284.557, 66, 0, 1.40428e-43, 

284.557, 67, 0, 7.4013e-44, 

284.557, 68, 0, 3.72151e-44, 

284.557, 69, 0, 1.78733e-44, 

284.557, 70, 0, 8.21693e-45, 

284.557, 71, 0, 3.62777e-45, 

284.557, 72, 0, 1.54535e-45, 

284.557, 73, 0, 6.39502e-46, 

284.557, 74, 0, 2.59724e-46, 

284.557, 75, 0, 1.0508e-46, 

284.557, 76, 0, 4.32251e-47, 

284.557, 77, 0, 1.85199e-47, 

284.557, 78, 0, 8.44725e-48, 

284.557, 79, 0, 4.14988e-48, 

284.557, 80, 0, 2.19197e-48, 

284.557, 81, 0, 1.23188e-48, 

284.557, 82, 0, 7.28349e-49, 

284.557, 83, 0, 4.50437e-49, 

284.557, 84, 0, 2.94359e-49, 

284.557, 85, 0, 2.19424e-49, 

284.557, 86, 0, 2.48466e-49, 

284.557, 87, 0, 5.79706e-49, 

284.557, 88, 0, 2.11864e-48, 

284.557, 89, 0, 8.82967e-48, 

284.557, 90, 0, 3.81524e-47, 

284.557, 91, 0, 1.67494e-46, 

284.557, 92, 0, 7.43119e-46, 

284.557, 93, 0, 3.32312e-45, 

284.557, 94, 0, 1.49453e-44, 

284.557, 95, 0, 6.7454e-44, 

284.557, 96, 0, 3.04878e-43, 

284.557, 97, 0, 1.37705e-42, 

284.557, 98, 0, 6.20306e-42, 

284.557, 99, 0, 2.78161e-41, 

284.557, 100, 0, 1.23963e-40, 

284.557, 101, 0, 5.48218e-40, 

284.557, 102, 0, 2.4026e-39, 

284.557, 103, 0, 1.04202e-38, 

284.557, 104, 0, 4.46525e-38, 

284.557, 105, 0, 1.88672e-37, 

284.557, 106, 0, 7.8391e-37, 

284.557, 107, 0, 3.19078e-36, 

284.557, 108, 0, 1.26602e-35, 

284.557, 109, 0, 4.86524e-35, 

284.557, 110, 0, 1.79636e-34, 

284.557, 111, 0, 6.31002e-34, 

284.557, 112, 0, 2.08388e-33, 

284.557, 113, 0, 6.37957e-33, 

284.557, 114, 0, 1.7801e-32, 

284.557, 115, 0, 4.43458e-32, 

284.557, 116, 0, 9.60573e-32, 

284.557, 117, 0, 1.74385e-31, 

284.557, 118, 0, 2.50091e-31, 

284.557, 119, 0, 2.50091e-31, 

288.869, 0, 0, 9.37349e-24, 

288.869, 1, 0, 9.37349e-24, 

288.869, 2, 0, 6.5604e-24, 

288.869, 3, 0, 3.6334e-24, 

288.869, 4, 0, 1.68854e-24, 

288.869, 5, 0, 6.82979e-25, 

288.869, 6, 0, 2.46864e-25, 

288.869, 7, 0, 8.13999e-26, 

288.869, 8, 0, 2.49022e-26, 

288.869, 9, 0, 7.16823e-27, 

288.869, 10, 0, 1.96455e-27, 

288.869, 11, 0, 5.17626e-28, 

288.869, 12, 0, 1.3216e-28, 

288.869, 13, 0, 3.28997e-29, 

288.869, 14, 0, 8.02275e-30, 

288.869, 15, 0, 1.92288e-30, 

288.869, 16, 0, 4.54042e-31, 

288.869, 17, 0, 1.05792e-31, 

288.869, 18, 0, 2.43522e-32, 

288.869, 19, 0, 5.54369e-33, 

288.869, 20, 0, 1.24942e-33, 

288.869, 21, 0, 2.79135e-34, 

288.869, 22, 0, 6.19114e-35, 

288.869, 23, 0, 1.36555e-35, 

288.869, 24, 0, 3.00056e-36, 

288.869, 25, 0, 6.5801e-37, 

288.869, 26, 0, 1.44254e-37, 

288.869, 27, 0, 3.16624e-38, 

288.869, 28, 0, 6.96723e-39, 

288.869, 29, 0, 1.53891e-39, 

288.869, 30, 0, 3.41624e-40, 

288.869, 31, 0, 7.63347e-41, 

288.869, 32, 0, 1.72089e-41, 

288.869, 33, 0, 3.94515e-42, 

288.869, 34, 0, 9.78338e-43, 

288.869, 35, 0, 4.04925e-43, 

288.869, 36, 0, 5.46655e-43, 

288.869, 37, 0, 1.26561e-42, 

288.869, 38, 0, 3.08798e-42, 

288.869, 39, 0, 7.33405e-42, 

288.869, 40, 0, 1.66823e-41, 

288.869, 41, 0, 3.59775e-41, 

288.869, 42, 0, 7.28798e-41, 

288.869, 43, 0, 1.37468e-40, 

288.869, 44, 0, 2.39611e-40, 

288.869, 45, 0, 3.8361e-40, 

288.869, 46, 0, 5.61804e-40, 

288.869, 47, 0, 7.51323e-40, 

288.869, 48, 0, 9.18166e-40, 

288.869, 49, 0, 1.02857e-39, 

288.869, 50, 0, 1.06192e-39, 

288.869, 51, 0, 1.01769e-39, 

288.869, 52, 0, 9.13025e-40, 

288.869, 53, 0, 7.73845e-40, 

288.869, 54, 0, 6.25293e-40, 

288.869, 55, 0, 4.85767e-40, 

288.869, 56, 0, 3.6541e-40, 

288.869, 57, 0, 2.67581e-40, 

288.869, 58, 0, 1.91359e-40, 

288.869, 59, 0, 1.33784e-40, 

288.869, 60, 0, 9.13444e-41, 

288.869, 61, 0, 6.07493e-41, 

288.869, 62, 0, 3.92095e-41, 

288.869, 63, 0, 2.44604e-41, 

288.869, 64, 0, 1.46914e-41, 

288.869, 65, 0, 8.46769e-42, 

288.869, 66, 0, 4.67236e-42, 

288.869, 67, 0, 2.46485e-42, 

288.869, 68, 0, 1.24278e-42, 

288.869, 69, 0, 5.99338e-43, 

288.869, 70, 0, 2.76956e-43, 

288.869, 71, 0, 1.23021e-43, 

288.869, 72, 0, 5.27885e-44, 

288.869, 73, 0, 2.20545e-44, 

288.869, 74, 0, 9.08049e-45, 

288.869, 75, 0, 3.75088e-45, 

288.869, 76, 0, 1.59155e-45, 

288.869, 77, 0, 7.11577e-46, 

288.869, 78, 0, 3.41611e-46, 

288.869, 79, 0, 1.76939e-46, 

288.869, 80, 0, 9.80399e-47, 

288.869, 81, 0, 5.73228e-47, 

288.869, 82, 0, 3.49699e-47, 

288.869, 83, 0, 2.21368e-47, 

288.869, 84, 0, 1.4598e-47, 

288.869, 85, 0, 1.03918e-47, 

288.869, 86, 0, 9.377e-48, 

288.869, 87, 0, 1.52348e-47, 

288.869, 88, 0, 4.55314e-47, 

288.869, 89, 0, 1.74951e-46, 

288.869, 90, 0, 7.20005e-46, 

288.869, 91, 0, 3.03514e-45, 

288.869, 92, 0, 1.29759e-44, 

288.869, 93, 0, 5.60814e-44, 

288.869, 94, 0, 2.44529e-43, 

288.869, 95, 0, 1.07352e-42, 

288.869, 96, 0, 4.73542e-42, 

288.869, 97, 0, 2.09425e-41, 

288.869, 98, 0, 9.26536e-41, 

288.869, 99, 0, 4.09193e-40, 

288.869, 100, 0, 1.80026e-39, 

288.869, 101, 0, 7.87496e-39, 

288.869, 102, 0, 3.41881e-38, 

288.869, 103, 0, 1.47034e-37, 

288.869, 104, 0, 6.25185e-37, 

288.869, 105, 0, 2.62183e-36, 

288.869, 106, 0, 1.08116e-35, 

288.869, 107, 0, 4.36678e-35, 

288.869, 108, 0, 1.71876e-34, 

288.869, 109, 0, 6.55022e-34, 

288.869, 110, 0, 2.39779e-33, 

288.869, 111, 0, 8.34939e-33, 

288.869, 112, 0, 2.73345e-32, 

288.869, 113, 0, 8.29712e-32, 

288.869, 114, 0, 2.29642e-31, 

288.869, 115, 0, 5.67799e-31, 

288.869, 116, 0, 1.22174e-30, 

288.869, 117, 0, 2.20583e-30, 

288.869, 118, 0, 3.15175e-30, 

288.869, 119, 0, 3.15175e-30, 

293.18, 0, 0, 9.6766e-23, 

293.18, 1, 0, 9.6766e-23, 

293.18, 2, 0, 6.78431e-23, 

293.18, 3, 0, 3.7677e-23, 

293.18, 4, 0, 1.7572e-23, 

293.18, 5, 0, 7.13877e-24, 

293.18, 6, 0, 2.59394e-24, 

293.18, 7, 0, 8.60682e-25, 

293.18, 8, 0, 2.65256e-25, 

293.18, 9, 0, 7.70225e-26, 

293.18, 10, 0, 2.13254e-26, 

293.18, 11, 0, 5.6861e-27, 

293.18, 12, 0, 1.47186e-27, 

293.18, 13, 0, 3.72218e-28, 

293.18, 14, 0, 9.23967e-29, 

293.18, 15, 0, 2.2589e-29, 

293.18, 16, 0, 5.45109e-30, 

