x, y, z, u

48.4372, 109, 0, 5.23273e-44, 

48.4372, 110, 0, 2.56873e-43, 

48.4372, 111, 0, 1.19078e-42, 

48.4372, 112, 0, 5.13886e-42, 

48.4372, 113, 0, 2.0301e-41, 

48.4372, 114, 0, 7.19504e-41, 

48.4372, 115, 0, 2.2315e-40, 

48.4372, 116, 0, 5.86301e-40, 

48.4372, 117, 0, 1.24601e-39, 

48.4372, 118, 0, 1.98292e-39, 

48.4372, 119, 0, 1.98292e-39, 

50.8591, 0, 0, 4.40797e-38, 

50.8591, 1, 0, 4.40797e-38, 

50.8591, 2, 0, 2.78368e-38, 

50.8591, 3, 0, 1.31176e-38, 

50.8591, 4, 0, 4.96362e-39, 

50.8591, 5, 0, 1.57588e-39, 

50.8591, 6, 0, 4.32955e-40, 

50.8591, 7, 0, 1.05425e-40, 

50.8591, 8, 0, 2.32024e-41, 

50.8591, 9, 0, 4.69287e-42, 

50.8591, 10, 0, 8.84947e-43, 

50.8591, 11, 0, 1.57555e-43, 

50.8591, 12, 0, 2.67777e-44, 

50.8591, 13, 0, 4.38639e-45, 

50.8591, 14, 0, 6.98304e-46, 

50.8591, 15, 0, 1.0881e-46, 

50.8591, 16, 0, 1.66949e-47, 

50.8591, 17, 0, 2.53494e-48, 

50.8591, 18, 0, 3.82513e-49, 

50.8591, 19, 0, 5.75684e-50, 

50.8591, 20, 0, 8.67033e-51, 

50.8591, 21, 0, 1.31151e-51, 

50.8591, 22, 0, 2.00194e-52, 

50.8591, 23, 0, 3.10661e-53, 

50.8591, 24, 0, 4.96256e-54, 

50.8591, 25, 0, 8.33338e-55, 

50.8591, 26, 0, 1.51832e-55, 

50.8591, 27, 0, 3.11476e-56, 

50.8591, 28, 0, 7.37806e-57, 

50.8591, 29, 0, 2.01044e-57, 

50.8591, 30, 0, 6.12617e-58, 

50.8591, 31, 0, 2.02007e-58, 

50.8591, 32, 0, 7.0367e-59, 

50.8591, 33, 0, 2.55461e-59, 

50.8591, 34, 0, 9.60679e-60, 

50.8591, 35, 0, 3.73488e-60, 

50.8591, 36, 0, 1.50103e-60, 

50.8591, 37, 0, 6.23871e-61, 

50.8591, 38, 0, 2.6818e-61, 

50.8591, 39, 0, 1.19143e-61, 

50.8591, 40, 0, 5.46193e-62, 

50.8591, 41, 0, 2.57938e-62, 

50.8591, 42, 0, 1.25479e-62, 

50.8591, 43, 0, 6.32191e-63, 

50.8591, 44, 0, 3.35133e-63, 

50.8591, 45, 0, 1.92222e-63, 

50.8591, 46, 0, 1.22696e-63, 

50.8591, 47, 0, 8.74531e-64, 

50.8591, 48, 0, 6.74895e-64, 

50.8591, 49, 0, 5.3947e-64, 

50.8591, 50, 0, 4.31548e-64, 

50.8591, 51, 0, 3.39353e-64, 

50.8591, 52, 0, 2.61021e-64, 

50.8591, 53, 0, 1.96961e-64, 

50.8591, 54, 0, 1.46857e-64, 

50.8591, 55, 0, 1.0919e-64, 

50.8591, 56, 0, 8.17307e-65, 

50.8591, 57, 0, 6.21451e-65, 

50.8591, 58, 0, 4.83809e-65, 

50.8591, 59, 0, 3.8826e-65, 

50.8591, 60, 0, 3.23198e-65, 

50.8591, 61, 0, 2.81147e-65, 

50.8591, 62, 0, 2.58649e-65, 

50.8591, 63, 0, 2.57193e-65, 

50.8591, 64, 0, 2.86534e-65, 

50.8591, 65, 0, 3.73284e-65, 

50.8591, 66, 0, 5.81756e-65, 

50.8591, 67, 0, 1.06409e-64, 

50.8591, 68, 0, 2.18178e-64, 

50.8591, 69, 0, 4.80289e-64, 

50.8591, 70, 0, 1.10322e-63, 

50.8591, 71, 0, 2.60039e-63, 

50.8591, 72, 0, 6.22578e-63, 

50.8591, 73, 0, 1.50311e-62, 

50.8591, 74, 0, 3.63844e-62, 

50.8591, 75, 0, 8.78728e-62, 

50.8591, 76, 0, 2.1091e-61, 

50.8591, 77, 0, 5.016e-61, 

50.8591, 78, 0, 1.17974e-60, 

50.8591, 79, 0, 2.74111e-60, 

50.8591, 80, 0, 6.29011e-60, 

50.8591, 81, 0, 1.42586e-59, 

50.8591, 82, 0, 3.1946e-59, 

50.8591, 83, 0, 7.07909e-59, 

50.8591, 84, 0, 1.55277e-58, 

50.8591, 85, 0, 3.37454e-58, 

50.8591, 86, 0, 7.27522e-58, 

50.8591, 87, 0, 1.55882e-57, 

50.8591, 88, 0, 3.32877e-57, 

50.8591, 89, 0, 7.1167e-57, 

50.8591, 90, 0, 1.53519e-56, 

50.8591, 91, 0, 3.39025e-56, 

50.8591, 92, 0, 7.88342e-56, 

50.8591, 93, 0, 2.03094e-55, 

50.8591, 94, 0, 6.21297e-55, 

50.8591, 95, 0, 2.36204e-54, 

50.8591, 96, 0, 1.08984e-53, 

50.8591, 97, 0, 5.70348e-53, 

50.8591, 98, 0, 3.19135e-52, 

50.8591, 99, 0, 1.84416e-51, 

50.8591, 100, 0, 1.08108e-50, 

50.8591, 101, 0, 6.36846e-50, 

50.8591, 102, 0, 3.74775e-49, 

50.8591, 103, 0, 2.19346e-48, 

50.8591, 104, 0, 1.27154e-47, 

50.8591, 105, 0, 7.26983e-47, 

50.8591, 106, 0, 4.07966e-46, 

50.8591, 107, 0, 2.23453e-45, 

50.8591, 108, 0, 1.18659e-44, 

50.8591, 109, 0, 6.0601e-44, 

50.8591, 110, 0, 2.94822e-43, 

50.8591, 111, 0, 1.35081e-42, 

50.8591, 112, 0, 5.75056e-42, 

50.8591, 113, 0, 2.23828e-41, 

50.8591, 114, 0, 7.81212e-41, 

50.8591, 115, 0, 2.38666e-40, 

50.8591, 116, 0, 6.18409e-40, 

50.8591, 117, 0, 1.2991e-39, 

50.8591, 118, 0, 2.05176e-39, 

50.8591, 119, 0, 2.05176e-39, 

53.2809, 0, 0, 4.05478e-39, 

53.2809, 1, 0, 4.05478e-39, 

53.2809, 2, 0, 2.56822e-39, 

53.2809, 3, 0, 1.21555e-39, 

53.2809, 4, 0, 4.6243e-40, 

53.2809, 5, 0, 1.47714e-40, 

53.2809, 6, 0, 4.08556e-41, 

53.2809, 7, 0, 1.00196e-41, 

53.2809, 8, 0, 2.22156e-42, 

53.2809, 9, 0, 4.5272e-43, 

53.2809, 10, 0, 8.60063e-44, 

53.2809, 11, 0, 1.54217e-44, 

53.2809, 12, 0, 2.63823e-45, 

53.2809, 13, 0, 4.34644e-46, 

53.2809, 14, 0, 6.95151e-47, 

53.2809, 15, 0, 1.0867e-47, 

53.2809, 16, 0, 1.66991e-48, 

53.2809, 17, 0, 2.53437e-49, 

53.2809, 18, 0, 3.81321e-50, 

53.2809, 19, 0, 5.70562e-51, 

53.2809, 20, 0, 8.51216e-52, 

53.2809, 21, 0, 1.26924e-52, 

53.2809, 22, 0, 1.89655e-53, 

53.2809, 23, 0, 2.85013e-54, 

53.2809, 24, 0, 4.33313e-55, 

53.2809, 25, 0, 6.73486e-56, 

53.2809, 26, 0, 1.09047e-56, 

53.2809, 27, 0, 1.89741e-57, 

53.2809, 28, 0, 3.69905e-58, 

53.2809, 29, 0, 8.37767e-59, 

53.2809, 30, 0, 2.21844e-59, 

53.2809, 31, 0, 6.68775e-60, 

53.2809, 32, 0, 2.21091e-60, 

53.2809, 33, 0, 7.78764e-61, 

53.2809, 34, 0, 2.87553e-61, 

53.2809, 35, 0, 1.10487e-61, 

53.2809, 36, 0, 4.40616e-62, 

53.2809, 37, 0, 1.82257e-62, 

53.2809, 38, 0, 7.81678e-63, 

53.2809, 39, 0, 3.47294e-63, 

53.2809, 40, 0, 1.59571e-63, 

53.2809, 41, 0, 7.56792e-64, 

53.2809, 42, 0, 3.70412e-64, 

53.2809, 43, 0, 1.88088e-64, 

53.2809, 44, 0, 1.0065e-64, 

53.2809, 45, 0, 5.83325e-65, 

53.2809, 46, 0, 3.76007e-65, 

53.2809, 47, 0, 2.6995e-65, 

53.2809, 48, 0, 2.0913e-65, 

53.2809, 49, 0, 1.67353e-65, 

53.2809, 50, 0, 1.33808e-65, 

53.2809, 51, 0, 1.05097e-65, 

53.2809, 52, 0, 8.07401e-66, 

53.2809, 53, 0, 6.08806e-66, 

53.2809, 54, 0, 4.54023e-66, 

53.2809, 55, 0, 3.38074e-66, 

53.2809, 56, 0, 2.53833e-66, 

53.2809, 57, 0, 1.9394e-66, 

53.2809, 58, 0, 1.51985e-66, 

53.2809, 59, 0, 1.22974e-66, 

53.2809, 60, 0, 1.03346e-66, 

53.2809, 61, 0, 9.08418e-67, 

53.2809, 62, 0, 8.44985e-67, 

53.2809, 63, 0, 8.49999e-67, 

53.2809, 64, 0, 9.58823e-67, 

53.2809, 65, 0, 1.26651e-66, 

53.2809, 66, 0, 2.0042e-66, 

53.2809, 67, 0, 3.72568e-66, 

53.2809, 68, 0, 7.76656e-66, 

53.2809, 69, 0, 1.73832e-65, 

53.2809, 70, 0, 4.05846e-65, 

53.2809, 71, 0, 9.71496e-65, 

53.2809, 72, 0, 2.35855e-64, 

53.2809, 73, 0, 5.76166e-64, 

53.2809, 74, 0, 1.40731e-63, 

53.2809, 75, 0, 3.41894e-63, 

53.2809, 76, 0, 8.22738e-63, 

53.2809, 77, 0, 1.95533e-62, 

53.2809, 78, 0, 4.58148e-62, 

53.2809, 79, 0, 1.05761e-61, 

53.2809, 80, 0, 2.40587e-61, 

53.2809, 81, 0, 5.39805e-61, 

53.2809, 82, 0, 1.19632e-60, 

53.2809, 83, 0, 2.62432e-60, 

53.2809, 84, 0, 5.71795e-60, 

53.2809, 85, 0, 1.24571e-59, 

53.2809, 86, 0, 2.75287e-59, 

53.2809, 87, 0, 6.36505e-59, 

53.2809, 88, 0, 1.63231e-58, 

53.2809, 89, 0, 5.01399e-58, 

53.2809, 90, 0, 1.92152e-57, 

53.2809, 91, 0, 8.85124e-57, 

53.2809, 92, 0, 4.56049e-56, 

53.2809, 93, 0, 2.4913e-55, 

53.2809, 94, 0, 1.40369e-54, 

53.2809, 95, 0, 8.05644e-54, 

53.2809, 96, 0, 4.68287e-53, 

53.2809, 97, 0, 2.7473e-52, 

53.2809, 98, 0, 1.6225e-51, 

53.2809, 99, 0, 9.62164e-51, 

53.2809, 100, 0, 5.71439e-50, 

53.2809, 101, 0, 3.38958e-49, 

53.2809, 102, 0, 2.00213e-48, 

53.2809, 103, 0, 1.17387e-47, 

53.2809, 104, 0, 6.80746e-47, 

53.2809, 105, 0, 3.88896e-46, 

53.2809, 106, 0, 2.17832e-45, 

53.2809, 107, 0, 1.18967e-44, 

53.2809, 108, 0, 6.29298e-44, 

53.2809, 109, 0, 3.1985e-43, 

53.2809, 110, 0, 1.5473e-42, 

53.2809, 111, 0, 7.04441e-42, 

53.2809, 112, 0, 2.97818e-41, 

53.2809, 113, 0, 1.15075e-40, 

53.2809, 114, 0, 3.98656e-40, 

53.2809, 115, 0, 1.20903e-39, 

53.2809, 116, 0, 3.1114e-39, 

53.2809, 117, 0, 6.49804e-39, 

53.2809, 118, 0, 1.02217e-38, 

53.2809, 119, 0, 1.02217e-38, 

55.7028, 0, 0, 4.10067e-40, 

55.7028, 1, 0, 4.10067e-40, 

55.7028, 2, 0, 2.60761e-40, 

55.7028, 3, 0, 1.24176e-40, 

55.7028, 4, 0, 4.76043e-41, 

55.7028, 5, 0, 1.53431e-41, 

55.7028, 6, 0, 4.28646e-42, 

55.7028, 7, 0, 1.06279e-42, 

55.7028, 8, 0, 2.38411e-43, 

55.7028, 9, 0, 4.91829e-44, 

55.7028, 10, 0, 9.46229e-45, 

55.7028, 11, 0, 1.71853e-45, 

55.7028, 12, 0, 2.97771e-46, 

55.7028, 13, 0, 4.96747e-47, 

55.7028, 14, 0, 8.04086e-48, 

55.7028, 15, 0, 1.27129e-48, 

55.7028, 16, 0, 1.97396e-49, 

55.7028, 17, 0, 3.02357e-50, 

55.7028, 18, 0, 4.58511e-51, 

55.7028, 19, 0, 6.90333e-52, 

55.7028, 20, 0, 1.03424e-52, 

55.7028, 21, 0, 1.54467e-53, 

55.7028, 22, 0, 2.3036e-54, 

55.7028, 23, 0, 3.43625e-55, 

55.7028, 24, 0, 5.1388e-56, 

55.7028, 25, 0, 7.73307e-57, 

55.7028, 26, 0, 1.17896e-57, 

55.7028, 27, 0, 1.84461e-58, 

55.7028, 28, 0, 3.03324e-59, 

55.7028, 29, 0, 5.44972e-60, 

55.7028, 30, 0, 1.12249e-60, 

55.7028, 31, 0, 2.73784e-61, 

55.7028, 32, 0, 7.84711e-62, 

55.7028, 33, 0, 2.54496e-62, 

55.7028, 34, 0, 8.98576e-63, 

55.7028, 35, 0, 3.36925e-63, 

55.7028, 36, 0, 1.32506e-63, 

55.7028, 37, 0, 5.43696e-64, 

55.7028, 38, 0, 2.32204e-64, 

55.7028, 39, 0, 1.0304e-64, 

55.7028, 40, 0, 4.74085e-65, 

55.7028, 41, 0, 2.25673e-65, 

55.7028, 42, 0, 1.11099e-65, 

55.7028, 43, 0, 5.68554e-66, 

55.7028, 44, 0, 3.07198e-66, 

55.7028, 45, 0, 1.7999e-66, 

55.7028, 46, 0, 1.17237e-66, 

55.7028, 47, 0, 8.48308e-67, 

55.7028, 48, 0, 6.60048e-67, 

55.7028, 49, 0, 5.28996e-67, 

55.7028, 50, 0, 4.22883e-67, 

55.7028, 51, 0, 3.31832e-67, 

55.7028, 52, 0, 2.54664e-67, 

55.7028, 53, 0, 1.91911e-67, 

55.7028, 54, 0, 1.4316e-67, 

55.7028, 55, 0, 1.06764e-67, 

55.7028, 56, 0, 8.04097e-68, 

55.7028, 57, 0, 6.17359e-68, 

55.7028, 58, 0, 4.87037e-68, 

55.7028, 59, 0, 3.97365e-68, 

55.7028, 60, 0, 3.37187e-68, 

55.7028, 61, 0, 2.99575e-68, 

55.7028, 62, 0, 2.81861e-68, 

55.7028, 63, 0, 2.87033e-68, 

55.7028, 64, 0, 3.28229e-68, 

55.7028, 65, 0, 4.404e-68, 

55.7028, 66, 0, 7.09258e-68, 

55.7028, 67, 0, 1.34304e-67, 

55.7028, 68, 0, 2.85197e-67, 

55.7028, 69, 0, 6.49953e-67, 

55.7028, 70, 0, 1.54377e-66, 

55.7028, 71, 0, 3.75436e-66, 

55.7028, 72, 0, 9.24163e-66, 

55.7028, 73, 0, 2.28324e-65, 

55.7028, 74, 0, 5.62362e-65, 

55.7028, 75, 0, 1.37347e-64, 

55.7028, 76, 0, 3.31355e-64, 

55.7028, 77, 0, 7.88095e-64, 

55.7028, 78, 0, 1.84862e-63, 

55.7028, 79, 0, 4.2936e-63, 

55.7028, 80, 0, 9.9743e-63, 

55.7028, 81, 0, 2.36764e-62, 

55.7028, 82, 0, 5.97775e-62, 

55.7028, 83, 0, 1.70382e-61, 

55.7028, 84, 0, 5.78143e-61, 

55.7028, 85, 0, 2.34303e-60, 

55.7028, 86, 0, 1.0823e-59, 

55.7028, 87, 0, 5.40022e-59, 

55.7028, 88, 0, 2.8101e-58, 

55.7028, 89, 0, 1.49847e-57, 

55.7028, 90, 0, 8.12592e-57, 

55.7028, 91, 0, 4.46757e-56, 

55.7028, 92, 0, 2.4873e-55, 

55.7028, 93, 0, 1.4015e-54, 

55.7028, 94, 0, 7.98782e-54, 

55.7028, 95, 0, 4.6015e-53, 

55.7028, 96, 0, 2.67618e-52, 

55.7028, 97, 0, 1.56898e-51, 

55.7028, 98, 0, 9.25508e-51, 

55.7028, 99, 0, 5.48071e-50, 

55.7028, 100, 0, 3.25008e-49, 

55.7028, 101, 0, 1.92465e-48, 

55.7028, 102, 0, 1.13477e-47, 

55.7028, 103, 0, 6.63947e-47, 

55.7028, 104, 0, 3.84106e-46, 

55.7028, 105, 0, 2.1881e-45, 

55.7028, 106, 0, 1.22152e-44, 

55.7028, 107, 0, 6.64522e-44, 

55.7028, 108, 0, 3.49932e-43, 

55.7028, 109, 0, 1.76955e-42, 

55.7028, 110, 0, 8.51224e-42, 

55.7028, 111, 0, 3.85175e-41, 

55.7028, 112, 0, 1.61789e-40, 

55.7028, 113, 0, 6.2096e-40, 

55.7028, 114, 0, 2.13669e-39, 

55.7028, 115, 0, 6.43752e-39, 

55.7028, 116, 0, 1.64656e-38, 

55.7028, 117, 0, 3.42083e-38, 

55.7028, 118, 0, 5.36176e-38, 

55.7028, 119, 0, 5.36176e-38, 

58.1247, 0, 0, 1.98858e-40, 

58.1247, 1, 0, 1.98858e-40, 

58.1247, 2, 0, 1.27578e-40, 

58.1247, 3, 0, 6.16648e-41, 

58.1247, 4, 0, 2.41128e-41, 

58.1247, 5, 0, 7.96129e-42, 

58.1247, 6, 0, 2.28732e-42, 

58.1247, 7, 0, 5.85319e-43, 

58.1247, 8, 0, 1.35973e-43, 

58.1247, 9, 0, 2.91401e-44, 

58.1247, 10, 0, 5.84135e-45, 

58.1247, 11, 0, 1.10845e-45, 

58.1247, 12, 0, 2.01186e-46, 

58.1247, 13, 0, 3.52383e-47, 

58.1247, 14, 0, 6.00137e-48, 

58.1247, 15, 0, 1.00011e-48, 

58.1247, 16, 0, 1.6393e-49, 

58.1247, 17, 0, 2.65401e-50, 

58.1247, 18, 0, 4.25804e-51, 

58.1247, 19, 0, 6.78715e-52, 

58.1247, 20, 0, 1.07689e-52, 

58.1247, 21, 0, 1.7033e-53, 

58.1247, 22, 0, 2.68851e-54, 

58.1247, 23, 0, 4.23819e-55, 

58.1247, 24, 0, 6.6768e-56, 

58.1247, 25, 0, 1.05172e-56, 

58.1247, 26, 0, 1.6573e-57, 

58.1247, 27, 0, 2.61419e-58, 

58.1247, 28, 0, 4.1315e-59, 

58.1247, 29, 0, 6.55269e-60, 

58.1247, 30, 0, 1.04621e-60, 

58.1247, 31, 0, 1.69203e-61, 

58.1247, 32, 0, 2.80744e-62, 

58.1247, 33, 0, 4.90137e-63, 

58.1247, 34, 0, 9.41861e-64, 

58.1247, 35, 0, 2.11801e-64, 

58.1247, 36, 0, 5.8325e-65, 

58.1247, 37, 0, 1.95055e-65, 

58.1247, 38, 0, 7.538e-66, 

58.1247, 39, 0, 3.20335e-66, 

58.1247, 40, 0, 1.45033e-66, 

58.1247, 41, 0, 6.88062e-67, 

58.1247, 42, 0, 3.39762e-67, 

58.1247, 43, 0, 1.75071e-67, 

58.1247, 44, 0, 9.55039e-68, 

58.1247, 45, 0, 5.6591e-68, 

58.1247, 46, 0, 3.72681e-68, 

58.1247, 47, 0, 2.71932e-68, 

58.1247, 48, 0, 2.12594e-68, 

58.1247, 49, 0, 1.70692e-68, 

58.1247, 50, 0, 1.36455e-68, 

58.1247, 51, 0, 1.06989e-68, 

58.1247, 52, 0, 8.2034e-69, 

58.1247, 53, 0, 6.17893e-69, 

58.1247, 54, 0, 4.61113e-69, 

58.1247, 55, 0, 3.44465e-69, 

58.1247, 56, 0, 2.60302e-69, 

58.1247, 57, 0, 2.00898e-69, 

58.1247, 58, 0, 1.59644e-69, 

58.1247, 59, 0, 1.31467e-69, 

58.1247, 60, 0, 1.1283e-69, 

58.1247, 61, 0, 1.01608e-69, 

58.1247, 62, 0, 9.71559e-70, 

58.1247, 63, 0, 1.00889e-69, 

58.1247, 64, 0, 1.18054e-69, 

58.1247, 65, 0, 1.62314e-69, 

58.1247, 66, 0, 2.67215e-69, 

58.1247, 67, 0, 5.15016e-69, 

58.1247, 68, 0, 1.10992e-68, 

58.1247, 69, 0, 2.56547e-68, 

58.1247, 70, 0, 6.18611e-68, 

58.1247, 71, 0, 1.53063e-67, 

58.1247, 72, 0, 3.85003e-67, 

58.1247, 73, 0, 9.80879e-67, 

58.1247, 74, 0, 2.53963e-66, 

58.1247, 75, 0, 6.77457e-66, 

58.1247, 76, 0, 1.91346e-65, 

58.1247, 77, 0, 5.94073e-65, 

58.1247, 78, 0, 2.08895e-64, 

58.1247, 79, 0, 8.32623e-64, 

58.1247, 80, 0, 3.66013e-63, 

58.1247, 81, 0, 1.71466e-62, 

58.1247, 82, 0, 8.34522e-62, 

58.1247, 83, 0, 4.15912e-61, 

58.1247, 84, 0, 2.10777e-60, 

58.1247, 85, 0, 1.08282e-59, 

58.1247, 86, 0, 5.6317e-59, 

58.1247, 87, 0, 2.96365e-58, 

58.1247, 88, 0, 1.57768e-57, 

58.1247, 89, 0, 8.49526e-57, 

58.1247, 90, 0, 4.62706e-56, 

58.1247, 91, 0, 2.54928e-55, 

58.1247, 92, 0, 1.42071e-54, 

58.1247, 93, 0, 8.00765e-54, 

58.1247, 94, 0, 4.56296e-53, 

58.1247, 95, 0, 2.62678e-52, 

58.1247, 96, 0, 1.52604e-51, 

58.1247, 97, 0, 8.93382e-51, 

58.1247, 98, 0, 5.26052e-50, 

58.1247, 99, 0, 3.10876e-49, 

58.1247, 100, 0, 1.8392e-48, 

58.1247, 101, 0, 1.08629e-47, 

58.1247, 102, 0, 6.38604e-47, 

58.1247, 103, 0, 3.72425e-46, 

58.1247, 104, 0, 2.14667e-45, 

58.1247, 105, 0, 1.21786e-44, 

58.1247, 106, 0, 6.76763e-44, 

58.1247, 107, 0, 3.6629e-43, 

58.1247, 108, 0, 1.91801e-42, 

58.1247, 109, 0, 9.63974e-42, 

58.1247, 110, 0, 4.6066e-41, 

58.1247, 111, 0, 2.06997e-40, 

58.1247, 112, 0, 8.6319e-40, 

58.1247, 113, 0, 3.28864e-39, 

58.1247, 114, 0, 1.12333e-38, 

58.1247, 115, 0, 3.36057e-38, 

58.1247, 116, 0, 8.53979e-38, 

58.1247, 117, 0, 1.76446e-37, 

58.1247, 118, 0, 2.75521e-37, 

58.1247, 119, 0, 2.75521e-37, 

60.5465, 0, 0, 1.0014e-39, 

60.5465, 1, 0, 1.0014e-39, 

60.5465, 2, 0, 6.45425e-40, 

60.5465, 3, 0, 3.143e-40, 

60.5465, 4, 0, 1.24099e-40, 

60.5465, 5, 0, 4.14521e-41, 

60.5465, 6, 0, 1.20689e-41, 

60.5465, 7, 0, 3.13444e-42, 

60.5465, 8, 0, 7.39982e-43, 

60.5465, 9, 0, 1.61346e-43, 

60.5465, 10, 0, 3.29382e-44, 

60.5465, 11, 0, 6.37025e-45, 

60.5465, 12, 0, 1.17906e-45, 

60.5465, 13, 0, 2.10677e-46, 

60.5465, 14, 0, 3.6609e-47, 

60.5465, 15, 0, 6.22469e-48, 

60.5465, 16, 0, 1.04086e-48, 

60.5465, 17, 0, 1.71861e-49, 

60.5465, 18, 0, 2.81105e-50, 

60.5465, 19, 0, 4.56625e-51, 

60.5465, 20, 0, 7.38068e-52, 

60.5465, 21, 0, 1.18884e-52, 

60.5465, 22, 0, 1.91047e-53, 

60.5465, 23, 0, 3.06568e-54, 

60.5465, 24, 0, 4.91558e-55, 

60.5465, 25, 0, 7.87983e-56, 

60.5465, 26, 0, 1.26339e-56, 

60.5465, 27, 0, 2.02675e-57, 

60.5465, 28, 0, 3.25437e-58, 

60.5465, 29, 0, 5.23275e-59, 

60.5465, 30, 0, 8.43035e-60, 

60.5465, 31, 0, 1.36196e-60, 

60.5465, 32, 0, 2.20892e-61, 

60.5465, 33, 0, 3.60202e-62, 

60.5465, 34, 0, 5.91764e-63, 

60.5465, 35, 0, 9.82133e-64, 

60.5465, 36, 0, 1.6531e-64, 

60.5465, 37, 0, 2.83961e-65, 

60.5465, 38, 0, 5.03671e-66, 

60.5465, 39, 0, 9.45231e-67, 

60.5465, 40, 0, 1.971e-67, 

60.5465, 41, 0, 4.93532e-68, 

60.5465, 42, 0, 1.58777e-68, 

60.5465, 43, 0, 6.54131e-69, 

60.5465, 44, 0, 3.27271e-69, 

60.5465, 45, 0, 1.91691e-69, 

60.5465, 46, 0, 1.29512e-69, 

60.5465, 47, 0, 9.82837e-70, 

60.5465, 48, 0, 7.99232e-70, 

60.5465, 49, 0, 6.64841e-70, 

60.5465, 50, 0, 5.49248e-70, 

60.5465, 51, 0, 4.45265e-70, 

60.5465, 52, 0, 3.54334e-70, 

60.5465, 53, 0, 2.78957e-70, 

60.5465, 54, 0, 2.19907e-70, 

60.5465, 55, 0, 1.76118e-70, 

60.5465, 56, 0, 1.4561e-70, 

60.5465, 57, 0, 1.26506e-70, 

60.5465, 58, 0, 1.17897e-70, 

60.5465, 59, 0, 1.20655e-70, 

60.5465, 60, 0, 1.38538e-70, 

60.5465, 61, 0, 1.80007e-70, 

60.5465, 62, 0, 2.61352e-70, 

60.5465, 63, 0, 4.12045e-70, 

60.5465, 64, 0, 6.83716e-70, 

60.5465, 65, 0, 1.16493e-69, 

60.5465, 66, 0, 2.00516e-69, 

60.5465, 67, 0, 3.45457e-69, 

60.5465, 68, 0, 5.9409e-69, 

60.5465, 69, 0, 1.02781e-68, 

60.5465, 70, 0, 1.84709e-68, 

60.5465, 71, 0, 3.73978e-68, 

60.5465, 72, 0, 9.65912e-68, 

60.5465, 73, 0, 3.35148e-67, 

60.5465, 74, 0, 1.42756e-66, 

60.5465, 75, 0, 6.66862e-66, 

60.5465, 76, 0, 3.21668e-65, 

60.5465, 77, 0, 1.56653e-64, 

60.5465, 78, 0, 7.65223e-64, 

60.5465, 79, 0, 3.74692e-63, 

60.5465, 80, 0, 1.84178e-62, 

60.5465, 81, 0, 9.10741e-62, 

60.5465, 82, 0, 4.53989e-61, 

60.5465, 83, 0, 2.28523e-60, 

60.5465, 84, 0, 1.16298e-59, 

60.5465, 85, 0, 5.98806e-59, 

60.5465, 86, 0, 3.12032e-58, 

60.5465, 87, 0, 1.64558e-57, 

60.5465, 88, 0, 8.78195e-57, 

60.5465, 89, 0, 4.74168e-56, 

60.5465, 90, 0, 2.58981e-55, 

60.5465, 91, 0, 1.43062e-54, 

60.5465, 92, 0, 7.99132e-54, 

60.5465, 93, 0, 4.51256e-53, 

60.5465, 94, 0, 2.57469e-52, 

60.5465, 95, 0, 1.48319e-51, 

60.5465, 96, 0, 8.61703e-51, 

60.5465, 97, 0, 5.04168e-50, 

60.5465, 98, 0, 2.96521e-49, 

60.5465, 99, 0, 1.74928e-48, 

60.5465, 100, 0, 1.03255e-47, 

60.5465, 101, 0, 6.08156e-47, 

60.5465, 102, 0, 3.56339e-46, 

60.5465, 103, 0, 2.07018e-45, 

60.5465, 104, 0, 1.18807e-44, 

60.5465, 105, 0, 6.70726e-44, 

60.5465, 106, 0, 3.70691e-43, 

60.5465, 107, 0, 1.99428e-42, 

60.5465, 108, 0, 1.03744e-41, 

60.5465, 109, 0, 5.17737e-41, 

60.5465, 110, 0, 2.45565e-40, 

60.5465, 111, 0, 1.09482e-39, 

60.5465, 112, 0, 4.52871e-39, 

60.5465, 113, 0, 1.71134e-38, 

60.5465, 114, 0, 5.79863e-38, 

60.5465, 115, 0, 1.72137e-37, 

60.5465, 116, 0, 4.34344e-37, 

