x, y, z, u


64.6852, 0, 0, 0.0404267, 

64.6852, 1, 0, 0.0404267, 

64.6852, 2, 0, 0.0356096, 

64.6852, 3, 0, 0.0285228, 

64.6852, 4, 0, 0.021145, 

64.6852, 5, 0, 0.0146748, 

64.6852, 6, 0, 0.00961436, 

64.6852, 7, 0, 0.00598725, 

64.6852, 8, 0, 0.00356567, 

64.6852, 9, 0, 0.00204262, 

64.6852, 10, 0, 0.00113208, 

64.6852, 11, 0, 0.000610649, 

64.6852, 12, 0, 0.00032258, 

64.6852, 13, 0, 0.000167991, 

64.6852, 14, 0, 8.68589e-05, 

64.6852, 15, 0, 4.49298e-05, 

64.6852, 16, 0, 2.3442e-05, 

64.6852, 17, 0, 1.24434e-05, 

64.6852, 18, 0, 6.77888e-06, 

64.6852, 19, 0, 3.82141e-06, 

64.6852, 20, 0, 2.24408e-06, 

64.6852, 21, 0, 1.37827e-06, 

64.6852, 22, 0, 8.85729e-07, 

64.6852, 23, 0, 5.93673e-07, 

64.6852, 24, 0, 4.12593e-07, 

64.6852, 25, 0, 2.95273e-07, 

64.6852, 26, 0, 2.1626e-07, 

64.6852, 27, 0, 1.61462e-07, 

64.6852, 28, 0, 1.22803e-07, 

64.6852, 29, 0, 9.54576e-08, 

64.6852, 30, 0, 7.64078e-08, 

64.6852, 31, 0, 6.37179e-08, 

64.6852, 32, 0, 5.61801e-08, 

64.6852, 33, 0, 5.31645e-08, 

64.6852, 34, 0, 5.45813e-08, 

64.6852, 35, 0, 6.09067e-08, 

64.6852, 36, 0, 7.32392e-08, 

64.6852, 37, 0, 9.33416e-08, 

64.6852, 38, 0, 1.23596e-07, 

64.6852, 39, 0, 1.66762e-07, 

64.6852, 40, 0, 2.25421e-07, 

64.6852, 41, 0, 3.01038e-07, 

64.6852, 42, 0, 3.92737e-07, 

64.6852, 43, 0, 4.9614e-07, 

64.6852, 44, 0, 6.02822e-07, 

64.6852, 45, 0, 7.00978e-07, 

64.6852, 46, 0, 7.77538e-07, 

64.6852, 47, 0, 8.21296e-07, 

64.6852, 48, 0, 8.2599e-07, 

64.6852, 49, 0, 7.92099e-07, 

64.6852, 50, 0, 7.26562e-07, 

64.6852, 51, 0, 6.4063e-07, 

64.6852, 52, 0, 5.46783e-07, 

64.6852, 53, 0, 4.55978e-07, 

64.6852, 54, 0, 3.76032e-07, 

64.6852, 55, 0, 3.11345e-07, 

64.6852, 56, 0, 2.63605e-07, 

64.6852, 57, 0, 2.32944e-07, 

64.6852, 58, 0, 2.19103e-07, 

64.6852, 59, 0, 2.22385e-07, 

64.6852, 60, 0, 2.44311e-07, 

64.6852, 61, 0, 2.88012e-07, 

64.6852, 62, 0, 3.58279e-07, 

64.6852, 63, 0, 4.61147e-07, 

64.6852, 64, 0, 6.02805e-07, 

64.6852, 65, 0, 7.87619e-07, 

64.6852, 66, 0, 1.01537e-06, 

64.6852, 67, 0, 1.27822e-06, 

64.6852, 68, 0, 1.55855e-06, 

64.6852, 69, 0, 1.82912e-06, 

64.6852, 70, 0, 2.05657e-06, 

64.6852, 71, 0, 2.2083e-06, 

64.6852, 72, 0, 2.26065e-06, 

64.6852, 73, 0, 2.20557e-06, 

64.6852, 74, 0, 2.05299e-06, 

64.6852, 75, 0, 1.82775e-06, 

64.6852, 76, 0, 1.56252e-06, 

64.6852, 77, 0, 1.28965e-06, 

64.6852, 78, 0, 1.03482e-06, 

64.6852, 79, 0, 8.13994e-07, 

64.6852, 80, 0, 6.33765e-07, 

64.6852, 81, 0, 4.93576e-07, 

64.6852, 82, 0, 3.88656e-07, 

64.6852, 83, 0, 3.12515e-07, 

64.6852, 84, 0, 2.58627e-07, 

64.6852, 85, 0, 2.21315e-07, 

64.6852, 86, 0, 1.96049e-07, 

64.6852, 87, 0, 1.79429e-07, 

64.6852, 88, 0, 1.69043e-07, 

64.6852, 89, 0, 1.63307e-07, 

64.6852, 90, 0, 1.61363e-07, 

64.6852, 91, 0, 1.63062e-07, 

64.6852, 92, 0, 1.6906e-07, 

64.6852, 93, 0, 1.81109e-07, 

64.6852, 94, 0, 2.02706e-07, 

64.6852, 95, 0, 2.40451e-07, 

64.6852, 96, 0, 3.06885e-07, 

64.6852, 97, 0, 4.26405e-07, 

64.6852, 98, 0, 6.47717e-07, 

64.6852, 99, 0, 1.07015e-06, 

64.6852, 100, 0, 1.89932e-06, 

64.6852, 101, 0, 3.56451e-06, 

64.6852, 102, 0, 6.96327e-06, 

64.6852, 103, 0, 1.39625e-05, 

64.6852, 104, 0, 2.83973e-05, 

64.6852, 105, 0, 5.79941e-05, 

64.6852, 106, 0, 0.000117898, 

64.6852, 107, 0, 0.000236758, 

64.6852, 108, 0, 0.000466379, 

64.6852, 109, 0, 0.000895354, 

64.6852, 110, 0, 0.00166499, 

64.6852, 111, 0, 0.00298157, 

64.6852, 112, 0, 0.00511225, 

64.6852, 113, 0, 0.00834511, 

64.6852, 114, 0, 0.0128921, 

64.6852, 115, 0, 0.0187253, 

64.6852, 116, 0, 0.0253685, 

64.6852, 117, 0, 0.0317144, 

64.6852, 118, 0, 0.035988, 

64.6852, 119, 0, 0.035988, 

66.5333, 0, 0, 0.0597306, 

66.5333, 1, 0, 0.0597306, 

66.5333, 2, 0, 0.0531996, 

66.5333, 3, 0, 0.0434307, 

66.5333, 4, 0, 0.0330216, 

66.5333, 5, 0, 0.023625, 

66.5333, 6, 0, 0.0160236, 

66.5333, 7, 0, 0.0103654, 

66.5333, 8, 0, 0.00642987, 

66.5333, 9, 0, 0.00384457, 

66.5333, 10, 0, 0.0022274, 

66.5333, 11, 0, 0.00125727, 

66.5333, 12, 0, 0.000695468, 

66.5333, 13, 0, 0.000379394, 

66.5333, 14, 0, 0.000205521, 

66.5333, 15, 0, 0.000111382, 

66.5333, 16, 0, 6.08752e-05, 

66.5333, 17, 0, 3.38337e-05, 

66.5333, 18, 0, 1.92807e-05, 

66.5333, 19, 0, 1.13497e-05, 

66.5333, 20, 0, 6.9404e-06, 

66.5333, 21, 0, 4.42154e-06, 

66.5333, 22, 0, 2.93339e-06, 

66.5333, 23, 0, 2.01955e-06, 

66.5333, 24, 0, 1.43485e-06, 

66.5333, 25, 0, 1.04558e-06, 

66.5333, 26, 0, 7.77396e-07, 

66.5333, 27, 0, 5.87944e-07, 

66.5333, 28, 0, 4.52308e-07, 

66.5333, 29, 0, 3.55216e-07, 

66.5333, 30, 0, 2.86907e-07, 

66.5333, 31, 0, 2.40988e-07, 

66.5333, 32, 0, 2.13399e-07, 

66.5333, 33, 0, 2.01966e-07, 

66.5333, 34, 0, 2.06291e-07, 

66.5333, 35, 0, 2.27819e-07, 

66.5333, 36, 0, 2.6997e-07, 

66.5333, 37, 0, 3.38183e-07, 

66.5333, 38, 0, 4.39645e-07, 

66.5333, 39, 0, 5.82379e-07, 

66.5333, 40, 0, 7.73365e-07, 

66.5333, 41, 0, 1.0156e-06, 

66.5333, 42, 0, 1.30451e-06, 

66.5333, 43, 0, 1.62475e-06, 

66.5333, 44, 0, 1.94922e-06, 

66.5333, 45, 0, 2.24166e-06, 

66.5333, 46, 0, 2.46342e-06, 

66.5333, 47, 0, 2.58266e-06, 

66.5333, 48, 0, 2.58307e-06, 

66.5333, 49, 0, 2.46835e-06, 

66.5333, 50, 0, 2.2608e-06, 

66.5333, 51, 0, 1.99468e-06, 

66.5333, 52, 0, 1.70715e-06, 

66.5333, 53, 0, 1.43053e-06, 

66.5333, 54, 0, 1.18776e-06, 

66.5333, 55, 0, 9.91797e-07, 

66.5333, 56, 0, 8.47734e-07, 

66.5333, 57, 0, 7.56217e-07, 

66.5333, 58, 0, 7.16845e-07, 

66.5333, 59, 0, 7.30958e-07, 

66.5333, 60, 0, 8.03605e-07, 

66.5333, 61, 0, 9.44672e-07, 

66.5333, 62, 0, 1.16903e-06, 

66.5333, 63, 0, 1.4953e-06, 

66.5333, 64, 0, 1.94253e-06, 

66.5333, 65, 0, 2.52436e-06, 

66.5333, 66, 0, 3.24073e-06, 

66.5333, 67, 0, 4.06868e-06, 

66.5333, 68, 0, 4.95562e-06, 

66.5333, 69, 0, 5.81914e-06, 

66.5333, 70, 0, 6.55691e-06, 

66.5333, 71, 0, 7.06667e-06, 

66.5333, 72, 0, 7.27119e-06, 

66.5333, 73, 0, 7.13962e-06, 

66.5333, 74, 0, 6.69635e-06, 

66.5333, 75, 0, 6.01364e-06, 

66.5333, 76, 0, 5.19109e-06, 

66.5333, 77, 0, 4.33054e-06, 

66.5333, 78, 0, 3.51545e-06, 

66.5333, 79, 0, 2.8002e-06, 

66.5333, 80, 0, 2.20955e-06, 

66.5333, 81, 0, 1.74503e-06, 

66.5333, 82, 0, 1.39374e-06, 

66.5333, 83, 0, 1.13632e-06, 

66.5333, 84, 0, 9.52469e-07, 

66.5333, 85, 0, 8.24085e-07, 

66.5333, 86, 0, 7.36418e-07, 

66.5333, 87, 0, 6.78197e-07, 

66.5333, 88, 0, 6.41279e-07, 

66.5333, 89, 0, 6.20227e-07, 

66.5333, 90, 0, 6.12026e-07, 

66.5333, 91, 0, 6.16024e-07, 

66.5333, 92, 0, 6.34221e-07, 

66.5333, 93, 0, 6.72062e-07, 

66.5333, 94, 0, 7.4021e-07, 

66.5333, 95, 0, 8.58179e-07, 

66.5333, 96, 0, 1.06172e-06, 

66.5333, 97, 0, 1.41773e-06, 

66.5333, 98, 0, 2.05458e-06, 

66.5333, 99, 0, 3.22347e-06, 

66.5333, 100, 0, 5.42309e-06, 

66.5333, 101, 0, 9.65054e-06, 

66.5333, 102, 0, 1.79003e-05, 

66.5333, 103, 0, 3.41366e-05, 

66.5333, 104, 0, 6.61331e-05, 

66.5333, 105, 0, 0.000128823, 

66.5333, 106, 0, 0.000250095, 

66.5333, 107, 0, 0.000480164, 

66.5333, 108, 0, 0.000905409, 

66.5333, 109, 0, 0.00166622, 

66.5333, 110, 0, 0.00297522, 

66.5333, 111, 0, 0.00512639, 

66.5333, 112, 0, 0.00847834, 

66.5333, 113, 0, 0.0133887, 

66.5333, 114, 0, 0.0200788, 

66.5333, 115, 0, 0.0284245, 

66.5333, 116, 0, 0.0377073, 

66.5333, 117, 0, 0.0464112, 

66.5333, 118, 0, 0.0521967, 

66.5333, 119, 0, 0.0521967, 

68.3815, 0, 0, 0.0851642, 

68.3815, 1, 0, 0.0851642, 

68.3815, 2, 0, 0.0767213, 

68.3815, 3, 0, 0.0638719, 

68.3815, 4, 0, 0.0498441, 

68.3815, 5, 0, 0.0367928, 

68.3815, 6, 0, 0.0258571, 

68.3815, 7, 0, 0.0173914, 

68.3815, 8, 0, 0.0112473, 

68.3815, 9, 0, 0.0070257, 

68.3815, 10, 0, 0.00425878, 

68.3815, 11, 0, 0.00251771, 

68.3815, 12, 0, 0.00145959, 

68.3815, 13, 0, 0.0008348, 

68.3815, 14, 0, 0.000474191, 

68.3815, 15, 0, 0.000269464, 

68.3815, 16, 0, 0.000154379, 

68.3815, 17, 0, 8.98823e-05, 

68.3815, 18, 0, 5.3588e-05, 

68.3815, 19, 0, 3.29321e-05, 

68.3815, 20, 0, 2.09572e-05, 

68.3815, 21, 0, 1.38369e-05, 

68.3815, 22, 0, 9.46861e-06, 

68.3815, 23, 0, 6.69119e-06, 

68.3815, 24, 0, 4.85791e-06, 

68.3815, 25, 0, 3.60395e-06, 

68.3815, 26, 0, 2.7202e-06, 

68.3815, 27, 0, 2.08414e-06, 

68.3815, 28, 0, 1.62177e-06, 

68.3815, 29, 0, 1.28661e-06, 

68.3815, 30, 0, 1.04828e-06, 

68.3815, 31, 0, 8.86419e-07, 

68.3815, 32, 0, 7.87844e-07, 

68.3815, 33, 0, 7.45267e-07, 

68.3815, 34, 0, 7.57019e-07, 

68.3815, 35, 0, 8.2721e-07, 

68.3815, 36, 0, 9.6599e-07, 

68.3815, 37, 0, 1.18943e-06, 

68.3815, 38, 0, 1.51833e-06, 

68.3815, 39, 0, 1.97499e-06, 

68.3815, 40, 0, 2.57727e-06, 

68.3815, 41, 0, 3.32967e-06, 

68.3815, 42, 0, 4.21313e-06, 

68.3815, 43, 0, 5.17681e-06, 

68.3815, 44, 0, 6.13666e-06, 

68.3815, 45, 0, 6.98481e-06, 

68.3815, 46, 0, 7.61e-06, 

68.3815, 47, 0, 7.92428e-06, 

68.3815, 48, 0, 7.88656e-06, 

68.3815, 49, 0, 7.51378e-06, 

68.3815, 50, 0, 6.87514e-06, 

68.3815, 51, 0, 6.07214e-06, 

68.3815, 52, 0, 5.21301e-06, 

68.3815, 53, 0, 4.39084e-06, 

68.3815, 54, 0, 3.67156e-06, 

68.3815, 55, 0, 3.09252e-06, 

68.3815, 56, 0, 2.66885e-06, 

68.3815, 57, 0, 2.40318e-06, 

68.3815, 58, 0, 2.29543e-06, 

68.3815, 59, 0, 2.35076e-06, 

68.3815, 60, 0, 2.58521e-06, 

68.3815, 61, 0, 3.02885e-06, 

68.3815, 62, 0, 3.72615e-06, 

68.3815, 63, 0, 4.73207e-06, 

68.3815, 64, 0, 6.10249e-06, 

68.3815, 65, 0, 7.87708e-06, 

68.3815, 66, 0, 1.00554e-05, 

68.3815, 67, 0, 1.25705e-05, 

68.3815, 68, 0, 1.52687e-05, 

68.3815, 69, 0, 1.79088e-05, 

68.3815, 70, 0, 2.0189e-05, 

68.3815, 71, 0, 2.18036e-05, 

68.3815, 72, 0, 2.25156e-05, 

68.3815, 73, 0, 2.22205e-05, 

68.3815, 74, 0, 2.09763e-05, 

68.3815, 75, 0, 1.89857e-05, 

68.3815, 76, 0, 1.65394e-05, 

68.3815, 77, 0, 1.39426e-05, 

68.3815, 78, 0, 1.14521e-05, 

68.3815, 79, 0, 9.2413e-06, 

68.3815, 80, 0, 7.39552e-06, 

68.3815, 81, 0, 5.92852e-06, 

68.3815, 82, 0, 4.80788e-06, 

68.3815, 83, 0, 3.97884e-06, 

68.3815, 84, 0, 3.3816e-06, 

68.3815, 85, 0, 2.96125e-06, 

68.3815, 86, 0, 2.67212e-06, 

68.3815, 87, 0, 2.47859e-06, 

68.3815, 88, 0, 2.35444e-06, 

68.3815, 89, 0, 2.28184e-06, 

68.3815, 90, 0, 2.25071e-06, 

68.3815, 91, 0, 2.2586e-06, 

68.3815, 92, 0, 2.3115e-06, 

68.3815, 93, 0, 2.42604e-06, 

68.3815, 94, 0, 2.63406e-06, 

68.3815, 95, 0, 2.99201e-06, 

68.3815, 96, 0, 3.59965e-06, 

68.3815, 97, 0, 4.63654e-06, 

68.3815, 98, 0, 6.43368e-06, 

68.3815, 99, 0, 9.61295e-06, 

68.3815, 100, 0, 1.53578e-05, 

68.3815, 101, 0, 2.59336e-05, 

68.3815, 102, 0, 4.56715e-05, 

68.3815, 103, 0, 8.27866e-05, 

68.3815, 104, 0, 0.000152629, 

68.3815, 105, 0, 0.00028325, 

68.3815, 106, 0, 0.000524413, 

68.3815, 107, 0, 0.000961117, 

68.3815, 108, 0, 0.00173186, 

68.3815, 109, 0, 0.00304959, 

68.3815, 110, 0, 0.00521869, 

68.3815, 111, 0, 0.00863491, 

68.3815, 112, 0, 0.013748, 

68.3815, 113, 0, 0.0209633, 

68.3815, 114, 0, 0.0304657, 

68.3815, 115, 0, 0.0419713, 

68.3815, 116, 0, 0.0544523, 

68.3815, 117, 0, 0.0659277, 

68.3815, 118, 0, 0.0734532, 

68.3815, 119, 0, 0.0734532, 

70.2296, 0, 0, 0.117181, 

70.2296, 1, 0, 0.117181, 

70.2296, 2, 0, 0.106791, 

70.2296, 3, 0, 0.0906907, 

70.2296, 4, 0, 0.0726665, 

70.2296, 5, 0, 0.055366, 

70.2296, 6, 0, 0.0403352, 

70.2296, 7, 0, 0.0282204, 

70.2296, 8, 0, 0.0190365, 

70.2296, 9, 0, 0.0124292, 

70.2296, 10, 0, 0.00788716, 

70.2296, 11, 0, 0.00488653, 

70.2296, 12, 0, 0.00297099, 

70.2296, 13, 0, 0.00178288, 

70.2296, 14, 0, 0.00106278, 

70.2296, 15, 0, 0.000633747, 

70.2296, 16, 0, 0.000380846, 

70.2296, 17, 0, 0.000232369, 

70.2296, 18, 0, 0.000144944, 

70.2296, 19, 0, 9.29545e-05, 

70.2296, 20, 0, 6.15133e-05, 

70.2296, 21, 0, 4.20513e-05, 

70.2296, 22, 0, 2.96525e-05, 

70.2296, 23, 0, 2.14917e-05, 

70.2296, 24, 0, 1.59359e-05, 

70.2296, 25, 0, 1.20324e-05, 

70.2296, 26, 0, 9.21829e-06, 

70.2296, 27, 0, 7.15447e-06, 

70.2296, 28, 0, 5.63084e-06, 

70.2296, 29, 0, 4.51212e-06, 

70.2296, 30, 0, 3.70766e-06, 

70.2296, 31, 0, 3.15541e-06, 

70.2296, 32, 0, 2.81419e-06, 

70.2296, 33, 0, 2.66048e-06, 

70.2296, 34, 0, 2.68778e-06, 

70.2296, 35, 0, 2.90699e-06, 

70.2296, 36, 0, 3.34682e-06, 

70.2296, 37, 0, 4.05269e-06, 

70.2296, 38, 0, 5.08216e-06, 

70.2296, 39, 0, 6.49444e-06, 

70.2296, 40, 0, 8.33203e-06, 

70.2296, 41, 0, 1.0595e-05, 

70.2296, 42, 0, 1.32131e-05, 

70.2296, 43, 0, 1.60251e-05, 

70.2296, 44, 0, 1.87793e-05, 

70.2296, 45, 0, 2.11645e-05, 

70.2296, 46, 0, 2.287e-05, 

70.2296, 47, 0, 2.366e-05, 

70.2296, 48, 0, 2.34366e-05, 

70.2296, 49, 0, 2.22652e-05, 

70.2296, 50, 0, 2.0354e-05, 

70.2296, 51, 0, 1.79964e-05, 

70.2296, 52, 0, 1.5499e-05, 

70.2296, 53, 0, 1.3123e-05, 

70.2296, 54, 0, 1.10524e-05, 

70.2296, 55, 0, 9.3917e-06, 

70.2296, 56, 0, 8.18407e-06, 

70.2296, 57, 0, 7.43896e-06, 

70.2296, 58, 0, 7.15907e-06, 

70.2296, 59, 0, 7.36245e-06, 

70.2296, 60, 0, 8.09803e-06, 

70.2296, 61, 0, 9.45403e-06, 

70.2296, 62, 0, 1.15581e-05, 

70.2296, 63, 0, 1.4566e-05, 

70.2296, 64, 0, 1.8633e-05, 

70.2296, 65, 0, 2.38666e-05, 

70.2296, 66, 0, 3.0259e-05, 

70.2296, 67, 0, 3.76146e-05, 

70.2296, 68, 0, 4.54953e-05, 

70.2296, 69, 0, 5.3217e-05, 

70.2296, 70, 0, 5.99248e-05, 

70.2296, 71, 0, 6.47484e-05, 

70.2296, 72, 0, 6.70036e-05, 

70.2296, 73, 0, 6.63726e-05, 

70.2296, 74, 0, 6.29923e-05, 

70.2296, 75, 0, 5.74139e-05, 

70.2296, 76, 0, 5.04493e-05, 

70.2296, 77, 0, 4.29675e-05, 

70.2296, 78, 0, 3.57151e-05, 

70.2296, 79, 0, 2.92108e-05, 

70.2296, 80, 0, 2.37251e-05, 

70.2296, 81, 0, 1.93214e-05, 

70.2296, 82, 0, 1.59247e-05, 

70.2296, 83, 0, 1.3389e-05, 

70.2296, 84, 0, 1.15473e-05, 

70.2296, 85, 0, 1.0242e-05, 

70.2296, 86, 0, 9.33871e-06, 

70.2296, 87, 0, 8.73046e-06, 

70.2296, 88, 0, 8.33676e-06, 

70.2296, 89, 0, 8.1019e-06, 

70.2296, 90, 0, 7.99377e-06, 

70.2296, 91, 0, 8.00408e-06, 

70.2296, 92, 0, 8.15068e-06, 

70.2296, 93, 0, 8.48313e-06, 

70.2296, 94, 0, 9.09428e-06, 

70.2296, 95, 0, 1.01435e-05, 

70.2296, 96, 0, 1.19019e-05, 

70.2296, 97, 0, 1.4839e-05, 

70.2296, 98, 0, 1.9786e-05, 

70.2296, 99, 0, 2.82416e-05, 

70.2296, 100, 0, 4.29397e-05, 

70.2296, 101, 0, 6.88869e-05, 

70.2296, 102, 0, 0.000115226, 

70.2296, 103, 0, 0.000198483, 

70.2296, 104, 0, 0.000348031, 

70.2296, 105, 0, 0.000614817, 

70.2296, 106, 0, 0.00108444, 

70.2296, 107, 0, 0.0018951, 

70.2296, 108, 0, 0.00325915, 

70.2296, 109, 0, 0.00548371, 

70.2296, 110, 0, 0.00898025, 

70.2296, 111, 0, 0.0142469, 

70.2296, 112, 0, 0.021802, 

70.2296, 113, 0, 0.03205, 

70.2296, 114, 0, 0.0450696, 

70.2296, 115, 0, 0.0603425, 

70.2296, 116, 0, 0.0764752, 

70.2296, 117, 0, 0.0910027, 

70.2296, 118, 0, 0.100396, 

70.2296, 119, 0, 0.100396, 

72.0778, 0, 0, 0.15556, 

72.0778, 1, 0, 0.15556, 

72.0778, 2, 0, 0.143411, 

72.0778, 3, 0, 0.124231, 

72.0778, 4, 0, 0.102199, 

72.0778, 5, 0, 0.0803692, 

72.0778, 6, 0, 0.060692, 

72.0778, 7, 0, 0.0441697, 

72.0778, 8, 0, 0.0310794, 

72.0778, 9, 0, 0.0212131, 

72.0778, 10, 0, 0.0140956, 

72.0778, 11, 0, 0.009156, 

72.0778, 12, 0, 0.00584159, 

72.0778, 13, 0, 0.00368062, 

72.0778, 14, 0, 0.00230424, 

72.0778, 15, 0, 0.00144289, 

72.0778, 16, 0, 0.000910013, 

72.0778, 17, 0, 0.000582001, 

72.0778, 18, 0, 0.000379757, 

72.0778, 19, 0, 0.000254005, 

72.0778, 20, 0, 0.000174636, 

72.0778, 21, 0, 0.000123478, 

72.0778, 22, 0, 8.9631e-05, 

72.0778, 23, 0, 6.65708e-05, 

72.0778, 24, 0, 5.03811e-05, 

72.0778, 25, 0, 3.86988e-05, 

72.0778, 26, 0, 3.00848e-05, 

72.0778, 27, 0, 2.36482e-05, 

72.0778, 28, 0, 1.88224e-05, 

72.0778, 29, 0, 1.52331e-05, 

72.0778, 30, 0, 1.26231e-05, 

72.0778, 31, 0, 1.0812e-05, 

72.0778, 32, 0, 9.67691e-06, 

72.0778, 33, 0, 9.14535e-06, 

72.0778, 34, 0, 9.19392e-06, 

72.0778, 35, 0, 9.84947e-06, 

72.0778, 36, 0, 1.11891e-05, 

72.0778, 37, 0, 1.33354e-05, 

72.0778, 38, 0, 1.644e-05, 

72.0778, 39, 0, 2.06516e-05, 

72.0778, 40, 0, 2.60618e-05, 

72.0778, 41, 0, 3.26337e-05, 

72.0778, 42, 0, 4.01275e-05, 

72.0778, 43, 0, 4.80532e-05, 

72.0778, 44, 0, 5.56834e-05, 

72.0778, 45, 0, 6.21492e-05, 

72.0778, 46, 0, 6.66122e-05, 

72.0778, 47, 0, 6.84655e-05, 

72.0778, 48, 0, 6.74935e-05, 

72.0778, 49, 0, 6.39278e-05, 

72.0778, 50, 0, 5.83772e-05, 

72.0778, 51, 0, 5.16641e-05, 

72.0778, 52, 0, 4.46313e-05, 

72.0778, 53, 0, 3.79869e-05, 

72.0778, 54, 0, 3.22261e-05, 

72.0778, 55, 0, 2.7629e-05, 

72.0778, 56, 0, 2.43136e-05, 

72.0778, 57, 0, 2.23096e-05, 

72.0778, 58, 0, 2.16317e-05, 

72.0778, 59, 0, 2.23387e-05, 

72.0778, 60, 0, 2.45738e-05, 

72.0778, 61, 0, 2.85857e-05, 

72.0778, 62, 0, 3.47263e-05, 

72.0778, 63, 0, 4.34163e-05, 

72.0778, 64, 0, 5.50657e-05, 

72.0778, 65, 0, 6.99421e-05, 

72.0778, 66, 0, 8.7992e-05, 

72.0778, 67, 0, 0.000108649, 

72.0778, 68, 0, 0.000130694, 

72.0778, 69, 0, 0.000152255, 

72.0778, 70, 0, 0.000171011, 

72.0778, 71, 0, 0.000184608, 

72.0778, 72, 0, 0.000191188, 

72.0778, 73, 0, 0.000189873, 

72.0778, 74, 0, 0.000180997, 

72.0778, 75, 0, 0.00016601, 

72.0778, 76, 0, 0.000147078, 

72.0778, 77, 0, 0.00012655, 

72.0778, 78, 0, 0.000106474, 

72.0778, 79, 0, 8.83045e-05, 

72.0778, 80, 0, 7.28371e-05, 

72.0778, 81, 0, 6.03027e-05, 

72.0778, 82, 0, 5.05449e-05, 

72.0778, 83, 0, 4.31977e-05, 

72.0778, 84, 0, 3.78214e-05, 

72.0778, 85, 0, 3.39878e-05, 

72.0778, 86, 0, 3.13227e-05, 

72.0778, 87, 0, 2.95202e-05, 

72.0778, 88, 0, 2.83455e-05, 

72.0778, 89, 0, 2.76328e-05, 

72.0778, 90, 0, 2.7285e-05, 

72.0778, 91, 0, 2.72764e-05, 

72.0778, 92, 0, 2.76594e-05, 

72.0778, 93, 0, 2.85777e-05, 

72.0778, 94, 0, 3.02943e-05, 

72.0778, 95, 0, 3.32454e-05, 

72.0778, 96, 0, 3.81453e-05, 

72.0778, 97, 0, 4.61818e-05, 

72.0778, 98, 0, 5.93739e-05, 

72.0778, 99, 0, 8.1213e-05, 

72.0778, 100, 0, 0.0001178, 

72.0778, 101, 0, 0.000179816, 

72.0778, 102, 0, 0.000285872, 

72.0778, 103, 0, 0.000467989, 

72.0778, 104, 0, 0.000780191, 

72.0778, 105, 0, 0.0013112, 

72.0778, 106, 0, 0.00220178, 

72.0778, 107, 0, 0.00366586, 

72.0778, 108, 0, 0.00601187, 

72.0778, 109, 0, 0.00965666, 

72.0778, 110, 0, 0.0151188, 

72.0778, 111, 0, 0.0229743, 

72.0778, 112, 0, 0.0337567, 

72.0778, 113, 0, 0.0477902, 

72.0778, 114, 0, 0.064959, 

72.0778, 115, 0, 0.0844395, 

72.0778, 116, 0, 0.104447, 

72.0778, 117, 0, 0.122072, 

72.0778, 118, 0, 0.133297, 

72.0778, 119, 0, 0.133297, 

73.9259, 0, 0, 0.19924, 

73.9259, 1, 0, 0.19924, 

73.9259, 2, 0, 0.185759, 

73.9259, 3, 0, 0.164071, 

73.9259, 4, 0, 0.138507, 

73.9259, 5, 0, 0.112358, 

73.9259, 6, 0, 0.0879028, 

73.9259, 7, 0, 0.0665109, 

73.9259, 8, 0, 0.0487978, 

73.9259, 9, 0, 0.0348106, 

73.9259, 10, 0, 0.0242209, 

73.9259, 11, 0, 0.0164984, 

73.9259, 12, 0, 0.0110501, 

73.9259, 13, 0, 0.00731415, 

73.9259, 14, 0, 0.00481182, 

73.9259, 15, 0, 0.00316574, 

73.9259, 16, 0, 0.00209606, 

73.9259, 17, 0, 0.00140512, 

73.9259, 18, 0, 0.000958666, 

73.9259, 19, 0, 0.000668224, 

73.9259, 20, 0, 0.000476809, 

73.9259, 21, 0, 0.000348287, 

73.9259, 22, 0, 0.000259967, 

73.9259, 23, 0, 0.000197677, 

73.9259, 24, 0, 0.000152583, 

73.9259, 25, 0, 0.000119169, 

73.9259, 26, 0, 9.3975e-05, 

73.9259, 27, 0, 7.47982e-05, 

