x, y, z, u

211.404, 68, 0, 5.43107e-52, 

211.404, 69, 0, 2.49977e-51, 

211.404, 70, 0, 1.28515e-50, 

211.404, 71, 0, 6.77555e-50, 

211.404, 72, 0, 3.57813e-49, 

211.404, 73, 0, 1.88241e-48, 

211.404, 74, 0, 9.86122e-48, 

211.404, 75, 0, 5.1498e-47, 

211.404, 76, 0, 2.68553e-46, 

211.404, 77, 0, 1.40104e-45, 

211.404, 78, 0, 7.32517e-45, 

211.404, 79, 0, 3.84388e-44, 

211.404, 80, 0, 2.02665e-43, 

211.404, 81, 0, 1.0743e-42, 

211.404, 82, 0, 5.72682e-42, 

211.404, 83, 0, 3.0697e-41, 

211.404, 84, 0, 1.65395e-40, 

211.404, 85, 0, 8.95336e-40, 

211.404, 86, 0, 4.86694e-39, 

211.404, 87, 0, 2.65525e-38, 

211.404, 88, 0, 1.45316e-37, 

211.404, 89, 0, 7.97353e-37, 

211.404, 90, 0, 4.38391e-36, 

211.404, 91, 0, 2.41334e-35, 

211.404, 92, 0, 1.3289e-34, 

211.404, 93, 0, 7.30997e-34, 

211.404, 94, 0, 4.01021e-33, 

211.404, 95, 0, 2.18958e-32, 

211.404, 96, 0, 1.187e-31, 

211.404, 97, 0, 6.37154e-31, 

211.404, 98, 0, 3.37624e-30, 

211.404, 99, 0, 1.76038e-29, 

211.404, 100, 0, 9.00092e-29, 

211.404, 101, 0, 4.4971e-28, 

211.404, 102, 0, 2.18753e-27, 

211.404, 103, 0, 1.03205e-26, 

211.404, 104, 0, 4.70382e-26, 

211.404, 105, 0, 2.06243e-25, 

211.404, 106, 0, 8.6602e-25, 

211.404, 107, 0, 3.46545e-24, 

211.404, 108, 0, 1.3144e-23, 

211.404, 109, 0, 4.69705e-23, 

211.404, 110, 0, 1.57096e-22, 

211.404, 111, 0, 4.88105e-22, 

211.404, 112, 0, 1.39718e-21, 

211.404, 113, 0, 3.64995e-21, 

211.404, 114, 0, 8.60757e-21, 

211.404, 115, 0, 1.80875e-20, 

211.404, 116, 0, 3.3313e-20, 

211.404, 117, 0, 5.25571e-20, 

211.404, 118, 0, 6.84732e-20, 

211.404, 119, 0, 6.84732e-20, 

216.209, 0, 0, 9.38849e-28, 

216.209, 1, 0, 9.38849e-28, 

216.209, 2, 0, 6.56929e-28, 

216.209, 3, 0, 3.64356e-28, 

216.209, 4, 0, 1.69879e-28, 

216.209, 5, 0, 6.90277e-29, 

216.209, 6, 0, 2.50751e-29, 

216.209, 7, 0, 8.30339e-30, 

216.209, 8, 0, 2.54571e-30, 

216.209, 9, 0, 7.31829e-31, 

216.209, 10, 0, 1.99336e-31, 

216.209, 11, 0, 5.1888e-32, 

216.209, 12, 0, 1.29998e-32, 

216.209, 13, 0, 3.15314e-33, 

216.209, 14, 0, 7.44107e-34, 

216.209, 15, 0, 1.71581e-34, 

216.209, 16, 0, 3.88071e-35, 

216.209, 17, 0, 8.64037e-36, 

216.209, 18, 0, 1.90047e-36, 

216.209, 19, 0, 4.14415e-37, 

216.209, 20, 0, 8.99095e-38, 

216.209, 21, 0, 1.94782e-38, 

216.209, 22, 0, 4.22913e-39, 

216.209, 23, 0, 9.23632e-40, 

216.209, 24, 0, 2.03646e-40, 

216.209, 25, 0, 4.54958e-41, 

216.209, 26, 0, 1.03372e-41, 

216.209, 27, 0, 2.39807e-42, 

216.209, 28, 0, 5.70353e-43, 

216.209, 29, 0, 1.39712e-43, 

216.209, 30, 0, 3.54449e-44, 

216.209, 31, 0, 9.43027e-45, 

216.209, 32, 0, 2.83484e-45, 

216.209, 33, 0, 1.46463e-45, 

216.209, 34, 0, 2.12518e-45, 

216.209, 35, 0, 4.77118e-45, 

216.209, 36, 0, 1.07963e-44, 

216.209, 37, 0, 2.264e-44, 

216.209, 38, 0, 4.31624e-44, 

216.209, 39, 0, 7.40783e-44, 

216.209, 40, 0, 1.13609e-43, 

216.209, 41, 0, 1.54828e-43, 

216.209, 42, 0, 1.8683e-43, 

216.209, 43, 0, 1.99339e-43, 

216.209, 44, 0, 1.88217e-43, 

216.209, 45, 0, 1.57738e-43, 

216.209, 46, 0, 1.17905e-43, 

216.209, 47, 0, 7.91059e-44, 

216.209, 48, 0, 4.7995e-44, 

216.209, 49, 0, 2.65467e-44, 

216.209, 50, 0, 1.34983e-44, 

216.209, 51, 0, 6.3622e-45, 

216.209, 52, 0, 2.80195e-45, 

216.209, 53, 0, 1.16173e-45, 

216.209, 54, 0, 4.56634e-46, 

216.209, 55, 0, 1.71258e-46, 

216.209, 56, 0, 6.16536e-47, 

216.209, 57, 0, 2.14271e-47, 

216.209, 58, 0, 7.22929e-48, 

216.209, 59, 0, 2.38158e-48, 

216.209, 60, 0, 7.70994e-49, 

216.209, 61, 0, 2.47275e-49, 

216.209, 62, 0, 7.9635e-50, 

216.209, 63, 0, 2.65847e-50, 

216.209, 64, 0, 1.00542e-50, 

216.209, 65, 0, 5.22119e-51, 

216.209, 66, 0, 4.36654e-51, 

216.209, 67, 0, 5.56429e-51, 

216.209, 68, 0, 1.08127e-50, 

216.209, 69, 0, 3.47966e-50, 

216.209, 70, 0, 1.58124e-49, 

216.209, 71, 0, 8.14159e-49, 

216.209, 72, 0, 4.31255e-48, 

216.209, 73, 0, 2.28715e-47, 

216.209, 74, 0, 1.20726e-46, 

216.209, 75, 0, 6.34016e-46, 

216.209, 76, 0, 3.31665e-45, 

216.209, 77, 0, 1.73091e-44, 

216.209, 78, 0, 9.02613e-44, 

216.209, 79, 0, 4.70942e-43, 

216.209, 80, 0, 2.46113e-42, 

216.209, 81, 0, 1.2892e-41, 

216.209, 82, 0, 6.77193e-41, 

216.209, 83, 0, 3.56779e-40, 

216.209, 84, 0, 1.88539e-39, 

216.209, 85, 0, 9.99337e-39, 

216.209, 86, 0, 5.31275e-38, 

216.209, 87, 0, 2.83279e-37, 

216.209, 88, 0, 1.51489e-36, 

216.209, 89, 0, 8.12392e-36, 

216.209, 90, 0, 4.36763e-35, 

216.209, 91, 0, 2.35278e-34, 

216.209, 92, 0, 1.26875e-33, 

216.209, 93, 0, 6.84e-33, 

216.209, 94, 0, 3.67993e-32, 

216.209, 95, 0, 1.97132e-31, 

216.209, 96, 0, 1.04871e-30, 

216.209, 97, 0, 5.52379e-30, 

216.209, 98, 0, 2.8713e-29, 

216.209, 99, 0, 1.46786e-28, 

216.209, 100, 0, 7.35358e-28, 

216.209, 101, 0, 3.59705e-27, 

216.209, 102, 0, 1.71169e-26, 

216.209, 103, 0, 7.89417e-26, 

216.209, 104, 0, 3.51495e-25, 

216.209, 105, 0, 1.50491e-24, 

216.209, 106, 0, 6.16901e-24, 

216.209, 107, 0, 2.40994e-23, 

216.209, 108, 0, 8.92576e-23, 

216.209, 109, 0, 3.11637e-22, 

216.209, 110, 0, 1.01915e-21, 

216.209, 111, 0, 3.09954e-21, 

216.209, 112, 0, 8.69585e-21, 

216.209, 113, 0, 2.22994e-20, 

216.209, 114, 0, 5.17148e-20, 

216.209, 115, 0, 1.07089e-19, 

216.209, 116, 0, 1.94829e-19, 

216.209, 117, 0, 3.04507e-19, 

216.209, 118, 0, 3.94473e-19, 

216.209, 119, 0, 3.94473e-19, 

221.013, 0, 0, 1.30397e-26, 

221.013, 1, 0, 1.30397e-26, 

221.013, 2, 0, 9.18589e-27, 

221.013, 3, 0, 5.14684e-27, 

221.013, 4, 0, 2.4297e-27, 

221.013, 5, 0, 1.00132e-27, 

221.013, 6, 0, 3.69405e-28, 

221.013, 7, 0, 1.24359e-28, 

221.013, 8, 0, 3.87931e-29, 

221.013, 9, 0, 1.13542e-29, 

221.013, 10, 0, 3.15029e-30, 

221.013, 11, 0, 8.35626e-31, 

221.013, 12, 0, 2.13391e-31, 

221.013, 13, 0, 5.27669e-32, 

221.013, 14, 0, 1.26964e-32, 

221.013, 15, 0, 2.98514e-33, 

221.013, 16, 0, 6.88418e-34, 

221.013, 17, 0, 1.5627e-34, 

221.013, 18, 0, 3.5037e-35, 

221.013, 19, 0, 7.78554e-36, 

221.013, 20, 0, 1.7205e-36, 

221.013, 21, 0, 3.79434e-37, 

221.013, 22, 0, 8.38002e-38, 

221.013, 23, 0, 1.85996e-38, 

221.013, 24, 0, 4.16333e-39, 

221.013, 25, 0, 9.43217e-40, 

221.013, 26, 0, 2.17087e-40, 

221.013, 27, 0, 5.09602e-41, 

221.013, 28, 0, 1.22543e-41, 

221.013, 29, 0, 3.03354e-42, 

221.013, 30, 0, 7.78104e-43, 

221.013, 31, 0, 2.1056e-43, 

221.013, 32, 0, 6.76285e-44, 

221.013, 33, 0, 4.42325e-44, 

221.013, 34, 0, 7.72571e-44, 

221.013, 35, 0, 1.80053e-43, 

221.013, 36, 0, 4.10002e-43, 

221.013, 37, 0, 8.62365e-43, 

221.013, 38, 0, 1.64956e-42, 

221.013, 39, 0, 2.84246e-42, 

221.013, 40, 0, 4.37908e-42, 

221.013, 41, 0, 5.99631e-42, 

221.013, 42, 0, 7.26916e-42, 

221.013, 43, 0, 7.7874e-42, 

221.013, 44, 0, 7.3753e-42, 

221.013, 45, 0, 6.19074e-42, 

221.013, 46, 0, 4.62602e-42, 

221.013, 47, 0, 3.0959e-42, 

221.013, 48, 0, 1.86901e-42, 

221.013, 49, 0, 1.02601e-42, 

221.013, 50, 0, 5.1649e-43, 

221.013, 51, 0, 2.40458e-43, 

221.013, 52, 0, 1.04406e-43, 

221.013, 53, 0, 4.26215e-44, 

221.013, 54, 0, 1.64852e-44, 

221.013, 55, 0, 6.08543e-45, 

221.013, 56, 0, 2.15892e-45, 

221.013, 57, 0, 7.41037e-46, 

221.013, 58, 0, 2.4773e-46, 

221.013, 59, 0, 8.12096e-47, 

221.013, 60, 0, 2.63022e-47, 

221.013, 61, 0, 8.49966e-48, 

221.013, 62, 0, 2.78938e-48, 

221.013, 63, 0, 9.71719e-49, 

221.013, 64, 0, 4.03731e-49, 

221.013, 65, 0, 2.42914e-49, 

221.013, 66, 0, 2.2355e-49, 

221.013, 67, 0, 2.671e-49, 

221.013, 68, 0, 3.74472e-49, 

221.013, 69, 0, 6.81978e-49, 

221.013, 70, 0, 1.97245e-48, 

221.013, 71, 0, 8.50271e-48, 

221.013, 72, 0, 4.31699e-47, 

221.013, 73, 0, 2.28183e-46, 

221.013, 74, 0, 1.21176e-45, 

221.013, 75, 0, 6.41604e-45, 

221.013, 76, 0, 3.38505e-44, 

221.013, 77, 0, 1.7813e-43, 

221.013, 78, 0, 9.3608e-43, 

221.013, 79, 0, 4.91779e-42, 

221.013, 80, 0, 2.58507e-41, 

221.013, 81, 0, 1.36039e-40, 

221.013, 82, 0, 7.1695e-40, 

221.013, 83, 0, 3.78452e-39, 

221.013, 84, 0, 2.00104e-38, 

221.013, 85, 0, 1.05982e-37, 

221.013, 86, 0, 5.62289e-37, 

221.013, 87, 0, 2.98845e-36, 

221.013, 88, 0, 1.59108e-35, 

221.013, 89, 0, 8.48477e-35, 

221.013, 90, 0, 4.53051e-34, 

221.013, 91, 0, 2.42063e-33, 

221.013, 92, 0, 1.2928e-32, 

221.013, 93, 0, 6.89138e-32, 

221.013, 94, 0, 3.65931e-31, 

221.013, 95, 0, 1.93094e-30, 

221.013, 96, 0, 1.00973e-29, 

221.013, 97, 0, 5.21642e-29, 

221.013, 98, 0, 2.65362e-28, 

221.013, 99, 0, 1.32472e-27, 

221.013, 100, 0, 6.46752e-27, 

221.013, 101, 0, 3.07743e-26, 

221.013, 102, 0, 1.42232e-25, 

221.013, 103, 0, 6.3633e-25, 

221.013, 104, 0, 2.74626e-24, 

221.013, 105, 0, 1.13921e-23, 

221.013, 106, 0, 4.52465e-23, 

221.013, 107, 0, 1.7133e-22, 

221.013, 108, 0, 6.15574e-22, 

221.013, 109, 0, 2.08733e-21, 

221.013, 110, 0, 6.63928e-21, 

221.013, 111, 0, 1.96728e-20, 

221.013, 112, 0, 5.38788e-20, 

221.013, 113, 0, 1.35168e-19, 

221.013, 114, 0, 3.074e-19, 

221.013, 115, 0, 6.25847e-19, 

221.013, 116, 0, 1.12273e-18, 

221.013, 117, 0, 1.73609e-18, 

221.013, 118, 0, 2.23451e-18, 

221.013, 119, 0, 2.23451e-18, 

225.818, 0, 0, 1.75354e-25, 

225.818, 1, 0, 1.75354e-25, 

225.818, 2, 0, 1.24195e-25, 

225.818, 3, 0, 7.01784e-26, 

225.818, 4, 0, 3.349e-26, 

225.818, 5, 0, 1.39797e-26, 

225.818, 6, 0, 5.23314e-27, 

225.818, 7, 0, 1.79053e-27, 

225.818, 8, 0, 5.68549e-28, 

225.818, 9, 0, 1.6963e-28, 

225.818, 10, 0, 4.80402e-29, 

225.818, 11, 0, 1.30228e-29, 

225.818, 12, 0, 3.40233e-30, 

225.818, 13, 0, 8.61496e-31, 

225.818, 14, 0, 2.12401e-31, 

225.818, 15, 0, 5.11915e-32, 

225.818, 16, 0, 1.21027e-32, 

225.818, 17, 0, 2.81582e-33, 

225.818, 18, 0, 6.46694e-34, 

225.818, 19, 0, 1.47062e-34, 

225.818, 20, 0, 3.32172e-35, 

225.818, 21, 0, 7.47607e-36, 

225.818, 22, 0, 1.68211e-36, 

225.818, 23, 0, 3.7964e-37, 

225.818, 24, 0, 8.62458e-38, 

225.818, 25, 0, 1.97946e-38, 

225.818, 26, 0, 4.60787e-39, 

225.818, 27, 0, 1.09261e-39, 

225.818, 28, 0, 2.65169e-40, 

225.818, 29, 0, 6.62334e-41, 

225.818, 30, 0, 1.71619e-41, 

225.818, 31, 0, 4.73759e-42, 

225.818, 32, 0, 1.6659e-42, 

225.818, 33, 0, 1.39397e-42, 

225.818, 34, 0, 2.76691e-42, 

225.818, 35, 0, 6.56082e-42, 

225.818, 36, 0, 1.49243e-41, 

225.818, 37, 0, 3.13102e-41, 

225.818, 38, 0, 5.97747e-41, 

225.818, 39, 0, 1.02886e-40, 

225.818, 40, 0, 1.58446e-40, 

225.818, 41, 0, 2.16998e-40, 

225.818, 42, 0, 2.63181e-40, 

225.818, 43, 0, 2.82066e-40, 

225.818, 44, 0, 2.67154e-40, 

225.818, 45, 0, 2.24091e-40, 

225.818, 46, 0, 1.67155e-40, 

225.818, 47, 0, 1.11516e-40, 

225.818, 48, 0, 6.70073e-41, 

225.818, 49, 0, 3.65521e-41, 

225.818, 50, 0, 1.82553e-41, 

225.818, 51, 0, 8.42066e-42, 

225.818, 52, 0, 3.61898e-42, 

225.818, 53, 0, 1.46167e-42, 

225.818, 54, 0, 5.59459e-43, 

225.818, 55, 0, 2.04571e-43, 

225.818, 56, 0, 7.20216e-44, 

225.818, 57, 0, 2.45988e-44, 

225.818, 58, 0, 8.21198e-45, 

225.818, 59, 0, 2.70018e-45, 

225.818, 60, 0, 8.81981e-46, 

225.818, 61, 0, 2.89577e-46, 

225.818, 62, 0, 9.78212e-47, 

225.818, 63, 0, 3.61167e-47, 

225.818, 64, 0, 1.68053e-47, 

225.818, 65, 0, 1.16786e-47, 

225.818, 66, 0, 1.17132e-47, 

225.818, 67, 0, 1.40963e-47, 

225.818, 68, 0, 1.81531e-47, 

225.818, 69, 0, 2.46781e-47, 

225.818, 70, 0, 3.9393e-47, 

225.818, 71, 0, 9.41857e-47, 

225.818, 72, 0, 3.62504e-46, 

225.818, 73, 0, 1.77861e-45, 

225.818, 74, 0, 9.34858e-45, 

225.818, 75, 0, 4.98222e-44, 

225.818, 76, 0, 2.65959e-43, 

225.818, 77, 0, 1.41958e-42, 

225.818, 78, 0, 7.57902e-42, 

225.818, 79, 0, 4.04981e-41, 

225.818, 80, 0, 2.16672e-40, 

225.818, 81, 0, 1.16089e-39, 

225.818, 82, 0, 6.22843e-39, 

225.818, 83, 0, 3.34573e-38, 

225.818, 84, 0, 1.79895e-37, 

225.818, 85, 0, 9.67942e-37, 

225.818, 86, 0, 5.21047e-36, 

225.818, 87, 0, 2.80539e-35, 

225.818, 88, 0, 1.51031e-34, 

225.818, 89, 0, 8.12665e-34, 

225.818, 90, 0, 4.36764e-33, 

225.818, 91, 0, 2.34237e-32, 

225.818, 92, 0, 1.25186e-31, 

225.818, 93, 0, 6.65566e-31, 

225.818, 94, 0, 3.51256e-30, 

225.818, 95, 0, 1.8355e-29, 

225.818, 96, 0, 9.47014e-29, 

225.818, 97, 0, 4.80965e-28, 

225.818, 98, 0, 2.39698e-27, 

225.818, 99, 0, 1.16853e-26, 

225.818, 100, 0, 5.55519e-26, 

225.818, 101, 0, 2.56769e-25, 

225.818, 102, 0, 1.15055e-24, 

225.818, 103, 0, 4.98374e-24, 

225.818, 104, 0, 2.08078e-23, 

225.818, 105, 0, 8.34828e-23, 

225.818, 106, 0, 3.20783e-22, 

225.818, 107, 0, 1.17605e-21, 

225.818, 108, 0, 4.09596e-21, 

225.818, 109, 0, 1.34837e-20, 

225.818, 110, 0, 4.1712e-20, 

225.818, 111, 0, 1.20448e-19, 

225.818, 112, 0, 3.22171e-19, 

225.818, 113, 0, 7.91183e-19, 

225.818, 114, 0, 1.76562e-18, 

225.818, 115, 0, 3.53651e-18, 

225.818, 116, 0, 6.25917e-18, 

225.818, 117, 0, 9.57961e-18, 

225.818, 118, 0, 1.22532e-17, 

225.818, 119, 0, 1.22532e-17, 

230.623, 0, 0, 2.3249e-24, 

230.623, 1, 0, 2.3249e-24, 

230.623, 2, 0, 1.65524e-24, 

230.623, 3, 0, 9.4335e-25, 

230.623, 4, 0, 4.55268e-25, 

230.623, 5, 0, 1.92649e-25, 

230.623, 6, 0, 7.3267e-26, 

230.623, 7, 0, 2.55219e-26, 

230.623, 8, 0, 8.26691e-27, 

230.623, 9, 0, 2.52078e-27, 

230.623, 10, 0, 7.30882e-28, 

230.623, 11, 0, 2.03152e-28, 

230.623, 12, 0, 5.44905e-29, 

230.623, 13, 0, 1.41788e-29, 

230.623, 14, 0, 3.59442e-30, 

230.623, 15, 0, 8.90859e-31, 

230.623, 16, 0, 2.16514e-31, 

230.623, 17, 0, 5.17416e-32, 

230.623, 18, 0, 1.21904e-32, 

230.623, 19, 0, 2.83909e-33, 

230.623, 20, 0, 6.55452e-34, 

230.623, 21, 0, 1.50451e-34, 

230.623, 22, 0, 3.44442e-35, 

230.623, 23, 0, 7.8918e-36, 

230.623, 24, 0, 1.81616e-36, 

230.623, 25, 0, 4.21458e-37, 

230.623, 26, 0, 9.90489e-38, 

230.623, 27, 0, 2.3687e-38, 

230.623, 28, 0, 5.79507e-39, 

230.623, 29, 0, 1.45951e-39, 

230.623, 30, 0, 3.82114e-40, 

230.623, 31, 0, 1.08194e-40, 

230.623, 32, 0, 4.28888e-41, 

230.623, 33, 0, 4.53997e-41, 

230.623, 34, 0, 9.76983e-41, 

230.623, 35, 0, 2.32269e-40, 

230.623, 36, 0, 5.23795e-40, 

230.623, 37, 0, 1.08842e-39, 

230.623, 38, 0, 2.05912e-39, 

230.623, 39, 0, 3.51468e-39, 

230.623, 40, 0, 5.37152e-39, 

230.623, 41, 0, 7.30582e-39, 

230.623, 42, 0, 8.80512e-39, 

230.623, 43, 0, 9.38237e-39, 

230.623, 44, 0, 8.83776e-39, 

230.623, 45, 0, 7.37361e-39, 

230.623, 46, 0, 5.47044e-39, 

230.623, 47, 0, 3.62904e-39, 

230.623, 48, 0, 2.16767e-39, 

230.623, 49, 0, 1.17506e-39, 

230.623, 50, 0, 5.83067e-40, 

230.623, 51, 0, 2.67209e-40, 

230.623, 52, 0, 1.14132e-40, 

230.623, 53, 0, 4.58473e-41, 

230.623, 54, 0, 1.74759e-41, 

230.623, 55, 0, 6.37601e-42, 

230.623, 56, 0, 2.24544e-42, 

230.623, 57, 0, 7.69596e-43, 

230.623, 58, 0, 2.58787e-43, 

230.623, 59, 0, 8.6086e-44, 

230.623, 60, 0, 2.85988e-44, 

230.623, 61, 0, 9.62464e-45, 

230.623, 62, 0, 3.38486e-45, 

230.623, 63, 0, 1.34765e-45, 

230.623, 64, 0, 7.12568e-46, 

230.623, 65, 0, 5.63701e-46, 

230.623, 66, 0, 6.03099e-46, 

230.623, 67, 0, 7.35999e-46, 

230.623, 68, 0, 9.34501e-46, 

230.623, 69, 0, 1.19479e-45, 

230.623, 70, 0, 1.54302e-45, 

230.623, 71, 0, 2.15638e-45, 

230.623, 72, 0, 4.0549e-45, 

230.623, 73, 0, 1.28484e-44, 

230.623, 74, 0, 5.8961e-44, 

230.623, 75, 0, 3.06961e-43, 

230.623, 76, 0, 1.64802e-42, 

230.623, 77, 0, 8.91944e-42, 

230.623, 78, 0, 4.84529e-41, 

230.623, 79, 0, 2.63999e-40, 

230.623, 80, 0, 1.44242e-39, 

230.623, 81, 0, 7.90032e-39, 

230.623, 82, 0, 4.33562e-38, 

230.623, 83, 0, 2.38259e-37, 

230.623, 84, 0, 1.31026e-36, 

230.623, 85, 0, 7.20589e-36, 

230.623, 86, 0, 3.96064e-35, 

230.623, 87, 0, 2.17422e-34, 

230.623, 88, 0, 1.19123e-33, 

230.623, 89, 0, 6.50848e-33, 

230.623, 90, 0, 3.54239e-32, 

230.623, 91, 0, 1.9181e-31, 

230.623, 92, 0, 1.03153e-30, 

230.623, 93, 0, 5.49873e-30, 

230.623, 94, 0, 2.89864e-29, 

230.623, 95, 0, 1.50711e-28, 

230.623, 96, 0, 7.70728e-28, 

230.623, 97, 0, 3.86545e-27, 

230.623, 98, 0, 1.89576e-26, 

230.623, 99, 0, 9.06637e-26, 

230.623, 100, 0, 4.21689e-25, 

230.623, 101, 0, 1.90272e-24, 

230.623, 102, 0, 8.30919e-24, 

230.623, 103, 0, 3.50386e-23, 

230.623, 104, 0, 1.42339e-22, 

230.623, 105, 0, 5.55634e-22, 

230.623, 106, 0, 2.07822e-21, 

230.623, 107, 0, 7.42269e-21, 

230.623, 108, 0, 2.52142e-20, 

230.623, 109, 0, 8.107e-20, 

230.623, 110, 0, 2.4533e-19, 

230.623, 111, 0, 6.94155e-19, 

230.623, 112, 0, 1.82251e-18, 

230.623, 113, 0, 4.40124e-18, 

230.623, 114, 0, 9.67662e-18, 

230.623, 115, 0, 1.91332e-17, 

230.623, 116, 0, 3.35007e-17, 

230.623, 117, 0, 5.08496e-17, 

230.623, 118, 0, 6.47118e-17, 

230.623, 119, 0, 6.47118e-17, 

235.427, 0, 0, 3.0596e-23, 

235.427, 1, 0, 3.0596e-23, 

235.427, 2, 0, 2.19104e-23, 

235.427, 3, 0, 1.26081e-23, 

235.427, 4, 0, 6.16258e-24, 

235.427, 5, 0, 2.64812e-24, 

235.427, 6, 0, 1.02515e-24, 

235.427, 7, 0, 3.6429e-25, 

235.427, 8, 0, 1.20611e-25, 

235.427, 9, 0, 3.7657e-26, 

235.427, 10, 0, 1.11963e-26, 

235.427, 11, 0, 3.19509e-27, 

235.427, 12, 0, 8.80592e-28, 

235.427, 13, 0, 2.35542e-28, 

235.427, 14, 0, 6.13795e-29, 

235.427, 15, 0, 1.563e-29, 

235.427, 16, 0, 3.89934e-30, 

235.427, 17, 0, 9.55266e-31, 

235.427, 18, 0, 2.30335e-31, 

235.427, 19, 0, 5.47959e-32, 

235.427, 20, 0, 1.28956e-32, 

235.427, 21, 0, 3.01104e-33, 

235.427, 22, 0, 6.99803e-34, 

235.427, 23, 0, 1.62469e-34, 

235.427, 24, 0, 3.78266e-35, 

235.427, 25, 0, 8.86993e-36, 

235.427, 26, 0, 2.10471e-36, 

235.427, 27, 0, 5.08021e-37, 

235.427, 28, 0, 1.25463e-37, 

235.427, 29, 0, 3.19193e-38, 

235.427, 30, 0, 8.46735e-39, 

235.427, 31, 0, 2.48441e-39, 

235.427, 32, 0, 1.14962e-39, 

235.427, 33, 0, 1.50367e-39, 

235.427, 34, 0, 3.39568e-39, 

235.427, 35, 0, 8.02036e-39, 

235.427, 36, 0, 1.78321e-38, 

235.427, 37, 0, 3.64997e-38, 

235.427, 38, 0, 6.80292e-38, 

235.427, 39, 0, 1.14451e-37, 

235.427, 40, 0, 1.72515e-37, 

235.427, 41, 0, 2.31599e-37, 

235.427, 42, 0, 2.75761e-37, 

235.427, 43, 0, 2.90579e-37, 

235.427, 44, 0, 2.70949e-37, 

235.427, 45, 0, 2.24009e-37, 

235.427, 46, 0, 1.64851e-37, 

235.427, 47, 0, 1.0859e-37, 

235.427, 48, 0, 6.44724e-38, 

235.427, 49, 0, 3.47785e-38, 

235.427, 50, 0, 1.71941e-38, 

235.427, 51, 0, 7.86225e-39, 

235.427, 52, 0, 3.35637e-39, 

235.427, 53, 0, 1.35025e-39, 

235.427, 54, 0, 5.16645e-40, 

235.427, 55, 0, 1.89726e-40, 

235.427, 56, 0, 6.74569e-41, 

235.427, 57, 0, 2.34197e-41, 

235.427, 58, 0, 8.00591e-42, 

235.427, 59, 0, 2.71799e-42, 

235.427, 60, 0, 9.25993e-43, 

235.427, 61, 0, 3.22191e-43, 

235.427, 62, 0, 1.19316e-43, 

235.427, 63, 0, 5.20169e-44, 

235.427, 64, 0, 3.13537e-44, 

235.427, 65, 0, 2.75906e-44, 

235.427, 66, 0, 3.08709e-44, 

235.427, 67, 0, 3.80377e-44, 

235.427, 68, 0, 4.81551e-44, 

235.427, 69, 0, 6.09221e-44, 

235.427, 70, 0, 7.61511e-44, 

235.427, 71, 0, 9.41861e-44, 

235.427, 72, 0, 1.19653e-43, 

235.427, 73, 0, 1.82208e-43, 

235.427, 74, 0, 4.48183e-43, 

235.427, 75, 0, 1.82468e-42, 

235.427, 76, 0, 9.2496e-42, 

235.427, 77, 0, 4.97159e-41, 

235.427, 78, 0, 2.71548e-40, 

235.427, 79, 0, 1.49385e-39, 

235.427, 80, 0, 8.26004e-39, 

235.427, 81, 0, 4.5862e-38, 

235.427, 82, 0, 2.55465e-37, 

235.427, 83, 0, 1.42626e-36, 

235.427, 84, 0, 7.97287e-36, 

235.427, 85, 0, 4.45797e-35, 

235.427, 86, 0, 2.49067e-34, 

235.427, 87, 0, 1.38897e-33, 

235.427, 88, 0, 7.72293e-33, 

235.427, 89, 0, 4.27596e-32, 

235.427, 90, 0, 2.35407e-31, 

235.427, 91, 0, 1.28648e-30, 

235.427, 92, 0, 6.96514e-30, 

235.427, 93, 0, 3.72758e-29, 

235.427, 94, 0, 1.96705e-28, 

235.427, 95, 0, 1.02079e-27, 

235.427, 96, 0, 5.19516e-27, 

235.427, 97, 0, 2.58583e-26, 

235.427, 98, 0, 1.25541e-25, 

235.427, 99, 0, 5.93021e-25, 

235.427, 100, 0, 2.7193e-24, 

235.427, 101, 0, 1.20793e-23, 

235.427, 102, 0, 5.18781e-23, 

235.427, 103, 0, 2.15016e-22, 

