x, y, z, u

123.891, 101, 0, 3.13774e-29, 

123.891, 102, 0, 3.7047e-29, 

123.891, 103, 0, 5.74213e-29, 

123.891, 104, 0, 1.18432e-28, 

123.891, 105, 0, 2.9887e-28, 

123.891, 106, 0, 8.41243e-28, 

123.891, 107, 0, 2.4972e-27, 

123.891, 108, 0, 7.58922e-27, 

123.891, 109, 0, 2.31841e-26, 

123.891, 110, 0, 7.01514e-26, 

123.891, 111, 0, 2.07281e-25, 

123.891, 112, 0, 5.89175e-25, 

123.891, 113, 0, 1.58471e-24, 

123.891, 114, 0, 3.95943e-24, 

123.891, 115, 0, 8.99329e-24, 

123.891, 116, 0, 1.80832e-23, 

123.891, 117, 0, 3.10587e-23, 

123.891, 118, 0, 4.3091e-23, 

123.891, 119, 0, 4.3091e-23, 

127.01, 0, 0, 2.1506e-13, 

127.01, 1, 0, 2.1506e-13, 

127.01, 2, 0, 1.64339e-13, 

127.01, 3, 0, 1.03581e-13, 

127.01, 4, 0, 5.59191e-14, 

127.01, 5, 0, 2.64679e-14, 

127.01, 6, 0, 1.1168e-14, 

127.01, 7, 0, 4.25591e-15, 

127.01, 8, 0, 1.48086e-15, 

127.01, 9, 0, 4.75004e-16, 

127.01, 10, 0, 1.41678e-16, 

127.01, 11, 0, 3.96105e-17, 

127.01, 12, 0, 1.04593e-17, 

127.01, 13, 0, 2.62734e-18, 

127.01, 14, 0, 6.32258e-19, 

127.01, 15, 0, 1.46763e-19, 

127.01, 16, 0, 3.30851e-20, 

127.01, 17, 0, 7.29261e-21, 

127.01, 18, 0, 1.58241e-21, 

127.01, 19, 0, 3.40352e-22, 

127.01, 20, 0, 7.31029e-23, 

127.01, 21, 0, 1.58878e-23, 

127.01, 22, 0, 3.78577e-24, 

127.01, 23, 0, 1.71321e-24, 

127.01, 24, 0, 2.77276e-24, 

127.01, 25, 0, 7.0237e-24, 

127.01, 26, 0, 1.81335e-23, 

127.01, 27, 0, 4.48247e-23, 

127.01, 28, 0, 1.04319e-22, 

127.01, 29, 0, 2.25809e-22, 

127.01, 30, 0, 4.49561e-22, 

127.01, 31, 0, 8.14584e-22, 

127.01, 32, 0, 1.33027e-21, 

127.01, 33, 0, 1.94086e-21, 

127.01, 34, 0, 2.51096e-21, 

127.01, 35, 0, 2.86379e-21, 

127.01, 36, 0, 2.86827e-21, 

127.01, 37, 0, 2.51883e-21, 

127.01, 38, 0, 1.94124e-21, 

127.01, 39, 0, 1.31759e-21, 

127.01, 40, 0, 7.92341e-22, 

127.01, 41, 0, 4.25685e-22, 

127.01, 42, 0, 2.06454e-22, 

127.01, 43, 0, 9.14962e-23, 

127.01, 44, 0, 3.75628e-23, 

127.01, 45, 0, 1.44994e-23, 

127.01, 46, 0, 5.34659e-24, 

127.01, 47, 0, 1.91512e-24, 

127.01, 48, 0, 6.78052e-25, 

127.01, 49, 0, 2.41597e-25, 

127.01, 50, 0, 8.82447e-26, 

127.01, 51, 0, 3.3665e-26, 

127.01, 52, 0, 1.36657e-26, 

127.01, 53, 0, 6.00866e-27, 

127.01, 54, 0, 2.90807e-27, 

127.01, 55, 0, 1.57046e-27, 

127.01, 56, 0, 9.56801e-28, 

127.01, 57, 0, 6.62786e-28, 

127.01, 58, 0, 5.22003e-28, 

127.01, 59, 0, 4.59663e-28, 

127.01, 60, 0, 4.36226e-28, 

127.01, 61, 0, 4.25835e-28, 

127.01, 62, 0, 4.09969e-28, 

127.01, 63, 0, 3.77709e-28, 

127.01, 64, 0, 3.2703e-28, 

127.01, 65, 0, 2.63747e-28, 

127.01, 66, 0, 1.9771e-28, 

127.01, 67, 0, 1.38259e-28, 

127.01, 68, 0, 9.12439e-29, 

127.01, 69, 0, 5.84886e-29, 

127.01, 70, 0, 3.9038e-29, 

127.01, 71, 0, 3.09967e-29, 

127.01, 72, 0, 3.31083e-29, 

127.01, 73, 0, 4.58604e-29, 

127.01, 74, 0, 7.23123e-29, 

127.01, 75, 0, 1.18939e-28, 

127.01, 76, 0, 1.96668e-28, 

127.01, 77, 0, 3.22003e-28, 

127.01, 78, 0, 5.17754e-28, 

127.01, 79, 0, 8.12376e-28, 

127.01, 80, 0, 1.23646e-27, 

127.01, 81, 0, 1.81496e-27, 

127.01, 82, 0, 2.55474e-27, 

127.01, 83, 0, 3.42981e-27, 

127.01, 84, 0, 4.3703e-27, 

127.01, 85, 0, 5.26353e-27, 

127.01, 86, 0, 5.97364e-27, 

127.01, 87, 0, 6.37772e-27, 

127.01, 88, 0, 6.40535e-27, 

127.01, 89, 0, 6.06298e-27, 

127.01, 90, 0, 5.43021e-27, 

127.01, 91, 0, 4.63027e-27, 

127.01, 92, 0, 3.7904e-27, 

127.01, 93, 0, 3.0101e-27, 

127.01, 94, 0, 2.34733e-27, 

127.01, 95, 0, 1.82145e-27, 

127.01, 96, 0, 1.42524e-27, 

127.01, 97, 0, 1.13833e-27, 

127.01, 98, 0, 9.37449e-28, 

127.01, 99, 0, 8.0313e-28, 

127.01, 100, 0, 7.24332e-28, 

127.01, 101, 0, 7.05143e-28, 

127.01, 102, 0, 7.81717e-28, 

127.01, 103, 0, 1.07158e-27, 

127.01, 104, 0, 1.92016e-27, 

127.01, 105, 0, 4.34081e-27, 

127.01, 106, 0, 1.13436e-26, 

127.01, 107, 0, 3.19384e-26, 

127.01, 108, 0, 9.30347e-26, 

127.01, 109, 0, 2.73856e-25, 

127.01, 110, 0, 8.01062e-25, 

127.01, 111, 0, 2.29414e-24, 

127.01, 112, 0, 6.3363e-24, 

127.01, 113, 0, 1.66046e-23, 

127.01, 114, 0, 4.0536e-23, 

127.01, 115, 0, 9.02403e-23, 

127.01, 116, 0, 1.78444e-22, 

127.01, 117, 0, 3.02574e-22, 

127.01, 118, 0, 4.16458e-22, 

127.01, 119, 0, 4.16458e-22, 

130.128, 0, 0, 8.12343e-13, 

130.128, 1, 0, 8.12343e-13, 

130.128, 2, 0, 6.26876e-13, 

130.128, 3, 0, 4.01165e-13, 

130.128, 4, 0, 2.20638e-13, 

130.128, 5, 0, 1.06617e-13, 

130.128, 6, 0, 4.59788e-14, 

130.128, 7, 0, 1.7914e-14, 

130.128, 8, 0, 6.37072e-15, 

130.128, 9, 0, 2.0867e-15, 

130.128, 10, 0, 6.34723e-16, 

130.128, 11, 0, 1.8068e-16, 

130.128, 12, 0, 4.84887e-17, 

130.128, 13, 0, 1.23566e-17, 

130.128, 14, 0, 3.01142e-18, 

130.128, 15, 0, 7.06865e-19, 

130.128, 16, 0, 1.60951e-19, 

130.128, 17, 0, 3.58084e-20, 

130.128, 18, 0, 7.8416e-21, 

130.128, 19, 0, 1.70319e-21, 

130.128, 20, 0, 3.70351e-22, 

130.128, 21, 0, 8.28687e-23, 

130.128, 22, 0, 2.34712e-23, 

130.128, 23, 0, 1.89722e-23, 

130.128, 24, 0, 4.10894e-23, 

130.128, 25, 0, 1.06803e-22, 

130.128, 26, 0, 2.74445e-22, 

130.128, 27, 0, 6.74702e-22, 

130.128, 28, 0, 1.56239e-21, 

130.128, 29, 0, 3.36344e-21, 

130.128, 30, 0, 6.65019e-21, 

130.128, 31, 0, 1.19419e-20, 

130.128, 32, 0, 1.92782e-20, 

130.128, 33, 0, 2.77283e-20, 

130.128, 34, 0, 3.52704e-20, 

130.128, 35, 0, 3.94561e-20, 

130.128, 36, 0, 3.8688e-20, 

130.128, 37, 0, 3.32209e-20, 

130.128, 38, 0, 2.50248e-20, 

130.128, 39, 0, 1.6609e-20, 

130.128, 40, 0, 9.77918e-21, 

130.128, 41, 0, 5.15466e-21, 

130.128, 42, 0, 2.45946e-21, 

130.128, 43, 0, 1.07582e-21, 

130.128, 44, 0, 4.37528e-22, 

130.128, 45, 0, 1.67961e-22, 

130.128, 46, 0, 6.1842e-23, 

130.128, 47, 0, 2.22051e-23, 

130.128, 48, 0, 7.90926e-24, 

130.128, 49, 0, 2.84363e-24, 

130.128, 50, 0, 1.05006e-24, 

130.128, 51, 0, 4.05091e-25, 

130.128, 52, 0, 1.65916e-25, 

130.128, 53, 0, 7.31978e-26, 

130.128, 54, 0, 3.52094e-26, 

130.128, 55, 0, 1.86513e-26, 

130.128, 56, 0, 1.09838e-26, 

130.128, 57, 0, 7.26631e-27, 

130.128, 58, 0, 5.43823e-27, 

130.128, 59, 0, 4.5632e-27, 

130.128, 60, 0, 4.15084e-27, 

130.128, 61, 0, 3.89959e-27, 

130.128, 62, 0, 3.61727e-27, 

130.128, 63, 0, 3.20956e-27, 

130.128, 64, 0, 2.67447e-27, 

130.128, 65, 0, 2.07538e-27, 

130.128, 66, 0, 1.49738e-27, 

130.128, 67, 0, 1.00829e-27, 

130.128, 68, 0, 6.40495e-28, 

130.128, 69, 0, 3.94355e-28, 

130.128, 70, 0, 2.52996e-28, 

130.128, 71, 0, 1.98406e-28, 

130.128, 72, 0, 2.24091e-28, 

130.128, 73, 0, 3.45272e-28, 

130.128, 74, 0, 6.10519e-28, 

130.128, 75, 0, 1.11916e-27, 

130.128, 76, 0, 2.04748e-27, 

130.128, 77, 0, 3.68319e-27, 

130.128, 78, 0, 6.46018e-27, 

130.128, 79, 0, 1.0973e-26, 

130.128, 80, 0, 1.79352e-26, 

130.128, 81, 0, 2.80368e-26, 

130.128, 82, 0, 4.16741e-26, 

130.128, 83, 0, 5.85873e-26, 

130.128, 84, 0, 7.75422e-26, 

130.128, 85, 0, 9.62716e-26, 

130.128, 86, 0, 1.11859e-25, 

130.128, 87, 0, 1.21545e-25, 

130.128, 88, 0, 1.23646e-25, 

130.128, 89, 0, 1.18135e-25, 

130.128, 90, 0, 1.06578e-25, 

130.128, 91, 0, 9.14843e-26, 

130.128, 92, 0, 7.54494e-26, 

130.128, 93, 0, 6.0486e-26, 

130.128, 94, 0, 4.77546e-26, 

130.128, 95, 0, 3.76414e-26, 

130.128, 96, 0, 3.00114e-26, 

130.128, 97, 0, 2.44749e-26, 

130.128, 98, 0, 2.05869e-26, 

130.128, 99, 0, 1.79685e-26, 

130.128, 100, 0, 1.63849e-26, 

130.128, 101, 0, 1.58424e-26, 

130.128, 102, 0, 1.68162e-26, 

130.128, 103, 0, 2.08859e-26, 

130.128, 104, 0, 3.25609e-26, 

130.128, 105, 0, 6.45833e-26, 

130.128, 106, 0, 1.53439e-25, 

130.128, 107, 0, 4.04662e-25, 

130.128, 108, 0, 1.12356e-24, 

130.128, 109, 0, 3.18259e-24, 

130.128, 110, 0, 9.0094e-24, 

130.128, 111, 0, 2.50691e-23, 

130.128, 112, 0, 6.74913e-23, 

130.128, 113, 0, 1.72906e-22, 

130.128, 114, 0, 4.13834e-22, 

130.128, 115, 0, 9.05784e-22, 

130.128, 116, 0, 1.76619e-21, 

130.128, 117, 0, 2.96256e-21, 

130.128, 118, 0, 4.04982e-21, 

130.128, 119, 0, 4.04982e-21, 

133.246, 0, 0, 2.6284e-12, 

133.246, 1, 0, 2.6284e-12, 

133.246, 2, 0, 2.05014e-12, 

133.246, 3, 0, 1.33455e-12, 

133.246, 4, 0, 7.49972e-13, 

133.246, 5, 0, 3.71513e-13, 

133.246, 6, 0, 1.64639e-13, 

133.246, 7, 0, 6.60244e-14, 

133.246, 8, 0, 2.41905e-14, 

133.246, 9, 0, 8.16593e-15, 

133.246, 10, 0, 2.55929e-15, 

133.246, 11, 0, 7.5012e-16, 

133.246, 12, 0, 2.07052e-16, 

133.246, 13, 0, 5.41961e-17, 

133.246, 14, 0, 1.3546e-17, 

133.246, 15, 0, 3.25588e-18, 

133.246, 16, 0, 7.58016e-19, 

133.246, 17, 0, 1.72215e-19, 

133.246, 18, 0, 3.84771e-20, 

133.246, 19, 0, 8.52666e-21, 

133.246, 20, 0, 1.90133e-21, 

133.246, 21, 0, 4.58305e-22, 

133.246, 22, 0, 1.88813e-22, 

133.246, 23, 0, 2.61056e-22, 

133.246, 24, 0, 6.2498e-22, 

133.246, 25, 0, 1.60059e-21, 

133.246, 26, 0, 4.03113e-21, 

133.246, 27, 0, 9.75274e-21, 

133.246, 28, 0, 2.23001e-20, 

133.246, 29, 0, 4.7498e-20, 

133.246, 30, 0, 9.29942e-20, 

133.246, 31, 0, 1.65337e-19, 

133.246, 32, 0, 2.64056e-19, 

133.246, 33, 0, 3.75277e-19, 

133.246, 34, 0, 4.71016e-19, 

133.246, 35, 0, 5.19243e-19, 

133.246, 36, 0, 5.01228e-19, 

133.246, 37, 0, 4.23511e-19, 

133.246, 38, 0, 3.13967e-19, 

133.246, 39, 0, 2.05251e-19, 

133.246, 40, 0, 1.19217e-19, 

133.246, 41, 0, 6.21254e-20, 

133.246, 42, 0, 2.93834e-20, 

133.246, 43, 0, 1.27796e-20, 

133.246, 44, 0, 5.1845e-21, 

133.246, 45, 0, 1.99181e-21, 

133.246, 46, 0, 7.36206e-22, 

133.246, 47, 0, 2.66068e-22, 

133.246, 48, 0, 9.55733e-23, 

133.246, 49, 0, 3.46822e-23, 

133.246, 50, 0, 1.29178e-23, 

133.246, 51, 0, 5.01293e-24, 

133.246, 52, 0, 2.05442e-24, 

133.246, 53, 0, 8.99423e-25, 

133.246, 54, 0, 4.24583e-25, 

133.246, 55, 0, 2.17947e-25, 

133.246, 56, 0, 1.23001e-25, 

133.246, 57, 0, 7.76059e-26, 

133.246, 58, 0, 5.56508e-26, 

133.246, 59, 0, 4.51992e-26, 

133.246, 60, 0, 4.00745e-26, 

133.246, 61, 0, 3.66984e-26, 

133.246, 62, 0, 3.30502e-26, 

133.246, 63, 0, 2.83471e-26, 

133.246, 64, 0, 2.27657e-26, 

133.246, 65, 0, 1.70052e-26, 

133.246, 66, 0, 1.18122e-26, 

133.246, 67, 0, 7.66402e-27, 

133.246, 68, 0, 4.68998e-27, 

133.246, 69, 0, 2.76818e-27, 

133.246, 70, 0, 1.67954e-27, 

133.246, 71, 0, 1.24069e-27, 

133.246, 72, 0, 1.40071e-27, 

133.246, 73, 0, 2.33498e-27, 

133.246, 74, 0, 4.59401e-27, 

133.246, 75, 0, 9.37754e-27, 

133.246, 76, 0, 1.9009e-26, 

133.246, 77, 0, 3.76592e-26, 

133.246, 78, 0, 7.22637e-26, 

133.246, 79, 0, 1.33333e-25, 

133.246, 80, 0, 2.34955e-25, 

133.246, 81, 0, 3.92904e-25, 

133.246, 82, 0, 6.19835e-25, 

133.246, 83, 0, 9.17646e-25, 

133.246, 84, 0, 1.26941e-24, 

133.246, 85, 0, 1.63566e-24, 

133.246, 86, 0, 1.95989e-24, 

133.246, 87, 0, 2.18407e-24, 

133.246, 88, 0, 2.2684e-24, 

133.246, 89, 0, 2.20525e-24, 

133.246, 90, 0, 2.0199e-24, 

133.246, 91, 0, 1.75851e-24, 

133.246, 92, 0, 1.47095e-24, 

133.246, 93, 0, 1.19708e-24, 

133.246, 94, 0, 9.60756e-25, 

133.246, 95, 0, 7.70964e-25, 

133.246, 96, 0, 6.26431e-25, 

133.246, 97, 0, 5.20677e-25, 

133.246, 98, 0, 4.45796e-25, 

133.246, 99, 0, 3.94772e-25, 

133.246, 100, 0, 3.6291e-25, 

133.246, 101, 0, 3.49299e-25, 

133.246, 102, 0, 3.59844e-25, 

133.246, 103, 0, 4.15197e-25, 

133.246, 104, 0, 5.72567e-25, 

133.246, 105, 0, 9.86946e-25, 

133.246, 106, 0, 2.08467e-24, 

133.246, 107, 0, 5.0562e-24, 

133.246, 108, 0, 1.32419e-23, 

133.246, 109, 0, 3.59374e-23, 

133.246, 110, 0, 9.84156e-23, 

133.246, 111, 0, 2.66633e-22, 

133.246, 112, 0, 7.02256e-22, 

133.246, 113, 0, 1.76677e-21, 

133.246, 114, 0, 4.16591e-21, 

133.246, 115, 0, 9.00833e-21, 

133.246, 116, 0, 1.73982e-20, 

133.246, 117, 0, 2.89764e-20, 

133.246, 118, 0, 3.94366e-20, 

133.246, 119, 0, 3.94366e-20, 

136.364, 0, 0, 7.37403e-12, 

136.364, 1, 0, 7.37403e-12, 

136.364, 2, 0, 5.81041e-12, 

136.364, 3, 0, 3.84606e-12, 

136.364, 4, 0, 2.20903e-12, 

136.364, 5, 0, 1.12322e-12, 

136.364, 6, 0, 5.12779e-13, 

136.364, 7, 0, 2.12487e-13, 

136.364, 8, 0, 8.06426e-14, 

136.364, 9, 0, 2.82499e-14, 

136.364, 10, 0, 9.1993e-15, 

136.364, 11, 0, 2.80323e-15, 

136.364, 12, 0, 8.04483e-16, 

136.364, 13, 0, 2.18827e-16, 

136.364, 14, 0, 5.67844e-17, 

136.364, 15, 0, 1.41515e-17, 

136.364, 16, 0, 3.4108e-18, 

136.364, 17, 0, 8.00903e-19, 

136.364, 18, 0, 1.84693e-19, 

136.364, 19, 0, 4.22789e-20, 

136.364, 20, 0, 9.91996e-21, 

136.364, 21, 0, 2.9123e-21, 

136.364, 22, 0, 2.14956e-21, 

136.364, 23, 0, 4.04542e-21, 

136.364, 24, 0, 9.65562e-21, 

136.364, 25, 0, 2.37147e-20, 

136.364, 26, 0, 5.74966e-20, 

136.364, 27, 0, 1.34823e-19, 

136.364, 28, 0, 3.00533e-19, 

136.364, 29, 0, 6.26846e-19, 

136.364, 30, 0, 1.20575e-18, 

136.364, 31, 0, 2.11075e-18, 

136.364, 32, 0, 3.32358e-18, 

136.364, 33, 0, 4.66027e-18, 

136.364, 34, 0, 5.77276e-18, 

136.364, 35, 0, 6.28175e-18, 

136.364, 36, 0, 5.98705e-18, 

136.364, 37, 0, 4.99719e-18, 

136.364, 38, 0, 3.6628e-18, 

136.364, 39, 0, 2.37063e-18, 

136.364, 40, 0, 1.36568e-18, 

136.364, 41, 0, 7.07411e-19, 

136.364, 42, 0, 3.3342e-19, 

136.364, 43, 0, 1.44898e-19, 

136.364, 44, 0, 5.88953e-20, 

136.364, 45, 0, 2.27269e-20, 

136.364, 46, 0, 8.45506e-21, 

136.364, 47, 0, 3.08002e-21, 

136.364, 48, 0, 1.11568e-21, 

136.364, 49, 0, 4.07917e-22, 

136.364, 50, 0, 1.52688e-22, 

136.364, 51, 0, 5.92708e-23, 

136.364, 52, 0, 2.41285e-23, 

136.364, 53, 0, 1.03956e-23, 

136.364, 54, 0, 4.77728e-24, 

136.364, 55, 0, 2.36341e-24, 

136.364, 56, 0, 1.2797e-24, 

136.364, 57, 0, 7.80088e-25, 

136.364, 58, 0, 5.50508e-25, 

136.364, 59, 0, 4.47416e-25, 

136.364, 60, 0, 3.97799e-25, 

136.364, 61, 0, 3.6188e-25, 

136.364, 62, 0, 3.20046e-25, 

136.364, 63, 0, 2.67251e-25, 

136.364, 64, 0, 2.07913e-25, 

136.364, 65, 0, 1.50118e-25, 

136.364, 66, 0, 1.00774e-25, 

136.364, 67, 0, 6.32406e-26, 

136.364, 68, 0, 3.74353e-26, 

136.364, 69, 0, 2.12606e-26, 

136.364, 70, 0, 1.21345e-26, 

136.364, 71, 0, 8.06015e-27, 

136.364, 72, 0, 8.30076e-27, 

136.364, 73, 0, 1.41195e-26, 

136.364, 74, 0, 3.0276e-26, 

136.364, 75, 0, 6.82618e-26, 

136.364, 76, 0, 1.52659e-25, 

136.364, 77, 0, 3.32254e-25, 

136.364, 78, 0, 6.96797e-25, 

136.364, 79, 0, 1.39706e-24, 

136.364, 80, 0, 2.65877e-24, 

136.364, 81, 0, 4.77104e-24, 

136.364, 82, 0, 8.02404e-24, 

136.364, 83, 0, 1.25824e-23, 

136.364, 84, 0, 1.83206e-23, 

136.364, 85, 0, 2.47014e-23, 

136.364, 86, 0, 3.08056e-23, 

136.364, 87, 0, 3.55637e-23, 

136.364, 88, 0, 3.81167e-23, 

136.364, 89, 0, 3.81231e-23, 

136.364, 90, 0, 3.58457e-23, 

136.364, 91, 0, 3.19896e-23, 

136.364, 92, 0, 2.7408e-23, 

136.364, 93, 0, 2.28378e-23, 

136.364, 94, 0, 1.87625e-23, 

136.364, 95, 0, 1.54046e-23, 

136.364, 96, 0, 1.27931e-23, 

136.364, 97, 0, 1.08477e-23, 

136.364, 98, 0, 9.44728e-24, 

136.364, 99, 0, 8.4749e-24, 

136.364, 100, 0, 7.84576e-24, 

136.364, 101, 0, 7.53254e-24, 

136.364, 102, 0, 7.60751e-24, 

136.364, 103, 0, 8.34137e-24, 

136.364, 104, 0, 1.046e-23, 

136.364, 105, 0, 1.58369e-23, 

136.364, 106, 0, 2.93933e-23, 

136.364, 107, 0, 6.43445e-23, 

136.364, 108, 0, 1.56604e-22, 

136.364, 109, 0, 4.03557e-22, 

136.364, 110, 0, 1.06452e-21, 

136.364, 111, 0, 2.80517e-21, 

136.364, 112, 0, 7.23613e-21, 

136.364, 113, 0, 1.79232e-20, 

136.364, 114, 0, 4.1776e-20, 

136.364, 115, 0, 8.95856e-20, 

136.364, 116, 0, 1.72026e-19, 

136.364, 117, 0, 2.85453e-19, 

136.364, 118, 0, 3.87746e-19, 

136.364, 119, 0, 3.87746e-19, 

139.483, 0, 0, 1.93605e-11, 

139.483, 1, 0, 1.93605e-11, 

139.483, 2, 0, 1.53717e-11, 

139.483, 3, 0, 1.03083e-11, 

139.483, 4, 0, 6.02677e-12, 

139.483, 5, 0, 3.13317e-12, 

139.483, 6, 0, 1.46866e-12, 

139.483, 7, 0, 6.27365e-13, 

139.483, 8, 0, 2.4634e-13, 

139.483, 9, 0, 8.95708e-14, 

139.483, 10, 0, 3.03567e-14, 

139.483, 11, 0, 9.64761e-15, 

139.483, 12, 0, 2.89179e-15, 

139.483, 13, 0, 8.22197e-16, 

139.483, 14, 0, 2.2304e-16, 

139.483, 15, 0, 5.80817e-17, 

139.483, 16, 0, 1.46141e-17, 

139.483, 17, 0, 3.57842e-18, 

139.483, 18, 0, 8.60382e-19, 

139.483, 19, 0, 2.07104e-19, 

139.483, 20, 0, 5.48845e-20, 

139.483, 21, 0, 2.5199e-20, 

139.483, 22, 0, 3.22985e-20, 

139.483, 23, 0, 6.67734e-20, 

139.483, 24, 0, 1.51922e-19, 

139.483, 25, 0, 3.51564e-19, 

139.483, 26, 0, 8.07141e-19, 

139.483, 27, 0, 1.8047e-18, 

139.483, 28, 0, 3.86203e-18, 

139.483, 29, 0, 7.78055e-18, 

139.483, 30, 0, 1.45307e-17, 

139.483, 31, 0, 2.4803e-17, 

139.483, 32, 0, 3.82128e-17, 

139.483, 33, 0, 5.25713e-17, 

139.483, 34, 0, 6.40372e-17, 

139.483, 35, 0, 6.86552e-17, 

139.483, 36, 0, 6.45827e-17, 

139.483, 37, 0, 5.3297e-17, 

139.483, 38, 0, 3.86964e-17, 

139.483, 39, 0, 2.48588e-17, 

139.483, 40, 0, 1.42456e-17, 

139.483, 41, 0, 7.3575e-18, 

139.483, 42, 0, 3.46588e-18, 

139.483, 43, 0, 1.5089e-18, 

139.483, 44, 0, 6.15701e-19, 

139.483, 45, 0, 2.3893e-19, 

139.483, 46, 0, 8.949e-20, 

139.483, 47, 0, 3.28289e-20, 

139.483, 48, 0, 1.19651e-20, 

139.483, 49, 0, 4.39184e-21, 

139.483, 50, 0, 1.64384e-21, 

139.483, 51, 0, 6.3435e-22, 

139.483, 52, 0, 2.54725e-22, 

139.483, 53, 0, 1.07262e-22, 

139.483, 54, 0, 4.77449e-23, 

139.483, 55, 0, 2.2775e-23, 

139.483, 56, 0, 1.19832e-23, 

139.483, 57, 0, 7.29107e-24, 

139.483, 58, 0, 5.31454e-24, 

139.483, 59, 0, 4.5186e-24, 

139.483, 60, 0, 4.14096e-24, 

139.483, 61, 0, 3.79462e-24, 

139.483, 62, 0, 3.32136e-24, 

139.483, 63, 0, 2.71635e-24, 

139.483, 64, 0, 2.05884e-24, 

139.483, 65, 0, 1.44519e-24, 

139.483, 66, 0, 9.42882e-25, 

139.483, 67, 0, 5.7541e-25, 

139.483, 68, 0, 3.31329e-25, 

139.483, 69, 0, 1.82366e-25, 

139.483, 70, 0, 9.88062e-26, 

139.483, 71, 0, 5.82296e-26, 

139.483, 72, 0, 4.96245e-26, 

139.483, 73, 0, 7.77485e-26, 

139.483, 74, 0, 1.74472e-25, 

139.483, 75, 0, 4.27603e-25, 

139.483, 76, 0, 1.04507e-24, 

139.483, 77, 0, 2.48212e-24, 

139.483, 78, 0, 5.66339e-24, 

139.483, 79, 0, 1.23086e-23, 

139.483, 80, 0, 2.52889e-23, 

139.483, 81, 0, 4.87781e-23, 

139.483, 82, 0, 8.77826e-23, 

139.483, 83, 0, 1.46625e-22, 

139.483, 84, 0, 2.26402e-22, 

139.483, 85, 0, 3.22344e-22, 

139.483, 86, 0, 4.22846e-22, 

139.483, 87, 0, 5.11664e-22, 

139.483, 88, 0, 5.73038e-22, 

139.483, 89, 0, 5.97322e-22, 

139.483, 90, 0, 5.84052e-22, 

139.483, 91, 0, 5.41008e-22, 

139.483, 92, 0, 4.80315e-22, 

139.483, 93, 0, 4.14033e-22, 

139.483, 94, 0, 3.51237e-22, 

139.483, 95, 0, 2.97104e-22, 

139.483, 96, 0, 2.53482e-22, 

139.483, 97, 0, 2.20036e-22, 

139.483, 98, 0, 1.95359e-22, 

139.483, 99, 0, 1.778e-22, 

139.483, 100, 0, 1.66038e-22, 

139.483, 101, 0, 1.59573e-22, 

139.483, 102, 0, 1.59379e-22, 

139.483, 103, 0, 1.69208e-22, 

139.483, 104, 0, 1.98721e-22, 

139.483, 105, 0, 2.71517e-22, 

139.483, 106, 0, 4.4642e-22, 

139.483, 107, 0, 8.74464e-22, 

139.483, 108, 0, 1.95135e-21, 

139.483, 109, 0, 4.71922e-21, 

139.483, 110, 0, 1.18906e-20, 

139.483, 111, 0, 3.03085e-20, 

139.483, 112, 0, 7.63203e-20, 

139.483, 113, 0, 1.85799e-19, 

139.483, 114, 0, 4.27877e-19, 

139.483, 115, 0, 9.10245e-19, 

139.483, 116, 0, 1.73946e-18, 

139.483, 117, 0, 2.87941e-18, 

139.483, 118, 0, 3.90833e-18, 

139.483, 119, 0, 3.90833e-18, 

142.601, 0, 0, 5.47726e-11, 

142.601, 1, 0, 5.47726e-11, 

142.601, 2, 0, 4.3626e-11, 

142.601, 3, 0, 2.94302e-11, 

142.601, 4, 0, 1.73612e-11, 

142.601, 5, 0, 9.13763e-12, 

142.601, 6, 0, 4.35243e-12, 

142.601, 7, 0, 1.89669e-12, 

142.601, 8, 0, 7.62823e-13, 

142.601, 9, 0, 2.85231e-13, 

142.601, 10, 0, 9.97856e-14, 

142.601, 11, 0, 3.2848e-14, 

142.601, 12, 0, 1.02288e-14, 

142.601, 13, 0, 3.02878e-15, 

142.601, 14, 0, 8.57269e-16, 

142.601, 15, 0, 2.33233e-16, 

142.601, 16, 0, 6.137e-17, 

