x, y, z, u

64, 97, 0, 2.06675e-41, 

64, 98, 0, 1.07997e-40, 

64, 99, 0, 5.6511e-40, 

64, 100, 0, 2.95648e-39, 

64, 101, 0, 1.54415e-38, 

64, 102, 0, 8.03918e-38, 

64, 103, 0, 4.16471e-37, 

64, 104, 0, 2.1423e-36, 

64, 105, 0, 1.09117e-35, 

64, 106, 0, 5.48319e-35, 

64, 107, 0, 2.70541e-34, 

64, 108, 0, 1.30269e-33, 

64, 109, 0, 6.07486e-33, 

64, 110, 0, 2.71806e-32, 

64, 111, 0, 1.15374e-31, 

64, 112, 0, 4.58396e-31, 

64, 113, 0, 1.67758e-30, 

64, 114, 0, 5.54681e-30, 

64, 115, 0, 1.61785e-29, 

64, 116, 0, 4.03516e-29, 

64, 117, 0, 8.23436e-29, 

64, 118, 0, 1.27754e-28, 

64, 119, 0, 1.27754e-28, 

65, 0, 0, 3.24111e-25, 

65, 1, 0, 3.24111e-25, 

65, 2, 0, 2.11002e-25, 

65, 3, 0, 1.05453e-25, 

65, 4, 0, 4.3555e-26, 

65, 5, 0, 1.55451e-26, 

65, 6, 0, 4.9477e-27, 

65, 7, 0, 1.43875e-27, 

65, 8, 0, 3.89767e-28, 

65, 9, 0, 9.996e-29, 

65, 10, 0, 2.45915e-29, 

65, 11, 0, 5.86623e-30, 

65, 12, 0, 1.36855e-30, 

65, 13, 0, 3.14297e-31, 

65, 14, 0, 7.13948e-32, 

65, 15, 0, 1.60938e-32, 

65, 16, 0, 3.60753e-33, 

65, 17, 0, 8.05095e-34, 

65, 18, 0, 1.79006e-34, 

65, 19, 0, 3.96719e-35, 

65, 20, 0, 8.76813e-36, 

65, 21, 0, 1.93385e-36, 

65, 22, 0, 4.25995e-37, 

65, 23, 0, 9.38198e-38, 

65, 24, 0, 2.06809e-38, 

65, 25, 0, 4.56766e-39, 

65, 26, 0, 1.01174e-39, 

65, 27, 0, 2.2491e-40, 

65, 28, 0, 5.02034e-41, 

65, 29, 0, 1.12562e-41, 

65, 30, 0, 2.53574e-42, 

65, 31, 0, 5.74134e-43, 

65, 32, 0, 1.30724e-43, 

65, 33, 0, 2.99583e-44, 

65, 34, 0, 6.91925e-45, 

65, 35, 0, 1.61345e-45, 

65, 36, 0, 3.80711e-46, 

65, 37, 0, 9.11718e-47, 

65, 38, 0, 2.22613e-47, 

65, 39, 0, 5.60126e-48, 

65, 40, 0, 1.50071e-48, 

65, 41, 0, 4.70665e-49, 

65, 42, 0, 2.03811e-49, 

65, 43, 0, 1.28015e-49, 

65, 44, 0, 9.88265e-50, 

65, 45, 0, 7.99641e-50, 

65, 46, 0, 6.33242e-50, 

65, 47, 0, 4.81166e-50, 

65, 48, 0, 3.50547e-50, 

65, 49, 0, 2.46884e-50, 

65, 50, 0, 1.70619e-50, 

65, 51, 0, 1.18293e-50, 

65, 52, 0, 8.47794e-51, 

65, 53, 0, 6.50429e-51, 

65, 54, 0, 5.50154e-51, 

65, 55, 0, 5.17485e-51, 

65, 56, 0, 5.31489e-51, 

65, 57, 0, 5.75521e-51, 

65, 58, 0, 6.33208e-51, 

65, 59, 0, 6.86239e-51, 

65, 60, 0, 7.15301e-51, 

65, 61, 0, 7.04445e-51, 

65, 62, 0, 6.47006e-51, 

65, 63, 0, 5.493e-51, 

65, 64, 0, 4.28841e-51, 

65, 65, 0, 3.0734e-51, 

65, 66, 0, 2.02507e-51, 

65, 67, 0, 1.23232e-51, 

65, 68, 0, 6.97588e-52, 

65, 69, 0, 3.70884e-52, 

65, 70, 0, 1.87375e-52, 

65, 71, 0, 9.11779e-53, 

65, 72, 0, 4.33912e-53, 

65, 73, 0, 2.05463e-53, 

65, 74, 0, 9.88507e-54, 

65, 75, 0, 5.01013e-54, 

65, 76, 0, 3.03422e-54, 

65, 77, 0, 3.41449e-54, 

65, 78, 0, 9.54606e-54, 

65, 79, 0, 3.97116e-53, 

65, 80, 0, 1.79086e-52, 

65, 81, 0, 8.18798e-52, 

65, 82, 0, 3.75111e-51, 

65, 83, 0, 1.71941e-50, 

65, 84, 0, 7.89448e-50, 

65, 85, 0, 3.63808e-49, 

65, 86, 0, 1.68667e-48, 

65, 87, 0, 7.88433e-48, 

65, 88, 0, 3.72309e-47, 

65, 89, 0, 1.77848e-46, 

65, 90, 0, 8.60088e-46, 

65, 91, 0, 4.21166e-45, 

65, 92, 0, 2.08734e-44, 

65, 93, 0, 1.04606e-43, 

65, 94, 0, 5.29384e-43, 

65, 95, 0, 2.70112e-42, 

65, 96, 0, 1.38715e-41, 

65, 97, 0, 7.15732e-41, 

65, 98, 0, 3.70407e-40, 

65, 99, 0, 1.91963e-39, 

65, 100, 0, 9.94758e-39, 

65, 101, 0, 5.14703e-38, 

65, 102, 0, 2.65516e-37, 

65, 103, 0, 1.36329e-36, 

65, 104, 0, 6.95234e-36, 

65, 105, 0, 3.5118e-35, 

65, 106, 0, 1.75067e-34, 

65, 107, 0, 8.57214e-34, 

65, 108, 0, 4.09765e-33, 

65, 109, 0, 1.8977e-32, 

65, 110, 0, 8.43531e-32, 

65, 111, 0, 3.55847e-31, 

65, 112, 0, 1.40563e-30, 

65, 113, 0, 5.11641e-30, 

65, 114, 0, 1.68332e-29, 

65, 115, 0, 4.88782e-29, 

65, 116, 0, 1.21437e-28, 

65, 117, 0, 2.47034e-28, 

65, 118, 0, 3.82478e-28, 

65, 119, 0, 3.82478e-28, 

66, 0, 0, 1.07654e-24, 

66, 1, 0, 1.07654e-24, 

66, 2, 0, 7.03352e-25, 

66, 3, 0, 3.53408e-25, 

66, 4, 0, 1.46927e-25, 

66, 5, 0, 5.28308e-26, 

66, 6, 0, 1.69523e-26, 

66, 7, 0, 4.9726e-27, 

66, 8, 0, 1.35949e-27, 

66, 9, 0, 3.51992e-28, 

66, 10, 0, 8.74521e-29, 

66, 11, 0, 2.10737e-29, 

66, 12, 0, 4.96756e-30, 

66, 13, 0, 1.15295e-30, 

66, 14, 0, 2.64726e-31, 

66, 15, 0, 6.03263e-32, 

66, 16, 0, 1.36715e-32, 

66, 17, 0, 3.08476e-33, 

66, 18, 0, 6.93419e-34, 

66, 19, 0, 1.55349e-34, 

66, 20, 0, 3.47005e-35, 

66, 21, 0, 7.73235e-36, 

66, 22, 0, 1.72011e-36, 

66, 23, 0, 3.82349e-37, 

66, 24, 0, 8.50067e-38, 

66, 25, 0, 1.89214e-38, 

66, 26, 0, 4.22021e-39, 

66, 27, 0, 9.43825e-40, 

66, 28, 0, 2.11764e-40, 

66, 29, 0, 4.76857e-41, 

66, 30, 0, 1.07812e-41, 

66, 31, 0, 2.44849e-42, 

66, 32, 0, 5.5899e-43, 

66, 33, 0, 1.28428e-43, 

66, 34, 0, 2.97389e-44, 

66, 35, 0, 6.95461e-45, 

66, 36, 0, 1.64663e-45, 

66, 37, 0, 3.96035e-46, 

66, 38, 0, 9.72944e-47, 

66, 39, 0, 2.4757e-47, 

66, 40, 0, 6.81515e-48, 

66, 41, 0, 2.28199e-48, 

66, 42, 0, 1.09455e-48, 

66, 43, 0, 7.43552e-49, 

66, 44, 0, 5.92589e-49, 

66, 45, 0, 4.83025e-49, 

66, 46, 0, 3.81966e-49, 

66, 47, 0, 2.88991e-49, 

66, 48, 0, 2.09462e-49, 

66, 49, 0, 1.46763e-49, 

66, 50, 0, 1.00954e-49, 

66, 51, 0, 6.97292e-50, 

66, 52, 0, 4.98455e-50, 

66, 53, 0, 3.81852e-50, 

66, 54, 0, 3.22607e-50, 

66, 55, 0, 3.02827e-50, 

66, 56, 0, 3.09869e-50, 

66, 57, 0, 3.33765e-50, 

66, 58, 0, 3.64899e-50, 

66, 59, 0, 3.92776e-50, 

66, 60, 0, 4.06622e-50, 

66, 61, 0, 3.97834e-50, 

66, 62, 0, 3.63193e-50, 

66, 63, 0, 3.067e-50, 

66, 64, 0, 2.38368e-50, 

66, 65, 0, 1.70237e-50, 

66, 66, 0, 1.11906e-50, 

66, 67, 0, 6.80225e-51, 

66, 68, 0, 3.85155e-51, 

66, 69, 0, 2.05118e-51, 

66, 70, 0, 1.03959e-51, 

66, 71, 0, 5.08278e-52, 

66, 72, 0, 2.43424e-52, 

66, 73, 0, 1.16174e-52, 

66, 74, 0, 5.63927e-53, 

66, 75, 0, 2.87484e-53, 

66, 76, 0, 1.69519e-53, 

66, 77, 0, 1.65401e-53, 

66, 78, 0, 3.96892e-53, 

66, 79, 0, 1.57004e-52, 

66, 80, 0, 6.98051e-52, 

66, 81, 0, 3.17031e-51, 

66, 82, 0, 1.44494e-50, 

66, 83, 0, 6.59058e-50, 

66, 84, 0, 3.01065e-49, 

66, 85, 0, 1.38001e-48, 

66, 86, 0, 6.3616e-48, 

66, 87, 0, 2.95574e-47, 

66, 88, 0, 1.38673e-46, 

66, 89, 0, 6.57871e-46, 

66, 90, 0, 3.15826e-45, 

66, 91, 0, 1.53456e-44, 

66, 92, 0, 7.54349e-44, 

66, 93, 0, 3.74818e-43, 

66, 94, 0, 1.88007e-42, 

66, 95, 0, 9.5053e-42, 

66, 96, 0, 4.83586e-41, 

66, 97, 0, 2.47151e-40, 

66, 98, 0, 1.26685e-39, 

66, 99, 0, 6.50277e-39, 

66, 100, 0, 3.33786e-38, 

66, 101, 0, 1.71096e-37, 

66, 102, 0, 8.74572e-37, 

66, 103, 0, 4.45066e-36, 

66, 104, 0, 2.25025e-35, 

66, 105, 0, 1.12728e-34, 

66, 106, 0, 5.57514e-34, 

66, 107, 0, 2.70921e-33, 

66, 108, 0, 1.28571e-32, 

66, 109, 0, 5.91351e-32, 

66, 110, 0, 2.61146e-31, 

66, 111, 0, 1.09487e-30, 

66, 112, 0, 4.29981e-30, 

66, 113, 0, 1.55665e-29, 

66, 114, 0, 5.09592e-29, 

66, 115, 0, 1.47304e-28, 

66, 116, 0, 3.6454e-28, 

66, 117, 0, 7.39216e-28, 

66, 118, 0, 1.14212e-27, 

66, 119, 0, 1.14212e-27, 

67, 0, 0, 3.54401e-24, 

67, 1, 0, 3.54401e-24, 

67, 2, 0, 2.32382e-24, 

67, 3, 0, 1.17399e-24, 

67, 4, 0, 4.91339e-25, 

67, 5, 0, 1.78019e-25, 

67, 6, 0, 5.76003e-26, 

67, 7, 0, 1.70474e-26, 

67, 8, 0, 4.70485e-27, 

67, 9, 0, 1.23022e-27, 

67, 10, 0, 3.0878e-28, 

67, 11, 0, 7.51931e-29, 

67, 12, 0, 1.79161e-29, 

67, 13, 0, 4.20395e-30, 

67, 14, 0, 9.76008e-31, 

67, 15, 0, 2.24908e-31, 

67, 16, 0, 5.15422e-32, 

67, 17, 0, 1.17596e-32, 

67, 18, 0, 2.67255e-33, 

67, 19, 0, 6.05196e-34, 

67, 20, 0, 1.36595e-34, 

67, 21, 0, 3.07419e-35, 

67, 22, 0, 6.90335e-36, 

67, 23, 0, 1.54799e-36, 

67, 24, 0, 3.46932e-37, 

67, 25, 0, 7.77807e-38, 

67, 26, 0, 1.74583e-38, 

67, 27, 0, 3.92577e-39, 

67, 28, 0, 8.84866e-40, 

67, 29, 0, 2.00016e-40, 

67, 30, 0, 4.53633e-41, 

67, 31, 0, 1.03295e-41, 

67, 32, 0, 2.3637e-42, 

67, 33, 0, 5.44269e-43, 

67, 34, 0, 1.26329e-43, 

67, 35, 0, 2.96232e-44, 

67, 36, 0, 7.03741e-45, 

67, 37, 0, 1.7001e-45, 

67, 38, 0, 4.20509e-46, 

67, 39, 0, 1.08471e-46, 

67, 40, 0, 3.09104e-47, 

67, 41, 0, 1.11953e-47, 

67, 42, 0, 5.95977e-48, 

67, 43, 0, 4.32814e-48, 

67, 44, 0, 3.53195e-48, 

67, 45, 0, 2.89086e-48, 

67, 46, 0, 2.28024e-48, 

67, 47, 0, 1.71715e-48, 

67, 48, 0, 1.23808e-48, 

67, 49, 0, 8.63042e-49, 

67, 50, 0, 5.90956e-49, 

67, 51, 0, 4.06712e-49, 

67, 52, 0, 2.90062e-49, 

67, 53, 0, 2.21947e-49, 

67, 54, 0, 1.87344e-49, 

67, 55, 0, 1.75527e-49, 

67, 56, 0, 1.78955e-49, 

67, 57, 0, 1.91739e-49, 

67, 58, 0, 2.08295e-49, 

67, 59, 0, 2.22686e-49, 

67, 60, 0, 2.28971e-49, 

67, 61, 0, 2.22578e-49, 

67, 62, 0, 2.02003e-49, 

67, 63, 0, 1.6971e-49, 

67, 64, 0, 1.31348e-49, 

67, 65, 0, 9.35138e-50, 

67, 66, 0, 6.13534e-50, 

67, 67, 0, 3.72709e-50, 

67, 68, 0, 2.11195e-50, 

67, 69, 0, 1.12723e-50, 

67, 70, 0, 5.73431e-51, 

67, 71, 0, 2.81836e-51, 

67, 72, 0, 1.35893e-51, 

67, 73, 0, 6.53913e-52, 

67, 74, 0, 3.20379e-52, 

67, 75, 0, 1.64532e-52, 

67, 76, 0, 9.55011e-53, 

67, 77, 0, 8.29148e-53, 

67, 78, 0, 1.67885e-52, 

67, 79, 0, 6.20083e-52, 

67, 80, 0, 2.70459e-51, 

67, 81, 0, 1.2188e-50, 

67, 82, 0, 5.52556e-50, 

67, 83, 0, 2.50818e-49, 

67, 84, 0, 1.14021e-48, 

67, 85, 0, 5.19994e-48, 

67, 86, 0, 2.3842e-47, 

67, 87, 0, 1.1014e-46, 

67, 88, 0, 5.13577e-46, 

67, 89, 0, 2.42049e-45, 

67, 90, 0, 1.1539e-44, 

67, 91, 0, 5.56506e-44, 

67, 92, 0, 2.71417e-43, 

67, 93, 0, 1.33748e-42, 

67, 94, 0, 6.65094e-42, 

67, 95, 0, 3.33259e-41, 

67, 96, 0, 1.67992e-40, 

67, 97, 0, 8.5055e-40, 

67, 98, 0, 4.31858e-39, 

67, 99, 0, 2.19576e-38, 

67, 100, 0, 1.11648e-37, 

67, 101, 0, 5.66988e-37, 

67, 102, 0, 2.87189e-36, 

67, 103, 0, 1.44859e-35, 

67, 104, 0, 7.26147e-35, 

67, 105, 0, 3.60778e-34, 

67, 106, 0, 1.77022e-33, 

67, 107, 0, 8.53746e-33, 

67, 108, 0, 4.0225e-32, 

67, 109, 0, 1.83745e-31, 

67, 110, 0, 8.06157e-31, 

67, 111, 0, 3.35907e-30, 

67, 112, 0, 1.31153e-29, 

67, 113, 0, 4.72236e-29, 

67, 114, 0, 1.53819e-28, 

67, 115, 0, 4.4262e-28, 

67, 116, 0, 1.09104e-27, 

67, 117, 0, 2.20532e-27, 

67, 118, 0, 3.40011e-27, 

67, 119, 0, 3.40011e-27, 

68, 0, 0, 1.15644e-23, 

68, 1, 0, 1.15644e-23, 

68, 2, 0, 7.61034e-24, 

68, 3, 0, 3.86592e-24, 

68, 4, 0, 1.62898e-24, 

68, 5, 0, 5.948e-25, 

68, 6, 0, 1.94107e-25, 

68, 7, 0, 5.79784e-26, 

68, 8, 0, 1.61578e-26, 

68, 9, 0, 4.26818e-27, 

68, 10, 0, 1.08268e-27, 

68, 11, 0, 2.66534e-28, 

68, 12, 0, 6.42164e-29, 

68, 13, 0, 1.52391e-29, 

68, 14, 0, 3.57844e-30, 

68, 15, 0, 8.34048e-31, 

68, 16, 0, 1.93312e-31, 

68, 17, 0, 4.45991e-32, 

68, 18, 0, 1.02468e-32, 

68, 19, 0, 2.34493e-33, 

68, 20, 0, 5.3462e-34, 

68, 21, 0, 1.21475e-34, 

68, 22, 0, 2.75225e-35, 

68, 23, 0, 6.22248e-36, 

68, 24, 0, 1.40497e-36, 

68, 25, 0, 3.17076e-37, 

68, 26, 0, 7.15794e-38, 

68, 27, 0, 1.61746e-38, 

68, 28, 0, 3.66061e-39, 

68, 29, 0, 8.30214e-40, 

68, 30, 0, 1.88806e-40, 

68, 31, 0, 4.30907e-41, 

68, 32, 0, 9.88062e-42, 

68, 33, 0, 2.27971e-42, 

68, 34, 0, 5.30309e-43, 

68, 35, 0, 1.24684e-43, 

68, 36, 0, 2.97211e-44, 

68, 37, 0, 7.21386e-45, 

68, 38, 0, 1.79823e-45, 

68, 39, 0, 4.71847e-46, 

68, 40, 0, 1.40522e-46, 

68, 41, 0, 5.57561e-47, 

68, 42, 0, 3.28425e-47, 

68, 43, 0, 2.5187e-47, 

68, 44, 0, 2.09013e-47, 

68, 45, 0, 1.71343e-47, 

68, 46, 0, 1.34686e-47, 

68, 47, 0, 1.00919e-47, 

68, 48, 0, 7.23746e-48, 

68, 49, 0, 5.01928e-48, 

68, 50, 0, 3.42155e-48, 

68, 51, 0, 2.34681e-48, 

68, 52, 0, 1.6703e-48, 

68, 53, 0, 1.27697e-48, 

68, 54, 0, 1.07723e-48, 

68, 55, 0, 1.00758e-48, 

68, 56, 0, 1.02363e-48, 

68, 57, 0, 1.09099e-48, 

68, 58, 0, 1.17769e-48, 

68, 59, 0, 1.25052e-48, 

68, 60, 0, 1.27714e-48, 

68, 61, 0, 1.23358e-48, 

68, 62, 0, 1.11315e-48, 

68, 63, 0, 9.30629e-49, 

68, 64, 0, 7.17464e-49, 

68, 65, 0, 5.09398e-49, 

68, 66, 0, 3.33709e-49, 

68, 67, 0, 2.02689e-49, 

68, 68, 0, 1.14997e-49, 

68, 69, 0, 6.15454e-50, 

68, 70, 0, 3.14404e-50, 

68, 71, 0, 1.5541e-50, 

68, 72, 0, 7.54732e-51, 

68, 73, 0, 3.66296e-51, 

68, 74, 0, 1.81193e-51, 

68, 75, 0, 9.38414e-52, 

68, 76, 0, 5.4046e-52, 

68, 77, 0, 4.2879e-52, 

68, 78, 0, 7.27485e-52, 

68, 79, 0, 2.45291e-51, 

68, 80, 0, 1.04191e-50, 

68, 81, 0, 4.65067e-50, 

68, 82, 0, 2.09658e-49, 

68, 83, 0, 9.47187e-49, 

68, 84, 0, 4.28589e-48, 

68, 85, 0, 1.94518e-47, 

68, 86, 0, 8.87335e-47, 

68, 87, 0, 4.07686e-46, 

68, 88, 0, 1.88995e-45, 

68, 89, 0, 8.8518e-45, 

68, 90, 0, 4.19169e-44, 

68, 91, 0, 2.00719e-43, 

68, 92, 0, 9.71538e-43, 

68, 93, 0, 4.74932e-42, 

68, 94, 0, 2.34197e-41, 

68, 95, 0, 1.16329e-40, 

68, 96, 0, 5.81142e-40, 

68, 97, 0, 2.91536e-39, 

68, 98, 0, 1.46648e-38, 

68, 99, 0, 7.38663e-38, 

68, 100, 0, 3.72093e-37, 

68, 101, 0, 1.87226e-36, 

68, 102, 0, 9.39787e-36, 

68, 103, 0, 4.69871e-35, 

68, 104, 0, 2.33537e-34, 

68, 105, 0, 1.15081e-33, 

68, 106, 0, 5.60234e-33, 

68, 107, 0, 2.68161e-32, 

68, 108, 0, 1.25441e-31, 

68, 109, 0, 5.69086e-31, 

68, 110, 0, 2.48057e-30, 

68, 111, 0, 1.02722e-29, 

68, 112, 0, 3.98742e-29, 

68, 113, 0, 1.42791e-28, 

68, 114, 0, 4.62762e-28, 

68, 115, 0, 1.32553e-27, 

68, 116, 0, 3.25433e-27, 

68, 117, 0, 6.55664e-27, 

68, 118, 0, 1.00872e-26, 

68, 119, 0, 1.00872e-26, 

69, 0, 0, 3.74098e-23, 

69, 1, 0, 3.74098e-23, 

69, 2, 0, 2.47089e-23, 

69, 3, 0, 1.26219e-23, 

69, 4, 0, 5.35539e-24, 

69, 5, 0, 1.97103e-24, 

69, 6, 0, 6.48896e-25, 

69, 7, 0, 1.95665e-25, 

69, 8, 0, 5.50797e-26, 

69, 9, 0, 1.47037e-26, 

69, 10, 0, 3.77077e-27, 

69, 11, 0, 9.38778e-28, 

69, 12, 0, 2.28788e-28, 

69, 13, 0, 5.49258e-29, 

69, 14, 0, 1.30483e-29, 

69, 15, 0, 3.07653e-30, 

69, 16, 0, 7.21208e-31, 

69, 17, 0, 1.68243e-31, 

69, 18, 0, 3.90697e-32, 

69, 19, 0, 9.0328e-33, 

69, 20, 0, 2.0794e-33, 

69, 21, 0, 4.7677e-34, 

69, 22, 0, 1.08929e-34, 

69, 23, 0, 2.48155e-35, 

69, 24, 0, 5.64147e-36, 

69, 25, 0, 1.28084e-36, 

69, 26, 0, 2.90646e-37, 

69, 27, 0, 6.59634e-38, 

69, 28, 0, 1.49826e-38, 

69, 29, 0, 3.40798e-39, 

69, 30, 0, 7.76896e-40, 

69, 31, 0, 1.77669e-40, 

69, 32, 0, 4.08148e-41, 

69, 33, 0, 9.43485e-42, 

69, 34, 0, 2.19951e-42, 

69, 35, 0, 5.18532e-43, 

69, 36, 0, 1.24042e-43, 

69, 37, 0, 3.02631e-44, 

69, 38, 0, 7.61379e-45, 

69, 39, 0, 2.04186e-45, 

69, 40, 0, 6.42981e-46, 

69, 41, 0, 2.82494e-46, 

69, 42, 0, 1.82692e-46, 

69, 43, 0, 1.46215e-46, 

69, 44, 0, 1.22696e-46, 

69, 45, 0, 1.00535e-46, 

69, 46, 0, 7.86947e-47, 

69, 47, 0, 5.86523e-47, 

69, 48, 0, 4.18335e-47, 

69, 49, 0, 2.88638e-47, 

69, 50, 0, 1.95901e-47, 

69, 51, 0, 1.33937e-47, 

69, 52, 0, 9.51616e-48, 

69, 53, 0, 7.27157e-48, 

69, 54, 0, 6.13238e-48, 

69, 55, 0, 5.72745e-48, 

69, 56, 0, 5.79875e-48, 

69, 57, 0, 6.14825e-48, 

69, 58, 0, 6.59495e-48, 

69, 59, 0, 6.95544e-48, 

69, 60, 0, 7.05598e-48, 

69, 61, 0, 6.77264e-48, 

69, 62, 0, 6.07737e-48, 

69, 63, 0, 5.05717e-48, 

69, 64, 0, 3.88475e-48, 

69, 65, 0, 2.75152e-48, 

69, 66, 0, 1.80054e-48, 

69, 67, 0, 1.09392e-48, 

69, 68, 0, 6.21706e-49, 

69, 69, 0, 3.33789e-49, 

69, 70, 0, 1.71312e-49, 

69, 71, 0, 8.5199e-50, 

69, 72, 0, 4.16893e-50, 

69, 73, 0, 2.0413e-50, 

69, 74, 0, 1.01973e-50, 

69, 75, 0, 5.32999e-51, 

69, 76, 0, 3.0631e-51, 

69, 77, 0, 2.2753e-51, 

69, 78, 0, 3.25079e-51, 

69, 79, 0, 9.75705e-51, 

69, 80, 0, 3.9938e-50, 

69, 81, 0, 1.76088e-49, 

69, 82, 0, 7.8889e-49, 

69, 83, 0, 3.54715e-48, 

69, 84, 0, 1.59787e-47, 

69, 85, 0, 7.21894e-47, 

69, 86, 0, 3.27718e-46, 

69, 87, 0, 1.49793e-45, 

69, 88, 0, 6.90568e-45, 

69, 89, 0, 3.2151e-44, 

69, 90, 0, 1.51275e-43, 

69, 91, 0, 7.19429e-43, 

69, 92, 0, 3.45689e-42, 

69, 93, 0, 1.67687e-41, 

69, 94, 0, 8.20195e-41, 

69, 95, 0, 4.03962e-40, 

69, 96, 0, 2.00044e-39, 

69, 97, 0, 9.94554e-39, 

69, 98, 0, 4.95729e-38, 

69, 99, 0, 2.47409e-37, 

69, 100, 0, 1.2349e-36, 

69, 101, 0, 6.15737e-36, 

69, 102, 0, 3.06323e-35, 

69, 103, 0, 1.51826e-34, 

69, 104, 0, 7.48265e-34, 

69, 105, 0, 3.65736e-33, 

69, 106, 0, 1.76659e-32, 

69, 107, 0, 8.39276e-32, 

69, 108, 0, 3.89792e-31, 

69, 109, 0, 1.7563e-30, 

69, 110, 0, 7.60573e-30, 

69, 111, 0, 3.13014e-29, 

69, 112, 0, 1.20795e-28, 

69, 113, 0, 4.30198e-28, 

69, 114, 0, 1.38712e-27, 

69, 115, 0, 3.95492e-27, 

69, 116, 0, 9.6706e-27, 

69, 117, 0, 1.94199e-26, 

69, 118, 0, 2.98123e-26, 

69, 119, 0, 2.98123e-26, 

70, 0, 0, 1.19998e-22, 

70, 1, 0, 1.19998e-22, 

70, 2, 0, 7.95517e-23, 

70, 3, 0, 4.08682e-23, 

70, 4, 0, 1.74629e-23, 

70, 5, 0, 6.4797e-24, 

70, 6, 0, 2.15254e-24, 

70, 7, 0, 6.55424e-25, 

70, 8, 0, 1.86423e-25, 

70, 9, 0, 5.03098e-26, 

70, 10, 0, 1.30481e-26, 

70, 11, 0, 3.28623e-27, 

70, 12, 0, 8.10338e-28, 

70, 13, 0, 1.96851e-28, 

70, 14, 0, 4.73173e-29, 

70, 15, 0, 1.12864e-29, 

70, 16, 0, 2.67581e-30, 

70, 17, 0, 6.31038e-31, 

70, 18, 0, 1.4807e-31, 

70, 19, 0, 3.45707e-32, 

70, 20, 0, 8.03165e-33, 

70, 21, 0, 1.85719e-33, 

70, 22, 0, 4.27615e-34, 

70, 23, 0, 9.80999e-35, 

70, 24, 0, 2.24404e-35, 

70, 25, 0, 5.1225e-36, 

70, 26, 0, 1.16778e-36, 

70, 27, 0, 2.66062e-37, 

70, 28, 0, 6.06249e-38, 

70, 29, 0, 1.38258e-38, 

70, 30, 0, 3.15856e-39, 

70, 31, 0, 7.23676e-40, 

70, 32, 0, 1.66538e-40, 

70, 33, 0, 3.85697e-41, 

70, 34, 0, 9.01161e-42, 

70, 35, 0, 2.1305e-42, 

70, 36, 0, 5.11616e-43, 

70, 37, 0, 1.25555e-43, 

70, 38, 0, 3.19479e-44, 

70, 39, 0, 8.81304e-45, 

70, 40, 0, 2.97444e-45, 

70, 41, 0, 1.45693e-45, 

70, 42, 0, 1.02271e-45, 

70, 43, 0, 8.45145e-46, 

70, 44, 0, 7.13932e-46, 

70, 45, 0, 5.83756e-46, 

70, 46, 0, 4.5473e-46, 

70, 47, 0, 3.37026e-46, 

70, 48, 0, 2.39044e-46, 

70, 49, 0, 1.64091e-46, 

70, 50, 0, 1.10896e-46, 

70, 51, 0, 7.55944e-47, 

70, 52, 0, 5.36332e-47, 

70, 53, 0, 4.09774e-47, 

70, 54, 0, 3.45594e-47, 

70, 55, 0, 3.22377e-47, 

70, 56, 0, 3.25318e-47, 

70, 57, 0, 3.43157e-47, 

70, 58, 0, 3.6578e-47, 

70, 59, 0, 3.83181e-47, 

70, 60, 0, 3.86139e-47, 

70, 61, 0, 3.68346e-47, 

70, 62, 0, 3.28739e-47, 

70, 63, 0, 2.72332e-47, 

70, 64, 0, 2.08496e-47, 

70, 65, 0, 1.47366e-47, 

70, 66, 0, 9.63618e-48, 

70, 67, 0, 5.85839e-48, 

70, 68, 0, 3.33659e-48, 

70, 69, 0, 1.79786e-48, 

70, 70, 0, 9.27415e-49, 

70, 71, 0, 4.64246e-49, 

70, 72, 0, 2.28959e-49, 

70, 73, 0, 1.13135e-49, 

70, 74, 0, 5.7086e-50, 

70, 75, 0, 3.01281e-50, 

