x, y, z, u

106.767, 10, 0, 2.20156e-45, 

106.767, 11, 0, 4.25031e-46, 

106.767, 12, 0, 7.92235e-47, 

106.767, 13, 0, 1.44063e-47, 

106.767, 14, 0, 2.57858e-48, 

106.767, 15, 0, 4.57655e-49, 

106.767, 16, 0, 8.10085e-50, 

106.767, 17, 0, 1.43602e-50, 

106.767, 18, 0, 2.55584e-51, 

106.767, 19, 0, 4.57169e-52, 

106.767, 20, 0, 8.21508e-53, 

106.767, 21, 0, 1.48065e-53, 

106.767, 22, 0, 2.67017e-54, 

106.767, 23, 0, 4.80405e-55, 

106.767, 24, 0, 8.5972e-56, 

106.767, 25, 0, 1.52618e-56, 

106.767, 26, 0, 2.68178e-57, 

106.767, 27, 0, 4.65826e-58, 

106.767, 28, 0, 7.99487e-59, 

106.767, 29, 0, 1.35639e-59, 

106.767, 30, 0, 2.27776e-60, 

106.767, 31, 0, 3.79358e-61, 

106.767, 32, 0, 6.28209e-62, 

106.767, 33, 0, 1.03731e-62, 

106.767, 34, 0, 1.713e-63, 

106.767, 35, 0, 2.83731e-64, 

106.767, 36, 0, 4.72626e-65, 

106.767, 37, 0, 7.93572e-66, 

106.767, 38, 0, 1.34558e-66, 

106.767, 39, 0, 2.30713e-67, 

106.767, 40, 0, 4.00343e-68, 

106.767, 41, 0, 7.03339e-69, 

106.767, 42, 0, 1.25107e-69, 

106.767, 43, 0, 2.25267e-70, 

106.767, 44, 0, 4.10457e-71, 

106.767, 45, 0, 7.56627e-72, 

106.767, 46, 0, 1.41144e-72, 

106.767, 47, 0, 2.67563e-73, 

106.767, 48, 0, 5.34652e-74, 

106.767, 49, 0, 1.45483e-74, 

106.767, 50, 0, 1.03483e-74, 

106.767, 51, 0, 1.55821e-74, 

106.767, 52, 0, 2.77927e-74, 

106.767, 53, 0, 5.07797e-74, 

106.767, 54, 0, 9.26444e-74, 

106.767, 55, 0, 1.66928e-73, 

106.767, 56, 0, 2.94202e-73, 

106.767, 57, 0, 5.0246e-73, 

106.767, 58, 0, 8.24031e-73, 

106.767, 59, 0, 1.28638e-72, 

106.767, 60, 0, 1.89565e-72, 

106.767, 61, 0, 2.61653e-72, 

106.767, 62, 0, 3.3587e-72, 

106.767, 63, 0, 3.98417e-72, 

106.767, 64, 0, 4.34389e-72, 

106.767, 65, 0, 4.3343e-72, 

106.767, 66, 0, 3.94553e-72, 

106.767, 67, 0, 3.27086e-72, 

106.767, 68, 0, 2.4689e-72, 

106.767, 69, 0, 1.70193e-72, 

106.767, 70, 0, 1.09104e-72, 

106.767, 71, 0, 7.32958e-73, 

106.767, 72, 0, 8.79682e-73, 

106.767, 73, 0, 2.78178e-72, 

106.767, 74, 0, 1.28729e-71, 

106.767, 75, 0, 6.47472e-71, 

106.767, 76, 0, 3.38918e-70, 

106.767, 77, 0, 1.83559e-69, 

106.767, 78, 0, 1.0258e-68, 

106.767, 79, 0, 5.89673e-68, 

106.767, 80, 0, 3.47453e-67, 

106.767, 81, 0, 2.09065e-66, 

106.767, 82, 0, 1.27965e-65, 

106.767, 83, 0, 7.93769e-65, 

106.767, 84, 0, 4.97235e-64, 

106.767, 85, 0, 3.13559e-63, 

106.767, 86, 0, 1.98511e-62, 

106.767, 87, 0, 1.25887e-61, 

106.767, 88, 0, 7.98255e-61, 

106.767, 89, 0, 5.05467e-60, 

106.767, 90, 0, 3.19313e-59, 

106.767, 91, 0, 2.01101e-58, 

106.767, 92, 0, 1.26201e-57, 

106.767, 93, 0, 7.88815e-57, 

106.767, 94, 0, 4.90887e-56, 

106.767, 95, 0, 3.0402e-55, 

106.767, 96, 0, 1.87303e-54, 

106.767, 97, 0, 1.14738e-53, 

106.767, 98, 0, 6.98499e-53, 

106.767, 99, 0, 4.22354e-52, 

106.767, 100, 0, 2.53479e-51, 

106.767, 101, 0, 1.50859e-50, 

106.767, 102, 0, 8.89248e-50, 

106.767, 103, 0, 5.18229e-49, 

106.767, 104, 0, 2.97838e-48, 

106.767, 105, 0, 1.68233e-47, 

106.767, 106, 0, 9.29714e-47, 

106.767, 107, 0, 4.99789e-46, 

106.767, 108, 0, 2.59487e-45, 

106.767, 109, 0, 1.29001e-44, 

106.767, 110, 0, 6.07843e-44, 

106.767, 111, 0, 2.68265e-43, 

106.767, 112, 0, 1.09385e-42, 

106.767, 113, 0, 4.05588e-42, 

106.767, 114, 0, 1.34234e-41, 

106.767, 115, 0, 3.87715e-41, 

106.767, 116, 0, 9.49624e-41, 

106.767, 117, 0, 1.89436e-40, 

106.767, 118, 0, 2.88011e-40, 

106.767, 119, 0, 2.88011e-40, 

110.104, 0, 0, 6.79882e-40, 

110.104, 1, 0, 6.79882e-40, 

110.104, 2, 0, 4.35267e-40, 

110.104, 3, 0, 2.09969e-40, 

110.104, 4, 0, 8.20404e-41, 

110.104, 5, 0, 2.71233e-41, 

110.104, 6, 0, 7.8268e-42, 

110.104, 7, 0, 2.01978e-42, 

110.104, 8, 0, 4.75615e-43, 

110.104, 9, 0, 1.03981e-43, 

110.104, 10, 0, 2.1427e-44, 

110.104, 11, 0, 4.21751e-45, 

110.104, 12, 0, 8.02232e-46, 

110.104, 13, 0, 1.4896e-46, 

110.104, 14, 0, 2.72311e-47, 

110.104, 15, 0, 4.93513e-48, 

110.104, 16, 0, 8.91417e-49, 

110.104, 17, 0, 1.61074e-49, 

110.104, 18, 0, 2.9178e-50, 

110.104, 19, 0, 5.30224e-51, 

110.104, 20, 0, 9.65953e-52, 

110.104, 21, 0, 1.76121e-52, 

110.104, 22, 0, 3.20614e-53, 

110.104, 23, 0, 5.81115e-54, 

110.104, 24, 0, 1.04581e-54, 

110.104, 25, 0, 1.86421e-55, 

110.104, 26, 0, 3.28547e-56, 

110.104, 27, 0, 5.71885e-57, 

110.104, 28, 0, 9.83e-58, 

110.104, 29, 0, 1.6697e-58, 

110.104, 30, 0, 2.80684e-59, 

110.104, 31, 0, 4.67985e-60, 

110.104, 32, 0, 7.7597e-61, 

110.104, 33, 0, 1.28336e-61, 

110.104, 34, 0, 2.12365e-62, 

110.104, 35, 0, 3.52661e-63, 

110.104, 36, 0, 5.89346e-64, 

110.104, 37, 0, 9.93478e-65, 

110.104, 38, 0, 1.69258e-65, 

110.104, 39, 0, 2.91841e-66, 

110.104, 40, 0, 5.09708e-67, 

110.104, 41, 0, 9.02069e-68, 

110.104, 42, 0, 1.61769e-68, 

110.104, 43, 0, 2.93879e-69, 

110.104, 44, 0, 5.40605e-70, 

110.104, 45, 0, 1.00674e-70, 

110.104, 46, 0, 1.90007e-71, 

110.104, 47, 0, 3.67988e-72, 

110.104, 48, 0, 8.08975e-73, 

110.104, 49, 0, 3.29244e-73, 

110.104, 50, 0, 3.65276e-73, 

110.104, 51, 0, 6.06647e-73, 

110.104, 52, 0, 1.08101e-72, 

110.104, 53, 0, 1.94846e-72, 

110.104, 54, 0, 3.50125e-72, 

110.104, 55, 0, 6.20959e-72, 

110.104, 56, 0, 1.07639e-71, 

110.104, 57, 0, 1.80624e-71, 

110.104, 58, 0, 2.90718e-71, 

110.104, 59, 0, 4.44891e-71, 

110.104, 60, 0, 6.4203e-71, 

110.104, 61, 0, 8.67155e-71, 

110.104, 62, 0, 1.08874e-70, 

110.104, 63, 0, 1.26319e-70, 

110.104, 64, 0, 1.34766e-70, 

110.104, 65, 0, 1.31704e-70, 

110.104, 66, 0, 1.1759e-70, 

110.104, 67, 0, 9.57824e-71, 

110.104, 68, 0, 7.11732e-71, 

110.104, 69, 0, 4.83287e-71, 

110.104, 70, 0, 3.01947e-71, 

110.104, 71, 0, 1.80443e-71, 

110.104, 72, 0, 1.322e-71, 

110.104, 73, 0, 2.37392e-71, 

110.104, 74, 0, 9.36475e-71, 

110.104, 75, 0, 4.51057e-70, 

110.104, 76, 0, 2.29498e-69, 

110.104, 77, 0, 1.21228e-68, 

110.104, 78, 0, 6.62447e-68, 

110.104, 79, 0, 3.73341e-67, 

110.104, 80, 0, 2.16249e-66, 

110.104, 81, 0, 1.28243e-65, 

110.104, 82, 0, 7.75563e-65, 

110.104, 83, 0, 4.76434e-64, 

110.104, 84, 0, 2.96194e-63, 

110.104, 85, 0, 1.85722e-62, 

110.104, 86, 0, 1.17107e-61, 

110.104, 87, 0, 7.40711e-61, 

110.104, 88, 0, 4.69019e-60, 

110.104, 89, 0, 2.96842e-59, 

110.104, 90, 0, 1.87559e-58, 

110.104, 91, 0, 1.18204e-57, 

110.104, 92, 0, 7.42511e-57, 

110.104, 93, 0, 4.64607e-56, 

110.104, 94, 0, 2.89425e-55, 

110.104, 95, 0, 1.79395e-54, 

110.104, 96, 0, 1.10574e-53, 

110.104, 97, 0, 6.77319e-53, 

110.104, 98, 0, 4.12051e-52, 

110.104, 99, 0, 2.48782e-51, 

110.104, 100, 0, 1.48949e-50, 

110.104, 101, 0, 8.83422e-50, 

110.104, 102, 0, 5.1835e-49, 

110.104, 103, 0, 3.0033e-48, 

110.104, 104, 0, 1.71395e-47, 

110.104, 105, 0, 9.60146e-47, 

110.104, 106, 0, 5.25629e-46, 

110.104, 107, 0, 2.79613e-45, 

110.104, 108, 0, 1.43523e-44, 

110.104, 109, 0, 7.04853e-44, 

110.104, 110, 0, 3.27902e-43, 

110.104, 111, 0, 1.42823e-42, 

110.104, 112, 0, 5.74659e-42, 

110.104, 113, 0, 2.1028e-41, 

110.104, 114, 0, 6.87073e-41, 

110.104, 115, 0, 1.96064e-40, 

110.104, 116, 0, 4.74997e-40, 

110.104, 117, 0, 9.3896e-40, 

110.104, 118, 0, 1.41884e-39, 

110.104, 119, 0, 1.41884e-39, 

113.44, 0, 0, 6.22372e-39, 

113.44, 1, 0, 6.22372e-39, 

113.44, 2, 0, 4.00109e-39, 

113.44, 3, 0, 1.94337e-39, 

113.44, 4, 0, 7.66174e-40, 

113.44, 5, 0, 2.56038e-40, 

113.44, 6, 0, 7.47926e-41, 

113.44, 7, 0, 1.95635e-41, 

113.44, 8, 0, 4.6744e-42, 

113.44, 9, 0, 1.03781e-42, 

113.44, 10, 0, 2.17315e-43, 

113.44, 11, 0, 4.34812e-44, 

113.44, 12, 0, 8.40798e-45, 

113.44, 13, 0, 1.58674e-45, 

113.44, 14, 0, 2.94645e-46, 

113.44, 15, 0, 5.41932e-47, 

113.44, 16, 0, 9.92251e-48, 

113.44, 17, 0, 1.81478e-48, 

113.44, 18, 0, 3.32196e-49, 

113.44, 19, 0, 6.08927e-50, 

113.44, 20, 0, 1.117e-50, 

113.44, 21, 0, 2.04721e-51, 

113.44, 22, 0, 3.74048e-52, 

113.44, 23, 0, 6.79593e-53, 

113.44, 24, 0, 1.22476e-53, 

113.44, 25, 0, 2.18479e-54, 

113.44, 26, 0, 3.8517e-55, 

113.44, 27, 0, 6.70557e-56, 

113.44, 28, 0, 1.15287e-56, 

113.44, 29, 0, 1.95912e-57, 

113.44, 30, 0, 3.29607e-58, 

113.44, 31, 0, 5.5027e-59, 

113.44, 32, 0, 9.14105e-60, 

113.44, 33, 0, 1.5156e-60, 

113.44, 34, 0, 2.51599e-61, 

113.44, 35, 0, 4.19471e-62, 

113.44, 36, 0, 7.04342e-63, 

113.44, 37, 0, 1.19399e-63, 

113.44, 38, 0, 2.04735e-64, 

113.44, 39, 0, 3.55587e-65, 

113.44, 40, 0, 6.26064e-66, 

113.44, 41, 0, 1.11775e-66, 

113.44, 42, 0, 2.02337e-67, 

113.44, 43, 0, 3.71232e-68, 

113.44, 44, 0, 6.89989e-69, 

113.44, 45, 0, 1.29916e-69, 

113.44, 46, 0, 2.48822e-70, 

113.44, 47, 0, 5.03346e-71, 

113.44, 48, 0, 1.38482e-71, 

113.44, 49, 0, 9.60904e-72, 

113.44, 50, 0, 1.37929e-71, 

113.44, 51, 0, 2.35639e-71, 

113.44, 52, 0, 4.15361e-71, 

113.44, 53, 0, 7.37119e-71, 

113.44, 54, 0, 1.30323e-70, 

113.44, 55, 0, 2.27307e-70, 

113.44, 56, 0, 3.87221e-70, 

113.44, 57, 0, 6.37945e-70, 

113.44, 58, 0, 1.00693e-69, 

113.44, 59, 0, 1.50934e-69, 

113.44, 60, 0, 2.13121e-69, 

113.44, 61, 0, 2.81408e-69, 

113.44, 62, 0, 3.45241e-69, 

113.44, 63, 0, 3.91387e-69, 

113.44, 64, 0, 4.08198e-69, 

113.44, 65, 0, 3.90379e-69, 

113.44, 66, 0, 3.41613e-69, 

113.44, 67, 0, 2.73284e-69, 

113.44, 68, 0, 1.99918e-69, 

113.44, 69, 0, 1.33948e-69, 

113.44, 70, 0, 8.25174e-70, 

113.44, 71, 0, 4.74086e-70, 

113.44, 72, 0, 2.77973e-70, 

113.44, 73, 0, 2.69031e-70, 

113.44, 74, 0, 7.4576e-70, 

113.44, 75, 0, 3.32658e-69, 

113.44, 76, 0, 1.63701e-68, 

113.44, 77, 0, 8.39808e-68, 

113.44, 78, 0, 4.46059e-67, 

113.44, 79, 0, 2.44603e-66, 

113.44, 80, 0, 1.38054e-65, 

113.44, 81, 0, 7.99161e-65, 

113.44, 82, 0, 4.727e-64, 

113.44, 83, 0, 2.84613e-63, 

113.44, 84, 0, 1.73799e-62, 

113.44, 85, 0, 1.07272e-61, 

113.44, 86, 0, 6.67201e-61, 

113.44, 87, 0, 4.17093e-60, 

113.44, 88, 0, 2.61507e-59, 

113.44, 89, 0, 1.64156e-58, 

113.44, 90, 0, 1.03031e-57, 

113.44, 91, 0, 6.45868e-57, 

113.44, 92, 0, 4.04018e-56, 

113.44, 93, 0, 2.51998e-55, 

113.44, 94, 0, 1.56608e-54, 

113.44, 95, 0, 9.68998e-54, 

113.44, 96, 0, 5.96473e-53, 

113.44, 97, 0, 3.64976e-52, 

113.44, 98, 0, 2.21807e-51, 

113.44, 99, 0, 1.3376e-50, 

113.44, 100, 0, 7.99603e-50, 

113.44, 101, 0, 4.73255e-49, 

113.44, 102, 0, 2.76903e-48, 

113.44, 103, 0, 1.59848e-47, 

113.44, 104, 0, 9.08007e-47, 

113.44, 105, 0, 5.05785e-46, 

113.44, 106, 0, 2.75038e-45, 

113.44, 107, 0, 1.45183e-44, 

113.44, 108, 0, 7.38781e-44, 

113.44, 109, 0, 3.59391e-43, 

113.44, 110, 0, 1.65496e-42, 

113.44, 111, 0, 7.13161e-42, 

113.44, 112, 0, 2.83792e-41, 

113.44, 113, 0, 1.02692e-40, 

113.44, 114, 0, 3.3186e-40, 

113.44, 115, 0, 9.37043e-40, 

113.44, 116, 0, 2.2482e-39, 

113.44, 117, 0, 4.40771e-39, 

113.44, 118, 0, 6.62281e-39, 

113.44, 119, 0, 6.62281e-39, 

116.777, 0, 0, 5.78448e-38, 

116.777, 1, 0, 5.78448e-38, 

116.777, 2, 0, 3.73952e-38, 

116.777, 3, 0, 1.83188e-38, 

116.777, 4, 0, 7.29797e-39, 

116.777, 5, 0, 2.46765e-39, 

116.777, 6, 0, 7.30009e-40, 

116.777, 7, 0, 1.93485e-40, 

116.777, 8, 0, 4.68577e-41, 

116.777, 9, 0, 1.05448e-41, 

116.777, 10, 0, 2.23755e-42, 

116.777, 11, 0, 4.53474e-43, 

116.777, 12, 0, 8.87593e-44, 

116.777, 13, 0, 1.69397e-44, 

116.777, 14, 0, 3.17762e-45, 

116.777, 15, 0, 5.89656e-46, 

116.777, 16, 0, 1.08773e-46, 

116.777, 17, 0, 2.0014e-47, 

116.777, 18, 0, 3.68028e-48, 

116.777, 19, 0, 6.76755e-49, 

116.777, 20, 0, 1.24384e-49, 

116.777, 21, 0, 2.28182e-50, 

116.777, 22, 0, 4.16987e-51, 

116.777, 23, 0, 7.57381e-52, 

116.777, 24, 0, 1.36427e-52, 

116.777, 25, 0, 2.43255e-53, 

116.777, 26, 0, 4.2877e-54, 

116.777, 27, 0, 7.46648e-55, 

116.777, 28, 0, 1.28473e-55, 

116.777, 29, 0, 2.1864e-56, 

116.777, 30, 0, 3.68645e-57, 

116.777, 31, 0, 6.17237e-58, 

116.777, 32, 0, 1.02912e-58, 

116.777, 33, 0, 1.71389e-59, 

116.777, 34, 0, 2.86003e-60, 

116.777, 35, 0, 4.79681e-61, 

116.777, 36, 0, 8.10853e-62, 

116.777, 37, 0, 1.38475e-62, 

116.777, 38, 0, 2.39359e-63, 

116.777, 39, 0, 4.19315e-64, 

116.777, 40, 0, 7.45004e-65, 

116.777, 41, 0, 1.34275e-65, 

116.777, 42, 0, 2.4545e-66, 

116.777, 43, 0, 4.54844e-67, 

116.777, 44, 0, 8.54118e-68, 

116.777, 45, 0, 1.62711e-68, 

116.777, 46, 0, 3.18884e-69, 

116.777, 47, 0, 7.18013e-70, 

116.777, 48, 0, 3.03636e-70, 

116.777, 49, 0, 3.33089e-70, 

116.777, 50, 0, 5.30369e-70, 

116.777, 51, 0, 9.05121e-70, 

116.777, 52, 0, 1.57121e-69, 

116.777, 53, 0, 2.74149e-69, 

116.777, 54, 0, 4.76483e-69, 

116.777, 55, 0, 8.16828e-69, 

116.777, 56, 0, 1.36698e-68, 

116.777, 57, 0, 2.21067e-68, 

116.777, 58, 0, 3.4216e-68, 

116.777, 59, 0, 5.0235e-68, 

116.777, 60, 0, 6.93992e-68, 

116.777, 61, 0, 8.95729e-68, 

116.777, 62, 0, 1.07354e-67, 

116.777, 63, 0, 1.18876e-67, 

116.777, 64, 0, 1.21148e-67, 

116.777, 65, 0, 1.13319e-67, 

116.777, 66, 0, 9.71402e-68, 

116.777, 67, 0, 7.6285e-68, 

116.777, 68, 0, 5.49228e-68, 

116.777, 69, 0, 3.63196e-68, 

116.777, 70, 0, 2.21303e-68, 

116.777, 71, 0, 1.25116e-68, 

116.777, 72, 0, 6.77732e-69, 

116.777, 73, 0, 4.36979e-69, 

116.777, 74, 0, 6.882e-69, 

116.777, 75, 0, 2.60653e-68, 

116.777, 76, 0, 1.23488e-67, 

116.777, 77, 0, 6.1742e-67, 

116.777, 78, 0, 3.19479e-66, 

116.777, 79, 0, 1.70497e-65, 

116.777, 80, 0, 9.35973e-65, 

116.777, 81, 0, 5.26967e-64, 

116.777, 82, 0, 3.0328e-63, 

116.777, 83, 0, 1.77814e-62, 

116.777, 84, 0, 1.05849e-61, 

116.777, 85, 0, 6.37731e-61, 

116.777, 86, 0, 3.87774e-60, 

116.777, 87, 0, 2.37376e-59, 

116.777, 88, 0, 1.45986e-58, 

116.777, 89, 0, 9.0046e-58, 

116.777, 90, 0, 5.56293e-57, 

116.777, 91, 0, 3.4383e-56, 

116.777, 92, 0, 2.12409e-55, 

116.777, 93, 0, 1.31042e-54, 

116.777, 94, 0, 8.06665e-54, 

116.777, 95, 0, 4.95036e-53, 

116.777, 96, 0, 3.02581e-52, 

116.777, 97, 0, 1.84027e-51, 

116.777, 98, 0, 1.11252e-50, 

116.777, 99, 0, 6.67784e-50, 

116.777, 100, 0, 3.97497e-49, 

116.777, 101, 0, 2.34306e-48, 

116.777, 102, 0, 1.36534e-47, 

116.777, 103, 0, 7.848e-47, 

116.777, 104, 0, 4.43741e-46, 

116.777, 105, 0, 2.45921e-45, 

116.777, 106, 0, 1.32976e-44, 

116.777, 107, 0, 6.97588e-44, 

116.777, 108, 0, 3.52575e-43, 

116.777, 109, 0, 1.70263e-42, 

116.777, 110, 0, 7.77949e-42, 

116.777, 111, 0, 3.32507e-41, 

116.777, 112, 0, 1.31206e-40, 

116.777, 113, 0, 4.70749e-40, 

116.777, 114, 0, 1.50847e-39, 

116.777, 115, 0, 4.22479e-39, 

116.777, 116, 0, 1.00603e-38, 

116.777, 117, 0, 1.95966e-38, 

116.777, 118, 0, 2.93124e-38, 

116.777, 119, 0, 2.93124e-38, 

120.113, 0, 0, 5.26975e-37, 

120.113, 1, 0, 5.26975e-37, 

120.113, 2, 0, 3.42966e-37, 

120.113, 3, 0, 1.69647e-37, 

120.113, 4, 0, 6.8355e-38, 

120.113, 5, 0, 2.33957e-38, 

120.113, 6, 0, 7.00821e-39, 

120.113, 7, 0, 1.88075e-39, 

120.113, 8, 0, 4.61017e-40, 

120.113, 9, 0, 1.04946e-40, 

120.113, 10, 0, 2.2509e-41, 

120.113, 11, 0, 4.60649e-42, 

120.113, 12, 0, 9.09475e-43, 

120.113, 13, 0, 1.74873e-43, 

120.113, 14, 0, 3.30075e-44, 

120.113, 15, 0, 6.1553e-45, 

120.113, 16, 0, 1.13966e-45, 

120.113, 17, 0, 2.10228e-46, 

120.113, 18, 0, 3.8717e-47, 

120.113, 19, 0, 7.1246e-48, 

120.113, 20, 0, 1.30962e-48, 

120.113, 21, 0, 2.40196e-49, 

120.113, 22, 0, 4.38807e-50, 

120.113, 23, 0, 7.96885e-51, 

120.113, 24, 0, 1.43571e-51, 

120.113, 25, 0, 2.56177e-52, 

120.113, 26, 0, 4.52158e-53, 

120.113, 27, 0, 7.89007e-54, 

120.113, 28, 0, 1.36145e-54, 

120.113, 29, 0, 2.32527e-55, 

120.113, 30, 0, 3.93759e-56, 

120.113, 31, 0, 6.62619e-57, 

120.113, 32, 0, 1.11113e-57, 

120.113, 33, 0, 1.8623e-58, 

120.113, 34, 0, 3.12941e-59, 

120.113, 35, 0, 5.2882e-60, 

120.113, 36, 0, 9.01095e-61, 

120.113, 37, 0, 1.55186e-61, 

120.113, 38, 0, 2.706e-62, 

120.113, 39, 0, 4.78323e-63, 

120.113, 40, 0, 8.57659e-64, 

120.113, 41, 0, 1.56015e-64, 

120.113, 42, 0, 2.87856e-65, 

120.113, 43, 0, 5.38465e-66, 

120.113, 44, 0, 1.02129e-66, 

120.113, 45, 0, 1.9742e-67, 

120.113, 46, 0, 4.07154e-68, 

120.113, 47, 0, 1.1904e-68, 

120.113, 48, 0, 8.79099e-69, 

120.113, 49, 0, 1.23953e-68, 

120.113, 50, 0, 2.02697e-68, 

120.113, 51, 0, 3.4152e-68, 

120.113, 52, 0, 5.82372e-68, 

120.113, 53, 0, 9.9784e-68, 

120.113, 54, 0, 1.70356e-67, 

120.113, 55, 0, 2.86925e-67, 

120.113, 56, 0, 4.71719e-67, 

120.113, 57, 0, 7.49079e-67, 

120.113, 58, 0, 1.13755e-66, 

120.113, 59, 0, 1.63702e-66, 

120.113, 60, 0, 2.21432e-66, 

120.113, 61, 0, 2.79565e-66, 

120.113, 62, 0, 3.27515e-66, 

120.113, 63, 0, 3.54385e-66, 

120.113, 64, 0, 3.52973e-66, 

120.113, 65, 0, 3.22927e-66, 

120.113, 66, 0, 2.71123e-66, 

120.113, 67, 0, 2.08943e-66, 

120.113, 68, 0, 1.47998e-66, 

120.113, 69, 0, 9.6568e-67, 

120.113, 70, 0, 5.82333e-67, 

120.113, 71, 0, 3.26133e-67, 

120.113, 72, 0, 1.7188e-67, 

120.113, 73, 0, 9.23539e-68, 

120.113, 74, 0, 8.08891e-68, 

120.113, 75, 0, 2.15069e-67, 

120.113, 76, 0, 9.56216e-67, 

120.113, 77, 0, 4.68588e-66, 

120.113, 78, 0, 2.38083e-65, 

120.113, 79, 0, 1.24528e-64, 

120.113, 80, 0, 6.68758e-64, 

120.113, 81, 0, 3.67783e-63, 

120.113, 82, 0, 2.06523e-62, 

120.113, 83, 0, 1.18054e-61, 

120.113, 84, 0, 6.84887e-61, 

120.113, 85, 0, 4.02113e-60, 

120.113, 86, 0, 2.38315e-59, 

120.113, 87, 0, 1.42253e-58, 

120.113, 88, 0, 8.53621e-58, 

120.113, 89, 0, 5.14175e-57, 

120.113, 90, 0, 3.10509e-56, 

120.113, 91, 0, 1.87814e-55, 

120.113, 92, 0, 1.13686e-54, 

120.113, 93, 0, 6.88123e-54, 

120.113, 94, 0, 4.16162e-53, 

120.113, 95, 0, 2.51261e-52, 

120.113, 96, 0, 1.51302e-51, 

120.113, 97, 0, 9.07781e-51, 

120.113, 98, 0, 5.42063e-50, 

120.113, 99, 0, 3.21754e-49, 

120.113, 100, 0, 1.8959e-48, 

120.113, 101, 0, 1.10726e-47, 

120.113, 102, 0, 6.39749e-47, 

120.113, 103, 0, 3.64832e-46, 

120.113, 104, 0, 2.0475e-45, 

120.113, 105, 0, 1.12666e-44, 

120.113, 106, 0, 6.0502e-44, 

120.113, 107, 0, 3.15249e-43, 

120.113, 108, 0, 1.58272e-42, 

120.113, 109, 0, 7.59268e-42, 

120.113, 110, 0, 3.44645e-41, 

120.113, 111, 0, 1.46352e-40, 

120.113, 112, 0, 5.73815e-40, 

120.113, 113, 0, 2.04597e-39, 

120.113, 114, 0, 6.51695e-39, 

120.113, 115, 0, 1.81494e-38, 

120.113, 116, 0, 4.2997e-38, 

120.113, 117, 0, 8.33906e-38, 

120.113, 118, 0, 1.24357e-37, 

120.113, 119, 0, 1.24357e-37, 

123.45, 0, 0, 4.52235e-36, 

123.45, 1, 0, 4.52235e-36, 

123.45, 2, 0, 2.96395e-36, 

123.45, 3, 0, 1.48056e-36, 

123.45, 4, 0, 6.03205e-37, 

123.45, 5, 0, 2.08861e-37, 

123.45, 6, 0, 6.32911e-38, 

123.45, 7, 0, 1.71759e-38, 

123.45, 8, 0, 4.2549e-39, 

123.45, 9, 0, 9.78078e-40, 

123.45, 10, 0, 2.11637e-40, 

123.45, 11, 0, 4.36512e-41, 

123.45, 12, 0, 8.67668e-42, 

123.45, 13, 0, 1.67793e-42, 

123.45, 14, 0, 3.18216e-43, 

123.45, 15, 0, 5.95705e-44, 

123.45, 16, 0, 1.10636e-44, 

123.45, 17, 0, 2.04595e-45, 

123.45, 18, 0, 3.77584e-46, 

123.45, 19, 0, 6.96131e-47, 

123.45, 20, 0, 1.28203e-47, 

123.45, 21, 0, 2.35627e-48, 

123.45, 22, 0, 4.31511e-49, 

123.45, 23, 0, 7.85923e-50, 

123.45, 24, 0, 1.42087e-50, 

123.45, 25, 0, 2.54556e-51, 

123.45, 26, 0, 4.51375e-52, 

123.45, 27, 0, 7.91712e-53, 

123.45, 28, 0, 1.37385e-53, 

123.45, 29, 0, 2.36079e-54, 

123.45, 30, 0, 4.02372e-55, 

123.45, 31, 0, 6.81756e-56, 

123.45, 32, 0, 1.15143e-56, 

123.45, 33, 0, 1.94425e-57, 

123.45, 34, 0, 3.29241e-58, 

123.45, 35, 0, 5.60807e-59, 

123.45, 36, 0, 9.63438e-60, 

123.45, 37, 0, 1.67314e-60, 

123.45, 38, 0, 2.94239e-61, 

123.45, 39, 0, 5.24611e-62, 

123.45, 40, 0, 9.48888e-63, 

123.45, 41, 0, 1.74139e-63, 

123.45, 42, 0, 3.24194e-64, 

123.45, 43, 0, 6.12174e-65, 

123.45, 44, 0, 1.17462e-65, 

123.45, 45, 0, 2.33377e-66, 

