x, y, z, u

95.6246, 10, 0, 0.773834, 

95.6246, 11, 0, 0.773834, 

95.6246, 12, 0, 0.773834, 

95.6246, 13, 0, 0.773834, 

95.6246, 14, 0, 0.773834, 

95.6246, 15, 0, 0.773834, 

95.6246, 16, 0, 0.773834, 

95.6246, 17, 0, 0.773834, 

95.6246, 18, 0, 0.773834, 

95.6246, 19, 0, 0.773834, 

95.6246, 20, 0, 0.773834, 

95.6246, 21, 0, 0.773834, 

95.6246, 22, 0, 0.773834, 

95.6246, 23, 0, 0.773834, 

95.6246, 24, 0, 0.773834, 

95.6246, 25, 0, 0.773834, 

95.6246, 26, 0, 0.773834, 

95.6246, 27, 0, 0.773834, 

95.6246, 28, 0, 0.773834, 

95.6246, 29, 0, 0.773834, 

95.6246, 30, 0, 0.773834, 

95.6246, 31, 0, 0.773834, 

95.6246, 32, 0, 0.773834, 

95.6246, 33, 0, 0.773834, 

95.6246, 34, 0, 0.773834, 

95.6246, 35, 0, 0.773834, 

95.6246, 36, 0, 0.773834, 

95.6246, 37, 0, 0.773834, 

95.6246, 38, 0, 0.773834, 

95.6246, 39, 0, 0.773834, 

95.6246, 40, 0, 0.773834, 

95.6246, 41, 0, 0.773834, 

95.6246, 42, 0, 0.773834, 

95.6246, 43, 0, 0.773834, 

95.6246, 44, 0, 0.773834, 

95.6246, 45, 0, 0.773834, 

95.6246, 46, 0, 0.773834, 

95.6246, 47, 0, 0.773834, 

95.6246, 48, 0, 0.773834, 

95.6246, 49, 0, 0.773834, 

95.6246, 50, 0, 0.773834, 

95.6246, 51, 0, 0.773834, 

95.6246, 52, 0, 0.773834, 

95.6246, 53, 0, 0.773834, 

95.6246, 54, 0, 0.773834, 

95.6246, 55, 0, 0.773834, 

95.6246, 56, 0, 0.773834, 

95.6246, 57, 0, 0.773834, 

95.6246, 58, 0, 0.773834, 

95.6246, 59, 0, 0.773834, 

95.6246, 60, 0, 0.773834, 

95.6246, 61, 0, 0.773834, 

95.6246, 62, 0, 0.773834, 

95.6246, 63, 0, 0.773834, 

95.6246, 64, 0, 0.773834, 

95.6246, 65, 0, 0.773834, 

95.6246, 66, 0, 0.773834, 

95.6246, 67, 0, 0.773834, 

95.6246, 68, 0, 0.773834, 

95.6246, 69, 0, 0.773834, 

95.6246, 70, 0, 0.773834, 

95.6246, 71, 0, 0.773834, 

95.6246, 72, 0, 0.773834, 

95.6246, 73, 0, 0.773834, 

95.6246, 74, 0, 0.773834, 

95.6246, 75, 0, 0.773834, 

95.6246, 76, 0, 0.773834, 

95.6246, 77, 0, 0.773834, 

95.6246, 78, 0, 0.773834, 

95.6246, 79, 0, 0.773834, 

95.6246, 80, 0, 0.773834, 

95.6246, 81, 0, 0.773834, 

95.6246, 82, 0, 0.773834, 

95.6246, 83, 0, 0.773834, 

95.6246, 84, 0, 0.773834, 

95.6246, 85, 0, 0.773834, 

95.6246, 86, 0, 0.773834, 

95.6246, 87, 0, 0.773834, 

95.6246, 88, 0, 0.773834, 

95.6246, 89, 0, 0.773834, 

95.6246, 90, 0, 0.773834, 

95.6246, 91, 0, 0.773834, 

95.6246, 92, 0, 0.773834, 

95.6246, 93, 0, 0.773834, 

95.6246, 94, 0, 0.773834, 

95.6246, 95, 0, 0.773834, 

95.6246, 96, 0, 0.773834, 

95.6246, 97, 0, 0.773834, 

95.6246, 98, 0, 0.773834, 

95.6246, 99, 0, 0.773834, 

95.6246, 100, 0, 0.773834, 

95.6246, 101, 0, 0.773834, 

95.6246, 102, 0, 0.773834, 

95.6246, 103, 0, 0.773834, 

95.6246, 104, 0, 0.773834, 

95.6246, 105, 0, 0.773834, 

95.6246, 106, 0, 0.773834, 

95.6246, 107, 0, 0.773834, 

95.6246, 108, 0, 0.773834, 

95.6246, 109, 0, 0.773834, 

95.6246, 110, 0, 0.773834, 

95.6246, 111, 0, 0.773834, 

95.6246, 112, 0, 0.773834, 

95.6246, 113, 0, 0.773834, 

95.6246, 114, 0, 0.773834, 

95.6246, 115, 0, 0.773834, 

95.6246, 116, 0, 0.773834, 

95.6246, 117, 0, 0.773834, 

95.6246, 118, 0, 0.773834, 

95.6246, 119, 0, 0.773834, 

96.9168, 0, 0, 0.773834, 

96.9168, 1, 0, 0.773834, 

96.9168, 2, 0, 0.773834, 

96.9168, 3, 0, 0.773834, 

96.9168, 4, 0, 0.773834, 

96.9168, 5, 0, 0.773834, 

96.9168, 6, 0, 0.773834, 

96.9168, 7, 0, 0.773834, 

96.9168, 8, 0, 0.773834, 

96.9168, 9, 0, 0.773834, 

96.9168, 10, 0, 0.773834, 

96.9168, 11, 0, 0.773834, 

96.9168, 12, 0, 0.773834, 

96.9168, 13, 0, 0.773834, 

96.9168, 14, 0, 0.773834, 

96.9168, 15, 0, 0.773834, 

96.9168, 16, 0, 0.773834, 

96.9168, 17, 0, 0.773834, 

96.9168, 18, 0, 0.773834, 

96.9168, 19, 0, 0.773834, 

96.9168, 20, 0, 0.773834, 

96.9168, 21, 0, 0.773834, 

96.9168, 22, 0, 0.773834, 

96.9168, 23, 0, 0.773834, 

96.9168, 24, 0, 0.773834, 

96.9168, 25, 0, 0.773834, 

96.9168, 26, 0, 0.773834, 

96.9168, 27, 0, 0.773834, 

96.9168, 28, 0, 0.773834, 

96.9168, 29, 0, 0.773834, 

96.9168, 30, 0, 0.773834, 

96.9168, 31, 0, 0.773834, 

96.9168, 32, 0, 0.773834, 

96.9168, 33, 0, 0.773834, 

96.9168, 34, 0, 0.773834, 

96.9168, 35, 0, 0.773834, 

96.9168, 36, 0, 0.773834, 

96.9168, 37, 0, 0.773834, 

96.9168, 38, 0, 0.773834, 

96.9168, 39, 0, 0.773834, 

96.9168, 40, 0, 0.773834, 

96.9168, 41, 0, 0.773834, 

96.9168, 42, 0, 0.773834, 

96.9168, 43, 0, 0.773834, 

96.9168, 44, 0, 0.773834, 

96.9168, 45, 0, 0.773834, 

96.9168, 46, 0, 0.773834, 

96.9168, 47, 0, 0.773834, 

96.9168, 48, 0, 0.773834, 

96.9168, 49, 0, 0.773834, 

96.9168, 50, 0, 0.773834, 

96.9168, 51, 0, 0.773834, 

96.9168, 52, 0, 0.773834, 

96.9168, 53, 0, 0.773834, 

96.9168, 54, 0, 0.773834, 

96.9168, 55, 0, 0.773834, 

96.9168, 56, 0, 0.773834, 

96.9168, 57, 0, 0.773834, 

96.9168, 58, 0, 0.773834, 

96.9168, 59, 0, 0.773834, 

96.9168, 60, 0, 0.773834, 

96.9168, 61, 0, 0.773834, 

96.9168, 62, 0, 0.773834, 

96.9168, 63, 0, 0.773834, 

96.9168, 64, 0, 0.773834, 

96.9168, 65, 0, 0.773834, 

96.9168, 66, 0, 0.773834, 

96.9168, 67, 0, 0.773834, 

96.9168, 68, 0, 0.773834, 

96.9168, 69, 0, 0.773834, 

96.9168, 70, 0, 0.773834, 

96.9168, 71, 0, 0.773834, 

96.9168, 72, 0, 0.773834, 

96.9168, 73, 0, 0.773834, 

96.9168, 74, 0, 0.773834, 

96.9168, 75, 0, 0.773834, 

96.9168, 76, 0, 0.773834, 

96.9168, 77, 0, 0.773834, 

96.9168, 78, 0, 0.773834, 

96.9168, 79, 0, 0.773834, 

96.9168, 80, 0, 0.773834, 

96.9168, 81, 0, 0.773834, 

96.9168, 82, 0, 0.773834, 

96.9168, 83, 0, 0.773834, 

96.9168, 84, 0, 0.773834, 

96.9168, 85, 0, 0.773834, 

96.9168, 86, 0, 0.773834, 

96.9168, 87, 0, 0.773834, 

96.9168, 88, 0, 0.773834, 

96.9168, 89, 0, 0.773834, 

96.9168, 90, 0, 0.773834, 

96.9168, 91, 0, 0.773834, 

96.9168, 92, 0, 0.773834, 

96.9168, 93, 0, 0.773834, 

96.9168, 94, 0, 0.773834, 

96.9168, 95, 0, 0.773834, 

96.9168, 96, 0, 0.773834, 

96.9168, 97, 0, 0.773834, 

96.9168, 98, 0, 0.773834, 

96.9168, 99, 0, 0.773834, 

96.9168, 100, 0, 0.773834, 

96.9168, 101, 0, 0.773834, 

96.9168, 102, 0, 0.773834, 

96.9168, 103, 0, 0.773834, 

96.9168, 104, 0, 0.773834, 

96.9168, 105, 0, 0.773834, 

96.9168, 106, 0, 0.773834, 

96.9168, 107, 0, 0.773834, 

96.9168, 108, 0, 0.773834, 

96.9168, 109, 0, 0.773834, 

96.9168, 110, 0, 0.773834, 

96.9168, 111, 0, 0.773834, 

96.9168, 112, 0, 0.773834, 

96.9168, 113, 0, 0.773834, 

96.9168, 114, 0, 0.773834, 

96.9168, 115, 0, 0.773834, 

96.9168, 116, 0, 0.773834, 

96.9168, 117, 0, 0.773834, 

96.9168, 118, 0, 0.773834, 

96.9168, 119, 0, 0.773834, 

98.209, 0, 0, 0.773834, 

98.209, 1, 0, 0.773834, 

98.209, 2, 0, 0.773834, 

98.209, 3, 0, 0.773834, 

98.209, 4, 0, 0.773834, 

98.209, 5, 0, 0.773834, 

98.209, 6, 0, 0.773834, 

98.209, 7, 0, 0.773834, 

98.209, 8, 0, 0.773834, 

98.209, 9, 0, 0.773834, 

98.209, 10, 0, 0.773834, 

98.209, 11, 0, 0.773834, 

98.209, 12, 0, 0.773834, 

98.209, 13, 0, 0.773834, 

98.209, 14, 0, 0.773834, 

98.209, 15, 0, 0.773834, 

98.209, 16, 0, 0.773834, 

98.209, 17, 0, 0.773834, 

98.209, 18, 0, 0.773834, 

98.209, 19, 0, 0.773834, 

98.209, 20, 0, 0.773834, 

98.209, 21, 0, 0.773834, 

98.209, 22, 0, 0.773834, 

98.209, 23, 0, 0.773834, 

98.209, 24, 0, 0.773834, 

98.209, 25, 0, 0.773834, 

98.209, 26, 0, 0.773834, 

98.209, 27, 0, 0.773834, 

98.209, 28, 0, 0.773834, 

98.209, 29, 0, 0.773834, 

98.209, 30, 0, 0.773834, 

98.209, 31, 0, 0.773834, 

98.209, 32, 0, 0.773834, 

98.209, 33, 0, 0.773834, 

98.209, 34, 0, 0.773834, 

98.209, 35, 0, 0.773834, 

98.209, 36, 0, 0.773834, 

98.209, 37, 0, 0.773834, 

98.209, 38, 0, 0.773834, 

98.209, 39, 0, 0.773834, 

98.209, 40, 0, 0.773834, 

98.209, 41, 0, 0.773834, 

98.209, 42, 0, 0.773834, 

98.209, 43, 0, 0.773834, 

98.209, 44, 0, 0.773834, 

98.209, 45, 0, 0.773834, 

98.209, 46, 0, 0.773834, 

98.209, 47, 0, 0.773834, 

98.209, 48, 0, 0.773834, 

98.209, 49, 0, 0.773834, 

98.209, 50, 0, 0.773834, 

98.209, 51, 0, 0.773834, 

98.209, 52, 0, 0.773834, 

98.209, 53, 0, 0.773834, 

98.209, 54, 0, 0.773834, 

98.209, 55, 0, 0.773834, 

98.209, 56, 0, 0.773834, 

98.209, 57, 0, 0.773834, 

98.209, 58, 0, 0.773834, 

98.209, 59, 0, 0.773834, 

98.209, 60, 0, 0.773834, 

98.209, 61, 0, 0.773834, 

98.209, 62, 0, 0.773834, 

98.209, 63, 0, 0.773834, 

98.209, 64, 0, 0.773834, 

98.209, 65, 0, 0.773834, 

98.209, 66, 0, 0.773834, 

98.209, 67, 0, 0.773834, 

98.209, 68, 0, 0.773834, 

98.209, 69, 0, 0.773834, 

98.209, 70, 0, 0.773834, 

98.209, 71, 0, 0.773834, 

98.209, 72, 0, 0.773834, 

98.209, 73, 0, 0.773834, 

98.209, 74, 0, 0.773834, 

98.209, 75, 0, 0.773834, 

98.209, 76, 0, 0.773834, 

98.209, 77, 0, 0.773834, 

98.209, 78, 0, 0.773834, 

98.209, 79, 0, 0.773834, 

98.209, 80, 0, 0.773834, 

98.209, 81, 0, 0.773834, 

98.209, 82, 0, 0.773834, 

98.209, 83, 0, 0.773834, 

98.209, 84, 0, 0.773834, 

98.209, 85, 0, 0.773834, 

98.209, 86, 0, 0.773834, 

98.209, 87, 0, 0.773834, 

98.209, 88, 0, 0.773834, 

98.209, 89, 0, 0.773834, 

98.209, 90, 0, 0.773834, 

98.209, 91, 0, 0.773834, 

98.209, 92, 0, 0.773834, 

98.209, 93, 0, 0.773834, 

98.209, 94, 0, 0.773834, 

98.209, 95, 0, 0.773834, 

98.209, 96, 0, 0.773834, 

98.209, 97, 0, 0.773834, 

98.209, 98, 0, 0.773834, 

98.209, 99, 0, 0.773834, 

98.209, 100, 0, 0.773834, 

98.209, 101, 0, 0.773834, 

98.209, 102, 0, 0.773834, 

98.209, 103, 0, 0.773834, 

98.209, 104, 0, 0.773834, 

98.209, 105, 0, 0.773834, 

98.209, 106, 0, 0.773834, 

98.209, 107, 0, 0.773834, 

98.209, 108, 0, 0.773834, 

98.209, 109, 0, 0.773834, 

98.209, 110, 0, 0.773834, 

98.209, 111, 0, 0.773834, 

98.209, 112, 0, 0.773834, 

98.209, 113, 0, 0.773834, 

98.209, 114, 0, 0.773834, 

98.209, 115, 0, 0.773834, 

98.209, 116, 0, 0.773834, 

98.209, 117, 0, 0.773834, 

98.209, 118, 0, 0.773834, 

98.209, 119, 0, 0.773834, 

99.5013, 0, 0, 0.773834, 

99.5013, 1, 0, 0.773834, 

99.5013, 2, 0, 0.773834, 

99.5013, 3, 0, 0.773834, 

99.5013, 4, 0, 0.773834, 

99.5013, 5, 0, 0.773834, 

99.5013, 6, 0, 0.773834, 

99.5013, 7, 0, 0.773834, 

99.5013, 8, 0, 0.773834, 

99.5013, 9, 0, 0.773834, 

99.5013, 10, 0, 0.773834, 

99.5013, 11, 0, 0.773834, 

99.5013, 12, 0, 0.773834, 

99.5013, 13, 0, 0.773834, 

99.5013, 14, 0, 0.773834, 

99.5013, 15, 0, 0.773834, 

99.5013, 16, 0, 0.773834, 

99.5013, 17, 0, 0.773834, 

99.5013, 18, 0, 0.773834, 

99.5013, 19, 0, 0.773834, 

99.5013, 20, 0, 0.773834, 

99.5013, 21, 0, 0.773834, 

99.5013, 22, 0, 0.773834, 

99.5013, 23, 0, 0.773834, 

99.5013, 24, 0, 0.773834, 

99.5013, 25, 0, 0.773834, 

99.5013, 26, 0, 0.773834, 

99.5013, 27, 0, 0.773834, 

99.5013, 28, 0, 0.773834, 

99.5013, 29, 0, 0.773834, 

99.5013, 30, 0, 0.773834, 

99.5013, 31, 0, 0.773834, 

99.5013, 32, 0, 0.773834, 

99.5013, 33, 0, 0.773834, 

99.5013, 34, 0, 0.773834, 

99.5013, 35, 0, 0.773834, 

99.5013, 36, 0, 0.773834, 

99.5013, 37, 0, 0.773834, 

99.5013, 38, 0, 0.773834, 

99.5013, 39, 0, 0.773834, 

99.5013, 40, 0, 0.773834, 

99.5013, 41, 0, 0.773834, 

99.5013, 42, 0, 0.773834, 

99.5013, 43, 0, 0.773834, 

99.5013, 44, 0, 0.773834, 

99.5013, 45, 0, 0.773834, 

99.5013, 46, 0, 0.773834, 

99.5013, 47, 0, 0.773834, 

99.5013, 48, 0, 0.773834, 

99.5013, 49, 0, 0.773834, 

99.5013, 50, 0, 0.773834, 

99.5013, 51, 0, 0.773834, 

99.5013, 52, 0, 0.773834, 

99.5013, 53, 0, 0.773834, 

99.5013, 54, 0, 0.773834, 

99.5013, 55, 0, 0.773834, 

99.5013, 56, 0, 0.773834, 

99.5013, 57, 0, 0.773834, 

99.5013, 58, 0, 0.773834, 

99.5013, 59, 0, 0.773834, 

99.5013, 60, 0, 0.773834, 

99.5013, 61, 0, 0.773834, 

99.5013, 62, 0, 0.773834, 

99.5013, 63, 0, 0.773834, 

99.5013, 64, 0, 0.773834, 

99.5013, 65, 0, 0.773834, 

99.5013, 66, 0, 0.773834, 

99.5013, 67, 0, 0.773834, 

99.5013, 68, 0, 0.773834, 

99.5013, 69, 0, 0.773834, 

99.5013, 70, 0, 0.773834, 

99.5013, 71, 0, 0.773834, 

99.5013, 72, 0, 0.773834, 

99.5013, 73, 0, 0.773834, 

99.5013, 74, 0, 0.773834, 

99.5013, 75, 0, 0.773834, 

99.5013, 76, 0, 0.773834, 

99.5013, 77, 0, 0.773834, 

99.5013, 78, 0, 0.773834, 

99.5013, 79, 0, 0.773834, 

99.5013, 80, 0, 0.773834, 

99.5013, 81, 0, 0.773834, 

99.5013, 82, 0, 0.773834, 

99.5013, 83, 0, 0.773834, 

99.5013, 84, 0, 0.773834, 

99.5013, 85, 0, 0.773834, 

99.5013, 86, 0, 0.773834, 

99.5013, 87, 0, 0.773834, 

99.5013, 88, 0, 0.773834, 

99.5013, 89, 0, 0.773834, 

99.5013, 90, 0, 0.773834, 

99.5013, 91, 0, 0.773834, 

99.5013, 92, 0, 0.773834, 

99.5013, 93, 0, 0.773834, 

99.5013, 94, 0, 0.773834, 

99.5013, 95, 0, 0.773834, 

99.5013, 96, 0, 0.773834, 

99.5013, 97, 0, 0.773834, 

99.5013, 98, 0, 0.773834, 

99.5013, 99, 0, 0.773834, 

99.5013, 100, 0, 0.773834, 

99.5013, 101, 0, 0.773834, 

99.5013, 102, 0, 0.773834, 

99.5013, 103, 0, 0.773834, 

99.5013, 104, 0, 0.773834, 

99.5013, 105, 0, 0.773834, 

99.5013, 106, 0, 0.773834, 

99.5013, 107, 0, 0.773834, 

99.5013, 108, 0, 0.773834, 

99.5013, 109, 0, 0.773834, 

99.5013, 110, 0, 0.773834, 

99.5013, 111, 0, 0.773834, 

99.5013, 112, 0, 0.773834, 

99.5013, 113, 0, 0.773834, 

99.5013, 114, 0, 0.773834, 

99.5013, 115, 0, 0.773834, 

99.5013, 116, 0, 0.773834, 

99.5013, 117, 0, 0.773834, 

99.5013, 118, 0, 0.773834, 

99.5013, 119, 0, 0.773834, 

100.793, 0, 0, 0.773834, 

100.793, 1, 0, 0.773834, 

100.793, 2, 0, 0.773834, 

100.793, 3, 0, 0.773834, 

100.793, 4, 0, 0.773834, 

100.793, 5, 0, 0.773834, 

100.793, 6, 0, 0.773834, 

100.793, 7, 0, 0.773834, 

100.793, 8, 0, 0.773834, 

100.793, 9, 0, 0.773834, 

100.793, 10, 0, 0.773834, 

100.793, 11, 0, 0.773834, 

100.793, 12, 0, 0.773834, 

100.793, 13, 0, 0.773834, 

100.793, 14, 0, 0.773834, 

100.793, 15, 0, 0.773834, 

100.793, 16, 0, 0.773834, 

100.793, 17, 0, 0.773834, 

100.793, 18, 0, 0.773834, 

100.793, 19, 0, 0.773834, 

100.793, 20, 0, 0.773834, 

100.793, 21, 0, 0.773834, 

100.793, 22, 0, 0.773834, 

100.793, 23, 0, 0.773834, 

100.793, 24, 0, 0.773834, 

100.793, 25, 0, 0.773834, 

100.793, 26, 0, 0.773834, 

100.793, 27, 0, 0.773834, 

100.793, 28, 0, 0.773834, 

100.793, 29, 0, 0.773834, 

100.793, 30, 0, 0.773834, 

100.793, 31, 0, 0.773834, 

100.793, 32, 0, 0.773834, 

100.793, 33, 0, 0.773834, 

100.793, 34, 0, 0.773834, 

100.793, 35, 0, 0.773834, 

100.793, 36, 0, 0.773834, 

100.793, 37, 0, 0.773834, 

100.793, 38, 0, 0.773834, 

100.793, 39, 0, 0.773834, 

100.793, 40, 0, 0.773834, 

100.793, 41, 0, 0.773834, 

100.793, 42, 0, 0.773834, 

100.793, 43, 0, 0.773834, 

100.793, 44, 0, 0.773834, 

100.793, 45, 0, 0.773834, 

100.793, 46, 0, 0.773834, 

100.793, 47, 0, 0.773834, 

100.793, 48, 0, 0.773834, 

100.793, 49, 0, 0.773834, 

100.793, 50, 0, 0.773834, 

100.793, 51, 0, 0.773834, 

100.793, 52, 0, 0.773834, 

100.793, 53, 0, 0.773834, 

100.793, 54, 0, 0.773834, 

100.793, 55, 0, 0.773834, 

100.793, 56, 0, 0.773834, 

100.793, 57, 0, 0.773834, 

100.793, 58, 0, 0.773834, 

100.793, 59, 0, 0.773834, 

100.793, 60, 0, 0.773834, 

100.793, 61, 0, 0.773834, 

100.793, 62, 0, 0.773834, 

100.793, 63, 0, 0.773834, 

100.793, 64, 0, 0.773834, 

100.793, 65, 0, 0.773834, 

100.793, 66, 0, 0.773834, 

100.793, 67, 0, 0.773834, 

100.793, 68, 0, 0.773834, 

100.793, 69, 0, 0.773834, 

100.793, 70, 0, 0.773834, 

100.793, 71, 0, 0.773834, 

100.793, 72, 0, 0.773834, 

100.793, 73, 0, 0.773834, 

100.793, 74, 0, 0.773834, 

100.793, 75, 0, 0.773834, 

100.793, 76, 0, 0.773834, 

100.793, 77, 0, 0.773834, 

100.793, 78, 0, 0.773834, 

100.793, 79, 0, 0.773834, 

100.793, 80, 0, 0.773834, 

100.793, 81, 0, 0.773834, 

100.793, 82, 0, 0.773834, 

100.793, 83, 0, 0.773834, 

100.793, 84, 0, 0.773834, 

100.793, 85, 0, 0.773834, 

100.793, 86, 0, 0.773834, 

100.793, 87, 0, 0.773834, 

100.793, 88, 0, 0.773834, 

100.793, 89, 0, 0.773834, 

100.793, 90, 0, 0.773834, 

100.793, 91, 0, 0.773834, 

100.793, 92, 0, 0.773834, 

100.793, 93, 0, 0.773834, 

100.793, 94, 0, 0.773834, 

100.793, 95, 0, 0.773834, 

100.793, 96, 0, 0.773834, 

100.793, 97, 0, 0.773834, 

100.793, 98, 0, 0.773834, 

100.793, 99, 0, 0.773834, 

100.793, 100, 0, 0.773834, 

100.793, 101, 0, 0.773834, 

100.793, 102, 0, 0.773834, 

100.793, 103, 0, 0.773834, 

100.793, 104, 0, 0.773834, 

100.793, 105, 0, 0.773834, 

100.793, 106, 0, 0.773834, 

100.793, 107, 0, 0.773834, 

100.793, 108, 0, 0.773834, 

100.793, 109, 0, 0.773834, 

100.793, 110, 0, 0.773834, 

100.793, 111, 0, 0.773834, 

100.793, 112, 0, 0.773834, 

100.793, 113, 0, 0.773834, 

100.793, 114, 0, 0.773834, 

100.793, 115, 0, 0.773834, 

100.793, 116, 0, 0.773834, 

100.793, 117, 0, 0.773834, 

100.793, 118, 0, 0.773834, 

100.793, 119, 0, 0.773834, 

102.086, 0, 0, 0.773834, 

102.086, 1, 0, 0.773834, 

102.086, 2, 0, 0.773834, 

102.086, 3, 0, 0.773834, 

102.086, 4, 0, 0.773834, 

102.086, 5, 0, 0.773834, 

102.086, 6, 0, 0.773834, 

102.086, 7, 0, 0.773834, 

102.086, 8, 0, 0.773834, 

102.086, 9, 0, 0.773834, 

102.086, 10, 0, 0.773834, 

102.086, 11, 0, 0.773834, 

102.086, 12, 0, 0.773834, 

102.086, 13, 0, 0.773834, 

102.086, 14, 0, 0.773834, 

102.086, 15, 0, 0.773834, 

102.086, 16, 0, 0.773834, 

102.086, 17, 0, 0.773834, 

102.086, 18, 0, 0.773834, 

102.086, 19, 0, 0.773834, 

102.086, 20, 0, 0.773834, 

102.086, 21, 0, 0.773834, 

102.086, 22, 0, 0.773834, 

102.086, 23, 0, 0.773834, 

102.086, 24, 0, 0.773834, 

102.086, 25, 0, 0.773834, 

102.086, 26, 0, 0.773834, 

102.086, 27, 0, 0.773834, 

102.086, 28, 0, 0.773834, 

102.086, 29, 0, 0.773834, 

102.086, 30, 0, 0.773834, 

102.086, 31, 0, 0.773834, 

102.086, 32, 0, 0.773834, 

102.086, 33, 0, 0.773834, 

102.086, 34, 0, 0.773834, 

102.086, 35, 0, 0.773834, 

102.086, 36, 0, 0.773834, 

102.086, 37, 0, 0.773834, 

102.086, 38, 0, 0.773834, 

102.086, 39, 0, 0.773834, 

102.086, 40, 0, 0.773834, 

102.086, 41, 0, 0.773834, 

102.086, 42, 0, 0.773834, 

102.086, 43, 0, 0.773834, 

102.086, 44, 0, 0.773834, 

102.086, 45, 0, 0.773834, 

102.086, 46, 0, 0.773834, 

102.086, 47, 0, 0.773834, 

102.086, 48, 0, 0.773834, 

102.086, 49, 0, 0.773834, 

102.086, 50, 0, 0.773834, 

102.086, 51, 0, 0.773834, 

102.086, 52, 0, 0.773834, 

102.086, 53, 0, 0.773834, 

102.086, 54, 0, 0.773834, 

102.086, 55, 0, 0.773834, 

102.086, 56, 0, 0.773834, 

102.086, 57, 0, 0.773834, 

102.086, 58, 0, 0.773834, 

102.086, 59, 0, 0.773834, 

102.086, 60, 0, 0.773834, 

102.086, 61, 0, 0.773834, 

102.086, 62, 0, 0.773834, 

102.086, 63, 0, 0.773834, 

102.086, 64, 0, 0.773834, 

102.086, 65, 0, 0.773834, 

102.086, 66, 0, 0.773834, 

102.086, 67, 0, 0.773834, 

102.086, 68, 0, 0.773834, 

102.086, 69, 0, 0.773834, 

102.086, 70, 0, 0.773834, 

102.086, 71, 0, 0.773834, 

102.086, 72, 0, 0.773834, 

102.086, 73, 0, 0.773834, 

102.086, 74, 0, 0.773834, 

102.086, 75, 0, 0.773834, 

102.086, 76, 0, 0.773834, 

102.086, 77, 0, 0.773834, 

102.086, 78, 0, 0.773834, 

102.086, 79, 0, 0.773834, 

102.086, 80, 0, 0.773834, 

102.086, 81, 0, 0.773834, 

102.086, 82, 0, 0.773834, 

102.086, 83, 0, 0.773834, 

102.086, 84, 0, 0.773834, 

102.086, 85, 0, 0.773834, 

102.086, 86, 0, 0.773834, 

102.086, 87, 0, 0.773834, 

102.086, 88, 0, 0.773834, 

102.086, 89, 0, 0.773834, 

102.086, 90, 0, 0.773834, 

102.086, 91, 0, 0.773834, 

102.086, 92, 0, 0.773834, 

102.086, 93, 0, 0.773834, 

102.086, 94, 0, 0.773834, 

102.086, 95, 0, 0.773834, 

102.086, 96, 0, 0.773834, 

102.086, 97, 0, 0.773834, 

102.086, 98, 0, 0.773834, 

102.086, 99, 0, 0.773834, 

102.086, 100, 0, 0.773834, 

102.086, 101, 0, 0.773834, 

102.086, 102, 0, 0.773834, 

102.086, 103, 0, 0.773834, 

102.086, 104, 0, 0.773834, 

102.086, 105, 0, 0.773834, 

102.086, 106, 0, 0.773834, 

102.086, 107, 0, 0.773834, 

102.086, 108, 0, 0.773834, 

102.086, 109, 0, 0.773834, 

102.086, 110, 0, 0.773834, 

102.086, 111, 0, 0.773834, 

102.086, 112, 0, 0.773834, 

102.086, 113, 0, 0.773834, 

102.086, 114, 0, 0.773834, 

102.086, 115, 0, 0.773834, 

102.086, 116, 0, 0.773834, 

102.086, 117, 0, 0.773834, 

102.086, 118, 0, 0.773834, 

102.086, 119, 0, 0.773834, 

103.378, 0, 0, 0.773834, 

103.378, 1, 0, 0.773834, 

103.378, 2, 0, 0.773834, 

103.378, 3, 0, 0.773834, 

103.378, 4, 0, 0.773834, 

103.378, 5, 0, 0.773834, 

103.378, 6, 0, 0.773834, 

103.378, 7, 0, 0.773834, 

