x, y, z, u


64, 75, 0, 3.56784e-07, 

64, 76, 0, 3.50891e-07, 

64, 77, 0, 3.64093e-07, 

64, 78, 0, 3.94997e-07, 

64, 79, 0, 4.42233e-07, 

64, 80, 0, 5.03796e-07, 

64, 81, 0, 5.76404e-07, 

64, 82, 0, 6.55113e-07, 

64, 83, 0, 7.33468e-07, 

64, 84, 0, 8.04316e-07, 

64, 85, 0, 8.61186e-07, 

64, 86, 0, 8.99829e-07, 

64, 87, 0, 9.19376e-07, 

64, 88, 0, 9.2269e-07, 

64, 89, 0, 9.15844e-07, 

64, 90, 0, 9.07047e-07, 

64, 91, 0, 9.05509e-07, 

64, 92, 0, 9.20689e-07, 

64, 93, 0, 9.62081e-07, 

64, 94, 0, 1.03947e-06, 

64, 95, 0, 1.16339e-06, 

64, 96, 0, 1.34559e-06, 

64, 97, 0, 1.59919e-06, 

64, 98, 0, 1.93887e-06, 

64, 99, 0, 2.38127e-06, 

64, 100, 0, 2.94685e-06, 

64, 101, 0, 3.66459e-06, 

64, 102, 0, 4.58192e-06, 

64, 103, 0, 5.78301e-06, 

64, 104, 0, 7.42102e-06, 

64, 105, 0, 9.77478e-06, 

64, 106, 0, 1.33497e-05, 

64, 107, 0, 1.906e-05, 

64, 108, 0, 2.85557e-05, 

64, 109, 0, 4.47884e-05, 

64, 110, 0, 7.29306e-05, 

64, 111, 0, 0.000121707, 

64, 112, 0, 0.000204933, 

64, 113, 0, 0.000342363, 

64, 114, 0, 0.000557672, 

64, 115, 0, 0.00086979, 

64, 116, 0, 0.00127352, 

64, 117, 0, 0.00170958, 

64, 118, 0, 0.0020367, 

64, 119, 0, 0.0020367, 

65, 0, 0, 0.0532451, 

65, 1, 0, 0.0532451, 

65, 2, 0, 0.0479056, 

65, 3, 0, 0.0400835, 

65, 4, 0, 0.0317956, 

65, 5, 0, 0.0242132, 

65, 6, 0, 0.0178589, 

65, 7, 0, 0.01284, 

65, 8, 0, 0.00904219, 

65, 9, 0, 0.0062605, 

65, 10, 0, 0.00427482, 

65, 11, 0, 0.00288696, 

65, 12, 0, 0.00193394, 

65, 13, 0, 0.00128924, 

65, 14, 0, 0.000858448, 

65, 15, 0, 0.00057332, 

65, 16, 0, 0.000385767, 

65, 17, 0, 0.000262684, 

65, 18, 0, 0.000181735, 

65, 19, 0, 0.000128118, 

65, 20, 0, 9.2166e-05, 

65, 21, 0, 6.76417e-05, 

65, 22, 0, 5.05541e-05, 

65, 23, 0, 3.8366e-05, 

65, 24, 0, 2.94696e-05, 

65, 25, 0, 2.28456e-05, 

65, 26, 0, 1.78432e-05, 

65, 27, 0, 1.4039e-05, 

65, 28, 0, 1.11477e-05, 

65, 29, 0, 8.96763e-06, 

65, 30, 0, 7.34917e-06, 

65, 31, 0, 6.17702e-06, 

65, 32, 0, 5.36109e-06, 

65, 33, 0, 4.83101e-06, 

65, 34, 0, 4.53209e-06, 

65, 35, 0, 4.42113e-06, 

65, 36, 0, 4.46164e-06, 

65, 37, 0, 4.61873e-06, 

65, 38, 0, 4.8544e-06, 

65, 39, 0, 5.12461e-06, 

65, 40, 0, 5.37962e-06, 

65, 41, 0, 5.56839e-06, 

65, 42, 0, 5.64657e-06, 

65, 43, 0, 5.58568e-06, 

65, 44, 0, 5.37987e-06, 

65, 45, 0, 5.04727e-06, 

65, 46, 0, 4.62517e-06, 

65, 47, 0, 4.1608e-06, 

65, 48, 0, 3.70123e-06, 

65, 49, 0, 3.28569e-06, 

65, 50, 0, 2.94197e-06, 

65, 51, 0, 2.68647e-06, 

65, 52, 0, 2.52671e-06, 

65, 53, 0, 2.46426e-06, 

65, 54, 0, 2.49703e-06, 

65, 55, 0, 2.62001e-06, 

65, 56, 0, 2.82441e-06, 

65, 57, 0, 3.09573e-06, 

65, 58, 0, 3.41144e-06, 

65, 59, 0, 3.73974e-06, 

65, 60, 0, 4.04071e-06, 

65, 61, 0, 4.27069e-06, 

65, 62, 0, 4.38971e-06, 

65, 63, 0, 4.37015e-06, 

65, 64, 0, 4.20377e-06, 

65, 65, 0, 3.9044e-06, 

65, 66, 0, 3.50483e-06, 

65, 67, 0, 3.04901e-06, 

65, 68, 0, 2.58234e-06, 

65, 69, 0, 2.14323e-06, 

65, 70, 0, 1.75825e-06, 

65, 71, 0, 1.4413e-06, 

65, 72, 0, 1.19577e-06, 

65, 73, 0, 1.01825e-06, 

65, 74, 0, 9.02096e-07, 

65, 75, 0, 8.40235e-07, 

65, 76, 0, 8.26694e-07, 

65, 77, 0, 8.57088e-07, 

65, 78, 0, 9.28175e-07, 

65, 79, 0, 1.03674e-06, 

65, 80, 0, 1.17811e-06, 

65, 81, 0, 1.34468e-06, 

65, 82, 0, 1.5251e-06, 

65, 83, 0, 1.70458e-06, 

65, 84, 0, 1.86677e-06, 

65, 85, 0, 1.99685e-06, 

65, 86, 0, 2.08508e-06, 

65, 87, 0, 2.12936e-06, 

65, 88, 0, 2.13607e-06, 

65, 89, 0, 2.11884e-06, 

65, 90, 0, 2.09608e-06, 

65, 91, 0, 2.08837e-06, 

65, 92, 0, 2.11662e-06, 

65, 93, 0, 2.2015e-06, 

65, 94, 0, 2.36377e-06, 

65, 95, 0, 2.62524e-06, 

65, 96, 0, 3.00946e-06, 

65, 97, 0, 3.54196e-06, 

65, 98, 0, 4.25022e-06, 

65, 99, 0, 5.16406e-06, 

65, 100, 0, 6.31864e-06, 

65, 101, 0, 7.76265e-06, 

65, 102, 0, 9.57573e-06, 

65, 103, 0, 1.19001e-05, 

65, 104, 0, 1.49945e-05, 

65, 105, 0, 1.93257e-05, 

65, 106, 0, 2.57263e-05, 

65, 107, 0, 3.56716e-05, 

65, 108, 0, 5.17629e-05, 

65, 109, 0, 7.85441e-05, 

65, 110, 0, 0.000123791, 

65, 111, 0, 0.000200318, 

65, 112, 0, 0.000327948, 

65, 113, 0, 0.000534359, 

65, 114, 0, 0.000851776, 

65, 115, 0, 0.00130453, 

65, 116, 0, 0.00188229, 

65, 117, 0, 0.0024997, 

65, 118, 0, 0.00295942, 

65, 119, 0, 0.00295942, 

66, 0, 0, 0.0748822, 

66, 1, 0, 0.0748822, 

66, 2, 0, 0.0679257, 

66, 3, 0, 0.0575992, 

66, 4, 0, 0.0464666, 

66, 5, 0, 0.0360716, 

66, 6, 0, 0.0271603, 

66, 7, 0, 0.01995, 

66, 8, 0, 0.0143571, 

66, 9, 0, 0.0101575, 

66, 10, 0, 0.00708573, 

66, 11, 0, 0.00488748, 

66, 12, 0, 0.00334345, 

66, 13, 0, 0.00227605, 

66, 14, 0, 0.00154783, 

66, 15, 0, 0.00105605, 

66, 16, 0, 0.00072614, 

66, 17, 0, 0.000505398, 

66, 18, 0, 0.000357394, 

66, 19, 0, 0.000257453, 

66, 20, 0, 0.000189129, 

66, 21, 0, 0.000141605, 

66, 22, 0, 0.000107842, 

66, 23, 0, 8.32878e-05, 

66, 24, 0, 6.50214e-05, 

66, 25, 0, 5.11689e-05, 

66, 26, 0, 4.0524e-05, 

66, 27, 0, 3.22963e-05, 

66, 28, 0, 2.5949e-05, 

66, 29, 0, 2.10977e-05, 

66, 30, 0, 1.74512e-05, 

66, 31, 0, 1.47798e-05, 

66, 32, 0, 1.28986e-05, 

66, 33, 0, 1.16592e-05, 

66, 34, 0, 1.09426e-05, 

66, 35, 0, 1.06517e-05, 

66, 36, 0, 1.07019e-05, 

66, 37, 0, 1.10105e-05, 

66, 38, 0, 1.14877e-05, 

66, 39, 0, 1.2031e-05, 

66, 40, 0, 1.25271e-05, 

66, 41, 0, 1.28631e-05, 

66, 42, 0, 1.29443e-05, 

66, 43, 0, 1.27142e-05, 

66, 44, 0, 1.21674e-05, 

66, 45, 0, 1.13513e-05, 

66, 46, 0, 1.03535e-05, 

66, 47, 0, 9.28006e-06, 

66, 48, 0, 8.23424e-06, 

66, 49, 0, 7.29984e-06, 

66, 50, 0, 6.53457e-06, 

66, 51, 0, 5.97119e-06, 

66, 52, 0, 5.62353e-06, 

66, 53, 0, 5.49315e-06, 

66, 54, 0, 5.57429e-06, 

66, 55, 0, 5.85521e-06, 

66, 56, 0, 6.31617e-06, 

66, 57, 0, 6.92481e-06, 

66, 58, 0, 7.63104e-06, 

66, 59, 0, 8.36427e-06, 

66, 60, 0, 9.03594e-06, 

66, 61, 0, 9.54936e-06, 

66, 62, 0, 9.8161e-06, 

66, 63, 0, 9.77515e-06, 

66, 64, 0, 9.40839e-06, 

66, 65, 0, 8.74635e-06, 

66, 66, 0, 7.86146e-06, 

66, 67, 0, 6.85086e-06, 

66, 68, 0, 5.81497e-06, 

66, 69, 0, 4.83898e-06, 

66, 70, 0, 3.9821e-06, 

66, 71, 0, 3.27556e-06, 

66, 72, 0, 2.72743e-06, 

66, 73, 0, 2.3306e-06, 

66, 74, 0, 2.07073e-06, 

66, 75, 0, 1.93231e-06, 

66, 76, 0, 1.90218e-06, 

66, 77, 0, 1.97058e-06, 

66, 78, 0, 2.13016e-06, 

66, 79, 0, 2.37358e-06, 

66, 80, 0, 2.69019e-06, 

66, 81, 0, 3.06285e-06, 

66, 82, 0, 3.46611e-06, 

66, 83, 0, 3.86694e-06, 

66, 84, 0, 4.22888e-06, 

66, 85, 0, 4.51897e-06, 

66, 86, 0, 4.71537e-06, 

66, 87, 0, 4.81322e-06, 

66, 88, 0, 4.8263e-06, 

66, 89, 0, 4.78443e-06, 

66, 90, 0, 4.72785e-06, 

66, 91, 0, 4.70136e-06, 

66, 92, 0, 4.75007e-06, 

66, 93, 0, 4.91778e-06, 

66, 94, 0, 5.24752e-06, 

66, 95, 0, 5.78312e-06, 

66, 96, 0, 6.57044e-06, 

66, 97, 0, 7.65753e-06, 

66, 98, 0, 9.09394e-06, 

66, 99, 0, 1.09309e-05, 

66, 100, 0, 1.32259e-05, 

66, 101, 0, 1.60571e-05, 

66, 102, 0, 1.95532e-05, 

66, 103, 0, 2.39475e-05, 

66, 104, 0, 2.96667e-05, 

66, 105, 0, 3.74761e-05, 

66, 106, 0, 4.87217e-05, 

66, 107, 0, 6.57418e-05, 

66, 108, 0, 9.25678e-05, 

66, 109, 0, 0.000136077, 

66, 110, 0, 0.000207762, 

66, 111, 0, 0.000326123, 

66, 112, 0, 0.000519118, 

66, 113, 0, 0.000824826, 

66, 114, 0, 0.00128625, 

66, 115, 0, 0.00193378, 

66, 116, 0, 0.00274884, 

66, 117, 0, 0.00361045, 

66, 118, 0, 0.00424711, 

66, 119, 0, 0.00424711, 

67, 0, 0, 0.102334, 

67, 1, 0, 0.102334, 

67, 2, 0, 0.0935793, 

67, 3, 0, 0.0804085, 

67, 4, 0, 0.0659595, 

67, 5, 0, 0.0521875, 

67, 6, 0, 0.0401091, 

67, 7, 0, 0.030097, 

67, 8, 0, 0.0221351, 

67, 9, 0, 0.0160056, 

67, 10, 0, 0.0114106, 

67, 11, 0, 0.00804284, 

67, 12, 0, 0.00562222, 

67, 13, 0, 0.00391128, 

67, 14, 0, 0.0027187, 

67, 15, 0, 0.00189636, 

67, 16, 0, 0.00133332, 

67, 17, 0, 0.000948936, 

67, 18, 0, 0.00068602, 

67, 19, 0, 0.000504925, 

67, 20, 0, 0.000378647, 

67, 21, 0, 0.000289068, 

67, 22, 0, 0.000224169, 

67, 23, 0, 0.000176056, 

67, 24, 0, 0.000139588, 

67, 25, 0, 0.000111432, 

67, 26, 0, 8.9428e-05, 

67, 27, 0, 7.21532e-05, 

67, 28, 0, 5.86344e-05, 

67, 29, 0, 4.81663e-05, 

67, 30, 0, 4.02038e-05, 

67, 31, 0, 3.4305e-05, 

67, 32, 0, 3.0104e-05, 

67, 33, 0, 2.72978e-05, 

67, 34, 0, 2.56359e-05, 

67, 35, 0, 2.49067e-05, 

67, 36, 0, 2.49202e-05, 

67, 37, 0, 2.54875e-05, 

67, 38, 0, 2.64035e-05, 

67, 39, 0, 2.74375e-05, 

67, 40, 0, 2.83409e-05, 

67, 41, 0, 2.8872e-05, 

67, 42, 0, 2.88363e-05, 

67, 43, 0, 2.81266e-05, 

67, 44, 0, 2.67489e-05, 

67, 45, 0, 2.482e-05, 

67, 46, 0, 2.25373e-05, 

67, 47, 0, 2.01323e-05, 

67, 48, 0, 1.78232e-05, 

67, 49, 0, 1.57832e-05, 

67, 50, 0, 1.41281e-05, 

67, 51, 0, 1.29208e-05, 

67, 52, 0, 1.21849e-05, 

67, 53, 0, 1.192e-05, 

67, 54, 0, 1.21113e-05, 

67, 55, 0, 1.27323e-05, 

67, 56, 0, 1.37398e-05, 

67, 57, 0, 1.50639e-05, 

67, 58, 0, 1.65965e-05, 

67, 59, 0, 1.81857e-05, 

67, 60, 0, 1.96408e-05, 

67, 61, 0, 2.07543e-05, 

67, 62, 0, 2.1336e-05, 

67, 63, 0, 2.12551e-05, 

67, 64, 0, 2.04724e-05, 

67, 65, 0, 1.9053e-05, 

67, 66, 0, 1.71519e-05, 

67, 67, 0, 1.49772e-05, 

67, 68, 0, 1.27445e-05, 

67, 69, 0, 1.06375e-05, 

67, 70, 0, 8.78434e-06, 

67, 71, 0, 7.2536e-06, 

67, 72, 0, 6.06405e-06, 

67, 73, 0, 5.20161e-06, 

67, 74, 0, 4.63631e-06, 

67, 75, 0, 4.33537e-06, 

67, 76, 0, 4.27067e-06, 

67, 77, 0, 4.42113e-06, 

67, 78, 0, 4.77061e-06, 

67, 79, 0, 5.30274e-06, 

67, 80, 0, 5.99387e-06, 

67, 81, 0, 6.80633e-06, 

67, 82, 0, 7.68447e-06, 

67, 83, 0, 8.55647e-06, 

67, 84, 0, 9.34323e-06, 

67, 85, 0, 9.97317e-06, 

67, 86, 0, 1.03988e-05, 

67, 87, 0, 1.06091e-05, 

67, 88, 0, 1.06332e-05, 

67, 89, 0, 1.05345e-05, 

67, 90, 0, 1.03986e-05, 

67, 91, 0, 1.03207e-05, 

67, 92, 0, 1.03953e-05, 

67, 93, 0, 1.07131e-05, 

67, 94, 0, 1.13609e-05, 

67, 95, 0, 1.24241e-05, 

67, 96, 0, 1.39896e-05, 

67, 97, 0, 1.61444e-05, 

67, 98, 0, 1.89745e-05, 

67, 99, 0, 2.25636e-05, 

67, 100, 0, 2.70006e-05, 

67, 101, 0, 3.24038e-05, 

67, 102, 0, 3.89725e-05, 

67, 103, 0, 4.70773e-05, 

67, 104, 0, 5.74041e-05, 

67, 105, 0, 7.11802e-05, 

67, 106, 0, 9.05378e-05, 

67, 107, 0, 0.000119113, 

67, 108, 0, 0.000163037, 

67, 109, 0, 0.000232531, 

67, 110, 0, 0.00034427, 

67, 111, 0, 0.000524474, 

67, 112, 0, 0.000811835, 

67, 113, 0, 0.00125773, 

67, 114, 0, 0.00191832, 

67, 115, 0, 0.00283031, 

67, 116, 0, 0.00396254, 

67, 117, 0, 0.0051464, 

67, 118, 0, 0.00601443, 

67, 119, 0, 0.00601443, 

68, 0, 0, 0.135806, 

68, 1, 0, 0.135806, 

68, 2, 0, 0.125175, 

68, 3, 0, 0.108963, 

68, 4, 0, 0.0908646, 

68, 5, 0, 0.0732557, 

68, 6, 0, 0.0574567, 

68, 7, 0, 0.04404, 

68, 8, 0, 0.0331017, 

68, 9, 0, 0.0244675, 

68, 10, 0, 0.0178329, 

68, 11, 0, 0.0128514, 

68, 12, 0, 0.00918586, 

68, 13, 0, 0.0065354, 

68, 14, 0, 0.00464665, 

68, 15, 0, 0.00331585, 

68, 16, 0, 0.00238519, 

68, 17, 0, 0.00173644, 

68, 18, 0, 0.00128347, 

68, 19, 0, 0.000965034, 

68, 20, 0, 0.000738465, 

68, 21, 0, 0.000574503, 

68, 22, 0, 0.00045336, 

68, 23, 0, 0.000361815, 

68, 24, 0, 0.000291135, 

68, 25, 0, 0.000235603, 

68, 26, 0, 0.000191492, 

68, 27, 0, 0.000156337, 

68, 28, 0, 0.000128446, 

68, 29, 0, 0.000106577, 

68, 30, 0, 8.97515e-05, 

68, 31, 0, 7.7151e-05, 

68, 32, 0, 6.80776e-05, 

68, 33, 0, 6.1934e-05, 

68, 34, 0, 5.82096e-05, 

68, 35, 0, 5.6459e-05, 

68, 36, 0, 5.62697e-05, 

68, 37, 0, 5.72255e-05, 

68, 38, 0, 5.88743e-05, 

68, 39, 0, 6.07159e-05, 

68, 40, 0, 6.22227e-05, 

68, 41, 0, 6.28973e-05, 

68, 42, 0, 6.23554e-05, 

68, 43, 0, 6.04064e-05, 

68, 44, 0, 5.70987e-05, 

68, 45, 0, 5.27059e-05, 

68, 46, 0, 4.7658e-05, 

68, 47, 0, 4.24406e-05, 

68, 48, 0, 3.75001e-05, 

68, 49, 0, 3.31819e-05, 

68, 50, 0, 2.97096e-05, 

68, 51, 0, 2.71985e-05, 

68, 52, 0, 2.56865e-05, 

68, 53, 0, 2.51645e-05, 

68, 54, 0, 2.5597e-05, 

68, 55, 0, 2.69261e-05, 

68, 56, 0, 2.90605e-05, 

68, 57, 0, 3.18533e-05, 

68, 58, 0, 3.50786e-05, 

68, 59, 0, 3.8419e-05, 

68, 60, 0, 4.14773e-05, 

68, 61, 0, 4.38204e-05, 

68, 62, 0, 4.50528e-05, 

68, 63, 0, 4.49011e-05, 

68, 64, 0, 4.32831e-05, 

68, 65, 0, 4.03329e-05, 

68, 66, 0, 3.63717e-05, 

68, 67, 0, 3.18317e-05, 

68, 68, 0, 2.71623e-05, 

68, 69, 0, 2.27473e-05, 

68, 70, 0, 1.88567e-05, 

68, 71, 0, 1.56365e-05, 

68, 72, 0, 1.31295e-05, 

68, 73, 0, 1.1309e-05, 

68, 74, 0, 1.0115e-05, 

68, 75, 0, 9.48021e-06, 

68, 76, 0, 9.34667e-06, 

68, 77, 0, 9.67021e-06, 

68, 78, 0, 1.04164e-05, 

68, 79, 0, 1.15499e-05, 

68, 80, 0, 1.30194e-05, 

68, 81, 0, 1.47443e-05, 

68, 82, 0, 1.6606e-05, 

68, 83, 0, 1.84525e-05, 

68, 84, 0, 2.01166e-05, 

68, 85, 0, 2.14473e-05, 

68, 86, 0, 2.23442e-05, 

68, 87, 0, 2.2783e-05, 

68, 88, 0, 2.28235e-05, 

68, 89, 0, 2.2597e-05, 

68, 90, 0, 2.22811e-05, 

68, 91, 0, 2.20718e-05, 

68, 92, 0, 2.21631e-05, 

68, 93, 0, 2.2737e-05, 

68, 94, 0, 2.39636e-05, 

68, 95, 0, 2.60056e-05, 

68, 96, 0, 2.90212e-05, 

68, 97, 0, 3.31633e-05, 

68, 98, 0, 3.8574e-05, 

68, 99, 0, 4.53825e-05, 

68, 100, 0, 5.37163e-05, 

68, 101, 0, 6.37422e-05, 

68, 102, 0, 7.57536e-05, 

68, 103, 0, 9.03189e-05, 

68, 104, 0, 0.000108511, 

68, 105, 0, 0.000132253, 

68, 106, 0, 0.000164849, 

68, 107, 0, 0.000211839, 

68, 108, 0, 0.000282366, 

68, 109, 0, 0.000391316, 

68, 110, 0, 0.000562417, 

68, 111, 0, 0.000832089, 

68, 112, 0, 0.0012528, 

68, 113, 0, 0.00189243, 

68, 114, 0, 0.00282263, 

68, 115, 0, 0.00408603, 

68, 116, 0, 0.00563304, 

68, 117, 0, 0.00723291, 

68, 118, 0, 0.00839688, 

68, 119, 0, 0.00839688, 

69, 0, 0, 0.174964, 

69, 1, 0, 0.174964, 

69, 2, 0, 0.162514, 

69, 3, 0, 0.143273, 

69, 4, 0, 0.121415, 

69, 5, 0, 0.0997095, 

69, 6, 0, 0.0797894, 

69, 7, 0, 0.0624612, 

69, 8, 0, 0.0479794, 

69, 9, 0, 0.0362587, 

69, 10, 0, 0.027026, 

69, 11, 0, 0.0199227, 

69, 12, 0, 0.0145698, 

69, 13, 0, 0.0106081, 

69, 14, 0, 0.00772001, 

69, 15, 0, 0.00563924, 

69, 16, 0, 0.00415192, 

69, 17, 0, 0.00309254, 

69, 18, 0, 0.00233699, 

69, 19, 0, 0.00179463, 

69, 20, 0, 0.00140072, 

69, 21, 0, 0.00110983, 

69, 22, 0, 0.000890623, 

69, 23, 0, 0.000721782, 

69, 24, 0, 0.000589028, 

69, 25, 0, 0.000482931, 

69, 26, 0, 0.000397311, 

69, 27, 0, 0.000328084, 

69, 28, 0, 0.000272434, 

69, 29, 0, 0.000228275, 

69, 30, 0, 0.000193922, 

69, 31, 0, 0.000167924, 

69, 32, 0, 0.000148998, 

69, 33, 0, 0.00013601, 

69, 34, 0, 0.000127955, 

69, 35, 0, 0.000123926, 

69, 36, 0, 0.000123061, 

69, 37, 0, 0.000124474, 

69, 38, 0, 0.000127206, 

69, 39, 0, 0.000130213, 

69, 40, 0, 0.000132416, 

69, 41, 0, 0.000132831, 

69, 42, 0, 0.000130732, 

69, 43, 0, 0.000125803, 

69, 44, 0, 0.000118215, 

69, 45, 0, 0.000108581, 

69, 46, 0, 9.78006e-05, 

69, 47, 0, 8.68551e-05, 

69, 48, 0, 7.66253e-05, 

69, 49, 0, 6.77743e-05, 

69, 50, 0, 6.07176e-05, 

69, 51, 0, 5.56571e-05, 

69, 52, 0, 5.26464e-05, 

69, 53, 0, 5.16524e-05, 

69, 54, 0, 5.25942e-05, 

69, 55, 0, 5.53501e-05, 

69, 56, 0, 5.97323e-05, 

69, 57, 0, 6.5442e-05, 

69, 58, 0, 7.20211e-05, 

69, 59, 0, 7.88271e-05, 

69, 60, 0, 8.5057e-05, 

69, 61, 0, 8.98362e-05, 

69, 62, 0, 9.23659e-05, 

69, 63, 0, 9.20938e-05, 

69, 64, 0, 8.88517e-05, 

69, 65, 0, 8.29073e-05, 

69, 66, 0, 7.49051e-05, 

69, 67, 0, 6.57156e-05, 

69, 68, 0, 5.62458e-05, 

69, 69, 0, 4.7274e-05, 

69, 70, 0, 3.93512e-05, 

69, 71, 0, 3.278e-05, 

69, 72, 0, 2.76541e-05, 

69, 73, 0, 2.39266e-05, 

69, 74, 0, 2.14806e-05, 

69, 75, 0, 2.01837e-05, 

69, 76, 0, 1.99199e-05, 

69, 77, 0, 2.05999e-05, 

69, 78, 0, 2.21527e-05, 

69, 79, 0, 2.45036e-05, 

69, 80, 0, 2.75449e-05, 

69, 81, 0, 3.11081e-05, 

69, 82, 0, 3.49478e-05, 

69, 83, 0, 3.87504e-05, 

69, 84, 0, 4.21725e-05, 

69, 85, 0, 4.49044e-05, 

69, 86, 0, 4.67394e-05, 

69, 87, 0, 4.76263e-05, 

69, 88, 0, 4.76845e-05, 

69, 89, 0, 4.71787e-05, 

69, 90, 0, 4.64667e-05, 

69, 91, 0, 4.59421e-05, 

69, 92, 0, 4.59906e-05, 

69, 93, 0, 4.69688e-05, 

69, 94, 0, 4.92012e-05, 

69, 95, 0, 5.29876e-05, 

69, 96, 0, 5.86078e-05, 

69, 97, 0, 6.63189e-05, 

69, 98, 0, 7.63451e-05, 

69, 99, 0, 8.88714e-05, 

69, 100, 0, 0.000104063, 

69, 101, 0, 0.000122132, 

69, 102, 0, 0.000143484, 

69, 103, 0, 0.000168959, 

69, 104, 0, 0.000200187, 

69, 105, 0, 0.000240105, 

69, 106, 0, 0.000293724, 

69, 107, 0, 0.000369298, 

69, 108, 0, 0.000480173, 

69, 109, 0, 0.000647583, 

69, 110, 0, 0.000904572, 

69, 111, 0, 0.00130067, 

69, 112, 0, 0.00190549, 

69, 113, 0, 0.00280668, 

69, 114, 0, 0.00409343, 

69, 115, 0, 0.00581296, 

69, 116, 0, 0.00788973, 

69, 117, 0, 0.0100141, 

69, 118, 0, 0.0115478, 

69, 119, 0, 0.0115478, 

70, 0, 0, 0.21885, 

70, 1, 0, 0.21885, 

70, 2, 0, 0.204796, 

70, 3, 0, 0.182786, 

70, 4, 0, 0.157349, 

70, 5, 0, 0.131575, 

70, 6, 0, 0.107386, 

70, 7, 0, 0.0858384, 

70, 8, 0, 0.0673814, 

70, 9, 0, 0.0520667, 

70, 10, 0, 0.0396995, 

70, 11, 0, 0.029948, 

70, 12, 0, 0.0224197, 

70, 13, 0, 0.0167143, 

70, 14, 0, 0.0124569, 

70, 15, 0, 0.00931859, 

70, 16, 0, 0.0070242, 

70, 17, 0, 0.00535335, 

70, 18, 0, 0.00413546, 

70, 19, 0, 0.00324231, 

70, 20, 0, 0.00257988, 

70, 21, 0, 0.00208059, 

70, 22, 0, 0.00169679, 

70, 23, 0, 0.00139549, 

70, 24, 0, 0.00115429, 

70, 25, 0, 0.000958268, 

70, 26, 0, 0.000797646, 

70, 27, 0, 0.000665958, 

70, 28, 0, 0.000558754, 

70, 29, 0, 0.000472702, 

70, 30, 0, 0.00040504, 

70, 31, 0, 0.000353306, 

70, 32, 0, 0.000315239, 

70, 33, 0, 0.000288761, 

70, 34, 0, 0.000271967, 

70, 35, 0, 0.000263078, 

70, 36, 0, 0.00026035, 

70, 37, 0, 0.000261974, 

70, 38, 0, 0.000265994, 

70, 39, 0, 0.000270311, 

70, 40, 0, 0.000272809, 

70, 41, 0, 0.000271616, 

70, 42, 0, 0.000265426, 

70, 43, 0, 0.000253767, 

70, 44, 0, 0.000237119, 

70, 45, 0, 0.000216784, 

70, 46, 0, 0.000194572, 

70, 47, 0, 0.000172394, 

70, 48, 0, 0.000151922, 

70, 49, 0, 0.000134378, 

70, 50, 0, 0.000120505, 

70, 51, 0, 0.000110638, 

70, 52, 0, 0.00010484, 

70, 53, 0, 0.000103018, 

70, 54, 0, 0.000104999, 

70, 55, 0, 0.000110536, 

70, 56, 0, 0.000119254, 

70, 57, 0, 0.000130564, 

70, 58, 0, 0.000143565, 

70, 59, 0, 0.000156997, 

70, 60, 0, 0.000169287, 

70, 61, 0, 0.000178723, 

70, 62, 0, 0.000183745, 

70, 63, 0, 0.000183271, 

70, 64, 0, 0.00017697, 

70, 65, 0, 0.000165359, 

70, 66, 0, 0.000149692, 

70, 67, 0, 0.000131666, 

70, 68, 0, 0.000113056, 

70, 69, 0, 9.53885e-05, 

70, 70, 0, 7.97539e-05, 

70, 71, 0, 6.67593e-05, 

70, 72, 0, 5.66032e-05, 

70, 73, 0, 4.92078e-05, 

70, 74, 0, 4.43548e-05, 

70, 75, 0, 4.17923e-05, 

70, 76, 0, 4.12967e-05, 

70, 77, 0, 4.26934e-05, 

70, 78, 0, 4.58401e-05, 

70, 79, 0, 5.05844e-05, 

70, 80, 0, 5.67062e-05, 

70, 81, 0, 6.3863e-05, 

70, 82, 0, 7.15604e-05, 

70, 83, 0, 7.917e-05, 

70, 84, 0, 8.60062e-05, 

