x, y, z, u

76.289, 112, 0, 0.0105297, 

76.289, 113, 0, 0.0159146, 

76.289, 114, 0, 0.0231074, 

76.289, 115, 0, 0.032, 

76.289, 116, 0, 0.0418924, 

76.289, 117, 0, 0.0512346, 

76.289, 118, 0, 0.0575187, 

76.289, 119, 0, 0.0575187, 

77.8784, 0, 0, 0.14674, 

77.8784, 1, 0, 0.14674, 

77.8784, 2, 0, 0.134924, 

77.8784, 3, 0, 0.116496, 

77.8784, 4, 0, 0.0955691, 

77.8784, 5, 0, 0.0750349, 

77.8784, 6, 0, 0.0566627, 

77.8784, 7, 0, 0.041308, 

77.8784, 8, 0, 0.0291635, 

77.8784, 9, 0, 0.0199986, 

77.8784, 10, 0, 0.0133609, 

77.8784, 11, 0, 0.00872533, 

77.8784, 12, 0, 0.00559012, 

77.8784, 13, 0, 0.00352764, 

77.8784, 14, 0, 0.00220201, 

77.8784, 15, 0, 0.00136559, 

77.8784, 16, 0, 0.000844956, 

77.8784, 17, 0, 0.000523628, 

77.8784, 18, 0, 0.000326032, 

77.8784, 19, 0, 0.000204424, 

77.8784, 20, 0, 0.000129242, 

77.8784, 21, 0, 8.24256e-05, 

77.8784, 22, 0, 5.30216e-05, 

77.8784, 23, 0, 3.43931e-05, 

77.8784, 24, 0, 2.25023e-05, 

77.8784, 25, 0, 1.48708e-05, 

77.8784, 26, 0, 9.95882e-06, 

77.8784, 27, 0, 6.79758e-06, 

77.8784, 28, 0, 4.77124e-06, 

77.8784, 29, 0, 3.4862e-06, 

77.8784, 30, 0, 2.69196e-06, 

77.8784, 31, 0, 2.23201e-06, 

77.8784, 32, 0, 2.01312e-06, 

77.8784, 33, 0, 1.98604e-06, 

77.8784, 34, 0, 2.13357e-06, 

77.8784, 35, 0, 2.46292e-06, 

77.8784, 36, 0, 3.00006e-06, 

77.8784, 37, 0, 3.78357e-06, 

77.8784, 38, 0, 4.85548e-06, 

77.8784, 39, 0, 6.24749e-06, 

77.8784, 40, 0, 7.96231e-06, 

77.8784, 41, 0, 9.95322e-06, 

77.8784, 42, 0, 1.21083e-05, 

77.8784, 43, 0, 1.42484e-05, 

77.8784, 44, 0, 1.6145e-05, 

77.8784, 45, 0, 1.75611e-05, 

77.8784, 46, 0, 1.83034e-05, 

77.8784, 47, 0, 1.82711e-05, 

77.8784, 48, 0, 1.74825e-05, 

77.8784, 49, 0, 1.60692e-05, 

77.8784, 50, 0, 1.42397e-05, 

77.8784, 51, 0, 1.22288e-05, 

77.8784, 52, 0, 1.02485e-05, 

77.8784, 53, 0, 8.45732e-06, 

77.8784, 54, 0, 6.95008e-06, 

77.8784, 55, 0, 5.76635e-06, 

77.8784, 56, 0, 4.90821e-06, 

77.8784, 57, 0, 4.36027e-06, 

77.8784, 58, 0, 4.10674e-06, 

77.8784, 59, 0, 4.14381e-06, 

77.8784, 60, 0, 4.48734e-06, 

77.8784, 61, 0, 5.17612e-06, 

77.8784, 62, 0, 6.27028e-06, 

77.8784, 63, 0, 7.84346e-06, 

77.8784, 64, 0, 9.96662e-06, 

77.8784, 65, 0, 1.26824e-05, 

77.8784, 66, 0, 1.59719e-05, 

77.8784, 67, 0, 1.97213e-05, 

77.8784, 68, 0, 2.37005e-05, 

77.8784, 69, 0, 2.75677e-05, 

77.8784, 70, 0, 3.09107e-05, 

77.8784, 71, 0, 3.33221e-05, 

77.8784, 72, 0, 3.44906e-05, 

77.8784, 73, 0, 3.42771e-05, 

77.8784, 74, 0, 3.27503e-05, 

77.8784, 75, 0, 3.01646e-05, 

77.8784, 76, 0, 2.68923e-05, 

77.8784, 77, 0, 2.33342e-05, 

77.8784, 78, 0, 1.98416e-05, 

77.8784, 79, 0, 1.66679e-05, 

77.8784, 80, 0, 1.39565e-05, 

77.8784, 81, 0, 1.17559e-05, 

77.8784, 82, 0, 1.00474e-05, 

77.8784, 83, 0, 8.77504e-06, 

77.8784, 84, 0, 7.86799e-06, 

77.8784, 85, 0, 7.25607e-06, 

77.8784, 86, 0, 6.87757e-06, 

77.8784, 87, 0, 6.6828e-06, 

77.8784, 88, 0, 6.63552e-06, 

77.8784, 89, 0, 6.71395e-06, 

77.8784, 90, 0, 6.91265e-06, 

77.8784, 91, 0, 7.24586e-06, 

77.8784, 92, 0, 7.75344e-06, 

77.8784, 93, 0, 8.51123e-06, 

77.8784, 94, 0, 9.64906e-06, 

77.8784, 95, 0, 1.1383e-05, 

77.8784, 96, 0, 1.40722e-05, 

77.8784, 97, 0, 1.83201e-05, 

77.8784, 98, 0, 2.51511e-05, 

77.8784, 99, 0, 3.63171e-05, 

77.8784, 100, 0, 5.48223e-05, 

77.8784, 101, 0, 8.58089e-05, 

77.8784, 102, 0, 0.000138023, 

77.8784, 103, 0, 0.000226188, 

77.8784, 104, 0, 0.000374744, 

77.8784, 105, 0, 0.000623548, 

77.8784, 106, 0, 0.00103618, 

77.8784, 107, 0, 0.00171135, 

77.8784, 108, 0, 0.00279726, 

77.8784, 109, 0, 0.00450718, 

77.8784, 110, 0, 0.00713129, 

77.8784, 111, 0, 0.0110354, 

77.8784, 112, 0, 0.0166304, 

77.8784, 113, 0, 0.0242908, 

77.8784, 114, 0, 0.0342012, 

77.8784, 115, 0, 0.0461203, 

77.8784, 116, 0, 0.0590831, 

77.8784, 117, 0, 0.0711191, 

77.8784, 118, 0, 0.0791293, 

77.8784, 119, 0, 0.0791293, 

79.4678, 0, 0, 0.193816, 

79.4678, 1, 0, 0.193816, 

79.4678, 2, 0, 0.180187, 

79.4678, 3, 0, 0.158531, 

79.4678, 4, 0, 0.13331, 

79.4678, 5, 0, 0.107792, 

79.4678, 6, 0, 0.0841452, 

79.4678, 7, 0, 0.0636039, 

79.4678, 8, 0, 0.0466702, 

79.4678, 9, 0, 0.0333235, 

79.4678, 10, 0, 0.0232128, 

79.4678, 11, 0, 0.01582, 

79.4678, 12, 0, 0.0105822, 

79.4678, 13, 0, 0.00697206, 

79.4678, 14, 0, 0.00454137, 

79.4678, 15, 0, 0.00293565, 

79.4678, 16, 0, 0.00189016, 

79.4678, 17, 0, 0.00121612, 

79.4678, 18, 0, 0.000783942, 

79.4678, 19, 0, 0.000507264, 

79.4678, 20, 0, 0.000329847, 

79.4678, 21, 0, 0.000215645, 

79.4678, 22, 0, 0.000141772, 

79.4678, 23, 0, 9.37564e-05, 

79.4678, 24, 0, 6.24283e-05, 

79.4678, 25, 0, 4.19446e-05, 

79.4678, 26, 0, 2.85508e-05, 

79.4678, 27, 0, 1.98139e-05, 

79.4678, 28, 0, 1.41483e-05, 

79.4678, 29, 0, 1.05203e-05, 

79.4678, 30, 0, 8.26135e-06, 

79.4678, 31, 0, 6.94857e-06, 

79.4678, 32, 0, 6.32736e-06, 

79.4678, 33, 0, 6.26128e-06, 

79.4678, 34, 0, 6.6998e-06, 

79.4678, 35, 0, 7.65671e-06, 

79.4678, 36, 0, 9.19299e-06, 

79.4678, 37, 0, 1.13981e-05, 

79.4678, 38, 0, 1.43643e-05, 

79.4678, 39, 0, 1.81504e-05, 

79.4678, 40, 0, 2.27356e-05, 

79.4678, 41, 0, 2.79733e-05, 

79.4678, 42, 0, 3.35574e-05, 

79.4678, 43, 0, 3.90242e-05, 

79.4678, 44, 0, 4.38016e-05, 

79.4678, 45, 0, 4.73079e-05, 

79.4678, 46, 0, 4.90768e-05, 

79.4678, 47, 0, 4.88713e-05, 

79.4678, 48, 0, 4.67456e-05, 

79.4678, 49, 0, 4.30304e-05, 

79.4678, 50, 0, 3.82482e-05, 

79.4678, 51, 0, 3.29897e-05, 

79.4678, 52, 0, 2.77954e-05, 

79.4678, 53, 0, 2.30756e-05, 

79.4678, 54, 0, 1.90829e-05, 

79.4678, 55, 0, 1.59295e-05, 

79.4678, 56, 0, 1.36296e-05, 

79.4678, 57, 0, 1.215e-05, 

79.4678, 58, 0, 1.14537e-05, 

79.4678, 59, 0, 1.15328e-05, 

79.4678, 60, 0, 1.24293e-05, 

79.4678, 61, 0, 1.42453e-05, 

79.4678, 62, 0, 1.71397e-05, 

79.4678, 63, 0, 2.13096e-05, 

79.4678, 64, 0, 2.69495e-05, 

79.4678, 65, 0, 3.41851e-05, 

79.4678, 66, 0, 4.29853e-05, 

79.4678, 67, 0, 5.30713e-05, 

79.4678, 68, 0, 6.38531e-05, 

79.4678, 69, 0, 7.44346e-05, 

79.4678, 70, 0, 8.3715e-05, 

79.4678, 71, 0, 9.05864e-05, 

79.4678, 72, 0, 9.41783e-05, 

79.4678, 73, 0, 9.40723e-05, 

79.4678, 74, 0, 9.04061e-05, 

79.4678, 75, 0, 8.38262e-05, 

79.4678, 76, 0, 7.53104e-05, 

79.4678, 77, 0, 6.59308e-05, 

79.4678, 78, 0, 5.66395e-05, 

79.4678, 79, 0, 4.81358e-05, 

79.4678, 80, 0, 4.08273e-05, 

79.4678, 81, 0, 3.48664e-05, 

79.4678, 82, 0, 3.02225e-05, 

79.4678, 83, 0, 2.67588e-05, 

79.4678, 84, 0, 2.42939e-05, 

79.4678, 85, 0, 2.26422e-05, 

79.4678, 86, 0, 2.16364e-05, 

79.4678, 87, 0, 2.11384e-05, 

79.4678, 88, 0, 2.10444e-05, 

79.4678, 89, 0, 2.12895e-05, 

79.4678, 90, 0, 2.18539e-05, 

79.4678, 91, 0, 2.27719e-05, 

79.4678, 92, 0, 2.41473e-05, 

79.4678, 93, 0, 2.61771e-05, 

79.4678, 94, 0, 2.91922e-05, 

79.4678, 95, 0, 3.37283e-05, 

79.4678, 96, 0, 4.06492e-05, 

79.4678, 97, 0, 5.13598e-05, 

79.4678, 98, 0, 6.8167e-05, 

79.4678, 99, 0, 9.48843e-05, 

79.4678, 100, 0, 0.000137823, 

79.4678, 101, 0, 0.00020739, 

79.4678, 102, 0, 0.000320592, 

79.4678, 103, 0, 0.00050487, 

79.4678, 104, 0, 0.000803757, 

79.4678, 105, 0, 0.0012849, 

79.4678, 106, 0, 0.00205084, 

79.4678, 107, 0, 0.0032525, 

79.4678, 108, 0, 0.00510422, 

79.4678, 109, 0, 0.00789699, 

79.4678, 110, 0, 0.0120035, 

79.4678, 111, 0, 0.0178635, 

79.4678, 112, 0, 0.0259331, 

79.4678, 113, 0, 0.0365781, 

79.4678, 114, 0, 0.0498929, 

79.4678, 115, 0, 0.0654421, 

79.4678, 116, 0, 0.0819468, 

79.4678, 117, 0, 0.0969921, 

79.4678, 118, 0, 0.106889, 

79.4678, 119, 0, 0.106889, 

81.0571, 0, 0, 0.246339, 

81.0571, 1, 0, 0.246339, 

81.0571, 2, 0, 0.231445, 

81.0571, 3, 0, 0.207339, 

81.0571, 4, 0, 0.178559, 

81.0571, 5, 0, 0.148549, 

81.0571, 6, 0, 0.119761, 

81.0571, 7, 0, 0.0937807, 

81.0571, 8, 0, 0.0714665, 

81.0571, 9, 0, 0.0531017, 

81.0571, 10, 0, 0.038551, 

81.0571, 11, 0, 0.0274101, 

81.0571, 12, 0, 0.0191384, 

81.0571, 13, 0, 0.0131618, 

81.0571, 14, 0, 0.0089436, 

81.0571, 15, 0, 0.00602398, 

81.0571, 16, 0, 0.00403406, 

81.0571, 17, 0, 0.00269304, 

81.0571, 18, 0, 0.00179606, 

81.0571, 19, 0, 0.00119854, 

81.0571, 20, 0, 0.000801098, 

81.0571, 21, 0, 0.000536655, 

81.0571, 22, 0, 0.00036052, 

81.0571, 23, 0, 0.00024309, 

81.0571, 24, 0, 0.000164787, 

81.0571, 25, 0, 0.000112633, 

81.0571, 26, 0, 7.79881e-05, 

81.0571, 27, 0, 5.50797e-05, 

81.0571, 28, 0, 4.00499e-05, 

81.0571, 29, 0, 3.03316e-05, 

81.0571, 30, 0, 2.42384e-05, 

81.0571, 31, 0, 2.06899e-05, 

81.0571, 32, 0, 1.90292e-05, 

81.0571, 33, 0, 1.88993e-05, 

81.0571, 34, 0, 2.01616e-05, 

81.0571, 35, 0, 2.28378e-05, 

81.0571, 36, 0, 2.7062e-05, 

81.0571, 37, 0, 3.30282e-05, 

81.0571, 38, 0, 4.0922e-05, 

81.0571, 39, 0, 5.08302e-05, 

81.0571, 40, 0, 6.26346e-05, 

81.0571, 41, 0, 7.59083e-05, 

81.0571, 42, 0, 8.98532e-05, 

81.0571, 43, 0, 0.000103317, 

81.0571, 44, 0, 0.00011492, 

81.0571, 45, 0, 0.000123285, 

81.0571, 46, 0, 0.000127326, 

81.0571, 47, 0, 0.000126506, 

81.0571, 48, 0, 0.000120972, 

81.0571, 49, 0, 0.000111529, 

81.0571, 50, 0, 9.94398e-05, 

81.0571, 51, 0, 8.61437e-05, 

81.0571, 52, 0, 7.29709e-05, 

81.0571, 53, 0, 6.09489e-05, 

81.0571, 54, 0, 5.07267e-05, 

81.0571, 55, 0, 4.26084e-05, 

81.0571, 56, 0, 3.66524e-05, 

81.0571, 57, 0, 3.27918e-05, 

81.0571, 58, 0, 3.09438e-05, 

81.0571, 59, 0, 3.10932e-05, 

81.0571, 60, 0, 3.33469e-05, 

81.0571, 61, 0, 3.79607e-05, 

81.0571, 62, 0, 4.53352e-05, 

81.0571, 63, 0, 5.59711e-05, 

81.0571, 64, 0, 7.03702e-05, 

81.0571, 65, 0, 8.88706e-05, 

81.0571, 66, 0, 0.000111426, 

81.0571, 67, 0, 0.000137369, 

81.0571, 68, 0, 0.000165243, 

81.0571, 69, 0, 0.000192799, 

81.0571, 70, 0, 0.00021724, 

81.0571, 71, 0, 0.000235711, 

81.0571, 72, 0, 0.000245931, 

81.0571, 73, 0, 0.000246746, 

81.0571, 74, 0, 0.000238412, 

81.0571, 75, 0, 0.000222498, 

81.0571, 76, 0, 0.000201445, 

81.0571, 77, 0, 0.000177968, 

81.0571, 78, 0, 0.000154509, 

81.0571, 79, 0, 0.00013289, 

81.0571, 80, 0, 0.000114202, 

81.0571, 81, 0, 9.88914e-05, 

81.0571, 82, 0, 8.69287e-05, 

81.0571, 83, 0, 7.80031e-05, 

81.0571, 84, 0, 7.16747e-05, 

81.0571, 85, 0, 6.74776e-05, 

81.0571, 86, 0, 6.49799e-05, 

81.0571, 87, 0, 6.38147e-05, 

81.0571, 88, 0, 6.36984e-05, 

81.0571, 89, 0, 6.44467e-05, 

81.0571, 90, 0, 6.59942e-05, 

81.0571, 91, 0, 6.84207e-05, 

81.0571, 92, 0, 7.19869e-05, 

81.0571, 93, 0, 7.71874e-05, 

81.0571, 94, 0, 8.48371e-05, 

81.0571, 95, 0, 9.62191e-05, 

81.0571, 96, 0, 0.000113338, 

81.0571, 97, 0, 0.000139347, 

81.0571, 98, 0, 0.000179256, 

81.0571, 99, 0, 0.00024106, 

81.0571, 100, 0, 0.000337535, 

81.0571, 101, 0, 0.000488959, 

81.0571, 102, 0, 0.000727177, 

81.0571, 103, 0, 0.0011014, 

81.0571, 104, 0, 0.00168614, 

81.0571, 105, 0, 0.00259159, 

81.0571, 106, 0, 0.00397608, 

81.0571, 107, 0, 0.00605977, 

81.0571, 108, 0, 0.00913695, 

81.0571, 109, 0, 0.0135823, 

81.0571, 110, 0, 0.0198434, 

81.0571, 111, 0, 0.0284076, 

81.0571, 112, 0, 0.0397294, 

81.0571, 113, 0, 0.0541014, 

81.0571, 114, 0, 0.0714575, 

81.0571, 115, 0, 0.0911087, 

81.0571, 116, 0, 0.111437, 

81.0571, 117, 0, 0.129605, 

81.0571, 118, 0, 0.141404, 

81.0571, 119, 0, 0.141404, 

82.6465, 0, 0, 0.301793, 

82.6465, 1, 0, 0.301793, 

82.6465, 2, 0, 0.286367, 

82.6465, 3, 0, 0.26095, 

82.6465, 4, 0, 0.229867, 

82.6465, 5, 0, 0.196492, 

82.6465, 6, 0, 0.163381, 

82.6465, 7, 0, 0.132364, 

82.6465, 8, 0, 0.10463, 

82.6465, 9, 0, 0.0808129, 

82.6465, 10, 0, 0.0610847, 

82.6465, 11, 0, 0.0452714, 

82.6465, 12, 0, 0.0329682, 

82.6465, 13, 0, 0.0236478, 

82.6465, 14, 0, 0.0167501, 

82.6465, 15, 0, 0.0117458, 

82.6465, 16, 0, 0.00817401, 

82.6465, 17, 0, 0.00565704, 

82.6465, 18, 0, 0.00390027, 

82.6465, 19, 0, 0.0026824, 

82.6465, 20, 0, 0.00184209, 

82.6465, 21, 0, 0.00126421, 

82.6465, 22, 0, 0.000867919, 

82.6465, 23, 0, 0.000596924, 

82.6465, 24, 0, 0.000412241, 

82.6465, 25, 0, 0.000286911, 

82.6465, 26, 0, 0.000202306, 

82.6465, 27, 0, 0.000145579, 

82.6465, 28, 0, 0.000107914, 

82.6465, 29, 0, 8.33212e-05, 

82.6465, 30, 0, 6.78022e-05, 

82.6465, 31, 0, 5.87633e-05, 

82.6465, 32, 0, 5.46104e-05, 

82.6465, 33, 0, 5.44671e-05, 

82.6465, 34, 0, 5.79795e-05, 

82.6465, 35, 0, 6.51704e-05, 

82.6465, 36, 0, 7.6314e-05, 

82.6465, 37, 0, 9.17986e-05, 

82.6465, 38, 0, 0.000111956, 

82.6465, 39, 0, 0.000136851, 

82.6465, 40, 0, 0.000166041, 

82.6465, 41, 0, 0.000198367, 

82.6465, 42, 0, 0.00023184, 

82.6465, 43, 0, 0.000263712, 

82.6465, 44, 0, 0.000290782, 

82.6465, 45, 0, 0.000309917, 

82.6465, 46, 0, 0.000318685, 

82.6465, 47, 0, 0.000315913, 

82.6465, 48, 0, 0.000301995, 

82.6465, 49, 0, 0.000278819, 

82.6465, 50, 0, 0.000249336, 

82.6465, 51, 0, 0.000216923, 

82.6465, 52, 0, 0.000184735, 

82.6465, 53, 0, 0.000155244, 

82.6465, 54, 0, 0.000130049, 

82.6465, 55, 0, 0.000109935, 

82.6465, 56, 0, 9.50934e-05, 

82.6465, 57, 0, 8.54026e-05, 

82.6465, 58, 0, 8.06868e-05, 

82.6465, 59, 0, 8.09193e-05, 

82.6465, 60, 0, 8.63579e-05, 

82.6465, 61, 0, 9.76135e-05, 

82.6465, 62, 0, 0.000115645, 

82.6465, 63, 0, 0.000141656, 

82.6465, 64, 0, 0.000176865, 

82.6465, 65, 0, 0.000222107, 

82.6465, 66, 0, 0.000277313, 

82.6465, 67, 0, 0.000340932, 

82.6465, 68, 0, 0.000409511, 

82.6465, 69, 0, 0.000477665, 

82.6465, 70, 0, 0.000538651, 

82.6465, 71, 0, 0.000585532, 

82.6465, 72, 0, 0.000612686, 

82.6465, 73, 0, 0.000617164, 

82.6465, 74, 0, 0.000599405, 

82.6465, 75, 0, 0.000563026, 

82.6465, 76, 0, 0.000513791, 

82.6465, 77, 0, 0.000458198, 

82.6465, 78, 0, 0.000402157, 

82.6465, 79, 0, 0.000350148, 

82.6465, 80, 0, 0.000304934, 

82.6465, 81, 0, 0.000267728, 

82.6465, 82, 0, 0.000238589, 

82.6465, 83, 0, 0.000216865, 

82.6465, 84, 0, 0.000201551, 

82.6465, 85, 0, 0.000191541, 

82.6465, 86, 0, 0.000185775, 

82.6465, 87, 0, 0.000183325, 

82.6465, 88, 0, 0.000183452, 

82.6465, 89, 0, 0.000185659, 

82.6465, 90, 0, 0.000189749, 

82.6465, 91, 0, 0.000195899, 

82.6465, 92, 0, 0.000204737, 

82.6465, 93, 0, 0.000217457, 

82.6465, 94, 0, 0.000235989, 

82.6465, 95, 0, 0.000263284, 

82.6465, 96, 0, 0.000303807, 

82.6465, 97, 0, 0.000364347, 

82.6465, 98, 0, 0.000455313, 

82.6465, 99, 0, 0.000592748, 

82.6465, 100, 0, 0.000801352, 

82.6465, 101, 0, 0.00111886, 

82.6465, 102, 0, 0.00160211, 

82.6465, 103, 0, 0.00233515, 

82.6465, 104, 0, 0.00343926, 

82.6465, 105, 0, 0.00508464, 

82.6465, 106, 0, 0.00750238, 

82.6465, 107, 0, 0.0109946, 

82.6465, 108, 0, 0.015939, 

82.6465, 109, 0, 0.0227822, 

82.6465, 110, 0, 0.0320148, 

82.6465, 111, 0, 0.0441179, 

82.6465, 112, 0, 0.0594713, 

82.6465, 113, 0, 0.0782132, 

82.6465, 114, 0, 0.100045, 

82.6465, 115, 0, 0.123986, 

82.6465, 116, 0, 0.148093, 

82.6465, 117, 0, 0.169194, 

82.6465, 118, 0, 0.182712, 

82.6465, 119, 0, 0.182712, 

84.2358, 0, 0, 0.357273, 

84.2358, 1, 0, 0.357273, 

84.2358, 2, 0, 0.342115, 

84.2358, 3, 0, 0.31671, 

84.2358, 4, 0, 0.284921, 

84.2358, 5, 0, 0.249818, 

84.2358, 6, 0, 0.213848, 

84.2358, 7, 0, 0.178919, 

84.2358, 8, 0, 0.146447, 

84.2358, 9, 0, 0.117379, 

84.2358, 10, 0, 0.092231, 

84.2358, 11, 0, 0.0711426, 

84.2358, 12, 0, 0.0539575, 

84.2358, 13, 0, 0.0403116, 

84.2358, 14, 0, 0.0297236, 

84.2358, 15, 0, 0.0216722, 

84.2358, 16, 0, 0.0156539, 

84.2358, 17, 0, 0.0112192, 

84.2358, 18, 0, 0.00798936, 

84.2358, 19, 0, 0.00565939, 

84.2358, 20, 0, 0.00399188, 

84.2358, 21, 0, 0.00280678, 

84.2358, 22, 0, 0.00197001, 

84.2358, 23, 0, 0.00138304, 

84.2358, 24, 0, 0.000974087, 

84.2358, 25, 0, 0.0006912, 

84.2358, 26, 0, 0.000497028, 

84.2358, 27, 0, 0.000364935, 

84.2358, 28, 0, 0.000276135, 

84.2358, 29, 0, 0.000217583, 

84.2358, 30, 0, 0.000180421, 

84.2358, 31, 0, 0.000158828, 

84.2358, 32, 0, 0.000149191, 

84.2358, 33, 0, 0.000149502, 

84.2358, 34, 0, 0.000158921, 

84.2358, 35, 0, 0.00017744, 

84.2358, 36, 0, 0.000205572, 

84.2358, 37, 0, 0.000244022, 

84.2358, 38, 0, 0.000293279, 

84.2358, 39, 0, 0.000353153, 

84.2358, 40, 0, 0.000422273, 

84.2358, 41, 0, 0.000497673, 

84.2358, 42, 0, 0.000574625, 

84.2358, 43, 0, 0.00064685, 

84.2358, 44, 0, 0.000707229, 

84.2358, 45, 0, 0.000748929, 

84.2358, 46, 0, 0.000766741, 

84.2358, 47, 0, 0.000758252, 

84.2358, 48, 0, 0.000724476, 

84.2358, 49, 0, 0.000669697, 

84.2358, 50, 0, 0.000600555, 

84.2358, 51, 0, 0.000524661, 

84.2358, 52, 0, 0.000449182, 

84.2358, 53, 0, 0.000379808, 

84.2358, 54, 0, 0.000320291, 

84.2358, 55, 0, 0.000272546, 

84.2358, 56, 0, 0.000237126, 

84.2358, 57, 0, 0.000213834, 

84.2358, 58, 0, 0.000202319, 

84.2358, 59, 0, 0.000202542, 

84.2358, 60, 0, 0.000215092, 

84.2358, 61, 0, 0.000241352, 

84.2358, 62, 0, 0.000283491, 

84.2358, 63, 0, 0.000344238, 

84.2358, 64, 0, 0.000426354, 

84.2358, 65, 0, 0.000531754, 

84.2358, 66, 0, 0.000660297, 

84.2358, 67, 0, 0.000808494, 

84.2358, 68, 0, 0.000968531, 

84.2358, 69, 0, 0.00112819, 

84.2358, 70, 0, 0.00127211, 

84.2358, 71, 0, 0.0013844, 

84.2358, 72, 0, 0.00145209, 

84.2358, 73, 0, 0.00146817, 

84.2358, 74, 0, 0.00143328, 

84.2358, 75, 0, 0.00135527, 

84.2358, 76, 0, 0.00124696, 

84.2358, 77, 0, 0.00112299, 

84.2358, 78, 0, 0.000996817, 

84.2358, 79, 0, 0.000878841, 

84.2358, 80, 0, 0.000775655, 

84.2358, 81, 0, 0.000690367, 

84.2358, 82, 0, 0.000623436, 

84.2358, 83, 0, 0.000573622, 

84.2358, 84, 0, 0.000538784, 

84.2358, 85, 0, 0.000516442, 

84.2358, 86, 0, 0.000504135, 

84.2358, 87, 0, 0.000499638, 

84.2358, 88, 0, 0.000501126, 

84.2358, 89, 0, 0.000507329, 

84.2358, 90, 0, 0.000517708, 

84.2358, 91, 0, 0.00053262, 

84.2358, 92, 0, 0.000553514, 

84.2358, 93, 0, 0.000583137, 

84.2358, 94, 0, 0.000625848, 

84.2358, 95, 0, 0.000688136, 

84.2358, 96, 0, 0.000779484, 

84.2358, 97, 0, 0.000913802, 

84.2358, 98, 0, 0.00111165, 

84.2358, 99, 0, 0.00140357, 

84.2358, 100, 0, 0.00183477, 

84.2358, 101, 0, 0.00247164, 

84.2358, 102, 0, 0.00340992, 

84.2358, 103, 0, 0.00478475, 

84.2358, 104, 0, 0.00678149, 

84.2358, 105, 0, 0.00964613, 

84.2358, 106, 0, 0.0136927, 

84.2358, 107, 0, 0.0193047, 

84.2358, 108, 0, 0.0269259, 

84.2358, 109, 0, 0.037036, 

84.2358, 110, 0, 0.0501071, 

84.2358, 111, 0, 0.0665327, 

84.2358, 112, 0, 0.0865286, 

84.2358, 113, 0, 0.109997, 

84.2358, 114, 0, 0.136358, 

84.2358, 115, 0, 0.164339, 

84.2358, 116, 0, 0.191748, 

84.2358, 117, 0, 0.215228, 

84.2358, 118, 0, 0.230053, 

84.2358, 119, 0, 0.230053, 

85.8252, 0, 0, 0.409987, 

85.8252, 1, 0, 0.409987, 

85.8252, 2, 0, 0.39583, 

85.8252, 3, 0, 0.371723, 

85.8252, 4, 0, 0.340899, 

85.8252, 5, 0, 0.305951, 

85.8252, 6, 0, 0.269024, 

85.8252, 7, 0, 0.231916, 

85.8252, 8, 0, 0.196106, 

85.8252, 9, 0, 0.162742, 

85.8252, 10, 0, 0.132633, 

85.8252, 11, 0, 0.10625, 

85.8252, 12, 0, 0.0837527, 

85.8252, 13, 0, 0.0650422, 

85.8252, 14, 0, 0.0498304, 

85.8252, 15, 0, 0.0377119, 

85.8252, 16, 0, 0.0282294, 

85.8252, 17, 0, 0.0209254, 

85.8252, 18, 0, 0.0153766, 

85.8252, 19, 0, 0.0112125, 

85.8252, 20, 0, 0.00812216, 

85.8252, 21, 0, 0.00585261, 

85.8252, 22, 0, 0.00420263, 

85.8252, 23, 0, 0.00301501, 

85.8252, 24, 0, 0.00216865, 

85.8252, 25, 0, 0.00157145, 

85.8252, 26, 0, 0.00115432, 

85.8252, 27, 0, 0.000866175, 

85.8252, 28, 0, 0.000669939, 

85.8252, 29, 0, 0.00053926, 

85.8252, 30, 0, 0.000455918, 

85.8252, 31, 0, 0.000407776, 

85.8252, 32, 0, 0.00038722, 

85.8252, 33, 0, 0.000389976, 

85.8252, 34, 0, 0.000414207, 

85.8252, 35, 0, 0.000459771, 

85.8252, 36, 0, 0.000527525, 

85.8252, 37, 0, 0.000618566, 

85.8252, 38, 0, 0.000733346, 

85.8252, 39, 0, 0.000870687, 

85.8252, 40, 0, 0.0010268, 

