x, y, z, u

86, 59, 0, 1.53427e-55, 

86, 60, 0, 1.42947e-55, 

86, 61, 0, 1.23951e-55, 

86, 62, 0, 1.00222e-55, 

86, 63, 0, 7.58121e-56, 

86, 64, 0, 5.38852e-56, 

86, 65, 0, 3.61709e-56, 

86, 66, 0, 2.30573e-56, 

86, 67, 0, 1.40379e-56, 

86, 68, 0, 8.20984e-57, 

86, 69, 0, 4.63872e-57, 

86, 70, 0, 2.54674e-57, 

86, 71, 0, 1.36673e-57, 

86, 72, 0, 7.22042e-58, 

86, 73, 0, 3.81706e-58, 

86, 74, 0, 2.25348e-58, 

86, 75, 0, 2.79233e-58, 

86, 76, 0, 1.13923e-57, 

86, 77, 0, 6.71446e-57, 

86, 78, 0, 4.11597e-56, 

86, 79, 0, 2.52436e-55, 

86, 80, 0, 1.54214e-54, 

86, 81, 0, 9.37353e-54, 

86, 82, 0, 5.66535e-53, 

86, 83, 0, 3.40369e-52, 

86, 84, 0, 2.03261e-51, 

86, 85, 0, 1.20688e-50, 

86, 86, 0, 7.12906e-50, 

86, 87, 0, 4.19312e-49, 

86, 88, 0, 2.45837e-48, 

86, 89, 0, 1.4384e-47, 

86, 90, 0, 8.40904e-47, 

86, 91, 0, 4.91707e-46, 

86, 92, 0, 2.87817e-45, 

86, 93, 0, 1.68734e-44, 

86, 94, 0, 9.90924e-44, 

86, 95, 0, 5.82869e-43, 

86, 96, 0, 3.43251e-42, 

86, 97, 0, 2.02257e-41, 

86, 98, 0, 1.19162e-40, 

86, 99, 0, 7.01462e-40, 

86, 100, 0, 4.12278e-39, 

86, 101, 0, 2.4176e-38, 

86, 102, 0, 1.41329e-37, 

86, 103, 0, 8.2273e-37, 

86, 104, 0, 4.76186e-36, 

86, 105, 0, 2.73383e-35, 

86, 106, 0, 1.55158e-34, 

86, 107, 0, 8.66445e-34, 

86, 108, 0, 4.73099e-33, 

86, 109, 0, 2.50564e-32, 

86, 110, 0, 1.27437e-31, 

86, 111, 0, 6.14896e-31, 

86, 112, 0, 2.77388e-30, 

86, 113, 0, 1.14963e-29, 

86, 114, 0, 4.2857e-29, 

86, 115, 0, 1.39977e-28, 

86, 116, 0, 3.86981e-28, 

86, 117, 0, 8.61738e-28, 

86, 118, 0, 1.42079e-27, 

86, 119, 0, 1.42079e-27, 

87, 0, 0, 2.70161e-32, 

87, 1, 0, 2.70161e-32, 

87, 2, 0, 1.72976e-32, 

87, 3, 0, 8.36759e-33, 

87, 4, 0, 3.29032e-33, 

87, 5, 0, 1.09886e-33, 

87, 6, 0, 3.21425e-34, 

87, 7, 0, 8.43156e-35, 

87, 8, 0, 2.02182e-35, 

87, 9, 0, 4.5032e-36, 

87, 10, 0, 9.44305e-37, 

87, 11, 0, 1.88586e-37, 

87, 12, 0, 3.62201e-38, 

87, 13, 0, 6.7452e-39, 

87, 14, 0, 1.22635e-39, 

87, 15, 0, 2.18903e-40, 

87, 16, 0, 3.8539e-41, 

87, 17, 0, 6.71681e-42, 

87, 18, 0, 1.1623e-42, 

87, 19, 0, 2.0016e-43, 

87, 20, 0, 3.43651e-44, 

87, 21, 0, 5.89012e-45, 

87, 22, 0, 1.00878e-45, 

87, 23, 0, 1.72731e-46, 

87, 24, 0, 2.95753e-47, 

87, 25, 0, 5.06325e-48, 

87, 26, 0, 8.66439e-49, 

87, 27, 0, 1.48143e-49, 

87, 28, 0, 2.52995e-50, 

87, 29, 0, 4.31505e-51, 

87, 30, 0, 7.35247e-52, 

87, 31, 0, 1.2527e-52, 

87, 32, 0, 2.1386e-53, 

87, 33, 0, 3.68314e-54, 

87, 34, 0, 6.63027e-55, 

87, 35, 0, 1.51268e-55, 

87, 36, 0, 7.14276e-56, 

87, 37, 0, 6.78048e-56, 

87, 38, 0, 7.85073e-56, 

87, 39, 0, 9.15664e-56, 

87, 40, 0, 1.03088e-55, 

87, 41, 0, 1.10402e-55, 

87, 42, 0, 1.11604e-55, 

87, 43, 0, 1.06264e-55, 

87, 44, 0, 9.59235e-56, 

87, 45, 0, 8.38509e-56, 

87, 46, 0, 7.4195e-56, 

87, 47, 0, 7.112e-56, 

87, 48, 0, 7.84914e-56, 

87, 49, 0, 1.00214e-55, 

87, 50, 0, 1.40836e-55, 

87, 51, 0, 2.05812e-55, 

87, 52, 0, 3.00804e-55, 

87, 53, 0, 4.29633e-55, 

87, 54, 0, 5.90938e-55, 

87, 55, 0, 7.74476e-55, 

87, 56, 0, 9.59109e-55, 

87, 57, 0, 1.11489e-54, 

87, 58, 0, 1.21039e-54, 

87, 59, 0, 1.22326e-54, 

87, 60, 0, 1.1491e-54, 

87, 61, 0, 1.00355e-54, 

87, 62, 0, 8.1636e-55, 

87, 63, 0, 6.20572e-55, 

87, 64, 0, 4.42753e-55, 

87, 65, 0, 2.97999e-55, 

87, 66, 0, 1.90275e-55, 

87, 67, 0, 1.15929e-55, 

87, 68, 0, 6.7796e-56, 

87, 69, 0, 3.82813e-56, 

87, 70, 0, 2.09956e-56, 

87, 71, 0, 1.12542e-56, 

87, 72, 0, 5.93726e-57, 

87, 73, 0, 3.12154e-57, 

87, 74, 0, 1.74816e-57, 

87, 75, 0, 1.65028e-57, 

87, 76, 0, 5.39757e-57, 

87, 77, 0, 3.09008e-56, 

87, 78, 0, 1.90162e-55, 

87, 79, 0, 1.17526e-54, 

87, 80, 0, 7.23993e-54, 

87, 81, 0, 4.43807e-53, 

87, 82, 0, 2.70468e-52, 

87, 83, 0, 1.63774e-51, 

87, 84, 0, 9.85081e-51, 

87, 85, 0, 5.88638e-50, 

87, 86, 0, 3.49612e-49, 

87, 87, 0, 2.06561e-48, 

87, 88, 0, 1.21536e-47, 

87, 89, 0, 7.13019e-47, 

87, 90, 0, 4.17633e-46, 

87, 91, 0, 2.44512e-45, 

87, 92, 0, 1.43232e-44, 

87, 93, 0, 8.40041e-44, 

87, 94, 0, 4.93432e-43, 

87, 95, 0, 2.90279e-42, 

87, 96, 0, 1.70976e-41, 

87, 97, 0, 1.00777e-40, 

87, 98, 0, 5.94028e-40, 

87, 99, 0, 3.49919e-39, 

87, 100, 0, 2.05835e-38, 

87, 101, 0, 1.20815e-37, 

87, 102, 0, 7.06915e-37, 

87, 103, 0, 4.11839e-36, 

87, 104, 0, 2.38478e-35, 

87, 105, 0, 1.36914e-34, 

87, 106, 0, 7.76578e-34, 

87, 107, 0, 4.33081e-33, 

87, 108, 0, 2.35959e-32, 

87, 109, 0, 1.24588e-31, 

87, 110, 0, 6.31166e-31, 

87, 111, 0, 3.03086e-30, 

87, 112, 0, 1.35968e-29, 

87, 113, 0, 5.60032e-29, 

87, 114, 0, 2.07392e-28, 

87, 115, 0, 6.72759e-28, 

87, 116, 0, 1.84756e-27, 

87, 117, 0, 4.08976e-27, 

87, 118, 0, 6.71406e-27, 

87, 119, 0, 6.71406e-27, 

88, 0, 0, 7.86149e-32, 

88, 1, 0, 7.86149e-32, 

88, 2, 0, 5.04252e-32, 

88, 3, 0, 2.44649e-32, 

88, 4, 0, 9.65724e-33, 

88, 5, 0, 3.24012e-33, 

88, 6, 0, 9.52787e-34, 

88, 7, 0, 2.51421e-34, 

88, 8, 0, 6.06849e-35, 

88, 9, 0, 1.36135e-35, 

88, 10, 0, 2.87699e-36, 

88, 11, 0, 5.79401e-37, 

88, 12, 0, 1.12285e-37, 

88, 13, 0, 2.1111e-38, 

88, 14, 0, 3.87694e-39, 

88, 15, 0, 6.99301e-40, 

88, 16, 0, 1.24442e-40, 

88, 17, 0, 2.19247e-41, 

88, 18, 0, 3.83489e-42, 

88, 19, 0, 6.6733e-43, 

88, 20, 0, 1.1571e-43, 

88, 21, 0, 2.00135e-44, 

88, 22, 0, 3.45537e-45, 

88, 23, 0, 5.95699e-46, 

88, 24, 0, 1.02549e-46, 

88, 25, 0, 1.76244e-47, 

88, 26, 0, 3.02282e-48, 

88, 27, 0, 5.17206e-49, 

88, 28, 0, 8.82602e-50, 

88, 29, 0, 1.50229e-50, 

88, 30, 0, 2.55198e-51, 

88, 31, 0, 4.33244e-52, 

88, 32, 0, 7.37522e-53, 

88, 33, 0, 1.276e-53, 

88, 34, 0, 2.42148e-54, 

88, 35, 0, 7.07195e-55, 

88, 36, 0, 4.78998e-55, 

88, 37, 0, 5.18067e-55, 

88, 38, 0, 6.10223e-55, 

88, 39, 0, 7.08818e-55, 

88, 40, 0, 7.91943e-55, 

88, 41, 0, 8.40965e-55, 

88, 42, 0, 8.42489e-55, 

88, 43, 0, 7.94483e-55, 

88, 44, 0, 7.09679e-55, 

88, 45, 0, 6.13203e-55, 

88, 46, 0, 5.35854e-55, 

88, 47, 0, 5.07745e-55, 

88, 48, 0, 5.56477e-55, 

88, 49, 0, 7.10397e-55, 

88, 50, 0, 1.00393e-54, 

88, 51, 0, 1.48037e-54, 

88, 52, 0, 2.18749e-54, 

88, 53, 0, 3.1625e-54, 

88, 54, 0, 4.40577e-54, 

88, 55, 0, 5.8496e-54, 

88, 56, 0, 7.33753e-54, 

88, 57, 0, 8.63484e-54, 

88, 58, 0, 9.4827e-54, 

88, 59, 0, 9.68377e-54, 

88, 60, 0, 9.18013e-54, 

88, 61, 0, 8.07963e-54, 

88, 62, 0, 6.61384e-54, 

88, 63, 0, 5.05182e-54, 

88, 64, 0, 3.6165e-54, 

88, 65, 0, 2.4392e-54, 

88, 66, 0, 1.55891e-54, 

88, 67, 0, 9.49782e-55, 

88, 68, 0, 5.55029e-55, 

88, 69, 0, 3.1302e-55, 

88, 70, 0, 1.71436e-55, 

88, 71, 0, 9.17732e-56, 

88, 72, 0, 4.83612e-56, 

88, 73, 0, 2.53498e-56, 

88, 74, 0, 1.37706e-56, 

88, 75, 0, 1.04993e-56, 

88, 76, 0, 2.56954e-56, 

88, 77, 0, 1.38934e-55, 

88, 78, 0, 8.55509e-55, 

88, 79, 0, 5.32585e-54, 

88, 80, 0, 3.30845e-53, 

88, 81, 0, 2.04578e-52, 

88, 82, 0, 1.25764e-51, 

88, 83, 0, 7.67983e-51, 

88, 84, 0, 4.65638e-50, 

88, 85, 0, 2.80303e-49, 

88, 86, 0, 1.67592e-48, 

88, 87, 0, 9.95989e-48, 

88, 88, 0, 5.88972e-47, 

88, 89, 0, 3.46994e-46, 

88, 90, 0, 2.03945e-45, 

88, 91, 0, 1.19733e-44, 

88, 92, 0, 7.02875e-44, 

88, 93, 0, 4.12899e-43, 

88, 94, 0, 2.4283e-42, 

88, 95, 0, 1.42987e-41, 

88, 96, 0, 8.42836e-41, 

88, 97, 0, 4.97117e-40, 

88, 98, 0, 2.9322e-39, 

88, 99, 0, 1.72844e-38, 

88, 100, 0, 1.01748e-37, 

88, 101, 0, 5.97655e-37, 

88, 102, 0, 3.49939e-36, 

88, 103, 0, 2.03975e-35, 

88, 104, 0, 1.18139e-34, 

88, 105, 0, 6.78095e-34, 

88, 106, 0, 3.84306e-33, 

88, 107, 0, 2.13993e-32, 

88, 108, 0, 1.16321e-31, 

88, 109, 0, 6.1222e-31, 

88, 110, 0, 3.08886e-30, 

88, 111, 0, 1.47595e-29, 

88, 112, 0, 6.58348e-29, 

88, 113, 0, 2.69441e-28, 

88, 114, 0, 9.90998e-28, 

88, 115, 0, 3.19218e-27, 

88, 116, 0, 8.7066e-27, 

88, 117, 0, 1.91552e-26, 

88, 118, 0, 3.1308e-26, 

88, 119, 0, 3.1308e-26, 

89, 0, 0, 2.28801e-31, 

89, 1, 0, 2.28801e-31, 

89, 2, 0, 1.47084e-31, 

89, 3, 0, 7.16167e-32, 

89, 4, 0, 2.8399e-32, 

89, 5, 0, 9.57916e-33, 

89, 6, 0, 2.8337e-33, 

89, 7, 0, 7.52641e-34, 

89, 8, 0, 1.8294e-34, 

89, 9, 0, 4.13453e-35, 

89, 10, 0, 8.80636e-36, 

89, 11, 0, 1.78811e-36, 

89, 12, 0, 3.49481e-37, 

89, 13, 0, 6.62839e-38, 

89, 14, 0, 1.22816e-38, 

89, 15, 0, 2.23524e-39, 

89, 16, 0, 4.01328e-40, 

89, 17, 0, 7.13268e-41, 

89, 18, 0, 1.25809e-41, 

89, 19, 0, 2.20657e-42, 

89, 20, 0, 3.85368e-43, 

89, 21, 0, 6.70801e-44, 

89, 22, 0, 1.16441e-44, 

89, 23, 0, 2.01608e-45, 

89, 24, 0, 3.48148e-46, 

89, 25, 0, 5.99462e-47, 

89, 26, 0, 1.02883e-47, 

89, 27, 0, 1.75944e-48, 

89, 28, 0, 2.99781e-49, 

89, 29, 0, 5.09046e-50, 

89, 30, 0, 8.62214e-51, 

89, 31, 0, 1.45961e-51, 

89, 32, 0, 2.48402e-52, 

89, 33, 0, 4.37304e-53, 

89, 34, 0, 9.33718e-54, 

89, 35, 0, 3.89385e-54, 

89, 36, 0, 3.47429e-54, 

89, 37, 0, 3.99547e-54, 

89, 38, 0, 4.71763e-54, 

89, 39, 0, 5.43814e-54, 

89, 40, 0, 6.01765e-54, 

89, 41, 0, 6.32426e-54, 

89, 42, 0, 6.26695e-54, 

89, 43, 0, 5.84231e-54, 

89, 44, 0, 5.15533e-54, 

89, 45, 0, 4.39652e-54, 

89, 46, 0, 3.78952e-54, 

89, 47, 0, 3.54588e-54, 

89, 48, 0, 3.85652e-54, 

89, 49, 0, 4.92184e-54, 

89, 50, 0, 6.99727e-54, 

89, 51, 0, 1.0421e-53, 

89, 52, 0, 1.55896e-53, 

89, 53, 0, 2.28509e-53, 

89, 54, 0, 3.23023e-53, 

89, 55, 0, 4.35308e-53, 

89, 56, 0, 5.541e-53, 

89, 57, 0, 6.61269e-53, 

89, 58, 0, 7.3569e-53, 

89, 59, 0, 7.60084e-53, 

89, 60, 0, 7.27838e-53, 

89, 61, 0, 6.45947e-53, 

89, 62, 0, 5.32237e-53, 

89, 63, 0, 4.08492e-53, 

89, 64, 0, 2.93356e-53, 

89, 65, 0, 1.98192e-53, 

89, 66, 0, 1.26724e-53, 

89, 67, 0, 7.71684e-54, 

89, 68, 0, 4.50425e-54, 

89, 69, 0, 2.53642e-54, 

89, 70, 0, 1.38704e-54, 

89, 71, 0, 7.41587e-55, 

89, 72, 0, 3.90491e-55, 

89, 73, 0, 2.04417e-55, 

89, 74, 0, 1.09241e-55, 

89, 75, 0, 7.18175e-56, 

89, 76, 0, 1.25747e-55, 

89, 77, 0, 6.12934e-55, 

89, 78, 0, 3.75191e-54, 

89, 79, 0, 2.35009e-53, 

89, 80, 0, 1.47154e-52, 

89, 81, 0, 9.17701e-52, 

89, 82, 0, 5.69096e-51, 

89, 83, 0, 3.50559e-50, 

89, 84, 0, 2.14362e-49, 

89, 85, 0, 1.30095e-48, 

89, 86, 0, 7.838e-48, 

89, 87, 0, 4.69112e-47, 

89, 88, 0, 2.79195e-46, 

89, 89, 0, 1.65436e-45, 

89, 90, 0, 9.77268e-45, 

89, 91, 0, 5.76236e-44, 

89, 92, 0, 3.39514e-43, 

89, 93, 0, 2.0005e-42, 

89, 94, 0, 1.1794e-41, 

89, 95, 0, 6.95832e-41, 

89, 96, 0, 4.10792e-40, 

89, 97, 0, 2.42589e-39, 

89, 98, 0, 1.43233e-38, 

89, 99, 0, 8.45035e-38, 

89, 100, 0, 4.97815e-37, 

89, 101, 0, 2.92596e-36, 

89, 102, 0, 1.71406e-35, 

89, 103, 0, 9.99385e-35, 

89, 104, 0, 5.78808e-34, 

89, 105, 0, 3.32069e-33, 

89, 106, 0, 1.88001e-32, 

89, 107, 0, 1.04503e-31, 

89, 108, 0, 5.66611e-31, 

89, 109, 0, 2.9721e-30, 

89, 110, 0, 1.49313e-29, 

89, 111, 0, 7.09802e-29, 

89, 112, 0, 3.14733e-28, 

89, 113, 0, 1.27963e-27, 

89, 114, 0, 4.67329e-27, 

89, 115, 0, 1.49444e-26, 

89, 116, 0, 4.04728e-26, 

89, 117, 0, 8.84819e-26, 

89, 118, 0, 1.43962e-25, 

89, 119, 0, 1.43962e-25, 

90, 0, 0, 6.65261e-31, 

90, 1, 0, 6.65261e-31, 

90, 2, 0, 4.28842e-31, 

90, 3, 0, 2.09708e-31, 

90, 4, 0, 8.36048e-32, 

90, 5, 0, 2.83734e-32, 

90, 6, 0, 8.44966e-33, 

90, 7, 0, 2.26024e-33, 

90, 8, 0, 5.53458e-34, 

90, 9, 0, 1.26038e-34, 

90, 10, 0, 2.70536e-35, 

90, 11, 0, 5.5359e-36, 

90, 12, 0, 1.09035e-36, 

90, 13, 0, 2.08373e-37, 

90, 14, 0, 3.88943e-38, 

90, 15, 0, 7.12886e-39, 

90, 16, 0, 1.28851e-39, 

90, 17, 0, 2.30421e-40, 

90, 18, 0, 4.08708e-41, 

90, 19, 0, 7.20391e-42, 

90, 20, 0, 1.26346e-42, 

90, 21, 0, 2.20687e-43, 

90, 22, 0, 3.84086e-44, 

90, 23, 0, 6.66184e-45, 

90, 24, 0, 1.15145e-45, 

90, 25, 0, 1.98277e-46, 

90, 26, 0, 3.40055e-47, 

90, 27, 0, 5.80737e-48, 

90, 28, 0, 9.87599e-49, 

90, 29, 0, 1.67327e-49, 

90, 30, 0, 2.82792e-50, 

90, 31, 0, 4.78166e-51, 

90, 32, 0, 8.18113e-52, 

90, 33, 0, 1.50856e-52, 

90, 34, 0, 4.04482e-53, 

90, 35, 0, 2.49197e-53, 

90, 36, 0, 2.61715e-53, 

90, 37, 0, 3.08057e-53, 

90, 38, 0, 3.61978e-53, 

90, 39, 0, 4.13142e-53, 

90, 40, 0, 4.52011e-53, 

90, 41, 0, 4.69328e-53, 

90, 42, 0, 4.5921e-53, 

90, 43, 0, 4.22468e-53, 

90, 44, 0, 3.67678e-53, 

90, 45, 0, 3.09057e-53, 

90, 46, 0, 2.62462e-53, 

90, 47, 0, 2.42303e-53, 

90, 48, 0, 2.61348e-53, 

90, 49, 0, 3.33369e-53, 

90, 50, 0, 4.76919e-53, 

90, 51, 0, 7.17911e-53, 

90, 52, 0, 1.08854e-52, 

90, 53, 0, 1.62001e-52, 

90, 54, 0, 2.3275e-52, 

90, 55, 0, 3.18895e-52, 

90, 56, 0, 4.12601e-52, 

90, 57, 0, 5.00128e-52, 

90, 58, 0, 5.64459e-52, 

90, 59, 0, 5.90677e-52, 

90, 60, 0, 5.71841e-52, 

90, 61, 0, 5.12064e-52, 

90, 62, 0, 4.24846e-52, 

90, 63, 0, 3.27681e-52, 

90, 64, 0, 2.36053e-52, 

90, 65, 0, 1.5972e-52, 

90, 66, 0, 1.02148e-52, 

90, 67, 0, 6.21576e-53, 

90, 68, 0, 3.6233e-53, 

90, 69, 0, 2.03722e-53, 

90, 70, 0, 1.1125e-53, 

90, 71, 0, 5.94248e-54, 

90, 72, 0, 3.12829e-54, 

90, 73, 0, 1.63753e-54, 

90, 74, 0, 8.68292e-55, 

90, 75, 0, 5.20697e-55, 

90, 76, 0, 6.52012e-55, 

90, 77, 0, 2.67468e-54, 

90, 78, 0, 1.60757e-53, 

90, 79, 0, 1.01097e-52, 

90, 80, 0, 6.37487e-52, 

90, 81, 0, 4.00702e-51, 

90, 82, 0, 2.50566e-50, 

90, 83, 0, 1.55675e-49, 

90, 84, 0, 9.60184e-49, 

90, 85, 0, 5.87737e-48, 

90, 86, 0, 3.57076e-47, 

90, 87, 0, 2.15441e-46, 

90, 88, 0, 1.29205e-45, 

90, 89, 0, 7.71093e-45, 

90, 90, 0, 4.58504e-44, 

90, 91, 0, 2.71959e-43, 

90, 92, 0, 1.61077e-42, 

90, 93, 0, 9.53399e-42, 

90, 94, 0, 5.64219e-41, 

90, 95, 0, 3.33922e-40, 

90, 96, 0, 1.97629e-39, 

90, 97, 0, 1.16939e-38, 

90, 98, 0, 6.91511e-38, 

90, 99, 0, 4.08459e-37, 

90, 100, 0, 2.40846e-36, 

90, 101, 0, 1.41655e-35, 

90, 102, 0, 8.302e-35, 

90, 103, 0, 4.84129e-34, 

90, 104, 0, 2.80336e-33, 

90, 105, 0, 1.60727e-32, 

90, 106, 0, 9.08841e-32, 

90, 107, 0, 5.0422e-31, 

90, 108, 0, 2.72645e-30, 

90, 109, 0, 1.42501e-29, 

90, 110, 0, 7.12702e-29, 

90, 111, 0, 3.36994e-28, 

90, 112, 0, 1.48507e-27, 

90, 113, 0, 5.99671e-27, 

90, 114, 0, 2.17401e-26, 

90, 115, 0, 6.89979e-26, 

90, 116, 0, 1.85491e-25, 

90, 117, 0, 4.02869e-25, 

90, 118, 0, 6.52401e-25, 

90, 119, 0, 6.52401e-25, 

91, 0, 0, 1.92864e-30, 

91, 1, 0, 1.92864e-30, 

91, 2, 0, 1.24738e-30, 

91, 3, 0, 6.13074e-31, 

91, 4, 0, 2.45926e-31, 

91, 5, 0, 8.40376e-32, 

91, 6, 0, 2.52108e-32, 

91, 7, 0, 6.79512e-33, 

91, 8, 0, 1.67671e-33, 

91, 9, 0, 3.84752e-34, 

91, 10, 0, 8.32003e-35, 

91, 11, 0, 1.71465e-35, 

91, 12, 0, 3.39984e-36, 

91, 13, 0, 6.53756e-37, 

91, 14, 0, 1.2271e-37, 

91, 15, 0, 2.26018e-38, 

91, 16, 0, 4.10231e-39, 

91, 17, 0, 7.36133e-40, 

91, 18, 0, 1.30922e-40, 

91, 19, 0, 2.31213e-41, 

91, 20, 0, 4.06013e-42, 

91, 21, 0, 7.09573e-43, 

91, 22, 0, 1.23488e-43, 

91, 23, 0, 2.14056e-44, 

91, 24, 0, 3.69583e-45, 

91, 25, 0, 6.35492e-46, 

91, 26, 0, 1.08802e-46, 

91, 27, 0, 1.85464e-47, 

91, 28, 0, 3.14821e-48, 

91, 29, 0, 5.3255e-49, 

91, 30, 0, 8.99266e-50, 

91, 31, 0, 1.52345e-50, 

91, 32, 0, 2.6528e-51, 

91, 33, 0, 5.44763e-52, 

91, 34, 0, 2.08143e-52, 

91, 35, 0, 1.75927e-52, 

91, 36, 0, 1.99769e-52, 

91, 37, 0, 2.36252e-52, 

91, 38, 0, 2.75244e-52, 

91, 39, 0, 3.10548e-52, 

91, 40, 0, 3.35445e-52, 

91, 41, 0, 3.43581e-52, 

91, 42, 0, 3.31417e-52, 

91, 43, 0, 3.00436e-52, 

91, 44, 0, 2.57535e-52, 

91, 45, 0, 2.13125e-52, 

91, 46, 0, 1.78173e-52, 

91, 47, 0, 1.62179e-52, 

91, 48, 0, 1.73382e-52, 

91, 49, 0, 2.20983e-52, 

91, 50, 0, 3.18159e-52, 

91, 51, 0, 4.84329e-52, 

91, 52, 0, 7.44976e-52, 

91, 53, 0, 1.127e-51, 

91, 54, 0, 1.64783e-51, 

91, 55, 0, 2.29865e-51, 

91, 56, 0, 3.02727e-51, 

91, 57, 0, 3.73193e-51, 

91, 58, 0, 4.27791e-51, 

91, 59, 0, 4.53874e-51, 

91, 60, 0, 4.44592e-51, 

91, 61, 0, 4.01936e-51, 

91, 62, 0, 3.35925e-51, 

91, 63, 0, 2.60441e-51, 

91, 64, 0, 1.88222e-51, 

91, 65, 0, 1.27556e-51, 

91, 66, 0, 8.15983e-52, 

91, 67, 0, 4.96203e-52, 

91, 68, 0, 2.8891e-52, 

91, 69, 0, 1.62235e-52, 

91, 70, 0, 8.85055e-53, 

91, 71, 0, 4.72563e-53, 

91, 72, 0, 2.48868e-53, 

91, 73, 0, 1.30402e-53, 

91, 74, 0, 6.89608e-54, 

91, 75, 0, 3.92713e-54, 

91, 76, 0, 3.68669e-54, 

91, 77, 0, 1.17065e-53, 

91, 78, 0, 6.75342e-53, 

91, 79, 0, 4.24807e-52, 

91, 80, 0, 2.69351e-51, 

91, 81, 0, 1.70458e-50, 

91, 82, 0, 1.07391e-49, 

91, 83, 0, 6.72563e-49, 

91, 84, 0, 4.1831e-48, 

91, 85, 0, 2.58262e-47, 

91, 86, 0, 1.58278e-46, 

91, 87, 0, 9.63322e-46, 

91, 88, 0, 5.82703e-45, 

91, 89, 0, 3.50657e-44, 

91, 90, 0, 2.1016e-43, 

91, 91, 0, 1.25577e-42, 

91, 92, 0, 7.48778e-42, 

91, 93, 0, 4.45847e-41, 

91, 94, 0, 2.65218e-40, 

91, 95, 0, 1.5765e-39, 

91, 96, 0, 9.36382e-39, 

91, 97, 0, 5.55656e-38, 

91, 98, 0, 3.29321e-37, 

91, 99, 0, 1.94857e-36, 

91, 100, 0, 1.15044e-35, 

91, 101, 0, 6.77261e-35, 

91, 102, 0, 3.97149e-34, 

91, 103, 0, 2.31647e-33, 

91, 104, 0, 1.34109e-32, 

91, 105, 0, 7.68367e-32, 

91, 106, 0, 4.33913e-31, 

91, 107, 0, 2.40248e-30, 

91, 108, 0, 1.29541e-29, 

91, 109, 0, 6.74547e-29, 

91, 110, 0, 3.35802e-28, 

91, 111, 0, 1.579e-27, 

91, 112, 0, 6.91389e-27, 

91, 113, 0, 2.77197e-26, 

91, 114, 0, 9.97266e-26, 

91, 115, 0, 3.14023e-25, 

91, 116, 0, 8.37741e-25, 

91, 117, 0, 1.80706e-24, 

91, 118, 0, 2.91202e-24, 

91, 119, 0, 2.91202e-24, 

92, 0, 0, 5.5604e-30, 

92, 1, 0, 5.5604e-30, 

92, 2, 0, 3.61016e-30, 

92, 3, 0, 1.78459e-30, 

92, 4, 0, 7.20799e-31, 

92, 5, 0, 2.48172e-31, 

92, 6, 0, 7.50374e-32, 

92, 7, 0, 2.0386e-32, 

92, 8, 0, 5.06965e-33, 

92, 9, 0, 1.17203e-33, 

92, 10, 0, 2.55214e-34, 

92, 11, 0, 5.29295e-35, 

92, 12, 0, 1.05532e-35, 

92, 13, 0, 2.03875e-36, 

92, 14, 0, 3.84095e-37, 

92, 15, 0, 7.09388e-38, 

92, 16, 0, 1.28979e-38, 

92, 17, 0, 2.31623e-39, 

92, 18, 0, 4.119e-40, 

92, 19, 0, 7.26781e-41, 

92, 20, 0, 1.27427e-41, 

92, 21, 0, 2.22241e-42, 

92, 22, 0, 3.85833e-43, 

92, 23, 0, 6.67056e-44, 

92, 24, 0, 1.14863e-44, 

92, 25, 0, 1.96995e-45, 

92, 26, 0, 3.36489e-46, 

92, 27, 0, 5.72485e-47, 

92, 28, 0, 9.70516e-48, 

92, 29, 0, 1.64104e-48, 

92, 30, 0, 2.77465e-49, 

92, 31, 0, 4.73709e-50, 

92, 32, 0, 8.62821e-51, 

92, 33, 0, 2.20273e-51, 

92, 34, 0, 1.2713e-51, 

92, 35, 0, 1.30283e-51, 

92, 36, 0, 1.52552e-51, 

92, 37, 0, 1.79721e-51, 

92, 38, 0, 2.07188e-51, 

