x, y, z, u

164.01, 60, 0, 1.53306e-120, 

164.01, 61, 0, 2.30897e-121, 

164.01, 62, 0, 3.49914e-122, 

164.01, 63, 0, 5.33055e-123, 

164.01, 64, 0, 8.191e-124, 

164.01, 65, 0, 1.40755e-124, 

164.01, 66, 0, 8.64337e-125, 

164.01, 67, 0, 3.01943e-124, 

164.01, 68, 0, 1.35439e-123, 

164.01, 69, 0, 6.20872e-123, 

164.01, 70, 0, 2.87566e-122, 

164.01, 71, 0, 1.34182e-121, 

164.01, 72, 0, 6.2898e-121, 

164.01, 73, 0, 2.95382e-120, 

164.01, 74, 0, 1.38682e-119, 

164.01, 75, 0, 6.50292e-119, 

164.01, 76, 0, 3.04689e-118, 

164.01, 77, 0, 1.42964e-117, 

164.01, 78, 0, 6.74417e-117, 

164.01, 79, 0, 3.21584e-116, 

164.01, 80, 0, 1.55976e-115, 

164.01, 81, 0, 7.74564e-115, 

164.01, 82, 0, 3.96188e-114, 

164.01, 83, 0, 2.09754e-113, 

164.01, 84, 0, 1.15327e-112, 

164.01, 85, 0, 6.59579e-112, 

164.01, 86, 0, 3.92401e-111, 

164.01, 87, 0, 2.4252e-110, 

164.01, 88, 0, 1.55349e-109, 

164.01, 89, 0, 1.02829e-108, 

164.01, 90, 0, 7.0097e-108, 

164.01, 91, 0, 4.90361e-107, 

164.01, 92, 0, 3.50758e-106, 

164.01, 93, 0, 2.55641e-105, 

164.01, 94, 0, 1.89178e-104, 

164.01, 95, 0, 1.41659e-103, 

164.01, 96, 0, 1.0698e-102, 

164.01, 97, 0, 8.12126e-102, 

164.01, 98, 0, 6.17751e-101, 

164.01, 99, 0, 4.69381e-100, 

164.01, 100, 0, 3.55186e-99, 

164.01, 101, 0, 2.66895e-98, 

164.01, 102, 0, 1.98583e-97, 

164.01, 103, 0, 1.45885e-96, 

164.01, 104, 0, 1.05494e-95, 

164.01, 105, 0, 7.48358e-95, 

164.01, 106, 0, 5.18697e-94, 

164.01, 107, 0, 3.49553e-93, 

164.01, 108, 0, 2.27651e-92, 

164.01, 109, 0, 1.422e-91, 

164.01, 110, 0, 8.43987e-91, 

164.01, 111, 0, 4.70521e-90, 

164.01, 112, 0, 2.42948e-89, 

164.01, 113, 0, 1.14194e-88, 

164.01, 114, 0, 4.78271e-88, 

164.01, 115, 0, 1.73681e-87, 

164.01, 116, 0, 5.27204e-87, 

164.01, 117, 0, 1.26771e-86, 

164.01, 118, 0, 2.20067e-86, 

164.01, 119, 0, 2.20067e-86, 

168.11, 0, 0, 2.96625e-70, 

168.11, 1, 0, 2.96625e-70, 

168.11, 2, 0, 1.89999e-70, 

168.11, 3, 0, 9.13876e-71, 

168.11, 4, 0, 3.53835e-71, 

168.11, 5, 0, 1.14897e-71, 

168.11, 6, 0, 3.21897e-72, 

168.11, 7, 0, 7.94967e-73, 

168.11, 8, 0, 1.76065e-73, 

168.11, 9, 0, 3.5472e-74, 

168.11, 10, 0, 6.58021e-75, 

168.11, 11, 0, 1.13567e-75, 

168.11, 12, 0, 1.8401e-76, 

168.11, 13, 0, 2.8213e-77, 

168.11, 14, 0, 4.12204e-78, 

168.11, 15, 0, 5.77487e-79, 

168.11, 16, 0, 7.80166e-80, 

168.11, 17, 0, 1.02159e-80, 

168.11, 18, 0, 1.30272e-81, 

168.11, 19, 0, 1.6248e-82, 

168.11, 20, 0, 1.98996e-83, 

168.11, 21, 0, 2.40185e-84, 

168.11, 22, 0, 2.86612e-85, 

168.11, 23, 0, 3.39071e-86, 

168.11, 24, 0, 3.98601e-87, 

168.11, 25, 0, 4.66491e-88, 

168.11, 26, 0, 5.44283e-89, 

168.11, 27, 0, 6.33792e-90, 

168.11, 28, 0, 7.37148e-91, 

168.11, 29, 0, 8.56908e-92, 

168.11, 30, 0, 9.96237e-93, 

168.11, 31, 0, 1.15921e-93, 

168.11, 32, 0, 1.35128e-94, 

168.11, 33, 0, 1.57989e-95, 

168.11, 34, 0, 1.8554e-96, 

168.11, 35, 0, 2.19231e-97, 

168.11, 36, 0, 2.61091e-98, 

168.11, 37, 0, 3.1397e-99, 

168.11, 38, 0, 3.81865e-100, 

168.11, 39, 0, 4.70398e-101, 

168.11, 40, 0, 5.87484e-102, 

168.11, 41, 0, 7.44282e-103, 

168.11, 42, 0, 9.56548e-104, 

168.11, 43, 0, 1.24653e-104, 

168.11, 44, 0, 1.64568e-105, 

168.11, 45, 0, 2.19839e-106, 

168.11, 46, 0, 2.9675e-107, 

168.11, 47, 0, 4.04209e-108, 

168.11, 48, 0, 5.54908e-109, 

168.11, 49, 0, 7.6706e-110, 

168.11, 50, 0, 1.06704e-110, 

168.11, 51, 0, 1.49349e-111, 

168.11, 52, 0, 2.10363e-112, 

168.11, 53, 0, 2.98325e-113, 

168.11, 54, 0, 4.26226e-114, 

168.11, 55, 0, 6.13912e-115, 

168.11, 56, 0, 8.91915e-116, 

168.11, 57, 0, 1.30742e-116, 

168.11, 58, 0, 1.93359e-117, 

168.11, 59, 0, 2.88394e-118, 

168.11, 60, 0, 4.33467e-119, 

168.11, 61, 0, 6.5593e-120, 

168.11, 62, 0, 9.98311e-121, 

168.11, 63, 0, 1.52757e-121, 

168.11, 64, 0, 2.36611e-122, 

168.11, 65, 0, 4.3526e-123, 

168.11, 66, 0, 3.58565e-123, 

168.11, 67, 0, 1.31621e-122, 

168.11, 68, 0, 5.75593e-122, 

168.11, 69, 0, 2.5608e-121, 

168.11, 70, 0, 1.14952e-120, 

168.11, 71, 0, 5.19727e-120, 

168.11, 72, 0, 2.36315e-119, 

168.11, 73, 0, 1.07901e-118, 

168.11, 74, 0, 4.9417e-118, 

168.11, 75, 0, 2.26894e-117, 

168.11, 76, 0, 1.04487e-116, 

168.11, 77, 0, 4.83403e-116, 

168.11, 78, 0, 2.25349e-115, 

168.11, 79, 0, 1.06293e-114, 

168.11, 80, 0, 5.0987e-114, 

168.11, 81, 0, 2.50088e-113, 

168.11, 82, 0, 1.261e-112, 

168.11, 83, 0, 6.56646e-112, 

168.11, 84, 0, 3.54375e-111, 

168.11, 85, 0, 1.9863e-110, 

168.11, 86, 0, 1.15719e-109, 

168.11, 87, 0, 7.00354e-109, 

168.11, 88, 0, 4.39645e-108, 

168.11, 89, 0, 2.85579e-107, 

168.11, 90, 0, 1.91389e-106, 

168.11, 91, 0, 1.31899e-105, 

168.11, 92, 0, 9.31506e-105, 

168.11, 93, 0, 6.71707e-104, 

168.11, 94, 0, 4.92765e-103, 

168.11, 95, 0, 3.66417e-102, 

168.11, 96, 0, 2.75171e-101, 

168.11, 97, 0, 2.07951e-100, 

168.11, 98, 0, 1.57586e-99, 

168.11, 99, 0, 1.19341e-98, 

168.11, 100, 0, 9.00228e-98, 

168.11, 101, 0, 6.74285e-97, 

168.11, 102, 0, 4.99969e-96, 

168.11, 103, 0, 3.65885e-95, 

168.11, 104, 0, 2.63444e-94, 

168.11, 105, 0, 1.85987e-93, 

168.11, 106, 0, 1.28229e-92, 

168.11, 107, 0, 8.59199e-92, 

168.11, 108, 0, 5.56156e-91, 

168.11, 109, 0, 3.45183e-90, 

168.11, 110, 0, 2.0353e-89, 

168.11, 111, 0, 1.12714e-88, 

168.11, 112, 0, 5.78139e-88, 

168.11, 113, 0, 2.69984e-87, 

168.11, 114, 0, 1.1237e-86, 

168.11, 115, 0, 4.05679e-86, 

168.11, 116, 0, 1.22494e-85, 

168.11, 117, 0, 2.93246e-85, 

168.11, 118, 0, 5.07518e-85, 

168.11, 119, 0, 5.07518e-85, 

172.21, 0, 0, 4.17646e-69, 

172.21, 1, 0, 4.17646e-69, 

172.21, 2, 0, 2.69131e-69, 

172.21, 3, 0, 1.30654e-69, 

172.21, 4, 0, 5.11748e-70, 

172.21, 5, 0, 1.68409e-70, 

172.21, 6, 0, 4.78857e-71, 

172.21, 7, 0, 1.20166e-71, 

172.21, 8, 0, 2.70675e-72, 

172.21, 9, 0, 5.55012e-73, 

172.21, 10, 0, 1.04831e-73, 

172.21, 11, 0, 1.84258e-74, 

172.21, 12, 0, 3.04037e-75, 

172.21, 13, 0, 4.74595e-76, 

172.21, 14, 0, 7.05594e-77, 

172.21, 15, 0, 1.00517e-77, 

172.21, 16, 0, 1.37956e-78, 

172.21, 17, 0, 1.83321e-79, 

172.21, 18, 0, 2.36941e-80, 

172.21, 19, 0, 2.99129e-81, 

172.21, 20, 0, 3.70308e-82, 

172.21, 21, 0, 4.51131e-83, 

172.21, 22, 0, 5.42588e-84, 

172.21, 23, 0, 6.46087e-85, 

172.21, 24, 0, 7.63504e-86, 

172.21, 25, 0, 8.9722e-87, 

172.21, 26, 0, 1.05016e-87, 

172.21, 27, 0, 1.22585e-88, 

172.21, 28, 0, 1.42858e-89, 

172.21, 29, 0, 1.66367e-90, 

172.21, 30, 0, 1.93786e-91, 

172.21, 31, 0, 2.26009e-92, 

172.21, 32, 0, 2.64245e-93, 

172.21, 33, 0, 3.10167e-94, 

172.21, 34, 0, 3.66119e-95, 

172.21, 35, 0, 4.35403e-96, 

172.21, 36, 0, 5.22685e-97, 

172.21, 37, 0, 6.34587e-98, 

172.21, 38, 0, 7.80521e-99, 

172.21, 39, 0, 9.73916e-100, 

172.21, 40, 0, 1.23398e-100, 

172.21, 41, 0, 1.58827e-101, 

172.21, 42, 0, 2.07631e-102, 

172.21, 43, 0, 2.75485e-103, 

172.21, 44, 0, 3.70526e-104, 

172.21, 45, 0, 5.04408e-105, 

172.21, 46, 0, 6.93797e-106, 

172.21, 47, 0, 9.62541e-107, 

172.21, 48, 0, 1.34484e-107, 

172.21, 49, 0, 1.88997e-108, 

172.21, 50, 0, 2.66949e-109, 

172.21, 51, 0, 3.78828e-110, 

172.21, 52, 0, 5.40187e-111, 

172.21, 53, 0, 7.7434e-112, 

172.21, 54, 0, 1.11663e-112, 

172.21, 55, 0, 1.62116e-113, 

172.21, 56, 0, 2.37136e-114, 

172.21, 57, 0, 3.49674e-115, 

172.21, 58, 0, 5.19913e-116, 

172.21, 59, 0, 7.79399e-117, 

172.21, 60, 0, 1.17752e-117, 

172.21, 61, 0, 1.79173e-118, 

172.21, 62, 0, 2.74415e-119, 

172.21, 63, 0, 4.23214e-120, 

172.21, 64, 0, 6.66257e-121, 

172.21, 65, 0, 1.37552e-121, 

172.21, 66, 0, 1.54807e-121, 

172.21, 67, 0, 5.86643e-121, 

172.21, 68, 0, 2.5129e-120, 

172.21, 69, 0, 1.09061e-119, 

172.21, 70, 0, 4.76064e-119, 

172.21, 71, 0, 2.08713e-118, 

172.21, 72, 0, 9.18527e-118, 

172.21, 73, 0, 4.05757e-117, 

172.21, 74, 0, 1.79991e-116, 

172.21, 75, 0, 8.02533e-116, 

172.21, 76, 0, 3.60228e-115, 

172.21, 77, 0, 1.6314e-114, 

172.21, 78, 0, 7.47602e-114, 

172.21, 79, 0, 3.47893e-113, 

172.21, 80, 0, 1.65058e-112, 

172.21, 81, 0, 8.01861e-112, 

172.21, 82, 0, 4.00541e-111, 

172.21, 83, 0, 2.06485e-110, 

172.21, 84, 0, 1.10176e-109, 

172.21, 85, 0, 6.09646e-109, 

172.21, 86, 0, 3.50121e-108, 

172.21, 87, 0, 2.08647e-107, 

172.21, 88, 0, 1.28875e-106, 

172.21, 89, 0, 8.23504e-106, 

172.21, 90, 0, 5.43033e-105, 

172.21, 91, 0, 3.6846e-104, 

172.21, 92, 0, 2.56429e-103, 

172.21, 93, 0, 1.8242e-102, 

172.21, 94, 0, 1.32179e-101, 

172.21, 95, 0, 9.71958e-101, 

172.21, 96, 0, 7.22638e-100, 

172.21, 97, 0, 5.41217e-99, 

172.21, 98, 0, 4.06823e-98, 

172.21, 99, 0, 3.05823e-97, 

172.21, 100, 0, 2.29123e-96, 

172.21, 101, 0, 1.70517e-95, 

172.21, 102, 0, 1.25657e-94, 

172.21, 103, 0, 9.14023e-94, 

172.21, 104, 0, 6.54155e-93, 

172.21, 105, 0, 4.59015e-92, 

172.21, 106, 0, 3.14511e-91, 

172.21, 107, 0, 2.09405e-90, 

172.21, 108, 0, 1.3467e-89, 

172.21, 109, 0, 8.30332e-89, 

172.21, 110, 0, 4.86315e-88, 

172.21, 111, 0, 2.67507e-87, 

172.21, 112, 0, 1.3629e-86, 

172.21, 113, 0, 6.32244e-86, 

172.21, 114, 0, 2.61457e-85, 

172.21, 115, 0, 9.38166e-85, 

172.21, 116, 0, 2.81703e-84, 

172.21, 117, 0, 6.71214e-84, 

172.21, 118, 0, 1.1579e-83, 

172.21, 119, 0, 1.1579e-83, 

176.31, 0, 0, 5.73562e-68, 

176.31, 1, 0, 5.73562e-68, 

176.31, 2, 0, 3.71801e-68, 

176.31, 3, 0, 1.82141e-68, 

176.31, 4, 0, 7.21514e-69, 

176.31, 5, 0, 2.40555e-69, 

176.31, 6, 0, 6.93962e-70, 

176.31, 7, 0, 1.76888e-70, 

176.31, 8, 0, 4.051e-71, 

176.31, 9, 0, 8.45119e-72, 

176.31, 10, 0, 1.62485e-72, 

176.31, 11, 0, 2.90775e-73, 

176.31, 12, 0, 4.88493e-74, 

176.31, 13, 0, 7.76142e-75, 

176.31, 14, 0, 1.17392e-75, 

176.31, 15, 0, 1.70007e-76, 

176.31, 16, 0, 2.36972e-77, 

176.31, 17, 0, 3.19447e-78, 

176.31, 18, 0, 4.18307e-79, 

176.31, 19, 0, 5.3428e-80, 

176.31, 20, 0, 6.6817e-81, 

176.31, 21, 0, 8.21086e-82, 

176.31, 22, 0, 9.94679e-83, 

176.31, 23, 0, 1.19133e-83, 

176.31, 24, 0, 1.41432e-84, 

176.31, 25, 0, 1.66795e-85, 

176.31, 26, 0, 1.95771e-86, 

176.31, 27, 0, 2.29051e-87, 

176.31, 28, 0, 2.67507e-88, 

176.31, 29, 0, 3.12253e-89, 

176.31, 30, 0, 3.64758e-90, 

176.31, 31, 0, 4.26988e-91, 

176.31, 32, 0, 5.01649e-92, 

176.31, 33, 0, 5.92508e-93, 

176.31, 34, 0, 7.04868e-94, 

176.31, 35, 0, 8.46248e-95, 

176.31, 36, 0, 1.02737e-95, 

176.31, 37, 0, 1.26358e-96, 

176.31, 38, 0, 1.57697e-97, 

176.31, 39, 0, 1.99947e-98, 

176.31, 40, 0, 2.57739e-99, 

176.31, 41, 0, 3.37801e-100, 

176.31, 42, 0, 4.49915e-101, 

176.31, 43, 0, 6.08289e-102, 

176.31, 44, 0, 8.33507e-103, 

176.31, 45, 0, 1.1553e-103, 

176.31, 46, 0, 1.61651e-104, 

176.31, 47, 0, 2.27875e-105, 

176.31, 48, 0, 3.23071e-106, 

176.31, 49, 0, 4.60055e-107, 

176.31, 50, 0, 6.57467e-108, 

176.31, 51, 0, 9.42685e-109, 

176.31, 52, 0, 1.35637e-109, 

176.31, 53, 0, 1.95966e-110, 

176.31, 54, 0, 2.84557e-111, 

176.31, 55, 0, 4.15719e-112, 

176.31, 56, 0, 6.11662e-113, 

176.31, 57, 0, 9.07138e-114, 

176.31, 58, 0, 1.35683e-114, 

176.31, 59, 0, 2.04714e-115, 

176.31, 60, 0, 3.1151e-116, 

176.31, 61, 0, 4.7789e-117, 

176.31, 62, 0, 7.38999e-118, 

176.31, 63, 0, 1.15465e-118, 

176.31, 64, 0, 1.87482e-119, 

176.31, 65, 0, 4.6377e-120, 

176.31, 66, 0, 6.90389e-120, 

176.31, 67, 0, 2.64309e-119, 

176.31, 68, 0, 1.11312e-118, 

176.31, 69, 0, 4.74278e-118, 

176.31, 70, 0, 2.02622e-117, 

176.31, 71, 0, 8.66048e-117, 

176.31, 72, 0, 3.70184e-116, 

176.31, 73, 0, 1.58351e-115, 

176.31, 74, 0, 6.79043e-115, 

176.31, 75, 0, 2.9267e-114, 

176.31, 76, 0, 1.27208e-113, 

176.31, 77, 0, 5.59719e-113, 

176.31, 78, 0, 2.50312e-112, 

176.31, 79, 0, 1.14227e-111, 

176.31, 80, 0, 5.33906e-111, 

176.31, 81, 0, 2.56483e-110, 

176.31, 82, 0, 1.27018e-109, 

176.31, 83, 0, 6.50084e-109, 

176.31, 84, 0, 3.44484e-108, 

176.31, 85, 0, 1.89206e-107, 

176.31, 86, 0, 1.07745e-106, 

176.31, 87, 0, 6.35831e-106, 

176.31, 88, 0, 3.88389e-105, 

176.31, 89, 0, 2.45137e-104, 

176.31, 90, 0, 1.59517e-103, 

176.31, 91, 0, 1.06741e-102, 

176.31, 92, 0, 7.32373e-102, 

176.31, 93, 0, 5.13641e-101, 

176.31, 94, 0, 3.67012e-100, 

176.31, 95, 0, 2.66255e-99, 

176.31, 96, 0, 1.95419e-98, 

176.31, 97, 0, 1.44583e-97, 

176.31, 98, 0, 1.07441e-96, 

176.31, 99, 0, 7.99057e-96, 

176.31, 100, 0, 5.92677e-95, 

176.31, 101, 0, 4.36947e-94, 

176.31, 102, 0, 3.19144e-93, 

176.31, 103, 0, 2.30187e-92, 

176.31, 104, 0, 1.63405e-91, 

176.31, 105, 0, 1.13753e-90, 

176.31, 106, 0, 7.73343e-90, 

176.31, 107, 0, 5.10908e-89, 

176.31, 108, 0, 3.26017e-88, 

176.31, 109, 0, 1.9944e-87, 

176.31, 110, 0, 1.15891e-86, 

176.31, 111, 0, 6.32444e-86, 

176.31, 112, 0, 3.19676e-85, 

176.31, 113, 0, 1.4714e-84, 

176.31, 114, 0, 6.0385e-84, 

176.31, 115, 0, 2.15101e-83, 

176.31, 116, 0, 6.41568e-83, 

176.31, 117, 0, 1.51993e-82, 

176.31, 118, 0, 2.61149e-82, 

176.31, 119, 0, 2.61149e-82, 

180.411, 0, 0, 7.68801e-67, 

180.411, 1, 0, 7.68801e-67, 

180.411, 2, 0, 5.01008e-67, 

180.411, 3, 0, 2.47421e-67, 

180.411, 4, 0, 9.89949e-68, 

180.411, 5, 0, 3.33873e-68, 

180.411, 6, 0, 9.75536e-69, 

180.411, 7, 0, 2.52111e-69, 

180.411, 8, 0, 5.85863e-70, 

180.411, 9, 0, 1.24098e-70, 

180.411, 10, 0, 2.42358e-71, 

180.411, 11, 0, 4.40648e-72, 

180.411, 12, 0, 7.52121e-73, 

180.411, 13, 0, 1.21389e-73, 

180.411, 14, 0, 1.86429e-74, 

180.411, 15, 0, 2.7398e-75, 

180.411, 16, 0, 3.87252e-76, 

180.411, 17, 0, 5.28867e-77, 

180.411, 18, 0, 7.00885e-78, 

180.411, 19, 0, 9.04992e-79, 

180.411, 20, 0, 1.14285e-79, 

180.411, 21, 0, 1.41653e-80, 

180.411, 22, 0, 1.72897e-81, 

180.411, 23, 0, 2.0844e-82, 

180.411, 24, 0, 2.48879e-83, 

180.411, 25, 0, 2.95019e-84, 

180.411, 26, 0, 3.47926e-85, 

180.411, 27, 0, 4.08983e-86, 

180.411, 28, 0, 4.79994e-87, 

180.411, 29, 0, 5.63332e-88, 

180.411, 30, 0, 6.62173e-89, 

180.411, 31, 0, 7.80837e-90, 

180.411, 32, 0, 9.25306e-91, 

180.411, 33, 0, 1.10396e-91, 

180.411, 34, 0, 1.32866e-92, 

180.411, 35, 0, 1.61634e-93, 

180.411, 36, 0, 1.99135e-94, 

180.411, 37, 0, 2.48891e-95, 

180.411, 38, 0, 3.16028e-96, 

180.411, 39, 0, 4.08041e-97, 

180.411, 40, 0, 5.35928e-98, 

180.411, 41, 0, 7.15853e-99, 

180.411, 42, 0, 9.71566e-100, 

180.411, 43, 0, 1.3379e-100, 

180.411, 44, 0, 1.86576e-101, 

180.411, 45, 0, 2.62925e-102, 

180.411, 46, 0, 3.73583e-103, 

180.411, 47, 0, 5.34093e-104, 

180.411, 48, 0, 7.66943e-105, 

180.411, 49, 0, 1.10477e-105, 

180.411, 50, 0, 1.59524e-106, 

180.411, 51, 0, 2.30866e-107, 

180.411, 52, 0, 3.34993e-108, 

180.411, 53, 0, 4.87754e-109, 

180.411, 54, 0, 7.13405e-110, 

180.411, 55, 0, 1.0495e-110, 

180.411, 56, 0, 1.55478e-111, 

180.411, 57, 0, 2.32192e-112, 

180.411, 58, 0, 3.49815e-113, 

180.411, 59, 0, 5.31862e-114, 

180.411, 60, 0, 8.16073e-115, 

180.411, 61, 0, 1.26354e-115, 

180.411, 62, 0, 1.97603e-116, 

180.411, 63, 0, 3.14593e-117, 

180.411, 64, 0, 5.41765e-118, 

180.411, 65, 0, 1.73354e-118, 

180.411, 66, 0, 3.13855e-118, 

180.411, 67, 0, 1.18282e-117, 

180.411, 68, 0, 4.89594e-117, 

180.411, 69, 0, 2.05767e-116, 

180.411, 70, 0, 8.66272e-116, 

180.411, 71, 0, 3.63777e-115, 

180.411, 72, 0, 1.52183e-114, 

180.411, 73, 0, 6.34582e-114, 

180.411, 74, 0, 2.64308e-113, 

180.411, 75, 0, 1.10352e-112, 

180.411, 76, 0, 4.6407e-112, 

180.411, 77, 0, 1.97676e-111, 

180.411, 78, 0, 8.5788e-111, 

180.411, 79, 0, 3.81382e-110, 

180.411, 80, 0, 1.7448e-109, 

180.411, 81, 0, 8.24337e-109, 

180.411, 82, 0, 4.03178e-108, 

180.411, 83, 0, 2.04443e-107, 

180.411, 84, 0, 1.07554e-106, 

180.411, 85, 0, 5.87027e-106, 

180.411, 86, 0, 3.32202e-105, 

180.411, 87, 0, 1.94699e-104, 

180.411, 88, 0, 1.17992e-103, 

180.411, 89, 0, 7.37947e-103, 

180.411, 90, 0, 4.75233e-102, 

180.411, 91, 0, 3.14355e-101, 

180.411, 92, 0, 2.13012e-100, 

180.411, 93, 0, 1.4744e-99, 

180.411, 94, 0, 1.0393e-98, 

180.411, 95, 0, 7.43701e-98, 

180.411, 96, 0, 5.38448e-97, 

180.411, 97, 0, 3.93089e-96, 

180.411, 98, 0, 2.88353e-95, 

180.411, 99, 0, 2.11803e-94, 

180.411, 100, 0, 1.55244e-93, 

180.411, 101, 0, 1.13163e-92, 

180.411, 102, 0, 8.17642e-92, 

180.411, 103, 0, 5.83645e-91, 

180.411, 104, 0, 4.10179e-90, 

180.411, 105, 0, 2.82763e-89, 

180.411, 106, 0, 1.90393e-88, 

180.411, 107, 0, 1.24587e-87, 

180.411, 108, 0, 7.87461e-87, 

180.411, 109, 0, 4.77147e-86, 

180.411, 110, 0, 2.74616e-85, 

180.411, 111, 0, 1.48435e-84, 

180.411, 112, 0, 7.43163e-84, 

180.411, 113, 0, 3.38862e-83, 

180.411, 114, 0, 1.37801e-82, 

180.411, 115, 0, 4.8662e-82, 

180.411, 116, 0, 1.43986e-81, 

180.411, 117, 0, 3.38783e-81, 

180.411, 118, 0, 5.79274e-81, 

180.411, 119, 0, 5.79274e-81, 

184.511, 0, 0, 1.01036e-65, 

184.511, 1, 0, 1.01036e-65, 

184.511, 2, 0, 6.6134e-66, 

184.511, 3, 0, 3.288e-66, 

184.511, 4, 0, 1.32653e-66, 

184.511, 5, 0, 4.51694e-67, 

184.511, 6, 0, 1.33385e-67, 

184.511, 7, 0, 3.48673e-68, 

184.511, 8, 0, 8.20125e-69, 

184.511, 9, 0, 1.75927e-69, 

184.511, 10, 0, 3.48073e-70, 

184.511, 11, 0, 6.41285e-71, 

184.511, 12, 0, 1.10926e-71, 

184.511, 13, 0, 1.81422e-72, 

184.511, 14, 0, 2.823e-73, 

184.511, 15, 0, 4.20227e-74, 

184.511, 16, 0, 6.01392e-75, 

184.511, 17, 0, 8.31209e-76, 

184.511, 18, 0, 1.11426e-76, 

184.511, 19, 0, 1.45452e-77, 

184.511, 20, 0, 1.85593e-78, 

184.511, 21, 0, 2.32308e-79, 

184.511, 22, 0, 2.86212e-80, 

184.511, 23, 0, 3.48161e-81, 

184.511, 24, 0, 4.19344e-82, 

184.511, 25, 0, 5.0138e-83, 

184.511, 26, 0, 5.96433e-84, 

184.511, 27, 0, 7.07368e-85, 

184.511, 28, 0, 8.37972e-86, 

184.511, 29, 0, 9.93305e-87, 

184.511, 30, 0, 1.1802e-87, 

184.511, 31, 0, 1.40803e-88, 

184.511, 32, 0, 1.68984e-89, 

184.511, 33, 0, 2.04399e-90, 

184.511, 34, 0, 2.49667e-91, 

184.511, 35, 0, 3.0855e-92, 

184.511, 36, 0, 3.865e-93, 

184.511, 37, 0, 4.91485e-94, 

184.511, 38, 0, 6.35215e-95, 

184.511, 39, 0, 8.3499e-96, 

184.511, 40, 0, 1.11646e-96, 

184.511, 41, 0, 1.51773e-97, 

184.511, 42, 0, 2.09533e-98, 

184.511, 43, 0, 2.93302e-99, 

184.511, 44, 0, 4.15439e-100, 

184.511, 45, 0, 5.94102e-101, 

184.511, 46, 0, 8.55868e-102, 

184.511, 47, 0, 1.23952e-102, 

184.511, 48, 0, 1.80163e-103, 

184.511, 49, 0, 2.62494e-104, 

184.511, 50, 0, 3.83118e-105, 

184.511, 51, 0, 5.60099e-106, 

184.511, 52, 0, 8.20548e-107, 

184.511, 53, 0, 1.20564e-107, 

184.511, 54, 0, 1.77869e-108, 

184.511, 55, 0, 2.6382e-109, 

184.511, 56, 0, 3.93893e-110, 

184.511, 57, 0, 5.92626e-111, 

184.511, 58, 0, 8.99194e-112, 

184.511, 59, 0, 1.37653e-112, 

184.511, 60, 0, 2.1265e-113, 

184.511, 61, 0, 3.31745e-114, 

184.511, 62, 0, 5.2498e-115, 

184.511, 63, 0, 8.62915e-116, 

184.511, 64, 0, 1.67953e-116, 

184.511, 65, 0, 7.42836e-117, 

184.511, 66, 0, 1.44923e-116, 

184.511, 67, 0, 5.19707e-116, 

184.511, 68, 0, 2.09987e-115, 

184.511, 69, 0, 8.71462e-115, 

184.511, 70, 0, 3.63366e-114, 

184.511, 71, 0, 1.51044e-113, 

184.511, 72, 0, 6.24012e-113, 

184.511, 73, 0, 2.56099e-112, 

184.511, 74, 0, 1.04575e-111, 

184.511, 75, 0, 4.26352e-111, 

184.511, 76, 0, 1.74458e-110, 

184.511, 77, 0, 7.21226e-110, 

184.511, 78, 0, 3.03459e-109, 

184.511, 79, 0, 1.30895e-108, 

184.511, 80, 0, 5.82456e-108, 

184.511, 81, 0, 2.68638e-107, 

184.511, 82, 0, 1.28799e-106, 

184.511, 83, 0, 6.42781e-106, 

184.511, 84, 0, 3.33908e-105, 

184.511, 85, 0, 1.80387e-104, 

184.511, 86, 0, 1.01187e-103, 

184.511, 87, 0, 5.88213e-103, 

184.511, 88, 0, 3.53563e-102, 

184.511, 89, 0, 2.19219e-101, 

184.511, 90, 0, 1.39857e-100, 

184.511, 91, 0, 9.15703e-100, 

184.511, 92, 0, 6.13671e-99, 

184.511, 93, 0, 4.19786e-98, 

184.511, 94, 0, 2.9227e-97, 

184.511, 95, 0, 2.06491e-96, 

