x, y, z, u

80.8082, 57, 0, 0.886469, 

80.8082, 58, 0, 0.886469, 

80.8082, 59, 0, 0.886469, 

80.8082, 60, 0, 0.886469, 

80.8082, 61, 0, 0.886469, 

80.8082, 62, 0, 0.886469, 

80.8082, 63, 0, 0.886469, 

80.8082, 64, 0, 0.886469, 

80.8082, 65, 0, 0.886469, 

80.8082, 66, 0, 0.886469, 

80.8082, 67, 0, 0.886469, 

80.8082, 68, 0, 0.886469, 

80.8082, 69, 0, 0.886469, 

80.8082, 70, 0, 0.886469, 

80.8082, 71, 0, 0.886469, 

80.8082, 72, 0, 0.886469, 

80.8082, 73, 0, 0.886469, 

80.8082, 74, 0, 0.886469, 

80.8082, 75, 0, 0.886469, 

80.8082, 76, 0, 0.886469, 

80.8082, 77, 0, 0.886469, 

80.8082, 78, 0, 0.886469, 

80.8082, 79, 0, 0.886469, 

80.8082, 80, 0, 0.886469, 

80.8082, 81, 0, 0.886469, 

80.8082, 82, 0, 0.886469, 

80.8082, 83, 0, 0.886469, 

80.8082, 84, 0, 0.886469, 

80.8082, 85, 0, 0.886469, 

80.8082, 86, 0, 0.886469, 

80.8082, 87, 0, 0.886469, 

80.8082, 88, 0, 0.886469, 

80.8082, 89, 0, 0.886469, 

80.8082, 90, 0, 0.886469, 

80.8082, 91, 0, 0.886469, 

80.8082, 92, 0, 0.886469, 

80.8082, 93, 0, 0.886469, 

80.8082, 94, 0, 0.886469, 

80.8082, 95, 0, 0.886469, 

80.8082, 96, 0, 0.886469, 

80.8082, 97, 0, 0.886469, 

80.8082, 98, 0, 0.886469, 

80.8082, 99, 0, 0.886469, 

80.8082, 100, 0, 0.886469, 

80.8082, 101, 0, 0.886469, 

80.8082, 102, 0, 0.886469, 

80.8082, 103, 0, 0.886469, 

80.8082, 104, 0, 0.886469, 

80.8082, 105, 0, 0.886469, 

80.8082, 106, 0, 0.886469, 

80.8082, 107, 0, 0.886469, 

80.8082, 108, 0, 0.886469, 

80.8082, 109, 0, 0.886469, 

80.8082, 110, 0, 0.886469, 

80.8082, 111, 0, 0.886469, 

80.8082, 112, 0, 0.886469, 

80.8082, 113, 0, 0.886469, 

80.8082, 114, 0, 0.886469, 

80.8082, 115, 0, 0.886469, 

80.8082, 116, 0, 0.886469, 

80.8082, 117, 0, 0.886469, 

80.8082, 118, 0, 0.886469, 

80.8082, 119, 0, 0.886469, 

81.9429, 0, 0, 0.884332, 

81.9429, 1, 0, 0.884332, 

81.9429, 2, 0, 0.884332, 

81.9429, 3, 0, 0.884332, 

81.9429, 4, 0, 0.884332, 

81.9429, 5, 0, 0.884332, 

81.9429, 6, 0, 0.884332, 

81.9429, 7, 0, 0.884332, 

81.9429, 8, 0, 0.884332, 

81.9429, 9, 0, 0.884332, 

81.9429, 10, 0, 0.884332, 

81.9429, 11, 0, 0.884332, 

81.9429, 12, 0, 0.884332, 

81.9429, 13, 0, 0.884332, 

81.9429, 14, 0, 0.884332, 

81.9429, 15, 0, 0.884332, 

81.9429, 16, 0, 0.884332, 

81.9429, 17, 0, 0.884332, 

81.9429, 18, 0, 0.884332, 

81.9429, 19, 0, 0.884332, 

81.9429, 20, 0, 0.884332, 

81.9429, 21, 0, 0.884332, 

81.9429, 22, 0, 0.884332, 

81.9429, 23, 0, 0.884332, 

81.9429, 24, 0, 0.884332, 

81.9429, 25, 0, 0.884332, 

81.9429, 26, 0, 0.884332, 

81.9429, 27, 0, 0.884332, 

81.9429, 28, 0, 0.884332, 

81.9429, 29, 0, 0.884332, 

81.9429, 30, 0, 0.884332, 

81.9429, 31, 0, 0.884332, 

81.9429, 32, 0, 0.884332, 

81.9429, 33, 0, 0.884332, 

81.9429, 34, 0, 0.884332, 

81.9429, 35, 0, 0.884332, 

81.9429, 36, 0, 0.884332, 

81.9429, 37, 0, 0.884332, 

81.9429, 38, 0, 0.884332, 

81.9429, 39, 0, 0.884332, 

81.9429, 40, 0, 0.884332, 

81.9429, 41, 0, 0.884332, 

81.9429, 42, 0, 0.884332, 

81.9429, 43, 0, 0.884332, 

81.9429, 44, 0, 0.884332, 

81.9429, 45, 0, 0.884332, 

81.9429, 46, 0, 0.884332, 

81.9429, 47, 0, 0.884332, 

81.9429, 48, 0, 0.884332, 

81.9429, 49, 0, 0.884332, 

81.9429, 50, 0, 0.884332, 

81.9429, 51, 0, 0.884332, 

81.9429, 52, 0, 0.884332, 

81.9429, 53, 0, 0.884332, 

81.9429, 54, 0, 0.884332, 

81.9429, 55, 0, 0.884332, 

81.9429, 56, 0, 0.884332, 

81.9429, 57, 0, 0.884332, 

81.9429, 58, 0, 0.884332, 

81.9429, 59, 0, 0.884332, 

81.9429, 60, 0, 0.884332, 

81.9429, 61, 0, 0.884332, 

81.9429, 62, 0, 0.884332, 

81.9429, 63, 0, 0.884332, 

81.9429, 64, 0, 0.884332, 

81.9429, 65, 0, 0.884332, 

81.9429, 66, 0, 0.884332, 

81.9429, 67, 0, 0.884332, 

81.9429, 68, 0, 0.884332, 

81.9429, 69, 0, 0.884332, 

81.9429, 70, 0, 0.884332, 

81.9429, 71, 0, 0.884332, 

81.9429, 72, 0, 0.884332, 

81.9429, 73, 0, 0.884332, 

81.9429, 74, 0, 0.884332, 

81.9429, 75, 0, 0.884332, 

81.9429, 76, 0, 0.884332, 

81.9429, 77, 0, 0.884332, 

81.9429, 78, 0, 0.884332, 

81.9429, 79, 0, 0.884332, 

81.9429, 80, 0, 0.884332, 

81.9429, 81, 0, 0.884332, 

81.9429, 82, 0, 0.884332, 

81.9429, 83, 0, 0.884332, 

81.9429, 84, 0, 0.884332, 

81.9429, 85, 0, 0.884332, 

81.9429, 86, 0, 0.884332, 

81.9429, 87, 0, 0.884332, 

81.9429, 88, 0, 0.884332, 

81.9429, 89, 0, 0.884332, 

81.9429, 90, 0, 0.884332, 

81.9429, 91, 0, 0.884332, 

81.9429, 92, 0, 0.884332, 

81.9429, 93, 0, 0.884332, 

81.9429, 94, 0, 0.884332, 

81.9429, 95, 0, 0.884332, 

81.9429, 96, 0, 0.884332, 

81.9429, 97, 0, 0.884332, 

81.9429, 98, 0, 0.884332, 

81.9429, 99, 0, 0.884332, 

81.9429, 100, 0, 0.884332, 

81.9429, 101, 0, 0.884332, 

81.9429, 102, 0, 0.884332, 

81.9429, 103, 0, 0.884332, 

81.9429, 104, 0, 0.884332, 

81.9429, 105, 0, 0.884332, 

81.9429, 106, 0, 0.884332, 

81.9429, 107, 0, 0.884332, 

81.9429, 108, 0, 0.884332, 

81.9429, 109, 0, 0.884332, 

81.9429, 110, 0, 0.884332, 

81.9429, 111, 0, 0.884332, 

81.9429, 112, 0, 0.884332, 

81.9429, 113, 0, 0.884332, 

81.9429, 114, 0, 0.884332, 

81.9429, 115, 0, 0.884332, 

81.9429, 116, 0, 0.884332, 

81.9429, 117, 0, 0.884332, 

81.9429, 118, 0, 0.884332, 

81.9429, 119, 0, 0.884332, 

83.0775, 0, 0, 0.883022, 

83.0775, 1, 0, 0.883022, 

83.0775, 2, 0, 0.883022, 

83.0775, 3, 0, 0.883022, 

83.0775, 4, 0, 0.883022, 

83.0775, 5, 0, 0.883022, 

83.0775, 6, 0, 0.883022, 

83.0775, 7, 0, 0.883022, 

83.0775, 8, 0, 0.883022, 

83.0775, 9, 0, 0.883022, 

83.0775, 10, 0, 0.883022, 

83.0775, 11, 0, 0.883022, 

83.0775, 12, 0, 0.883022, 

83.0775, 13, 0, 0.883022, 

83.0775, 14, 0, 0.883022, 

83.0775, 15, 0, 0.883022, 

83.0775, 16, 0, 0.883022, 

83.0775, 17, 0, 0.883022, 

83.0775, 18, 0, 0.883022, 

83.0775, 19, 0, 0.883022, 

83.0775, 20, 0, 0.883022, 

83.0775, 21, 0, 0.883022, 

83.0775, 22, 0, 0.883022, 

83.0775, 23, 0, 0.883022, 

83.0775, 24, 0, 0.883022, 

83.0775, 25, 0, 0.883022, 

83.0775, 26, 0, 0.883022, 

83.0775, 27, 0, 0.883022, 

83.0775, 28, 0, 0.883022, 

83.0775, 29, 0, 0.883022, 

83.0775, 30, 0, 0.883022, 

83.0775, 31, 0, 0.883022, 

83.0775, 32, 0, 0.883022, 

83.0775, 33, 0, 0.883022, 

83.0775, 34, 0, 0.883022, 

83.0775, 35, 0, 0.883022, 

83.0775, 36, 0, 0.883022, 

83.0775, 37, 0, 0.883022, 

83.0775, 38, 0, 0.883022, 

83.0775, 39, 0, 0.883022, 

83.0775, 40, 0, 0.883022, 

83.0775, 41, 0, 0.883022, 

83.0775, 42, 0, 0.883022, 

83.0775, 43, 0, 0.883022, 

83.0775, 44, 0, 0.883022, 

83.0775, 45, 0, 0.883022, 

83.0775, 46, 0, 0.883022, 

83.0775, 47, 0, 0.883022, 

83.0775, 48, 0, 0.883022, 

83.0775, 49, 0, 0.883022, 

83.0775, 50, 0, 0.883022, 

83.0775, 51, 0, 0.883022, 

83.0775, 52, 0, 0.883022, 

83.0775, 53, 0, 0.883022, 

83.0775, 54, 0, 0.883022, 

83.0775, 55, 0, 0.883022, 

83.0775, 56, 0, 0.883022, 

83.0775, 57, 0, 0.883022, 

83.0775, 58, 0, 0.883022, 

83.0775, 59, 0, 0.883022, 

83.0775, 60, 0, 0.883022, 

83.0775, 61, 0, 0.883022, 

83.0775, 62, 0, 0.883022, 

83.0775, 63, 0, 0.883022, 

83.0775, 64, 0, 0.883022, 

83.0775, 65, 0, 0.883022, 

83.0775, 66, 0, 0.883022, 

83.0775, 67, 0, 0.883022, 

83.0775, 68, 0, 0.883022, 

83.0775, 69, 0, 0.883022, 

83.0775, 70, 0, 0.883022, 

83.0775, 71, 0, 0.883022, 

83.0775, 72, 0, 0.883022, 

83.0775, 73, 0, 0.883022, 

83.0775, 74, 0, 0.883022, 

83.0775, 75, 0, 0.883022, 

83.0775, 76, 0, 0.883022, 

83.0775, 77, 0, 0.883022, 

83.0775, 78, 0, 0.883022, 

83.0775, 79, 0, 0.883022, 

83.0775, 80, 0, 0.883022, 

83.0775, 81, 0, 0.883022, 

83.0775, 82, 0, 0.883022, 

83.0775, 83, 0, 0.883022, 

83.0775, 84, 0, 0.883022, 

83.0775, 85, 0, 0.883022, 

83.0775, 86, 0, 0.883022, 

83.0775, 87, 0, 0.883022, 

83.0775, 88, 0, 0.883022, 

83.0775, 89, 0, 0.883022, 

83.0775, 90, 0, 0.883022, 

83.0775, 91, 0, 0.883022, 

83.0775, 92, 0, 0.883022, 

83.0775, 93, 0, 0.883022, 

83.0775, 94, 0, 0.883022, 

83.0775, 95, 0, 0.883022, 

83.0775, 96, 0, 0.883022, 

83.0775, 97, 0, 0.883022, 

83.0775, 98, 0, 0.883022, 

83.0775, 99, 0, 0.883022, 

83.0775, 100, 0, 0.883022, 

83.0775, 101, 0, 0.883022, 

83.0775, 102, 0, 0.883022, 

83.0775, 103, 0, 0.883022, 

83.0775, 104, 0, 0.883022, 

83.0775, 105, 0, 0.883022, 

83.0775, 106, 0, 0.883022, 

83.0775, 107, 0, 0.883022, 

83.0775, 108, 0, 0.883022, 

83.0775, 109, 0, 0.883022, 

83.0775, 110, 0, 0.883022, 

83.0775, 111, 0, 0.883022, 

83.0775, 112, 0, 0.883022, 

83.0775, 113, 0, 0.883022, 

83.0775, 114, 0, 0.883022, 

83.0775, 115, 0, 0.883022, 

83.0775, 116, 0, 0.883022, 

83.0775, 117, 0, 0.883022, 

83.0775, 118, 0, 0.883022, 

83.0775, 119, 0, 0.883022, 

84.2122, 0, 0, 0.882245, 

84.2122, 1, 0, 0.882245, 

84.2122, 2, 0, 0.882245, 

84.2122, 3, 0, 0.882245, 

84.2122, 4, 0, 0.882245, 

84.2122, 5, 0, 0.882245, 

84.2122, 6, 0, 0.882245, 

84.2122, 7, 0, 0.882245, 

84.2122, 8, 0, 0.882245, 

84.2122, 9, 0, 0.882245, 

84.2122, 10, 0, 0.882245, 

84.2122, 11, 0, 0.882245, 

84.2122, 12, 0, 0.882245, 

84.2122, 13, 0, 0.882245, 

84.2122, 14, 0, 0.882245, 

84.2122, 15, 0, 0.882245, 

84.2122, 16, 0, 0.882245, 

84.2122, 17, 0, 0.882245, 

84.2122, 18, 0, 0.882245, 

84.2122, 19, 0, 0.882245, 

84.2122, 20, 0, 0.882245, 

84.2122, 21, 0, 0.882245, 

84.2122, 22, 0, 0.882245, 

84.2122, 23, 0, 0.882245, 

84.2122, 24, 0, 0.882245, 

84.2122, 25, 0, 0.882245, 

84.2122, 26, 0, 0.882245, 

84.2122, 27, 0, 0.882245, 

84.2122, 28, 0, 0.882245, 

84.2122, 29, 0, 0.882245, 

84.2122, 30, 0, 0.882245, 

84.2122, 31, 0, 0.882245, 

84.2122, 32, 0, 0.882245, 

84.2122, 33, 0, 0.882245, 

84.2122, 34, 0, 0.882245, 

84.2122, 35, 0, 0.882245, 

84.2122, 36, 0, 0.882245, 

84.2122, 37, 0, 0.882245, 

84.2122, 38, 0, 0.882245, 

84.2122, 39, 0, 0.882245, 

84.2122, 40, 0, 0.882245, 

84.2122, 41, 0, 0.882245, 

84.2122, 42, 0, 0.882245, 

84.2122, 43, 0, 0.882245, 

84.2122, 44, 0, 0.882245, 

84.2122, 45, 0, 0.882245, 

84.2122, 46, 0, 0.882245, 

84.2122, 47, 0, 0.882245, 

84.2122, 48, 0, 0.882245, 

84.2122, 49, 0, 0.882245, 

84.2122, 50, 0, 0.882245, 

84.2122, 51, 0, 0.882245, 

84.2122, 52, 0, 0.882245, 

84.2122, 53, 0, 0.882245, 

84.2122, 54, 0, 0.882245, 

84.2122, 55, 0, 0.882245, 

84.2122, 56, 0, 0.882245, 

84.2122, 57, 0, 0.882245, 

84.2122, 58, 0, 0.882245, 

84.2122, 59, 0, 0.882245, 

84.2122, 60, 0, 0.882245, 

84.2122, 61, 0, 0.882245, 

84.2122, 62, 0, 0.882245, 

84.2122, 63, 0, 0.882245, 

84.2122, 64, 0, 0.882245, 

84.2122, 65, 0, 0.882245, 

84.2122, 66, 0, 0.882245, 

84.2122, 67, 0, 0.882245, 

84.2122, 68, 0, 0.882245, 

84.2122, 69, 0, 0.882245, 

84.2122, 70, 0, 0.882245, 

84.2122, 71, 0, 0.882245, 

84.2122, 72, 0, 0.882245, 

84.2122, 73, 0, 0.882245, 

84.2122, 74, 0, 0.882245, 

84.2122, 75, 0, 0.882245, 

84.2122, 76, 0, 0.882245, 

84.2122, 77, 0, 0.882245, 

84.2122, 78, 0, 0.882245, 

84.2122, 79, 0, 0.882245, 

84.2122, 80, 0, 0.882245, 

84.2122, 81, 0, 0.882245, 

84.2122, 82, 0, 0.882245, 

84.2122, 83, 0, 0.882245, 

84.2122, 84, 0, 0.882245, 

84.2122, 85, 0, 0.882245, 

84.2122, 86, 0, 0.882245, 

84.2122, 87, 0, 0.882245, 

84.2122, 88, 0, 0.882245, 

84.2122, 89, 0, 0.882245, 

84.2122, 90, 0, 0.882245, 

84.2122, 91, 0, 0.882245, 

84.2122, 92, 0, 0.882245, 

84.2122, 93, 0, 0.882245, 

84.2122, 94, 0, 0.882245, 

84.2122, 95, 0, 0.882245, 

84.2122, 96, 0, 0.882245, 

84.2122, 97, 0, 0.882245, 

84.2122, 98, 0, 0.882245, 

84.2122, 99, 0, 0.882245, 

84.2122, 100, 0, 0.882245, 

84.2122, 101, 0, 0.882245, 

84.2122, 102, 0, 0.882245, 

84.2122, 103, 0, 0.882245, 

84.2122, 104, 0, 0.882245, 

84.2122, 105, 0, 0.882245, 

84.2122, 106, 0, 0.882245, 

84.2122, 107, 0, 0.882245, 

84.2122, 108, 0, 0.882245, 

84.2122, 109, 0, 0.882245, 

84.2122, 110, 0, 0.882245, 

84.2122, 111, 0, 0.882245, 

84.2122, 112, 0, 0.882245, 

84.2122, 113, 0, 0.882245, 

84.2122, 114, 0, 0.882245, 

84.2122, 115, 0, 0.882245, 

84.2122, 116, 0, 0.882245, 

84.2122, 117, 0, 0.882245, 

84.2122, 118, 0, 0.882245, 

84.2122, 119, 0, 0.882245, 

85.3469, 0, 0, 0.881798, 

85.3469, 1, 0, 0.881798, 

85.3469, 2, 0, 0.881798, 

85.3469, 3, 0, 0.881798, 

85.3469, 4, 0, 0.881798, 

85.3469, 5, 0, 0.881798, 

85.3469, 6, 0, 0.881798, 

85.3469, 7, 0, 0.881798, 

85.3469, 8, 0, 0.881798, 

85.3469, 9, 0, 0.881798, 

85.3469, 10, 0, 0.881798, 

85.3469, 11, 0, 0.881798, 

85.3469, 12, 0, 0.881798, 

85.3469, 13, 0, 0.881798, 

85.3469, 14, 0, 0.881798, 

85.3469, 15, 0, 0.881798, 

85.3469, 16, 0, 0.881798, 

85.3469, 17, 0, 0.881798, 

85.3469, 18, 0, 0.881798, 

85.3469, 19, 0, 0.881798, 

85.3469, 20, 0, 0.881798, 

85.3469, 21, 0, 0.881798, 

85.3469, 22, 0, 0.881798, 

85.3469, 23, 0, 0.881798, 

85.3469, 24, 0, 0.881798, 

85.3469, 25, 0, 0.881798, 

85.3469, 26, 0, 0.881798, 

85.3469, 27, 0, 0.881798, 

85.3469, 28, 0, 0.881798, 

85.3469, 29, 0, 0.881798, 

85.3469, 30, 0, 0.881798, 

85.3469, 31, 0, 0.881798, 

85.3469, 32, 0, 0.881798, 

85.3469, 33, 0, 0.881798, 

85.3469, 34, 0, 0.881798, 

85.3469, 35, 0, 0.881798, 

85.3469, 36, 0, 0.881798, 

85.3469, 37, 0, 0.881798, 

85.3469, 38, 0, 0.881798, 

85.3469, 39, 0, 0.881798, 

85.3469, 40, 0, 0.881798, 

85.3469, 41, 0, 0.881798, 

85.3469, 42, 0, 0.881798, 

85.3469, 43, 0, 0.881798, 

85.3469, 44, 0, 0.881798, 

85.3469, 45, 0, 0.881798, 

85.3469, 46, 0, 0.881798, 

85.3469, 47, 0, 0.881798, 

85.3469, 48, 0, 0.881798, 

85.3469, 49, 0, 0.881798, 

85.3469, 50, 0, 0.881798, 

85.3469, 51, 0, 0.881798, 

85.3469, 52, 0, 0.881798, 

85.3469, 53, 0, 0.881798, 

85.3469, 54, 0, 0.881798, 

85.3469, 55, 0, 0.881798, 

85.3469, 56, 0, 0.881798, 

85.3469, 57, 0, 0.881798, 

85.3469, 58, 0, 0.881798, 

85.3469, 59, 0, 0.881798, 

85.3469, 60, 0, 0.881798, 

85.3469, 61, 0, 0.881798, 

85.3469, 62, 0, 0.881798, 

85.3469, 63, 0, 0.881798, 

85.3469, 64, 0, 0.881798, 

85.3469, 65, 0, 0.881798, 

85.3469, 66, 0, 0.881798, 

85.3469, 67, 0, 0.881798, 

85.3469, 68, 0, 0.881798, 

85.3469, 69, 0, 0.881798, 

85.3469, 70, 0, 0.881798, 

85.3469, 71, 0, 0.881798, 

85.3469, 72, 0, 0.881798, 

85.3469, 73, 0, 0.881798, 

85.3469, 74, 0, 0.881798, 

85.3469, 75, 0, 0.881798, 

85.3469, 76, 0, 0.881798, 

85.3469, 77, 0, 0.881798, 

85.3469, 78, 0, 0.881798, 

85.3469, 79, 0, 0.881798, 

85.3469, 80, 0, 0.881798, 

85.3469, 81, 0, 0.881798, 

85.3469, 82, 0, 0.881798, 

85.3469, 83, 0, 0.881798, 

85.3469, 84, 0, 0.881798, 

85.3469, 85, 0, 0.881798, 

85.3469, 86, 0, 0.881798, 

85.3469, 87, 0, 0.881798, 

85.3469, 88, 0, 0.881798, 

85.3469, 89, 0, 0.881798, 

85.3469, 90, 0, 0.881798, 

85.3469, 91, 0, 0.881798, 

85.3469, 92, 0, 0.881798, 

85.3469, 93, 0, 0.881798, 

85.3469, 94, 0, 0.881798, 

85.3469, 95, 0, 0.881798, 

85.3469, 96, 0, 0.881798, 

85.3469, 97, 0, 0.881798, 

85.3469, 98, 0, 0.881798, 

85.3469, 99, 0, 0.881798, 

85.3469, 100, 0, 0.881798, 

85.3469, 101, 0, 0.881798, 

85.3469, 102, 0, 0.881798, 

85.3469, 103, 0, 0.881798, 

85.3469, 104, 0, 0.881798, 

85.3469, 105, 0, 0.881798, 

85.3469, 106, 0, 0.881798, 

85.3469, 107, 0, 0.881798, 

85.3469, 108, 0, 0.881798, 

85.3469, 109, 0, 0.881798, 

85.3469, 110, 0, 0.881798, 

85.3469, 111, 0, 0.881798, 

85.3469, 112, 0, 0.881798, 

85.3469, 113, 0, 0.881798, 

85.3469, 114, 0, 0.881798, 

85.3469, 115, 0, 0.881798, 

85.3469, 116, 0, 0.881798, 

85.3469, 117, 0, 0.881798, 

85.3469, 118, 0, 0.881798, 

85.3469, 119, 0, 0.881798, 

86.4816, 0, 0, 0.881551, 

86.4816, 1, 0, 0.881551, 

86.4816, 2, 0, 0.881551, 

86.4816, 3, 0, 0.881551, 

86.4816, 4, 0, 0.881551, 

86.4816, 5, 0, 0.881551, 

86.4816, 6, 0, 0.881551, 

86.4816, 7, 0, 0.881551, 

86.4816, 8, 0, 0.881551, 

86.4816, 9, 0, 0.881551, 

86.4816, 10, 0, 0.881551, 

86.4816, 11, 0, 0.881551, 

86.4816, 12, 0, 0.881551, 

86.4816, 13, 0, 0.881551, 

86.4816, 14, 0, 0.881551, 

86.4816, 15, 0, 0.881551, 

86.4816, 16, 0, 0.881551, 

86.4816, 17, 0, 0.881551, 

86.4816, 18, 0, 0.881551, 

86.4816, 19, 0, 0.881551, 

86.4816, 20, 0, 0.881551, 

86.4816, 21, 0, 0.881551, 

86.4816, 22, 0, 0.881551, 

86.4816, 23, 0, 0.881551, 

86.4816, 24, 0, 0.881551, 

86.4816, 25, 0, 0.881551, 

86.4816, 26, 0, 0.881551, 

86.4816, 27, 0, 0.881551, 

86.4816, 28, 0, 0.881551, 

86.4816, 29, 0, 0.881551, 

86.4816, 30, 0, 0.881551, 

86.4816, 31, 0, 0.881551, 

86.4816, 32, 0, 0.881551, 

86.4816, 33, 0, 0.881551, 

86.4816, 34, 0, 0.881551, 

86.4816, 35, 0, 0.881551, 

86.4816, 36, 0, 0.881551, 

86.4816, 37, 0, 0.881551, 

86.4816, 38, 0, 0.881551, 

86.4816, 39, 0, 0.881551, 

86.4816, 40, 0, 0.881551, 

86.4816, 41, 0, 0.881551, 

86.4816, 42, 0, 0.881551, 

86.4816, 43, 0, 0.881551, 

86.4816, 44, 0, 0.881551, 

86.4816, 45, 0, 0.881551, 

86.4816, 46, 0, 0.881551, 

86.4816, 47, 0, 0.881551, 

86.4816, 48, 0, 0.881551, 

86.4816, 49, 0, 0.881551, 

86.4816, 50, 0, 0.881551, 

86.4816, 51, 0, 0.881551, 

86.4816, 52, 0, 0.881551, 

86.4816, 53, 0, 0.881551, 

86.4816, 54, 0, 0.881551, 

86.4816, 55, 0, 0.881551, 

86.4816, 56, 0, 0.881551, 

86.4816, 57, 0, 0.881551, 

86.4816, 58, 0, 0.881551, 

86.4816, 59, 0, 0.881551, 

86.4816, 60, 0, 0.881551, 

86.4816, 61, 0, 0.881551, 

86.4816, 62, 0, 0.881551, 

86.4816, 63, 0, 0.881551, 

86.4816, 64, 0, 0.881551, 

86.4816, 65, 0, 0.881551, 

86.4816, 66, 0, 0.881551, 

86.4816, 67, 0, 0.881551, 

86.4816, 68, 0, 0.881551, 

86.4816, 69, 0, 0.881551, 

86.4816, 70, 0, 0.881551, 

86.4816, 71, 0, 0.881551, 

86.4816, 72, 0, 0.881551, 

86.4816, 73, 0, 0.881551, 

86.4816, 74, 0, 0.881551, 

86.4816, 75, 0, 0.881551, 

86.4816, 76, 0, 0.881551, 

86.4816, 77, 0, 0.881551, 

86.4816, 78, 0, 0.881551, 

86.4816, 79, 0, 0.881551, 

86.4816, 80, 0, 0.881551, 

86.4816, 81, 0, 0.881551, 

86.4816, 82, 0, 0.881551, 

86.4816, 83, 0, 0.881551, 

86.4816, 84, 0, 0.881551, 

86.4816, 85, 0, 0.881551, 

86.4816, 86, 0, 0.881551, 

86.4816, 87, 0, 0.881551, 

86.4816, 88, 0, 0.881551, 

86.4816, 89, 0, 0.881551, 

86.4816, 90, 0, 0.881551, 

86.4816, 91, 0, 0.881551, 

86.4816, 92, 0, 0.881551, 

86.4816, 93, 0, 0.881551, 

86.4816, 94, 0, 0.881551, 

86.4816, 95, 0, 0.881551, 

86.4816, 96, 0, 0.881551, 

86.4816, 97, 0, 0.881551, 

86.4816, 98, 0, 0.881551, 

86.4816, 99, 0, 0.881551, 

86.4816, 100, 0, 0.881551, 

86.4816, 101, 0, 0.881551, 

86.4816, 102, 0, 0.881551, 

86.4816, 103, 0, 0.881551, 

86.4816, 104, 0, 0.881551, 

86.4816, 105, 0, 0.881551, 

86.4816, 106, 0, 0.881551, 

86.4816, 107, 0, 0.881551, 

86.4816, 108, 0, 0.881551, 

86.4816, 109, 0, 0.881551, 

86.4816, 110, 0, 0.881551, 

86.4816, 111, 0, 0.881551, 

86.4816, 112, 0, 0.881551, 

86.4816, 113, 0, 0.881551, 

86.4816, 114, 0, 0.881551, 

86.4816, 115, 0, 0.881551, 

86.4816, 116, 0, 0.881551, 

86.4816, 117, 0, 0.881551, 

86.4816, 118, 0, 0.881551, 

86.4816, 119, 0, 0.881551, 

87.6163, 0, 0, 0.881418, 

87.6163, 1, 0, 0.881418, 

87.6163, 2, 0, 0.881418, 

87.6163, 3, 0, 0.881418, 

87.6163, 4, 0, 0.881418, 

87.6163, 5, 0, 0.881418, 

87.6163, 6, 0, 0.881418, 

87.6163, 7, 0, 0.881418, 

87.6163, 8, 0, 0.881418, 

87.6163, 9, 0, 0.881418, 

87.6163, 10, 0, 0.881418, 

87.6163, 11, 0, 0.881418, 

87.6163, 12, 0, 0.881418, 

87.6163, 13, 0, 0.881418, 

87.6163, 14, 0, 0.881418, 

87.6163, 15, 0, 0.881418, 

87.6163, 16, 0, 0.881418, 

87.6163, 17, 0, 0.881418, 

87.6163, 18, 0, 0.881418, 

87.6163, 19, 0, 0.881418, 

87.6163, 20, 0, 0.881418, 

87.6163, 21, 0, 0.881418, 

87.6163, 22, 0, 0.881418, 

87.6163, 23, 0, 0.881418, 

87.6163, 24, 0, 0.881418, 

87.6163, 25, 0, 0.881418, 

87.6163, 26, 0, 0.881418, 

87.6163, 27, 0, 0.881418, 

87.6163, 28, 0, 0.881418, 

87.6163, 29, 0, 0.881418, 

87.6163, 30, 0, 0.881418, 

87.6163, 31, 0, 0.881418, 

87.6163, 32, 0, 0.881418, 

87.6163, 33, 0, 0.881418, 

87.6163, 34, 0, 0.881418, 

87.6163, 35, 0, 0.881418, 

