x, y, z, u

47, 98, 0, 1.01253e-71, 

47, 99, 0, 7.6371e-71, 

47, 100, 0, 5.86501e-70, 

47, 101, 0, 4.57246e-69, 

47, 102, 0, 3.60384e-68, 

47, 103, 0, 2.8561e-67, 

47, 104, 0, 2.26097e-66, 

47, 105, 0, 1.7739e-65, 

47, 106, 0, 1.36702e-64, 

47, 107, 0, 1.02432e-63, 

47, 108, 0, 7.37939e-63, 

47, 109, 0, 5.04835e-62, 

47, 110, 0, 3.2353e-61, 

47, 111, 0, 1.91348e-60, 

47, 112, 0, 1.0273e-59, 

47, 113, 0, 4.91443e-59, 

47, 114, 0, 2.05053e-58, 

47, 115, 0, 7.27335e-58, 

47, 116, 0, 2.12235e-57, 

47, 117, 0, 4.86225e-57, 

47, 118, 0, 8.08127e-57, 

47, 119, 0, 8.08127e-57, 

48, 0, 0, 1.90484e-45, 

48, 1, 0, 1.90484e-45, 

48, 2, 0, 1.16742e-45, 

48, 3, 0, 5.28191e-46, 

48, 4, 0, 1.90817e-46, 

48, 5, 0, 5.76052e-47, 

48, 6, 0, 1.499e-47, 

48, 7, 0, 3.44138e-48, 

48, 8, 0, 7.10054e-49, 

48, 9, 0, 1.33699e-49, 

48, 10, 0, 2.3276e-50, 

48, 11, 0, 3.78925e-51, 

48, 12, 0, 5.82661e-52, 

48, 13, 0, 8.53878e-53, 

48, 14, 0, 1.20233e-53, 

48, 15, 0, 1.63877e-54, 

48, 16, 0, 2.1768e-55, 

48, 17, 0, 2.8353e-56, 

48, 18, 0, 3.64144e-57, 

48, 19, 0, 4.63431e-58, 

48, 20, 0, 5.86953e-59, 

48, 21, 0, 7.42531e-60, 

48, 22, 0, 9.41117e-61, 

48, 23, 0, 1.19808e-61, 

48, 24, 0, 1.5352e-62, 

48, 25, 0, 1.9839e-63, 

48, 26, 0, 2.59063e-64, 

48, 27, 0, 3.42608e-65, 

48, 28, 0, 4.60143e-66, 

48, 29, 0, 6.29778e-67, 

48, 30, 0, 8.82123e-68, 

48, 31, 0, 1.27095e-68, 

48, 32, 0, 1.89462e-69, 

48, 33, 0, 2.94104e-70, 

48, 34, 0, 4.78589e-71, 

48, 35, 0, 8.21627e-72, 

48, 36, 0, 1.49591e-72, 

48, 37, 0, 2.89664e-73, 

48, 38, 0, 5.95997e-74, 

48, 39, 0, 1.29555e-74, 

48, 40, 0, 2.94424e-75, 

48, 41, 0, 6.90289e-76, 

48, 42, 0, 1.65051e-76, 

48, 43, 0, 4.02568e-77, 

48, 44, 0, 1.03796e-77, 

48, 45, 0, 3.1519e-78, 

48, 46, 0, 1.30224e-78, 

48, 47, 0, 7.31485e-79, 

48, 48, 0, 4.85304e-79, 

48, 49, 0, 3.43555e-79, 

48, 50, 0, 2.51228e-79, 

48, 51, 0, 1.89528e-79, 

48, 52, 0, 1.48481e-79, 

48, 53, 0, 1.21418e-79, 

48, 54, 0, 1.03669e-79, 

48, 55, 0, 9.19443e-80, 

48, 56, 0, 8.38949e-80, 

48, 57, 0, 7.77899e-80, 

48, 58, 0, 7.23351e-80, 

48, 59, 0, 6.66033e-80, 

48, 60, 0, 6.00377e-80, 

48, 61, 0, 5.247e-80, 

48, 62, 0, 4.41015e-80, 

48, 63, 0, 3.54152e-80, 

48, 64, 0, 2.70267e-80, 

48, 65, 0, 1.95151e-80, 

48, 66, 0, 1.3286e-80, 

48, 67, 0, 8.50445e-81, 

48, 68, 0, 5.10795e-81, 

48, 69, 0, 2.87563e-81, 

48, 70, 0, 1.51817e-81, 

48, 71, 0, 7.54421e-82, 

48, 72, 0, 3.57112e-82, 

48, 73, 0, 1.66894e-82, 

48, 74, 0, 8.49917e-83, 

48, 75, 0, 5.68263e-83, 

48, 76, 0, 5.57155e-83, 

48, 77, 0, 7.07982e-83, 

48, 78, 0, 9.97131e-83, 

48, 79, 0, 1.45013e-82, 

48, 80, 0, 2.13638e-82, 

48, 81, 0, 3.21842e-82, 

48, 82, 0, 5.20394e-82, 

48, 83, 0, 1.00652e-81, 

48, 84, 0, 2.60355e-81, 

48, 85, 0, 8.76992e-81, 

48, 86, 0, 3.39022e-80, 

48, 87, 0, 1.37788e-79, 

48, 88, 0, 5.73399e-79, 

48, 89, 0, 2.46767e-78, 

48, 90, 0, 1.12928e-77, 

48, 91, 0, 5.65477e-77, 

48, 92, 0, 3.13404e-76, 

48, 93, 0, 1.90113e-75, 

48, 94, 0, 1.23414e-74, 

48, 95, 0, 8.40065e-74, 

48, 96, 0, 5.91713e-73, 

48, 97, 0, 4.28151e-72, 

48, 98, 0, 3.16973e-71, 

48, 99, 0, 2.39412e-70, 

48, 100, 0, 1.8395e-69, 

48, 101, 0, 1.43259e-68, 

48, 102, 0, 1.12573e-67, 

48, 103, 0, 8.87539e-67, 

48, 104, 0, 6.97358e-66, 

48, 105, 0, 5.41802e-65, 

48, 106, 0, 4.12548e-64, 

48, 107, 0, 3.04809e-63, 

48, 108, 0, 2.16128e-62, 

48, 109, 0, 1.45297e-61, 

48, 110, 0, 9.13882e-61, 

48, 111, 0, 5.3e-60, 

48, 112, 0, 2.78869e-59, 

48, 113, 0, 1.30735e-58, 

48, 114, 0, 5.34797e-58, 

48, 115, 0, 1.86171e-57, 

48, 116, 0, 5.34118e-57, 

48, 117, 0, 1.20659e-56, 

48, 118, 0, 1.9868e-56, 

48, 119, 0, 1.9868e-56, 

49, 0, 0, 7.29791e-45, 

49, 1, 0, 7.29791e-45, 

49, 2, 0, 4.49313e-45, 

49, 3, 0, 2.04654e-45, 

49, 4, 0, 7.45369e-46, 

49, 5, 0, 2.271e-46, 

49, 6, 0, 5.96952e-47, 

49, 7, 0, 1.38538e-47, 

49, 8, 0, 2.89123e-48, 

49, 9, 0, 5.50911e-49, 

49, 10, 0, 9.70924e-50, 

49, 11, 0, 1.60059e-50, 

49, 12, 0, 2.49278e-51, 

49, 13, 0, 3.70066e-52, 

49, 14, 0, 5.27933e-53, 

49, 15, 0, 7.2912e-54, 

49, 16, 0, 9.81489e-55, 

49, 17, 0, 1.29578e-55, 

49, 18, 0, 1.68725e-56, 

49, 19, 0, 2.17775e-57, 

49, 20, 0, 2.79849e-58, 

49, 21, 0, 3.59385e-59, 

49, 22, 0, 4.62678e-60, 

49, 23, 0, 5.98708e-61, 

49, 24, 0, 7.80406e-62, 

49, 25, 0, 1.02672e-62, 

49, 26, 0, 1.36606e-63, 

49, 27, 0, 1.84219e-64, 

49, 28, 0, 2.52479e-65, 

49, 29, 0, 3.52859e-66, 

49, 30, 0, 5.04972e-67, 

49, 31, 0, 7.4367e-68, 

49, 32, 0, 1.13349e-68, 

49, 33, 0, 1.79929e-69, 

49, 34, 0, 2.99381e-70, 

49, 35, 0, 5.25293e-71, 

49, 36, 0, 9.76443e-72, 

49, 37, 0, 1.92672e-72, 

49, 38, 0, 4.02751e-73, 

49, 39, 0, 8.85828e-74, 

49, 40, 0, 2.02752e-74, 

49, 41, 0, 4.76726e-75, 

49, 42, 0, 1.14037e-75, 

49, 43, 0, 2.78997e-76, 

49, 44, 0, 7.32744e-77, 

49, 45, 0, 2.34711e-77, 

49, 46, 0, 1.05001e-77, 

49, 47, 0, 6.27402e-78, 

49, 48, 0, 4.3076e-78, 

49, 49, 0, 3.11356e-78, 

49, 50, 0, 2.31428e-78, 

49, 51, 0, 1.77182e-78, 

49, 52, 0, 1.40714e-78, 

49, 53, 0, 1.16495e-78, 

49, 54, 0, 1.00547e-78, 

49, 55, 0, 9.00024e-79, 

49, 56, 0, 8.27607e-79, 

49, 57, 0, 7.72311e-79, 

49, 58, 0, 7.21907e-79, 

49, 59, 0, 6.67426e-79, 

49, 60, 0, 6.03398e-79, 

49, 61, 0, 5.28211e-79, 

49, 62, 0, 4.44036e-79, 

49, 63, 0, 3.56007e-79, 

49, 64, 0, 2.70695e-79, 

49, 65, 0, 1.94301e-79, 

49, 66, 0, 1.31167e-79, 

49, 67, 0, 8.30351e-80, 

49, 68, 0, 4.91938e-80, 

49, 69, 0, 2.72507e-80, 

49, 70, 0, 1.41265e-80, 

49, 71, 0, 6.88302e-81, 

49, 72, 0, 3.19459e-81, 

49, 73, 0, 1.46905e-81, 

49, 74, 0, 7.44791e-82, 

49, 75, 0, 5.04801e-82, 

49, 76, 0, 5.0325e-82, 

49, 77, 0, 6.42771e-82, 

49, 78, 0, 9.02711e-82, 

49, 79, 0, 1.30425e-81, 

49, 80, 0, 1.90147e-81, 

49, 81, 0, 2.80941e-81, 

49, 82, 0, 4.3605e-81, 

49, 83, 0, 7.80497e-81, 

49, 84, 0, 1.82958e-80, 

49, 85, 0, 5.7235e-80, 

49, 86, 0, 2.1218e-79, 

49, 87, 0, 8.35965e-79, 

49, 88, 0, 3.34621e-78, 

49, 89, 0, 1.35642e-77, 

49, 90, 0, 5.68298e-77, 

49, 91, 0, 2.54536e-76, 

49, 92, 0, 1.2588e-75, 

49, 93, 0, 6.96156e-75, 

49, 94, 0, 4.25223e-74, 

49, 95, 0, 2.79881e-73, 

49, 96, 0, 1.94103e-72, 

49, 97, 0, 1.39717e-71, 

49, 98, 0, 1.03438e-70, 

49, 99, 0, 7.83056e-70, 

49, 100, 0, 6.03342e-69, 

49, 101, 0, 4.70957e-68, 

49, 102, 0, 3.70504e-67, 

49, 103, 0, 2.92004e-66, 

49, 104, 0, 2.28959e-65, 

49, 105, 0, 1.77204e-64, 

49, 106, 0, 1.34177e-63, 

49, 107, 0, 9.8424e-63, 

49, 108, 0, 6.91869e-62, 

49, 109, 0, 4.60553e-61, 

49, 110, 0, 2.86556e-60, 

49, 111, 0, 1.64285e-59, 

49, 112, 0, 8.54204e-59, 

49, 113, 0, 3.95701e-58, 

49, 114, 0, 1.59988e-57, 

49, 115, 0, 5.50812e-57, 

49, 116, 0, 1.56445e-56, 

49, 117, 0, 3.50431e-56, 

49, 118, 0, 5.73654e-56, 

49, 119, 0, 5.73654e-56, 

50, 0, 0, 2.75655e-44, 

50, 1, 0, 2.75655e-44, 

50, 2, 0, 1.70426e-44, 

50, 3, 0, 7.81135e-45, 

50, 4, 0, 2.86705e-45, 

50, 5, 0, 8.81379e-46, 

50, 6, 0, 2.33999e-46, 

50, 7, 0, 5.4899e-47, 

50, 8, 0, 1.15915e-47, 

50, 9, 0, 2.23612e-48, 

50, 10, 0, 3.99214e-49, 

50, 11, 0, 6.66989e-50, 

50, 12, 0, 1.05322e-50, 

50, 13, 0, 1.5858e-51, 

50, 14, 0, 2.29513e-52, 

50, 15, 0, 3.21656e-53, 

50, 16, 0, 4.39485e-54, 

50, 17, 0, 5.89064e-55, 

50, 18, 0, 7.78942e-56, 

50, 19, 0, 1.02135e-56, 

50, 20, 0, 1.33386e-57, 

50, 21, 0, 1.74173e-58, 

50, 22, 0, 2.28132e-59, 

50, 23, 0, 3.00533e-60, 

50, 24, 0, 3.99096e-61, 

50, 25, 0, 5.35321e-62, 

50, 26, 0, 7.26715e-63, 

50, 27, 0, 1.00064e-63, 

50, 28, 0, 1.40123e-64, 

50, 29, 0, 2.00207e-65, 

50, 30, 0, 2.9305e-66, 

50, 31, 0, 4.41567e-67, 

50, 32, 0, 6.88744e-68, 

50, 33, 0, 1.11882e-68, 

50, 34, 0, 1.90454e-69, 

50, 35, 0, 3.41638e-70, 

50, 36, 0, 6.48348e-71, 

50, 37, 0, 1.303e-71, 

50, 38, 0, 2.76442e-72, 

50, 39, 0, 6.14366e-73, 

50, 40, 0, 1.41408e-73, 

50, 41, 0, 3.3297e-74, 

50, 42, 0, 7.96111e-75, 

50, 43, 0, 1.95489e-75, 

50, 44, 0, 5.25243e-76, 

50, 45, 0, 1.78714e-76, 

50, 46, 0, 8.64693e-77, 

50, 47, 0, 5.45159e-77, 

50, 48, 0, 3.84989e-77, 

50, 49, 0, 2.83129e-77, 

50, 50, 0, 2.13391e-77, 

50, 51, 0, 1.65461e-77, 

50, 52, 0, 1.32963e-77, 

50, 53, 0, 1.11259e-77, 

50, 54, 0, 9.69319e-78, 

50, 55, 0, 8.74674e-78, 

50, 56, 0, 8.09791e-78, 

50, 57, 0, 7.60011e-78, 

50, 58, 0, 7.13762e-78, 

50, 59, 0, 6.62365e-78, 

50, 60, 0, 6.00434e-78, 

50, 61, 0, 5.2639e-78, 

50, 62, 0, 4.42515e-78, 

50, 63, 0, 3.54183e-78, 

50, 64, 0, 2.68309e-78, 

50, 65, 0, 1.91442e-78, 

50, 66, 0, 1.28154e-78, 

50, 67, 0, 8.0247e-79, 

50, 68, 0, 4.69106e-79, 

50, 69, 0, 2.55837e-79, 

50, 70, 0, 1.30333e-79, 

50, 71, 0, 6.23419e-80, 

50, 72, 0, 2.84205e-80, 

50, 73, 0, 1.28959e-80, 

50, 74, 0, 6.53868e-81, 

50, 75, 0, 4.51627e-81, 

50, 76, 0, 4.59221e-81, 

50, 77, 0, 5.90664e-81, 

50, 78, 0, 8.28746e-81, 

50, 79, 0, 1.192e-80, 

50, 80, 0, 1.72406e-80, 

50, 81, 0, 2.50901e-80, 

50, 82, 0, 3.77034e-80, 

50, 83, 0, 6.32107e-80, 

50, 84, 0, 1.34776e-79, 

50, 85, 0, 3.89084e-79, 

50, 86, 0, 1.37951e-78, 

50, 87, 0, 5.29887e-78, 

50, 88, 0, 2.07041e-77, 

50, 89, 0, 8.09939e-77, 

50, 90, 0, 3.20226e-76, 

50, 91, 0, 1.31364e-75, 

50, 92, 0, 5.80186e-75, 

50, 93, 0, 2.85356e-74, 

50, 94, 0, 1.58226e-73, 

50, 95, 0, 9.75487e-73, 

50, 96, 0, 6.51276e-72, 

50, 97, 0, 4.59661e-71, 

50, 98, 0, 3.37239e-70, 

50, 99, 0, 2.54407e-69, 

50, 100, 0, 1.95831e-68, 

50, 101, 0, 1.52833e-67, 

50, 102, 0, 1.2018e-66, 

50, 103, 0, 9.45926e-66, 

50, 104, 0, 7.39826e-65, 

50, 105, 0, 5.70368e-64, 

50, 106, 0, 4.29609e-63, 

50, 107, 0, 3.13069e-62, 

50, 108, 0, 2.18378e-61, 

50, 109, 0, 1.44111e-60, 

50, 110, 0, 8.88282e-60, 

50, 111, 0, 5.04276e-59, 

50, 112, 0, 2.59588e-58, 

50, 113, 0, 1.19065e-57, 

50, 114, 0, 4.76818e-57, 

50, 115, 0, 1.62699e-56, 

50, 116, 0, 4.58412e-56, 

50, 117, 0, 1.01994e-55, 

50, 118, 0, 1.66181e-55, 

50, 119, 0, 1.66181e-55, 

51, 0, 0, 1.02891e-43, 

51, 1, 0, 1.02891e-43, 

51, 2, 0, 6.38584e-44, 

51, 3, 0, 2.94413e-44, 

51, 4, 0, 1.08864e-44, 

51, 5, 0, 3.37596e-45, 

51, 6, 0, 9.05207e-46, 

51, 7, 0, 2.14714e-46, 

51, 8, 0, 4.58798e-47, 

51, 9, 0, 8.96485e-48, 

51, 10, 0, 1.6224e-48, 

51, 11, 0, 2.74957e-49, 

51, 12, 0, 4.40667e-50, 

51, 13, 0, 6.73748e-51, 

51, 14, 0, 9.9057e-52, 

51, 15, 0, 1.41073e-52, 

51, 16, 0, 1.95928e-53, 

51, 17, 0, 2.67014e-54, 

51, 18, 0, 3.59096e-55, 

51, 19, 0, 4.79008e-56, 

51, 20, 0, 6.36636e-57, 

51, 21, 0, 8.46351e-58, 

51, 22, 0, 1.12915e-58, 

51, 23, 0, 1.51598e-59, 

51, 24, 0, 2.05296e-60, 

51, 25, 0, 2.80999e-61, 

51, 26, 0, 3.89523e-62, 

51, 27, 0, 5.48043e-63, 

51, 28, 0, 7.84654e-64, 

51, 29, 0, 1.14687e-64, 

51, 30, 0, 1.71804e-65, 

51, 31, 0, 2.65021e-66, 

51, 32, 0, 4.23256e-67, 

51, 33, 0, 7.03963e-68, 

51, 34, 0, 1.22649e-68, 

51, 35, 0, 2.24979e-69, 

51, 36, 0, 4.3586e-70, 

51, 37, 0, 8.91739e-71, 

51, 38, 0, 1.91846e-71, 

51, 39, 0, 4.30304e-72, 

51, 40, 0, 9.9475e-73, 

51, 41, 0, 2.34321e-73, 

51, 42, 0, 5.59748e-74, 

51, 43, 0, 1.38156e-74, 

51, 44, 0, 3.81897e-75, 

51, 45, 0, 1.38986e-75, 

51, 46, 0, 7.25181e-76, 

51, 47, 0, 4.78683e-76, 

51, 48, 0, 3.4595e-76, 

51, 49, 0, 2.58115e-76, 

51, 50, 0, 1.96855e-76, 

51, 51, 0, 1.54314e-76, 

51, 52, 0, 1.25269e-76, 

51, 53, 0, 1.05787e-76, 

51, 54, 0, 9.29113e-77, 

51, 55, 0, 8.44239e-77, 

51, 56, 0, 7.8625e-77, 

51, 57, 0, 7.41611e-77, 

51, 58, 0, 6.99372e-77, 

51, 59, 0, 6.51133e-77, 

51, 60, 0, 5.91597e-77, 

51, 61, 0, 5.19208e-77, 

51, 62, 0, 4.36324e-77, 

51, 63, 0, 3.48504e-77, 

51, 64, 0, 2.62936e-77, 

51, 65, 0, 1.86434e-77, 

51, 66, 0, 1.23731e-77, 

51, 67, 0, 7.66301e-78, 

51, 68, 0, 4.42069e-78, 

51, 69, 0, 2.3745e-78, 

51, 70, 0, 1.18962e-78, 

51, 71, 0, 5.59247e-79, 

51, 72, 0, 2.50859e-79, 

51, 73, 0, 1.1264e-79, 

51, 74, 0, 5.73888e-80, 

51, 75, 0, 4.05974e-80, 

51, 76, 0, 4.22107e-80, 

51, 77, 0, 5.4762e-80, 

51, 78, 0, 7.68946e-80, 

51, 79, 0, 1.10301e-79, 

51, 80, 0, 1.58605e-79, 

51, 81, 0, 2.28104e-79, 

51, 82, 0, 3.3409e-79, 

51, 83, 0, 5.30404e-79, 

51, 84, 0, 1.03506e-78, 

51, 85, 0, 2.74163e-78, 

51, 86, 0, 9.24089e-78, 

51, 87, 0, 3.46168e-77, 

51, 88, 0, 1.32957e-76, 

51, 89, 0, 5.0954e-76, 

51, 90, 0, 1.94853e-75, 

51, 91, 0, 7.5565e-75, 

51, 92, 0, 3.06049e-74, 

51, 93, 0, 1.34457e-73, 

51, 94, 0, 6.62191e-73, 

51, 95, 0, 3.69473e-72, 

51, 96, 0, 2.30017e-71, 

51, 97, 0, 1.55468e-70, 

51, 98, 0, 1.11241e-69, 

51, 99, 0, 8.27323e-69, 

51, 100, 0, 6.31531e-68, 

51, 101, 0, 4.90178e-67, 

51, 102, 0, 3.83785e-66, 

51, 103, 0, 3.00805e-65, 

51, 104, 0, 2.34173e-64, 

51, 105, 0, 1.79564e-63, 

51, 106, 0, 1.34407e-62, 

51, 107, 0, 9.72543e-62, 

51, 108, 0, 6.73096e-61, 

51, 109, 0, 4.40473e-60, 

51, 110, 0, 2.69135e-59, 

51, 111, 0, 1.51435e-58, 

51, 112, 0, 7.72725e-58, 

51, 113, 0, 3.51433e-57, 

51, 114, 0, 1.39625e-56, 

51, 115, 0, 4.72997e-56, 

51, 116, 0, 1.32428e-55, 

51, 117, 0, 2.93115e-55, 

51, 118, 0, 4.75862e-55, 

51, 119, 0, 4.75862e-55, 

52, 0, 0, 3.80422e-43, 

52, 1, 0, 3.80422e-43, 

52, 2, 0, 2.36947e-43, 

52, 3, 0, 1.09851e-43, 

52, 4, 0, 4.09106e-44, 

52, 5, 0, 1.2796e-44, 

52, 6, 0, 3.46512e-45, 

52, 7, 0, 8.31109e-46, 

52, 8, 0, 1.7978e-46, 

52, 9, 0, 3.55993e-47, 

52, 10, 0, 6.53502e-48, 

52, 11, 0, 1.12437e-48, 

52, 12, 0, 1.83072e-49, 

52, 13, 0, 2.84537e-50, 

52, 14, 0, 4.2547e-51, 

52, 15, 0, 6.16508e-52, 

52, 16, 0, 8.71431e-53, 

52, 17, 0, 1.20897e-53, 

52, 18, 0, 1.65549e-54, 

52, 19, 0, 2.24896e-55, 

52, 20, 0, 3.04473e-56, 

52, 21, 0, 4.12425e-57, 

52, 22, 0, 5.60827e-58, 

52, 23, 0, 7.67772e-59, 

52, 24, 0, 1.0607e-59, 

52, 25, 0, 1.48195e-60, 

52, 26, 0, 2.09817e-61, 

52, 27, 0, 3.01696e-62, 

52, 28, 0, 4.41715e-63, 

52, 29, 0, 6.60586e-64, 

52, 30, 0, 1.013e-64, 

52, 31, 0, 1.60021e-65, 

52, 32, 0, 2.6177e-66, 

52, 33, 0, 4.45949e-67, 

52, 34, 0, 7.95508e-68, 

52, 35, 0, 1.49251e-68, 

52, 36, 0, 2.95158e-69, 

52, 37, 0, 6.14479e-70, 

52, 38, 0, 1.33947e-70, 

52, 39, 0, 3.02923e-71, 

52, 40, 0, 7.02665e-72, 

52, 41, 0, 1.65471e-72, 

52, 42, 0, 3.94977e-73, 

52, 43, 0, 9.82281e-74, 

52, 44, 0, 2.8134e-74, 

52, 45, 0, 1.10217e-74, 

52, 46, 0, 6.17423e-75, 

52, 47, 0, 4.23708e-75, 

52, 48, 0, 3.1211e-75, 

52, 49, 0, 2.35716e-75, 

52, 50, 0, 1.81611e-75, 

52, 51, 0, 1.43712e-75, 

52, 52, 0, 1.17686e-75, 

52, 53, 0, 1.00171e-75, 

52, 54, 0, 8.85897e-76, 

52, 55, 0, 8.09779e-76, 

52, 56, 0, 7.57992e-76, 

52, 57, 0, 7.1802e-76, 

52, 58, 0, 6.79502e-76, 

52, 59, 0, 6.3433e-76, 

52, 60, 0, 5.77311e-76, 

52, 61, 0, 5.06925e-76, 

52, 62, 0, 4.25591e-76, 

52, 63, 0, 3.39015e-76, 

52, 64, 0, 2.54583e-76, 

52, 65, 0, 1.7928e-76, 

52, 66, 0, 1.17905e-76, 

52, 67, 0, 7.22014e-77, 

52, 68, 0, 4.11002e-77, 

52, 69, 0, 2.1747e-77, 

52, 70, 0, 1.07207e-77, 

52, 71, 0, 4.95827e-78, 

52, 72, 0, 2.19212e-78, 

52, 73, 0, 9.76889e-79, 

52, 74, 0, 5.02516e-79, 

52, 75, 0, 3.6576e-79, 

52, 76, 0, 3.89619e-79, 

52, 77, 0, 5.1048e-79, 

52, 78, 0, 7.18409e-79, 

52, 79, 0, 1.02935e-78, 

52, 80, 0, 1.47403e-78, 

52, 81, 0, 2.10038e-78, 

52, 82, 0, 3.01371e-78, 

52, 83, 0, 4.57399e-78, 

52, 84, 0, 8.23557e-78, 

52, 85, 0, 1.99403e-77, 

52, 86, 0, 6.34186e-77, 

52, 87, 0, 2.31061e-76, 

52, 88, 0, 8.74411e-76, 

52, 89, 0, 3.30831e-75, 

52, 90, 0, 1.2424e-74, 

52, 91, 0, 4.6694e-74, 

52, 92, 0, 1.79143e-73, 

52, 93, 0, 7.23351e-73, 

52, 94, 0, 3.18921e-72, 

52, 95, 0, 1.5821e-71, 

52, 96, 0, 8.90077e-71, 

52, 97, 0, 5.58721e-70, 

52, 98, 0, 3.80721e-69, 

52, 99, 0, 2.7447e-68, 

52, 100, 0, 2.05321e-67, 

52, 101, 0, 1.57152e-66, 

52, 102, 0, 1.21745e-65, 

52, 103, 0, 9.45747e-65, 

52, 104, 0, 7.30233e-64, 

52, 105, 0, 5.5546e-63, 

52, 106, 0, 4.12407e-62, 

52, 107, 0, 2.95941e-61, 

52, 108, 0, 2.03097e-60, 

52, 109, 0, 1.31783e-59, 

52, 110, 0, 7.985e-59, 

52, 111, 0, 4.45679e-58, 

52, 112, 0, 2.25691e-57, 

52, 113, 0, 1.0193e-56, 

52, 114, 0, 4.02458e-56, 

52, 115, 0, 1.3561e-55, 

52, 116, 0, 3.77996e-55, 

52, 117, 0, 8.33747e-55, 

52, 118, 0, 1.35039e-54, 

52, 119, 0, 1.35039e-54, 

53, 0, 0, 1.39638e-42, 

53, 1, 0, 1.39638e-42, 

53, 2, 0, 8.72643e-43, 

53, 3, 0, 4.0673e-43, 

53, 4, 0, 1.52537e-43, 

53, 5, 0, 4.81178e-44, 

53, 6, 0, 1.31603e-44, 

53, 7, 0, 3.19234e-45, 

53, 8, 0, 6.99285e-46, 

53, 9, 0, 1.40389e-46, 

53, 10, 0, 2.61571e-47, 

53, 11, 0, 4.57216e-48, 

53, 12, 0, 7.5694e-49, 

53, 13, 0, 1.19702e-49, 

53, 14, 0, 1.82214e-50, 

53, 15, 0, 2.6889e-51, 

53, 16, 0, 3.87175e-52, 

53, 17, 0, 5.47267e-53, 

53, 18, 0, 7.63595e-54, 

53, 19, 0, 1.05706e-54, 

53, 20, 0, 1.45839e-55, 

53, 21, 0, 2.01338e-56, 

53, 22, 0, 2.79088e-57, 

53, 23, 0, 3.89579e-58, 

53, 24, 0, 5.48998e-59, 

53, 25, 0, 7.82767e-60, 

53, 26, 0, 1.13163e-60, 

53, 27, 0, 1.66255e-61, 

53, 28, 0, 2.48868e-62, 

53, 29, 0, 3.80767e-63, 

53, 30, 0, 5.97726e-64, 

53, 31, 0, 9.67071e-65, 

53, 32, 0, 1.62086e-65, 

53, 33, 0, 2.82937e-66, 

53, 34, 0, 5.16958e-67, 

53, 35, 0, 9.92242e-68, 

53, 36, 0, 2.00287e-68, 

53, 37, 0, 4.24114e-69, 

53, 38, 0, 9.36093e-70, 

53, 39, 0, 2.13279e-70, 

53, 40, 0, 4.96077e-71, 

53, 41, 0, 1.16755e-71, 

53, 42, 0, 2.7868e-72, 

53, 43, 0, 7.00841e-73, 

53, 44, 0, 2.09759e-73, 

53, 45, 0, 8.89255e-74, 

53, 46, 0, 5.31882e-74, 

53, 47, 0, 3.77159e-74, 

53, 48, 0, 2.8228e-74, 

53, 49, 0, 2.1543e-74, 

53, 50, 0, 1.67468e-74, 

53, 51, 0, 1.33621e-74, 

53, 52, 0, 1.10261e-74, 

53, 53, 0, 9.44944e-75, 

53, 54, 0, 8.40686e-75, 

53, 55, 0, 7.72376e-75, 

53, 56, 0, 7.26096e-75, 

53, 57, 0, 6.90264e-75, 

53, 58, 0, 6.55086e-75, 

53, 59, 0, 6.12759e-75, 

53, 60, 0, 5.58229e-75, 

53, 61, 0, 4.90041e-75, 

53, 62, 0, 4.10686e-75, 

53, 63, 0, 3.25984e-75, 

53, 64, 0, 2.43446e-75, 

53, 65, 0, 1.70132e-75, 

53, 66, 0, 1.10799e-75, 

53, 67, 0, 6.70514e-76, 

53, 68, 0, 3.76519e-76, 

53, 69, 0, 1.96258e-76, 

53, 70, 0, 9.5238e-77, 

53, 71, 0, 4.33724e-77, 

53, 72, 0, 1.89304e-77, 

53, 73, 0, 8.39716e-78, 

53, 74, 0, 4.38209e-78, 

53, 75, 0, 3.29494e-78, 

53, 76, 0, 3.60046e-78, 

53, 77, 0, 4.76823e-78, 

