x, y, z, u

555.75, 3, 0, 1.52368e-58, 

555.75, 4, 0, 6.88032e-59, 

555.75, 5, 0, 2.67617e-59, 

555.75, 6, 0, 9.18665e-60, 

555.75, 7, 0, 2.83452e-60, 

555.75, 8, 0, 7.97543e-61, 

555.75, 9, 0, 2.07054e-61, 

555.75, 10, 0, 5.00842e-62, 

555.75, 11, 0, 1.13811e-62, 

555.75, 12, 0, 2.4469e-63, 

555.75, 13, 0, 5.00864e-64, 

555.75, 14, 0, 9.8171e-65, 

555.75, 15, 0, 1.85251e-65, 

555.75, 16, 0, 3.3834e-66, 

555.75, 17, 0, 6.01267e-67, 

555.75, 18, 0, 1.04534e-67, 

555.75, 19, 0, 1.78784e-68, 

555.75, 20, 0, 3.02519e-69, 

555.75, 21, 0, 5.09375e-70, 

555.75, 22, 0, 8.58448e-71, 

555.75, 23, 0, 1.45652e-71, 

555.75, 24, 0, 2.50242e-72, 

555.75, 25, 0, 4.37872e-73, 

555.75, 26, 0, 7.84783e-74, 

555.75, 27, 0, 1.44886e-74, 

555.75, 28, 0, 2.77096e-75, 

555.75, 29, 0, 5.52069e-76, 

555.75, 30, 0, 1.15221e-76, 

555.75, 31, 0, 2.53274e-77, 

555.75, 32, 0, 5.89383e-78, 

555.75, 33, 0, 1.45935e-78, 

555.75, 34, 0, 3.88639e-79, 

555.75, 35, 0, 1.19752e-79, 

555.75, 36, 0, 6.34486e-80, 

555.75, 37, 0, 8.6479e-80, 

555.75, 38, 0, 1.69918e-79, 

555.75, 39, 0, 3.20114e-79, 

555.75, 40, 0, 5.30521e-79, 

555.75, 41, 0, 7.58991e-79, 

555.75, 42, 0, 9.31188e-79, 

555.75, 43, 0, 9.77626e-79, 

555.75, 44, 0, 8.7939e-79, 

555.75, 45, 0, 6.80696e-79, 

555.75, 46, 0, 4.56655e-79, 

555.75, 47, 0, 2.68028e-79, 

555.75, 48, 0, 1.39179e-79, 

555.75, 49, 0, 6.47296e-80, 

555.75, 50, 0, 2.73191e-80, 

555.75, 51, 0, 1.06359e-80, 

555.75, 52, 0, 4.04387e-81, 

555.75, 53, 0, 2.38526e-81, 

555.75, 54, 0, 5.99632e-81, 

555.75, 55, 0, 3.02589e-80, 

555.75, 56, 0, 1.70421e-79, 

555.75, 57, 0, 1.00143e-78, 

555.75, 58, 0, 6.07644e-78, 

555.75, 59, 0, 3.78407e-77, 

555.75, 60, 0, 2.40659e-76, 

555.75, 61, 0, 1.55693e-75, 

555.75, 62, 0, 1.02156e-74, 

555.75, 63, 0, 6.78378e-74, 

555.75, 64, 0, 4.55283e-73, 

555.75, 65, 0, 3.08554e-72, 

555.75, 66, 0, 2.11075e-71, 

555.75, 67, 0, 1.45722e-70, 

555.75, 68, 0, 1.01533e-69, 

555.75, 69, 0, 7.14062e-69, 

555.75, 70, 0, 5.06982e-68, 

555.75, 71, 0, 3.63487e-67, 

555.75, 72, 0, 2.63245e-66, 

555.75, 73, 0, 1.92644e-65, 

555.75, 74, 0, 1.42504e-64, 

555.75, 75, 0, 1.06586e-63, 

555.75, 76, 0, 8.06201e-63, 

555.75, 77, 0, 6.16615e-62, 

555.75, 78, 0, 4.76677e-61, 

555.75, 79, 0, 3.72132e-60, 

555.75, 80, 0, 2.92986e-59, 

555.75, 81, 0, 2.32208e-58, 

555.75, 82, 0, 1.84845e-57, 

555.75, 83, 0, 1.47401e-56, 

555.75, 84, 0, 1.17416e-55, 

555.75, 85, 0, 9.31562e-55, 

555.75, 86, 0, 7.34001e-54, 

555.75, 87, 0, 5.72766e-53, 

555.75, 88, 0, 4.41507e-52, 

555.75, 89, 0, 3.35404e-51, 

555.75, 90, 0, 2.50594e-50, 

555.75, 91, 0, 1.83801e-49, 

555.75, 92, 0, 1.32125e-48, 

555.75, 93, 0, 9.29454e-48, 

555.75, 94, 0, 6.38922e-47, 

555.75, 95, 0, 4.28564e-46, 

555.75, 96, 0, 2.80075e-45, 

555.75, 97, 0, 1.78037e-44, 

555.75, 98, 0, 1.09887e-43, 

555.75, 99, 0, 6.57222e-43, 

555.75, 100, 0, 3.80053e-42, 

555.75, 101, 0, 2.11966e-41, 

555.75, 102, 0, 1.13708e-40, 

555.75, 103, 0, 5.8491e-40, 

555.75, 104, 0, 2.87538e-39, 

555.75, 105, 0, 1.34579e-38, 

555.75, 106, 0, 5.97213e-38, 

555.75, 107, 0, 2.50117e-37, 

555.75, 108, 0, 9.83562e-37, 

555.75, 109, 0, 3.61122e-36, 

555.75, 110, 0, 1.23027e-35, 

555.75, 111, 0, 3.86247e-35, 

555.75, 112, 0, 1.10904e-34, 

555.75, 113, 0, 2.88776e-34, 

555.75, 114, 0, 6.7526e-34, 

555.75, 115, 0, 1.40165e-33, 

555.75, 116, 0, 2.54482e-33, 

555.75, 117, 0, 3.9588e-33, 

555.75, 118, 0, 5.10418e-33, 

555.75, 119, 0, 5.10418e-33, 

566.647, 0, 0, 2.57975e-56, 

566.647, 1, 0, 2.57975e-56, 

566.647, 2, 0, 1.80842e-56, 

566.647, 3, 0, 1.00231e-56, 

566.647, 4, 0, 4.64786e-57, 

566.647, 5, 0, 1.8665e-57, 

566.647, 6, 0, 6.64948e-58, 

566.647, 7, 0, 2.14018e-58, 

566.647, 8, 0, 6.31347e-59, 

566.647, 9, 0, 1.72705e-59, 

566.647, 10, 0, 4.42297e-60, 

566.647, 11, 0, 1.06887e-60, 

566.647, 12, 0, 2.45363e-61, 

566.647, 13, 0, 5.38021e-62, 

566.647, 14, 0, 1.13248e-62, 

566.647, 15, 0, 2.29844e-63, 

566.647, 16, 0, 4.51693e-64, 

566.647, 17, 0, 8.63118e-65, 

566.647, 18, 0, 1.61046e-65, 

566.647, 19, 0, 2.94704e-66, 

566.647, 20, 0, 5.3131e-67, 

566.647, 21, 0, 9.48171e-68, 

566.647, 22, 0, 1.68311e-68, 

566.647, 23, 0, 2.98671e-69, 

566.647, 24, 0, 5.32513e-70, 

566.647, 25, 0, 9.58888e-71, 

566.647, 26, 0, 1.75298e-71, 

566.647, 27, 0, 3.27091e-72, 

566.647, 28, 0, 6.26296e-73, 

566.647, 29, 0, 1.23731e-73, 

566.647, 30, 0, 2.53595e-74, 

566.647, 31, 0, 5.42129e-75, 

566.647, 32, 0, 1.21509e-75, 

566.647, 33, 0, 2.87046e-76, 

566.647, 34, 0, 7.23382e-77, 

566.647, 35, 0, 2.11987e-77, 

566.647, 36, 0, 1.1418e-77, 

566.647, 37, 0, 1.63269e-77, 

566.647, 38, 0, 3.2123e-77, 

566.647, 39, 0, 5.98321e-77, 

566.647, 40, 0, 9.82804e-77, 

566.647, 41, 0, 1.40187e-76, 

566.647, 42, 0, 1.72651e-76, 

566.647, 43, 0, 1.83229e-76, 

566.647, 44, 0, 1.67736e-76, 

566.647, 45, 0, 1.32964e-76, 

566.647, 46, 0, 9.18495e-77, 

566.647, 47, 0, 5.57621e-77, 

566.647, 48, 0, 3.00529e-77, 

566.647, 49, 0, 1.45392e-77, 

566.647, 50, 0, 6.38899e-78, 

566.647, 51, 0, 2.58669e-78, 

566.647, 52, 0, 1.007e-78, 

566.647, 53, 0, 5.29529e-79, 

566.647, 54, 0, 1.04383e-78, 

566.647, 55, 0, 4.83565e-78, 

566.647, 56, 0, 2.5866e-77, 

566.647, 57, 0, 1.44562e-76, 

566.647, 58, 0, 8.33819e-76, 

566.647, 59, 0, 4.93373e-75, 

566.647, 60, 0, 2.97985e-74, 

566.647, 61, 0, 1.8295e-73, 

566.647, 62, 0, 1.13815e-72, 

566.647, 63, 0, 7.15853e-72, 

566.647, 64, 0, 4.54589e-71, 

566.647, 65, 0, 2.91292e-70, 

566.647, 66, 0, 1.88342e-69, 

566.647, 67, 0, 1.2292e-68, 

566.647, 68, 0, 8.1014e-68, 

566.647, 69, 0, 5.39408e-67, 

566.647, 70, 0, 3.62852e-66, 

566.647, 71, 0, 2.46515e-65, 

566.647, 72, 0, 1.69001e-64, 

566.647, 73, 0, 1.16758e-63, 

566.647, 74, 0, 8.11464e-63, 

566.647, 75, 0, 5.66176e-62, 

566.647, 76, 0, 3.95731e-61, 

566.647, 77, 0, 2.76512e-60, 

566.647, 78, 0, 1.92797e-59, 

566.647, 79, 0, 1.3395e-58, 

566.647, 80, 0, 9.26514e-58, 

566.647, 81, 0, 6.37799e-57, 

566.647, 82, 0, 4.37072e-56, 

566.647, 83, 0, 2.98406e-55, 

566.647, 84, 0, 2.03227e-54, 

566.647, 85, 0, 1.3827e-53, 

566.647, 86, 0, 9.41297e-53, 

566.647, 87, 0, 6.42091e-52, 

566.647, 88, 0, 4.39332e-51, 

566.647, 89, 0, 3.01667e-50, 

566.647, 90, 0, 2.07828e-49, 

566.647, 91, 0, 1.43511e-48, 

566.647, 92, 0, 9.91497e-48, 

566.647, 93, 0, 6.83618e-47, 

566.647, 94, 0, 4.68884e-46, 

566.647, 95, 0, 3.18738e-45, 

566.647, 96, 0, 2.13865e-44, 

566.647, 97, 0, 1.41024e-43, 

566.647, 98, 0, 9.09811e-43, 

566.647, 99, 0, 5.71672e-42, 

566.647, 100, 0, 3.48278e-41, 

566.647, 101, 0, 2.04814e-40, 

566.647, 102, 0, 1.15756e-39, 

566.647, 103, 0, 6.26019e-39, 

566.647, 104, 0, 3.22555e-38, 

566.647, 105, 0, 1.57639e-37, 

566.647, 106, 0, 7.27399e-37, 

566.647, 107, 0, 3.15382e-36, 

566.647, 108, 0, 1.27826e-35, 

566.647, 109, 0, 4.81632e-35, 

566.647, 110, 0, 1.67691e-34, 

566.647, 111, 0, 5.35973e-34, 

566.647, 112, 0, 1.56121e-33, 

566.647, 113, 0, 4.11083e-33, 

566.647, 114, 0, 9.6936e-33, 

566.647, 115, 0, 2.02424e-32, 

566.647, 116, 0, 3.69003e-32, 

566.647, 117, 0, 5.75436e-32, 

566.647, 118, 0, 7.42801e-32, 

566.647, 119, 0, 7.42801e-32, 

577.544, 0, 0, 1.42783e-54, 

577.544, 1, 0, 1.42783e-54, 

577.544, 2, 0, 1.00673e-54, 

577.544, 3, 0, 5.63121e-55, 

577.544, 4, 0, 2.64268e-55, 

577.544, 5, 0, 1.07685e-55, 

577.544, 6, 0, 3.90325e-56, 

577.544, 7, 0, 1.28184e-56, 

577.544, 8, 0, 3.86988e-57, 

577.544, 9, 0, 1.08677e-57, 

577.544, 10, 0, 2.86626e-58, 

577.544, 11, 0, 7.15532e-59, 

577.544, 12, 0, 1.70153e-59, 

577.544, 13, 0, 3.87436e-60, 

577.544, 14, 0, 8.48377e-61, 

577.544, 15, 0, 1.79314e-61, 

577.544, 16, 0, 3.67052e-62, 

577.544, 17, 0, 7.30004e-63, 

577.544, 18, 0, 1.41519e-63, 

577.544, 19, 0, 2.68334e-64, 

577.544, 20, 0, 4.99443e-65, 

577.544, 21, 0, 9.16097e-66, 

577.544, 22, 0, 1.66287e-66, 

577.544, 23, 0, 3.00029e-67, 

577.544, 24, 0, 5.40614e-68, 

577.544, 25, 0, 9.77592e-69, 

577.544, 26, 0, 1.78316e-69, 

577.544, 27, 0, 3.29826e-70, 

577.544, 28, 0, 6.22045e-71, 

577.544, 29, 0, 1.20294e-71, 

577.544, 30, 0, 2.39907e-72, 

577.544, 31, 0, 4.9627e-73, 

577.544, 32, 0, 1.07089e-73, 

577.544, 33, 0, 2.42607e-74, 

577.544, 34, 0, 5.88244e-75, 

577.544, 35, 0, 1.77586e-75, 

577.544, 36, 0, 1.26036e-75, 

577.544, 37, 0, 2.25234e-75, 

577.544, 38, 0, 4.74259e-75, 

577.544, 39, 0, 9.18663e-75, 

577.544, 40, 0, 1.57213e-74, 

577.544, 41, 0, 2.3514e-74, 

577.544, 42, 0, 3.05744e-74, 

577.544, 43, 0, 3.44719e-74, 

577.544, 44, 0, 3.37003e-74, 

577.544, 45, 0, 2.86372e-74, 

577.544, 46, 0, 2.12535e-74, 

577.544, 47, 0, 1.38703e-74, 

577.544, 48, 0, 8.02657e-75, 

577.544, 49, 0, 4.15803e-75, 

577.544, 50, 0, 1.94823e-75, 

577.544, 51, 0, 8.36067e-76, 

577.544, 52, 0, 3.40653e-76, 

577.544, 53, 0, 1.75098e-76, 

577.544, 54, 0, 3.08579e-76, 

577.544, 55, 0, 1.38887e-75, 

577.544, 56, 0, 7.36467e-75, 

577.544, 57, 0, 4.07029e-74, 

577.544, 58, 0, 2.31488e-73, 

577.544, 59, 0, 1.34838e-72, 

577.544, 60, 0, 8.01302e-72, 

577.544, 61, 0, 4.84198e-71, 

577.544, 62, 0, 2.96661e-70, 

577.544, 63, 0, 1.83868e-69, 

577.544, 64, 0, 1.15073e-68, 

577.544, 65, 0, 7.26226e-68, 

577.544, 66, 0, 4.61707e-67, 

577.544, 67, 0, 2.95501e-66, 

577.544, 68, 0, 1.90302e-65, 

577.544, 69, 0, 1.23273e-64, 

577.544, 70, 0, 8.02962e-64, 

577.544, 71, 0, 5.25742e-63, 

577.544, 72, 0, 3.4585e-62, 

577.544, 73, 0, 2.28428e-61, 

577.544, 74, 0, 1.51347e-60, 

577.544, 75, 0, 1.00484e-59, 

577.544, 76, 0, 6.67706e-59, 

577.544, 77, 0, 4.43475e-58, 

577.544, 78, 0, 2.9403e-57, 

577.544, 79, 0, 1.94375e-56, 

577.544, 80, 0, 1.27994e-55, 

577.544, 81, 0, 8.3893e-55, 

577.544, 82, 0, 5.47086e-54, 

577.544, 83, 0, 3.54914e-53, 

577.544, 84, 0, 2.29082e-52, 

577.544, 85, 0, 1.47171e-51, 

577.544, 86, 0, 9.41578e-51, 

577.544, 87, 0, 6.00291e-50, 

577.544, 88, 0, 3.81598e-49, 

577.544, 89, 0, 2.41994e-48, 

577.544, 90, 0, 1.53137e-47, 

577.544, 91, 0, 9.66958e-47, 

577.544, 92, 0, 6.08958e-46, 

577.544, 93, 0, 3.82115e-45, 

577.544, 94, 0, 2.38537e-44, 

577.544, 95, 0, 1.47823e-43, 

577.544, 96, 0, 9.06888e-43, 

577.544, 97, 0, 5.48985e-42, 

577.544, 98, 0, 3.2668e-41, 

577.544, 99, 0, 1.90302e-40, 

577.544, 100, 0, 1.08047e-39, 

577.544, 101, 0, 5.952e-39, 

577.544, 102, 0, 3.16656e-38, 

577.544, 103, 0, 1.61945e-37, 

577.544, 104, 0, 7.92446e-37, 

577.544, 105, 0, 3.69259e-36, 

577.544, 106, 0, 1.63055e-35, 

577.544, 107, 0, 6.78852e-35, 

577.544, 108, 0, 2.65051e-34, 

577.544, 109, 0, 9.64967e-34, 

577.544, 110, 0, 3.25576e-33, 

577.544, 111, 0, 1.01121e-32, 

577.544, 112, 0, 2.87013e-32, 

577.544, 113, 0, 7.38387e-32, 

577.544, 114, 0, 1.70586e-31, 

577.544, 115, 0, 3.49996e-31, 

577.544, 116, 0, 6.28803e-31, 

577.544, 117, 0, 9.69834e-31, 

577.544, 118, 0, 1.24366e-30, 

577.544, 119, 0, 1.24366e-30, 

588.441, 0, 0, 7.51208e-53, 

588.441, 1, 0, 7.51208e-53, 

588.441, 2, 0, 5.30721e-53, 

588.441, 3, 0, 2.97707e-53, 

588.441, 4, 0, 1.40161e-53, 

588.441, 5, 0, 5.73036e-54, 

588.441, 6, 0, 2.08393e-54, 

588.441, 7, 0, 6.86551e-55, 

588.441, 8, 0, 2.07901e-55, 

588.441, 9, 0, 5.85513e-56, 

588.441, 10, 0, 1.5483e-56, 

588.441, 11, 0, 3.87406e-57, 

588.441, 12, 0, 9.22932e-58, 

588.441, 13, 0, 2.10392e-58, 

588.441, 14, 0, 4.60783e-59, 

588.441, 15, 0, 9.72814e-60, 

588.441, 16, 0, 1.9857e-60, 

588.441, 17, 0, 3.92976e-61, 

588.441, 18, 0, 7.56176e-62, 

588.441, 19, 0, 1.4191e-62, 

588.441, 20, 0, 2.60616e-63, 

588.441, 21, 0, 4.7012e-64, 

588.441, 22, 0, 8.36431e-65, 

588.441, 23, 0, 1.47443e-65, 

588.441, 24, 0, 2.58766e-66, 

588.441, 25, 0, 4.54503e-67, 

588.441, 26, 0, 8.03346e-68, 

588.441, 27, 0, 1.43716e-68, 

588.441, 28, 0, 2.61787e-69, 

588.441, 29, 0, 4.88552e-70, 

588.441, 30, 0, 9.39994e-71, 

588.441, 31, 0, 1.87648e-71, 

588.441, 32, 0, 3.91171e-72, 

588.441, 33, 0, 8.59587e-73, 

588.441, 34, 0, 2.09703e-73, 

588.441, 35, 0, 8.44605e-74, 

588.441, 36, 0, 1.12389e-73, 

588.441, 37, 0, 2.54211e-73, 

588.441, 38, 0, 5.66623e-73, 

588.441, 39, 0, 1.13545e-72, 

588.441, 40, 0, 2.01092e-72, 

588.441, 41, 0, 3.12364e-72, 

588.441, 42, 0, 4.23476e-72, 

588.441, 43, 0, 4.99689e-72, 

588.441, 44, 0, 5.12915e-72, 

588.441, 45, 0, 4.58802e-72, 

588.441, 46, 0, 3.59033e-72, 

588.441, 47, 0, 2.47223e-72, 

588.441, 48, 0, 1.50892e-72, 

588.441, 49, 0, 8.2325e-73, 

588.441, 50, 0, 4.05242e-73, 

588.441, 51, 0, 1.81944e-73, 

588.441, 52, 0, 7.64691e-74, 

588.441, 53, 0, 3.65856e-74, 

588.441, 54, 0, 5.03586e-74, 

588.441, 55, 0, 2.12471e-73, 

588.441, 56, 0, 1.12649e-72, 

588.441, 57, 0, 6.244e-72, 

588.441, 58, 0, 3.55817e-71, 

588.441, 59, 0, 2.07634e-70, 

588.441, 60, 0, 1.2369e-69, 

588.441, 61, 0, 7.50001e-69, 

588.441, 62, 0, 4.61592e-68, 

588.441, 63, 0, 2.87586e-67, 

588.441, 64, 0, 1.80927e-66, 

588.441, 65, 0, 1.14674e-65, 

588.441, 66, 0, 7.30709e-65, 

588.441, 67, 0, 4.67275e-64, 

588.441, 68, 0, 2.99446e-63, 

588.441, 69, 0, 1.92099e-62, 

588.441, 70, 0, 1.23286e-61, 

588.441, 71, 0, 7.9138e-61, 

588.441, 72, 0, 5.08164e-60, 

588.441, 73, 0, 3.26562e-59, 

588.441, 74, 0, 2.10159e-58, 

588.441, 75, 0, 1.35538e-57, 

588.441, 76, 0, 8.76567e-57, 

588.441, 77, 0, 5.68757e-56, 

588.441, 78, 0, 3.70313e-55, 

588.441, 79, 0, 2.41909e-54, 

588.441, 80, 0, 1.58476e-53, 

588.441, 81, 0, 1.04026e-52, 

588.441, 82, 0, 6.83436e-52, 

588.441, 83, 0, 4.48788e-51, 

588.441, 84, 0, 2.94111e-50, 

588.441, 85, 0, 1.92043e-49, 

588.441, 86, 0, 1.24732e-48, 

588.441, 87, 0, 8.04488e-48, 

588.441, 88, 0, 5.14398e-47, 

588.441, 89, 0, 3.25536e-46, 

588.441, 90, 0, 2.03567e-45, 

588.441, 91, 0, 1.25576e-44, 

588.441, 92, 0, 7.62907e-44, 

588.441, 93, 0, 4.55673e-43, 

588.441, 94, 0, 2.67107e-42, 

588.441, 95, 0, 1.53382e-41, 

588.441, 96, 0, 8.61213e-41, 

588.441, 97, 0, 4.71912e-40, 

588.441, 98, 0, 2.51871e-39, 

588.441, 99, 0, 1.30675e-38, 

588.441, 100, 0, 6.57678e-38, 

588.441, 101, 0, 3.20403e-37, 

588.441, 102, 0, 1.50743e-36, 

588.441, 103, 0, 6.83167e-36, 

588.441, 104, 0, 2.9739e-35, 

588.441, 105, 0, 1.23944e-34, 

588.441, 106, 0, 4.92728e-34, 

588.441, 107, 0, 1.86046e-33, 

588.441, 108, 0, 6.63986e-33, 

588.441, 109, 0, 2.22761e-32, 

588.441, 110, 0, 6.98225e-32, 

588.441, 111, 0, 2.03078e-31, 

588.441, 112, 0, 5.43948e-31, 

588.441, 113, 0, 1.33049e-30, 

588.441, 114, 0, 2.94356e-30, 

588.441, 115, 0, 5.82439e-30, 

588.441, 116, 0, 1.01632e-29, 

588.441, 117, 0, 1.53391e-29, 

588.441, 118, 0, 1.94184e-29, 

588.441, 119, 0, 1.94184e-29, 

599.338, 0, 0, 3.87443e-51, 

599.338, 1, 0, 3.87443e-51, 

599.338, 2, 0, 2.74411e-51, 

599.338, 3, 0, 1.54389e-51, 

599.338, 4, 0, 7.28678e-52, 

599.338, 5, 0, 2.98332e-52, 

599.338, 6, 0, 1.08482e-52, 

599.338, 7, 0, 3.56717e-53, 

599.338, 8, 0, 1.076e-53, 

599.338, 9, 0, 3.01205e-54, 

599.338, 10, 0, 7.89937e-55, 

599.338, 11, 0, 1.95589e-55, 

599.338, 12, 0, 4.60069e-56, 

599.338, 13, 0, 1.03325e-56, 

599.338, 14, 0, 2.22463e-57, 

599.338, 15, 0, 4.60745e-58, 

599.338, 16, 0, 9.20702e-59, 

599.338, 17, 0, 1.7802e-59, 

599.338, 18, 0, 3.34018e-60, 

599.338, 19, 0, 6.10076e-61, 

599.338, 20, 0, 1.08849e-61, 

599.338, 21, 0, 1.90448e-62, 

599.338, 22, 0, 3.28191e-63, 

599.338, 23, 0, 5.59691e-64, 

599.338, 24, 0, 9.4949e-65, 

599.338, 25, 0, 1.61126e-65, 

599.338, 26, 0, 2.75123e-66, 

599.338, 27, 0, 4.75602e-67, 

599.338, 28, 0, 8.37689e-68, 

599.338, 29, 0, 1.51314e-68, 

599.338, 30, 0, 2.82168e-69, 

599.338, 31, 0, 5.46841e-70, 

599.338, 32, 0, 1.10956e-70, 

599.338, 33, 0, 2.40553e-71, 

599.338, 34, 0, 6.67349e-72, 

599.338, 35, 0, 5.31161e-72, 

599.338, 36, 0, 1.14843e-71, 

599.338, 37, 0, 2.81152e-71, 

599.338, 38, 0, 6.33109e-71, 

599.338, 39, 0, 1.27352e-70, 

599.338, 40, 0, 2.26596e-70, 

599.338, 41, 0, 3.54269e-70, 

599.338, 42, 0, 4.84369e-70, 

599.338, 43, 0, 5.77515e-70, 

599.338, 44, 0, 6.00077e-70, 

599.338, 45, 0, 5.44224e-70, 

599.338, 46, 0, 4.32375e-70, 

599.338, 47, 0, 3.02591e-70, 

599.338, 48, 0, 1.87858e-70, 

599.338, 49, 0, 1.04313e-70, 

599.338, 50, 0, 5.22721e-71, 

599.338, 51, 0, 2.38664e-71, 

599.338, 52, 0, 1.00599e-71, 

599.338, 53, 0, 4.14569e-72, 

599.338, 54, 0, 2.68824e-72, 

599.338, 55, 0, 7.14772e-72, 

599.338, 56, 0, 3.6192e-71, 

599.338, 57, 0, 2.00547e-70, 

599.338, 58, 0, 1.1443e-69, 

599.338, 59, 0, 6.68003e-69, 

599.338, 60, 0, 3.97797e-68, 

599.338, 61, 0, 2.41005e-67, 

599.338, 62, 0, 1.48164e-66, 

599.338, 63, 0, 9.21964e-66, 

599.338, 64, 0, 5.79264e-65, 

599.338, 65, 0, 3.6663e-64, 

599.338, 66, 0, 2.33265e-63, 

599.338, 67, 0, 1.48913e-62, 

599.338, 68, 0, 9.52403e-62, 

599.338, 69, 0, 6.09586e-61, 

599.338, 70, 0, 3.9021e-60, 

599.338, 71, 0, 2.4977e-59, 

599.338, 72, 0, 1.59914e-58, 

599.338, 73, 0, 1.02477e-57, 

599.338, 74, 0, 6.57888e-57, 

599.338, 75, 0, 4.23555e-56, 

599.338, 76, 0, 2.73724e-55, 

599.338, 77, 0, 1.77695e-54, 

599.338, 78, 0, 1.15922e-53, 

599.338, 79, 0, 7.59895e-53, 

599.338, 80, 0, 5.00267e-52, 

599.338, 81, 0, 3.30417e-51, 

599.338, 82, 0, 2.18623e-50, 

599.338, 83, 0, 1.44644e-49, 

599.338, 84, 0, 9.54891e-49, 

599.338, 85, 0, 6.27548e-48, 

599.338, 86, 0, 4.09568e-47, 

599.338, 87, 0, 2.64801e-46, 

599.338, 88, 0, 1.69188e-45, 

599.338, 89, 0, 1.06573e-44, 

599.338, 90, 0, 6.60329e-44, 

599.338, 91, 0, 4.01576e-43, 

599.338, 92, 0, 2.39212e-42, 

599.338, 93, 0, 1.39306e-41, 

599.338, 94, 0, 7.91679e-41, 

599.338, 95, 0, 4.38333e-40, 

599.338, 96, 0, 2.36087e-39, 

599.338, 97, 0, 1.23524e-38, 

599.338, 98, 0, 6.27016e-38, 

599.338, 99, 0, 3.08415e-37, 

599.338, 100, 0, 1.46827e-36, 

599.338, 101, 0, 6.75691e-36, 

599.338, 102, 0, 3.00162e-35, 

599.338, 103, 0, 1.28501e-34, 

599.338, 104, 0, 5.29057e-34, 

599.338, 105, 0, 2.08947e-33, 

599.338, 106, 0, 7.89106e-33, 

599.338, 107, 0, 2.83882e-32, 

599.338, 108, 0, 9.68423e-32, 

599.338, 109, 0, 3.11614e-31, 

599.338, 110, 0, 9.40087e-31, 

599.338, 111, 0, 2.64096e-30, 

599.338, 112, 0, 6.85651e-30, 

599.338, 113, 0, 1.63123e-29, 

599.338, 114, 0, 3.5224e-29, 

599.338, 115, 0, 6.8267e-29, 

599.338, 116, 0, 1.1711e-28, 

599.338, 117, 0, 1.74484e-28, 

599.338, 118, 0, 2.19171e-28, 

599.338, 119, 0, 2.19171e-28, 

610.235, 0, 0, 1.83703e-49, 

610.235, 1, 0, 1.83703e-49, 

610.235, 2, 0, 1.30448e-49, 

610.235, 3, 0, 7.35732e-50, 

610.235, 4, 0, 3.47615e-50, 

610.235, 5, 0, 1.42154e-50, 

610.235, 6, 0, 5.14882e-51, 

610.235, 7, 0, 1.68108e-51, 

610.235, 8, 0, 5.01782e-52, 

610.235, 9, 0, 1.38512e-52, 

610.235, 10, 0, 3.56974e-53, 

610.235, 11, 0, 8.65724e-54, 

610.235, 12, 0, 1.98857e-54, 

610.235, 13, 0, 4.34971e-55, 

610.235, 14, 0, 9.10121e-56, 

610.235, 15, 0, 1.82872e-56, 

610.235, 16, 0, 3.54102e-57, 

610.235, 17, 0, 6.62968e-58, 

610.235, 18, 0, 1.20422e-58, 

610.235, 19, 0, 2.12967e-59, 

610.235, 20, 0, 3.68122e-60, 

610.235, 21, 0, 6.24576e-61, 

610.235, 22, 0, 1.04497e-61, 

610.235, 23, 0, 1.73273e-62, 

610.235, 24, 0, 2.86299e-63, 

610.235, 25, 0, 4.74092e-64, 

610.235, 26, 0, 7.9155e-65, 

610.235, 27, 0, 1.34089e-65, 

610.235, 28, 0, 2.31959e-66, 

610.235, 29, 0, 4.12483e-67, 

610.235, 30, 0, 7.59084e-68, 

610.235, 31, 0, 1.45578e-68, 

610.235, 32, 0, 2.94174e-69, 

610.235, 33, 0, 6.73115e-70, 

610.235, 34, 0, 3.06525e-70, 

610.235, 35, 0, 5.28873e-70, 

610.235, 36, 0, 1.35955e-69, 

610.235, 37, 0, 3.35041e-69, 

610.235, 38, 0, 7.4719e-69, 

