x, y, z, u

70.4651, 30, 0, 2.00483e-42, 

70.4651, 31, 0, 3.86456e-43, 

70.4651, 32, 0, 7.42522e-44, 

70.4651, 33, 0, 1.42651e-44, 

70.4651, 34, 0, 2.7491e-45, 

70.4651, 35, 0, 5.33096e-46, 

70.4651, 36, 0, 1.04314e-46, 

70.4651, 37, 0, 2.06471e-47, 

70.4651, 38, 0, 4.14268e-48, 

70.4651, 39, 0, 8.45486e-49, 

70.4651, 40, 0, 1.78814e-49, 

70.4651, 41, 0, 4.45822e-50, 

70.4651, 42, 0, 2.12473e-50, 

70.4651, 43, 0, 2.32617e-50, 

70.4651, 44, 0, 3.3306e-50, 

70.4651, 45, 0, 4.79161e-50, 

70.4651, 46, 0, 6.62117e-50, 

70.4651, 47, 0, 8.75788e-50, 

70.4651, 48, 0, 1.11388e-49, 

70.4651, 49, 0, 1.37335e-49, 

70.4651, 50, 0, 1.66103e-49, 

70.4651, 51, 0, 2.00365e-49, 

70.4651, 52, 0, 2.46348e-49, 

70.4651, 53, 0, 3.16583e-49, 

70.4651, 54, 0, 4.34895e-49, 

70.4651, 55, 0, 6.45247e-49, 

70.4651, 56, 0, 1.02627e-48, 

70.4651, 57, 0, 1.71234e-48, 

70.4651, 58, 0, 2.91808e-48, 

70.4651, 59, 0, 4.95456e-48, 

70.4651, 60, 0, 8.21208e-48, 

70.4651, 61, 0, 1.30744e-47, 

70.4651, 62, 0, 1.97404e-47, 

70.4651, 63, 0, 2.7979e-47, 

70.4651, 64, 0, 3.69291e-47, 

70.4651, 65, 0, 4.51156e-47, 

70.4651, 66, 0, 5.07974e-47, 

70.4651, 67, 0, 5.25757e-47, 

70.4651, 68, 0, 4.99693e-47, 

70.4651, 69, 0, 4.36266e-47, 

70.4651, 70, 0, 3.50439e-47, 

70.4651, 71, 0, 2.59666e-47, 

70.4651, 72, 0, 1.78097e-47, 

70.4651, 73, 0, 1.13535e-47, 

70.4651, 74, 0, 6.75907e-48, 

70.4651, 75, 0, 3.77804e-48, 

70.4651, 76, 0, 1.99749e-48, 

70.4651, 77, 0, 1.02191e-48, 

70.4651, 78, 0, 5.89814e-49, 

70.4651, 79, 0, 7.56419e-49, 

70.4651, 80, 0, 2.72155e-48, 

70.4651, 81, 0, 1.3128e-47, 

70.4651, 82, 0, 6.64224e-47, 

70.4651, 83, 0, 3.41972e-46, 

70.4651, 84, 0, 1.78246e-45, 

70.4651, 85, 0, 9.38031e-45, 

70.4651, 86, 0, 4.97204e-44, 

70.4651, 87, 0, 2.64853e-43, 

70.4651, 88, 0, 1.41498e-42, 

70.4651, 89, 0, 7.56803e-42, 

70.4651, 90, 0, 4.04595e-41, 

70.4651, 91, 0, 2.15912e-40, 

70.4651, 92, 0, 1.14886e-39, 

70.4651, 93, 0, 6.08977e-39, 

70.4651, 94, 0, 3.2136e-38, 

70.4651, 95, 0, 1.68753e-37, 

70.4651, 96, 0, 8.8163e-37, 

70.4651, 97, 0, 4.58224e-36, 

70.4651, 98, 0, 2.36953e-35, 

70.4651, 99, 0, 1.21923e-34, 

70.4651, 100, 0, 6.24221e-34, 

70.4651, 101, 0, 3.17896e-33, 

70.4651, 102, 0, 1.60905e-32, 

70.4651, 103, 0, 8.08226e-32, 

70.4651, 104, 0, 4.019e-31, 

70.4651, 105, 0, 1.97153e-30, 

70.4651, 106, 0, 9.49605e-30, 

70.4651, 107, 0, 4.46406e-29, 

70.4651, 108, 0, 2.03316e-28, 

70.4651, 109, 0, 8.89366e-28, 

70.4651, 110, 0, 3.69878e-27, 

70.4651, 111, 0, 1.4457e-26, 

70.4651, 112, 0, 5.24128e-26, 

70.4651, 113, 0, 1.73638e-25, 

70.4651, 114, 0, 5.1667e-25, 

70.4651, 115, 0, 1.35277e-24, 

70.4651, 116, 0, 3.03705e-24, 

70.4651, 117, 0, 5.64108e-24, 

70.4651, 118, 0, 8.18075e-24, 

70.4651, 119, 0, 8.18075e-24, 

72.9817, 0, 0, 6.94771e-24, 

72.9817, 1, 0, 6.94771e-24, 

72.9817, 2, 0, 4.72749e-24, 

72.9817, 3, 0, 2.49669e-24, 

72.9817, 4, 0, 1.08748e-24, 

72.9817, 5, 0, 4.05519e-25, 

72.9817, 6, 0, 1.32993e-25, 

72.9817, 7, 0, 3.91895e-26, 

72.9817, 8, 0, 1.05652e-26, 

72.9817, 9, 0, 2.64734e-27, 

72.9817, 10, 0, 6.25271e-28, 

72.9817, 11, 0, 1.40972e-28, 

72.9817, 12, 0, 3.06831e-29, 

72.9817, 13, 0, 6.51186e-30, 

72.9817, 14, 0, 1.35925e-30, 

72.9817, 15, 0, 2.81074e-31, 

72.9817, 16, 0, 5.79119e-32, 

72.9817, 17, 0, 1.19389e-32, 

72.9817, 18, 0, 2.46919e-33, 

72.9817, 19, 0, 5.12881e-34, 

72.9817, 20, 0, 1.06962e-34, 

72.9817, 21, 0, 2.23645e-35, 

72.9817, 22, 0, 4.67752e-36, 

72.9817, 23, 0, 9.75903e-37, 

72.9817, 24, 0, 2.02543e-37, 

72.9817, 25, 0, 4.17136e-38, 

72.9817, 26, 0, 8.50927e-39, 

72.9817, 27, 0, 1.71765e-39, 

72.9817, 28, 0, 3.43068e-40, 

72.9817, 29, 0, 6.78601e-41, 

72.9817, 30, 0, 1.33161e-41, 

72.9817, 31, 0, 2.59834e-42, 

72.9817, 32, 0, 5.05601e-43, 

72.9817, 33, 0, 9.84133e-44, 

72.9817, 34, 0, 1.92218e-44, 

72.9817, 35, 0, 3.77858e-45, 

72.9817, 36, 0, 7.49586e-46, 

72.9817, 37, 0, 1.50412e-46, 

72.9817, 38, 0, 3.06e-47, 

72.9817, 39, 0, 6.35255e-48, 

72.9817, 40, 0, 1.40659e-48, 

72.9817, 41, 0, 4.33638e-49, 

72.9817, 42, 0, 3.19129e-49, 

72.9817, 43, 0, 4.2912e-49, 

72.9817, 44, 0, 6.38606e-49, 

72.9817, 45, 0, 9.24232e-49, 

72.9817, 46, 0, 1.27772e-48, 

72.9817, 47, 0, 1.68816e-48, 

72.9817, 48, 0, 2.142e-48, 

72.9817, 49, 0, 2.63032e-48, 

72.9817, 50, 0, 3.16069e-48, 

72.9817, 51, 0, 3.774e-48, 

72.9817, 52, 0, 4.56957e-48, 

72.9817, 53, 0, 5.7477e-48, 

72.9817, 54, 0, 7.68562e-48, 

72.9817, 55, 0, 1.10703e-47, 

72.9817, 56, 0, 1.71138e-47, 

72.9817, 57, 0, 2.78591e-47, 

72.9817, 58, 0, 4.65256e-47, 

72.9817, 59, 0, 7.77149e-47, 

72.9817, 60, 0, 1.27111e-46, 

72.9817, 61, 0, 2.00182e-46, 

72.9817, 62, 0, 2.99565e-46, 

72.9817, 63, 0, 4.21557e-46, 

72.9817, 64, 0, 5.53337e-46, 

72.9817, 65, 0, 6.73305e-46, 

72.9817, 66, 0, 7.56185e-46, 

72.9817, 67, 0, 7.81743e-46, 

72.9817, 68, 0, 7.43037e-46, 

72.9817, 69, 0, 6.49458e-46, 

72.9817, 70, 0, 5.22743e-46, 

72.9817, 71, 0, 3.88388e-46, 

72.9817, 72, 0, 2.67235e-46, 

72.9817, 73, 0, 1.70956e-46, 

72.9817, 74, 0, 1.02146e-46, 

72.9817, 75, 0, 5.72961e-47, 

72.9817, 76, 0, 3.03589e-47, 

72.9817, 77, 0, 1.53782e-47, 

72.9817, 78, 0, 7.93076e-48, 

72.9817, 79, 0, 6.25107e-48, 

72.9817, 80, 0, 1.53698e-47, 

72.9817, 81, 0, 6.89932e-47, 

72.9817, 82, 0, 3.43285e-46, 

72.9817, 83, 0, 1.74791e-45, 

72.9817, 84, 0, 9.01778e-45, 

72.9817, 85, 0, 4.6996e-44, 

72.9817, 86, 0, 2.46817e-43, 

72.9817, 87, 0, 1.30351e-42, 

72.9817, 88, 0, 6.90931e-42, 

72.9817, 89, 0, 3.66926e-41, 

72.9817, 90, 0, 1.94929e-40, 

72.9817, 91, 0, 1.03453e-39, 

72.9817, 92, 0, 5.47863e-39, 

72.9817, 93, 0, 2.89229e-38, 

72.9817, 94, 0, 1.52093e-37, 

72.9817, 95, 0, 7.96169e-37, 

72.9817, 96, 0, 4.14708e-36, 

72.9817, 97, 0, 2.14882e-35, 

72.9817, 98, 0, 1.10739e-34, 

72.9817, 99, 0, 5.67516e-34, 

72.9817, 100, 0, 2.89149e-33, 

72.9817, 101, 0, 1.46389e-32, 

72.9817, 102, 0, 7.35741e-32, 

72.9817, 103, 0, 3.665e-31, 

72.9817, 104, 0, 1.8051e-30, 

72.9817, 105, 0, 8.76005e-30, 

72.9817, 106, 0, 4.16966e-29, 

72.9817, 107, 0, 1.9353e-28, 

72.9817, 108, 0, 8.69654e-28, 

72.9817, 109, 0, 3.75151e-27, 

72.9817, 110, 0, 1.53829e-26, 

72.9817, 111, 0, 5.92821e-26, 

72.9817, 112, 0, 2.11969e-25, 

72.9817, 113, 0, 6.92957e-25, 

72.9817, 114, 0, 2.03637e-24, 

72.9817, 115, 0, 5.27158e-24, 

72.9817, 116, 0, 1.17188e-23, 

72.9817, 117, 0, 2.15957e-23, 

72.9817, 118, 0, 3.11598e-23, 

72.9817, 119, 0, 3.11598e-23, 

75.4983, 0, 0, 3.28686e-23, 

75.4983, 1, 0, 3.28686e-23, 

75.4983, 2, 0, 2.24499e-23, 

75.4983, 3, 0, 1.1929e-23, 

75.4983, 4, 0, 5.23713e-24, 

75.4983, 5, 0, 1.97137e-24, 

75.4983, 6, 0, 6.53478e-25, 

75.4983, 7, 0, 1.94851e-25, 

75.4983, 8, 0, 5.32055e-26, 

75.4983, 9, 0, 1.35139e-26, 

75.4983, 10, 0, 3.23751e-27, 

75.4983, 11, 0, 7.40715e-28, 

75.4983, 12, 0, 1.63653e-28, 

75.4983, 13, 0, 3.52603e-29, 

75.4983, 14, 0, 7.4715e-30, 

75.4983, 15, 0, 1.56804e-30, 

75.4983, 16, 0, 3.27768e-31, 

75.4983, 17, 0, 6.85182e-32, 

75.4983, 18, 0, 1.43611e-32, 

75.4983, 19, 0, 3.02123e-33, 

75.4983, 20, 0, 6.378e-34, 

75.4983, 21, 0, 1.34927e-34, 

75.4983, 22, 0, 2.85424e-35, 

75.4983, 23, 0, 6.02189e-36, 

75.4983, 24, 0, 1.2638e-36, 

75.4983, 25, 0, 2.63219e-37, 

75.4983, 26, 0, 5.43127e-38, 

75.4983, 27, 0, 1.10924e-38, 

75.4983, 28, 0, 2.24225e-39, 

75.4983, 29, 0, 4.48996e-40, 

75.4983, 30, 0, 8.92113e-41, 

75.4983, 31, 0, 1.76282e-41, 

75.4983, 32, 0, 3.47373e-42, 

75.4983, 33, 0, 6.8466e-43, 

75.4983, 34, 0, 1.35379e-43, 

75.4983, 35, 0, 2.69324e-44, 

75.4983, 36, 0, 5.40463e-45, 

75.4983, 37, 0, 1.09657e-45, 

75.4983, 38, 0, 2.25659e-46, 

75.4983, 39, 0, 4.7773e-47, 

75.4983, 40, 0, 1.15266e-47, 

75.4983, 41, 0, 4.9968e-48, 

75.4983, 42, 0, 5.32704e-48, 

75.4983, 43, 0, 7.93807e-48, 

75.4983, 44, 0, 1.20107e-47, 

75.4983, 45, 0, 1.74256e-47, 

75.4983, 46, 0, 2.40862e-47, 

75.4983, 47, 0, 3.17825e-47, 

75.4983, 48, 0, 4.02311e-47, 

75.4983, 49, 0, 4.92109e-47, 

75.4983, 50, 0, 5.87713e-47, 

75.4983, 51, 0, 6.95087e-47, 

75.4983, 52, 0, 8.29611e-47, 

75.4983, 53, 0, 1.02249e-46, 

75.4983, 54, 0, 1.33198e-46, 

75.4983, 55, 0, 1.86279e-46, 

75.4983, 56, 0, 2.79703e-46, 

75.4983, 57, 0, 4.43742e-46, 

75.4983, 58, 0, 7.25448e-46, 

75.4983, 59, 0, 1.19114e-45, 

75.4983, 60, 0, 1.92148e-45, 

75.4983, 61, 0, 2.9924e-45, 

75.4983, 62, 0, 4.43788e-45, 

75.4983, 63, 0, 6.20101e-45, 

75.4983, 64, 0, 8.0961e-45, 

75.4983, 65, 0, 9.81498e-45, 

75.4983, 66, 0, 1.09991e-44, 

75.4983, 67, 0, 1.13617e-44, 

75.4983, 68, 0, 1.08036e-44, 

75.4983, 69, 0, 9.45646e-45, 

75.4983, 70, 0, 7.6285e-45, 

75.4983, 71, 0, 5.68392e-45, 

75.4983, 72, 0, 3.92355e-45, 

75.4983, 73, 0, 2.51868e-45, 

75.4983, 74, 0, 1.51025e-45, 

75.4983, 75, 0, 8.50116e-46, 

75.4983, 76, 0, 4.51809e-46, 

75.4983, 77, 0, 2.28568e-46, 

75.4983, 78, 0, 1.13067e-46, 

75.4983, 79, 0, 6.5874e-47, 

75.4983, 80, 0, 9.40173e-47, 

75.4983, 81, 0, 3.56694e-46, 

75.4983, 82, 0, 1.72584e-45, 

75.4983, 83, 0, 8.68618e-45, 

75.4983, 84, 0, 4.43835e-44, 

75.4983, 85, 0, 2.29224e-43, 

75.4983, 86, 0, 1.19362e-42, 

75.4983, 87, 0, 6.25326e-42, 

75.4983, 88, 0, 3.28966e-41, 

75.4983, 89, 0, 1.73483e-40, 

75.4983, 90, 0, 9.15714e-40, 

75.4983, 91, 0, 4.83151e-39, 

75.4983, 92, 0, 2.54517e-38, 

75.4983, 93, 0, 1.33727e-37, 

75.4983, 94, 0, 7.00177e-37, 

75.4983, 95, 0, 3.65063e-36, 

75.4983, 96, 0, 1.89427e-35, 

75.4983, 97, 0, 9.77737e-35, 

75.4983, 98, 0, 5.01809e-34, 

75.4983, 99, 0, 2.55991e-33, 

75.4983, 100, 0, 1.29741e-32, 

75.4983, 101, 0, 6.5281e-32, 

75.4983, 102, 0, 3.25743e-31, 

75.4983, 103, 0, 1.60918e-30, 

75.4983, 104, 0, 7.85062e-30, 

75.4983, 105, 0, 3.76959e-29, 

75.4983, 106, 0, 1.77346e-28, 

75.4983, 107, 0, 8.12859e-28, 

75.4983, 108, 0, 3.60457e-27, 

75.4983, 109, 0, 1.5337e-26, 

75.4983, 110, 0, 6.20139e-26, 

75.4983, 111, 0, 2.35662e-25, 

75.4983, 112, 0, 8.31112e-25, 

75.4983, 113, 0, 2.68127e-24, 

75.4983, 114, 0, 7.78188e-24, 

75.4983, 115, 0, 1.99178e-23, 

75.4983, 116, 0, 4.38426e-23, 

75.4983, 117, 0, 8.01581e-23, 

75.4983, 118, 0, 1.15072e-22, 

75.4983, 119, 0, 1.15072e-22, 

78.015, 0, 0, 1.55005e-22, 

78.015, 1, 0, 1.55005e-22, 

78.015, 2, 0, 1.06306e-22, 

78.015, 3, 0, 5.68616e-23, 

78.015, 4, 0, 2.51776e-23, 

78.015, 5, 0, 9.57372e-24, 

78.015, 6, 0, 3.21008e-24, 

78.015, 7, 0, 9.69282e-25, 

78.015, 8, 0, 2.68273e-25, 

78.015, 9, 0, 6.91198e-26, 

78.015, 10, 0, 1.68067e-26, 

78.015, 11, 0, 3.90427e-27, 

78.015, 12, 0, 8.76023e-28, 

78.015, 13, 0, 1.91683e-28, 

78.015, 14, 0, 4.12422e-29, 

78.015, 15, 0, 8.78599e-30, 

78.015, 16, 0, 1.8634e-30, 

78.015, 17, 0, 3.95028e-31, 

78.015, 18, 0, 8.3917e-32, 

78.015, 19, 0, 1.78836e-32, 

78.015, 20, 0, 3.82264e-33, 

78.015, 21, 0, 8.18525e-34, 

78.015, 22, 0, 1.75218e-34, 

78.015, 23, 0, 3.74055e-35, 

78.015, 24, 0, 7.94329e-36, 

78.015, 25, 0, 1.67415e-36, 

78.015, 26, 0, 3.49608e-37, 

78.015, 27, 0, 7.22683e-38, 

78.015, 28, 0, 1.47861e-38, 

78.015, 29, 0, 2.99661e-39, 

78.015, 30, 0, 6.02477e-40, 

78.015, 31, 0, 1.20427e-40, 

78.015, 32, 0, 2.39946e-41, 

78.015, 33, 0, 4.77919e-42, 

78.015, 34, 0, 9.54371e-43, 

78.015, 35, 0, 1.91614e-43, 

78.015, 36, 0, 3.87803e-44, 

78.015, 37, 0, 7.93219e-45, 

78.015, 38, 0, 1.64856e-45, 

78.015, 39, 0, 3.59818e-46, 

78.015, 40, 0, 1.02716e-46, 

78.015, 41, 0, 6.84807e-47, 

78.015, 42, 0, 9.2927e-47, 

78.015, 43, 0, 1.45117e-46, 

78.015, 44, 0, 2.2121e-46, 

78.015, 45, 0, 3.21335e-46, 

78.015, 46, 0, 4.44043e-46, 

78.015, 47, 0, 5.85249e-46, 

78.015, 48, 0, 7.39207e-46, 

78.015, 49, 0, 9.00959e-46, 

78.015, 50, 0, 1.06989e-45, 

78.015, 51, 0, 1.25423e-45, 

78.015, 52, 0, 1.47714e-45, 

78.015, 53, 0, 1.78612e-45, 

78.015, 54, 0, 2.26924e-45, 

78.015, 55, 0, 3.08265e-45, 

78.015, 56, 0, 4.49403e-45, 

78.015, 57, 0, 6.94187e-45, 

78.015, 58, 0, 1.1098e-44, 

78.015, 59, 0, 1.78953e-44, 

78.015, 60, 0, 2.845e-44, 

78.015, 61, 0, 4.37882e-44, 

78.015, 62, 0, 6.43284e-44, 

78.015, 63, 0, 8.92172e-44, 

78.015, 64, 0, 1.15828e-43, 

78.015, 65, 0, 1.39864e-43, 

78.015, 66, 0, 1.56362e-43, 

78.015, 67, 0, 1.61358e-43, 

78.015, 68, 0, 1.5347e-43, 

78.015, 69, 0, 1.34506e-43, 

78.015, 70, 0, 1.08735e-43, 

78.015, 71, 0, 8.12373e-44, 

78.015, 72, 0, 5.62532e-44, 

78.015, 73, 0, 3.62341e-44, 

78.015, 74, 0, 2.18039e-44, 

78.015, 75, 0, 1.23181e-44, 

78.015, 76, 0, 6.5702e-45, 

78.015, 77, 0, 3.33126e-45, 

78.015, 78, 0, 1.62792e-45, 

78.015, 79, 0, 8.26865e-46, 

78.015, 80, 0, 6.94859e-46, 

78.015, 81, 0, 1.85919e-45, 

78.015, 82, 0, 8.45708e-45, 

78.015, 83, 0, 4.193e-44, 

78.015, 84, 0, 2.12156e-43, 

78.015, 85, 0, 1.08616e-42, 

78.015, 86, 0, 5.60994e-42, 

78.015, 87, 0, 2.91653e-41, 

78.015, 88, 0, 1.52321e-40, 

78.015, 89, 0, 7.97777e-40, 

78.015, 90, 0, 4.18377e-39, 

78.015, 91, 0, 2.194e-38, 

78.015, 92, 0, 1.14915e-37, 

78.015, 93, 0, 6.00529e-37, 

78.015, 94, 0, 3.12834e-36, 

78.015, 95, 0, 1.62318e-35, 

78.015, 96, 0, 8.38277e-35, 

78.015, 97, 0, 4.30633e-34, 

78.015, 98, 0, 2.19928e-33, 

78.015, 99, 0, 1.11599e-32, 

78.015, 100, 0, 5.62282e-32, 

78.015, 101, 0, 2.81049e-31, 

78.015, 102, 0, 1.39187e-30, 

78.015, 103, 0, 6.81743e-30, 

78.015, 104, 0, 3.29429e-29, 

78.015, 105, 0, 1.5651e-28, 

78.015, 106, 0, 7.27855e-28, 

78.015, 107, 0, 3.29494e-27, 

78.015, 108, 0, 1.44212e-26, 

78.015, 109, 0, 6.05332e-26, 

78.015, 110, 0, 2.41398e-25, 

78.015, 111, 0, 9.04724e-25, 

78.015, 112, 0, 3.1475e-24, 

78.015, 113, 0, 1.00216e-23, 

78.015, 114, 0, 2.87282e-23, 

78.015, 115, 0, 7.27042e-23, 

78.015, 116, 0, 1.58469e-22, 

78.015, 117, 0, 2.87459e-22, 

78.015, 118, 0, 4.10588e-22, 

78.015, 119, 0, 4.10588e-22, 

80.5316, 0, 0, 7.33171e-22, 

80.5316, 1, 0, 7.33171e-22, 

80.5316, 2, 0, 5.05081e-22, 

80.5316, 3, 0, 2.72103e-22, 

80.5316, 4, 0, 1.21596e-22, 

80.5316, 5, 0, 4.67391e-23, 

80.5316, 6, 0, 1.58631e-23, 

80.5316, 7, 0, 4.85369e-24, 

80.5316, 8, 0, 1.36248e-24, 

80.5316, 9, 0, 3.56271e-25, 

80.5316, 10, 0, 8.79619e-26, 

80.5316, 11, 0, 2.07544e-26, 

80.5316, 12, 0, 4.7303e-27, 

80.5316, 13, 0, 1.0513e-27, 

80.5316, 14, 0, 2.29698e-28, 

80.5316, 15, 0, 4.9673e-29, 

80.5316, 16, 0, 1.06894e-29, 

80.5316, 17, 0, 2.29811e-30, 

80.5316, 18, 0, 4.94839e-31, 

80.5316, 19, 0, 1.06839e-31, 

80.5316, 20, 0, 2.31269e-32, 

80.5316, 21, 0, 5.01332e-33, 

80.5316, 22, 0, 1.0862e-33, 

80.5316, 23, 0, 2.34656e-34, 

80.5316, 24, 0, 5.04208e-35, 

80.5316, 25, 0, 1.07514e-35, 

80.5316, 26, 0, 2.27114e-36, 

80.5316, 27, 0, 4.74785e-37, 

80.5316, 28, 0, 9.82065e-38, 

80.5316, 29, 0, 2.01118e-38, 

80.5316, 30, 0, 4.08361e-39, 

80.5316, 31, 0, 8.23788e-40, 

80.5316, 32, 0, 1.65527e-40, 

80.5316, 33, 0, 3.32224e-41, 

80.5316, 34, 0, 6.68004e-42, 

80.5316, 35, 0, 1.34948e-42, 

80.5316, 36, 0, 2.74659e-43, 

80.5316, 37, 0, 5.65071e-44, 

80.5316, 38, 0, 1.18797e-44, 

80.5316, 39, 0, 2.75541e-45, 

80.5316, 40, 0, 1.05751e-45, 

80.5316, 41, 0, 1.06044e-45, 

80.5316, 42, 0, 1.63523e-45, 

80.5316, 43, 0, 2.60815e-45, 

80.5316, 44, 0, 3.99133e-45, 

80.5316, 45, 0, 5.80332e-45, 

80.5316, 46, 0, 8.01845e-45, 

80.5316, 47, 0, 1.05579e-44, 

80.5316, 48, 0, 1.33087e-44, 

80.5316, 49, 0, 1.61665e-44, 

80.5316, 50, 0, 1.90955e-44, 

80.5316, 51, 0, 2.22013e-44, 

80.5316, 52, 0, 2.58228e-44, 

80.5316, 53, 0, 3.0668e-44, 

80.5316, 54, 0, 3.80411e-44, 

80.5316, 55, 0, 5.02252e-44, 

80.5316, 56, 0, 7.10738e-44, 

80.5316, 57, 0, 1.06803e-43, 

80.5316, 58, 0, 1.66788e-43, 

80.5316, 59, 0, 2.6384e-43, 

80.5316, 60, 0, 4.13e-43, 

80.5316, 61, 0, 6.27697e-43, 

80.5316, 62, 0, 9.12741e-43, 

80.5316, 63, 0, 1.25553e-42, 

80.5316, 64, 0, 1.61966e-42, 

80.5316, 65, 0, 1.94668e-42, 

80.5316, 66, 0, 2.16965e-42, 

80.5316, 67, 0, 2.23539e-42, 

80.5316, 68, 0, 2.12548e-42, 

80.5316, 69, 0, 1.86438e-42, 

80.5316, 70, 0, 1.5098e-42, 

80.5316, 71, 0, 1.1308e-42, 

80.5316, 72, 0, 7.8542e-43, 

80.5316, 73, 0, 5.07664e-43, 

80.5316, 74, 0, 3.06649e-43, 

80.5316, 75, 0, 1.7395e-43, 

80.5316, 76, 0, 9.31851e-44, 

80.5316, 77, 0, 4.74469e-44, 

80.5316, 78, 0, 2.31767e-44, 

80.5316, 79, 0, 1.12111e-44, 

80.5316, 80, 0, 6.67255e-45, 

80.5316, 81, 0, 1.0427e-44, 

80.5316, 82, 0, 4.08233e-44, 

80.5316, 83, 0, 1.97128e-43, 

80.5316, 84, 0, 9.85836e-43, 

80.5316, 85, 0, 4.99955e-42, 

80.5316, 86, 0, 2.56015e-41, 

80.5316, 87, 0, 1.32041e-40, 

80.5316, 88, 0, 6.84455e-40, 

80.5316, 89, 0, 3.55938e-39, 

80.5316, 90, 0, 1.85399e-38, 

80.5316, 91, 0, 9.65931e-38, 

80.5316, 92, 0, 5.02773e-37, 

80.5316, 93, 0, 2.61171e-36, 

80.5316, 94, 0, 1.35269e-35, 

80.5316, 95, 0, 6.9794e-35, 

80.5316, 96, 0, 3.58466e-34, 

80.5316, 97, 0, 1.83136e-33, 

80.5316, 98, 0, 9.30008e-33, 

80.5316, 99, 0, 4.69108e-32, 

80.5316, 100, 0, 2.34838e-31, 

80.5316, 101, 0, 1.16552e-30, 

80.5316, 102, 0, 5.72687e-30, 

80.5316, 103, 0, 2.78061e-29, 

80.5316, 104, 0, 1.33067e-28, 

80.5316, 105, 0, 6.25509e-28, 

80.5316, 106, 0, 2.8756e-27, 

80.5316, 107, 0, 1.28582e-26, 

80.5316, 108, 0, 5.55524e-26, 

80.5316, 109, 0, 2.30071e-25, 

80.5316, 110, 0, 9.05013e-25, 

80.5316, 111, 0, 3.3456e-24, 

80.5316, 112, 0, 1.14829e-23, 

80.5316, 113, 0, 3.6087e-23, 

80.5316, 114, 0, 1.02181e-22, 

80.5316, 115, 0, 2.55701e-22, 

80.5316, 116, 0, 5.51888e-22, 

80.5316, 117, 0, 9.9327e-22, 

80.5316, 118, 0, 1.4116e-21, 

80.5316, 119, 0, 1.4116e-21, 

83.0482, 0, 0, 3.49341e-21, 

83.0482, 1, 0, 3.49341e-21, 

83.0482, 2, 0, 2.41859e-21, 

83.0482, 3, 0, 1.31326e-21, 

83.0482, 4, 0, 5.92732e-22, 

83.0482, 5, 0, 2.30482e-22, 

83.0482, 6, 0, 7.92347e-23, 

83.0482, 7, 0, 2.4581e-23, 

83.0482, 8, 0, 7.0014e-24, 

83.0482, 9, 0, 1.85866e-24, 

83.0482, 10, 0, 4.66044e-25, 

83.0482, 11, 0, 1.11692e-25, 

83.0482, 12, 0, 2.5857e-26, 

83.0482, 13, 0, 5.83608e-27, 

83.0482, 14, 0, 1.29457e-27, 

83.0482, 15, 0, 2.84114e-28, 

83.0482, 16, 0, 6.20192e-29, 

83.0482, 17, 0, 1.35184e-29, 

83.0482, 18, 0, 2.94974e-30, 

83.0482, 19, 0, 6.4507e-31, 

83.0482, 20, 0, 1.41373e-31, 

83.0482, 21, 0, 3.10156e-32, 

83.0482, 22, 0, 6.79858e-33, 

83.0482, 23, 0, 1.48543e-33, 

83.0482, 24, 0, 3.22691e-34, 

83.0482, 25, 0, 6.95383e-35, 

83.0482, 26, 0, 1.48378e-35, 

83.0482, 27, 0, 3.13141e-36, 

83.0482, 28, 0, 6.53436e-37, 

83.0482, 29, 0, 1.34897e-37, 

83.0482, 30, 0, 2.75886e-38, 

83.0482, 31, 0, 5.60104e-39, 

83.0482, 32, 0, 1.13171e-39, 

83.0482, 33, 0, 2.28239e-40, 

83.0482, 34, 0, 4.60857e-41, 

83.0482, 35, 0, 9.34555e-42, 

83.0482, 36, 0, 1.90931e-42, 

83.0482, 37, 0, 3.94951e-43, 

83.0482, 38, 0, 8.47246e-44, 

83.0482, 39, 0, 2.23346e-44, 

83.0482, 40, 0, 1.30009e-44, 

83.0482, 41, 0, 1.74359e-44, 

83.0482, 42, 0, 2.85602e-44, 

83.0482, 43, 0, 4.60228e-44, 

