x, y, z, u

674.017, 8, 0, 1.42501e-38, 

674.017, 9, 0, 4.19354e-39, 

674.017, 10, 0, 1.14988e-39, 

674.017, 11, 0, 2.96247e-40, 

674.017, 12, 0, 7.22341e-41, 

674.017, 13, 0, 1.67756e-41, 

674.017, 14, 0, 3.73132e-42, 

674.017, 15, 0, 7.98729e-43, 

674.017, 16, 0, 1.65253e-43, 

674.017, 17, 0, 3.3174e-44, 

674.017, 18, 0, 6.48522e-45, 

674.017, 19, 0, 1.23905e-45, 

674.017, 20, 0, 2.32217e-46, 

674.017, 21, 0, 4.28611e-47, 

674.017, 22, 0, 7.82511e-48, 

674.017, 23, 0, 1.41999e-48, 

674.017, 24, 0, 2.57516e-49, 

674.017, 25, 0, 4.69518e-50, 

674.017, 26, 0, 8.66349e-51, 

674.017, 27, 0, 1.6295e-51, 

674.017, 28, 0, 3.15238e-52, 

674.017, 29, 0, 6.49175e-53, 

674.017, 30, 0, 2.08059e-53, 

674.017, 31, 0, 3.15677e-53, 

674.017, 32, 0, 1.02678e-52, 

674.017, 33, 0, 3.41328e-52, 

674.017, 34, 0, 1.06234e-51, 

674.017, 35, 0, 3.05012e-51, 

674.017, 36, 0, 8.00252e-51, 

674.017, 37, 0, 1.9025e-50, 

674.017, 38, 0, 4.06741e-50, 

674.017, 39, 0, 7.76927e-50, 

674.017, 40, 0, 1.31897e-49, 

674.017, 41, 0, 1.9827e-49, 

674.017, 42, 0, 2.63369e-49, 

674.017, 43, 0, 3.09091e-49, 

674.017, 44, 0, 3.21069e-49, 

674.017, 45, 0, 2.96292e-49, 

674.017, 46, 0, 2.44269e-49, 

674.017, 47, 0, 1.81203e-49, 

674.017, 48, 0, 1.21985e-49, 

674.017, 49, 0, 7.52347e-50, 

674.017, 50, 0, 4.29402e-50, 

674.017, 51, 0, 2.29121e-50, 

674.017, 52, 0, 1.15421e-50, 

674.017, 53, 0, 5.53875e-51, 

674.017, 54, 0, 2.55113e-51, 

674.017, 55, 0, 1.13433e-51, 

674.017, 56, 0, 4.88625e-52, 

674.017, 57, 0, 2.04177e-52, 

674.017, 58, 0, 8.26985e-53, 

674.017, 59, 0, 3.23926e-53, 

674.017, 60, 0, 1.22324e-53, 

674.017, 61, 0, 4.43993e-54, 

674.017, 62, 0, 1.54574e-54, 

674.017, 63, 0, 5.16797e-55, 

674.017, 64, 0, 1.7191e-55, 

674.017, 65, 0, 9.01352e-56, 

674.017, 66, 0, 2.43357e-55, 

674.017, 67, 0, 1.358e-54, 

674.017, 68, 0, 8.18706e-54, 

674.017, 69, 0, 5.0293e-53, 

674.017, 70, 0, 3.12625e-52, 

674.017, 71, 0, 1.95762e-51, 

674.017, 72, 0, 1.2296e-50, 

674.017, 73, 0, 7.71684e-50, 

674.017, 74, 0, 4.82334e-49, 

674.017, 75, 0, 2.99548e-48, 

674.017, 76, 0, 1.84597e-47, 

674.017, 77, 0, 1.12859e-46, 

674.017, 78, 0, 6.85139e-46, 

674.017, 79, 0, 4.13737e-45, 

674.017, 80, 0, 2.49128e-44, 

674.017, 81, 0, 1.49987e-43, 

674.017, 82, 0, 9.05244e-43, 

674.017, 83, 0, 5.48936e-42, 

674.017, 84, 0, 3.34951e-41, 

674.017, 85, 0, 2.05787e-40, 

674.017, 86, 0, 1.27258e-39, 

674.017, 87, 0, 7.91088e-39, 

674.017, 88, 0, 4.93294e-38, 

674.017, 89, 0, 3.0767e-37, 

674.017, 90, 0, 1.91284e-36, 

674.017, 91, 0, 1.18098e-35, 

674.017, 92, 0, 7.21166e-35, 

674.017, 93, 0, 4.338e-34, 

674.017, 94, 0, 2.56014e-33, 

674.017, 95, 0, 1.47669e-32, 

674.017, 96, 0, 8.29478e-32, 

674.017, 97, 0, 4.52244e-31, 

674.017, 98, 0, 2.38615e-30, 

674.017, 99, 0, 1.21513e-29, 

674.017, 100, 0, 5.95806e-29, 

674.017, 101, 0, 2.80676e-28, 

674.017, 102, 0, 1.26774e-27, 

674.017, 103, 0, 5.47889e-27, 

674.017, 104, 0, 2.26074e-26, 

674.017, 105, 0, 8.88496e-26, 

674.017, 106, 0, 3.31659e-25, 

674.017, 107, 0, 1.17203e-24, 

674.017, 108, 0, 3.90589e-24, 

674.017, 109, 0, 1.22208e-23, 

674.017, 110, 0, 3.57154e-23, 

674.017, 111, 0, 9.69318e-23, 

674.017, 112, 0, 2.42719e-22, 

674.017, 113, 0, 5.56655e-22, 

674.017, 114, 0, 1.15956e-21, 

674.017, 115, 0, 2.17246e-21, 

674.017, 116, 0, 3.616e-21, 

674.017, 117, 0, 5.25756e-21, 

674.017, 118, 0, 6.5026e-21, 

674.017, 119, 0, 6.5026e-21, 

684.548, 0, 0, 4.77429e-35, 

684.548, 1, 0, 4.77429e-35, 

684.548, 2, 0, 3.51422e-35, 

684.548, 3, 0, 2.08814e-35, 

684.548, 4, 0, 1.04768e-35, 

684.548, 5, 0, 4.564e-36, 

684.548, 6, 0, 1.76099e-36, 

684.548, 7, 0, 6.11258e-37, 

684.548, 8, 0, 1.9335e-37, 

684.548, 9, 0, 5.63506e-38, 

684.548, 10, 0, 1.52781e-38, 

684.548, 11, 0, 3.88639e-39, 

684.548, 12, 0, 9.34543e-40, 

684.548, 13, 0, 2.13868e-40, 

684.548, 14, 0, 4.68588e-41, 

684.548, 15, 0, 9.88299e-42, 

684.548, 16, 0, 2.01645e-42, 

684.548, 17, 0, 3.99851e-43, 

684.548, 18, 0, 7.74044e-44, 

684.548, 19, 0, 1.46935e-44, 

684.548, 20, 0, 2.74782e-45, 

684.548, 21, 0, 5.08731e-46, 

684.548, 22, 0, 9.37457e-47, 

684.548, 23, 0, 1.72955e-47, 

684.548, 24, 0, 3.21552e-48, 

684.548, 25, 0, 6.06717e-49, 

684.548, 26, 0, 1.17081e-49, 

684.548, 27, 0, 2.33073e-50, 

684.548, 28, 0, 4.86813e-51, 

684.548, 29, 0, 1.23317e-51, 

684.548, 30, 0, 9.4876e-52, 

684.548, 31, 0, 2.6426e-51, 

684.548, 32, 0, 8.99373e-51, 

684.548, 33, 0, 2.94415e-50, 

684.548, 34, 0, 9.01867e-50, 

684.548, 35, 0, 2.55751e-49, 

684.548, 36, 0, 6.65333e-49, 

684.548, 37, 0, 1.57462e-48, 

684.548, 38, 0, 3.36472e-48, 

684.548, 39, 0, 6.44942e-48, 

684.548, 40, 0, 1.10302e-47, 

684.548, 41, 0, 1.67672e-47, 

684.548, 42, 0, 2.26046e-47, 

684.548, 43, 0, 2.70169e-47, 

684.548, 44, 0, 2.86722e-47, 

684.548, 45, 0, 2.71147e-47, 

684.548, 46, 0, 2.29725e-47, 

684.548, 47, 0, 1.75604e-47, 

684.548, 48, 0, 1.22133e-47, 

684.548, 49, 0, 7.80175e-48, 

684.548, 50, 0, 4.62307e-48, 

684.548, 51, 0, 2.5668e-48, 

684.548, 52, 0, 1.34804e-48, 

684.548, 53, 0, 6.75354e-49, 

684.548, 54, 0, 3.24969e-49, 

684.548, 55, 0, 1.50907e-49, 

684.548, 56, 0, 6.77971e-50, 

684.548, 57, 0, 2.94742e-50, 

684.548, 58, 0, 1.2379e-50, 

684.548, 59, 0, 5.00826e-51, 

684.548, 60, 0, 1.94547e-51, 

684.548, 61, 0, 7.23516e-52, 

684.548, 62, 0, 2.57157e-52, 

684.548, 63, 0, 8.7348e-53, 

684.548, 64, 0, 2.84616e-53, 

684.548, 65, 0, 9.28225e-54, 

684.548, 66, 0, 5.18024e-54, 

684.548, 67, 0, 1.62062e-53, 

684.548, 68, 0, 9.69985e-53, 

684.548, 69, 0, 6.16992e-52, 

684.548, 70, 0, 3.97815e-51, 

684.548, 71, 0, 2.58273e-50, 

684.548, 72, 0, 1.68051e-49, 

684.548, 73, 0, 1.09122e-48, 

684.548, 74, 0, 7.04529e-48, 

684.548, 75, 0, 4.50975e-47, 

684.548, 76, 0, 2.85661e-46, 

684.548, 77, 0, 1.78906e-45, 

684.548, 78, 0, 1.10802e-44, 

684.548, 79, 0, 6.79327e-44, 

684.548, 80, 0, 4.13022e-43, 

684.548, 81, 0, 2.49541e-42, 

684.548, 82, 0, 1.5015e-41, 

684.548, 83, 0, 9.01452e-41, 

684.548, 84, 0, 5.40747e-40, 

684.548, 85, 0, 3.24322e-39, 

684.548, 86, 0, 1.94467e-38, 

684.548, 87, 0, 1.16472e-37, 

684.548, 88, 0, 6.95693e-37, 

684.548, 89, 0, 4.13505e-36, 

684.548, 90, 0, 2.43931e-35, 

684.548, 91, 0, 1.42396e-34, 

684.548, 92, 0, 8.20017e-34, 

684.548, 93, 0, 4.64385e-33, 

684.548, 94, 0, 2.57827e-32, 

684.548, 95, 0, 1.39929e-31, 

684.548, 96, 0, 7.4034e-31, 

684.548, 97, 0, 3.80917e-30, 

684.548, 98, 0, 1.90165e-29, 

684.548, 99, 0, 9.19306e-29, 

684.548, 100, 0, 4.29546e-28, 

684.548, 101, 0, 1.93647e-27, 

684.548, 102, 0, 8.40789e-27, 

684.548, 103, 0, 3.50912e-26, 

684.548, 104, 0, 1.40473e-25, 

684.548, 105, 0, 5.37972e-25, 

684.548, 106, 0, 1.96502e-24, 

684.548, 107, 0, 6.82093e-24, 

684.548, 108, 0, 2.24048e-23, 

684.548, 109, 0, 6.93e-23, 

684.548, 110, 0, 2.00725e-22, 

684.548, 111, 0, 5.41052e-22, 

684.548, 112, 0, 1.34785e-21, 

684.548, 113, 0, 3.07948e-21, 

684.548, 114, 0, 6.39711e-21, 

684.548, 115, 0, 1.19615e-20, 

684.548, 116, 0, 1.98818e-20, 

684.548, 117, 0, 2.88807e-20, 

684.548, 118, 0, 3.57014e-20, 

684.548, 119, 0, 3.57014e-20, 

695.08, 0, 0, 6.4337e-34, 

695.08, 1, 0, 6.4337e-34, 

695.08, 2, 0, 4.72412e-34, 

695.08, 3, 0, 2.7975e-34, 

695.08, 4, 0, 1.39855e-34, 

695.08, 5, 0, 6.07286e-35, 

695.08, 6, 0, 2.33776e-35, 

695.08, 7, 0, 8.10748e-36, 

695.08, 8, 0, 2.56729e-36, 

695.08, 9, 0, 7.50933e-37, 

695.08, 10, 0, 2.04977e-37, 

695.08, 11, 0, 5.26933e-38, 

695.08, 12, 0, 1.28623e-38, 

695.08, 13, 0, 3.0034e-39, 

695.08, 14, 0, 6.75402e-40, 

695.08, 15, 0, 1.47172e-40, 

695.08, 16, 0, 3.12503e-41, 

695.08, 17, 0, 6.50023e-42, 

695.08, 18, 0, 1.33111e-42, 

695.08, 19, 0, 2.69653e-43, 

695.08, 20, 0, 5.42958e-44, 

695.08, 21, 0, 1.09186e-44, 

695.08, 22, 0, 2.20349e-45, 

695.08, 23, 0, 4.48465e-46, 

695.08, 24, 0, 9.25113e-47, 

695.08, 25, 0, 1.94403e-47, 

695.08, 26, 0, 4.183e-48, 

695.08, 27, 0, 9.27469e-49, 

695.08, 28, 0, 2.1754e-49, 

695.08, 29, 0, 7.09824e-50, 

695.08, 30, 0, 8.66944e-50, 

695.08, 31, 0, 2.61537e-49, 

695.08, 32, 0, 8.61059e-49, 

695.08, 33, 0, 2.71568e-48, 

695.08, 34, 0, 8.05293e-48, 

695.08, 35, 0, 2.22365e-47, 

695.08, 36, 0, 5.6683e-47, 

695.08, 37, 0, 1.32303e-46, 

695.08, 38, 0, 2.80641e-46, 

695.08, 39, 0, 5.37405e-46, 

695.08, 40, 0, 9.23836e-46, 

695.08, 41, 0, 1.41968e-45, 

695.08, 42, 0, 1.94507e-45, 

695.08, 43, 0, 2.37387e-45, 

695.08, 44, 0, 2.58365e-45, 

695.08, 45, 0, 2.51539e-45, 

695.08, 46, 0, 2.20165e-45, 

695.08, 47, 0, 1.74418e-45, 

695.08, 48, 0, 1.26089e-45, 

695.08, 49, 0, 8.39443e-46, 

695.08, 50, 0, 5.1967e-46, 

695.08, 51, 0, 3.02034e-46, 

695.08, 52, 0, 1.66286e-46, 

695.08, 53, 0, 8.73876e-47, 

695.08, 54, 0, 4.40936e-47, 

695.08, 55, 0, 2.14403e-47, 

695.08, 56, 0, 1.00607e-47, 

695.08, 57, 0, 4.55285e-48, 

695.08, 58, 0, 1.98263e-48, 

695.08, 59, 0, 8.28285e-49, 

695.08, 60, 0, 3.30945e-49, 

695.08, 61, 0, 1.26161e-49, 

695.08, 62, 0, 4.58355e-50, 

695.08, 63, 0, 1.58788e-50, 

695.08, 64, 0, 5.25792e-51, 

695.08, 65, 0, 1.67236e-51, 

695.08, 66, 0, 5.21771e-52, 

695.08, 67, 0, 2.11701e-52, 

695.08, 68, 0, 4.30726e-52, 

695.08, 69, 0, 2.58817e-51, 

695.08, 70, 0, 1.7375e-50, 

695.08, 71, 0, 1.17914e-49, 

695.08, 72, 0, 8.01601e-49, 

695.08, 73, 0, 5.43378e-48, 

695.08, 74, 0, 3.65863e-47, 

695.08, 75, 0, 2.43928e-46, 

695.08, 76, 0, 1.60688e-45, 

695.08, 77, 0, 1.04463e-44, 

695.08, 78, 0, 6.70037e-44, 

695.08, 79, 0, 4.24294e-43, 

695.08, 80, 0, 2.65602e-42, 

695.08, 81, 0, 1.64638e-41, 

695.08, 82, 0, 1.01242e-40, 

695.08, 83, 0, 6.18636e-40, 

695.08, 84, 0, 3.76098e-39, 

695.08, 85, 0, 2.27641e-38, 

695.08, 86, 0, 1.37178e-37, 

695.08, 87, 0, 8.22452e-37, 

695.08, 88, 0, 4.89953e-36, 

695.08, 89, 0, 2.89474e-35, 

695.08, 90, 0, 1.69234e-34, 

695.08, 91, 0, 9.76516e-34, 

695.08, 92, 0, 5.54631e-33, 

695.08, 93, 0, 3.09225e-32, 

695.08, 94, 0, 1.68785e-31, 

695.08, 95, 0, 8.99693e-31, 

695.08, 96, 0, 4.67267e-30, 

695.08, 97, 0, 2.35972e-29, 

695.08, 98, 0, 1.15664e-28, 

695.08, 99, 0, 5.49408e-28, 

695.08, 100, 0, 2.52533e-27, 

695.08, 101, 0, 1.12165e-26, 

695.08, 102, 0, 4.80691e-26, 

695.08, 103, 0, 1.9843e-25, 

695.08, 104, 0, 7.87387e-25, 

695.08, 105, 0, 2.99577e-24, 

695.08, 106, 0, 1.08946e-23, 

695.08, 107, 0, 3.77273e-23, 

695.08, 108, 0, 1.2385e-22, 

695.08, 109, 0, 3.83429e-22, 

695.08, 110, 0, 1.11291e-21, 

695.08, 111, 0, 3.00869e-21, 

695.08, 112, 0, 7.52118e-21, 

695.08, 113, 0, 1.72472e-20, 

695.08, 114, 0, 3.59578e-20, 

695.08, 115, 0, 6.74573e-20, 

695.08, 116, 0, 1.12437e-19, 

695.08, 117, 0, 1.6367e-19, 

695.08, 118, 0, 2.02568e-19, 

695.08, 119, 0, 2.02568e-19, 

705.611, 0, 0, 1.06666e-32, 

705.611, 1, 0, 1.06666e-32, 

705.611, 2, 0, 7.81298e-33, 

705.611, 3, 0, 4.61785e-33, 

705.611, 4, 0, 2.30886e-33, 

705.611, 5, 0, 1.00579e-33, 

705.611, 6, 0, 3.89983e-34, 

705.611, 7, 0, 1.36891e-34, 

705.611, 8, 0, 4.41246e-35, 

705.611, 9, 0, 1.32231e-35, 

705.611, 10, 0, 3.72469e-36, 

705.611, 11, 0, 9.95828e-37, 

705.611, 12, 0, 2.54913e-37, 

705.611, 13, 0, 6.29584e-38, 

705.611, 14, 0, 1.51043e-38, 

705.611, 15, 0, 3.5405e-39, 

705.611, 16, 0, 8.1492e-40, 

705.611, 17, 0, 1.84959e-40, 

705.611, 18, 0, 4.15414e-41, 

705.611, 19, 0, 9.26038e-42, 

705.611, 20, 0, 2.05419e-42, 

705.611, 21, 0, 4.54509e-43, 

705.611, 22, 0, 1.00536e-43, 

705.611, 23, 0, 2.22842e-44, 

705.611, 24, 0, 4.96219e-45, 

705.611, 25, 0, 1.11322e-45, 

705.611, 26, 0, 2.52433e-46, 

705.611, 27, 0, 5.82056e-47, 

705.611, 28, 0, 1.42165e-47, 

705.611, 29, 0, 5.49374e-48, 

705.611, 30, 0, 8.53637e-48, 

705.611, 31, 0, 2.6003e-47, 

705.611, 32, 0, 8.26223e-47, 

705.611, 33, 0, 2.51698e-46, 

705.611, 34, 0, 7.24923e-46, 

705.611, 35, 0, 1.95707e-45, 

705.611, 36, 0, 4.91238e-45, 

705.611, 37, 0, 1.13738e-44, 

705.611, 38, 0, 2.41091e-44, 

705.611, 39, 0, 4.6465e-44, 

705.611, 40, 0, 8.09373e-44, 

705.611, 41, 0, 1.2682e-43, 

705.611, 42, 0, 1.78173e-43, 

705.611, 43, 0, 2.24121e-43, 

705.611, 44, 0, 2.52545e-43, 

705.611, 45, 0, 2.55577e-43, 

705.611, 46, 0, 2.33351e-43, 

705.611, 47, 0, 1.93438e-43, 

705.611, 48, 0, 1.46718e-43, 

705.611, 49, 0, 1.0271e-43, 

705.611, 50, 0, 6.69696e-44, 

705.611, 51, 0, 4.10332e-44, 

705.611, 52, 0, 2.38164e-44, 

705.611, 53, 0, 1.31817e-44, 

705.611, 54, 0, 6.99013e-45, 

705.611, 55, 0, 3.561e-45, 

705.611, 56, 0, 1.74377e-45, 

705.611, 57, 0, 8.1987e-46, 

705.611, 58, 0, 3.69259e-46, 

705.611, 59, 0, 1.58865e-46, 

705.611, 60, 0, 6.512e-47, 

705.611, 61, 0, 2.53881e-47, 

705.611, 62, 0, 9.41021e-48, 

705.611, 63, 0, 3.32004e-48, 

705.611, 64, 0, 1.11823e-48, 

705.611, 65, 0, 3.61208e-49, 

705.611, 66, 0, 1.12601e-49, 

705.611, 67, 0, 3.42704e-50, 

705.611, 68, 0, 1.12429e-50, 

705.611, 69, 0, 1.04393e-50, 

705.611, 70, 0, 5.12509e-50, 

705.611, 71, 0, 3.42718e-49, 

705.611, 72, 0, 2.3336e-48, 

705.611, 73, 0, 1.58652e-47, 

705.611, 74, 0, 1.07207e-46, 

705.611, 75, 0, 7.17849e-46, 

705.611, 76, 0, 4.75318e-45, 

705.611, 77, 0, 3.10897e-44, 

705.611, 78, 0, 2.00856e-43, 

705.611, 79, 0, 1.28264e-42, 

705.611, 80, 0, 8.10689e-42, 

705.611, 81, 0, 5.08013e-41, 

705.611, 82, 0, 3.16175e-40, 

705.611, 83, 0, 1.95742e-39, 

705.611, 84, 0, 1.20677e-38, 

705.611, 85, 0, 7.4126e-38, 

705.611, 86, 0, 4.53568e-37, 

705.611, 87, 0, 2.76228e-36, 

705.611, 88, 0, 1.67184e-35, 

705.611, 89, 0, 1.00358e-34, 

705.611, 90, 0, 5.96052e-34, 

705.611, 91, 0, 3.49328e-33, 

705.611, 92, 0, 2.01461e-32, 

705.611, 93, 0, 1.14013e-31, 

705.611, 94, 0, 6.31512e-31, 

705.611, 95, 0, 3.41527e-30, 

705.611, 96, 0, 1.79952e-29, 

705.611, 97, 0, 9.22106e-29, 

705.611, 98, 0, 4.58801e-28, 

705.611, 99, 0, 2.21366e-27, 

705.611, 100, 0, 1.03448e-26, 

705.611, 101, 0, 4.67667e-26, 

705.611, 102, 0, 2.04254e-25, 

705.611, 103, 0, 8.60412e-25, 

705.611, 104, 0, 3.48838e-24, 

705.611, 105, 0, 1.35754e-23, 

705.611, 106, 0, 5.05381e-23, 

705.611, 107, 0, 1.7924e-22, 

705.611, 108, 0, 6.0267e-22, 

705.611, 109, 0, 1.91036e-21, 

705.611, 110, 0, 5.67274e-21, 

705.611, 111, 0, 1.56705e-20, 

705.611, 112, 0, 3.99643e-20, 

705.611, 113, 0, 9.3313e-20, 

705.611, 114, 0, 1.97646e-19, 

705.611, 115, 0, 3.75772e-19, 

705.611, 116, 0, 6.33052e-19, 

705.611, 117, 0, 9.28667e-19, 

705.611, 118, 0, 1.15444e-18, 

705.611, 119, 0, 1.15444e-18, 

716.143, 0, 0, 2.65592e-31, 

716.143, 1, 0, 2.65592e-31, 

716.143, 2, 0, 1.95893e-31, 

716.143, 3, 0, 1.17282e-31, 

716.143, 4, 0, 5.97257e-32, 

716.143, 5, 0, 2.66377e-32, 

716.143, 6, 0, 1.06271e-32, 

716.143, 7, 0, 3.85618e-33, 

716.143, 8, 0, 1.29051e-33, 

716.143, 9, 0, 4.03086e-34, 

716.143, 10, 0, 1.18729e-34, 

716.143, 11, 0, 3.32768e-35, 

716.143, 12, 0, 8.94395e-36, 

716.143, 13, 0, 2.32062e-36, 

716.143, 14, 0, 5.84516e-37, 

716.143, 15, 0, 1.43588e-37, 

716.143, 16, 0, 3.45321e-38, 

716.143, 17, 0, 8.15557e-39, 

716.143, 18, 0, 1.89635e-39, 

716.143, 19, 0, 4.35068e-40, 

716.143, 20, 0, 9.86776e-41, 

716.143, 21, 0, 2.21676e-41, 

716.143, 22, 0, 4.94204e-42, 

716.143, 23, 0, 1.09573e-42, 

716.143, 24, 0, 2.42181e-43, 

716.143, 25, 0, 5.35047e-44, 

716.143, 26, 0, 1.18553e-44, 

716.143, 27, 0, 2.65763e-45, 

716.143, 28, 0, 6.55524e-46, 

716.143, 29, 0, 3.49936e-46, 

716.143, 30, 0, 7.59421e-46, 

716.143, 31, 0, 2.40121e-45, 

716.143, 32, 0, 7.57859e-45, 

716.143, 33, 0, 2.29246e-44, 

716.143, 34, 0, 6.58087e-44, 

716.143, 35, 0, 1.77874e-43, 

716.143, 36, 0, 4.49139e-43, 

716.143, 37, 0, 1.05122e-42, 

716.143, 38, 0, 2.26343e-42, 

716.143, 39, 0, 4.45194e-42, 

716.143, 40, 0, 7.94965e-42, 

716.143, 41, 0, 1.28226e-41, 

716.143, 42, 0, 1.86164e-41, 

716.143, 43, 0, 2.42852e-41, 

716.143, 44, 0, 2.84715e-41, 

716.143, 45, 0, 3.00671e-41, 

716.143, 46, 0, 2.87232e-41, 

716.143, 47, 0, 2.4971e-41, 

716.143, 48, 0, 1.99016e-41, 

716.143, 49, 0, 1.46603e-41, 

716.143, 50, 0, 1.00661e-41, 

716.143, 51, 0, 6.49433e-42, 

716.143, 52, 0, 3.96499e-42, 

716.143, 53, 0, 2.30365e-42, 

716.143, 54, 0, 1.27851e-42, 

716.143, 55, 0, 6.79081e-43, 

716.143, 56, 0, 3.45224e-43, 

716.143, 57, 0, 1.67752e-43, 

716.143, 58, 0, 7.77455e-44, 

716.143, 59, 0, 3.42825e-44, 

716.143, 60, 0, 1.43543e-44, 

716.143, 61, 0, 5.70061e-45, 

716.143, 62, 0, 2.14774e-45, 

716.143, 63, 0, 7.68978e-46, 

716.143, 64, 0, 2.62514e-46, 

716.143, 65, 0, 8.5859e-47, 

716.143, 66, 0, 2.70689e-47, 

716.143, 67, 0, 8.28685e-48, 

716.143, 68, 0, 2.49081e-48, 

716.143, 69, 0, 7.83059e-49, 

716.143, 70, 0, 4.99342e-49, 

716.143, 71, 0, 1.77636e-48, 

716.143, 72, 0, 1.06586e-47, 

716.143, 73, 0, 6.68224e-47, 

716.143, 74, 0, 4.20332e-46, 

716.143, 75, 0, 2.63647e-45, 

716.143, 76, 0, 1.64505e-44, 

716.143, 77, 0, 1.02019e-43, 

716.143, 78, 0, 6.28914e-43, 

716.143, 79, 0, 3.85733e-42, 

716.143, 80, 0, 2.35687e-41, 

716.143, 81, 0, 1.43673e-40, 

716.143, 82, 0, 8.74975e-40, 

716.143, 83, 0, 5.32892e-39, 

716.143, 84, 0, 3.24725e-38, 

716.143, 85, 0, 1.97956e-37, 

716.143, 86, 0, 1.20628e-36, 

716.143, 87, 0, 7.33738e-36, 

716.143, 88, 0, 4.44633e-35, 

716.143, 89, 0, 2.67796e-34, 

716.143, 90, 0, 1.59884e-33, 

716.143, 91, 0, 9.43641e-33, 

716.143, 92, 0, 5.49052e-32, 

716.143, 93, 0, 3.14112e-31, 

716.143, 94, 0, 1.76269e-30, 

716.143, 95, 0, 9.68206e-30, 

716.143, 96, 0, 5.19603e-29, 

716.143, 97, 0, 2.72038e-28, 

716.143, 98, 0, 1.38765e-27, 

716.143, 99, 0, 6.88845e-27, 

716.143, 100, 0, 3.32394e-26, 

716.143, 101, 0, 1.55706e-25, 

716.143, 102, 0, 7.06913e-25, 

716.143, 103, 0, 3.104e-24, 

716.143, 104, 0, 1.31461e-23, 

716.143, 105, 0, 5.35183e-23, 

716.143, 106, 0, 2.08559e-22, 

716.143, 107, 0, 7.74163e-22, 

716.143, 108, 0, 2.72169e-21, 

716.143, 109, 0, 9.0049e-21, 

716.143, 110, 0, 2.78425e-20, 

716.143, 111, 0, 7.98431e-20, 

716.143, 112, 0, 2.1064e-19, 

716.143, 113, 0, 5.06796e-19, 

716.143, 114, 0, 1.10151e-18, 

716.143, 115, 0, 2.1396e-18, 

716.143, 116, 0, 3.6659e-18, 

716.143, 117, 0, 5.4433e-18, 

716.143, 118, 0, 6.8131e-18, 

716.143, 119, 0, 6.8131e-18, 

726.674, 0, 0, 8.10883e-30, 

726.674, 1, 0, 8.10883e-30, 

726.674, 2, 0, 6.07279e-30, 

726.674, 3, 0, 3.72117e-30, 

726.674, 4, 0, 1.94961e-30, 

726.674, 5, 0, 8.97875e-31, 

726.674, 6, 0, 3.70808e-31, 

726.674, 7, 0, 1.39485e-31, 

726.674, 8, 0, 4.84087e-32, 

726.674, 9, 0, 1.56683e-32, 

726.674, 10, 0, 4.77338e-33, 

726.674, 11, 0, 1.37957e-33, 

726.674, 12, 0, 3.80783e-34, 

726.674, 13, 0, 1.00943e-34, 

726.674, 14, 0, 2.58229e-35, 

726.674, 15, 0, 6.40019e-36, 

726.674, 16, 0, 1.54208e-36, 

726.674, 17, 0, 3.62257e-37, 

726.674, 18, 0, 8.3188e-38, 

726.674, 19, 0, 1.872e-38, 

726.674, 20, 0, 4.13808e-39, 

726.674, 21, 0, 9.00761e-40, 

726.674, 22, 0, 1.93582e-40, 

726.674, 23, 0, 4.11871e-41, 

726.674, 24, 0, 8.70145e-42, 

726.674, 25, 0, 1.8313e-42, 

726.674, 26, 0, 3.85643e-43, 

726.674, 27, 0, 8.29929e-44, 

726.674, 28, 0, 2.34439e-44, 

726.674, 29, 0, 2.54017e-44, 

726.674, 30, 0, 7.50963e-44, 

726.674, 31, 0, 2.46825e-43, 

726.674, 32, 0, 7.88925e-43, 

726.674, 33, 0, 2.41431e-42, 

726.674, 34, 0, 7.01954e-42, 

726.674, 35, 0, 1.92462e-41, 

726.674, 36, 0, 4.93872e-41, 

726.674, 37, 0, 1.17712e-40, 

726.674, 38, 0, 2.58677e-40, 

726.674, 39, 0, 5.20515e-40, 

726.674, 40, 0, 9.53206e-40, 

726.674, 41, 0, 1.5807e-39, 

726.674, 42, 0, 2.36525e-39, 

726.674, 43, 0, 3.18775e-39, 

