x, y, z, u

142.702, 87, 0, 1.67341e-12, 

142.702, 88, 0, 2.41361e-12, 

142.702, 89, 0, 3.25348e-12, 

142.702, 90, 0, 4.11933e-12, 

142.702, 91, 0, 4.93331e-12, 

142.702, 92, 0, 5.63697e-12, 

142.702, 93, 0, 6.20632e-12, 

142.702, 94, 0, 6.65305e-12, 

142.702, 95, 0, 7.01396e-12, 

142.702, 96, 0, 7.33563e-12, 

142.702, 97, 0, 7.66048e-12, 

142.702, 98, 0, 8.01818e-12, 

142.702, 99, 0, 8.42346e-12, 

142.702, 100, 0, 8.8803e-12, 

142.702, 101, 0, 9.39205e-12, 

142.702, 102, 0, 9.97754e-12, 

142.702, 103, 0, 1.06937e-11, 

142.702, 104, 0, 1.16677e-11, 

142.702, 105, 0, 1.31492e-11, 

142.702, 106, 0, 1.56068e-11, 

142.702, 107, 0, 1.99223e-11, 

142.702, 108, 0, 2.77857e-11, 

142.702, 109, 0, 4.24872e-11, 

142.702, 110, 0, 7.04333e-11, 

142.702, 111, 0, 1.23851e-10, 

142.702, 112, 0, 2.25039e-10, 

142.702, 113, 0, 4.11542e-10, 

142.702, 114, 0, 7.3855e-10, 

142.702, 115, 0, 1.26851e-09, 

142.702, 116, 0, 2.03057e-09, 

142.702, 117, 0, 2.93544e-09, 

142.702, 118, 0, 3.66845e-09, 

142.702, 119, 0, 3.66845e-09, 

145.45, 0, 0, 0.000131185, 

145.45, 1, 0, 0.000131185, 

145.45, 2, 0, 0.000107859, 

145.45, 3, 0, 7.71907e-05, 

145.45, 4, 0, 4.95806e-05, 

145.45, 5, 0, 2.91575e-05, 

145.45, 6, 0, 1.59322e-05, 

145.45, 7, 0, 8.1857e-06, 

145.45, 8, 0, 3.99547e-06, 

145.45, 9, 0, 1.87033e-06, 

145.45, 10, 0, 8.47429e-07, 

145.45, 11, 0, 3.75247e-07, 

145.45, 12, 0, 1.64208e-07, 

145.45, 13, 0, 7.20544e-08, 

145.45, 14, 0, 3.24168e-08, 

145.45, 15, 0, 1.55458e-08, 

145.45, 16, 0, 8.52599e-09, 

145.45, 17, 0, 5.92937e-09, 

145.45, 18, 0, 5.63229e-09, 

145.45, 19, 0, 7.05976e-09, 

145.45, 20, 0, 1.05586e-08, 

145.45, 21, 0, 1.73359e-08, 

145.45, 22, 0, 2.974e-08, 

145.45, 23, 0, 5.17763e-08, 

145.45, 24, 0, 8.9702e-08, 

145.45, 25, 0, 1.52322e-07, 

145.45, 26, 0, 2.50273e-07, 

145.45, 27, 0, 3.9332e-07, 

145.45, 28, 0, 5.85047e-07, 

145.45, 29, 0, 8.1579e-07, 

145.45, 30, 0, 1.05722e-06, 

145.45, 31, 0, 1.26382e-06, 

145.45, 32, 0, 1.38491e-06, 

145.45, 33, 0, 1.38445e-06, 

145.45, 34, 0, 1.25845e-06, 

145.45, 35, 0, 1.03846e-06, 

145.45, 36, 0, 7.77941e-07, 

145.45, 37, 0, 5.29913e-07, 

145.45, 38, 0, 3.29225e-07, 

145.45, 39, 0, 1.87366e-07, 

145.45, 40, 0, 9.82034e-08, 

145.45, 41, 0, 4.76953e-08, 

145.45, 42, 0, 2.16097e-08, 

145.45, 43, 0, 9.19799e-09, 

145.45, 44, 0, 3.70429e-09, 

145.45, 45, 0, 1.42152e-09, 

145.45, 46, 0, 5.2339e-10, 

145.45, 47, 0, 1.86132e-10, 

145.45, 48, 0, 6.43606e-11, 

145.45, 49, 0, 2.18018e-11, 

145.45, 50, 0, 7.32289e-12, 

145.45, 51, 0, 2.51352e-12, 

145.45, 52, 0, 9.62919e-13, 

145.45, 53, 0, 4.97296e-13, 

145.45, 54, 0, 3.94064e-13, 

145.45, 55, 0, 4.15113e-13, 

145.45, 56, 0, 4.79655e-13, 

145.45, 57, 0, 5.55535e-13, 

145.45, 58, 0, 6.24115e-13, 

145.45, 59, 0, 6.70379e-13, 

145.45, 60, 0, 6.82299e-13, 

145.45, 61, 0, 6.5347e-13, 

145.45, 62, 0, 5.85704e-13, 

145.45, 63, 0, 4.89271e-13, 

145.45, 64, 0, 3.79959e-13, 

145.45, 65, 0, 2.7408e-13, 

145.45, 66, 0, 1.83815e-13, 

145.45, 67, 0, 1.14925e-13, 

145.45, 68, 0, 6.72781e-14, 

145.45, 69, 0, 3.70997e-14, 

145.45, 70, 0, 1.94238e-14, 

145.45, 71, 0, 9.76697e-15, 

145.45, 72, 0, 4.82797e-15, 

145.45, 73, 0, 2.51559e-15, 

145.45, 74, 0, 1.70429e-15, 

145.45, 75, 0, 2.01134e-15, 

145.45, 76, 0, 3.78395e-15, 

145.45, 77, 0, 8.48388e-15, 

145.45, 78, 0, 1.97963e-14, 

145.45, 79, 0, 4.60654e-14, 

145.45, 80, 0, 1.04986e-13, 

145.45, 81, 0, 2.31554e-13, 

145.45, 82, 0, 4.89411e-13, 

145.45, 83, 0, 9.83033e-13, 

145.45, 84, 0, 1.86349e-12, 

145.45, 85, 0, 3.31601e-12, 

145.45, 86, 0, 5.51909e-12, 

145.45, 87, 0, 8.57744e-12, 

145.45, 88, 0, 1.24532e-11, 

145.45, 89, 0, 1.69358e-11, 

145.45, 90, 0, 2.16803e-11, 

145.45, 91, 0, 2.631e-11, 

145.45, 92, 0, 3.05372e-11, 

145.45, 93, 0, 3.42482e-11, 

145.45, 94, 0, 3.7519e-11, 

145.45, 95, 0, 4.05708e-11, 

145.45, 96, 0, 4.3693e-11, 

145.45, 97, 0, 4.71688e-11, 

145.45, 98, 0, 5.12202e-11, 

145.45, 99, 0, 5.59825e-11, 

145.45, 100, 0, 6.15125e-11, 

145.45, 101, 0, 6.78374e-11, 

145.45, 102, 0, 7.50546e-11, 

145.45, 103, 0, 8.34944e-11, 

145.45, 104, 0, 9.3968e-11, 

145.45, 105, 0, 1.08158e-10, 

145.45, 106, 0, 1.29292e-10, 

145.45, 107, 0, 1.63412e-10, 

145.45, 108, 0, 2.21855e-10, 

145.45, 109, 0, 3.26072e-10, 

145.45, 110, 0, 5.16593e-10, 

145.45, 111, 0, 8.68529e-10, 

145.45, 112, 0, 1.51502e-09, 

145.45, 113, 0, 2.67401e-09, 

145.45, 114, 0, 4.65627e-09, 

145.45, 115, 0, 7.79913e-09, 

145.45, 116, 0, 1.22337e-08, 

145.45, 117, 0, 1.74172e-08, 

145.45, 118, 0, 2.15651e-08, 

145.45, 119, 0, 2.15651e-08, 

148.198, 0, 0, 0.000445353, 

148.198, 1, 0, 0.000445353, 

148.198, 2, 0, 0.000370316, 

148.198, 3, 0, 0.000269912, 

148.198, 4, 0, 0.000177422, 

148.198, 5, 0, 0.000107152, 

148.198, 6, 0, 6.0288e-05, 

148.198, 7, 0, 3.19645e-05, 

148.198, 8, 0, 1.61346e-05, 

148.198, 9, 0, 7.83012e-06, 

148.198, 10, 0, 3.69052e-06, 

148.198, 11, 0, 1.70847e-06, 

148.198, 12, 0, 7.87596e-07, 

148.198, 13, 0, 3.68422e-07, 

148.198, 14, 0, 1.79961e-07, 

148.198, 15, 0, 9.61576e-08, 

148.198, 16, 0, 6.02836e-08, 

148.198, 17, 0, 4.78175e-08, 

148.198, 18, 0, 4.92755e-08, 

148.198, 19, 0, 6.28761e-08, 

148.198, 20, 0, 9.2009e-08, 

148.198, 21, 0, 1.4517e-07, 

148.198, 22, 0, 2.37213e-07, 

148.198, 23, 0, 3.90969e-07, 

148.198, 24, 0, 6.37776e-07, 

148.198, 25, 0, 1.0145e-06, 

148.198, 26, 0, 1.55401e-06, 

148.198, 27, 0, 2.2674e-06, 

148.198, 28, 0, 3.12072e-06, 

148.198, 29, 0, 4.01678e-06, 

148.198, 30, 0, 4.79862e-06, 

148.198, 31, 0, 5.28671e-06, 

148.198, 32, 0, 5.34373e-06, 

148.198, 33, 0, 4.93678e-06, 

148.198, 34, 0, 4.15871e-06, 

148.198, 35, 0, 3.1916e-06, 

148.198, 36, 0, 2.23278e-06, 

148.198, 37, 0, 1.42669e-06, 

148.198, 38, 0, 8.35326e-07, 

148.198, 39, 0, 4.50087e-07, 

148.198, 40, 0, 2.24334e-07, 

148.198, 41, 0, 1.04037e-07, 

148.198, 42, 0, 4.51738e-08, 

148.198, 43, 0, 1.84852e-08, 

148.198, 44, 0, 7.17554e-09, 

148.198, 45, 0, 2.65964e-09, 

148.198, 46, 0, 9.47449e-10, 

148.198, 47, 0, 3.26589e-10, 

148.198, 48, 0, 1.09867e-10, 

148.198, 49, 0, 3.66561e-11, 

148.198, 50, 0, 1.26903e-11, 

148.198, 51, 0, 5.19651e-12, 

148.198, 52, 0, 3.14959e-12, 

148.198, 53, 0, 2.94012e-12, 

148.198, 54, 0, 3.40725e-12, 

148.198, 55, 0, 4.16723e-12, 

148.198, 56, 0, 5.06002e-12, 

148.198, 57, 0, 5.9677e-12, 

148.198, 58, 0, 6.76072e-12, 

148.198, 59, 0, 7.29703e-12, 

148.198, 60, 0, 7.44999e-12, 

148.198, 61, 0, 7.14899e-12, 

148.198, 62, 0, 6.41263e-12, 

148.198, 63, 0, 5.35385e-12, 

148.198, 64, 0, 4.14848e-12, 

148.198, 65, 0, 2.97963e-12, 

148.198, 66, 0, 1.9847e-12, 

148.198, 67, 0, 1.22872e-12, 

148.198, 68, 0, 7.09816e-13, 

148.198, 69, 0, 3.84775e-13, 

148.198, 70, 0, 1.97208e-13, 

148.198, 71, 0, 9.6634e-14, 

148.198, 72, 0, 4.62932e-14, 

148.198, 73, 0, 2.31527e-14, 

148.198, 74, 0, 1.4753e-14, 

148.198, 75, 0, 1.61268e-14, 

148.198, 76, 0, 2.8505e-14, 

148.198, 77, 0, 6.09669e-14, 

148.198, 78, 0, 1.36783e-13, 

148.198, 79, 0, 3.07719e-13, 

148.198, 80, 0, 6.81388e-13, 

148.198, 81, 0, 1.46704e-12, 

148.198, 82, 0, 3.04025e-12, 

148.198, 83, 0, 6.01189e-12, 

148.198, 84, 0, 1.12606e-11, 

148.198, 85, 0, 1.98628e-11, 

148.198, 86, 0, 3.28625e-11, 

148.198, 87, 0, 5.08929e-11, 

148.198, 88, 0, 7.37872e-11, 

148.198, 89, 0, 1.00404e-10, 

148.198, 90, 0, 1.28847e-10, 

148.198, 91, 0, 1.57049e-10, 

148.198, 92, 0, 1.83474e-10, 

148.198, 93, 0, 2.07619e-10, 

148.198, 94, 0, 2.30134e-10, 

148.198, 95, 0, 2.52592e-10, 

148.198, 96, 0, 2.77076e-10, 

148.198, 97, 0, 3.05753e-10, 

148.198, 98, 0, 3.40537e-10, 

148.198, 99, 0, 3.82878e-10, 

148.198, 100, 0, 4.33712e-10, 

148.198, 101, 0, 4.9364e-10, 

148.198, 102, 0, 5.63474e-10, 

148.198, 103, 0, 6.45286e-10, 

148.198, 104, 0, 7.44156e-10, 

148.198, 105, 0, 8.70938e-10, 

148.198, 106, 0, 1.04682e-09, 

148.198, 107, 0, 1.31138e-09, 

148.198, 108, 0, 1.73754e-09, 

148.198, 109, 0, 2.45961e-09, 

148.198, 110, 0, 3.72395e-09, 

148.198, 111, 0, 5.97398e-09, 

148.198, 112, 0, 9.97433e-09, 

148.198, 113, 0, 1.69443e-08, 

148.198, 114, 0, 2.85765e-08, 

148.198, 115, 0, 4.66437e-08, 

148.198, 116, 0, 7.17152e-08, 

148.198, 117, 0, 1.00649e-07, 

148.198, 118, 0, 1.236e-07, 

148.198, 119, 0, 1.236e-07, 

150.946, 0, 0, 0.00146004, 

150.946, 1, 0, 0.00146004, 

150.946, 2, 0, 0.00123148, 

150.946, 3, 0, 0.000918283, 

150.946, 4, 0, 0.00062107, 

150.946, 5, 0, 0.000387487, 

150.946, 6, 0, 0.000225892, 

150.946, 7, 0, 0.000124396, 

150.946, 8, 0, 6.53736e-05, 

150.946, 9, 0, 3.3125e-05, 

150.946, 10, 0, 1.63658e-05, 

150.946, 11, 0, 7.98839e-06, 

150.946, 12, 0, 3.91718e-06, 

150.946, 13, 0, 1.97437e-06, 

150.946, 14, 0, 1.05748e-06, 

150.946, 15, 0, 6.31236e-07, 

150.946, 16, 0, 4.45065e-07, 

150.946, 17, 0, 3.87681e-07, 

150.946, 18, 0, 4.17224e-07, 

150.946, 19, 0, 5.30685e-07, 

150.946, 20, 0, 7.53331e-07, 

150.946, 21, 0, 1.138e-06, 

150.946, 22, 0, 1.7678e-06, 

150.946, 23, 0, 2.75545e-06, 

150.946, 24, 0, 4.23017e-06, 

150.946, 25, 0, 6.30216e-06, 

150.946, 26, 0, 8.99925e-06, 

150.946, 27, 0, 1.2187e-05, 

150.946, 28, 0, 1.55084e-05, 

150.946, 29, 0, 1.8398e-05, 

150.946, 30, 0, 2.02116e-05, 

150.946, 31, 0, 2.04496e-05, 

150.946, 32, 0, 1.89764e-05, 

150.946, 33, 0, 1.61051e-05, 

150.946, 34, 0, 1.24828e-05, 

150.946, 35, 0, 8.83572e-06, 

150.946, 36, 0, 5.71884e-06, 

150.946, 37, 0, 3.3932e-06, 

150.946, 38, 0, 1.85235e-06, 

150.946, 39, 0, 9.34626e-07, 

150.946, 40, 0, 4.38186e-07, 

150.946, 41, 0, 1.92013e-07, 

150.946, 42, 0, 7.91335e-08, 

150.946, 43, 0, 3.08699e-08, 

150.946, 44, 0, 1.14734e-08, 

150.946, 45, 0, 4.0902e-09, 

150.946, 46, 0, 1.4091e-09, 

150.946, 47, 0, 4.74223e-10, 

150.946, 48, 0, 1.59757e-10, 

150.946, 49, 0, 5.79783e-11, 

150.946, 50, 0, 2.73938e-11, 

150.946, 51, 0, 2.06811e-11, 

150.946, 52, 0, 2.25574e-11, 

150.946, 53, 0, 2.82604e-11, 

150.946, 54, 0, 3.62981e-11, 

150.946, 55, 0, 4.60056e-11, 

150.946, 56, 0, 5.66826e-11, 

150.946, 57, 0, 6.72816e-11, 

150.946, 58, 0, 7.63704e-11, 

150.946, 59, 0, 8.23272e-11, 

150.946, 60, 0, 8.37389e-11, 

150.946, 61, 0, 7.98874e-11, 

150.946, 62, 0, 7.11101e-11, 

150.946, 63, 0, 5.88128e-11, 

150.946, 64, 0, 4.50665e-11, 

150.946, 65, 0, 3.19512e-11, 

150.946, 66, 0, 2.09652e-11, 

150.946, 67, 0, 1.27573e-11, 

150.946, 68, 0, 7.22559e-12, 

150.946, 69, 0, 3.82993e-12, 

150.946, 70, 0, 1.91402e-12, 

150.946, 71, 0, 9.12023e-13, 

150.946, 72, 0, 4.23927e-13, 

150.946, 73, 0, 2.05652e-13, 

150.946, 74, 0, 1.27602e-13, 

150.946, 75, 0, 1.363e-13, 

150.946, 76, 0, 2.34546e-13, 

150.946, 77, 0, 4.87342e-13, 

150.946, 78, 0, 1.06348e-12, 

150.946, 79, 0, 2.33285e-12, 

150.946, 80, 0, 5.05119e-12, 

150.946, 81, 0, 1.06653e-11, 

150.946, 82, 0, 2.17378e-11, 

150.946, 83, 0, 4.23901e-11, 

150.946, 84, 0, 7.84954e-11, 

150.946, 85, 0, 1.37194e-10, 

150.946, 86, 0, 2.25364e-10, 

150.946, 87, 0, 3.47148e-10, 

150.946, 88, 0, 5.01442e-10, 

150.946, 89, 0, 6.80821e-10, 

150.946, 90, 0, 8.73043e-10, 

150.946, 91, 0, 1.06493e-09, 

150.946, 92, 0, 1.24699e-09, 

150.946, 93, 0, 1.41676e-09, 

150.946, 94, 0, 1.57965e-09, 

150.946, 95, 0, 1.74763e-09, 

150.946, 96, 0, 1.9367e-09, 

150.946, 97, 0, 2.16431e-09, 

150.946, 98, 0, 2.44723e-09, 

150.946, 99, 0, 2.80002e-09, 

150.946, 100, 0, 3.23413e-09, 

150.946, 101, 0, 3.75835e-09, 

150.946, 102, 0, 4.38145e-09, 

150.946, 103, 0, 5.11861e-09, 

150.946, 104, 0, 6.00307e-09, 

150.946, 105, 0, 7.10519e-09, 

150.946, 106, 0, 8.563e-09, 

150.946, 107, 0, 1.06331e-08, 

150.946, 108, 0, 1.37801e-08, 

150.946, 109, 0, 1.88364e-08, 

150.946, 110, 0, 2.72822e-08, 

150.946, 111, 0, 4.16985e-08, 

150.946, 112, 0, 6.64057e-08, 

150.946, 113, 0, 1.08104e-07, 

150.946, 114, 0, 1.7584e-07, 

150.946, 115, 0, 2.78754e-07, 

150.946, 116, 0, 4.19147e-07, 

150.946, 117, 0, 5.79234e-07, 

150.946, 118, 0, 7.05349e-07, 

150.946, 119, 0, 7.05349e-07, 

153.694, 0, 0, 0.00436633, 

153.694, 1, 0, 0.00436633, 

153.694, 2, 0, 0.00374312, 

153.694, 3, 0, 0.0028649, 

153.694, 4, 0, 0.0020023, 

153.694, 5, 0, 0.00129734, 

153.694, 6, 0, 0.000788482, 

153.694, 7, 0, 0.00045422, 

153.694, 8, 0, 0.000250557, 

153.694, 9, 0, 0.000133794, 

153.694, 10, 0, 7.00242e-05, 

153.694, 11, 0, 3.64646e-05, 

153.694, 12, 0, 1.926e-05, 

153.694, 13, 0, 1.0585e-05, 

153.694, 14, 0, 6.26211e-06, 

153.694, 15, 0, 4.15778e-06, 

153.694, 16, 0, 3.22701e-06, 

153.694, 17, 0, 2.99223e-06, 

153.694, 18, 0, 3.28051e-06, 

153.694, 19, 0, 4.10359e-06, 

153.694, 20, 0, 5.61214e-06, 

153.694, 21, 0, 8.08182e-06, 

153.694, 22, 0, 1.18973e-05, 

153.694, 23, 0, 1.74981e-05, 

153.694, 24, 0, 2.52498e-05, 

153.694, 25, 0, 3.52229e-05, 

153.694, 26, 0, 4.69171e-05, 

153.694, 27, 0, 5.90519e-05, 

153.694, 28, 0, 6.96121e-05, 

153.694, 29, 0, 7.62877e-05, 

153.694, 30, 0, 7.72513e-05, 

153.694, 31, 0, 7.19429e-05, 

153.694, 32, 0, 6.141e-05, 

153.694, 33, 0, 4.79507e-05, 

153.694, 34, 0, 3.42283e-05, 

153.694, 35, 0, 2.23524e-05, 

153.694, 36, 0, 1.33805e-05, 

153.694, 37, 0, 7.36553e-06, 

153.694, 38, 0, 3.74399e-06, 

153.694, 39, 0, 1.76628e-06, 

153.694, 40, 0, 7.77802e-07, 

153.694, 41, 0, 3.21725e-07, 

153.694, 42, 0, 1.25832e-07, 

153.694, 43, 0, 4.68615e-08, 

153.694, 44, 0, 1.67431e-08, 

153.694, 45, 0, 5.79247e-09, 

153.694, 46, 0, 1.9708e-09, 

153.694, 47, 0, 6.85677e-10, 

153.694, 48, 0, 2.73297e-10, 

153.694, 49, 0, 1.56831e-10, 

153.694, 50, 0, 1.44364e-10, 

153.694, 51, 0, 1.75284e-10, 

153.694, 52, 0, 2.32293e-10, 

153.694, 53, 0, 3.1138e-10, 

153.694, 54, 0, 4.111e-10, 

153.694, 55, 0, 5.28017e-10, 

153.694, 56, 0, 6.54283e-10, 

153.694, 57, 0, 7.76658e-10, 

153.694, 58, 0, 8.77395e-10, 

153.694, 59, 0, 9.37464e-10, 

153.694, 60, 0, 9.41776e-10, 

153.694, 61, 0, 8.84759e-10, 

153.694, 62, 0, 7.73642e-10, 

153.694, 63, 0, 6.27283e-10, 

153.694, 64, 0, 4.70422e-10, 

153.694, 65, 0, 3.25926e-10, 

153.694, 66, 0, 2.0871e-10, 

153.694, 67, 0, 1.23782e-10, 

153.694, 68, 0, 6.82471e-11, 

153.694, 69, 0, 3.51726e-11, 

153.694, 70, 0, 1.7074e-11, 

153.694, 71, 0, 7.89956e-12, 

153.694, 72, 0, 3.57126e-12, 

153.694, 73, 0, 1.7001e-12, 

153.694, 74, 0, 1.0614e-12, 

153.694, 75, 0, 1.16006e-12, 

153.694, 76, 0, 2.00336e-12, 

153.694, 77, 0, 4.11558e-12, 

153.694, 78, 0, 8.85005e-12, 

153.694, 79, 0, 1.91367e-11, 

153.694, 80, 0, 4.08926e-11, 

153.694, 81, 0, 8.5327e-11, 

153.694, 82, 0, 1.72106e-10, 

153.694, 83, 0, 3.32596e-10, 

153.694, 84, 0, 6.11167e-10, 

153.694, 85, 0, 1.0614e-09, 

153.694, 86, 0, 1.73462e-09, 

153.694, 87, 0, 2.66153e-09, 

153.694, 88, 0, 3.83387e-09, 

153.694, 89, 0, 5.19687e-09, 

153.694, 90, 0, 6.6606e-09, 

153.694, 91, 0, 8.12891e-09, 

153.694, 92, 0, 9.53356e-09, 

153.694, 93, 0, 1.08589e-08, 

153.694, 94, 0, 1.21492e-08, 

153.694, 95, 0, 1.34991e-08, 

153.694, 96, 0, 1.50375e-08, 

153.694, 97, 0, 1.69095e-08, 

153.694, 98, 0, 1.92625e-08, 

153.694, 99, 0, 2.22342e-08, 

153.694, 100, 0, 2.5945e-08, 

153.694, 101, 0, 3.04957e-08, 

153.694, 102, 0, 3.59801e-08, 

153.694, 103, 0, 4.25228e-08, 

153.694, 104, 0, 5.03559e-08, 

153.694, 105, 0, 5.99498e-08, 

153.694, 106, 0, 7.22188e-08, 

153.694, 107, 0, 8.8847e-08, 

153.694, 108, 0, 1.12826e-07, 

153.694, 109, 0, 1.49367e-07, 

153.694, 110, 0, 2.07417e-07, 

153.694, 111, 0, 3.02027e-07, 

153.694, 112, 0, 4.57509e-07, 

153.694, 113, 0, 7.10299e-07, 

153.694, 114, 0, 1.10792e-06, 

153.694, 115, 0, 1.69611e-06, 

153.694, 116, 0, 2.48201e-06, 

153.694, 117, 0, 3.36526e-06, 

153.694, 118, 0, 4.05575e-06, 

153.694, 119, 0, 4.05575e-06, 

156.442, 0, 0, 0.0114629, 

156.442, 1, 0, 0.0114629, 

156.442, 2, 0, 0.00999906, 

156.442, 3, 0, 0.00787404, 

156.442, 4, 0, 0.00570806, 

156.442, 5, 0, 0.00386057, 

156.442, 6, 0, 0.00246252, 

156.442, 7, 0, 0.00149626, 

156.442, 8, 0, 0.000874972, 

156.442, 9, 0, 0.000498073, 

156.442, 10, 0, 0.000279715, 

156.442, 11, 0, 0.000157525, 

156.442, 12, 0, 9.07879e-05, 

156.442, 13, 0, 5.49219e-05, 

156.442, 14, 0, 3.59387e-05, 

156.442, 15, 0, 2.62502e-05, 

156.442, 16, 0, 2.19379e-05, 

156.442, 17, 0, 2.11497e-05, 

156.442, 18, 0, 2.32358e-05, 

156.442, 19, 0, 2.83211e-05, 

156.442, 20, 0, 3.71002e-05, 

156.442, 21, 0, 5.06985e-05, 

156.442, 22, 0, 7.04526e-05, 

156.442, 23, 0, 9.74816e-05, 

156.442, 24, 0, 0.000131978, 

156.442, 25, 0, 0.000172316, 

156.442, 26, 0, 0.000214333, 

156.442, 27, 0, 0.000251375, 

156.442, 28, 0, 0.000275604, 

156.442, 29, 0, 0.000280484, 

156.442, 30, 0, 0.000263483, 

156.442, 31, 0, 0.000227511, 

156.442, 32, 0, 0.000180075, 

156.442, 33, 0, 0.000130471, 

156.442, 34, 0, 8.65358e-05, 

156.442, 35, 0, 5.26118e-05, 

156.442, 36, 0, 2.93979e-05, 

156.442, 37, 0, 1.51543e-05, 

156.442, 38, 0, 7.24149e-06, 

156.442, 39, 0, 3.22608e-06, 

156.442, 40, 0, 1.34861e-06, 

156.442, 41, 0, 5.32807e-07, 

156.442, 42, 0, 2.00525e-07, 

156.442, 43, 0, 7.25574e-08, 

156.442, 44, 0, 2.55603e-08, 

156.442, 45, 0, 8.97174e-09, 

156.442, 46, 0, 3.3239e-09, 

156.442, 47, 0, 1.50241e-09, 

156.442, 48, 0, 1.02188e-09, 

156.442, 49, 0, 1.05515e-09, 

156.442, 50, 0, 1.35127e-09, 

156.442, 51, 0, 1.85591e-09, 

156.442, 52, 0, 2.57791e-09, 

156.442, 53, 0, 3.53576e-09, 

156.442, 54, 0, 4.72703e-09, 

156.442, 55, 0, 6.10407e-09, 

156.442, 56, 0, 7.55647e-09, 

156.442, 57, 0, 8.90848e-09, 

156.442, 58, 0, 9.94085e-09, 

156.442, 59, 0, 1.04402e-08, 

156.442, 60, 0, 1.02654e-08, 

156.442, 61, 0, 9.40524e-09, 

156.442, 62, 0, 7.99748e-09, 

156.442, 63, 0, 6.29197e-09, 

156.442, 64, 0, 4.57121e-09, 

156.442, 65, 0, 3.06502e-09, 

156.442, 66, 0, 1.89837e-09, 

156.442, 67, 0, 1.08881e-09, 

156.442, 68, 0, 5.80673e-10, 

156.442, 69, 0, 2.8966e-10, 

156.442, 70, 0, 1.36274e-10, 

156.442, 71, 0, 6.12659e-11, 

156.442, 72, 0, 2.70948e-11, 

156.442, 73, 0, 1.28734e-11, 

156.442, 74, 0, 8.38611e-12, 

156.442, 75, 0, 9.73888e-12, 

156.442, 76, 0, 1.72364e-11, 

156.442, 77, 0, 3.54893e-11, 

156.442, 78, 0, 7.60723e-11, 

156.442, 79, 0, 1.6382e-10, 

156.442, 80, 0, 3.48606e-10, 

156.442, 81, 0, 7.24438e-10, 

156.442, 82, 0, 1.45549e-09, 

156.442, 83, 0, 2.80249e-09, 

156.442, 84, 0, 5.13294e-09, 

156.442, 85, 0, 8.88966e-09, 

156.442, 86, 0, 1.4497e-08, 

156.442, 87, 0, 2.22122e-08, 

156.442, 88, 0, 3.19774e-08, 

156.442, 89, 0, 4.33577e-08, 

156.442, 90, 0, 5.56325e-08, 

156.442, 91, 0, 6.80262e-08, 

156.442, 92, 0, 7.99823e-08, 

156.442, 93, 0, 9.13665e-08, 

156.442, 94, 0, 1.02529e-07, 

156.442, 95, 0, 1.14244e-07, 

156.442, 96, 0, 1.27582e-07, 

156.442, 97, 0, 1.43781e-07, 

156.442, 98, 0, 1.64136e-07, 

156.442, 99, 0, 1.89913e-07, 

156.442, 100, 0, 2.22278e-07, 

156.442, 101, 0, 2.62254e-07, 

156.442, 102, 0, 3.10772e-07, 

156.442, 103, 0, 3.6889e-07, 

156.442, 104, 0, 4.383e-07, 

156.442, 105, 0, 5.22216e-07, 

156.442, 106, 0, 6.26755e-07, 

156.442, 107, 0, 7.63049e-07, 

156.442, 108, 0, 9.50467e-07, 

156.442, 109, 0, 1.22174e-06, 

156.442, 110, 0, 1.63097e-06, 

156.442, 111, 0, 2.26539e-06, 

156.442, 112, 0, 3.25992e-06, 

156.442, 113, 0, 4.80794e-06, 

156.442, 114, 0, 7.14967e-06, 

156.442, 115, 0, 1.04995e-05, 

156.442, 116, 0, 1.48553e-05, 

156.442, 117, 0, 1.96548e-05, 

156.442, 118, 0, 2.33643e-05, 

156.442, 119, 0, 2.33643e-05, 

159.19, 0, 0, 0.0260329, 

159.19, 1, 0, 0.0260329, 

159.19, 2, 0, 0.0231251, 

159.19, 3, 0, 0.0187767, 

159.19, 4, 0, 0.0141714, 

159.19, 5, 0, 0.0100605, 

159.19, 6, 0, 0.00678496, 

159.19, 7, 0, 0.0043888, 

