x, y, z, u

404.294, 42, 0, 1.04195e-51, 

404.294, 43, 0, 1.15492e-51, 

404.294, 44, 0, 1.11962e-51, 

404.294, 45, 0, 9.50982e-52, 

404.294, 46, 0, 7.10457e-52, 

404.294, 47, 0, 4.69519e-52, 

404.294, 48, 0, 2.76477e-52, 

404.294, 49, 0, 1.46279e-52, 

404.294, 50, 0, 7.01745e-53, 

404.294, 51, 0, 3.08165e-53, 

404.294, 52, 0, 1.2508e-53, 

404.294, 53, 0, 4.73762e-54, 

404.294, 54, 0, 1.6903e-54, 

404.294, 55, 0, 5.73242e-55, 

404.294, 56, 0, 1.86409e-55, 

404.294, 57, 0, 5.86116e-56, 

404.294, 58, 0, 1.79621e-56, 

404.294, 59, 0, 5.40614e-57, 

404.294, 60, 0, 1.60958e-57, 

404.294, 61, 0, 4.78633e-58, 

404.294, 62, 0, 1.52417e-58, 

404.294, 63, 0, 1.10684e-58, 

404.294, 64, 0, 4.42937e-58, 

404.294, 65, 0, 2.72155e-57, 

404.294, 66, 0, 1.72342e-56, 

404.294, 67, 0, 1.095e-55, 

404.294, 68, 0, 6.96172e-55, 

404.294, 69, 0, 4.42423e-54, 

404.294, 70, 0, 2.80899e-53, 

404.294, 71, 0, 1.78173e-52, 

404.294, 72, 0, 1.1295e-51, 

404.294, 73, 0, 7.16149e-51, 

404.294, 74, 0, 4.54571e-50, 

404.294, 75, 0, 2.8914e-49, 

404.294, 76, 0, 1.84456e-48, 

404.294, 77, 0, 1.1809e-47, 

404.294, 78, 0, 7.58836e-47, 

404.294, 79, 0, 4.89313e-46, 

404.294, 80, 0, 3.16377e-45, 

404.294, 81, 0, 2.04871e-44, 

404.294, 82, 0, 1.32654e-43, 

404.294, 83, 0, 8.57216e-43, 

404.294, 84, 0, 5.51662e-42, 

404.294, 85, 0, 3.52775e-41, 

404.294, 86, 0, 2.23659e-40, 

404.294, 87, 0, 1.40276e-39, 

404.294, 88, 0, 8.68525e-39, 

404.294, 89, 0, 5.29841e-38, 

404.294, 90, 0, 3.17909e-37, 

404.294, 91, 0, 1.87311e-36, 

404.294, 92, 0, 1.08217e-35, 

404.294, 93, 0, 6.12269e-35, 

404.294, 94, 0, 3.38835e-34, 

404.294, 95, 0, 1.83215e-33, 

404.294, 96, 0, 9.66983e-33, 

404.294, 97, 0, 4.97661e-32, 

404.294, 98, 0, 2.49502e-31, 

404.294, 99, 0, 1.21725e-30, 

404.294, 100, 0, 5.77222e-30, 

404.294, 101, 0, 2.65682e-29, 

404.294, 102, 0, 1.18499e-28, 

404.294, 103, 0, 5.11103e-28, 

404.294, 104, 0, 2.12642e-27, 

404.294, 105, 0, 8.50751e-27, 

404.294, 106, 0, 3.26108e-26, 

404.294, 107, 0, 1.19243e-25, 

404.294, 108, 0, 4.13832e-25, 

404.294, 109, 0, 1.35529e-24, 

404.294, 110, 0, 4.16162e-24, 

404.294, 111, 0, 1.18961e-23, 

404.294, 112, 0, 3.14071e-23, 

404.294, 113, 0, 7.59171e-23, 

404.294, 114, 0, 1.66366e-22, 

404.294, 115, 0, 3.26745e-22, 

404.294, 116, 0, 5.66997e-22, 

404.294, 117, 0, 8.52527e-22, 

404.294, 118, 0, 1.07707e-21, 

404.294, 119, 0, 1.07707e-21, 

411.781, 0, 0, 6.15503e-35, 

411.781, 1, 0, 6.15503e-35, 

411.781, 2, 0, 4.36771e-35, 

411.781, 3, 0, 2.46633e-35, 

411.781, 4, 0, 1.17041e-35, 

411.781, 5, 0, 4.82759e-36, 

411.781, 6, 0, 1.77247e-36, 

411.781, 7, 0, 5.89968e-37, 

411.781, 8, 0, 1.80654e-37, 

411.781, 9, 0, 5.1506e-38, 

411.781, 10, 0, 1.38089e-38, 

411.781, 11, 0, 3.50993e-39, 

411.781, 12, 0, 8.51488e-40, 

411.781, 13, 0, 1.98229e-40, 

411.781, 14, 0, 4.44845e-41, 

411.781, 15, 0, 9.65881e-42, 

411.781, 16, 0, 2.03575e-42, 

411.781, 17, 0, 4.17755e-43, 

411.781, 18, 0, 8.37163e-44, 

411.781, 19, 0, 1.64342e-44, 

411.781, 20, 0, 3.1712e-45, 

411.781, 21, 0, 6.03775e-46, 

411.781, 22, 0, 1.13902e-46, 

411.781, 23, 0, 2.139e-47, 

411.781, 24, 0, 4.01903e-48, 

411.781, 25, 0, 7.5972e-49, 

411.781, 26, 0, 1.45335e-49, 

411.781, 27, 0, 2.83133e-50, 

411.781, 28, 0, 5.65462e-51, 

411.781, 29, 0, 1.16689e-51, 

411.781, 30, 0, 2.54637e-52, 

411.781, 31, 0, 7.25563e-53, 

411.781, 32, 0, 6.64676e-53, 

411.781, 33, 0, 1.65651e-52, 

411.781, 34, 0, 4.65785e-52, 

411.781, 35, 0, 1.23849e-51, 

411.781, 36, 0, 3.03775e-51, 

411.781, 37, 0, 6.79849e-51, 

411.781, 38, 0, 1.37534e-50, 

411.781, 39, 0, 2.49351e-50, 

411.781, 40, 0, 4.02081e-50, 

411.781, 41, 0, 5.73052e-50, 

411.781, 42, 0, 7.18556e-50, 

411.781, 43, 0, 7.90629e-50, 

411.781, 44, 0, 7.6299e-50, 

411.781, 45, 0, 6.46902e-50, 

411.781, 46, 0, 4.83698e-50, 

411.781, 47, 0, 3.20758e-50, 

411.781, 48, 0, 1.90003e-50, 

411.781, 49, 0, 1.01377e-50, 

411.781, 50, 0, 4.91677e-51, 

411.781, 51, 0, 2.18846e-51, 

411.781, 52, 0, 9.02715e-52, 

411.781, 53, 0, 3.48439e-52, 

411.781, 54, 0, 1.27053e-52, 

411.781, 55, 0, 4.41679e-53, 

411.781, 56, 0, 1.47673e-53, 

411.781, 57, 0, 4.78826e-54, 

411.781, 58, 0, 1.51748e-54, 

411.781, 59, 0, 4.73401e-55, 

411.781, 60, 0, 1.46294e-55, 

411.781, 61, 0, 4.50243e-56, 

411.781, 62, 0, 1.3905e-56, 

411.781, 63, 0, 4.63766e-57, 

411.781, 64, 0, 3.64229e-57, 

411.781, 65, 0, 1.50832e-56, 

411.781, 66, 0, 9.33086e-56, 

411.781, 67, 0, 5.93744e-55, 

411.781, 68, 0, 3.78967e-54, 

411.781, 69, 0, 2.42065e-53, 

411.781, 70, 0, 1.54626e-52, 

411.781, 71, 0, 9.87601e-52, 

411.781, 72, 0, 6.30894e-51, 

411.781, 73, 0, 4.03365e-50, 

411.781, 74, 0, 2.58349e-49, 

411.781, 75, 0, 1.65932e-48, 

411.781, 76, 0, 1.06975e-47, 

411.781, 77, 0, 6.92754e-47, 

411.781, 78, 0, 4.50802e-46, 

411.781, 79, 0, 2.94758e-45, 

411.781, 80, 0, 1.9354e-44, 

411.781, 81, 0, 1.27479e-43, 

411.781, 82, 0, 8.41034e-43, 

411.781, 83, 0, 5.54719e-42, 

411.781, 84, 0, 3.64982e-41, 

411.781, 85, 0, 2.38991e-40, 

411.781, 86, 0, 1.55355e-39, 

411.781, 87, 0, 1.00003e-38, 

411.781, 88, 0, 6.35873e-38, 

411.781, 89, 0, 3.98435e-37, 

411.781, 90, 0, 2.45459e-36, 

411.781, 91, 0, 1.48352e-35, 

411.781, 92, 0, 8.77857e-35, 

411.781, 93, 0, 5.07632e-34, 

411.781, 94, 0, 2.86362e-33, 

411.781, 95, 0, 1.57339e-32, 

411.781, 96, 0, 8.40785e-32, 

411.781, 97, 0, 4.36412e-31, 

411.781, 98, 0, 2.19766e-30, 

411.781, 99, 0, 1.07249e-29, 

411.781, 100, 0, 5.06669e-29, 

411.781, 101, 0, 2.31448e-28, 

411.781, 102, 0, 1.02096e-27, 

411.781, 103, 0, 4.34197e-27, 

411.781, 104, 0, 1.77673e-26, 

411.781, 105, 0, 6.9777e-26, 

411.781, 106, 0, 2.62176e-25, 

411.781, 107, 0, 9.38861e-25, 

411.781, 108, 0, 3.18972e-24, 

411.781, 109, 0, 1.02267e-23, 

411.781, 110, 0, 3.07549e-23, 

411.781, 111, 0, 8.61628e-23, 

411.781, 112, 0, 2.23174e-22, 

411.781, 113, 0, 5.29903e-22, 

411.781, 114, 0, 1.14238e-21, 

411.781, 115, 0, 2.21112e-21, 

411.781, 116, 0, 3.78932e-21, 

411.781, 117, 0, 5.64188e-21, 

411.781, 118, 0, 7.08423e-21, 

411.781, 119, 0, 7.08423e-21, 

419.268, 0, 0, 1.49576e-33, 

419.268, 1, 0, 1.49576e-33, 

419.268, 2, 0, 1.0661e-33, 

419.268, 3, 0, 6.05473e-34, 

419.268, 4, 0, 2.89013e-34, 

419.268, 5, 0, 1.19831e-34, 

419.268, 6, 0, 4.418e-35, 

419.268, 7, 0, 1.47483e-35, 

419.268, 8, 0, 4.52359e-36, 

419.268, 9, 0, 1.29042e-36, 

419.268, 10, 0, 3.45872e-37, 

419.268, 11, 0, 8.78536e-38, 

419.268, 12, 0, 2.13003e-38, 

419.268, 13, 0, 4.95913e-39, 

419.268, 14, 0, 1.11429e-39, 

419.268, 15, 0, 2.4267e-40, 

419.268, 16, 0, 5.1411e-41, 

419.268, 17, 0, 1.06308e-41, 

419.268, 18, 0, 2.15234e-42, 

419.268, 19, 0, 4.28019e-43, 

419.268, 20, 0, 8.38781e-44, 

419.268, 21, 0, 1.62554e-44, 

419.268, 22, 0, 3.12737e-45, 

419.268, 23, 0, 5.99805e-46, 

419.268, 24, 0, 1.15206e-46, 

419.268, 25, 0, 2.22704e-47, 

419.268, 26, 0, 4.35586e-48, 

419.268, 27, 0, 8.66935e-49, 

419.268, 28, 0, 1.76667e-49, 

419.268, 29, 0, 3.72072e-50, 

419.268, 30, 0, 8.52984e-51, 

419.268, 31, 0, 3.35252e-51, 

419.268, 32, 0, 5.21163e-51, 

419.268, 33, 0, 1.42965e-50, 

419.268, 34, 0, 3.95521e-50, 

419.268, 35, 0, 1.02339e-49, 

419.268, 36, 0, 2.44054e-49, 

419.268, 37, 0, 5.31415e-49, 

419.268, 38, 0, 1.04747e-48, 

419.268, 39, 0, 1.85409e-48, 

419.268, 40, 0, 2.92612e-48, 

419.268, 41, 0, 4.09312e-48, 

419.268, 42, 0, 5.05261e-48, 

419.268, 43, 0, 5.49006e-48, 

419.268, 44, 0, 5.24844e-48, 

419.268, 45, 0, 4.42168e-48, 

419.268, 46, 0, 3.29502e-48, 

419.268, 47, 0, 2.18403e-48, 

419.268, 48, 0, 1.29686e-48, 

419.268, 49, 0, 6.9565e-49, 

419.268, 50, 0, 3.4022e-49, 

419.268, 51, 0, 1.5319e-49, 

419.268, 52, 0, 6.41395e-50, 

419.268, 53, 0, 2.52207e-50, 

419.268, 54, 0, 9.40453e-51, 

419.268, 55, 0, 3.35662e-51, 

419.268, 56, 0, 1.1568e-51, 

419.268, 57, 0, 3.88079e-52, 

419.268, 58, 0, 1.27649e-52, 

419.268, 59, 0, 4.14212e-53, 

419.268, 60, 0, 1.33239e-53, 

419.268, 61, 0, 4.26297e-54, 

419.268, 62, 0, 1.35939e-54, 

419.268, 63, 0, 4.33612e-55, 

419.268, 64, 0, 1.46532e-55, 

419.268, 65, 0, 1.03647e-55, 

419.268, 66, 0, 3.96055e-55, 

419.268, 67, 0, 2.44033e-54, 

419.268, 68, 0, 1.55908e-53, 

419.268, 69, 0, 1.001e-52, 

419.268, 70, 0, 6.44262e-52, 

419.268, 71, 0, 4.154e-51, 

419.268, 72, 0, 2.6826e-50, 

419.268, 73, 0, 1.73536e-49, 

419.268, 74, 0, 1.12498e-48, 

419.268, 75, 0, 7.31236e-48, 

419.268, 76, 0, 4.76846e-47, 

419.268, 77, 0, 3.12107e-46, 

419.268, 78, 0, 2.05082e-45, 

419.268, 79, 0, 1.3527e-44, 

419.268, 80, 0, 8.95175e-44, 

419.268, 81, 0, 5.93826e-43, 

419.268, 82, 0, 3.94364e-42, 

419.268, 83, 0, 2.61769e-41, 

419.268, 84, 0, 1.7334e-40, 

419.268, 85, 0, 1.14269e-39, 

419.268, 86, 0, 7.48238e-39, 

419.268, 87, 0, 4.85549e-38, 

419.268, 88, 0, 3.11531e-37, 

419.268, 89, 0, 1.97172e-36, 

419.268, 90, 0, 1.22824e-35, 

419.268, 91, 0, 7.51395e-35, 

419.268, 92, 0, 4.50482e-34, 

419.268, 93, 0, 2.64138e-33, 

419.268, 94, 0, 1.51178e-32, 

419.268, 95, 0, 8.43076e-32, 

419.268, 96, 0, 4.57324e-31, 

419.268, 97, 0, 2.40923e-30, 

419.268, 98, 0, 1.23082e-29, 

419.268, 99, 0, 6.08948e-29, 

419.268, 100, 0, 2.91378e-28, 

419.268, 101, 0, 1.34658e-27, 

419.268, 102, 0, 6.00152e-27, 

419.268, 103, 0, 2.57509e-26, 

419.268, 104, 0, 1.0615e-25, 

419.268, 105, 0, 4.19311e-25, 

419.268, 106, 0, 1.58227e-24, 

419.268, 107, 0, 5.68213e-24, 

419.268, 108, 0, 1.93322e-23, 

419.268, 109, 0, 6.1991e-23, 

419.268, 110, 0, 1.86239e-22, 

419.268, 111, 0, 5.2072e-22, 

419.268, 112, 0, 1.34492e-21, 

419.268, 113, 0, 3.18227e-21, 

419.268, 114, 0, 6.83366e-21, 

419.268, 115, 0, 1.31729e-20, 

419.268, 116, 0, 2.24859e-20, 

419.268, 117, 0, 3.33639e-20, 

419.268, 118, 0, 4.17962e-20, 

419.268, 119, 0, 4.17962e-20, 

426.755, 0, 0, 3.18043e-32, 

426.755, 1, 0, 3.18043e-32, 

426.755, 2, 0, 2.27548e-32, 

426.755, 3, 0, 1.2986e-32, 

426.755, 4, 0, 6.22768e-33, 

426.755, 5, 0, 2.59185e-33, 

426.755, 6, 0, 9.57872e-34, 

426.755, 7, 0, 3.2002e-34, 

426.755, 8, 0, 9.80762e-35, 

426.755, 9, 0, 2.79129e-35, 

426.755, 10, 0, 7.45519e-36, 

426.755, 11, 0, 1.88556e-36, 

426.755, 12, 0, 4.55109e-37, 

426.755, 13, 0, 1.05529e-37, 

426.755, 14, 0, 2.36426e-38, 

426.755, 15, 0, 5.14313e-39, 

426.755, 16, 0, 1.09104e-39, 

426.755, 17, 0, 2.26575e-40, 

426.755, 18, 0, 4.62246e-41, 

426.755, 19, 0, 9.29593e-42, 

426.755, 20, 0, 1.84892e-42, 

426.755, 21, 0, 3.64946e-43, 

426.755, 22, 0, 7.17409e-44, 

426.755, 23, 0, 1.40985e-44, 

426.755, 24, 0, 2.781e-45, 

426.755, 25, 0, 5.53022e-46, 

426.755, 26, 0, 1.11386e-46, 

426.755, 27, 0, 2.2838e-47, 

426.755, 28, 0, 4.79548e-48, 

426.755, 29, 0, 1.0472e-48, 

426.755, 30, 0, 2.72936e-49, 

426.755, 31, 0, 1.89239e-49, 

426.755, 32, 0, 4.33118e-49, 

426.755, 33, 0, 1.23234e-48, 

426.755, 34, 0, 3.36411e-48, 

426.755, 35, 0, 8.53683e-48, 

426.755, 36, 0, 1.99323e-47, 

426.755, 37, 0, 4.24658e-47, 

426.755, 38, 0, 8.19062e-47, 

426.755, 39, 0, 1.41971e-46, 

426.755, 40, 0, 2.19711e-46, 

426.755, 41, 0, 3.01936e-46, 

426.755, 42, 0, 3.67001e-46, 

426.755, 43, 0, 3.93673e-46, 

426.755, 44, 0, 3.72556e-46, 

426.755, 45, 0, 3.11598e-46, 

426.755, 46, 0, 2.31193e-46, 

426.755, 47, 0, 1.53027e-46, 

426.755, 48, 0, 9.10128e-47, 

426.755, 49, 0, 4.90517e-47, 

426.755, 50, 0, 2.41827e-47, 

426.755, 51, 0, 1.1015e-47, 

426.755, 52, 0, 4.6832e-48, 

426.755, 53, 0, 1.87764e-48, 

426.755, 54, 0, 7.16981e-49, 

426.755, 55, 0, 2.6322e-49, 

426.755, 56, 0, 9.37127e-50, 

426.755, 57, 0, 3.26024e-50, 

426.755, 58, 0, 1.11532e-50, 

426.755, 59, 0, 3.76963e-51, 

426.755, 60, 0, 1.26251e-51, 

426.755, 61, 0, 4.19543e-52, 

426.755, 62, 0, 1.38318e-52, 

426.755, 63, 0, 4.52025e-53, 

426.755, 64, 0, 1.46609e-53, 

426.755, 65, 0, 4.93697e-54, 

426.755, 66, 0, 3.09496e-54, 

426.755, 67, 0, 1.06429e-53, 

426.755, 68, 0, 6.50593e-53, 

426.755, 69, 0, 4.17408e-52, 

426.755, 70, 0, 2.69945e-51, 

426.755, 71, 0, 1.75405e-50, 

426.755, 72, 0, 1.14405e-49, 

426.755, 73, 0, 7.48618e-49, 

426.755, 74, 0, 4.91334e-48, 

426.755, 75, 0, 3.23416e-47, 

426.755, 76, 0, 2.13511e-46, 

426.755, 77, 0, 1.41367e-45, 

426.755, 78, 0, 9.38626e-45, 

426.755, 79, 0, 6.24754e-44, 

426.755, 80, 0, 4.16623e-43, 

426.755, 81, 0, 2.78108e-42, 

426.755, 82, 0, 1.85616e-41, 

426.755, 83, 0, 1.23689e-40, 

426.755, 84, 0, 8.21581e-40, 

426.755, 85, 0, 5.42982e-39, 

426.755, 86, 0, 3.56371e-38, 

426.755, 87, 0, 2.31811e-37, 

426.755, 88, 0, 1.49143e-36, 

426.755, 89, 0, 9.47162e-36, 

426.755, 90, 0, 5.92537e-35, 

426.755, 91, 0, 3.6442e-34, 

426.755, 92, 0, 2.19895e-33, 

426.755, 93, 0, 1.29927e-32, 

426.755, 94, 0, 7.50255e-32, 

426.755, 95, 0, 4.2259e-31, 

426.755, 96, 0, 2.31755e-30, 

426.755, 97, 0, 1.23528e-29, 

426.755, 98, 0, 6.38829e-29, 

426.755, 99, 0, 3.20011e-28, 

426.755, 100, 0, 1.55023e-27, 

426.755, 101, 0, 7.25028e-27, 

426.755, 102, 0, 3.26787e-26, 

426.755, 103, 0, 1.41666e-25, 

426.755, 104, 0, 5.89335e-25, 

426.755, 105, 0, 2.34625e-24, 

426.755, 106, 0, 8.91043e-24, 

426.755, 107, 0, 3.21572e-23, 

426.755, 108, 0, 1.09792e-22, 

426.755, 109, 0, 3.52808e-22, 

426.755, 110, 0, 1.06083e-21, 

426.755, 111, 0, 2.96519e-21, 

426.755, 112, 0, 7.64877e-21, 

426.755, 113, 0, 1.80611e-20, 

426.755, 114, 0, 3.86838e-20, 

426.755, 115, 0, 7.43516e-20, 

426.755, 116, 0, 1.26545e-19, 

426.755, 117, 0, 1.87276e-19, 

426.755, 118, 0, 2.34192e-19, 

426.755, 119, 0, 2.34192e-19, 

434.242, 0, 0, 5.86588e-31, 

434.242, 1, 0, 5.86588e-31, 

434.242, 2, 0, 4.21449e-31, 

434.242, 3, 0, 2.42001e-31, 

434.242, 4, 0, 1.16872e-31, 

434.242, 5, 0, 4.89913e-32, 

434.242, 6, 0, 1.82319e-32, 

434.242, 7, 0, 6.13042e-33, 

434.242, 8, 0, 1.88965e-33, 

434.242, 9, 0, 5.40564e-34, 

434.242, 10, 0, 1.45042e-34, 

434.242, 11, 0, 3.68406e-35, 

434.242, 12, 0, 8.92979e-36, 

434.242, 13, 0, 2.08006e-36, 

434.242, 14, 0, 4.68467e-37, 

434.242, 15, 0, 1.02556e-37, 

434.242, 16, 0, 2.19252e-38, 

434.242, 17, 0, 4.5966e-39, 

434.242, 18, 0, 9.48599e-40, 

434.242, 19, 0, 1.93383e-40, 

434.242, 20, 0, 3.90781e-41, 

434.242, 21, 0, 7.85448e-42, 

434.242, 22, 0, 1.5758e-42, 

434.242, 23, 0, 3.1673e-43, 

434.242, 24, 0, 6.40317e-44, 

434.242, 25, 0, 1.30754e-44, 

434.242, 26, 0, 2.70924e-45, 

434.242, 27, 0, 5.72468e-46, 

434.242, 28, 0, 1.24243e-46, 

434.242, 29, 0, 2.86693e-47, 

434.242, 30, 0, 9.82121e-48, 

434.242, 31, 0, 1.27625e-47, 

434.242, 32, 0, 3.53008e-47, 

434.242, 33, 0, 1.02209e-46, 

434.242, 34, 0, 2.78411e-46, 

434.242, 35, 0, 7.0188e-46, 

434.242, 36, 0, 1.62358e-45, 

434.242, 37, 0, 3.41944e-45, 

434.242, 38, 0, 6.50923e-45, 

434.242, 39, 0, 1.11244e-44, 

434.242, 40, 0, 1.69686e-44, 

434.242, 41, 0, 2.29914e-44, 

434.242, 42, 0, 2.75797e-44, 

434.242, 43, 0, 2.9241e-44, 

434.242, 44, 0, 2.74071e-44, 

434.242, 45, 0, 2.27586e-44, 

434.242, 46, 0, 1.68121e-44, 

434.242, 47, 0, 1.11136e-44, 

434.242, 48, 0, 6.62361e-45, 

434.242, 49, 0, 3.59032e-45, 

434.242, 50, 0, 1.78719e-45, 

434.242, 51, 0, 8.254e-46, 

434.242, 52, 0, 3.57422e-46, 

434.242, 53, 0, 1.4664e-46, 

434.242, 54, 0, 5.75742e-47, 

434.242, 55, 0, 2.18342e-47, 

434.242, 56, 0, 8.06344e-48, 

434.242, 57, 0, 2.91926e-48, 

434.242, 58, 0, 1.04115e-48, 

434.242, 59, 0, 3.66856e-49, 

434.242, 60, 0, 1.27834e-49, 

434.242, 61, 0, 4.4024e-50, 

434.242, 62, 0, 1.49594e-50, 

434.242, 63, 0, 5.00583e-51, 

434.242, 64, 0, 1.64744e-51, 

434.242, 65, 0, 5.34807e-52, 

434.242, 66, 0, 1.80262e-52, 

434.242, 67, 0, 1.12207e-52, 

434.242, 68, 0, 3.69122e-52, 

434.242, 69, 0, 2.20406e-51, 

434.242, 70, 0, 1.39833e-50, 

434.242, 71, 0, 8.98449e-50, 

434.242, 72, 0, 5.81482e-49, 

434.242, 73, 0, 3.78435e-48, 

434.242, 74, 0, 2.47422e-47, 

434.242, 75, 0, 1.62406e-46, 

434.242, 76, 0, 1.06975e-45, 

434.242, 77, 0, 7.06842e-45, 

434.242, 78, 0, 4.68329e-44, 

434.242, 79, 0, 3.11004e-43, 

434.242, 80, 0, 2.06868e-42, 

434.242, 81, 0, 1.37714e-41, 

434.242, 82, 0, 9.16581e-41, 

434.242, 83, 0, 6.0917e-40, 

434.242, 84, 0, 4.03706e-39, 

434.242, 85, 0, 2.66359e-38, 

434.242, 86, 0, 1.74668e-37, 

434.242, 87, 0, 1.13639e-36, 

434.242, 88, 0, 7.32171e-36, 

434.242, 89, 0, 4.66272e-35, 

434.242, 90, 0, 2.9293e-34, 

434.242, 91, 0, 1.81184e-33, 

434.242, 92, 0, 1.10109e-32, 

434.242, 93, 0, 6.56099e-32, 

434.242, 94, 0, 3.82508e-31, 

434.242, 95, 0, 2.17727e-30, 

434.242, 96, 0, 1.20743e-29, 

434.242, 97, 0, 6.50987e-29, 

434.242, 98, 0, 3.40528e-28, 

434.242, 99, 0, 1.72476e-27, 

434.242, 100, 0, 8.44189e-27, 

434.242, 101, 0, 3.98498e-26, 

434.242, 102, 0, 1.81052e-25, 

434.242, 103, 0, 7.89984e-25, 

434.242, 104, 0, 3.30235e-24, 

434.242, 105, 0, 1.31891e-23, 

434.242, 106, 0, 5.0165e-23, 

434.242, 107, 0, 1.81033e-22, 

434.242, 108, 0, 6.17173e-22, 

434.242, 109, 0, 1.97783e-21, 

434.242, 110, 0, 5.92462e-21, 

434.242, 111, 0, 1.64846e-20, 

434.242, 112, 0, 4.23045e-20, 

434.242, 113, 0, 9.93511e-20, 

434.242, 114, 0, 2.11626e-19, 

434.242, 115, 0, 4.04613e-19, 

434.242, 116, 0, 6.85375e-19, 

434.242, 117, 0, 1.01038e-18, 

434.242, 118, 0, 1.2604e-18, 

434.242, 119, 0, 1.2604e-18, 

441.729, 0, 0, 9.95378e-30, 

441.729, 1, 0, 9.95378e-30, 

441.729, 2, 0, 7.20942e-30, 

441.729, 3, 0, 4.19317e-30, 

441.729, 4, 0, 2.05817e-30, 

441.729, 5, 0, 8.79162e-31, 

441.729, 6, 0, 3.34091e-31, 

441.729, 7, 0, 1.14904e-31, 

441.729, 8, 0, 3.62763e-32, 

441.729, 9, 0, 1.064e-32, 

441.729, 10, 0, 2.92941e-33, 

441.729, 11, 0, 7.63877e-34, 

441.729, 12, 0, 1.90124e-34, 

441.729, 13, 0, 4.54705e-35, 

441.729, 14, 0, 1.05102e-35, 

441.729, 15, 0, 2.35964e-36, 

441.729, 16, 0, 5.16809e-37, 

441.729, 17, 0, 1.10853e-37, 

441.729, 18, 0, 2.33697e-38, 

441.729, 19, 0, 4.8588e-39, 

441.729, 20, 0, 9.99685e-40, 

441.729, 21, 0, 2.04267e-40, 

441.729, 22, 0, 4.16081e-41, 

441.729, 23, 0, 8.48364e-42, 

441.729, 24, 0, 1.7392e-42, 

441.729, 25, 0, 3.60233e-43, 

441.729, 26, 0, 7.57826e-44, 

441.729, 27, 0, 1.62885e-44, 

441.729, 28, 0, 3.6157e-45, 

441.729, 29, 0, 8.9531e-46, 

441.729, 30, 0, 4.54854e-46, 

441.729, 31, 0, 9.13264e-46, 

441.729, 32, 0, 2.73426e-45, 

441.729, 33, 0, 8.03308e-45, 

441.729, 34, 0, 2.20231e-44, 

441.729, 35, 0, 5.56873e-44, 

441.729, 36, 0, 1.28807e-43, 

441.729, 37, 0, 2.70482e-43, 

441.729, 38, 0, 5.12051e-43, 

441.729, 39, 0, 8.68457e-43, 

441.729, 40, 0, 1.31266e-42, 

441.729, 41, 0, 1.76102e-42, 

441.729, 42, 0, 2.09155e-42, 

441.729, 43, 0, 2.19729e-42, 

441.729, 44, 0, 2.04384e-42, 

441.729, 45, 0, 1.68812e-42, 

441.729, 46, 0, 1.24401e-42, 

441.729, 47, 0, 8.23238e-43, 

441.729, 48, 0, 4.93141e-43, 

441.729, 49, 0, 2.6986e-43, 

441.729, 50, 0, 1.36264e-43, 

441.729, 51, 0, 6.41597e-44, 

441.729, 52, 0, 2.84715e-44, 

441.729, 53, 0, 1.2032e-44, 

441.729, 54, 0, 4.88951e-45, 

441.729, 55, 0, 1.92729e-45, 

441.729, 56, 0, 7.4212e-46, 

441.729, 57, 0, 2.8062e-46, 

441.729, 58, 0, 1.04527e-46, 

441.729, 59, 0, 3.83917e-47, 

441.729, 60, 0, 1.38928e-47, 

441.729, 61, 0, 4.943e-48, 

441.729, 62, 0, 1.72477e-48, 

441.729, 63, 0, 5.88873e-49, 

441.729, 64, 0, 1.96509e-49, 

441.729, 65, 0, 6.42227e-50, 

441.729, 66, 0, 2.0881e-50, 

441.729, 67, 0, 7.59204e-51, 

441.729, 68, 0, 6.293e-51, 

441.729, 69, 0, 2.18039e-50, 

441.729, 70, 0, 1.21807e-49, 

441.729, 71, 0, 7.39568e-49, 

441.729, 72, 0, 4.59399e-48, 

441.729, 73, 0, 2.88102e-47, 

441.729, 74, 0, 1.81646e-46, 

441.729, 75, 0, 1.14951e-45, 

441.729, 76, 0, 7.29607e-45, 

441.729, 77, 0, 4.64311e-44, 

