x, y, z, u

89.3193, 56, 0, 0.979158, 

89.3193, 57, 0, 0.979158, 

89.3193, 58, 0, 0.979158, 

89.3193, 59, 0, 0.979158, 

89.3193, 60, 0, 0.979158, 

89.3193, 61, 0, 0.979158, 

89.3193, 62, 0, 0.979158, 

89.3193, 63, 0, 0.979158, 

89.3193, 64, 0, 0.979158, 

89.3193, 65, 0, 0.979158, 

89.3193, 66, 0, 0.979158, 

89.3193, 67, 0, 0.979158, 

89.3193, 68, 0, 0.979158, 

89.3193, 69, 0, 0.979158, 

89.3193, 70, 0, 0.979158, 

89.3193, 71, 0, 0.979158, 

89.3193, 72, 0, 0.979158, 

89.3193, 73, 0, 0.979158, 

89.3193, 74, 0, 0.979158, 

89.3193, 75, 0, 0.979158, 

89.3193, 76, 0, 0.979158, 

89.3193, 77, 0, 0.979158, 

89.3193, 78, 0, 0.979158, 

89.3193, 79, 0, 0.979158, 

89.3193, 80, 0, 0.979158, 

89.3193, 81, 0, 0.979158, 

89.3193, 82, 0, 0.979158, 

89.3193, 83, 0, 0.979158, 

89.3193, 84, 0, 0.979158, 

89.3193, 85, 0, 0.979158, 

89.3193, 86, 0, 0.979158, 

89.3193, 87, 0, 0.979158, 

89.3193, 88, 0, 0.979158, 

89.3193, 89, 0, 0.979158, 

89.3193, 90, 0, 0.979158, 

89.3193, 91, 0, 0.979158, 

89.3193, 92, 0, 0.979158, 

89.3193, 93, 0, 0.979158, 

89.3193, 94, 0, 0.979158, 

89.3193, 95, 0, 0.979158, 

89.3193, 96, 0, 0.979158, 

89.3193, 97, 0, 0.979158, 

89.3193, 98, 0, 0.979158, 

89.3193, 99, 0, 0.979158, 

89.3193, 100, 0, 0.979158, 

89.3193, 101, 0, 0.979158, 

89.3193, 102, 0, 0.979158, 

89.3193, 103, 0, 0.979158, 

89.3193, 104, 0, 0.979158, 

89.3193, 105, 0, 0.979158, 

89.3193, 106, 0, 0.979158, 

89.3193, 107, 0, 0.979158, 

89.3193, 108, 0, 0.979158, 

89.3193, 109, 0, 0.979158, 

89.3193, 110, 0, 0.979158, 

89.3193, 111, 0, 0.979158, 

89.3193, 112, 0, 0.979158, 

89.3193, 113, 0, 0.979158, 

89.3193, 114, 0, 0.979158, 

89.3193, 115, 0, 0.979158, 

89.3193, 116, 0, 0.979158, 

89.3193, 117, 0, 0.979158, 

89.3193, 118, 0, 0.979158, 

89.3193, 119, 0, 0.979158, 

90.3405, 0, 0, 0.979158, 

90.3405, 1, 0, 0.979158, 

90.3405, 2, 0, 0.979158, 

90.3405, 3, 0, 0.979158, 

90.3405, 4, 0, 0.979158, 

90.3405, 5, 0, 0.979158, 

90.3405, 6, 0, 0.979158, 

90.3405, 7, 0, 0.979158, 

90.3405, 8, 0, 0.979158, 

90.3405, 9, 0, 0.979158, 

90.3405, 10, 0, 0.979158, 

90.3405, 11, 0, 0.979158, 

90.3405, 12, 0, 0.979158, 

90.3405, 13, 0, 0.979158, 

90.3405, 14, 0, 0.979158, 

90.3405, 15, 0, 0.979158, 

90.3405, 16, 0, 0.979158, 

90.3405, 17, 0, 0.979158, 

90.3405, 18, 0, 0.979158, 

90.3405, 19, 0, 0.979158, 

90.3405, 20, 0, 0.979158, 

90.3405, 21, 0, 0.979158, 

90.3405, 22, 0, 0.979158, 

90.3405, 23, 0, 0.979158, 

90.3405, 24, 0, 0.979158, 

90.3405, 25, 0, 0.979158, 

90.3405, 26, 0, 0.979158, 

90.3405, 27, 0, 0.979158, 

90.3405, 28, 0, 0.979158, 

90.3405, 29, 0, 0.979158, 

90.3405, 30, 0, 0.979158, 

90.3405, 31, 0, 0.979158, 

90.3405, 32, 0, 0.979158, 

90.3405, 33, 0, 0.979158, 

90.3405, 34, 0, 0.979158, 

90.3405, 35, 0, 0.979158, 

90.3405, 36, 0, 0.979158, 

90.3405, 37, 0, 0.979158, 

90.3405, 38, 0, 0.979158, 

90.3405, 39, 0, 0.979158, 

90.3405, 40, 0, 0.979158, 

90.3405, 41, 0, 0.979158, 

90.3405, 42, 0, 0.979158, 

90.3405, 43, 0, 0.979158, 

90.3405, 44, 0, 0.979158, 

90.3405, 45, 0, 0.979158, 

90.3405, 46, 0, 0.979158, 

90.3405, 47, 0, 0.979158, 

90.3405, 48, 0, 0.979158, 

90.3405, 49, 0, 0.979158, 

90.3405, 50, 0, 0.979158, 

90.3405, 51, 0, 0.979158, 

90.3405, 52, 0, 0.979158, 

90.3405, 53, 0, 0.979158, 

90.3405, 54, 0, 0.979158, 

90.3405, 55, 0, 0.979158, 

90.3405, 56, 0, 0.979158, 

90.3405, 57, 0, 0.979158, 

90.3405, 58, 0, 0.979158, 

90.3405, 59, 0, 0.979158, 

90.3405, 60, 0, 0.979158, 

90.3405, 61, 0, 0.979158, 

90.3405, 62, 0, 0.979158, 

90.3405, 63, 0, 0.979158, 

90.3405, 64, 0, 0.979158, 

90.3405, 65, 0, 0.979158, 

90.3405, 66, 0, 0.979158, 

90.3405, 67, 0, 0.979158, 

90.3405, 68, 0, 0.979158, 

90.3405, 69, 0, 0.979158, 

90.3405, 70, 0, 0.979158, 

90.3405, 71, 0, 0.979158, 

90.3405, 72, 0, 0.979158, 

90.3405, 73, 0, 0.979158, 

90.3405, 74, 0, 0.979158, 

90.3405, 75, 0, 0.979158, 

90.3405, 76, 0, 0.979158, 

90.3405, 77, 0, 0.979158, 

90.3405, 78, 0, 0.979158, 

90.3405, 79, 0, 0.979158, 

90.3405, 80, 0, 0.979158, 

90.3405, 81, 0, 0.979158, 

90.3405, 82, 0, 0.979158, 

90.3405, 83, 0, 0.979158, 

90.3405, 84, 0, 0.979158, 

90.3405, 85, 0, 0.979158, 

90.3405, 86, 0, 0.979158, 

90.3405, 87, 0, 0.979158, 

90.3405, 88, 0, 0.979158, 

90.3405, 89, 0, 0.979158, 

90.3405, 90, 0, 0.979158, 

90.3405, 91, 0, 0.979158, 

90.3405, 92, 0, 0.979158, 

90.3405, 93, 0, 0.979158, 

90.3405, 94, 0, 0.979158, 

90.3405, 95, 0, 0.979158, 

90.3405, 96, 0, 0.979158, 

90.3405, 97, 0, 0.979158, 

90.3405, 98, 0, 0.979158, 

90.3405, 99, 0, 0.979158, 

90.3405, 100, 0, 0.979158, 

90.3405, 101, 0, 0.979158, 

90.3405, 102, 0, 0.979158, 

90.3405, 103, 0, 0.979158, 

90.3405, 104, 0, 0.979158, 

90.3405, 105, 0, 0.979158, 

90.3405, 106, 0, 0.979158, 

90.3405, 107, 0, 0.979158, 

90.3405, 108, 0, 0.979158, 

90.3405, 109, 0, 0.979158, 

90.3405, 110, 0, 0.979158, 

90.3405, 111, 0, 0.979158, 

90.3405, 112, 0, 0.979158, 

90.3405, 113, 0, 0.979158, 

90.3405, 114, 0, 0.979158, 

90.3405, 115, 0, 0.979158, 

90.3405, 116, 0, 0.979158, 

90.3405, 117, 0, 0.979158, 

90.3405, 118, 0, 0.979158, 

90.3405, 119, 0, 0.979158, 

91.3618, 0, 0, 0.979158, 

91.3618, 1, 0, 0.979158, 

91.3618, 2, 0, 0.979158, 

91.3618, 3, 0, 0.979158, 

91.3618, 4, 0, 0.979158, 

91.3618, 5, 0, 0.979158, 

91.3618, 6, 0, 0.979158, 

91.3618, 7, 0, 0.979158, 

91.3618, 8, 0, 0.979158, 

91.3618, 9, 0, 0.979158, 

91.3618, 10, 0, 0.979158, 

91.3618, 11, 0, 0.979158, 

91.3618, 12, 0, 0.979158, 

91.3618, 13, 0, 0.979158, 

91.3618, 14, 0, 0.979158, 

91.3618, 15, 0, 0.979158, 

91.3618, 16, 0, 0.979158, 

91.3618, 17, 0, 0.979158, 

91.3618, 18, 0, 0.979158, 

91.3618, 19, 0, 0.979158, 

91.3618, 20, 0, 0.979158, 

91.3618, 21, 0, 0.979158, 

91.3618, 22, 0, 0.979158, 

91.3618, 23, 0, 0.979158, 

91.3618, 24, 0, 0.979158, 

91.3618, 25, 0, 0.979158, 

91.3618, 26, 0, 0.979158, 

91.3618, 27, 0, 0.979158, 

91.3618, 28, 0, 0.979158, 

91.3618, 29, 0, 0.979158, 

91.3618, 30, 0, 0.979158, 

91.3618, 31, 0, 0.979158, 

91.3618, 32, 0, 0.979158, 

91.3618, 33, 0, 0.979158, 

91.3618, 34, 0, 0.979158, 

91.3618, 35, 0, 0.979158, 

91.3618, 36, 0, 0.979158, 

91.3618, 37, 0, 0.979158, 

91.3618, 38, 0, 0.979158, 

91.3618, 39, 0, 0.979158, 

91.3618, 40, 0, 0.979158, 

91.3618, 41, 0, 0.979158, 

91.3618, 42, 0, 0.979158, 

91.3618, 43, 0, 0.979158, 

91.3618, 44, 0, 0.979158, 

91.3618, 45, 0, 0.979158, 

91.3618, 46, 0, 0.979158, 

91.3618, 47, 0, 0.979158, 

91.3618, 48, 0, 0.979158, 

91.3618, 49, 0, 0.979158, 

91.3618, 50, 0, 0.979158, 

91.3618, 51, 0, 0.979158, 

91.3618, 52, 0, 0.979158, 

91.3618, 53, 0, 0.979158, 

91.3618, 54, 0, 0.979158, 

91.3618, 55, 0, 0.979158, 

91.3618, 56, 0, 0.979158, 

91.3618, 57, 0, 0.979158, 

91.3618, 58, 0, 0.979158, 

91.3618, 59, 0, 0.979158, 

91.3618, 60, 0, 0.979158, 

91.3618, 61, 0, 0.979158, 

91.3618, 62, 0, 0.979158, 

91.3618, 63, 0, 0.979158, 

91.3618, 64, 0, 0.979158, 

91.3618, 65, 0, 0.979158, 

91.3618, 66, 0, 0.979158, 

91.3618, 67, 0, 0.979158, 

91.3618, 68, 0, 0.979158, 

91.3618, 69, 0, 0.979158, 

91.3618, 70, 0, 0.979158, 

91.3618, 71, 0, 0.979158, 

91.3618, 72, 0, 0.979158, 

91.3618, 73, 0, 0.979158, 

91.3618, 74, 0, 0.979158, 

91.3618, 75, 0, 0.979158, 

91.3618, 76, 0, 0.979158, 

91.3618, 77, 0, 0.979158, 

91.3618, 78, 0, 0.979158, 

91.3618, 79, 0, 0.979158, 

91.3618, 80, 0, 0.979158, 

91.3618, 81, 0, 0.979158, 

91.3618, 82, 0, 0.979158, 

91.3618, 83, 0, 0.979158, 

91.3618, 84, 0, 0.979158, 

91.3618, 85, 0, 0.979158, 

91.3618, 86, 0, 0.979158, 

91.3618, 87, 0, 0.979158, 

91.3618, 88, 0, 0.979158, 

91.3618, 89, 0, 0.979158, 

91.3618, 90, 0, 0.979158, 

91.3618, 91, 0, 0.979158, 

91.3618, 92, 0, 0.979158, 

91.3618, 93, 0, 0.979158, 

91.3618, 94, 0, 0.979158, 

91.3618, 95, 0, 0.979158, 

91.3618, 96, 0, 0.979158, 

91.3618, 97, 0, 0.979158, 

91.3618, 98, 0, 0.979158, 

91.3618, 99, 0, 0.979158, 

91.3618, 100, 0, 0.979158, 

91.3618, 101, 0, 0.979158, 

91.3618, 102, 0, 0.979158, 

91.3618, 103, 0, 0.979158, 

91.3618, 104, 0, 0.979158, 

91.3618, 105, 0, 0.979158, 

91.3618, 106, 0, 0.979158, 

91.3618, 107, 0, 0.979158, 

91.3618, 108, 0, 0.979158, 

91.3618, 109, 0, 0.979158, 

91.3618, 110, 0, 0.979158, 

91.3618, 111, 0, 0.979158, 

91.3618, 112, 0, 0.979158, 

91.3618, 113, 0, 0.979158, 

91.3618, 114, 0, 0.979158, 

91.3618, 115, 0, 0.979158, 

91.3618, 116, 0, 0.979158, 

91.3618, 117, 0, 0.979158, 

91.3618, 118, 0, 0.979158, 

91.3618, 119, 0, 0.979158, 

92.3831, 0, 0, 0.979158, 

92.3831, 1, 0, 0.979158, 

92.3831, 2, 0, 0.979158, 

92.3831, 3, 0, 0.979158, 

92.3831, 4, 0, 0.979158, 

92.3831, 5, 0, 0.979158, 

92.3831, 6, 0, 0.979158, 

92.3831, 7, 0, 0.979158, 

92.3831, 8, 0, 0.979158, 

92.3831, 9, 0, 0.979158, 

92.3831, 10, 0, 0.979158, 

92.3831, 11, 0, 0.979158, 

92.3831, 12, 0, 0.979158, 

92.3831, 13, 0, 0.979158, 

92.3831, 14, 0, 0.979158, 

92.3831, 15, 0, 0.979158, 

92.3831, 16, 0, 0.979158, 

92.3831, 17, 0, 0.979158, 

92.3831, 18, 0, 0.979158, 

92.3831, 19, 0, 0.979158, 

92.3831, 20, 0, 0.979158, 

92.3831, 21, 0, 0.979158, 

92.3831, 22, 0, 0.979158, 

92.3831, 23, 0, 0.979158, 

92.3831, 24, 0, 0.979158, 

92.3831, 25, 0, 0.979158, 

92.3831, 26, 0, 0.979158, 

92.3831, 27, 0, 0.979158, 

92.3831, 28, 0, 0.979158, 

92.3831, 29, 0, 0.979158, 

92.3831, 30, 0, 0.979158, 

92.3831, 31, 0, 0.979158, 

92.3831, 32, 0, 0.979158, 

92.3831, 33, 0, 0.979158, 

92.3831, 34, 0, 0.979158, 

92.3831, 35, 0, 0.979158, 

92.3831, 36, 0, 0.979158, 

92.3831, 37, 0, 0.979158, 

92.3831, 38, 0, 0.979158, 

92.3831, 39, 0, 0.979158, 

92.3831, 40, 0, 0.979158, 

92.3831, 41, 0, 0.979158, 

92.3831, 42, 0, 0.979158, 

92.3831, 43, 0, 0.979158, 

92.3831, 44, 0, 0.979158, 

92.3831, 45, 0, 0.979158, 

92.3831, 46, 0, 0.979158, 

92.3831, 47, 0, 0.979158, 

92.3831, 48, 0, 0.979158, 

92.3831, 49, 0, 0.979158, 

92.3831, 50, 0, 0.979158, 

92.3831, 51, 0, 0.979158, 

92.3831, 52, 0, 0.979158, 

92.3831, 53, 0, 0.979158, 

92.3831, 54, 0, 0.979158, 

92.3831, 55, 0, 0.979158, 

92.3831, 56, 0, 0.979158, 

92.3831, 57, 0, 0.979158, 

92.3831, 58, 0, 0.979158, 

92.3831, 59, 0, 0.979158, 

92.3831, 60, 0, 0.979158, 

92.3831, 61, 0, 0.979158, 

92.3831, 62, 0, 0.979158, 

92.3831, 63, 0, 0.979158, 

92.3831, 64, 0, 0.979158, 

92.3831, 65, 0, 0.979158, 

92.3831, 66, 0, 0.979158, 

92.3831, 67, 0, 0.979158, 

92.3831, 68, 0, 0.979158, 

92.3831, 69, 0, 0.979158, 

92.3831, 70, 0, 0.979158, 

92.3831, 71, 0, 0.979158, 

92.3831, 72, 0, 0.979158, 

92.3831, 73, 0, 0.979158, 

92.3831, 74, 0, 0.979158, 

92.3831, 75, 0, 0.979158, 

92.3831, 76, 0, 0.979158, 

92.3831, 77, 0, 0.979158, 

92.3831, 78, 0, 0.979158, 

92.3831, 79, 0, 0.979158, 

92.3831, 80, 0, 0.979158, 

92.3831, 81, 0, 0.979158, 

92.3831, 82, 0, 0.979158, 

92.3831, 83, 0, 0.979158, 

92.3831, 84, 0, 0.979158, 

92.3831, 85, 0, 0.979158, 

92.3831, 86, 0, 0.979158, 

92.3831, 87, 0, 0.979158, 

92.3831, 88, 0, 0.979158, 

92.3831, 89, 0, 0.979158, 

92.3831, 90, 0, 0.979158, 

92.3831, 91, 0, 0.979158, 

92.3831, 92, 0, 0.979158, 

92.3831, 93, 0, 0.979158, 

92.3831, 94, 0, 0.979158, 

92.3831, 95, 0, 0.979158, 

92.3831, 96, 0, 0.979158, 

92.3831, 97, 0, 0.979158, 

92.3831, 98, 0, 0.979158, 

92.3831, 99, 0, 0.979158, 

92.3831, 100, 0, 0.979158, 

92.3831, 101, 0, 0.979158, 

92.3831, 102, 0, 0.979158, 

92.3831, 103, 0, 0.979158, 

92.3831, 104, 0, 0.979158, 

92.3831, 105, 0, 0.979158, 

92.3831, 106, 0, 0.979158, 

92.3831, 107, 0, 0.979158, 

92.3831, 108, 0, 0.979158, 

92.3831, 109, 0, 0.979158, 

92.3831, 110, 0, 0.979158, 

92.3831, 111, 0, 0.979158, 

92.3831, 112, 0, 0.979158, 

92.3831, 113, 0, 0.979158, 

92.3831, 114, 0, 0.979158, 

92.3831, 115, 0, 0.979158, 

92.3831, 116, 0, 0.979158, 

92.3831, 117, 0, 0.979158, 

92.3831, 118, 0, 0.979158, 

92.3831, 119, 0, 0.979158, 

93.4044, 0, 0, 0.979158, 

93.4044, 1, 0, 0.979158, 

93.4044, 2, 0, 0.979158, 

93.4044, 3, 0, 0.979158, 

93.4044, 4, 0, 0.979158, 

93.4044, 5, 0, 0.979158, 

93.4044, 6, 0, 0.979158, 

93.4044, 7, 0, 0.979158, 

93.4044, 8, 0, 0.979158, 

93.4044, 9, 0, 0.979158, 

93.4044, 10, 0, 0.979158, 

93.4044, 11, 0, 0.979158, 

93.4044, 12, 0, 0.979158, 

93.4044, 13, 0, 0.979158, 

93.4044, 14, 0, 0.979158, 

93.4044, 15, 0, 0.979158, 

93.4044, 16, 0, 0.979158, 

93.4044, 17, 0, 0.979158, 

93.4044, 18, 0, 0.979158, 

93.4044, 19, 0, 0.979158, 

93.4044, 20, 0, 0.979158, 

93.4044, 21, 0, 0.979158, 

93.4044, 22, 0, 0.979158, 

93.4044, 23, 0, 0.979158, 

93.4044, 24, 0, 0.979158, 

93.4044, 25, 0, 0.979158, 

93.4044, 26, 0, 0.979158, 

93.4044, 27, 0, 0.979158, 

93.4044, 28, 0, 0.979158, 

93.4044, 29, 0, 0.979158, 

93.4044, 30, 0, 0.979158, 

93.4044, 31, 0, 0.979158, 

93.4044, 32, 0, 0.979158, 

93.4044, 33, 0, 0.979158, 

93.4044, 34, 0, 0.979158, 

93.4044, 35, 0, 0.979158, 

93.4044, 36, 0, 0.979158, 

93.4044, 37, 0, 0.979158, 

93.4044, 38, 0, 0.979158, 

93.4044, 39, 0, 0.979158, 

93.4044, 40, 0, 0.979158, 

93.4044, 41, 0, 0.979158, 

93.4044, 42, 0, 0.979158, 

93.4044, 43, 0, 0.979158, 

93.4044, 44, 0, 0.979158, 

93.4044, 45, 0, 0.979158, 

93.4044, 46, 0, 0.979158, 

93.4044, 47, 0, 0.979158, 

93.4044, 48, 0, 0.979158, 

93.4044, 49, 0, 0.979158, 

93.4044, 50, 0, 0.979158, 

93.4044, 51, 0, 0.979158, 

93.4044, 52, 0, 0.979158, 

93.4044, 53, 0, 0.979158, 

93.4044, 54, 0, 0.979158, 

93.4044, 55, 0, 0.979158, 

93.4044, 56, 0, 0.979158, 

93.4044, 57, 0, 0.979158, 

93.4044, 58, 0, 0.979158, 

93.4044, 59, 0, 0.979158, 

93.4044, 60, 0, 0.979158, 

93.4044, 61, 0, 0.979158, 

93.4044, 62, 0, 0.979158, 

93.4044, 63, 0, 0.979158, 

93.4044, 64, 0, 0.979158, 

93.4044, 65, 0, 0.979158, 

93.4044, 66, 0, 0.979158, 

93.4044, 67, 0, 0.979158, 

93.4044, 68, 0, 0.979158, 

93.4044, 69, 0, 0.979158, 

93.4044, 70, 0, 0.979158, 

93.4044, 71, 0, 0.979158, 

93.4044, 72, 0, 0.979158, 

93.4044, 73, 0, 0.979158, 

93.4044, 74, 0, 0.979158, 

93.4044, 75, 0, 0.979158, 

93.4044, 76, 0, 0.979158, 

93.4044, 77, 0, 0.979158, 

93.4044, 78, 0, 0.979158, 

93.4044, 79, 0, 0.979158, 

93.4044, 80, 0, 0.979158, 

93.4044, 81, 0, 0.979158, 

93.4044, 82, 0, 0.979158, 

93.4044, 83, 0, 0.979158, 

93.4044, 84, 0, 0.979158, 

93.4044, 85, 0, 0.979158, 

93.4044, 86, 0, 0.979158, 

93.4044, 87, 0, 0.979158, 

93.4044, 88, 0, 0.979158, 

93.4044, 89, 0, 0.979158, 

93.4044, 90, 0, 0.979158, 

93.4044, 91, 0, 0.979158, 

93.4044, 92, 0, 0.979158, 

93.4044, 93, 0, 0.979158, 

93.4044, 94, 0, 0.979158, 

93.4044, 95, 0, 0.979158, 

93.4044, 96, 0, 0.979158, 

93.4044, 97, 0, 0.979158, 

93.4044, 98, 0, 0.979158, 

93.4044, 99, 0, 0.979158, 

93.4044, 100, 0, 0.979158, 

93.4044, 101, 0, 0.979158, 

93.4044, 102, 0, 0.979158, 

93.4044, 103, 0, 0.979158, 

93.4044, 104, 0, 0.979158, 

93.4044, 105, 0, 0.979158, 

93.4044, 106, 0, 0.979158, 

93.4044, 107, 0, 0.979158, 

93.4044, 108, 0, 0.979158, 

93.4044, 109, 0, 0.979158, 

93.4044, 110, 0, 0.979158, 

93.4044, 111, 0, 0.979158, 

93.4044, 112, 0, 0.979158, 

93.4044, 113, 0, 0.979158, 

93.4044, 114, 0, 0.979158, 

93.4044, 115, 0, 0.979158, 

93.4044, 116, 0, 0.979158, 

93.4044, 117, 0, 0.979158, 

93.4044, 118, 0, 0.979158, 

93.4044, 119, 0, 0.979158, 

94.4257, 0, 0, 0.979158, 

94.4257, 1, 0, 0.979158, 

94.4257, 2, 0, 0.979158, 

94.4257, 3, 0, 0.979158, 

94.4257, 4, 0, 0.979158, 

94.4257, 5, 0, 0.979158, 

94.4257, 6, 0, 0.979158, 

94.4257, 7, 0, 0.979158, 

94.4257, 8, 0, 0.979158, 

94.4257, 9, 0, 0.979158, 

94.4257, 10, 0, 0.979158, 

94.4257, 11, 0, 0.979158, 

94.4257, 12, 0, 0.979158, 

94.4257, 13, 0, 0.979158, 

94.4257, 14, 0, 0.979158, 

94.4257, 15, 0, 0.979158, 

94.4257, 16, 0, 0.979158, 

94.4257, 17, 0, 0.979158, 

94.4257, 18, 0, 0.979158, 

94.4257, 19, 0, 0.979158, 

94.4257, 20, 0, 0.979158, 

94.4257, 21, 0, 0.979158, 

94.4257, 22, 0, 0.979158, 

94.4257, 23, 0, 0.979158, 

94.4257, 24, 0, 0.979158, 

94.4257, 25, 0, 0.979158, 

94.4257, 26, 0, 0.979158, 

94.4257, 27, 0, 0.979158, 

94.4257, 28, 0, 0.979158, 

94.4257, 29, 0, 0.979158, 

94.4257, 30, 0, 0.979158, 

94.4257, 31, 0, 0.979158, 

94.4257, 32, 0, 0.979158, 

94.4257, 33, 0, 0.979158, 

94.4257, 34, 0, 0.979158, 

94.4257, 35, 0, 0.979158, 

94.4257, 36, 0, 0.979158, 

94.4257, 37, 0, 0.979158, 

94.4257, 38, 0, 0.979158, 

94.4257, 39, 0, 0.979158, 

94.4257, 40, 0, 0.979158, 

94.4257, 41, 0, 0.979158, 

94.4257, 42, 0, 0.979158, 

94.4257, 43, 0, 0.979158, 

94.4257, 44, 0, 0.979158, 

94.4257, 45, 0, 0.979158, 

94.4257, 46, 0, 0.979158, 

94.4257, 47, 0, 0.979158, 

94.4257, 48, 0, 0.979158, 

94.4257, 49, 0, 0.979158, 

94.4257, 50, 0, 0.979158, 

94.4257, 51, 0, 0.979158, 

94.4257, 52, 0, 0.979158, 

94.4257, 53, 0, 0.979158, 

94.4257, 54, 0, 0.979158, 

94.4257, 55, 0, 0.979158, 

94.4257, 56, 0, 0.979158, 

94.4257, 57, 0, 0.979158, 

94.4257, 58, 0, 0.979158, 

94.4257, 59, 0, 0.979158, 

94.4257, 60, 0, 0.979158, 

94.4257, 61, 0, 0.979158, 

94.4257, 62, 0, 0.979158, 

94.4257, 63, 0, 0.979158, 

94.4257, 64, 0, 0.979158, 

94.4257, 65, 0, 0.979158, 

94.4257, 66, 0, 0.979158, 

94.4257, 67, 0, 0.979158, 

94.4257, 68, 0, 0.979158, 

94.4257, 69, 0, 0.979158, 

94.4257, 70, 0, 0.979158, 

94.4257, 71, 0, 0.979158, 

94.4257, 72, 0, 0.979158, 

94.4257, 73, 0, 0.979158, 

94.4257, 74, 0, 0.979158, 

94.4257, 75, 0, 0.979158, 

94.4257, 76, 0, 0.979158, 

94.4257, 77, 0, 0.979158, 

94.4257, 78, 0, 0.979158, 

94.4257, 79, 0, 0.979158, 

94.4257, 80, 0, 0.979158, 

94.4257, 81, 0, 0.979158, 

94.4257, 82, 0, 0.979158, 

94.4257, 83, 0, 0.979158, 

94.4257, 84, 0, 0.979158, 

94.4257, 85, 0, 0.979158, 

94.4257, 86, 0, 0.979158, 

94.4257, 87, 0, 0.979158, 

94.4257, 88, 0, 0.979158, 

94.4257, 89, 0, 0.979158, 

94.4257, 90, 0, 0.979158, 

94.4257, 91, 0, 0.979158, 

94.4257, 92, 0, 0.979158, 

94.4257, 93, 0, 0.979158, 

94.4257, 94, 0, 0.979158, 

94.4257, 95, 0, 0.979158, 

94.4257, 96, 0, 0.979158, 

94.4257, 97, 0, 0.979158, 

94.4257, 98, 0, 0.979158, 

94.4257, 99, 0, 0.979158, 

94.4257, 100, 0, 0.979158, 

94.4257, 101, 0, 0.979158, 

94.4257, 102, 0, 0.979158, 

94.4257, 103, 0, 0.979158, 

94.4257, 104, 0, 0.979158, 

94.4257, 105, 0, 0.979158, 

94.4257, 106, 0, 0.979158, 

94.4257, 107, 0, 0.979158, 

94.4257, 108, 0, 0.979158, 

94.4257, 109, 0, 0.979158, 

94.4257, 110, 0, 0.979158, 

94.4257, 111, 0, 0.979158, 

94.4257, 112, 0, 0.979158, 

94.4257, 113, 0, 0.979158, 

94.4257, 114, 0, 0.979158, 

94.4257, 115, 0, 0.979158, 

94.4257, 116, 0, 0.979158, 

94.4257, 117, 0, 0.979158, 

94.4257, 118, 0, 0.979158, 

94.4257, 119, 0, 0.979158, 

95.447, 0, 0, 0.979158, 

95.447, 1, 0, 0.979158, 

95.447, 2, 0, 0.979158, 

95.447, 3, 0, 0.979158, 

95.447, 4, 0, 0.979158, 

95.447, 5, 0, 0.979158, 

95.447, 6, 0, 0.979158, 

95.447, 7, 0, 0.979158, 

95.447, 8, 0, 0.979158, 

95.447, 9, 0, 0.979158, 

95.447, 10, 0, 0.979158, 

95.447, 11, 0, 0.979158, 

95.447, 12, 0, 0.979158, 

95.447, 13, 0, 0.979158, 

95.447, 14, 0, 0.979158, 

95.447, 15, 0, 0.979158, 

95.447, 16, 0, 0.979158, 

95.447, 17, 0, 0.979158, 

95.447, 18, 0, 0.979158, 

95.447, 19, 0, 0.979158, 

95.447, 20, 0, 0.979158, 

95.447, 21, 0, 0.979158, 

95.447, 22, 0, 0.979158, 

95.447, 23, 0, 0.979158, 

95.447, 24, 0, 0.979158, 

95.447, 25, 0, 0.979158, 

95.447, 26, 0, 0.979158, 

95.447, 27, 0, 0.979158, 

95.447, 28, 0, 0.979158, 

95.447, 29, 0, 0.979158, 

95.447, 30, 0, 0.979158, 

95.447, 31, 0, 0.979158, 

95.447, 32, 0, 0.979158, 

95.447, 33, 0, 0.979158, 

95.447, 34, 0, 0.979158, 

95.447, 35, 0, 0.979158, 

95.447, 36, 0, 0.979158, 

