x, y, z, u

39.9615, 119, 0, 1.09907e-15, 

41.9596, 0, 0, 4.14622e-16, 

41.9596, 1, 0, 4.14622e-16, 

41.9596, 2, 0, 2.93208e-16, 

41.9596, 3, 0, 1.64641e-16, 

41.9596, 4, 0, 7.75721e-17, 

41.9596, 5, 0, 3.17432e-17, 

41.9596, 6, 0, 1.1569e-17, 

41.9596, 7, 0, 3.8318e-18, 

41.9596, 8, 0, 1.17335e-18, 

41.9596, 9, 0, 3.3724e-19, 

41.9596, 10, 0, 9.22187e-20, 

41.9596, 11, 0, 2.42875e-20, 

41.9596, 12, 0, 6.22888e-21, 

41.9596, 13, 0, 1.57087e-21, 

41.9596, 14, 0, 3.92864e-22, 

41.9596, 15, 0, 9.81228e-23, 

41.9596, 16, 0, 2.4609e-23, 

41.9596, 17, 0, 6.2208e-24, 

41.9596, 18, 0, 1.58811e-24, 

41.9596, 19, 0, 4.09515e-25, 

41.9596, 20, 0, 1.06499e-25, 

41.9596, 21, 0, 2.78497e-26, 

41.9596, 22, 0, 7.29389e-27, 

41.9596, 23, 0, 1.90459e-27, 

41.9596, 24, 0, 4.93631e-28, 

41.9596, 25, 0, 1.26486e-28, 

41.9596, 26, 0, 3.19461e-29, 

41.9596, 27, 0, 7.93833e-30, 

41.9596, 28, 0, 1.93973e-30, 

41.9596, 29, 0, 4.66401e-31, 

41.9596, 30, 0, 1.10557e-31, 

41.9596, 31, 0, 2.59075e-32, 

41.9596, 32, 0, 6.02308e-33, 

41.9596, 33, 0, 1.39496e-33, 

41.9596, 34, 0, 3.23469e-34, 

41.9596, 35, 0, 7.57706e-35, 

41.9596, 36, 0, 1.85901e-35, 

41.9596, 37, 0, 5.82302e-36, 

41.9596, 38, 0, 3.92704e-36, 

41.9596, 39, 0, 5.46959e-36, 

41.9596, 40, 0, 9.24528e-36, 

41.9596, 41, 0, 1.56946e-35, 

41.9596, 42, 0, 2.57824e-35, 

41.9596, 43, 0, 4.05714e-35, 

41.9596, 44, 0, 6.08419e-35, 

41.9596, 45, 0, 8.6667e-35, 

41.9596, 46, 0, 1.17062e-34, 

41.9596, 47, 0, 1.49917e-34, 

41.9596, 48, 0, 1.82377e-34, 

41.9596, 49, 0, 2.11657e-34, 

41.9596, 50, 0, 2.36081e-34, 

41.9596, 51, 0, 2.56068e-34, 

41.9596, 52, 0, 2.74933e-34, 

41.9596, 53, 0, 2.9976e-34, 

41.9596, 54, 0, 3.43025e-34, 

41.9596, 55, 0, 4.26021e-34, 

41.9596, 56, 0, 5.85468e-34, 

41.9596, 57, 0, 8.84708e-34, 

41.9596, 58, 0, 1.43013e-33, 

41.9596, 59, 0, 2.39051e-33, 

41.9596, 60, 0, 4.01052e-33, 

41.9596, 61, 0, 6.59899e-33, 

41.9596, 62, 0, 1.04641e-32, 

41.9596, 63, 0, 1.57736e-32, 

41.9596, 64, 0, 2.23556e-32, 

41.9596, 65, 0, 2.95259e-32, 

41.9596, 66, 0, 3.60846e-32, 

41.9596, 67, 0, 4.05916e-32, 

41.9596, 68, 0, 4.18785e-32, 

41.9596, 69, 0, 3.95522e-32, 

41.9596, 70, 0, 3.41883e-32, 

41.9596, 71, 0, 2.70835e-32, 

41.9596, 72, 0, 1.97192e-32, 

41.9596, 73, 0, 1.32514e-32, 

41.9596, 74, 0, 8.26391e-33, 

41.9596, 75, 0, 4.8139e-33, 

41.9596, 76, 0, 2.6391e-33, 

41.9596, 77, 0, 1.37304e-33, 

41.9596, 78, 0, 6.84103e-34, 

41.9596, 79, 0, 3.29648e-34, 

41.9596, 80, 0, 1.55413e-34, 

41.9596, 81, 0, 7.33055e-35, 

41.9596, 82, 0, 3.85594e-35, 

41.9596, 83, 0, 3.76332e-35, 

41.9596, 84, 0, 1.03722e-34, 

41.9596, 85, 0, 4.31422e-34, 

41.9596, 86, 0, 1.92223e-33, 

41.9596, 87, 0, 8.6781e-33, 

41.9596, 88, 0, 3.9347e-32, 

41.9596, 89, 0, 1.78646e-31, 

41.9596, 90, 0, 8.10743e-31, 

41.9596, 91, 0, 3.67307e-30, 

41.9596, 92, 0, 1.65977e-29, 

41.9596, 93, 0, 7.47641e-29, 

41.9596, 94, 0, 3.35601e-28, 

41.9596, 95, 0, 1.50098e-27, 

41.9596, 96, 0, 6.68863e-27, 

41.9596, 97, 0, 2.96982e-26, 

41.9596, 98, 0, 1.31394e-25, 

41.9596, 99, 0, 5.79251e-25, 

41.9596, 100, 0, 2.544e-24, 

41.9596, 101, 0, 1.11252e-23, 

41.9596, 102, 0, 4.83979e-23, 

41.9596, 103, 0, 2.09115e-22, 

41.9596, 104, 0, 8.95277e-22, 

41.9596, 105, 0, 3.7854e-21, 

41.9596, 106, 0, 1.57381e-20, 

41.9596, 107, 0, 6.3987e-20, 

41.9596, 108, 0, 2.52701e-19, 

41.9596, 109, 0, 9.61693e-19, 

41.9596, 110, 0, 3.4943e-18, 

41.9596, 111, 0, 1.19944e-17, 

41.9596, 112, 0, 3.84305e-17, 

41.9596, 113, 0, 1.13375e-16, 

41.9596, 114, 0, 3.03156e-16, 

41.9596, 115, 0, 7.21144e-16, 

41.9596, 116, 0, 1.49084e-15, 

41.9596, 117, 0, 2.5939e-15, 

41.9596, 118, 0, 3.60849e-15, 

41.9596, 119, 0, 3.60849e-15, 

43.9577, 0, 0, 1.4922e-15, 

43.9577, 1, 0, 1.4922e-15, 

43.9577, 2, 0, 1.06026e-15, 

43.9577, 3, 0, 5.99762e-16, 

43.9577, 4, 0, 2.85202e-16, 

43.9577, 5, 0, 1.17952e-16, 

43.9577, 6, 0, 4.34931e-17, 

43.9577, 7, 0, 1.45863e-17, 

43.9577, 8, 0, 4.52518e-18, 

43.9577, 9, 0, 1.31815e-18, 

43.9577, 10, 0, 3.65375e-19, 

43.9577, 11, 0, 9.7541e-20, 

43.9577, 12, 0, 2.53519e-20, 

43.9577, 13, 0, 6.47699e-21, 

43.9577, 14, 0, 1.64012e-21, 

43.9577, 15, 0, 4.14474e-22, 

43.9577, 16, 0, 1.05087e-22, 

43.9577, 17, 0, 2.68289e-23, 

43.9577, 18, 0, 6.91e-24, 

43.9577, 19, 0, 1.79564e-24, 

43.9577, 20, 0, 4.70075e-25, 

43.9577, 21, 0, 1.23613e-25, 

43.9577, 22, 0, 3.25261e-26, 

43.9577, 23, 0, 8.527e-27, 

43.9577, 24, 0, 2.21774e-27, 

43.9577, 25, 0, 5.70118e-28, 

43.9577, 26, 0, 1.44464e-28, 

43.9577, 27, 0, 3.60244e-29, 

43.9577, 28, 0, 8.83769e-30, 

43.9577, 29, 0, 2.13491e-30, 

43.9577, 30, 0, 5.08865e-31, 

43.9577, 31, 0, 1.20034e-31, 

43.9577, 32, 0, 2.81266e-32, 

43.9577, 33, 0, 6.57599e-33, 

43.9577, 34, 0, 1.5428e-33, 

43.9577, 35, 0, 3.67881e-34, 

43.9577, 36, 0, 9.49495e-35, 

43.9577, 37, 0, 3.63054e-35, 

43.9577, 38, 0, 3.35792e-35, 

43.9577, 39, 0, 5.32693e-35, 

43.9577, 40, 0, 9.30637e-35, 

43.9577, 41, 0, 1.60105e-34, 

43.9577, 42, 0, 2.65302e-34, 

43.9577, 43, 0, 4.20246e-34, 

43.9577, 44, 0, 6.33466e-34, 

43.9577, 45, 0, 9.05878e-34, 

43.9577, 46, 0, 1.22692e-33, 

43.9577, 47, 0, 1.57371e-33, 

43.9577, 48, 0, 1.91506e-33, 

43.9577, 49, 0, 2.22017e-33, 

43.9577, 50, 0, 2.46967e-33, 

43.9577, 51, 0, 2.66577e-33, 

43.9577, 52, 0, 2.83971e-33, 

43.9577, 53, 0, 3.05891e-33, 

43.9577, 54, 0, 3.44002e-33, 

43.9577, 55, 0, 4.17745e-33, 

43.9577, 56, 0, 5.59949e-33, 

43.9577, 57, 0, 8.26304e-33, 

43.9577, 58, 0, 1.30907e-32, 

43.9577, 59, 0, 2.15277e-32, 

43.9577, 60, 0, 3.56397e-32, 

43.9577, 61, 0, 5.79882e-32, 

43.9577, 62, 0, 9.10524e-32, 

43.9577, 63, 0, 1.36033e-31, 

43.9577, 64, 0, 1.91211e-31, 

43.9577, 65, 0, 2.50589e-31, 

43.9577, 66, 0, 3.04019e-31, 

43.9577, 67, 0, 3.39641e-31, 

43.9577, 68, 0, 3.4816e-31, 

43.9577, 69, 0, 3.2688e-31, 

43.9577, 70, 0, 2.8106e-31, 

43.9577, 71, 0, 2.21644e-31, 

43.9577, 72, 0, 1.60789e-31, 

43.9577, 73, 0, 1.0777e-31, 

43.9577, 74, 0, 6.71115e-32, 

43.9577, 75, 0, 3.90893e-32, 

43.9577, 76, 0, 2.14577e-32, 

43.9577, 77, 0, 1.11952e-32, 

43.9577, 78, 0, 5.60217e-33, 

43.9577, 79, 0, 2.71514e-33, 

43.9577, 80, 0, 1.28832e-33, 

43.9577, 81, 0, 6.08288e-34, 

43.9577, 82, 0, 3.0354e-34, 

43.9577, 83, 0, 2.22984e-34, 

43.9577, 84, 0, 4.51565e-34, 

43.9577, 85, 0, 1.73501e-33, 

43.9577, 86, 0, 7.59529e-33, 

43.9577, 87, 0, 3.40042e-32, 

43.9577, 88, 0, 1.53246e-31, 

43.9577, 89, 0, 6.92528e-31, 

43.9577, 90, 0, 3.13171e-30, 

43.9577, 91, 0, 1.4151e-29, 

43.9577, 92, 0, 6.38234e-29, 

43.9577, 93, 0, 2.87082e-28, 

43.9577, 94, 0, 1.28709e-27, 

43.9577, 95, 0, 5.74918e-27, 

43.9577, 96, 0, 2.55783e-26, 

43.9577, 97, 0, 1.13323e-25, 

43.9577, 98, 0, 4.9989e-25, 

43.9577, 99, 0, 2.19513e-24, 

43.9577, 100, 0, 9.59268e-24, 

43.9577, 101, 0, 4.16942e-23, 

43.9577, 102, 0, 1.80076e-22, 

43.9577, 103, 0, 7.71649e-22, 

43.9577, 104, 0, 3.27333e-21, 

43.9577, 105, 0, 1.37023e-20, 

43.9577, 106, 0, 5.6365e-20, 

43.9577, 107, 0, 2.26631e-19, 

43.9577, 108, 0, 8.84872e-19, 

43.9577, 109, 0, 3.32893e-18, 

43.9577, 110, 0, 1.19576e-17, 

43.9577, 111, 0, 4.05859e-17, 

43.9577, 112, 0, 1.28631e-16, 

43.9577, 113, 0, 3.75571e-16, 

43.9577, 114, 0, 9.94637e-16, 

43.9577, 115, 0, 2.34555e-15, 

43.9577, 116, 0, 4.8127e-15, 

43.9577, 117, 0, 8.32369e-15, 

43.9577, 118, 0, 1.15355e-14, 

43.9577, 119, 0, 1.15355e-14, 

45.9558, 0, 0, 5.31364e-15, 

45.9558, 1, 0, 5.31364e-15, 

45.9558, 2, 0, 3.79357e-15, 

45.9558, 3, 0, 2.16195e-15, 

45.9558, 4, 0, 1.03767e-15, 

45.9558, 5, 0, 4.33764e-16, 

45.9558, 6, 0, 1.61834e-16, 

45.9558, 7, 0, 5.49593e-17, 

45.9558, 8, 0, 1.72751e-17, 

45.9558, 9, 0, 5.1002e-18, 

45.9558, 10, 0, 1.43304e-18, 

45.9558, 11, 0, 3.87774e-19, 

45.9558, 12, 0, 1.02134e-19, 

45.9558, 13, 0, 2.64311e-20, 

45.9558, 14, 0, 6.77549e-21, 

45.9558, 15, 0, 1.73203e-21, 

45.9558, 16, 0, 4.43824e-22, 

45.9558, 17, 0, 1.14402e-22, 

45.9558, 18, 0, 2.97177e-23, 

45.9558, 19, 0, 7.78031e-24, 

45.9558, 20, 0, 2.04997e-24, 

45.9558, 21, 0, 5.42083e-25, 

45.9558, 22, 0, 1.43339e-25, 

45.9558, 23, 0, 3.77464e-26, 

45.9558, 24, 0, 9.85976e-27, 

45.9558, 25, 0, 2.54593e-27, 

45.9558, 26, 0, 6.48226e-28, 

45.9558, 27, 0, 1.62521e-28, 

45.9558, 28, 0, 4.01184e-29, 

45.9558, 29, 0, 9.76106e-30, 

45.9558, 30, 0, 2.34599e-30, 

45.9558, 31, 0, 5.58729e-31, 

45.9558, 32, 0, 1.32383e-31, 

45.9558, 33, 0, 3.13541e-32, 

45.9558, 34, 0, 7.47518e-33, 

45.9558, 35, 0, 1.83209e-33, 

45.9558, 36, 0, 5.17614e-34, 

45.9558, 37, 0, 2.62933e-34, 

45.9558, 38, 0, 3.1725e-34, 

45.9558, 39, 0, 5.40159e-34, 

45.9558, 40, 0, 9.5669e-34, 

45.9558, 41, 0, 1.65358e-33, 

45.9558, 42, 0, 2.74859e-33, 

45.9558, 43, 0, 4.36486e-33, 

45.9558, 44, 0, 6.59271e-33, 

45.9558, 45, 0, 9.44119e-33, 

45.9558, 46, 0, 1.27965e-32, 

45.9558, 47, 0, 1.64123e-32, 

45.9558, 48, 0, 1.99519e-32, 

45.9558, 49, 0, 2.30808e-32, 

45.9558, 50, 0, 2.55823e-32, 

45.9558, 51, 0, 2.74598e-32, 

45.9558, 52, 0, 2.90065e-32, 

45.9558, 53, 0, 3.0859e-32, 

45.9558, 54, 0, 3.40958e-32, 

45.9558, 55, 0, 4.04657e-32, 

45.9558, 56, 0, 5.28491e-32, 

45.9558, 57, 0, 7.60365e-32, 

45.9558, 58, 0, 1.17837e-31, 

45.9558, 59, 0, 1.90301e-31, 

45.9558, 60, 0, 3.10382e-31, 

45.9558, 61, 0, 4.98678e-31, 

45.9558, 62, 0, 7.7444e-31, 

45.9558, 63, 0, 1.14569e-30, 

45.9558, 64, 0, 1.59608e-30, 

45.9558, 65, 0, 2.07474e-30, 

45.9558, 66, 0, 2.49848e-30, 

45.9558, 67, 0, 2.77254e-30, 

45.9558, 68, 0, 2.82516e-30, 

45.9558, 69, 0, 2.63885e-30, 

45.9558, 70, 0, 2.25932e-30, 

45.9558, 71, 0, 1.77592e-30, 

45.9558, 72, 0, 1.2856e-30, 

45.9558, 73, 0, 8.60929e-31, 

45.9558, 74, 0, 5.36405e-31, 

45.9558, 75, 0, 3.13063e-31, 

45.9558, 76, 0, 1.72478e-31, 

45.9558, 77, 0, 9.04679e-32, 

45.9558, 78, 0, 4.55926e-32, 

45.9558, 79, 0, 2.22924e-32, 

45.9558, 80, 0, 1.06861e-32, 

45.9558, 81, 0, 5.08929e-33, 

45.9558, 82, 0, 2.49425e-33, 

45.9558, 83, 0, 1.52224e-33, 

45.9558, 84, 0, 2.13013e-33, 

45.9558, 85, 0, 7.07231e-33, 

45.9558, 86, 0, 3.00093e-32, 

45.9558, 87, 0, 1.32756e-31, 

45.9558, 88, 0, 5.9345e-31, 

45.9558, 89, 0, 2.66482e-30, 

45.9558, 90, 0, 1.19907e-29, 

45.9558, 91, 0, 5.39737e-29, 

45.9558, 92, 0, 2.42722e-28, 

45.9558, 93, 0, 1.08933e-27, 

45.9558, 94, 0, 4.87485e-27, 

45.9558, 95, 0, 2.17369e-26, 

45.9558, 96, 0, 9.65185e-26, 

45.9558, 97, 0, 4.26569e-25, 

45.9558, 98, 0, 1.87565e-24, 

45.9558, 99, 0, 8.20213e-24, 

45.9558, 100, 0, 3.56544e-23, 

45.9558, 101, 0, 1.53969e-22, 

45.9558, 102, 0, 6.59889e-22, 

45.9558, 103, 0, 2.80276e-21, 

45.9558, 104, 0, 1.17719e-20, 

45.9558, 105, 0, 4.87472e-20, 

45.9558, 106, 0, 1.98221e-19, 

45.9558, 107, 0, 7.87445e-19, 

45.9558, 108, 0, 3.03673e-18, 

45.9558, 109, 0, 1.12826e-17, 

45.9558, 110, 0, 4.00288e-17, 

45.9558, 111, 0, 1.3423e-16, 

45.9558, 112, 0, 4.20501e-16, 

45.9558, 113, 0, 1.21436e-15, 

45.9558, 114, 0, 3.18361e-15, 

45.9558, 115, 0, 7.43971e-15, 

45.9558, 116, 0, 1.51469e-14, 

45.9558, 117, 0, 2.60374e-14, 

45.9558, 118, 0, 3.59458e-14, 

45.9558, 119, 0, 3.59458e-14, 

47.9538, 0, 0, 1.86654e-14, 

47.9538, 1, 0, 1.86654e-14, 

47.9538, 2, 0, 1.33891e-14, 

47.9538, 3, 0, 7.687e-15, 

47.9538, 4, 0, 3.72368e-15, 

47.9538, 5, 0, 1.57313e-15, 

47.9538, 6, 0, 5.93785e-16, 

47.9538, 7, 0, 2.04164e-16, 

47.9538, 8, 0, 6.50082e-17, 

47.9538, 9, 0, 1.94484e-17, 

47.9538, 10, 0, 5.53803e-18, 

47.9538, 11, 0, 1.51862e-18, 

47.9538, 12, 0, 4.05228e-19, 

47.9538, 13, 0, 1.06199e-19, 

47.9538, 14, 0, 2.75526e-20, 

47.9538, 15, 0, 7.12318e-21, 

47.9538, 16, 0, 1.84437e-21, 

47.9538, 17, 0, 4.79936e-22, 

47.9538, 18, 0, 1.25734e-22, 

47.9538, 19, 0, 3.31678e-23, 

47.9538, 20, 0, 8.79817e-24, 

47.9538, 21, 0, 2.34077e-24, 

47.9538, 22, 0, 6.22484e-25, 

47.9538, 23, 0, 1.64837e-25, 

47.9538, 24, 0, 4.33043e-26, 

47.9538, 25, 0, 1.12509e-26, 

47.9538, 26, 0, 2.88431e-27, 

47.9538, 27, 0, 7.28764e-28, 

47.9538, 28, 0, 1.81486e-28, 

47.9538, 29, 0, 4.46008e-29, 

47.9538, 30, 0, 1.08416e-29, 

47.9538, 31, 0, 2.61525e-30, 

47.9538, 32, 0, 6.2862e-31, 

47.9538, 33, 0, 1.51349e-31, 

47.9538, 34, 0, 3.68404e-32, 

47.9538, 35, 0, 9.40203e-33, 

47.9538, 36, 0, 3.06018e-33, 

47.9538, 37, 0, 2.13573e-33, 

47.9538, 38, 0, 3.09314e-33, 

47.9538, 39, 0, 5.47311e-33, 

47.9538, 40, 0, 9.77003e-33, 

47.9538, 41, 0, 1.69386e-32, 

47.9538, 42, 0, 2.82127e-32, 

47.9538, 43, 0, 4.48697e-32, 

47.9538, 44, 0, 6.78372e-32, 

47.9538, 45, 0, 9.71853e-32, 

47.9538, 46, 0, 1.31689e-31, 

47.9538, 47, 0, 1.68729e-31, 

47.9538, 48, 0, 2.04734e-31, 

47.9538, 49, 0, 2.36148e-31, 

47.9538, 50, 0, 2.60624e-31, 

47.9538, 51, 0, 2.78044e-31, 

47.9538, 52, 0, 2.91137e-31, 

47.9538, 53, 0, 3.0585e-31, 

47.9538, 54, 0, 3.32012e-31, 

47.9538, 55, 0, 3.85069e-31, 

47.9538, 56, 0, 4.89735e-31, 

47.9538, 57, 0, 6.86176e-31, 

47.9538, 58, 0, 1.03866e-30, 

47.9538, 59, 0, 1.64469e-30, 

47.9538, 60, 0, 2.63902e-30, 

47.9538, 61, 0, 4.18173e-30, 

47.9538, 62, 0, 6.41661e-30, 

47.9538, 63, 0, 9.3924e-30, 

47.9538, 64, 0, 1.29618e-29, 

47.9538, 65, 0, 1.67082e-29, 

47.9538, 66, 0, 1.99727e-29, 

47.9538, 67, 0, 2.20228e-29, 

47.9538, 68, 0, 2.23215e-29, 

47.9538, 69, 0, 2.07613e-29, 

47.9538, 70, 0, 1.77207e-29, 

47.9538, 71, 0, 1.39037e-29, 

47.9538, 72, 0, 1.00599e-29, 

47.9538, 73, 0, 6.74299e-30, 

47.9538, 74, 0, 4.21147e-30, 

47.9538, 75, 0, 2.46787e-30, 

47.9538, 76, 0, 1.36741e-30, 

47.9538, 77, 0, 7.22574e-31, 

47.9538, 78, 0, 3.67501e-31, 

47.9538, 79, 0, 1.81651e-31, 

47.9538, 80, 0, 8.81565e-32, 

47.9538, 81, 0, 4.25025e-32, 

47.9538, 82, 0, 2.08223e-32, 

47.9538, 83, 0, 1.15025e-32, 

47.9538, 84, 0, 1.13301e-32, 

47.9538, 85, 0, 2.96528e-32, 

47.9538, 86, 0, 1.18875e-31, 

47.9538, 87, 0, 5.16614e-31, 

47.9538, 88, 0, 2.28431e-30, 

47.9538, 89, 0, 1.01698e-29, 

47.9538, 90, 0, 4.5443e-29, 

47.9538, 91, 0, 2.03412e-28, 

47.9538, 92, 0, 9.10697e-28, 

47.9538, 93, 0, 4.07278e-27, 

47.9538, 94, 0, 1.8173e-26, 

47.9538, 95, 0, 8.08232e-26, 

47.9538, 96, 0, 3.57953e-25, 

47.9538, 97, 0, 1.57743e-24, 

47.9538, 98, 0, 6.91195e-24, 

47.9538, 99, 0, 3.00953e-23, 

47.9538, 100, 0, 1.30124e-22, 

47.9538, 101, 0, 5.58275e-22, 

47.9538, 102, 0, 2.37424e-21, 

47.9538, 103, 0, 9.99437e-21, 

47.9538, 104, 0, 4.15571e-20, 

47.9538, 105, 0, 1.70195e-19, 

47.9538, 106, 0, 6.83913e-19, 

47.9538, 107, 0, 2.68327e-18, 

47.9538, 108, 0, 1.02161e-17, 

47.9538, 109, 0, 3.74677e-17, 

47.9538, 110, 0, 1.31226e-16, 

47.9538, 111, 0, 4.3453e-16, 

47.9538, 112, 0, 1.34486e-15, 

47.9538, 113, 0, 3.83968e-15, 

47.9538, 114, 0, 9.9608e-15, 

47.9538, 115, 0, 2.30592e-14, 

47.9538, 116, 0, 4.65726e-14, 

47.9538, 117, 0, 7.95574e-14, 

47.9538, 118, 0, 1.09405e-13, 

47.9538, 119, 0, 1.09405e-13, 

49.9519, 0, 0, 6.44984e-14, 

49.9519, 1, 0, 6.44984e-14, 

49.9519, 2, 0, 4.64824e-14, 

49.9519, 3, 0, 2.68815e-14, 

49.9519, 4, 0, 1.31403e-14, 

49.9519, 5, 0, 5.60929e-15, 

49.9519, 6, 0, 2.14146e-15, 

49.9519, 7, 0, 7.45268e-16, 

49.9519, 8, 0, 2.40309e-16, 

49.9519, 9, 0, 7.28256e-17, 

49.9519, 10, 0, 2.10088e-17, 

49.9519, 11, 0, 5.83593e-18, 

49.9519, 12, 0, 1.57717e-18, 

49.9519, 13, 0, 4.18449e-19, 

49.9519, 14, 0, 1.09849e-19, 

49.9519, 15, 0, 2.87164e-20, 

49.9519, 16, 0, 7.51274e-21, 

49.9519, 17, 0, 1.97368e-21, 

49.9519, 18, 0, 5.21607e-22, 

49.9519, 19, 0, 1.38704e-22, 

49.9519, 20, 0, 3.70677e-23, 

49.9519, 21, 0, 9.93185e-24, 

49.9519, 22, 0, 2.65964e-24, 

49.9519, 23, 0, 7.09331e-25, 

49.9519, 24, 0, 1.8777e-25, 

49.9519, 25, 0, 4.91929e-26, 

49.9519, 26, 0, 1.27288e-26, 

49.9519, 27, 0, 3.24975e-27, 

49.9519, 28, 0, 8.18775e-28, 

49.9519, 29, 0, 2.03846e-28, 

49.9519, 30, 0, 5.02691e-29, 

49.9519, 31, 0, 1.232e-29, 

49.9519, 32, 0, 3.01358e-30, 

49.9519, 33, 0, 7.40066e-31, 

49.9519, 34, 0, 1.84942e-31, 

49.9519, 35, 0, 5.01201e-32, 

49.9519, 36, 0, 1.99661e-32, 

49.9519, 37, 0, 1.87981e-32, 

49.9519, 38, 0, 3.04896e-32, 

49.9519, 39, 0, 5.51099e-32, 

49.9519, 40, 0, 9.88472e-32, 

49.9519, 41, 0, 1.71708e-31, 

49.9519, 42, 0, 2.86301e-31, 

49.9519, 43, 0, 4.55546e-31, 

49.9519, 44, 0, 6.88635e-31, 

49.9519, 45, 0, 9.85811e-31, 

49.9519, 46, 0, 1.33391e-30, 

49.9519, 47, 0, 1.70544e-30, 

49.9519, 48, 0, 2.06325e-30, 

49.9519, 49, 0, 2.37049e-30, 

49.9519, 50, 0, 2.60268e-30, 

49.9519, 51, 0, 2.75759e-30, 

49.9519, 52, 0, 2.86058e-30, 

49.9519, 53, 0, 2.96653e-30, 

49.9519, 54, 0, 3.16358e-30, 

49.9519, 55, 0, 3.58539e-30, 

49.9519, 56, 0, 4.43874e-30, 

49.9519, 57, 0, 6.05095e-30, 

49.9519, 58, 0, 8.9348e-30, 

49.9519, 59, 0, 1.3854e-29, 

49.9519, 60, 0, 2.18436e-29, 

49.9519, 61, 0, 3.41039e-29, 

49.9519, 62, 0, 5.16673e-29, 

49.9519, 63, 0, 7.47937e-29, 

49.9519, 64, 0, 1.02224e-28, 

49.9519, 65, 0, 1.30677e-28, 

49.9519, 66, 0, 1.55114e-28, 

49.9519, 67, 0, 1.70059e-28, 

49.9519, 68, 0, 1.71608e-28, 

49.9519, 69, 0, 1.59129e-28, 

49.9519, 70, 0, 1.35602e-28, 

49.9519, 71, 0, 1.06375e-28, 

49.9519, 72, 0, 7.70688e-29, 

49.9519, 73, 0, 5.18076e-29, 

49.9519, 74, 0, 3.25032e-29, 

49.9519, 75, 0, 1.91638e-29, 

49.9519, 76, 0, 1.07017e-29, 

49.9519, 77, 0, 5.70908e-30, 

49.9519, 78, 0, 2.93625e-30, 

49.9519, 79, 0, 1.46999e-30, 

49.9519, 80, 0, 7.23575e-31, 

49.9519, 81, 0, 3.54014e-31, 

49.9519, 82, 0, 1.74986e-31, 

49.9519, 83, 0, 9.25246e-32, 

49.9519, 84, 0, 6.98036e-32, 

49.9519, 85, 0, 1.31679e-31, 

49.9519, 86, 0, 4.7577e-31, 

49.9519, 87, 0, 2.01023e-30, 

49.9519, 88, 0, 8.75841e-30, 

49.9519, 89, 0, 3.85534e-29, 

49.9519, 90, 0, 1.70658e-28, 

49.9519, 91, 0, 7.57933e-28, 

49.9519, 92, 0, 3.37144e-27, 

49.9519, 93, 0, 1.49974e-26, 

49.9519, 94, 0, 6.66221e-26, 

49.9519, 95, 0, 2.95158e-25, 

49.9519, 96, 0, 1.30255e-24, 

49.9519, 97, 0, 5.71948e-24, 

49.9519, 98, 0, 2.49633e-23, 

49.9519, 99, 0, 1.082e-22, 

49.9519, 100, 0, 4.6532e-22, 

49.9519, 101, 0, 1.98365e-21, 

49.9519, 102, 0, 8.3729e-21, 

49.9519, 103, 0, 3.49414e-20, 

49.9519, 104, 0, 1.43872e-19, 

49.9519, 105, 0, 5.82887e-19, 

49.9519, 106, 0, 2.31508e-18, 

49.9519, 107, 0, 8.97152e-18, 

49.9519, 108, 0, 3.37226e-17, 

49.9519, 109, 0, 1.22075e-16, 

49.9519, 110, 0, 4.2201e-16, 

49.9519, 111, 0, 1.37959e-15, 

49.9519, 112, 0, 4.21718e-15, 

49.9519, 113, 0, 1.18999e-14, 

49.9519, 114, 0, 3.05373e-14, 

49.9519, 115, 0, 7.00098e-14, 

49.9519, 116, 0, 1.4023e-13, 

49.9519, 117, 0, 2.38e-13, 

49.9519, 118, 0, 3.25976e-13, 

49.9519, 119, 0, 3.25976e-13, 

51.95, 0, 0, 2.18673e-13, 

51.95, 1, 0, 2.18673e-13, 

51.95, 2, 0, 1.58318e-13, 

51.95, 3, 0, 9.22151e-14, 

51.95, 4, 0, 4.54797e-14, 

51.95, 5, 0, 1.96126e-14, 

51.95, 6, 0, 7.57106e-15, 

51.95, 7, 0, 2.66608e-15, 

