x, y, z, u

46.7501, 109, 0, 4.38602e-35, 

46.7501, 110, 0, 1.98096e-34, 

46.7501, 111, 0, 8.42206e-34, 

46.7501, 112, 0, 3.32718e-33, 

46.7501, 113, 0, 1.20288e-32, 

46.7501, 114, 0, 3.9078e-32, 

46.7501, 115, 0, 1.11543e-31, 

46.7501, 116, 0, 2.71695e-31, 

46.7501, 117, 0, 5.41836e-31, 

46.7501, 118, 0, 8.26008e-31, 

46.7501, 119, 0, 8.26008e-31, 

48.9763, 0, 0, 3.04434e-34, 

48.9763, 1, 0, 3.04434e-34, 

48.9763, 2, 0, 1.96596e-34, 

48.9763, 3, 0, 9.59496e-35, 

48.9763, 4, 0, 3.79665e-35, 

48.9763, 5, 0, 1.27076e-35, 

48.9763, 6, 0, 3.7074e-36, 

48.9763, 7, 0, 9.65092e-37, 

48.9763, 8, 0, 2.28514e-37, 

48.9763, 9, 0, 5.00286e-38, 

48.9763, 10, 0, 1.02721e-38, 

48.9763, 11, 0, 2.0028e-39, 

48.9763, 12, 0, 3.74867e-40, 

48.9763, 13, 0, 6.79958e-41, 

48.9763, 14, 0, 1.20499e-41, 

48.9763, 15, 0, 2.10067e-42, 

48.9763, 16, 0, 3.62311e-43, 

48.9763, 17, 0, 6.21075e-44, 

48.9763, 18, 0, 1.06198e-44, 

48.9763, 19, 0, 1.81638e-45, 

48.9763, 20, 0, 3.1141e-46, 

48.9763, 21, 0, 5.36091e-47, 

48.9763, 22, 0, 9.28158e-48, 

48.9763, 23, 0, 1.61934e-48, 

48.9763, 24, 0, 2.85577e-49, 

48.9763, 25, 0, 5.1179e-50, 

48.9763, 26, 0, 9.40851e-51, 

48.9763, 27, 0, 1.80239e-51, 

48.9763, 28, 0, 3.68386e-52, 

48.9763, 29, 0, 8.26576e-53, 

48.9763, 30, 0, 2.08413e-53, 

48.9763, 31, 0, 5.93869e-54, 

48.9763, 32, 0, 1.88619e-54, 

48.9763, 33, 0, 6.53107e-55, 

48.9763, 34, 0, 2.41981e-55, 

48.9763, 35, 0, 9.49593e-56, 

48.9763, 36, 0, 3.94338e-56, 

48.9763, 37, 0, 1.75354e-56, 

48.9763, 38, 0, 8.66621e-57, 

48.9763, 39, 0, 5.15483e-57, 

48.9763, 40, 0, 4.03893e-57, 

48.9763, 41, 0, 4.12884e-57, 

48.9763, 42, 0, 4.89826e-57, 

48.9763, 43, 0, 6.03972e-57, 

48.9763, 44, 0, 7.28617e-57, 

48.9763, 45, 0, 8.36409e-57, 

48.9763, 46, 0, 9.02501e-57, 

48.9763, 47, 0, 9.11134e-57, 

48.9763, 48, 0, 8.60656e-57, 

48.9763, 49, 0, 7.63311e-57, 

48.9763, 50, 0, 6.39689e-57, 

48.9763, 51, 0, 5.11066e-57, 

48.9763, 52, 0, 3.93509e-57, 

48.9763, 53, 0, 2.95663e-57, 

48.9763, 54, 0, 2.19692e-57, 

48.9763, 55, 0, 1.63669e-57, 

48.9763, 56, 0, 1.23904e-57, 

48.9763, 57, 0, 9.65154e-58, 

48.9763, 58, 0, 7.82062e-58, 

48.9763, 59, 0, 6.64884e-58, 

48.9763, 60, 0, 5.96197e-58, 

48.9763, 61, 0, 5.64311e-58, 

48.9763, 62, 0, 5.61433e-58, 

48.9763, 63, 0, 5.82168e-58, 

48.9763, 64, 0, 6.22678e-58, 

48.9763, 65, 0, 6.80715e-58, 

48.9763, 66, 0, 7.56828e-58, 

48.9763, 67, 0, 8.5739e-58, 

48.9763, 68, 0, 1.00127e-57, 

48.9763, 69, 0, 1.23525e-57, 

48.9763, 70, 0, 1.67113e-57, 

48.9763, 71, 0, 2.57619e-57, 

48.9763, 72, 0, 4.59098e-57, 

48.9763, 73, 0, 9.24263e-57, 

48.9763, 74, 0, 2.01212e-56, 

48.9763, 75, 0, 4.54978e-56, 

48.9763, 76, 0, 1.04006e-55, 

48.9763, 77, 0, 2.36846e-55, 

48.9763, 78, 0, 5.34581e-55, 

48.9763, 79, 0, 1.20106e-54, 

48.9763, 80, 0, 2.73226e-54, 

48.9763, 81, 0, 6.53058e-54, 

48.9763, 82, 0, 1.74198e-53, 

48.9763, 83, 0, 5.51419e-53, 

48.9763, 84, 0, 2.10054e-52, 

48.9763, 85, 0, 9.21282e-52, 

48.9763, 86, 0, 4.39066e-51, 

48.9763, 87, 0, 2.18593e-50, 

48.9763, 88, 0, 1.11429e-49, 

48.9763, 89, 0, 5.76405e-49, 

48.9763, 90, 0, 3.01413e-48, 

48.9763, 91, 0, 1.59073e-47, 

48.9763, 92, 0, 8.46681e-47, 

48.9763, 93, 0, 4.54307e-46, 

48.9763, 94, 0, 2.45654e-45, 

48.9763, 95, 0, 1.33791e-44, 

48.9763, 96, 0, 7.33402e-44, 

48.9763, 97, 0, 4.0423e-43, 

48.9763, 98, 0, 2.23717e-42, 

48.9763, 99, 0, 1.24115e-41, 

48.9763, 100, 0, 6.88859e-41, 

48.9763, 101, 0, 3.81585e-40, 

48.9763, 102, 0, 2.10394e-39, 

48.9763, 103, 0, 1.15109e-38, 

48.9763, 104, 0, 6.22679e-38, 

48.9763, 105, 0, 3.31662e-37, 

48.9763, 106, 0, 1.73097e-36, 

48.9763, 107, 0, 8.80145e-36, 

48.9763, 108, 0, 4.33062e-35, 

48.9763, 109, 0, 2.04558e-34, 

48.9763, 110, 0, 9.18938e-34, 

48.9763, 111, 0, 3.88332e-33, 

48.9763, 112, 0, 1.52404e-32, 

48.9763, 113, 0, 5.47153e-32, 

48.9763, 114, 0, 1.76482e-31, 

48.9763, 115, 0, 5.00173e-31, 

48.9763, 116, 0, 1.21017e-30, 

48.9763, 117, 0, 2.39945e-30, 

48.9763, 118, 0, 3.64311e-30, 

48.9763, 119, 0, 3.64311e-30, 

51.2025, 0, 0, 7.01718e-34, 

51.2025, 1, 0, 7.01718e-34, 

51.2025, 2, 0, 4.54542e-34, 

51.2025, 3, 0, 2.2308e-34, 

51.2025, 4, 0, 8.89796e-35, 

51.2025, 5, 0, 3.00949e-35, 

51.2025, 6, 0, 8.895e-36, 

51.2025, 7, 0, 2.35199e-36, 

51.2025, 8, 0, 5.67228e-37, 

51.2025, 9, 0, 1.26845e-37, 

51.2025, 10, 0, 2.66804e-38, 

51.2025, 11, 0, 5.34494e-39, 

51.2025, 12, 0, 1.031e-39, 

51.2025, 13, 0, 1.93303e-40, 

51.2025, 14, 0, 3.55121e-41, 

51.2025, 15, 0, 6.43563e-42, 

51.2025, 16, 0, 1.15678e-42, 

51.2025, 17, 0, 2.07114e-43, 

51.2025, 18, 0, 3.70544e-44, 

51.2025, 19, 0, 6.63895e-45, 

51.2025, 20, 0, 1.19283e-45, 

51.2025, 21, 0, 2.15068e-46, 

51.2025, 22, 0, 3.89197e-47, 

51.2025, 23, 0, 7.06774e-48, 

51.2025, 24, 0, 1.28749e-48, 

51.2025, 25, 0, 2.35165e-49, 

51.2025, 26, 0, 4.30523e-50, 

51.2025, 27, 0, 7.89817e-51, 

51.2025, 28, 0, 1.45214e-51, 

51.2025, 29, 0, 2.67733e-52, 

51.2025, 30, 0, 4.957e-53, 

51.2025, 31, 0, 9.24219e-54, 

51.2025, 32, 0, 1.74457e-54, 

51.2025, 33, 0, 3.36786e-55, 

51.2025, 34, 0, 6.77682e-56, 

51.2025, 35, 0, 1.47005e-56, 

51.2025, 36, 0, 3.62051e-57, 

51.2025, 37, 0, 1.07708e-57, 

51.2025, 38, 0, 4.10514e-58, 

51.2025, 39, 0, 2.13891e-58, 

51.2025, 40, 0, 1.60735e-58, 

51.2025, 41, 0, 1.64488e-58, 

51.2025, 42, 0, 1.97146e-58, 

51.2025, 43, 0, 2.45327e-58, 

51.2025, 44, 0, 2.98085e-58, 

51.2025, 45, 0, 3.44094e-58, 

51.2025, 46, 0, 3.72858e-58, 

51.2025, 47, 0, 3.77562e-58, 

51.2025, 48, 0, 3.57319e-58, 

51.2025, 49, 0, 3.1718e-58, 

51.2025, 50, 0, 2.65813e-58, 

51.2025, 51, 0, 2.12231e-58, 

51.2025, 52, 0, 1.6325e-58, 

51.2025, 53, 0, 1.22535e-58, 

51.2025, 54, 0, 9.0995e-59, 

51.2025, 55, 0, 6.781e-59, 

51.2025, 56, 0, 5.14207e-59, 

51.2025, 57, 0, 4.0197e-59, 

51.2025, 58, 0, 3.27638e-59, 

51.2025, 59, 0, 2.80933e-59, 

51.2025, 60, 0, 2.54773e-59, 

51.2025, 61, 0, 2.44559e-59, 

51.2025, 62, 0, 2.47428e-59, 

51.2025, 63, 0, 2.61682e-59, 

51.2025, 64, 0, 2.86536e-59, 

51.2025, 65, 0, 3.22302e-59, 

51.2025, 66, 0, 3.71185e-59, 

51.2025, 67, 0, 4.39035e-59, 

51.2025, 68, 0, 5.39059e-59, 

51.2025, 69, 0, 7.00304e-59, 

51.2025, 70, 0, 9.88394e-59, 

51.2025, 71, 0, 1.55804e-58, 

51.2025, 72, 0, 2.78821e-58, 

51.2025, 73, 0, 5.63804e-58, 

51.2025, 74, 0, 1.2636e-57, 

51.2025, 75, 0, 3.09149e-57, 

51.2025, 76, 0, 8.28413e-57, 

51.2025, 77, 0, 2.48233e-56, 

51.2025, 78, 0, 8.47715e-56, 

51.2025, 79, 0, 3.28232e-55, 

51.2025, 80, 0, 1.39962e-54, 

51.2025, 81, 0, 6.35482e-54, 

51.2025, 82, 0, 2.99804e-53, 

51.2025, 83, 0, 1.44949e-52, 

51.2025, 84, 0, 7.13325e-52, 

51.2025, 85, 0, 3.56174e-51, 

51.2025, 86, 0, 1.80141e-50, 

51.2025, 87, 0, 9.21866e-50, 

51.2025, 88, 0, 4.7691e-49, 

51.2025, 89, 0, 2.49216e-48, 

51.2025, 90, 0, 1.31457e-47, 

51.2025, 91, 0, 6.99514e-47, 

51.2025, 92, 0, 3.75312e-46, 

51.2025, 93, 0, 2.02937e-45, 

51.2025, 94, 0, 1.10528e-44, 

51.2025, 95, 0, 6.05953e-44, 

51.2025, 96, 0, 3.34117e-43, 

51.2025, 97, 0, 1.85084e-42, 

51.2025, 98, 0, 1.02859e-41, 

51.2025, 99, 0, 5.72501e-41, 

51.2025, 100, 0, 3.18487e-40, 

51.2025, 101, 0, 1.76671e-39, 

51.2025, 102, 0, 9.74598e-39, 

51.2025, 103, 0, 5.32995e-38, 

51.2025, 104, 0, 2.87944e-37, 

51.2025, 105, 0, 1.53031e-36, 

51.2025, 106, 0, 7.96216e-36, 

51.2025, 107, 0, 4.03253e-35, 

51.2025, 108, 0, 1.97469e-34, 

51.2025, 109, 0, 9.27594e-34, 

51.2025, 110, 0, 4.14116e-33, 

51.2025, 111, 0, 1.73811e-32, 

51.2025, 112, 0, 6.77193e-32, 

51.2025, 113, 0, 2.41289e-31, 

51.2025, 114, 0, 7.72327e-31, 

51.2025, 115, 0, 2.17253e-30, 

51.2025, 116, 0, 5.21981e-30, 

51.2025, 117, 0, 1.02876e-29, 

51.2025, 118, 0, 1.55554e-29, 

51.2025, 119, 0, 1.55554e-29, 

53.4287, 0, 0, 3.63383e-33, 

53.4287, 1, 0, 3.63383e-33, 

53.4287, 2, 0, 2.35919e-33, 

53.4287, 3, 0, 1.16242e-33, 

53.4287, 4, 0, 4.66198e-34, 

53.4287, 5, 0, 1.58781e-34, 

53.4287, 6, 0, 4.73282e-35, 

53.4287, 7, 0, 1.26392e-35, 

53.4287, 8, 0, 3.08319e-36, 

53.4287, 9, 0, 6.9841e-37, 

53.4287, 10, 0, 1.49022e-37, 

53.4287, 11, 0, 3.0327e-38, 

53.4287, 12, 0, 5.95041e-39, 

53.4287, 13, 0, 1.13621e-39, 

53.4287, 14, 0, 2.12817e-40, 

53.4287, 15, 0, 3.93587e-41, 

53.4287, 16, 0, 7.22525e-42, 

53.4287, 17, 0, 1.32194e-42, 

53.4287, 18, 0, 2.41775e-43, 

53.4287, 19, 0, 4.42909e-44, 

53.4287, 20, 0, 8.13645e-45, 

53.4287, 21, 0, 1.49967e-45, 

53.4287, 22, 0, 2.77334e-46, 

53.4287, 23, 0, 5.14423e-47, 

53.4287, 24, 0, 9.56595e-48, 

53.4287, 25, 0, 1.78227e-48, 

53.4287, 26, 0, 3.32518e-49, 

53.4287, 27, 0, 6.20952e-50, 

53.4287, 28, 0, 1.16033e-50, 

53.4287, 29, 0, 2.16949e-51, 

53.4287, 30, 0, 4.05954e-52, 

53.4287, 31, 0, 7.60615e-53, 

53.4287, 32, 0, 1.42823e-53, 

53.4287, 33, 0, 2.69099e-54, 

53.4287, 34, 0, 5.09595e-55, 

53.4287, 35, 0, 9.71943e-56, 

53.4287, 36, 0, 1.87199e-56, 

53.4287, 37, 0, 3.65423e-57, 

53.4287, 38, 0, 7.27803e-58, 

53.4287, 39, 0, 1.50934e-58, 

53.4287, 40, 0, 3.56391e-59, 

53.4287, 41, 0, 1.31172e-59, 

53.4287, 42, 0, 1.00982e-59, 

53.4287, 43, 0, 1.15808e-59, 

53.4287, 44, 0, 1.41549e-59, 

53.4287, 45, 0, 1.66888e-59, 

53.4287, 46, 0, 1.85266e-59, 

53.4287, 47, 0, 1.92486e-59, 

53.4287, 48, 0, 1.87241e-59, 

53.4287, 49, 0, 1.71261e-59, 

53.4287, 50, 0, 1.48395e-59, 

53.4287, 51, 0, 1.23071e-59, 

53.4287, 52, 0, 9.8943e-60, 

53.4287, 53, 0, 7.82545e-60, 

53.4287, 54, 0, 6.18897e-60, 

53.4287, 55, 0, 4.98159e-60, 

53.4287, 56, 0, 4.15886e-60, 

53.4287, 57, 0, 3.67548e-60, 

53.4287, 58, 0, 3.51354e-60, 

53.4287, 59, 0, 3.705e-60, 

53.4287, 60, 0, 4.35676e-60, 

53.4287, 61, 0, 5.68714e-60, 

53.4287, 62, 0, 8.08319e-60, 

53.4287, 63, 0, 1.21901e-59, 

53.4287, 64, 0, 1.90466e-59, 

53.4287, 65, 0, 3.02778e-59, 

53.4287, 66, 0, 4.83441e-59, 

53.4287, 67, 0, 7.68022e-59, 

53.4287, 68, 0, 1.20455e-58, 

53.4287, 69, 0, 1.85169e-58, 

53.4287, 70, 0, 2.77185e-58, 

53.4287, 71, 0, 4.02614e-58, 

53.4287, 72, 0, 5.72035e-58, 

53.4287, 73, 0, 8.33313e-58, 

53.4287, 74, 0, 1.4353e-57, 

53.4287, 75, 0, 3.58456e-57, 

53.4287, 76, 0, 1.29126e-56, 

53.4287, 77, 0, 5.54613e-56, 

53.4287, 78, 0, 2.5201e-55, 

53.4287, 79, 0, 1.16701e-54, 

53.4287, 80, 0, 5.46522e-54, 

53.4287, 81, 0, 2.58784e-53, 

53.4287, 82, 0, 1.24057e-52, 

53.4287, 83, 0, 6.02791e-52, 

53.4287, 84, 0, 2.97081e-51, 

53.4287, 85, 0, 1.48523e-50, 

53.4287, 86, 0, 7.52944e-50, 

53.4287, 87, 0, 3.86775e-49, 

53.4287, 88, 0, 2.01125e-48, 

53.4287, 89, 0, 1.05763e-47, 

53.4287, 90, 0, 5.61858e-47, 

53.4287, 91, 0, 3.01257e-46, 

53.4287, 92, 0, 1.62893e-45, 

53.4287, 93, 0, 8.87529e-45, 

53.4287, 94, 0, 4.86897e-44, 

53.4287, 95, 0, 2.68715e-43, 

53.4287, 96, 0, 1.49041e-42, 

53.4287, 97, 0, 8.29761e-42, 

53.4287, 98, 0, 4.63007e-41, 

53.4287, 99, 0, 2.58494e-40, 

53.4287, 100, 0, 1.44096e-39, 

53.4287, 101, 0, 8.00142e-39, 

53.4287, 102, 0, 4.41393e-38, 

53.4287, 103, 0, 2.4115e-37, 

53.4287, 104, 0, 1.3002e-36, 

53.4287, 105, 0, 6.88972e-36, 

53.4287, 106, 0, 3.57084e-35, 

53.4287, 107, 0, 1.79993e-34, 

53.4287, 108, 0, 8.76511e-34, 

53.4287, 109, 0, 4.0914e-33, 

53.4287, 110, 0, 1.81388e-32, 

53.4287, 111, 0, 7.55623e-32, 

53.4287, 112, 0, 2.92084e-31, 

53.4287, 113, 0, 1.03229e-30, 

53.4287, 114, 0, 3.2774e-30, 

53.4287, 115, 0, 9.14661e-30, 

53.4287, 116, 0, 2.18159e-29, 

53.4287, 117, 0, 4.27296e-29, 

53.4287, 118, 0, 6.43346e-29, 

53.4287, 119, 0, 6.43346e-29, 

55.6549, 0, 0, 1.95479e-32, 

55.6549, 1, 0, 1.95479e-32, 

55.6549, 2, 0, 1.27224e-32, 

55.6549, 3, 0, 6.29502e-33, 

55.6549, 4, 0, 2.53926e-33, 

55.6549, 5, 0, 8.71133e-34, 

55.6549, 6, 0, 2.61932e-34, 

55.6549, 7, 0, 7.06644e-35, 

55.6549, 8, 0, 1.74387e-35, 

55.6549, 9, 0, 4.00194e-36, 

55.6549, 10, 0, 8.66268e-37, 

55.6549, 11, 0, 1.79076e-37, 

55.6549, 12, 0, 3.57346e-38, 

55.6549, 13, 0, 6.9472e-39, 

55.6549, 14, 0, 1.32609e-39, 

55.6549, 15, 0, 2.50124e-40, 

55.6549, 16, 0, 4.68554e-41, 

55.6549, 17, 0, 8.75106e-42, 

55.6549, 18, 0, 1.634e-42, 

55.6549, 19, 0, 3.0557e-43, 

55.6549, 20, 0, 5.72876e-44, 

55.6549, 21, 0, 1.07709e-44, 

55.6549, 22, 0, 2.03064e-45, 

55.6549, 23, 0, 3.8373e-46, 

55.6549, 24, 0, 7.26403e-47, 

55.6549, 25, 0, 1.37663e-47, 

55.6549, 26, 0, 2.61026e-48, 

55.6549, 27, 0, 4.94966e-49, 

55.6549, 28, 0, 9.38322e-50, 

55.6549, 29, 0, 1.77815e-50, 

55.6549, 30, 0, 3.36894e-51, 

55.6549, 31, 0, 6.38447e-52, 

55.6549, 32, 0, 1.21119e-52, 

55.6549, 33, 0, 2.30286e-53, 

55.6549, 34, 0, 4.39502e-54, 

55.6549, 35, 0, 8.43554e-55, 

55.6549, 36, 0, 1.63181e-55, 

55.6549, 37, 0, 3.189e-56, 

55.6549, 38, 0, 6.31213e-57, 

55.6549, 39, 0, 1.27029e-57, 

55.6549, 40, 0, 2.64064e-58, 

55.6549, 41, 0, 6.28873e-59, 

55.6549, 42, 0, 2.62629e-59, 

55.6549, 43, 0, 2.53915e-59, 

55.6549, 44, 0, 3.36796e-59, 

55.6549, 45, 0, 4.47937e-59, 

55.6549, 46, 0, 5.60863e-59, 

55.6549, 47, 0, 6.55174e-59, 

55.6549, 48, 0, 7.1516e-59, 

55.6549, 49, 0, 7.33508e-59, 

55.6549, 50, 0, 7.12847e-59, 

55.6549, 51, 0, 6.63513e-59, 

55.6549, 52, 0, 5.99097e-59, 

55.6549, 53, 0, 5.32271e-59, 

55.6549, 54, 0, 4.72555e-59, 

55.6549, 55, 0, 4.26175e-59, 

55.6549, 56, 0, 3.97385e-59, 

55.6549, 57, 0, 3.9053e-59, 

55.6549, 58, 0, 4.1259e-59, 

55.6549, 59, 0, 4.76388e-59, 

55.6549, 60, 0, 6.05045e-59, 

55.6549, 61, 0, 8.38578e-59, 

55.6549, 62, 0, 1.24394e-58, 

55.6549, 63, 0, 1.93024e-58, 

55.6549, 64, 0, 3.07141e-58, 

55.6549, 65, 0, 4.93817e-58, 

55.6549, 66, 0, 7.93854e-58, 

55.6549, 67, 0, 1.26588e-57, 

55.6549, 68, 0, 1.98815e-57, 

55.6549, 69, 0, 3.05342e-57, 

55.6549, 70, 0, 4.55086e-57, 

55.6549, 71, 0, 6.53339e-57, 

55.6549, 72, 0, 8.99463e-57, 

55.6549, 73, 0, 1.19779e-56, 

55.6549, 74, 0, 1.6318e-56, 

55.6549, 75, 0, 2.71217e-56, 

55.6549, 76, 0, 6.93094e-56, 

55.6549, 77, 0, 2.57558e-55, 

55.6549, 78, 0, 1.11559e-54, 

55.6549, 79, 0, 5.05341e-54, 

55.6549, 80, 0, 2.32997e-53, 

55.6549, 81, 0, 1.08946e-52, 

55.6549, 82, 0, 5.17115e-52, 

55.6549, 83, 0, 2.49462e-51, 

55.6549, 84, 0, 1.2239e-50, 

55.6549, 85, 0, 6.10661e-50, 

55.6549, 86, 0, 3.09673e-49, 

55.6549, 87, 0, 1.59444e-48, 

55.6549, 88, 0, 8.3246e-48, 

55.6549, 89, 0, 4.40115e-47, 

55.6549, 90, 0, 2.35301e-46, 

55.6549, 91, 0, 1.27051e-45, 

55.6549, 92, 0, 6.92013e-45, 

55.6549, 93, 0, 3.79805e-44, 

55.6549, 94, 0, 2.09824e-43, 

55.6549, 95, 0, 1.16552e-42, 

55.6549, 96, 0, 6.50182e-42, 

55.6549, 97, 0, 3.63752e-41, 

55.6549, 98, 0, 2.03773e-40, 

55.6549, 99, 0, 1.14096e-39, 

55.6549, 100, 0, 6.37183e-39, 

55.6549, 101, 0, 3.54081e-38, 

55.6549, 102, 0, 1.9526e-37, 

55.6549, 103, 0, 1.06527e-36, 

55.6549, 104, 0, 5.72947e-36, 

55.6549, 105, 0, 3.02551e-35, 

55.6549, 106, 0, 1.56113e-34, 

55.6549, 107, 0, 7.82711e-34, 

55.6549, 108, 0, 3.78807e-33, 

55.6549, 109, 0, 1.75599e-32, 

55.6549, 110, 0, 7.7263e-32, 

55.6549, 111, 0, 3.1927e-31, 

55.6549, 112, 0, 1.22375e-30, 

55.6549, 113, 0, 4.28789e-30, 

55.6549, 114, 0, 1.34971e-29, 

55.6549, 115, 0, 3.73569e-29, 

55.6549, 116, 0, 8.8423e-29, 

55.6549, 117, 0, 1.72072e-28, 

55.6549, 118, 0, 2.57932e-28, 

55.6549, 119, 0, 2.57932e-28, 

57.8811, 0, 0, 1.06354e-31, 

57.8811, 1, 0, 1.06354e-31, 

57.8811, 2, 0, 6.94073e-32, 

57.8811, 3, 0, 3.45007e-32, 

57.8811, 4, 0, 1.40035e-32, 

57.8811, 5, 0, 4.84142e-33, 

57.8811, 6, 0, 1.46919e-33, 

57.8811, 7, 0, 4.00611e-34, 

57.8811, 8, 0, 1.00066e-34, 

57.8811, 9, 0, 2.32753e-35, 

57.8811, 10, 0, 5.1134e-36, 

57.8811, 11, 0, 1.07416e-36, 

57.8811, 12, 0, 2.18069e-37, 

57.8811, 13, 0, 4.3174e-38, 

57.8811, 14, 0, 8.39946e-39, 

57.8811, 15, 0, 1.61571e-39, 

57.8811, 16, 0, 3.08789e-40, 

57.8811, 17, 0, 5.88456e-41, 

57.8811, 18, 0, 1.121e-41, 

57.8811, 19, 0, 2.13798e-42, 

57.8811, 20, 0, 4.08554e-43, 

57.8811, 21, 0, 7.82376e-44, 

57.8811, 22, 0, 1.50107e-44, 

57.8811, 23, 0, 2.88398e-45, 

57.8811, 24, 0, 5.54531e-46, 

57.8811, 25, 0, 1.06642e-46, 

57.8811, 26, 0, 2.05001e-47, 

57.8811, 27, 0, 3.9374e-48, 

57.8811, 28, 0, 7.55383e-49, 

57.8811, 29, 0, 1.44741e-49, 

57.8811, 30, 0, 2.77046e-50, 

57.8811, 31, 0, 5.29975e-51, 

57.8811, 32, 0, 1.01403e-51, 

57.8811, 33, 0, 1.9429e-52, 

57.8811, 34, 0, 3.73371e-53, 

57.8811, 35, 0, 7.21036e-54, 

57.8811, 36, 0, 1.4024e-54, 

57.8811, 37, 0, 2.75395e-55, 

57.8811, 38, 0, 5.47574e-56, 

57.8811, 39, 0, 1.10885e-56, 

57.8811, 40, 0, 2.36095e-57, 

57.8811, 41, 0, 6.4493e-58, 

57.8811, 42, 0, 3.84927e-58, 

57.8811, 43, 0, 4.62039e-58, 

57.8811, 44, 0, 6.42493e-58, 

57.8811, 45, 0, 8.62508e-58, 

57.8811, 46, 0, 1.08369e-57, 

57.8811, 47, 0, 1.26958e-57, 

57.8811, 48, 0, 1.39029e-57, 

57.8811, 49, 0, 1.43125e-57, 

57.8811, 50, 0, 1.39664e-57, 

57.8811, 51, 0, 1.30553e-57, 

57.8811, 52, 0, 1.1835e-57, 

57.8811, 53, 0, 1.05481e-57, 

57.8811, 54, 0, 9.37878e-58, 

57.8811, 55, 0, 8.44809e-58, 

57.8811, 56, 0, 7.83673e-58, 

57.8811, 57, 0, 7.62165e-58, 

57.8811, 58, 0, 7.92084e-58, 

57.8811, 59, 0, 8.94829e-58, 

57.8811, 60, 0, 1.10881e-57, 

57.8811, 61, 0, 1.50022e-57, 

57.8811, 62, 0, 2.17929e-57, 

57.8811, 63, 0, 3.32492e-57, 

57.8811, 64, 0, 5.22135e-57, 

57.8811, 65, 0, 8.30989e-57, 

57.8811, 66, 0, 1.32542e-56, 

57.8811, 67, 0, 2.10054e-56, 

57.8811, 68, 0, 3.28264e-56, 

57.8811, 69, 0, 5.01983e-56, 

57.8811, 70, 0, 7.44955e-56, 

57.8811, 71, 0, 1.06352e-55, 

57.8811, 72, 0, 1.4487e-55, 

57.8811, 73, 0, 1.87506e-55, 

57.8811, 74, 0, 2.33496e-55, 

57.8811, 75, 0, 3.00875e-55, 

57.8811, 76, 0, 4.98322e-55, 

57.8811, 77, 0, 1.33415e-54, 

57.8811, 78, 0, 5.0895e-54, 

57.8811, 79, 0, 2.20594e-53, 

57.8811, 80, 0, 9.94396e-53, 

57.8811, 81, 0, 4.57545e-52, 

57.8811, 82, 0, 2.1448e-51, 

57.8811, 83, 0, 1.025e-50, 

57.8811, 84, 0, 4.99613e-50, 

57.8811, 85, 0, 2.48326e-49, 

57.8811, 86, 0, 1.25754e-48, 

57.8811, 87, 0, 6.47977e-48, 

57.8811, 88, 0, 3.3919e-47, 

57.8811, 89, 0, 1.80063e-46, 

57.8811, 90, 0, 9.67726e-46, 

57.8811, 91, 0, 5.25676e-45, 

57.8811, 92, 0, 2.88176e-44, 

57.8811, 93, 0, 1.59205e-43, 

57.8811, 94, 0, 8.85167e-43, 

57.8811, 95, 0, 4.94627e-42, 

57.8811, 96, 0, 2.77396e-41, 

57.8811, 97, 0, 1.55893e-40, 

57.8811, 98, 0, 8.76431e-40, 

57.8811, 99, 0, 4.91978e-39, 

57.8811, 100, 0, 2.75157e-38, 

57.8811, 101, 0, 1.5296e-37, 

57.8811, 102, 0, 8.42884e-37, 

57.8811, 103, 0, 4.59004e-36, 

57.8811, 104, 0, 2.46152e-35, 

57.8811, 105, 0, 1.29471e-34, 

57.8811, 106, 0, 6.64766e-34, 

57.8811, 107, 0, 3.3135e-33, 

57.8811, 108, 0, 1.59293e-32, 

57.8811, 109, 0, 7.3295e-32, 

57.8811, 110, 0, 3.19909e-31, 

57.8811, 111, 0, 1.3107e-30, 

57.8811, 112, 0, 4.97955e-30, 

57.8811, 113, 0, 1.72913e-29, 

57.8811, 114, 0, 5.3944e-29, 

57.8811, 115, 0, 1.48028e-28, 

57.8811, 116, 0, 3.47629e-28, 

