x, y, z, u

78.1556, 51, 0, 0.945802, 

78.1556, 52, 0, 0.945802, 

78.1556, 53, 0, 0.945802, 

78.1556, 54, 0, 0.945802, 

78.1556, 55, 0, 0.945802, 

78.1556, 56, 0, 0.945802, 

78.1556, 57, 0, 0.945802, 

78.1556, 58, 0, 0.945802, 

78.1556, 59, 0, 0.945802, 

78.1556, 60, 0, 0.945802, 

78.1556, 61, 0, 0.945802, 

78.1556, 62, 0, 0.945802, 

78.1556, 63, 0, 0.945802, 

78.1556, 64, 0, 0.945802, 

78.1556, 65, 0, 0.945802, 

78.1556, 66, 0, 0.945802, 

78.1556, 67, 0, 0.945802, 

78.1556, 68, 0, 0.945802, 

78.1556, 69, 0, 0.945802, 

78.1556, 70, 0, 0.945802, 

78.1556, 71, 0, 0.945802, 

78.1556, 72, 0, 0.945802, 

78.1556, 73, 0, 0.945802, 

78.1556, 74, 0, 0.945802, 

78.1556, 75, 0, 0.945802, 

78.1556, 76, 0, 0.945802, 

78.1556, 77, 0, 0.945802, 

78.1556, 78, 0, 0.945802, 

78.1556, 79, 0, 0.945802, 

78.1556, 80, 0, 0.945802, 

78.1556, 81, 0, 0.945802, 

78.1556, 82, 0, 0.945802, 

78.1556, 83, 0, 0.945802, 

78.1556, 84, 0, 0.945802, 

78.1556, 85, 0, 0.945802, 

78.1556, 86, 0, 0.945802, 

78.1556, 87, 0, 0.945802, 

78.1556, 88, 0, 0.945802, 

78.1556, 89, 0, 0.945802, 

78.1556, 90, 0, 0.945802, 

78.1556, 91, 0, 0.945802, 

78.1556, 92, 0, 0.945802, 

78.1556, 93, 0, 0.945802, 

78.1556, 94, 0, 0.945802, 

78.1556, 95, 0, 0.945802, 

78.1556, 96, 0, 0.945802, 

78.1556, 97, 0, 0.945802, 

78.1556, 98, 0, 0.945802, 

78.1556, 99, 0, 0.945802, 

78.1556, 100, 0, 0.945802, 

78.1556, 101, 0, 0.945802, 

78.1556, 102, 0, 0.945802, 

78.1556, 103, 0, 0.945802, 

78.1556, 104, 0, 0.945802, 

78.1556, 105, 0, 0.945802, 

78.1556, 106, 0, 0.945802, 

78.1556, 107, 0, 0.945802, 

78.1556, 108, 0, 0.945802, 

78.1556, 109, 0, 0.945802, 

78.1556, 110, 0, 0.945802, 

78.1556, 111, 0, 0.945802, 

78.1556, 112, 0, 0.945802, 

78.1556, 113, 0, 0.945802, 

78.1556, 114, 0, 0.945802, 

78.1556, 115, 0, 0.945802, 

78.1556, 116, 0, 0.945802, 

78.1556, 117, 0, 0.945802, 

78.1556, 118, 0, 0.945802, 

78.1556, 119, 0, 0.945802, 

79.2263, 0, 0, 0.957251, 

79.2263, 1, 0, 0.957251, 

79.2263, 2, 0, 0.957251, 

79.2263, 3, 0, 0.957251, 

79.2263, 4, 0, 0.957251, 

79.2263, 5, 0, 0.957251, 

79.2263, 6, 0, 0.957251, 

79.2263, 7, 0, 0.957251, 

79.2263, 8, 0, 0.957251, 

79.2263, 9, 0, 0.957251, 

79.2263, 10, 0, 0.957251, 

79.2263, 11, 0, 0.957251, 

79.2263, 12, 0, 0.957251, 

79.2263, 13, 0, 0.957251, 

79.2263, 14, 0, 0.957251, 

79.2263, 15, 0, 0.957251, 

79.2263, 16, 0, 0.957251, 

79.2263, 17, 0, 0.957251, 

79.2263, 18, 0, 0.957251, 

79.2263, 19, 0, 0.957251, 

79.2263, 20, 0, 0.957251, 

79.2263, 21, 0, 0.957251, 

79.2263, 22, 0, 0.957251, 

79.2263, 23, 0, 0.957251, 

79.2263, 24, 0, 0.957251, 

79.2263, 25, 0, 0.957251, 

79.2263, 26, 0, 0.957251, 

79.2263, 27, 0, 0.957251, 

79.2263, 28, 0, 0.957251, 

79.2263, 29, 0, 0.957251, 

79.2263, 30, 0, 0.957251, 

79.2263, 31, 0, 0.957251, 

79.2263, 32, 0, 0.957251, 

79.2263, 33, 0, 0.957251, 

79.2263, 34, 0, 0.957251, 

79.2263, 35, 0, 0.957251, 

79.2263, 36, 0, 0.957251, 

79.2263, 37, 0, 0.957251, 

79.2263, 38, 0, 0.957251, 

79.2263, 39, 0, 0.957251, 

79.2263, 40, 0, 0.957251, 

79.2263, 41, 0, 0.957251, 

79.2263, 42, 0, 0.957251, 

79.2263, 43, 0, 0.957251, 

79.2263, 44, 0, 0.957251, 

79.2263, 45, 0, 0.957251, 

79.2263, 46, 0, 0.957251, 

79.2263, 47, 0, 0.957251, 

79.2263, 48, 0, 0.957251, 

79.2263, 49, 0, 0.957251, 

79.2263, 50, 0, 0.957251, 

79.2263, 51, 0, 0.957251, 

79.2263, 52, 0, 0.957251, 

79.2263, 53, 0, 0.957251, 

79.2263, 54, 0, 0.957251, 

79.2263, 55, 0, 0.957251, 

79.2263, 56, 0, 0.957251, 

79.2263, 57, 0, 0.957251, 

79.2263, 58, 0, 0.957251, 

79.2263, 59, 0, 0.957251, 

79.2263, 60, 0, 0.957251, 

79.2263, 61, 0, 0.957251, 

79.2263, 62, 0, 0.957251, 

79.2263, 63, 0, 0.957251, 

79.2263, 64, 0, 0.957251, 

79.2263, 65, 0, 0.957251, 

79.2263, 66, 0, 0.957251, 

79.2263, 67, 0, 0.957251, 

79.2263, 68, 0, 0.957251, 

79.2263, 69, 0, 0.957251, 

79.2263, 70, 0, 0.957251, 

79.2263, 71, 0, 0.957251, 

79.2263, 72, 0, 0.957251, 

79.2263, 73, 0, 0.957251, 

79.2263, 74, 0, 0.957251, 

79.2263, 75, 0, 0.957251, 

79.2263, 76, 0, 0.957251, 

79.2263, 77, 0, 0.957251, 

79.2263, 78, 0, 0.957251, 

79.2263, 79, 0, 0.957251, 

79.2263, 80, 0, 0.957251, 

79.2263, 81, 0, 0.957251, 

79.2263, 82, 0, 0.957251, 

79.2263, 83, 0, 0.957251, 

79.2263, 84, 0, 0.957251, 

79.2263, 85, 0, 0.957251, 

79.2263, 86, 0, 0.957251, 

79.2263, 87, 0, 0.957251, 

79.2263, 88, 0, 0.957251, 

79.2263, 89, 0, 0.957251, 

79.2263, 90, 0, 0.957251, 

79.2263, 91, 0, 0.957251, 

79.2263, 92, 0, 0.957251, 

79.2263, 93, 0, 0.957251, 

79.2263, 94, 0, 0.957251, 

79.2263, 95, 0, 0.957251, 

79.2263, 96, 0, 0.957251, 

79.2263, 97, 0, 0.957251, 

79.2263, 98, 0, 0.957251, 

79.2263, 99, 0, 0.957251, 

79.2263, 100, 0, 0.957251, 

79.2263, 101, 0, 0.957251, 

79.2263, 102, 0, 0.957251, 

79.2263, 103, 0, 0.957251, 

79.2263, 104, 0, 0.957251, 

79.2263, 105, 0, 0.957251, 

79.2263, 106, 0, 0.957251, 

79.2263, 107, 0, 0.957251, 

79.2263, 108, 0, 0.957251, 

79.2263, 109, 0, 0.957251, 

79.2263, 110, 0, 0.957251, 

79.2263, 111, 0, 0.957251, 

79.2263, 112, 0, 0.957251, 

79.2263, 113, 0, 0.957251, 

79.2263, 114, 0, 0.957251, 

79.2263, 115, 0, 0.957251, 

79.2263, 116, 0, 0.957251, 

79.2263, 117, 0, 0.957251, 

79.2263, 118, 0, 0.957251, 

79.2263, 119, 0, 0.957251, 

80.2263, 0, 0, 0.976064, 

80.2263, 1, 0, 0.976064, 

80.2263, 2, 0, 0.976064, 

80.2263, 3, 0, 0.976064, 

80.2263, 4, 0, 0.976064, 

80.2263, 5, 0, 0.976064, 

80.2263, 6, 0, 0.976064, 

80.2263, 7, 0, 0.976064, 

80.2263, 8, 0, 0.976064, 

80.2263, 9, 0, 0.976064, 

80.2263, 10, 0, 0.976064, 

80.2263, 11, 0, 0.976064, 

80.2263, 12, 0, 0.976064, 

80.2263, 13, 0, 0.976064, 

80.2263, 14, 0, 0.976064, 

80.2263, 15, 0, 0.976064, 

80.2263, 16, 0, 0.976064, 

80.2263, 17, 0, 0.976064, 

80.2263, 18, 0, 0.976064, 

80.2263, 19, 0, 0.976064, 

80.2263, 20, 0, 0.976064, 

80.2263, 21, 0, 0.976064, 

80.2263, 22, 0, 0.976064, 

80.2263, 23, 0, 0.976064, 

80.2263, 24, 0, 0.976064, 

80.2263, 25, 0, 0.976064, 

80.2263, 26, 0, 0.976064, 

80.2263, 27, 0, 0.976064, 

80.2263, 28, 0, 0.976064, 

80.2263, 29, 0, 0.976064, 

80.2263, 30, 0, 0.976064, 

80.2263, 31, 0, 0.976064, 

80.2263, 32, 0, 0.976064, 

80.2263, 33, 0, 0.976064, 

80.2263, 34, 0, 0.976064, 

80.2263, 35, 0, 0.976064, 

80.2263, 36, 0, 0.976064, 

80.2263, 37, 0, 0.976064, 

80.2263, 38, 0, 0.976064, 

80.2263, 39, 0, 0.976064, 

80.2263, 40, 0, 0.976064, 

80.2263, 41, 0, 0.976064, 

80.2263, 42, 0, 0.976064, 

80.2263, 43, 0, 0.976064, 

80.2263, 44, 0, 0.976064, 

80.2263, 45, 0, 0.976064, 

80.2263, 46, 0, 0.976064, 

80.2263, 47, 0, 0.976064, 

80.2263, 48, 0, 0.976064, 

80.2263, 49, 0, 0.976064, 

80.2263, 50, 0, 0.976064, 

80.2263, 51, 0, 0.976064, 

80.2263, 52, 0, 0.976064, 

80.2263, 53, 0, 0.976064, 

80.2263, 54, 0, 0.976064, 

80.2263, 55, 0, 0.976064, 

80.2263, 56, 0, 0.976064, 

80.2263, 57, 0, 0.976064, 

80.2263, 58, 0, 0.976064, 

80.2263, 59, 0, 0.976064, 

80.2263, 60, 0, 0.976064, 

80.2263, 61, 0, 0.976064, 

80.2263, 62, 0, 0.976064, 

80.2263, 63, 0, 0.976064, 

80.2263, 64, 0, 0.976064, 

80.2263, 65, 0, 0.976064, 

80.2263, 66, 0, 0.976064, 

80.2263, 67, 0, 0.976064, 

80.2263, 68, 0, 0.976064, 

80.2263, 69, 0, 0.976064, 

80.2263, 70, 0, 0.976064, 

80.2263, 71, 0, 0.976064, 

80.2263, 72, 0, 0.976064, 

80.2263, 73, 0, 0.976064, 

80.2263, 74, 0, 0.976064, 

80.2263, 75, 0, 0.976064, 

80.2263, 76, 0, 0.976064, 

80.2263, 77, 0, 0.976064, 

80.2263, 78, 0, 0.976064, 

80.2263, 79, 0, 0.976064, 

80.2263, 80, 0, 0.976064, 

80.2263, 81, 0, 0.976064, 

80.2263, 82, 0, 0.976064, 

80.2263, 83, 0, 0.976064, 

80.2263, 84, 0, 0.976064, 

80.2263, 85, 0, 0.976064, 

80.2263, 86, 0, 0.976064, 

80.2263, 87, 0, 0.976064, 

80.2263, 88, 0, 0.976064, 

80.2263, 89, 0, 0.976064, 

80.2263, 90, 0, 0.976064, 

80.2263, 91, 0, 0.976064, 

80.2263, 92, 0, 0.976064, 

80.2263, 93, 0, 0.976064, 

80.2263, 94, 0, 0.976064, 

80.2263, 95, 0, 0.976064, 

80.2263, 96, 0, 0.976064, 

80.2263, 97, 0, 0.976064, 

80.2263, 98, 0, 0.976064, 

80.2263, 99, 0, 0.976064, 

80.2263, 100, 0, 0.976064, 

80.2263, 101, 0, 0.976064, 

80.2263, 102, 0, 0.976064, 

80.2263, 103, 0, 0.976064, 

80.2263, 104, 0, 0.976064, 

80.2263, 105, 0, 0.976064, 

80.2263, 106, 0, 0.976064, 

80.2263, 107, 0, 0.976064, 

80.2263, 108, 0, 0.976064, 

80.2263, 109, 0, 0.976064, 

80.2263, 110, 0, 0.976064, 

80.2263, 111, 0, 0.976064, 

80.2263, 112, 0, 0.976064, 

80.2263, 113, 0, 0.976064, 

80.2263, 114, 0, 0.976064, 

80.2263, 115, 0, 0.976064, 

80.2263, 116, 0, 0.976064, 

80.2263, 117, 0, 0.976064, 

80.2263, 118, 0, 0.976064, 

80.2263, 119, 0, 0.976064, 

81.2263, 0, 0, 0.987322, 

81.2263, 1, 0, 0.987322, 

81.2263, 2, 0, 0.987322, 

81.2263, 3, 0, 0.987322, 

81.2263, 4, 0, 0.987322, 

81.2263, 5, 0, 0.987322, 

81.2263, 6, 0, 0.987322, 

81.2263, 7, 0, 0.987322, 

81.2263, 8, 0, 0.987322, 

81.2263, 9, 0, 0.987322, 

81.2263, 10, 0, 0.987322, 

81.2263, 11, 0, 0.987322, 

81.2263, 12, 0, 0.987322, 

81.2263, 13, 0, 0.987322, 

81.2263, 14, 0, 0.987322, 

81.2263, 15, 0, 0.987322, 

81.2263, 16, 0, 0.987322, 

81.2263, 17, 0, 0.987322, 

81.2263, 18, 0, 0.987322, 

81.2263, 19, 0, 0.987322, 

81.2263, 20, 0, 0.987322, 

81.2263, 21, 0, 0.987322, 

81.2263, 22, 0, 0.987322, 

81.2263, 23, 0, 0.987322, 

81.2263, 24, 0, 0.987322, 

81.2263, 25, 0, 0.987322, 

81.2263, 26, 0, 0.987322, 

81.2263, 27, 0, 0.987322, 

81.2263, 28, 0, 0.987322, 

81.2263, 29, 0, 0.987322, 

81.2263, 30, 0, 0.987322, 

81.2263, 31, 0, 0.987322, 

81.2263, 32, 0, 0.987322, 

81.2263, 33, 0, 0.987322, 

81.2263, 34, 0, 0.987322, 

81.2263, 35, 0, 0.987322, 

81.2263, 36, 0, 0.987322, 

81.2263, 37, 0, 0.987322, 

81.2263, 38, 0, 0.987322, 

81.2263, 39, 0, 0.987322, 

81.2263, 40, 0, 0.987322, 

81.2263, 41, 0, 0.987322, 

81.2263, 42, 0, 0.987322, 

81.2263, 43, 0, 0.987322, 

81.2263, 44, 0, 0.987322, 

81.2263, 45, 0, 0.987322, 

81.2263, 46, 0, 0.987322, 

81.2263, 47, 0, 0.987322, 

81.2263, 48, 0, 0.987322, 

81.2263, 49, 0, 0.987322, 

81.2263, 50, 0, 0.987322, 

81.2263, 51, 0, 0.987322, 

81.2263, 52, 0, 0.987322, 

81.2263, 53, 0, 0.987322, 

81.2263, 54, 0, 0.987322, 

81.2263, 55, 0, 0.987322, 

81.2263, 56, 0, 0.987322, 

81.2263, 57, 0, 0.987322, 

81.2263, 58, 0, 0.987322, 

81.2263, 59, 0, 0.987322, 

81.2263, 60, 0, 0.987322, 

81.2263, 61, 0, 0.987322, 

81.2263, 62, 0, 0.987322, 

81.2263, 63, 0, 0.987322, 

81.2263, 64, 0, 0.987322, 

81.2263, 65, 0, 0.987322, 

81.2263, 66, 0, 0.987322, 

81.2263, 67, 0, 0.987322, 

81.2263, 68, 0, 0.987322, 

81.2263, 69, 0, 0.987322, 

81.2263, 70, 0, 0.987322, 

81.2263, 71, 0, 0.987322, 

81.2263, 72, 0, 0.987322, 

81.2263, 73, 0, 0.987322, 

81.2263, 74, 0, 0.987322, 

81.2263, 75, 0, 0.987322, 

81.2263, 76, 0, 0.987322, 

81.2263, 77, 0, 0.987322, 

81.2263, 78, 0, 0.987322, 

81.2263, 79, 0, 0.987322, 

81.2263, 80, 0, 0.987322, 

81.2263, 81, 0, 0.987322, 

81.2263, 82, 0, 0.987322, 

81.2263, 83, 0, 0.987322, 

81.2263, 84, 0, 0.987322, 

81.2263, 85, 0, 0.987322, 

81.2263, 86, 0, 0.987322, 

81.2263, 87, 0, 0.987322, 

81.2263, 88, 0, 0.987322, 

81.2263, 89, 0, 0.987322, 

81.2263, 90, 0, 0.987322, 

81.2263, 91, 0, 0.987322, 

81.2263, 92, 0, 0.987322, 

81.2263, 93, 0, 0.987322, 

81.2263, 94, 0, 0.987322, 

81.2263, 95, 0, 0.987322, 

81.2263, 96, 0, 0.987322, 

81.2263, 97, 0, 0.987322, 

81.2263, 98, 0, 0.987322, 

81.2263, 99, 0, 0.987322, 

81.2263, 100, 0, 0.987322, 

81.2263, 101, 0, 0.987322, 

81.2263, 102, 0, 0.987322, 

81.2263, 103, 0, 0.987322, 

81.2263, 104, 0, 0.987322, 

81.2263, 105, 0, 0.987322, 

81.2263, 106, 0, 0.987322, 

81.2263, 107, 0, 0.987322, 

81.2263, 108, 0, 0.987322, 

81.2263, 109, 0, 0.987322, 

81.2263, 110, 0, 0.987322, 

81.2263, 111, 0, 0.987322, 

81.2263, 112, 0, 0.987322, 

81.2263, 113, 0, 0.987322, 

81.2263, 114, 0, 0.987322, 

81.2263, 115, 0, 0.987322, 

81.2263, 116, 0, 0.987322, 

81.2263, 117, 0, 0.987322, 

81.2263, 118, 0, 0.987322, 

81.2263, 119, 0, 0.987322, 

82.2263, 0, 0, 0.99376, 

82.2263, 1, 0, 0.99376, 

82.2263, 2, 0, 0.99376, 

82.2263, 3, 0, 0.99376, 

82.2263, 4, 0, 0.99376, 

82.2263, 5, 0, 0.99376, 

82.2263, 6, 0, 0.99376, 

82.2263, 7, 0, 0.99376, 

82.2263, 8, 0, 0.99376, 

82.2263, 9, 0, 0.99376, 

82.2263, 10, 0, 0.99376, 

82.2263, 11, 0, 0.99376, 

82.2263, 12, 0, 0.99376, 

82.2263, 13, 0, 0.99376, 

82.2263, 14, 0, 0.99376, 

82.2263, 15, 0, 0.99376, 

82.2263, 16, 0, 0.99376, 

82.2263, 17, 0, 0.99376, 

82.2263, 18, 0, 0.99376, 

82.2263, 19, 0, 0.99376, 

82.2263, 20, 0, 0.99376, 

82.2263, 21, 0, 0.99376, 

82.2263, 22, 0, 0.99376, 

82.2263, 23, 0, 0.99376, 

82.2263, 24, 0, 0.99376, 

82.2263, 25, 0, 0.99376, 

82.2263, 26, 0, 0.99376, 

82.2263, 27, 0, 0.99376, 

82.2263, 28, 0, 0.99376, 

82.2263, 29, 0, 0.99376, 

82.2263, 30, 0, 0.99376, 

82.2263, 31, 0, 0.99376, 

82.2263, 32, 0, 0.99376, 

82.2263, 33, 0, 0.99376, 

82.2263, 34, 0, 0.99376, 

82.2263, 35, 0, 0.99376, 

82.2263, 36, 0, 0.99376, 

82.2263, 37, 0, 0.99376, 

82.2263, 38, 0, 0.99376, 

82.2263, 39, 0, 0.99376, 

82.2263, 40, 0, 0.99376, 

82.2263, 41, 0, 0.99376, 

82.2263, 42, 0, 0.99376, 

82.2263, 43, 0, 0.99376, 

82.2263, 44, 0, 0.99376, 

82.2263, 45, 0, 0.99376, 

82.2263, 46, 0, 0.99376, 

82.2263, 47, 0, 0.99376, 

82.2263, 48, 0, 0.99376, 

82.2263, 49, 0, 0.99376, 

82.2263, 50, 0, 0.99376, 

82.2263, 51, 0, 0.99376, 

82.2263, 52, 0, 0.99376, 

82.2263, 53, 0, 0.99376, 

82.2263, 54, 0, 0.99376, 

82.2263, 55, 0, 0.99376, 

82.2263, 56, 0, 0.99376, 

82.2263, 57, 0, 0.99376, 

82.2263, 58, 0, 0.99376, 

82.2263, 59, 0, 0.99376, 

82.2263, 60, 0, 0.99376, 

82.2263, 61, 0, 0.99376, 

82.2263, 62, 0, 0.99376, 

82.2263, 63, 0, 0.99376, 

82.2263, 64, 0, 0.99376, 

82.2263, 65, 0, 0.99376, 

82.2263, 66, 0, 0.99376, 

82.2263, 67, 0, 0.99376, 

82.2263, 68, 0, 0.99376, 

82.2263, 69, 0, 0.99376, 

82.2263, 70, 0, 0.99376, 

82.2263, 71, 0, 0.99376, 

82.2263, 72, 0, 0.99376, 

82.2263, 73, 0, 0.99376, 

82.2263, 74, 0, 0.99376, 

82.2263, 75, 0, 0.99376, 

82.2263, 76, 0, 0.99376, 

82.2263, 77, 0, 0.99376, 

82.2263, 78, 0, 0.99376, 

82.2263, 79, 0, 0.99376, 

82.2263, 80, 0, 0.99376, 

82.2263, 81, 0, 0.99376, 

82.2263, 82, 0, 0.99376, 

82.2263, 83, 0, 0.99376, 

82.2263, 84, 0, 0.99376, 

82.2263, 85, 0, 0.99376, 

82.2263, 86, 0, 0.99376, 

82.2263, 87, 0, 0.99376, 

82.2263, 88, 0, 0.99376, 

82.2263, 89, 0, 0.99376, 

82.2263, 90, 0, 0.99376, 

82.2263, 91, 0, 0.99376, 

82.2263, 92, 0, 0.99376, 

82.2263, 93, 0, 0.99376, 

82.2263, 94, 0, 0.99376, 

82.2263, 95, 0, 0.99376, 

82.2263, 96, 0, 0.99376, 

82.2263, 97, 0, 0.99376, 

82.2263, 98, 0, 0.99376, 

82.2263, 99, 0, 0.99376, 

82.2263, 100, 0, 0.99376, 

82.2263, 101, 0, 0.99376, 

82.2263, 102, 0, 0.99376, 

82.2263, 103, 0, 0.99376, 

82.2263, 104, 0, 0.99376, 

82.2263, 105, 0, 0.99376, 

82.2263, 106, 0, 0.99376, 

82.2263, 107, 0, 0.99376, 

82.2263, 108, 0, 0.99376, 

82.2263, 109, 0, 0.99376, 

82.2263, 110, 0, 0.99376, 

82.2263, 111, 0, 0.99376, 

82.2263, 112, 0, 0.99376, 

82.2263, 113, 0, 0.99376, 

82.2263, 114, 0, 0.99376, 

82.2263, 115, 0, 0.99376, 

82.2263, 116, 0, 0.99376, 

82.2263, 117, 0, 0.99376, 

82.2263, 118, 0, 0.99376, 

82.2263, 119, 0, 0.99376, 

83.2263, 0, 0, 0.99715, 

83.2263, 1, 0, 0.99715, 

83.2263, 2, 0, 0.99715, 

83.2263, 3, 0, 0.99715, 

83.2263, 4, 0, 0.99715, 

83.2263, 5, 0, 0.99715, 

83.2263, 6, 0, 0.99715, 

83.2263, 7, 0, 0.99715, 

83.2263, 8, 0, 0.99715, 

83.2263, 9, 0, 0.99715, 

83.2263, 10, 0, 0.99715, 

83.2263, 11, 0, 0.99715, 

83.2263, 12, 0, 0.99715, 

83.2263, 13, 0, 0.99715, 

83.2263, 14, 0, 0.99715, 

83.2263, 15, 0, 0.99715, 

83.2263, 16, 0, 0.99715, 

83.2263, 17, 0, 0.99715, 

83.2263, 18, 0, 0.99715, 

83.2263, 19, 0, 0.99715, 

83.2263, 20, 0, 0.99715, 

83.2263, 21, 0, 0.99715, 

83.2263, 22, 0, 0.99715, 

83.2263, 23, 0, 0.99715, 

83.2263, 24, 0, 0.99715, 

83.2263, 25, 0, 0.99715, 

83.2263, 26, 0, 0.99715, 

83.2263, 27, 0, 0.99715, 

83.2263, 28, 0, 0.99715, 

83.2263, 29, 0, 0.99715, 

83.2263, 30, 0, 0.99715, 

83.2263, 31, 0, 0.99715, 

83.2263, 32, 0, 0.99715, 

83.2263, 33, 0, 0.99715, 

83.2263, 34, 0, 0.99715, 

83.2263, 35, 0, 0.99715, 

83.2263, 36, 0, 0.99715, 

83.2263, 37, 0, 0.99715, 

83.2263, 38, 0, 0.99715, 

83.2263, 39, 0, 0.99715, 

83.2263, 40, 0, 0.99715, 

83.2263, 41, 0, 0.99715, 

83.2263, 42, 0, 0.99715, 

83.2263, 43, 0, 0.99715, 

83.2263, 44, 0, 0.99715, 

83.2263, 45, 0, 0.99715, 

83.2263, 46, 0, 0.99715, 

83.2263, 47, 0, 0.99715, 

83.2263, 48, 0, 0.99715, 

83.2263, 49, 0, 0.99715, 

83.2263, 50, 0, 0.99715, 

83.2263, 51, 0, 0.99715, 

83.2263, 52, 0, 0.99715, 

83.2263, 53, 0, 0.99715, 

83.2263, 54, 0, 0.99715, 

83.2263, 55, 0, 0.99715, 

83.2263, 56, 0, 0.99715, 

83.2263, 57, 0, 0.99715, 

83.2263, 58, 0, 0.99715, 

83.2263, 59, 0, 0.99715, 

83.2263, 60, 0, 0.99715, 

83.2263, 61, 0, 0.99715, 

83.2263, 62, 0, 0.99715, 

83.2263, 63, 0, 0.99715, 

83.2263, 64, 0, 0.99715, 

83.2263, 65, 0, 0.99715, 

83.2263, 66, 0, 0.99715, 

83.2263, 67, 0, 0.99715, 

83.2263, 68, 0, 0.99715, 

83.2263, 69, 0, 0.99715, 

83.2263, 70, 0, 0.99715, 

83.2263, 71, 0, 0.99715, 

83.2263, 72, 0, 0.99715, 

83.2263, 73, 0, 0.99715, 

83.2263, 74, 0, 0.99715, 

83.2263, 75, 0, 0.99715, 

83.2263, 76, 0, 0.99715, 

83.2263, 77, 0, 0.99715, 

83.2263, 78, 0, 0.99715, 

83.2263, 79, 0, 0.99715, 

83.2263, 80, 0, 0.99715, 

83.2263, 81, 0, 0.99715, 

83.2263, 82, 0, 0.99715, 

83.2263, 83, 0, 0.99715, 

83.2263, 84, 0, 0.99715, 

83.2263, 85, 0, 0.99715, 

83.2263, 86, 0, 0.99715, 

83.2263, 87, 0, 0.99715, 

83.2263, 88, 0, 0.99715, 

83.2263, 89, 0, 0.99715, 

83.2263, 90, 0, 0.99715, 

83.2263, 91, 0, 0.99715, 

83.2263, 92, 0, 0.99715, 

83.2263, 93, 0, 0.99715, 

83.2263, 94, 0, 0.99715, 

83.2263, 95, 0, 0.99715, 

83.2263, 96, 0, 0.99715, 

83.2263, 97, 0, 0.99715, 

83.2263, 98, 0, 0.99715, 

83.2263, 99, 0, 0.99715, 

83.2263, 100, 0, 0.99715, 

83.2263, 101, 0, 0.99715, 

83.2263, 102, 0, 0.99715, 

83.2263, 103, 0, 0.99715, 

83.2263, 104, 0, 0.99715, 

83.2263, 105, 0, 0.99715, 

83.2263, 106, 0, 0.99715, 

83.2263, 107, 0, 0.99715, 

83.2263, 108, 0, 0.99715, 

83.2263, 109, 0, 0.99715, 

83.2263, 110, 0, 0.99715, 

83.2263, 111, 0, 0.99715, 

83.2263, 112, 0, 0.99715, 

83.2263, 113, 0, 0.99715, 

83.2263, 114, 0, 0.99715, 

83.2263, 115, 0, 0.99715, 

83.2263, 116, 0, 0.99715, 

83.2263, 117, 0, 0.99715, 

83.2263, 118, 0, 0.99715, 

83.2263, 119, 0, 0.99715, 

84.2263, 0, 0, 0.998794, 

84.2263, 1, 0, 0.998794, 

84.2263, 2, 0, 0.998794, 

84.2263, 3, 0, 0.998794, 

84.2263, 4, 0, 0.998794, 

84.2263, 5, 0, 0.998794, 

84.2263, 6, 0, 0.998794, 

84.2263, 7, 0, 0.998794, 

84.2263, 8, 0, 0.998794, 

84.2263, 9, 0, 0.998794, 

84.2263, 10, 0, 0.998794, 

84.2263, 11, 0, 0.998794, 

84.2263, 12, 0, 0.998794, 

84.2263, 13, 0, 0.998794, 

84.2263, 14, 0, 0.998794, 

84.2263, 15, 0, 0.998794, 

84.2263, 16, 0, 0.998794, 

84.2263, 17, 0, 0.998794, 

84.2263, 18, 0, 0.998794, 

84.2263, 19, 0, 0.998794, 

84.2263, 20, 0, 0.998794, 

84.2263, 21, 0, 0.998794, 

84.2263, 22, 0, 0.998794, 

84.2263, 23, 0, 0.998794, 

84.2263, 24, 0, 0.998794, 

84.2263, 25, 0, 0.998794, 

84.2263, 26, 0, 0.998794, 

84.2263, 27, 0, 0.998794, 

84.2263, 28, 0, 0.998794, 

84.2263, 29, 0, 0.998794, 

