x, y, z, u

272.098, 54, 0, 4.30088e-95, 

272.098, 55, 0, 9.54138e-96, 

272.098, 56, 0, 3.34191e-96, 

272.098, 57, 0, 1.74758e-96, 

272.098, 58, 0, 1.08253e-96, 

272.098, 59, 0, 7.02139e-97, 

272.098, 60, 0, 4.59856e-97, 

272.098, 61, 0, 3.01558e-97, 

272.098, 62, 0, 1.97682e-97, 

272.098, 63, 0, 1.29524e-97, 

272.098, 64, 0, 8.48524e-98, 

272.098, 65, 0, 5.56393e-98, 

272.098, 66, 0, 3.66404e-98, 

272.098, 67, 0, 2.44929e-98, 

272.098, 68, 0, 1.7194e-98, 

272.098, 69, 0, 1.394e-98, 

272.098, 70, 0, 1.55027e-98, 

272.098, 71, 0, 2.58878e-98, 

272.098, 72, 0, 5.79656e-98, 

272.098, 73, 0, 1.52968e-97, 

272.098, 74, 0, 4.50955e-97, 

272.098, 75, 0, 1.45266e-96, 

272.098, 76, 0, 5.00416e-96, 

272.098, 77, 0, 1.80128e-95, 

272.098, 78, 0, 6.64844e-95, 

272.098, 79, 0, 2.48677e-94, 

272.098, 80, 0, 9.37594e-94, 

272.098, 81, 0, 3.5608e-93, 

272.098, 82, 0, 1.36525e-92, 

272.098, 83, 0, 5.30561e-92, 

272.098, 84, 0, 2.09998e-91, 

272.098, 85, 0, 8.50796e-91, 

272.098, 86, 0, 3.5446e-90, 

272.098, 87, 0, 1.52436e-89, 

272.098, 88, 0, 6.78499e-89, 

272.098, 89, 0, 3.13005e-88, 

272.098, 90, 0, 1.49672e-87, 

272.098, 91, 0, 7.41056e-87, 

272.098, 92, 0, 3.79135e-86, 

272.098, 93, 0, 1.99873e-85, 

272.098, 94, 0, 1.08218e-84, 

272.098, 95, 0, 5.99589e-84, 

272.098, 96, 0, 3.3869e-83, 

272.098, 97, 0, 1.9433e-82, 

272.098, 98, 0, 1.12856e-81, 

272.098, 99, 0, 6.61175e-81, 

272.098, 100, 0, 3.89565e-80, 

272.098, 101, 0, 2.30188e-79, 

272.098, 102, 0, 1.36035e-78, 

272.098, 103, 0, 8.01874e-78, 

272.098, 104, 0, 4.70093e-77, 

272.098, 105, 0, 2.7316e-76, 

272.098, 106, 0, 1.56684e-75, 

272.098, 107, 0, 8.82635e-75, 

272.098, 108, 0, 4.85187e-74, 

272.098, 109, 0, 2.582e-73, 

272.098, 110, 0, 1.31732e-72, 

272.098, 111, 0, 6.36776e-72, 

272.098, 112, 0, 2.87517e-71, 

272.098, 113, 0, 1.19202e-70, 

272.098, 114, 0, 4.44396e-70, 

272.098, 115, 0, 1.45132e-69, 

272.098, 116, 0, 4.01119e-69, 

272.098, 117, 0, 8.92641e-69, 

272.098, 118, 0, 1.47009e-68, 

272.098, 119, 0, 1.47009e-68, 

276.558, 0, 0, 1.19952e-53, 

276.558, 1, 0, 1.19952e-53, 

276.558, 2, 0, 8.25983e-54, 

276.558, 3, 0, 4.4299e-54, 

276.558, 4, 0, 1.95891e-54, 

276.558, 5, 0, 7.39303e-55, 

276.558, 6, 0, 2.43986e-55, 

276.558, 7, 0, 7.17366e-56, 

276.558, 8, 0, 1.90773e-56, 

276.558, 9, 0, 4.647e-57, 

276.558, 10, 0, 1.04798e-57, 

276.558, 11, 0, 2.20805e-58, 

276.558, 12, 0, 4.38037e-59, 

276.558, 13, 0, 8.23584e-60, 

276.558, 14, 0, 1.47571e-60, 

276.558, 15, 0, 2.53168e-61, 

276.558, 16, 0, 4.17472e-62, 

276.558, 17, 0, 6.63915e-63, 

276.558, 18, 0, 1.02127e-63, 

276.558, 19, 0, 1.52366e-64, 

276.558, 20, 0, 2.21049e-65, 

276.558, 21, 0, 3.12673e-66, 

276.558, 22, 0, 4.32415e-67, 

276.558, 23, 0, 5.86427e-68, 

276.558, 24, 0, 7.82391e-69, 

276.558, 25, 0, 1.03044e-69, 

276.558, 26, 0, 1.34456e-70, 

276.558, 27, 0, 1.74473e-71, 

276.558, 28, 0, 2.26e-72, 

276.558, 29, 0, 2.93315e-73, 

276.558, 30, 0, 3.82771e-74, 

276.558, 31, 0, 5.03875e-75, 

276.558, 32, 0, 6.70976e-76, 

276.558, 33, 0, 9.05915e-77, 

276.558, 34, 0, 1.24223e-77, 

276.558, 35, 0, 1.73185e-78, 

276.558, 36, 0, 2.45578e-79, 

276.558, 37, 0, 3.54116e-80, 

276.558, 38, 0, 5.18859e-81, 

276.558, 39, 0, 7.7158e-82, 

276.558, 40, 0, 1.16274e-82, 

276.558, 41, 0, 1.77267e-83, 

276.558, 42, 0, 2.7294e-84, 

276.558, 43, 0, 4.23729e-85, 

276.558, 44, 0, 6.62288e-86, 

276.558, 45, 0, 1.04085e-86, 

276.558, 46, 0, 1.64307e-87, 

276.558, 47, 0, 2.60302e-88, 

276.558, 48, 0, 4.13595e-89, 

276.558, 49, 0, 6.5883e-90, 

276.558, 50, 0, 1.05242e-90, 

276.558, 51, 0, 1.69087e-91, 

276.558, 52, 0, 2.77241e-92, 

276.558, 53, 0, 4.91996e-93, 

276.558, 54, 0, 1.12286e-93, 

276.558, 55, 0, 4.08226e-94, 

276.558, 56, 0, 2.18915e-94, 

276.558, 57, 0, 1.37285e-94, 

276.558, 58, 0, 8.96374e-95, 

276.558, 59, 0, 5.89719e-95, 

276.558, 60, 0, 3.88172e-95, 

276.558, 61, 0, 2.55371e-95, 

276.558, 62, 0, 1.67915e-95, 

276.558, 63, 0, 1.10361e-95, 

276.558, 64, 0, 7.25133e-96, 

276.558, 65, 0, 4.76662e-96, 

276.558, 66, 0, 3.14261e-96, 

276.558, 67, 0, 2.0954e-96, 

276.558, 68, 0, 1.45144e-96, 

276.558, 69, 0, 1.12911e-96, 

276.558, 70, 0, 1.15458e-96, 

276.558, 71, 0, 1.74685e-96, 

276.558, 72, 0, 3.59502e-96, 

276.558, 73, 0, 8.76182e-96, 

276.558, 74, 0, 2.37978e-95, 

276.558, 75, 0, 7.09555e-95, 

276.558, 76, 0, 2.29502e-94, 

276.558, 77, 0, 7.89358e-94, 

276.558, 78, 0, 2.82467e-93, 

276.558, 79, 0, 1.0343e-92, 

276.558, 80, 0, 3.83889e-92, 

276.558, 81, 0, 1.43921e-91, 

276.558, 82, 0, 5.45238e-91, 

276.558, 83, 0, 2.09316e-90, 

276.558, 84, 0, 8.17538e-90, 

276.558, 85, 0, 3.2632e-89, 

276.558, 86, 0, 1.33693e-88, 

276.558, 87, 0, 5.64391e-88, 

276.558, 88, 0, 2.46242e-87, 

276.558, 89, 0, 1.1125e-86, 

276.558, 90, 0, 5.20868e-86, 

276.558, 91, 0, 2.52627e-85, 

276.558, 92, 0, 1.26743e-84, 

276.558, 93, 0, 6.56218e-84, 

276.558, 94, 0, 3.49569e-83, 

276.558, 95, 0, 1.90925e-82, 

276.558, 96, 0, 1.06513e-81, 

276.558, 97, 0, 6.04622e-81, 

276.558, 98, 0, 3.47903e-80, 

276.558, 99, 0, 2.02185e-79, 

276.558, 100, 0, 1.18269e-78, 

276.558, 101, 0, 6.9412e-78, 

276.558, 102, 0, 4.07484e-77, 

276.558, 103, 0, 2.38552e-76, 

276.558, 104, 0, 1.38825e-75, 

276.558, 105, 0, 8.00223e-75, 

276.558, 106, 0, 4.54962e-74, 

276.558, 107, 0, 2.53816e-73, 

276.558, 108, 0, 1.38063e-72, 

276.558, 109, 0, 7.26503e-72, 

276.558, 110, 0, 3.66302e-71, 

276.558, 111, 0, 1.74918e-70, 

276.558, 112, 0, 7.80096e-70, 

276.558, 113, 0, 3.1948e-69, 

276.558, 114, 0, 1.17698e-68, 

276.558, 115, 0, 3.80096e-68, 

276.558, 116, 0, 1.0399e-67, 

276.558, 117, 0, 2.29444e-67, 

276.558, 118, 0, 3.75644e-67, 

276.558, 119, 0, 3.75644e-67, 

281.019, 0, 0, 1.33603e-52, 

281.019, 1, 0, 1.33603e-52, 

281.019, 2, 0, 9.21599e-53, 

281.019, 3, 0, 4.95458e-53, 

281.019, 4, 0, 2.19664e-53, 

281.019, 5, 0, 8.31158e-54, 

281.019, 6, 0, 2.74954e-54, 

281.019, 7, 0, 8.10131e-55, 

281.019, 8, 0, 2.15831e-55, 

281.019, 9, 0, 5.26521e-56, 

281.019, 10, 0, 1.18883e-56, 

281.019, 11, 0, 2.50728e-57, 

281.019, 12, 0, 4.97821e-58, 

281.019, 13, 0, 9.36747e-59, 

281.019, 14, 0, 1.67996e-59, 

281.019, 15, 0, 2.88518e-60, 

281.019, 16, 0, 4.76417e-61, 

281.019, 17, 0, 7.58999e-62, 

281.019, 18, 0, 1.17018e-62, 

281.019, 19, 0, 1.75076e-63, 

281.019, 20, 0, 2.54872e-64, 

281.019, 21, 0, 3.62e-65, 

281.019, 22, 0, 5.03042e-66, 

281.019, 23, 0, 6.85986e-67, 

281.019, 24, 0, 9.20962e-68, 

281.019, 25, 0, 1.22147e-68, 

281.019, 26, 0, 1.60626e-69, 

281.019, 27, 0, 2.10221e-70, 

281.019, 28, 0, 2.74859e-71, 

281.019, 29, 0, 3.60358e-72, 

281.019, 30, 0, 4.75423e-73, 

281.019, 31, 0, 6.33211e-74, 

281.019, 32, 0, 8.53791e-75, 

281.019, 33, 0, 1.16808e-75, 

281.019, 34, 0, 1.62418e-76, 

281.019, 35, 0, 2.29759e-77, 

281.019, 36, 0, 3.30778e-78, 

281.019, 37, 0, 4.84514e-79, 

281.019, 38, 0, 7.21466e-80, 

281.019, 39, 0, 1.09071e-80, 

281.019, 40, 0, 1.67143e-81, 

281.019, 41, 0, 2.59167e-82, 

281.019, 42, 0, 4.05871e-83, 

281.019, 43, 0, 6.40839e-84, 

281.019, 44, 0, 1.0185e-84, 

281.019, 45, 0, 1.62708e-85, 

281.019, 46, 0, 2.60963e-86, 

281.019, 47, 0, 4.19815e-87, 

281.019, 48, 0, 6.76966e-88, 

281.019, 49, 0, 1.09435e-88, 

281.019, 50, 0, 1.77893e-89, 

281.019, 51, 0, 2.95385e-90, 

281.019, 52, 0, 5.34078e-91, 

281.019, 53, 0, 1.26339e-91, 

281.019, 54, 0, 4.81271e-92, 

281.019, 55, 0, 2.66356e-92, 

281.019, 56, 0, 1.69767e-92, 

281.019, 57, 0, 1.11878e-92, 

281.019, 58, 0, 7.40674e-93, 

281.019, 59, 0, 4.89911e-93, 

281.019, 60, 0, 3.23659e-93, 

281.019, 61, 0, 2.13651e-93, 

281.019, 62, 0, 1.40941e-93, 

281.019, 63, 0, 9.29093e-94, 

281.019, 64, 0, 6.12001e-94, 

281.019, 65, 0, 4.02997e-94, 

281.019, 66, 0, 2.65789e-94, 

281.019, 67, 0, 1.76719e-94, 

281.019, 68, 0, 1.2099e-94, 

281.019, 69, 0, 9.08973e-95, 

281.019, 70, 0, 8.63146e-95, 

281.019, 71, 0, 1.19133e-94, 

281.019, 72, 0, 2.27377e-94, 

281.019, 73, 0, 5.1828e-94, 

281.019, 74, 0, 1.30857e-93, 

281.019, 75, 0, 3.61109e-93, 

281.019, 76, 0, 1.08894e-92, 

281.019, 77, 0, 3.55019e-92, 

281.019, 78, 0, 1.22564e-91, 

281.019, 79, 0, 4.38788e-91, 

281.019, 80, 0, 1.60541e-90, 

281.019, 81, 0, 5.95823e-90, 

281.019, 82, 0, 2.23823e-89, 

281.019, 83, 0, 8.51963e-89, 

281.019, 84, 0, 3.29536e-88, 

281.019, 85, 0, 1.29999e-87, 

281.019, 86, 0, 5.25047e-87, 

281.019, 87, 0, 2.17894e-86, 

281.019, 88, 0, 9.31977e-86, 

281.019, 89, 0, 4.11783e-85, 

281.019, 90, 0, 1.882e-84, 

281.019, 91, 0, 8.90045e-84, 

281.019, 92, 0, 4.35283e-83, 

281.019, 93, 0, 2.19799e-82, 

281.019, 94, 0, 1.14331e-81, 

281.019, 95, 0, 6.10801e-81, 

281.019, 96, 0, 3.34011e-80, 

281.019, 97, 0, 1.86273e-79, 

281.019, 98, 0, 1.05542e-78, 

281.019, 99, 0, 6.05268e-78, 

281.019, 100, 0, 3.5004e-77, 

281.019, 101, 0, 2.03422e-76, 

281.019, 102, 0, 1.18383e-75, 

281.019, 103, 0, 6.87545e-75, 

281.019, 104, 0, 3.97086e-74, 

281.019, 105, 0, 2.27163e-73, 

281.019, 106, 0, 1.28147e-72, 

281.019, 107, 0, 7.09035e-72, 

281.019, 108, 0, 3.82305e-71, 

281.019, 109, 0, 1.99303e-70, 

281.019, 110, 0, 9.95042e-70, 

281.019, 111, 0, 4.70322e-69, 

281.019, 112, 0, 2.07572e-68, 

281.019, 113, 0, 8.4123e-68, 

281.019, 114, 0, 3.0675e-67, 

281.019, 115, 0, 9.8099e-67, 

281.019, 116, 0, 2.65997e-66, 

281.019, 117, 0, 5.82439e-66, 

281.019, 118, 0, 9.48451e-66, 

281.019, 119, 0, 9.48451e-66, 

285.479, 0, 0, 1.46807e-51, 

285.479, 1, 0, 1.46807e-51, 

285.479, 2, 0, 1.01417e-51, 

285.479, 3, 0, 5.46306e-52, 

285.479, 4, 0, 2.42719e-52, 

285.479, 5, 0, 9.20247e-53, 

285.479, 6, 0, 3.04974e-53, 

285.479, 7, 0, 8.99941e-54, 

285.479, 8, 0, 2.40047e-54, 

285.479, 9, 0, 5.86135e-55, 

285.479, 10, 0, 1.32436e-55, 

285.479, 11, 0, 2.79479e-56, 

285.479, 12, 0, 5.55248e-57, 

285.479, 13, 0, 1.04565e-57, 

285.479, 14, 0, 1.87746e-58, 

285.479, 15, 0, 3.2299e-59, 

285.479, 16, 0, 5.34649e-60, 

285.479, 17, 0, 8.54625e-61, 

285.479, 18, 0, 1.32338e-61, 

285.479, 19, 0, 1.99086e-62, 

285.479, 20, 0, 2.91758e-63, 

285.479, 21, 0, 4.17639e-64, 

285.479, 22, 0, 5.85561e-65, 

285.479, 23, 0, 8.0649e-66, 

285.479, 24, 0, 1.09453e-66, 

285.479, 25, 0, 1.46852e-67, 

285.479, 26, 0, 1.95459e-68, 

285.479, 27, 0, 2.59003e-69, 

285.479, 28, 0, 3.42913e-70, 

285.479, 29, 0, 4.55226e-71, 

285.479, 30, 0, 6.07983e-72, 

285.479, 31, 0, 8.19427e-73, 

285.479, 32, 0, 1.11751e-73, 

285.479, 33, 0, 1.5455e-74, 

285.479, 34, 0, 2.17111e-75, 

285.479, 35, 0, 3.10131e-76, 

285.479, 36, 0, 4.50664e-77, 

285.479, 37, 0, 6.66112e-78, 

285.479, 38, 0, 1.00078e-78, 

285.479, 39, 0, 1.52672e-79, 

285.479, 40, 0, 2.3615e-80, 

285.479, 41, 0, 3.69766e-81, 

285.479, 42, 0, 5.85107e-82, 

285.479, 43, 0, 9.34075e-83, 

285.479, 44, 0, 1.50202e-83, 

285.479, 45, 0, 2.42936e-84, 

285.479, 46, 0, 3.94725e-85, 

285.479, 47, 0, 6.43696e-86, 

285.479, 48, 0, 1.0534e-86, 

285.479, 49, 0, 1.73529e-87, 

285.479, 50, 0, 2.92687e-88, 

285.479, 51, 0, 5.4233e-89, 

285.479, 52, 0, 1.34415e-89, 

285.479, 53, 0, 5.42579e-90, 

285.479, 54, 0, 3.1207e-90, 

285.479, 55, 0, 2.03079e-90, 

285.479, 56, 0, 1.35527e-90, 

285.479, 57, 0, 9.05026e-91, 

285.479, 58, 0, 6.02455e-91, 

285.479, 59, 0, 4e-91, 

285.479, 60, 0, 2.65134e-91, 

285.479, 61, 0, 1.75523e-91, 

285.479, 62, 0, 1.16055e-91, 

285.479, 63, 0, 7.66234e-92, 

285.479, 64, 0, 5.05073e-92, 

285.479, 65, 0, 3.32482e-92, 

285.479, 66, 0, 2.18914e-92, 

285.479, 67, 0, 1.4492e-92, 

285.479, 68, 0, 9.80899e-93, 

285.479, 69, 0, 7.14606e-93, 

285.479, 70, 0, 6.34488e-93, 

285.479, 71, 0, 8.01042e-93, 

285.479, 72, 0, 1.42385e-92, 

285.479, 73, 0, 3.0701e-92, 

285.479, 74, 0, 7.29946e-92, 

285.479, 75, 0, 1.87654e-91, 

285.479, 76, 0, 5.26075e-91, 

285.479, 77, 0, 1.61327e-90, 

285.479, 78, 0, 5.34005e-90, 

285.479, 79, 0, 1.86562e-89, 

285.479, 80, 0, 6.74152e-89, 

285.479, 81, 0, 2.48754e-88, 

285.479, 82, 0, 9.31703e-88, 

285.479, 83, 0, 3.53769e-87, 

285.479, 84, 0, 1.36359e-86, 

285.479, 85, 0, 5.3497e-86, 

285.479, 86, 0, 2.14306e-85, 

285.479, 87, 0, 8.79384e-85, 

285.479, 88, 0, 3.70687e-84, 

285.479, 89, 0, 1.60888e-83, 

285.479, 90, 0, 7.20152e-83, 

285.479, 91, 0, 3.32697e-82, 

285.479, 92, 0, 1.58627e-81, 

285.479, 93, 0, 7.79882e-81, 

285.479, 94, 0, 3.94728e-80, 

285.479, 95, 0, 2.0521e-79, 

285.479, 96, 0, 1.09274e-78, 

285.479, 97, 0, 5.94122e-78, 

285.479, 98, 0, 3.28698e-77, 

285.479, 99, 0, 1.84393e-76, 

285.479, 100, 0, 1.04514e-75, 

285.479, 101, 0, 5.96398e-75, 

285.479, 102, 0, 3.41425e-74, 

285.479, 103, 0, 1.9538e-73, 

285.479, 104, 0, 1.11338e-72, 

285.479, 105, 0, 6.29186e-72, 

285.479, 106, 0, 3.50934e-71, 

285.479, 107, 0, 1.92116e-70, 

285.479, 108, 0, 1.02543e-69, 

285.479, 109, 0, 5.29393e-69, 

285.479, 110, 0, 2.61819e-68, 

285.479, 111, 0, 1.22622e-67, 

285.479, 112, 0, 5.36392e-67, 

285.479, 113, 0, 2.15536e-66, 

285.479, 114, 0, 7.79609e-66, 

285.479, 115, 0, 2.47458e-65, 

285.479, 116, 0, 6.66507e-65, 

285.479, 117, 0, 1.45129e-64, 

285.479, 118, 0, 2.35424e-64, 

285.479, 119, 0, 2.35424e-64, 

289.94, 0, 0, 1.6037e-50, 

289.94, 1, 0, 1.6037e-50, 

289.94, 2, 0, 1.1092e-50, 

289.94, 3, 0, 5.98457e-51, 

289.94, 4, 0, 2.66337e-51, 

289.94, 5, 0, 1.01138e-51, 

289.94, 6, 0, 3.35631e-52, 

289.94, 7, 0, 9.91468e-53, 

289.94, 8, 0, 2.64668e-53, 

289.94, 9, 0, 6.466e-54, 

289.94, 10, 0, 1.46151e-54, 

289.94, 11, 0, 3.08518e-55, 

289.94, 12, 0, 6.13202e-56, 

289.94, 13, 0, 1.15563e-56, 

289.94, 14, 0, 2.07753e-57, 

289.94, 15, 0, 3.58123e-58, 

289.94, 16, 0, 5.9456e-59, 

289.94, 17, 0, 9.54312e-60, 

289.94, 18, 0, 1.48579e-60, 

289.94, 19, 0, 2.25057e-61, 

289.94, 20, 0, 3.32575e-62, 

289.94, 21, 0, 4.80728e-63, 

289.94, 22, 0, 6.81517e-64, 

289.94, 23, 0, 9.50174e-65, 

289.94, 24, 0, 1.30652e-65, 

289.94, 25, 0, 1.77711e-66, 

289.94, 26, 0, 2.39856e-67, 

289.94, 27, 0, 3.2227e-68, 

289.94, 28, 0, 4.32448e-69, 

289.94, 29, 0, 5.81415e-70, 

289.94, 30, 0, 7.85623e-71, 

289.94, 31, 0, 1.06995e-71, 

289.94, 32, 0, 1.47248e-72, 

289.94, 33, 0, 2.05221e-73, 

289.94, 34, 0, 2.90155e-74, 

289.94, 35, 0, 4.16698e-75, 

289.94, 36, 0, 6.08299e-76, 

289.94, 37, 0, 9.0286e-77, 

289.94, 38, 0, 1.36218e-77, 

289.94, 39, 0, 2.08776e-78, 

289.94, 40, 0, 3.24739e-79, 

289.94, 41, 0, 5.11993e-80, 

289.94, 42, 0, 8.17071e-81, 

289.94, 43, 0, 1.31788e-81, 

289.94, 44, 0, 2.14517e-82, 

289.94, 45, 0, 3.51873e-83, 

289.94, 46, 0, 5.80893e-84, 

289.94, 47, 0, 9.64636e-85, 

289.94, 48, 0, 1.61586e-85, 

289.94, 49, 0, 2.77947e-86, 

289.94, 50, 0, 5.29746e-87, 

289.94, 51, 0, 1.37837e-87, 

289.94, 52, 0, 5.8954e-88, 

289.94, 53, 0, 3.52961e-88, 

289.94, 54, 0, 2.35339e-88, 

289.94, 55, 0, 1.59632e-88, 

289.94, 56, 0, 1.07854e-88, 

289.94, 57, 0, 7.24173e-89, 

289.94, 58, 0, 4.83914e-89, 

289.94, 59, 0, 3.22313e-89, 

289.94, 60, 0, 2.14167e-89, 

289.94, 61, 0, 1.42004e-89, 

289.94, 62, 0, 9.39379e-90, 

289.94, 63, 0, 6.19789e-90, 

289.94, 64, 0, 4.07792e-90, 

289.94, 65, 0, 2.67647e-90, 

289.94, 66, 0, 1.75479e-90, 

289.94, 67, 0, 1.1543e-90, 

289.94, 68, 0, 7.72055e-91, 

289.94, 69, 0, 5.47086e-91, 

289.94, 70, 0, 4.56882e-91, 

289.94, 71, 0, 5.27948e-91, 

289.94, 72, 0, 8.73205e-91, 

289.94, 73, 0, 1.79414e-90, 

289.94, 74, 0, 4.0686e-90, 

289.94, 75, 0, 9.8435e-90, 

289.94, 76, 0, 2.56591e-89, 

289.94, 77, 0, 7.3279e-89, 

289.94, 78, 0, 2.29575e-88, 

289.94, 79, 0, 7.75412e-88, 

289.94, 80, 0, 2.7563e-87, 

289.94, 81, 0, 1.01126e-86, 

289.94, 82, 0, 3.78632e-86, 

289.94, 83, 0, 1.43991e-85, 

289.94, 84, 0, 5.55799e-85, 

289.94, 85, 0, 2.1807e-84, 

289.94, 86, 0, 8.71812e-84, 

289.94, 87, 0, 3.56109e-83, 

289.94, 88, 0, 1.49005e-82, 

289.94, 89, 0, 6.40078e-82, 

289.94, 90, 0, 2.82737e-81, 

289.94, 91, 0, 1.28543e-80, 

289.94, 92, 0, 6.01601e-80, 

289.94, 93, 0, 2.89676e-79, 

289.94, 94, 0, 1.43321e-78, 

289.94, 95, 0, 7.2726e-78, 

289.94, 96, 0, 3.77594e-77, 

289.94, 97, 0, 2.00046e-76, 

289.94, 98, 0, 1.07824e-75, 

289.94, 99, 0, 5.89426e-75, 

289.94, 100, 0, 3.25751e-74, 

289.94, 101, 0, 1.81421e-73, 

289.94, 102, 0, 1.01487e-72, 

289.94, 103, 0, 5.68293e-72, 

289.94, 104, 0, 3.17378e-71, 

289.94, 105, 0, 1.76051e-70, 

289.94, 106, 0, 9.6537e-70, 

289.94, 107, 0, 5.20348e-69, 

289.94, 108, 0, 2.73846e-68, 

289.94, 109, 0, 1.39574e-67, 

289.94, 110, 0, 6.82273e-67, 

289.94, 111, 0, 3.16164e-66, 

289.94, 112, 0, 1.36971e-65, 

289.94, 113, 0, 5.45583e-65, 

289.94, 114, 0, 1.95793e-64, 

289.94, 115, 0, 6.17167e-64, 

289.94, 116, 0, 1.65247e-63, 

289.94, 117, 0, 3.58137e-63, 

289.94, 118, 0, 5.79213e-63, 

289.94, 119, 0, 5.79213e-63, 

294.401, 0, 0, 1.75975e-49, 

294.401, 1, 0, 1.75975e-49, 

294.401, 2, 0, 1.21846e-49, 

294.401, 3, 0, 6.5839e-50, 

294.401, 4, 0, 2.93477e-50, 

294.401, 5, 0, 1.11613e-50, 

294.401, 6, 0, 3.70876e-51, 

294.401, 7, 0, 1.09672e-51, 

294.401, 8, 0, 2.92977e-52, 

294.401, 9, 0, 7.16073e-53, 

294.401, 10, 0, 1.61887e-53, 

294.401, 11, 0, 3.41758e-54, 

294.401, 12, 0, 6.79311e-55, 

294.401, 13, 0, 1.28052e-55, 

294.401, 14, 0, 2.30343e-56, 

294.401, 15, 0, 3.97537e-57, 

294.401, 16, 0, 6.61314e-58, 

294.401, 17, 0, 1.06466e-58, 

294.401, 18, 0, 1.66457e-59, 

294.401, 19, 0, 2.53533e-60, 

294.401, 20, 0, 3.77255e-61, 

294.401, 21, 0, 5.49864e-62, 

294.401, 22, 0, 7.8707e-63, 

294.401, 23, 0, 1.10924e-63, 

294.401, 24, 0, 1.54323e-64, 

294.401, 25, 0, 2.12524e-65, 

294.401, 26, 0, 2.90514e-66, 

294.401, 27, 0, 3.95328e-67, 

294.401, 28, 0, 5.37086e-68, 

294.401, 29, 0, 7.30617e-69, 

294.401, 30, 0, 9.97992e-70, 

294.401, 31, 0, 1.37256e-70, 

294.401, 32, 0, 1.90542e-71, 

294.401, 33, 0, 2.67594e-72, 

294.401, 34, 0, 3.80909e-73, 

294.401, 35, 0, 5.50425e-74, 

294.401, 36, 0, 8.08355e-75, 

294.401, 37, 0, 1.20739e-75, 

294.401, 38, 0, 1.83468e-76, 

294.401, 39, 0, 2.83589e-77, 

294.401, 40, 0, 4.4567e-78, 

294.401, 41, 0, 7.11469e-79, 

294.401, 42, 0, 1.15241e-79, 

294.401, 43, 0, 1.89122e-80, 

294.401, 44, 0, 3.13946e-81, 

294.401, 45, 0, 5.26282e-82, 

294.401, 46, 0, 8.89886e-83, 

294.401, 47, 0, 1.52079e-83, 

294.401, 48, 0, 2.67212e-84, 

294.401, 49, 0, 5.21463e-85, 

294.401, 50, 0, 1.40166e-85, 

294.401, 51, 0, 6.24656e-86, 

294.401, 52, 0, 3.87581e-86, 

294.401, 53, 0, 2.65468e-86, 

294.401, 54, 0, 1.83777e-86, 

294.401, 55, 0, 1.26116e-86, 

294.401, 56, 0, 8.56852e-87, 

294.401, 57, 0, 5.77682e-87, 

294.401, 58, 0, 3.87331e-87, 

294.401, 59, 0, 2.58644e-87, 

294.401, 60, 0, 1.72114e-87, 

294.401, 61, 0, 1.14139e-87, 

294.401, 62, 0, 7.54112e-88, 

294.401, 63, 0, 4.96237e-88, 

294.401, 64, 0, 3.25214e-88, 

294.401, 65, 0, 2.12359e-88, 

294.401, 66, 0, 1.38365e-88, 

294.401, 67, 0, 9.03008e-89, 

294.401, 68, 0, 5.96717e-89, 

294.401, 69, 0, 4.12501e-89, 

294.401, 70, 0, 3.26104e-89, 

294.401, 71, 0, 3.45314e-89, 

294.401, 72, 0, 5.28889e-89, 

294.401, 73, 0, 1.03738e-88, 

294.401, 74, 0, 2.26548e-88, 

294.401, 75, 0, 5.21754e-88, 

294.401, 76, 0, 1.26995e-87, 

294.401, 77, 0, 3.34438e-87, 

294.401, 78, 0, 9.71033e-87, 

294.401, 79, 0, 3.10087e-86, 

294.401, 80, 0, 1.0662e-85, 

294.401, 81, 0, 3.84947e-85, 

294.401, 82, 0, 1.43288e-84, 

294.401, 83, 0, 5.44498e-84, 

294.401, 84, 0, 2.10447e-83, 

294.401, 85, 0, 8.27087e-83, 

294.401, 86, 0, 3.31026e-82, 

294.401, 87, 0, 1.35212e-81, 

294.401, 88, 0, 5.64917e-81, 

294.401, 89, 0, 2.41898e-80, 

