x, y, z, u

315.176, 113, 0, 2.42249e-21, 

315.176, 114, 0, 6.11621e-21, 

315.176, 115, 0, 1.39796e-20, 

315.176, 116, 0, 2.82058e-20, 

315.176, 117, 0, 4.85158e-20, 

315.176, 118, 0, 6.73237e-20, 

315.176, 119, 0, 6.73237e-20, 

319.378, 0, 0, 6.33556e-14, 

319.378, 1, 0, 6.33556e-14, 

319.378, 2, 0, 4.7093e-14, 

319.378, 3, 0, 2.86773e-14, 

319.378, 4, 0, 1.50129e-14, 

319.378, 5, 0, 6.96505e-15, 

319.378, 6, 0, 2.92694e-15, 

319.378, 7, 0, 1.1332e-15, 

319.378, 8, 0, 4.09778e-16, 

319.378, 9, 0, 1.39962e-16, 

319.378, 10, 0, 4.55684e-17, 

319.378, 11, 0, 1.42463e-17, 

319.378, 12, 0, 4.30168e-18, 

319.378, 13, 0, 1.2601e-18, 

319.378, 14, 0, 3.59314e-19, 

319.378, 15, 0, 9.99945e-20, 

319.378, 16, 0, 2.72169e-20, 

319.378, 17, 0, 7.25962e-21, 

319.378, 18, 0, 1.90141e-21, 

319.378, 19, 0, 4.90116e-22, 

319.378, 20, 0, 1.24648e-22, 

319.378, 21, 0, 3.13661e-23, 

319.378, 22, 0, 7.83335e-24, 

319.378, 23, 0, 1.94756e-24, 

319.378, 24, 0, 4.83495e-25, 

319.378, 25, 0, 1.20182e-25, 

319.378, 26, 0, 2.99819e-26, 

319.378, 27, 0, 7.52152e-27, 

319.378, 28, 0, 1.90161e-27, 

319.378, 29, 0, 4.88452e-28, 

319.378, 30, 0, 1.36209e-28, 

319.378, 31, 0, 6.2814e-29, 

319.378, 32, 0, 8.71817e-29, 

319.378, 33, 0, 2.04701e-28, 

319.378, 34, 0, 5.18084e-28, 

319.378, 35, 0, 1.30878e-27, 

319.378, 36, 0, 3.25713e-27, 

319.378, 37, 0, 7.93025e-27, 

319.378, 38, 0, 1.87535e-26, 

319.378, 39, 0, 4.27288e-26, 

319.378, 40, 0, 9.29845e-26, 

319.378, 41, 0, 1.91514e-25, 

319.378, 42, 0, 3.69955e-25, 

319.378, 43, 0, 6.64514e-25, 

319.378, 44, 0, 1.10128e-24, 

319.378, 45, 0, 1.6731e-24, 

319.378, 46, 0, 2.31905e-24, 

319.378, 47, 0, 2.92439e-24, 

319.378, 48, 0, 3.35271e-24, 

319.378, 49, 0, 3.4996e-24, 

319.378, 50, 0, 3.33724e-24, 

319.378, 51, 0, 2.92233e-24, 

319.378, 52, 0, 2.36508e-24, 

319.378, 53, 0, 1.78203e-24, 

319.378, 54, 0, 1.25978e-24, 

319.378, 55, 0, 8.42033e-25, 

319.378, 56, 0, 5.3602e-25, 

319.378, 57, 0, 3.27102e-25, 

319.378, 58, 0, 1.92419e-25, 

319.378, 59, 0, 1.09598e-25, 

319.378, 60, 0, 6.0644e-26, 

319.378, 61, 0, 3.26722e-26, 

319.378, 62, 0, 1.71615e-26, 

319.378, 63, 0, 8.79422e-27, 

319.378, 64, 0, 4.39723e-27, 

319.378, 65, 0, 2.1454e-27, 

319.378, 66, 0, 1.02166e-27, 

319.378, 67, 0, 4.7549e-28, 

319.378, 68, 0, 2.17169e-28, 

319.378, 69, 0, 9.8393e-29, 

319.378, 70, 0, 4.53481e-29, 

319.378, 71, 0, 2.23247e-29, 

319.378, 72, 0, 1.25425e-29, 

319.378, 73, 0, 8.35606e-30, 

319.378, 74, 0, 6.40598e-30, 

319.378, 75, 0, 5.28691e-30, 

319.378, 76, 0, 4.45649e-30, 

319.378, 77, 0, 3.73573e-30, 

319.378, 78, 0, 3.08536e-30, 

319.378, 79, 0, 2.50925e-30, 

319.378, 80, 0, 2.01623e-30, 

319.378, 81, 0, 1.60826e-30, 

319.378, 82, 0, 1.27959e-30, 

319.378, 83, 0, 1.0196e-30, 

319.378, 84, 0, 8.15942e-31, 

319.378, 85, 0, 6.5682e-31, 

319.378, 86, 0, 5.32241e-31, 

319.378, 87, 0, 4.34537e-31, 

319.378, 88, 0, 3.58585e-31, 

319.378, 89, 0, 3.02412e-31, 

319.378, 90, 0, 2.69869e-31, 

319.378, 91, 0, 2.80817e-31, 

319.378, 92, 0, 4.07913e-31, 

319.378, 93, 0, 9.0966e-31, 

319.378, 94, 0, 2.71692e-30, 

319.378, 95, 0, 9.22886e-30, 

319.378, 96, 0, 3.29746e-29, 

319.378, 97, 0, 1.20325e-28, 

319.378, 98, 0, 4.42782e-28, 

319.378, 99, 0, 1.63175e-27, 

319.378, 100, 0, 5.99405e-27, 

319.378, 101, 0, 2.18747e-26, 

319.378, 102, 0, 7.91199e-26, 

319.378, 103, 0, 2.83161e-25, 

319.378, 104, 0, 1.00151e-24, 

319.378, 105, 0, 3.49672e-24, 

319.378, 106, 0, 1.20345e-23, 

319.378, 107, 0, 4.07399e-23, 

319.378, 108, 0, 1.35208e-22, 

319.378, 109, 0, 4.37828e-22, 

319.378, 110, 0, 1.37434e-21, 

319.378, 111, 0, 4.1467e-21, 

319.378, 112, 0, 1.18993e-20, 

319.378, 113, 0, 3.20572e-20, 

319.378, 114, 0, 7.98118e-20, 

319.378, 115, 0, 1.80108e-19, 

319.378, 116, 0, 3.5939e-19, 

319.378, 117, 0, 6.12799e-19, 

319.378, 118, 0, 8.4576e-19, 

319.378, 119, 0, 8.4576e-19, 

323.581, 0, 0, 3.84699e-13, 

323.581, 1, 0, 3.84699e-13, 

323.581, 2, 0, 2.8816e-13, 

323.581, 3, 0, 1.77619e-13, 

323.581, 4, 0, 9.4421e-14, 

323.581, 5, 0, 4.45894e-14, 

323.581, 6, 0, 1.91087e-14, 

323.581, 7, 0, 7.55487e-15, 

323.581, 8, 0, 2.79232e-15, 

323.581, 9, 0, 9.75258e-16, 

323.581, 10, 0, 3.24698e-16, 

323.581, 11, 0, 1.0377e-16, 

323.581, 12, 0, 3.20093e-17, 

323.581, 13, 0, 9.57018e-18, 

323.581, 14, 0, 2.7824e-18, 

323.581, 15, 0, 7.88686e-19, 

323.581, 16, 0, 2.18448e-19, 

323.581, 17, 0, 5.92506e-20, 

323.581, 18, 0, 1.5774e-20, 

323.581, 19, 0, 4.1325e-21, 

323.581, 20, 0, 1.06848e-21, 

323.581, 21, 0, 2.73517e-22, 

323.581, 22, 0, 6.95519e-23, 

323.581, 23, 0, 1.76273e-23, 

323.581, 24, 0, 4.46666e-24, 

323.581, 25, 0, 1.13477e-24, 

323.581, 26, 0, 2.89723e-25, 

323.581, 27, 0, 7.44883e-26, 

323.581, 28, 0, 1.9354e-26, 

323.581, 29, 0, 5.19556e-27, 

323.581, 30, 0, 1.71632e-27, 

323.581, 31, 0, 1.34215e-27, 

323.581, 32, 0, 2.63832e-27, 

323.581, 33, 0, 6.56739e-27, 

323.581, 34, 0, 1.67298e-26, 

323.581, 35, 0, 4.22679e-26, 

323.581, 36, 0, 1.05022e-25, 

323.581, 37, 0, 2.54894e-25, 

323.581, 38, 0, 5.9986e-25, 

323.581, 39, 0, 1.35769e-24, 

323.581, 40, 0, 2.92963e-24, 

323.581, 41, 0, 5.97237e-24, 

323.581, 42, 0, 1.14e-23, 

323.581, 43, 0, 2.02025e-23, 

323.581, 44, 0, 3.29878e-23, 

323.581, 45, 0, 4.93224e-23, 

323.581, 46, 0, 6.7221e-23, 

323.581, 47, 0, 8.32942e-23, 

323.581, 48, 0, 9.37924e-23, 

323.581, 49, 0, 9.61321e-23, 

323.581, 50, 0, 9.00046e-23, 

323.581, 51, 0, 7.73786e-23, 

323.581, 52, 0, 6.14822e-23, 

323.581, 53, 0, 4.54798e-23, 

323.581, 54, 0, 3.15613e-23, 

323.581, 55, 0, 2.07042e-23, 

323.581, 56, 0, 1.2931e-23, 

323.581, 57, 0, 7.73868e-24, 

323.581, 58, 0, 4.46201e-24, 

323.581, 59, 0, 2.48964e-24, 

323.581, 60, 0, 1.34877e-24, 

323.581, 61, 0, 7.11141e-25, 

323.581, 62, 0, 3.65476e-25, 

323.581, 63, 0, 1.8325e-25, 

323.581, 64, 0, 8.96898e-26, 

323.581, 65, 0, 4.28696e-26, 

323.581, 66, 0, 2.00273e-26, 

323.581, 67, 0, 9.1644e-27, 

323.581, 68, 0, 4.13157e-27, 

323.581, 69, 0, 1.86248e-27, 

323.581, 70, 0, 8.68687e-28, 

323.581, 71, 0, 4.46553e-28, 

323.581, 72, 0, 2.71999e-28, 

323.581, 73, 0, 1.99714e-28, 

323.581, 74, 0, 1.66583e-28, 

323.581, 75, 0, 1.46488e-28, 

323.581, 76, 0, 1.29623e-28, 

323.581, 77, 0, 1.1312e-28, 

323.581, 78, 0, 9.68201e-29, 

323.581, 79, 0, 8.13662e-29, 

323.581, 80, 0, 6.7405e-29, 

323.581, 81, 0, 5.5312e-29, 

323.581, 82, 0, 4.51716e-29, 

323.581, 83, 0, 3.68564e-29, 

323.581, 84, 0, 3.01255e-29, 

323.581, 85, 0, 2.47052e-29, 

323.581, 86, 0, 2.0341e-29, 

323.581, 87, 0, 1.68265e-29, 

323.581, 88, 0, 1.40165e-29, 

323.581, 89, 0, 1.1842e-29, 

323.581, 90, 0, 1.03593e-29, 

323.581, 91, 0, 9.93213e-30, 

323.581, 92, 0, 1.18702e-29, 

323.581, 93, 0, 2.06706e-29, 

323.581, 94, 0, 5.19893e-29, 

323.581, 95, 0, 1.61407e-28, 

323.581, 96, 0, 5.4919e-28, 

323.581, 97, 0, 1.94324e-27, 

323.581, 98, 0, 6.99708e-27, 

323.581, 99, 0, 2.53654e-26, 

323.581, 100, 0, 9.19686e-26, 

323.581, 101, 0, 3.31985e-25, 

323.581, 102, 0, 1.18914e-24, 

323.581, 103, 0, 4.21615e-24, 

323.581, 104, 0, 1.47695e-23, 

323.581, 105, 0, 5.10361e-23, 

323.581, 106, 0, 1.73652e-22, 

323.581, 107, 0, 5.80435e-22, 

323.581, 108, 0, 1.89956e-21, 

323.581, 109, 0, 6.0583e-21, 

323.581, 110, 0, 1.87116e-20, 

323.581, 111, 0, 5.55118e-20, 

323.581, 112, 0, 1.56579e-19, 

323.581, 113, 0, 4.1467e-19, 

323.581, 114, 0, 1.01545e-18, 

323.581, 115, 0, 2.25639e-18, 

323.581, 116, 0, 4.44119e-18, 

323.581, 117, 0, 7.48932e-18, 

323.581, 118, 0, 1.02636e-17, 

323.581, 119, 0, 1.02636e-17, 

327.783, 0, 0, 2.33644e-12, 

327.783, 1, 0, 2.33644e-12, 

327.783, 2, 0, 1.76156e-12, 

327.783, 3, 0, 1.09721e-12, 

327.783, 4, 0, 5.91162e-13, 

327.783, 5, 0, 2.83659e-13, 

327.783, 6, 0, 1.2378e-13, 

327.783, 7, 0, 4.9921e-14, 

327.783, 8, 0, 1.88499e-14, 

327.783, 9, 0, 6.73376e-15, 

327.783, 10, 0, 2.29498e-15, 

327.783, 11, 0, 7.51211e-16, 

327.783, 12, 0, 2.37384e-16, 

327.783, 13, 0, 7.27056e-17, 

327.783, 14, 0, 2.16487e-17, 

327.783, 15, 0, 6.28208e-18, 

327.783, 16, 0, 1.78041e-18, 

327.783, 17, 0, 4.93873e-19, 

327.783, 18, 0, 1.34401e-19, 

327.783, 19, 0, 3.59775e-20, 

327.783, 20, 0, 9.50174e-21, 

327.783, 21, 0, 2.48393e-21, 

327.783, 22, 0, 6.44947e-22, 

327.783, 23, 0, 1.66893e-22, 

327.783, 24, 0, 4.31783e-23, 

327.783, 25, 0, 1.12006e-23, 

327.783, 26, 0, 2.9203e-24, 

327.783, 27, 0, 7.67275e-25, 

327.783, 28, 0, 2.04816e-25, 

327.783, 29, 0, 5.90132e-26, 

327.783, 30, 0, 2.67394e-26, 

327.783, 31, 0, 3.48705e-26, 

327.783, 32, 0, 8.03486e-26, 

327.783, 33, 0, 2.03688e-25, 

327.783, 34, 0, 5.18983e-25, 

327.783, 35, 0, 1.30852e-24, 

327.783, 36, 0, 3.24109e-24, 

327.783, 37, 0, 7.83155e-24, 

327.783, 38, 0, 1.83201e-23, 

327.783, 39, 0, 4.11453e-23, 

327.783, 40, 0, 8.7941e-23, 

327.783, 41, 0, 1.77265e-22, 

327.783, 42, 0, 3.34007e-22, 

327.783, 43, 0, 5.83413e-22, 

327.783, 44, 0, 9.3774e-22, 

327.783, 45, 0, 1.3787e-21, 

327.783, 46, 0, 1.84617e-21, 

327.783, 47, 0, 2.24634e-21, 

327.783, 48, 0, 2.48297e-21, 

327.783, 49, 0, 2.49775e-21, 

327.783, 50, 0, 2.29515e-21, 

327.783, 51, 0, 1.93669e-21, 

327.783, 52, 0, 1.51047e-21, 

327.783, 53, 0, 1.09679e-21, 

327.783, 54, 0, 7.47098e-22, 

327.783, 55, 0, 4.8098e-22, 

327.783, 56, 0, 2.94728e-22, 

327.783, 57, 0, 1.72979e-22, 

327.783, 58, 0, 9.77647e-23, 

327.783, 59, 0, 5.34424e-23, 

327.783, 60, 0, 2.83515e-23, 

327.783, 61, 0, 1.4633e-23, 

327.783, 62, 0, 7.36068e-24, 

327.783, 63, 0, 3.61288e-24, 

327.783, 64, 0, 1.73192e-24, 

327.783, 65, 0, 8.11576e-25, 

327.783, 66, 0, 3.72275e-25, 

327.783, 67, 0, 1.67686e-25, 

327.783, 68, 0, 7.47645e-26, 

327.783, 69, 0, 3.36725e-26, 

327.783, 70, 0, 1.60448e-26, 

327.783, 71, 0, 8.75721e-27, 

327.783, 72, 0, 5.87264e-27, 

327.783, 73, 0, 4.7625e-27, 

327.783, 74, 0, 4.29166e-27, 

327.783, 75, 0, 3.99122e-27, 

327.783, 76, 0, 3.68813e-27, 

327.783, 77, 0, 3.33916e-27, 

327.783, 78, 0, 2.95432e-27, 

327.783, 79, 0, 2.56024e-27, 

327.783, 80, 0, 2.18269e-27, 

327.783, 81, 0, 1.83961e-27, 

327.783, 82, 0, 1.5399e-27, 

327.783, 83, 0, 1.28508e-27, 

327.783, 84, 0, 1.07199e-27, 

327.783, 85, 0, 8.95228e-28, 

327.783, 86, 0, 7.48987e-28, 

327.783, 87, 0, 6.28213e-28, 

327.783, 88, 0, 5.29214e-28, 

327.783, 89, 0, 4.501e-28, 

327.783, 90, 0, 3.91742e-28, 

327.783, 91, 0, 3.61046e-28, 

327.783, 92, 0, 3.82082e-28, 

327.783, 93, 0, 5.33699e-28, 

327.783, 94, 0, 1.07868e-27, 

327.783, 95, 0, 2.91598e-27, 

327.783, 96, 0, 9.18784e-27, 

327.783, 97, 0, 3.10397e-26, 

327.783, 98, 0, 1.08315e-25, 

327.783, 99, 0, 3.83714e-25, 

327.783, 100, 0, 1.36673e-24, 

327.783, 101, 0, 4.86353e-24, 

327.783, 102, 0, 1.72118e-23, 

327.783, 103, 0, 6.03693e-23, 

327.783, 104, 0, 2.09296e-22, 

327.783, 105, 0, 7.15598e-22, 

327.783, 106, 0, 2.4074e-21, 

327.783, 107, 0, 7.94739e-21, 

327.783, 108, 0, 2.5655e-20, 

327.783, 109, 0, 8.06031e-20, 

327.783, 110, 0, 2.44948e-19, 

327.783, 111, 0, 7.14321e-19, 

327.783, 112, 0, 1.9793e-18, 

327.783, 113, 0, 5.14821e-18, 

327.783, 114, 0, 1.23853e-17, 

327.783, 115, 0, 2.70607e-17, 

327.783, 116, 0, 5.24563e-17, 

327.783, 117, 0, 8.73487e-17, 

327.783, 118, 0, 1.18716e-16, 

327.783, 119, 0, 1.18716e-16, 

331.985, 0, 0, 1.45229e-11, 

331.985, 1, 0, 1.45229e-11, 

331.985, 2, 0, 1.10084e-11, 

331.985, 3, 0, 6.9185e-12, 

331.985, 4, 0, 3.7726e-12, 

331.985, 5, 0, 1.83707e-12, 

331.985, 6, 0, 8.15585e-13, 

331.985, 7, 0, 3.3543e-13, 

331.985, 8, 0, 1.29431e-13, 

331.985, 9, 0, 4.7338e-14, 

331.985, 10, 0, 1.6544e-14, 

331.985, 11, 0, 5.56011e-15, 

331.985, 12, 0, 1.80565e-15, 

331.985, 13, 0, 5.68651e-16, 

331.985, 14, 0, 1.74133e-16, 

331.985, 15, 0, 5.19565e-17, 

331.985, 16, 0, 1.51326e-17, 

331.985, 17, 0, 4.31032e-18, 

331.985, 18, 0, 1.20318e-18, 

331.985, 19, 0, 3.29954e-19, 

331.985, 20, 0, 8.91479e-20, 

331.985, 21, 0, 2.38063e-20, 

331.985, 22, 0, 6.30472e-21, 

331.985, 23, 0, 1.66158e-21, 

331.985, 24, 0, 4.37206e-22, 

331.985, 25, 0, 1.15206e-22, 

331.985, 26, 0, 3.04887e-23, 

331.985, 27, 0, 8.14035e-24, 

331.985, 28, 0, 2.24038e-24, 

331.985, 29, 0, 7.41035e-25, 

331.985, 30, 0, 5.3406e-25, 

331.985, 31, 0, 9.81054e-25, 

331.985, 32, 0, 2.38983e-24, 

331.985, 33, 0, 6.05268e-24, 

331.985, 34, 0, 1.53208e-23, 

331.985, 35, 0, 3.8361e-23, 

331.985, 36, 0, 9.43265e-23, 

331.985, 37, 0, 2.26101e-22, 

331.985, 38, 0, 5.24133e-22, 

331.985, 39, 0, 1.16508e-21, 

331.985, 40, 0, 2.4614e-21, 

331.985, 41, 0, 4.8979e-21, 

331.985, 42, 0, 9.09957e-21, 

331.985, 43, 0, 1.56553e-20, 

331.985, 44, 0, 2.47635e-20, 

331.985, 45, 0, 3.58063e-20, 

331.985, 46, 0, 4.71335e-20, 

331.985, 47, 0, 5.63631e-20, 

331.985, 48, 0, 6.12236e-20, 

331.985, 49, 0, 6.05256e-20, 

331.985, 50, 0, 5.46627e-20, 

331.985, 51, 0, 4.53391e-20, 

331.985, 52, 0, 3.47599e-20, 

331.985, 53, 0, 2.48091e-20, 

331.985, 54, 0, 1.66072e-20, 

331.985, 55, 0, 1.0503e-20, 

331.985, 56, 0, 6.31892e-21, 

331.985, 57, 0, 3.63882e-21, 

331.985, 58, 0, 2.01636e-21, 

331.985, 59, 0, 1.07986e-21, 

331.985, 60, 0, 5.60879e-22, 

331.985, 61, 0, 2.83288e-22, 

331.985, 62, 0, 1.3942e-22, 

331.985, 63, 0, 6.69634e-23, 

331.985, 64, 0, 3.14293e-23, 

331.985, 65, 0, 1.44351e-23, 

331.985, 66, 0, 6.50112e-24, 

331.985, 67, 0, 2.88358e-24, 

331.985, 68, 0, 1.27354e-24, 

331.985, 69, 0, 5.75977e-25, 

331.985, 70, 0, 2.83983e-25, 

331.985, 71, 0, 1.67908e-25, 

331.985, 72, 0, 1.25592e-25, 

331.985, 73, 0, 1.1221e-25, 

331.985, 74, 0, 1.08352e-25, 

331.985, 75, 0, 1.05876e-25, 

331.985, 76, 0, 1.01743e-25, 

331.985, 77, 0, 9.52929e-26, 

331.985, 78, 0, 8.69512e-26, 

331.985, 79, 0, 7.75389e-26, 

331.985, 80, 0, 6.78889e-26, 

331.985, 81, 0, 5.86505e-26, 

331.985, 82, 0, 5.02279e-26, 

331.985, 83, 0, 4.28023e-26, 

331.985, 84, 0, 3.63924e-26, 

331.985, 85, 0, 3.09232e-26, 

331.985, 86, 0, 2.62826e-26, 

331.985, 87, 0, 2.23615e-26, 

331.985, 88, 0, 1.9077e-26, 

331.985, 89, 0, 1.63872e-26, 

331.985, 90, 0, 1.43117e-26, 

331.985, 91, 0, 1.29912e-26, 

331.985, 92, 0, 1.2883e-26, 

331.985, 93, 0, 1.53913e-26, 

331.985, 94, 0, 2.4939e-26, 

331.985, 95, 0, 5.59391e-26, 

331.985, 96, 0, 1.56756e-25, 

331.985, 97, 0, 4.93221e-25, 

331.985, 98, 0, 1.6418e-24, 

331.985, 99, 0, 5.61994e-24, 

331.985, 100, 0, 1.9493e-23, 

331.985, 101, 0, 6.79e-23, 

331.985, 102, 0, 2.36062e-22, 

331.985, 103, 0, 8.15367e-22, 

331.985, 104, 0, 2.788e-21, 

331.985, 105, 0, 9.40863e-21, 

331.985, 106, 0, 3.1246e-20, 

331.985, 107, 0, 1.01794e-19, 

331.985, 108, 0, 3.24073e-19, 

331.985, 109, 0, 1.00332e-18, 

331.985, 110, 0, 3.00198e-18, 

331.985, 111, 0, 8.61277e-18, 

331.985, 112, 0, 2.34658e-17, 

331.985, 113, 0, 5.99999e-17, 

331.985, 114, 0, 1.4192e-16, 

331.985, 115, 0, 3.0508e-16, 

331.985, 116, 0, 5.82649e-16, 

331.985, 117, 0, 9.58138e-16, 

331.985, 118, 0, 1.29129e-15, 

331.985, 119, 0, 1.29129e-15, 

336.188, 0, 0, 9.32634e-11, 

336.188, 1, 0, 9.32634e-11, 

336.188, 2, 0, 7.10603e-11, 

336.188, 3, 0, 4.50585e-11, 

336.188, 4, 0, 2.48682e-11, 

336.188, 5, 0, 1.22916e-11, 

336.188, 6, 0, 5.55343e-12, 

336.188, 7, 0, 2.32991e-12, 

336.188, 8, 0, 9.19081e-13, 

336.188, 9, 0, 3.44286e-13, 

336.188, 10, 0, 1.23432e-13, 

336.188, 11, 0, 4.26069e-14, 

336.188, 12, 0, 1.42231e-14, 

336.188, 13, 0, 4.60621e-15, 

336.188, 14, 0, 1.45041e-15, 

336.188, 15, 0, 4.44787e-16, 

336.188, 16, 0, 1.33026e-16, 

336.188, 17, 0, 3.88587e-17, 

336.188, 18, 0, 1.11066e-17, 

336.188, 19, 0, 3.11299e-18, 

336.188, 20, 0, 8.57912e-19, 

336.188, 21, 0, 2.33196e-19, 

336.188, 22, 0, 6.27313e-20, 

336.188, 23, 0, 1.67596e-20, 

336.188, 24, 0, 4.46256e-21, 

336.188, 25, 0, 1.18839e-21, 

336.188, 26, 0, 3.17783e-22, 

336.188, 27, 0, 8.61829e-23, 

336.188, 28, 0, 2.51268e-23, 

336.188, 29, 0, 1.10038e-23, 

336.188, 30, 0, 1.29792e-23, 

336.188, 31, 0, 2.81069e-23, 

336.188, 32, 0, 6.8998e-23, 

336.188, 33, 0, 1.72528e-22, 

336.188, 34, 0, 4.30712e-22, 

336.188, 35, 0, 1.06418e-21, 

336.188, 36, 0, 2.58257e-21, 

336.188, 37, 0, 6.10812e-21, 

336.188, 38, 0, 1.39637e-20, 

336.188, 39, 0, 3.05892e-20, 

336.188, 40, 0, 6.36386e-20, 

336.188, 41, 0, 1.24612e-19, 

336.188, 42, 0, 2.27678e-19, 

336.188, 43, 0, 3.85047e-19, 

336.188, 44, 0, 5.98552e-19, 

336.188, 45, 0, 8.50457e-19, 

336.188, 46, 0, 1.1002e-18, 

336.188, 47, 0, 1.2933e-18, 

336.188, 48, 0, 1.38148e-18, 

336.188, 49, 0, 1.34356e-18, 

336.188, 50, 0, 1.19416e-18, 

336.188, 51, 0, 9.75029e-19, 

336.188, 52, 0, 7.35942e-19, 

336.188, 53, 0, 5.17077e-19, 

336.188, 54, 0, 3.40625e-19, 

336.188, 55, 0, 2.11874e-19, 

336.188, 56, 0, 1.2527e-19, 

336.188, 57, 0, 7.08249e-20, 

336.188, 58, 0, 3.84907e-20, 

336.188, 59, 0, 2.01955e-20, 

336.188, 60, 0, 1.02669e-20, 

336.188, 61, 0, 5.07181e-21, 

336.188, 62, 0, 2.44033e-21, 

336.188, 63, 0, 1.14592e-21, 

336.188, 64, 0, 5.26095e-22, 

336.188, 65, 0, 2.36613e-22, 

336.188, 66, 0, 1.04553e-22, 

336.188, 67, 0, 4.56636e-23, 

336.188, 68, 0, 2.00158e-23, 

336.188, 69, 0, 9.15961e-24, 

336.188, 70, 0, 4.75995e-24, 

336.188, 71, 0, 3.12202e-24, 

336.188, 72, 0, 2.62824e-24, 

336.188, 73, 0, 2.57187e-24, 

336.188, 74, 0, 2.64147e-24, 

336.188, 75, 0, 2.69996e-24, 

336.188, 76, 0, 2.69217e-24, 

336.188, 77, 0, 2.60532e-24, 

336.188, 78, 0, 2.44957e-24, 

336.188, 79, 0, 2.24588e-24, 

336.188, 80, 0, 2.01758e-24, 

336.188, 81, 0, 1.78487e-24, 

336.188, 82, 0, 1.56224e-24, 

336.188, 83, 0, 1.35815e-24, 

336.188, 84, 0, 1.17611e-24, 

336.188, 85, 0, 1.01639e-24, 

336.188, 86, 0, 8.77556e-25, 

336.188, 87, 0, 7.57741e-25, 

336.188, 88, 0, 6.55433e-25, 

336.188, 89, 0, 5.69987e-25, 

336.188, 90, 0, 5.02113e-25, 

336.188, 91, 0, 4.55031e-25, 

336.188, 92, 0, 4.37978e-25, 

336.188, 93, 0, 4.76933e-25, 

336.188, 94, 0, 6.47996e-25, 

336.188, 95, 0, 1.18418e-24, 

336.188, 96, 0, 2.82632e-24, 

336.188, 97, 0, 7.99962e-24, 

336.188, 98, 0, 2.48071e-23, 

336.188, 99, 0, 8.0662e-23, 

336.188, 100, 0, 2.68816e-22, 

336.188, 101, 0, 9.06392e-22, 

336.188, 102, 0, 3.06638e-21, 

336.188, 103, 0, 1.03466e-20, 

336.188, 104, 0, 3.46607e-20, 

336.188, 105, 0, 1.14839e-19, 

336.188, 106, 0, 3.74985e-19, 

336.188, 107, 0, 1.20229e-18, 

336.188, 108, 0, 3.76903e-18, 

336.188, 109, 0, 1.14928e-17, 

336.188, 110, 0, 3.387e-17, 

336.188, 111, 0, 9.57099e-17, 

336.188, 112, 0, 2.56836e-16, 

336.188, 113, 0, 6.46891e-16, 

336.188, 114, 0, 1.50779e-15, 

336.188, 115, 0, 3.1962e-15, 

336.188, 116, 0, 6.02664e-15, 

336.188, 117, 0, 9.80419e-15, 

336.188, 118, 0, 1.31168e-14, 

336.188, 119, 0, 1.31168e-14, 

340.39, 0, 0, 6.12287e-10, 

340.39, 1, 0, 6.12287e-10, 

340.39, 2, 0, 4.69412e-10, 

340.39, 3, 0, 3.00741e-10, 

340.39, 4, 0, 1.68249e-10, 

340.39, 5, 0, 8.45179e-11, 

340.39, 6, 0, 3.88937e-11, 

340.39, 7, 0, 1.66496e-11, 

340.39, 8, 0, 6.7109e-12, 

340.39, 9, 0, 2.57138e-12, 

340.39, 10, 0, 9.43634e-13, 

340.39, 11, 0, 3.33531e-13, 

340.39, 12, 0, 1.14008e-13, 

340.39, 13, 0, 3.77946e-14, 

340.39, 14, 0, 1.21744e-14, 

340.39, 15, 0, 3.81573e-15, 

340.39, 16, 0, 1.16501e-15, 

340.39, 17, 0, 3.46947e-16, 

340.39, 18, 0, 1.00946e-16, 

340.39, 19, 0, 2.87562e-17, 

340.39, 20, 0, 8.04167e-18, 

340.39, 21, 0, 2.21464e-18, 

340.39, 22, 0, 6.02751e-19, 

340.39, 23, 0, 1.62743e-19, 

340.39, 24, 0, 4.37649e-20, 

340.39, 25, 0, 1.17734e-20, 

340.39, 26, 0, 3.19019e-21, 

340.39, 27, 0, 8.93443e-22, 

340.39, 28, 0, 3.01136e-22, 

