x, y, z, u

30, 14, 0, 0.000192007, 

30, 15, 0, 0.000117649, 

30, 16, 0, 7.45411e-05, 

30, 17, 0, 4.91389e-05, 

30, 18, 0, 3.38233e-05, 

30, 19, 0, 2.43109e-05, 

30, 20, 0, 1.81814e-05, 

30, 21, 0, 1.40551e-05, 

30, 22, 0, 1.11381e-05, 

30, 23, 0, 8.97102e-06, 

30, 24, 0, 7.28916e-06, 

30, 25, 0, 5.94205e-06, 

30, 26, 0, 4.84553e-06, 

30, 27, 0, 3.95229e-06, 

30, 28, 0, 3.23371e-06, 

30, 29, 0, 2.66952e-06, 

30, 30, 0, 2.24291e-06, 

30, 31, 0, 1.93917e-06, 

30, 32, 0, 1.74638e-06, 

30, 33, 0, 1.65688e-06, 

30, 34, 0, 1.66873e-06, 

30, 35, 0, 1.7867e-06, 

30, 36, 0, 2.02241e-06, 

30, 37, 0, 2.39311e-06, 

30, 38, 0, 2.91838e-06, 

30, 39, 0, 3.61416e-06, 

30, 40, 0, 4.48421e-06, 

30, 41, 0, 5.51002e-06, 

30, 42, 0, 6.64238e-06, 

30, 43, 0, 7.79882e-06, 

30, 44, 0, 8.87079e-06, 

30, 45, 0, 9.74182e-06, 

30, 46, 0, 1.03127e-05, 

30, 47, 0, 1.05261e-05, 

30, 48, 0, 1.03805e-05, 

30, 49, 0, 9.92986e-06, 

30, 50, 0, 9.26753e-06, 

30, 51, 0, 8.50375e-06, 

30, 52, 0, 7.74345e-06, 

30, 53, 0, 7.07155e-06, 

30, 54, 0, 6.54759e-06, 

30, 55, 0, 6.20746e-06, 

30, 56, 0, 6.06872e-06, 

30, 57, 0, 6.13566e-06, 

30, 58, 0, 6.4018e-06, 

30, 59, 0, 6.84897e-06, 

30, 60, 0, 7.44367e-06, 

30, 61, 0, 8.13286e-06, 

30, 62, 0, 8.84222e-06, 

30, 63, 0, 9.48006e-06, 

30, 64, 0, 9.94882e-06, 

30, 65, 0, 1.01627e-05, 

30, 66, 0, 1.00672e-05, 

30, 67, 0, 9.65274e-06, 

30, 68, 0, 8.95839e-06, 

30, 69, 0, 8.06185e-06, 

30, 70, 0, 7.06098e-06, 

30, 71, 0, 6.05269e-06, 

30, 72, 0, 5.11637e-06, 

30, 73, 0, 4.30541e-06, 

30, 74, 0, 3.64701e-06, 

30, 75, 0, 3.14762e-06, 

30, 76, 0, 2.80046e-06, 

30, 77, 0, 2.59251e-06, 

30, 78, 0, 2.50931e-06, 

30, 79, 0, 2.53727e-06, 

30, 80, 0, 2.6637e-06, 

30, 81, 0, 2.87521e-06, 

30, 82, 0, 3.15526e-06, 

30, 83, 0, 3.48184e-06, 

30, 84, 0, 3.82643e-06, 

30, 85, 0, 4.15523e-06, 

30, 86, 0, 4.43299e-06, 

30, 87, 0, 4.62898e-06, 

30, 88, 0, 4.72347e-06, 

30, 89, 0, 4.71253e-06, 

30, 90, 0, 4.60954e-06, 

30, 91, 0, 4.44306e-06, 

30, 92, 0, 4.25225e-06, 

30, 93, 0, 4.08207e-06, 

30, 94, 0, 3.98065e-06, 

30, 95, 0, 4.00057e-06, 

30, 96, 0, 4.20533e-06, 

30, 97, 0, 4.68252e-06, 

30, 98, 0, 5.56656e-06, 

30, 99, 0, 7.0767e-06, 

30, 100, 0, 9.58183e-06, 

30, 101, 0, 1.37136e-05, 

30, 102, 0, 2.0567e-05, 

30, 103, 0, 3.20595e-05, 

30, 104, 0, 5.15767e-05, 

30, 105, 0, 8.51222e-05, 

30, 106, 0, 0.00014334, 

30, 107, 0, 0.000244965, 

30, 108, 0, 0.000422471, 

30, 109, 0, 0.000730673, 

30, 110, 0, 0.00125848, 

30, 111, 0, 0.00214191, 

30, 112, 0, 0.00357206, 

30, 113, 0, 0.00578381, 

30, 114, 0, 0.00900243, 

30, 115, 0, 0.0133212, 

30, 116, 0, 0.0184988, 

30, 117, 0, 0.0237149, 

30, 118, 0, 0.0274079, 

30, 119, 0, 0.0274079, 

31, 0, 0, 0.0655598, 

31, 1, 0, 0.0655598, 

31, 2, 0, 0.0579928, 

31, 3, 0, 0.0468853, 

31, 4, 0, 0.035303, 

31, 5, 0, 0.0250765, 

31, 6, 0, 0.0169711, 

31, 7, 0, 0.0110365, 

31, 8, 0, 0.00695069, 

31, 9, 0, 0.00427168, 

31, 10, 0, 0.00258135, 

31, 11, 0, 0.0015458, 

31, 12, 0, 0.000924691, 

31, 13, 0, 0.000557142, 

31, 14, 0, 0.000340954, 

31, 15, 0, 0.000213667, 

31, 16, 0, 0.000138138, 

31, 17, 0, 9.2677e-05, 

31, 18, 0, 6.47418e-05, 

31, 19, 0, 4.71017e-05, 

31, 20, 0, 3.55757e-05, 

31, 21, 0, 2.77297e-05, 

31, 22, 0, 2.21362e-05, 

31, 23, 0, 1.7955e-05, 

31, 24, 0, 1.46946e-05, 

31, 25, 0, 1.20718e-05, 

31, 26, 0, 9.92682e-06, 

31, 27, 0, 8.17017e-06, 

31, 28, 0, 6.74878e-06, 

31, 29, 0, 5.6263e-06, 

31, 30, 0, 4.77338e-06, 

31, 31, 0, 4.16468e-06, 

31, 32, 0, 3.78003e-06, 

31, 33, 0, 3.60723e-06, 

31, 34, 0, 3.64507e-06, 

31, 35, 0, 3.90546e-06, 

31, 36, 0, 4.41377e-06, 

31, 37, 0, 5.2062e-06, 

31, 38, 0, 6.32288e-06, 

31, 39, 0, 7.79542e-06, 

31, 40, 0, 9.62907e-06, 

31, 41, 0, 1.17821e-05, 

31, 42, 0, 1.4149e-05, 

31, 43, 0, 1.65559e-05, 

31, 44, 0, 1.87764e-05, 

31, 45, 0, 2.057e-05, 

31, 46, 0, 2.17339e-05, 

31, 47, 0, 2.2153e-05, 

31, 48, 0, 2.18284e-05, 

31, 49, 0, 2.08743e-05, 

31, 50, 0, 1.94855e-05, 

31, 51, 0, 1.78902e-05, 

31, 52, 0, 1.63048e-05, 

31, 53, 0, 1.49037e-05, 

31, 54, 0, 1.38091e-05, 

31, 55, 0, 1.3094e-05, 

31, 56, 0, 1.27934e-05, 

31, 57, 0, 1.29146e-05, 

31, 58, 0, 1.34423e-05, 

31, 59, 0, 1.43369e-05, 

31, 60, 0, 1.55276e-05, 

31, 61, 0, 1.6904e-05, 

31, 62, 0, 1.83139e-05, 

31, 63, 0, 1.95712e-05, 

31, 64, 0, 2.04801e-05, 

31, 65, 0, 2.08701e-05, 

31, 66, 0, 2.06353e-05, 

31, 67, 0, 1.9761e-05, 

31, 68, 0, 1.83289e-05, 

31, 69, 0, 1.64978e-05, 

31, 70, 0, 1.44648e-05, 

31, 71, 0, 1.24242e-05, 

31, 72, 0, 1.05343e-05, 

31, 73, 0, 8.90082e-06, 

31, 74, 0, 7.57772e-06, 

31, 75, 0, 6.57754e-06, 

31, 76, 0, 5.88676e-06, 

31, 77, 0, 5.47949e-06, 

31, 78, 0, 5.3269e-06, 

31, 79, 0, 5.40151e-06, 

31, 80, 0, 5.677e-06, 

31, 81, 0, 6.12482e-06, 

31, 82, 0, 6.70918e-06, 

31, 83, 0, 7.38266e-06, 

31, 84, 0, 8.08459e-06, 

31, 85, 0, 8.74428e-06, 

31, 86, 0, 9.28955e-06, 

31, 87, 0, 9.65932e-06, 

31, 88, 0, 9.81665e-06, 

31, 89, 0, 9.75778e-06, 

31, 90, 0, 9.51423e-06, 

31, 91, 0, 9.1474e-06, 

31, 92, 0, 8.73863e-06, 

31, 93, 0, 8.37924e-06, 

31, 94, 0, 8.16519e-06, 

31, 95, 0, 8.19964e-06, 

31, 96, 0, 8.60544e-06, 

31, 97, 0, 9.54987e-06, 

31, 98, 0, 1.12859e-05, 

31, 99, 0, 1.42198e-05, 

31, 100, 0, 1.90223e-05, 

31, 101, 0, 2.68183e-05, 

31, 102, 0, 3.95128e-05, 

31, 103, 0, 6.03589e-05, 

31, 104, 0, 9.49468e-05, 

31, 105, 0, 0.000152915, 

31, 106, 0, 0.00025086, 

31, 107, 0, 0.000417147, 

31, 108, 0, 0.000699488, 

31, 109, 0, 0.00117606, 

31, 110, 0, 0.00196991, 

31, 111, 0, 0.00326373, 

31, 112, 0, 0.00530623, 

31, 113, 0, 0.00839236, 

31, 114, 0, 0.01279, 

31, 115, 0, 0.0185827, 

31, 116, 0, 0.0254203, 

31, 117, 0, 0.0322246, 

31, 118, 0, 0.0370008, 

31, 119, 0, 0.0370008, 

32, 0, 0, 0.0863361, 

32, 1, 0, 0.0863361, 

32, 2, 0, 0.0769062, 

32, 3, 0, 0.06293, 

32, 4, 0, 0.0481517, 

32, 5, 0, 0.0348709, 

32, 6, 0, 0.0241239, 

32, 7, 0, 0.0160693, 

32, 8, 0, 0.0103817, 

32, 9, 0, 0.00655125, 

32, 10, 0, 0.00406674, 

32, 11, 0, 0.00250148, 

32, 12, 0, 0.00153622, 

32, 13, 0, 0.000949312, 

32, 14, 0, 0.000594995, 

32, 15, 0, 0.000381187, 

32, 16, 0, 0.000251388, 

32, 17, 0, 0.000171615, 

32, 18, 0, 0.000121673, 

32, 19, 0, 8.96172e-05, 

32, 20, 0, 6.83812e-05, 

32, 21, 0, 5.37628e-05, 

32, 22, 0, 4.32505e-05, 

32, 23, 0, 3.5341e-05, 

32, 24, 0, 2.91408e-05, 

32, 25, 0, 2.41288e-05, 

32, 26, 0, 2.00089e-05, 

32, 27, 0, 1.66158e-05, 

32, 28, 0, 1.38538e-05, 

32, 29, 0, 1.16599e-05, 

32, 30, 0, 9.98467e-06, 

32, 31, 0, 8.78652e-06, 

32, 32, 0, 8.03291e-06, 

32, 33, 0, 7.706e-06, 

32, 34, 0, 7.80865e-06, 

32, 35, 0, 8.36879e-06, 

32, 36, 0, 9.44009e-06, 

32, 37, 0, 1.10967e-05, 

32, 38, 0, 1.34187e-05, 

32, 39, 0, 1.64672e-05, 

32, 40, 0, 2.02474e-05, 

32, 41, 0, 2.46678e-05, 

32, 42, 0, 2.9507e-05, 

32, 43, 0, 3.44064e-05, 

32, 44, 0, 3.89043e-05, 

32, 45, 0, 4.25146e-05, 

32, 46, 0, 4.4832e-05, 

32, 47, 0, 4.56315e-05, 

32, 48, 0, 4.49236e-05, 

32, 49, 0, 4.29456e-05, 

32, 50, 0, 4.00956e-05, 

32, 51, 0, 3.68356e-05, 

32, 52, 0, 3.3602e-05, 

32, 53, 0, 3.0746e-05, 

32, 54, 0, 2.85117e-05, 

32, 55, 0, 2.70446e-05, 

32, 56, 0, 2.64129e-05, 

32, 57, 0, 2.66282e-05, 

32, 58, 0, 2.7656e-05, 

32, 59, 0, 2.94125e-05, 

32, 60, 0, 3.17512e-05, 

32, 61, 0, 3.44479e-05, 

32, 62, 0, 3.71964e-05, 

32, 63, 0, 3.96269e-05, 

32, 64, 0, 4.13531e-05, 

32, 65, 0, 4.20437e-05, 

32, 66, 0, 4.14966e-05, 

32, 67, 0, 3.96913e-05, 

32, 68, 0, 3.67966e-05, 

32, 69, 0, 3.31299e-05, 

32, 70, 0, 2.90817e-05, 

32, 71, 0, 2.50334e-05, 

32, 72, 0, 2.12943e-05, 

32, 73, 0, 1.80706e-05, 

32, 74, 0, 1.54662e-05, 

32, 75, 0, 1.35053e-05, 

32, 76, 0, 1.21615e-05, 

32, 77, 0, 1.13844e-05, 

32, 78, 0, 1.11176e-05, 

32, 79, 0, 1.13068e-05, 

32, 80, 0, 1.18982e-05, 

32, 81, 0, 1.28319e-05, 

32, 82, 0, 1.40317e-05, 

32, 83, 0, 1.53969e-05, 

32, 84, 0, 1.68006e-05, 

32, 85, 0, 1.80974e-05, 

32, 86, 0, 1.9142e-05, 

32, 87, 0, 1.98158e-05, 

32, 88, 0, 2.0052e-05, 

32, 89, 0, 1.98526e-05, 

32, 90, 0, 1.92899e-05, 

32, 91, 0, 1.84938e-05, 

32, 92, 0, 1.76303e-05, 

32, 93, 0, 1.68814e-05, 

32, 94, 0, 1.64346e-05, 

32, 95, 0, 1.64881e-05, 

32, 96, 0, 1.72746e-05, 

32, 97, 0, 1.9107e-05, 

32, 98, 0, 2.24525e-05, 

32, 99, 0, 2.80497e-05, 

32, 100, 0, 3.70969e-05, 

32, 101, 0, 5.15627e-05, 

32, 102, 0, 7.47057e-05, 

32, 103, 0, 0.000111952, 

32, 104, 0, 0.000172376, 

32, 105, 0, 0.000271189, 

32, 106, 0, 0.000433819, 

32, 107, 0, 0.000702433, 

32, 108, 0, 0.00114582, 

32, 109, 0, 0.00187329, 

32, 110, 0, 0.00305162, 

32, 111, 0, 0.00492077, 

32, 112, 0, 0.00779671, 

32, 113, 0, 0.0120398, 

32, 114, 0, 0.017957, 

32, 115, 0, 0.0256053, 

32, 116, 0, 0.0344904, 

32, 117, 0, 0.0432219, 

32, 118, 0, 0.0492977, 

32, 119, 0, 0.0492977, 

33, 0, 0, 0.11181, 

33, 1, 0, 0.11181, 

33, 2, 0, 0.100306, 

33, 3, 0, 0.0830855, 

33, 4, 0, 0.0646143, 

33, 5, 0, 0.0477127, 

33, 6, 0, 0.0337433, 

33, 7, 0, 0.0230229, 

33, 8, 0, 0.0152568, 

33, 9, 0, 0.00988372, 

33, 10, 0, 0.00630077, 

33, 11, 0, 0.00397958, 

33, 12, 0, 0.00250806, 

33, 13, 0, 0.00158894, 

33, 14, 0, 0.00101959, 

33, 15, 0, 0.00066758, 

33, 16, 0, 0.00044901, 

33, 17, 0, 0.000311886, 

33, 18, 0, 0.000224438, 

33, 19, 0, 0.000167394, 

33, 20, 0, 0.000129078, 

33, 21, 0, 0.000102402, 

33, 22, 0, 8.30459e-05, 

33, 23, 0, 6.83798e-05, 

33, 24, 0, 5.68166e-05, 

33, 25, 0, 4.74194e-05, 

33, 26, 0, 3.96525e-05, 

33, 27, 0, 3.32182e-05, 

33, 28, 0, 2.79486e-05, 

33, 29, 0, 2.37383e-05, 

33, 30, 0, 2.05083e-05, 

33, 31, 0, 1.81934e-05, 

33, 32, 0, 1.67445e-05, 

33, 33, 0, 1.61389e-05, 

33, 34, 0, 1.63919e-05, 

33, 35, 0, 1.75658e-05, 

33, 36, 0, 1.97708e-05, 

33, 37, 0, 2.31547e-05, 

33, 38, 0, 2.78735e-05, 

33, 39, 0, 3.40413e-05, 

33, 40, 0, 4.16573e-05, 

33, 41, 0, 5.05261e-05, 

33, 42, 0, 6.01938e-05, 

33, 43, 0, 6.99376e-05, 

33, 44, 0, 7.88373e-05, 

33, 45, 0, 8.59328e-05, 

33, 46, 0, 9.04335e-05, 

33, 47, 0, 9.19106e-05, 

33, 48, 0, 9.04024e-05, 

33, 49, 0, 8.63922e-05, 

33, 50, 0, 8.06745e-05, 

33, 51, 0, 7.41646e-05, 

33, 52, 0, 6.77223e-05, 

33, 53, 0, 6.20368e-05, 

33, 54, 0, 5.75859e-05, 

33, 55, 0, 5.4652e-05, 

33, 56, 0, 5.33646e-05, 

33, 57, 0, 5.37411e-05, 

33, 58, 0, 5.57067e-05, 

33, 59, 0, 5.90886e-05, 

33, 60, 0, 6.35915e-05, 

33, 61, 0, 6.87693e-05, 

33, 62, 0, 7.40196e-05, 

33, 63, 0, 7.86214e-05, 

33, 64, 0, 8.18297e-05, 

33, 65, 0, 8.3012e-05, 

33, 66, 0, 8.17922e-05, 

33, 67, 0, 7.81472e-05, 

33, 68, 0, 7.24181e-05, 

33, 69, 0, 6.52274e-05, 

33, 70, 0, 5.73325e-05, 

33, 71, 0, 4.94677e-05, 

33, 72, 0, 4.2225e-05, 

33, 73, 0, 3.59968e-05, 

33, 74, 0, 3.09805e-05, 

33, 75, 0, 2.72211e-05, 

33, 76, 0, 2.46682e-05, 

33, 77, 0, 2.32262e-05, 

33, 78, 0, 2.27873e-05, 

33, 79, 0, 2.32456e-05, 

33, 80, 0, 2.44935e-05, 

33, 81, 0, 2.64073e-05, 

33, 82, 0, 2.88277e-05, 

33, 83, 0, 3.15449e-05, 

33, 84, 0, 3.42977e-05, 

33, 85, 0, 3.67923e-05, 

33, 86, 0, 3.87427e-05, 

33, 87, 0, 3.99234e-05, 

33, 88, 0, 4.0219e-05, 

33, 89, 0, 3.96535e-05, 

33, 90, 0, 3.83885e-05, 

33, 91, 0, 3.66932e-05, 

33, 92, 0, 3.49003e-05, 

33, 93, 0, 3.33651e-05, 

33, 94, 0, 3.24462e-05, 

33, 95, 0, 3.2516e-05, 

33, 96, 0, 3.40058e-05, 

33, 97, 0, 3.74885e-05, 

33, 98, 0, 4.38092e-05, 

33, 99, 0, 5.42847e-05, 

33, 100, 0, 7.1015e-05, 

33, 101, 0, 9.73811e-05, 

33, 102, 0, 0.000138853, 

33, 103, 0, 0.000204315, 

33, 104, 0, 0.000308227, 

33, 105, 0, 0.000474137, 

33, 106, 0, 0.000740256, 

33, 107, 0, 0.00116802, 

33, 108, 0, 0.00185458, 

33, 109, 0, 0.00294942, 

33, 110, 0, 0.00467349, 

33, 111, 0, 0.0073343, 

33, 112, 0, 0.0113227, 

33, 113, 0, 0.0170657, 

33, 114, 0, 0.0248997, 

33, 115, 0, 0.0348313, 

33, 116, 0, 0.0461827, 

33, 117, 0, 0.0571965, 

33, 118, 0, 0.0647932, 

33, 119, 0, 0.0647932, 

34, 0, 0, 0.142367, 

34, 1, 0, 0.142367, 

34, 2, 0, 0.128635, 

34, 3, 0, 0.107869, 

34, 4, 0, 0.0852671, 

34, 5, 0, 0.0642027, 

34, 6, 0, 0.0464154, 

34, 7, 0, 0.0324348, 

34, 8, 0, 0.0220426, 

34, 9, 0, 0.0146559, 

34, 10, 0, 0.00959185, 

34, 11, 0, 0.00621861, 

34, 12, 0, 0.00402059, 

34, 13, 0, 0.00261058, 

34, 14, 0, 0.00171457, 

34, 15, 0, 0.00114711, 

34, 16, 0, 0.000786806, 

34, 17, 0, 0.000556098, 

34, 18, 0, 0.000406241, 

34, 19, 0, 0.00030689, 

34, 20, 0, 0.000239222, 

34, 21, 0, 0.000191561, 

34, 22, 0, 0.000156653, 

34, 23, 0, 0.000130003, 

34, 24, 0, 0.00010886, 

34, 25, 0, 9.15768e-05, 

34, 26, 0, 7.72092e-05, 

34, 27, 0, 6.52347e-05, 

34, 28, 0, 5.53677e-05, 

34, 29, 0, 4.74389e-05, 

34, 30, 0, 4.13284e-05, 

34, 31, 0, 3.6941e-05, 

34, 32, 0, 3.42089e-05, 

34, 33, 0, 3.31108e-05, 

34, 34, 0, 3.36936e-05, 

34, 35, 0, 3.60897e-05, 

34, 36, 0, 4.0519e-05, 

34, 37, 0, 4.72678e-05, 

34, 38, 0, 5.66319e-05, 

34, 39, 0, 6.88169e-05, 

34, 40, 0, 8.3799e-05, 

34, 41, 0, 0.000101171, 

34, 42, 0, 0.000120025, 

34, 43, 0, 0.000138939, 

34, 44, 0, 0.000156122, 

34, 45, 0, 0.000169724, 

34, 46, 0, 0.00017824, 

34, 47, 0, 0.000180877, 

34, 48, 0, 0.000177744, 

34, 49, 0, 0.000169803, 

34, 50, 0, 0.000158603, 

34, 51, 0, 0.000145914, 

34, 52, 0, 0.00013339, 

34, 53, 0, 0.000122349, 

34, 54, 0, 0.000113704, 

34, 55, 0, 0.00010799, 

34, 56, 0, 0.000105447, 

34, 57, 0, 0.000106098, 

34, 58, 0, 0.000109786, 

34, 59, 0, 0.000116166, 

34, 60, 0, 0.000124655, 

34, 61, 0, 0.000134387, 

34, 62, 0, 0.000144203, 

34, 63, 0, 0.000152728, 

34, 64, 0, 0.000158554, 

34, 65, 0, 0.000160502, 

34, 66, 0, 0.000157886, 

34, 67, 0, 0.000150696, 

34, 68, 0, 0.000139605, 

34, 69, 0, 0.000125809, 

34, 70, 0, 0.000110745, 

34, 71, 0, 9.57966e-05, 

34, 72, 0, 8.20732e-05, 

34, 73, 0, 7.03056e-05, 

34, 74, 0, 6.08596e-05, 

34, 75, 0, 5.3818e-05, 

34, 76, 0, 4.90871e-05, 

34, 77, 0, 4.64895e-05, 

34, 78, 0, 4.58238e-05, 

34, 79, 0, 4.6888e-05, 

34, 80, 0, 4.94707e-05, 

34, 81, 0, 5.33209e-05, 

34, 82, 0, 5.81117e-05, 

34, 83, 0, 6.34148e-05, 

34, 84, 0, 6.87032e-05, 

34, 85, 0, 7.33954e-05, 

34, 86, 0, 7.69397e-05, 

34, 87, 0, 7.89189e-05, 

34, 88, 0, 7.91437e-05, 

34, 89, 0, 7.77011e-05, 

34, 90, 0, 7.49414e-05, 

34, 91, 0, 7.14112e-05, 

34, 92, 0, 6.77625e-05, 

34, 93, 0, 6.46749e-05, 

34, 94, 0, 6.28189e-05, 

34, 95, 0, 6.2879e-05, 

34, 96, 0, 6.56361e-05, 

34, 97, 0, 7.21166e-05, 

34, 98, 0, 8.38165e-05, 

34, 99, 0, 0.000103035, 

34, 100, 0, 0.000133378, 

34, 101, 0, 0.000180535, 

34, 102, 0, 0.000253507, 

34, 103, 0, 0.000366547, 

34, 104, 0, 0.00054223, 

34, 105, 0, 0.000816265, 

34, 106, 0, 0.00124485, 

34, 107, 0, 0.00191556, 

34, 108, 0, 0.00296244, 

34, 109, 0, 0.00458516, 

34, 110, 0, 0.00706907, 

34, 111, 0, 0.0107978, 

34, 112, 0, 0.0162407, 

34, 113, 0, 0.0238863, 

34, 114, 0, 0.0340837, 

34, 115, 0, 0.0467581, 

34, 116, 0, 0.0610061, 

34, 117, 0, 0.0746526, 

34, 118, 0, 0.0839822, 

34, 119, 0, 0.0839822, 

35, 0, 0, 0.178205, 

35, 1, 0, 0.178205, 

35, 2, 0, 0.162175, 

35, 3, 0, 0.137678, 

35, 4, 0, 0.110616, 

35, 5, 0, 0.0849221, 

35, 6, 0, 0.0627515, 

35, 7, 0, 0.0449016, 

35, 8, 0, 0.0312861, 

35, 9, 0, 0.0213433, 

35, 10, 0, 0.0143362, 

35, 11, 0, 0.00953754, 

35, 12, 0, 0.00632419, 

35, 13, 0, 0.00420752, 

35, 14, 0, 0.00282795, 

35, 15, 0, 0.00193312, 

35, 16, 0, 0.00135218, 

35, 17, 0, 0.000972548, 

35, 18, 0, 0.000721377, 

35, 19, 0, 0.000552119, 

35, 20, 0, 0.000435197, 

35, 21, 0, 0.000351855, 

35, 22, 0, 0.000290208, 

35, 23, 0, 0.000242765, 

35, 24, 0, 0.000204865, 

35, 25, 0, 0.000173692, 

35, 26, 0, 0.00014762, 

35, 27, 0, 0.000125757, 

35, 28, 0, 0.000107633, 

35, 29, 0, 9.29875e-05, 

35, 30, 0, 8.16517e-05, 

35, 31, 0, 7.34989e-05, 

35, 32, 0, 6.84489e-05, 

35, 33, 0, 6.65001e-05, 

35, 34, 0, 6.77715e-05, 

35, 35, 0, 7.25329e-05, 

35, 36, 0, 8.12103e-05, 

35, 37, 0, 9.43426e-05, 

35, 38, 0, 0.000112473, 

35, 39, 0, 0.00013596, 

35, 40, 0, 0.000164711, 

35, 41, 0, 0.000197903, 

35, 42, 0, 0.000233764, 

35, 43, 0, 0.000269563, 

35, 44, 0, 0.000301902, 

35, 45, 0, 0.000327309, 

35, 46, 0, 0.000342995, 

35, 47, 0, 0.000347534, 

35, 48, 0, 0.000341202, 

35, 49, 0, 0.000325866, 

35, 50, 0, 0.000304473, 

35, 51, 0, 0.000280359, 

35, 52, 0, 0.000256624, 

35, 53, 0, 0.000235732, 

35, 54, 0, 0.000219376, 

35, 55, 0, 0.000208546, 

35, 56, 0, 0.000203676, 

35, 57, 0, 0.000204791, 

35, 58, 0, 0.000211575, 

35, 59, 0, 0.000223353, 

35, 60, 0, 0.000239009, 

35, 61, 0, 0.000256896, 

35, 62, 0, 0.000274836, 

35, 63, 0, 0.000290266, 

35, 64, 0, 0.000300588, 

35, 65, 0, 0.000303651, 

35, 66, 0, 0.000298241, 

35, 67, 0, 0.000284398, 

35, 68, 0, 0.000263418, 

35, 69, 0, 0.000237548, 

35, 70, 0, 0.000209455, 

35, 71, 0, 0.000181687, 

35, 72, 0, 0.000156274, 

35, 73, 0, 0.000134548, 

35, 74, 0, 0.000117173, 

35, 75, 0, 0.000104298, 

35, 76, 0, 9.57534e-05, 

35, 77, 0, 9.12193e-05, 

35, 78, 0, 9.03279e-05, 

35, 79, 0, 9.27019e-05, 

35, 80, 0, 9.79328e-05, 

35, 81, 0, 0.000105522, 

35, 82, 0, 0.000114813, 

35, 83, 0, 0.00012495, 

35, 84, 0, 0.000134892, 

35, 85, 0, 0.000143514, 

35, 86, 0, 0.000149776, 

35, 87, 0, 0.000152928, 

35, 88, 0, 0.000152677, 

35, 89, 0, 0.000149269, 

35, 90, 0, 0.000143438, 

35, 91, 0, 0.000136269, 

35, 92, 0, 0.00012901, 

35, 93, 0, 0.000122933, 

35, 94, 0, 0.000119263, 

35, 95, 0, 0.00011923, 

35, 96, 0, 0.000124216, 

35, 97, 0, 0.000136017, 

35, 98, 0, 0.000157224, 

35, 99, 0, 0.000191764, 

35, 100, 0, 0.000245695, 

35, 101, 0, 0.000328389, 

35, 102, 0, 0.000454338, 

35, 103, 0, 0.000645917, 

35, 104, 0, 0.0009376, 

35, 105, 0, 0.00138232, 

35, 106, 0, 0.00206084, 

35, 107, 0, 0.00309498, 

35, 108, 0, 0.00466516, 

35, 109, 0, 0.00703111, 

35, 110, 0, 0.0105513, 

35, 111, 0, 0.0156902, 

35, 112, 0, 0.0229931, 

35, 113, 0, 0.0329971, 

35, 114, 0, 0.0460378, 

35, 115, 0, 0.0619234, 

35, 116, 0, 0.0794826, 

35, 117, 0, 0.096081, 

35, 118, 0, 0.107329, 

35, 119, 0, 0.107329, 

36, 0, 0, 0.21928, 

36, 1, 0, 0.21928, 

36, 2, 0, 0.200982, 

36, 3, 0, 0.172722, 

36, 4, 0, 0.141032, 

36, 5, 0, 0.110377, 

36, 6, 0, 0.0833435, 

36, 7, 0, 0.0610484, 

36, 8, 0, 0.0435976, 

36, 9, 0, 0.0305065, 

36, 10, 0, 0.0210234, 

36, 11, 0, 0.014348, 

36, 12, 0, 0.00975508, 

36, 13, 0, 0.00664897, 

36, 14, 0, 0.00457286, 

36, 15, 0, 0.00319381, 

36, 16, 0, 0.00227843, 

36, 17, 0, 0.0016679, 

36, 18, 0, 0.00125643, 

36, 19, 0, 0.000974526, 

36, 20, 0, 0.000776955, 

36, 21, 0, 0.000634371, 

36, 22, 0, 0.000527803, 

36, 23, 0, 0.000445074, 

36, 24, 0, 0.000378495, 

36, 25, 0, 0.000323371, 

36, 26, 0, 0.000276974, 

36, 27, 0, 0.000237826, 

