x, y, z, u

61, 69, 0, 4.93542e-48, 

61, 70, 0, 2.52626e-48, 

61, 71, 0, 1.25221e-48, 

61, 72, 0, 6.10795e-49, 

61, 73, 0, 2.9876e-49, 

61, 74, 0, 1.50101e-49, 

61, 75, 0, 8.0306e-50, 

61, 76, 0, 4.89696e-50, 

61, 77, 0, 3.93665e-50, 

61, 78, 0, 5.27957e-50, 

61, 79, 0, 1.27807e-49, 

61, 80, 0, 4.46054e-49, 

61, 81, 0, 1.80655e-48, 

61, 82, 0, 7.71136e-48, 

61, 83, 0, 3.35435e-47, 

61, 84, 0, 1.47152e-46, 

61, 85, 0, 6.49712e-46, 

61, 86, 0, 2.88973e-45, 

61, 87, 0, 1.29696e-44, 

61, 88, 0, 5.88397e-44, 

61, 89, 0, 2.70172e-43, 

61, 90, 0, 1.25643e-42, 

61, 91, 0, 5.91842e-42, 

61, 92, 0, 2.82244e-41, 

61, 93, 0, 1.36135e-40, 

61, 94, 0, 6.63218e-40, 

61, 95, 0, 3.25825e-39, 

61, 96, 0, 1.61139e-38, 

61, 97, 0, 8.00835e-38, 

61, 98, 0, 3.99275e-37, 

61, 99, 0, 1.99386e-36, 

61, 100, 0, 9.95756e-36, 

61, 101, 0, 4.96605e-35, 

61, 102, 0, 2.46943e-34, 

61, 103, 0, 1.22219e-33, 

61, 104, 0, 6.00718e-33, 

61, 105, 0, 2.92379e-32, 

61, 106, 0, 1.40387e-31, 

61, 107, 0, 6.61762e-31, 

61, 108, 0, 3.0436e-30, 

61, 109, 0, 1.35538e-29, 

61, 110, 0, 5.79013e-29, 

61, 111, 0, 2.3466e-28, 

61, 112, 0, 8.90417e-28, 

61, 113, 0, 3.11439e-27, 

61, 114, 0, 9.85513e-27, 

61, 115, 0, 2.75728e-26, 

61, 116, 0, 6.62098e-26, 

61, 117, 0, 1.30843e-25, 

61, 118, 0, 1.98571e-25, 

61, 119, 0, 1.98571e-25, 

62, 0, 0, 1.41859e-22, 

62, 1, 0, 1.41859e-22, 

62, 2, 0, 9.42218e-23, 

62, 3, 0, 4.85091e-23, 

62, 4, 0, 2.07649e-23, 

62, 5, 0, 7.71295e-24, 

62, 6, 0, 2.56242e-24, 

62, 7, 0, 7.79427e-25, 

62, 8, 0, 2.21209e-25, 

62, 9, 0, 5.95002e-26, 

62, 10, 0, 1.53654e-26, 

62, 11, 0, 3.85034e-27, 

62, 12, 0, 9.44265e-28, 

62, 13, 0, 2.28149e-28, 

62, 14, 0, 5.4579e-29, 

62, 15, 0, 1.29732e-29, 

62, 16, 0, 3.07116e-30, 

62, 17, 0, 7.25192e-31, 

62, 18, 0, 1.70972e-31, 

62, 19, 0, 4.02749e-32, 

62, 20, 0, 9.48604e-33, 

62, 21, 0, 2.23575e-33, 

62, 22, 0, 5.27788e-34, 

62, 23, 0, 1.24928e-34, 

62, 24, 0, 2.96833e-35, 

62, 25, 0, 7.08746e-36, 

62, 26, 0, 1.70222e-36, 

62, 27, 0, 4.11562e-37, 

62, 28, 0, 1.00237e-37, 

62, 29, 0, 2.46047e-38, 

62, 30, 0, 6.09025e-39, 

62, 31, 0, 1.52109e-39, 

62, 32, 0, 3.83671e-40, 

62, 33, 0, 9.78563e-41, 

62, 34, 0, 2.52801e-41, 

62, 35, 0, 6.63021e-42, 

62, 36, 0, 1.77176e-42, 

62, 37, 0, 4.86289e-43, 

62, 38, 0, 1.40478e-43, 

62, 39, 0, 4.60864e-44, 

62, 40, 0, 2.02049e-44, 

62, 41, 0, 1.32146e-44, 

62, 42, 0, 1.12897e-44, 

62, 43, 0, 1.0455e-44, 

62, 44, 0, 9.57048e-45, 

62, 45, 0, 8.3903e-45, 

62, 46, 0, 6.98359e-45, 

62, 47, 0, 5.52e-45, 

62, 48, 0, 4.16421e-45, 

62, 49, 0, 3.02457e-45, 

62, 50, 0, 2.14191e-45, 

62, 51, 0, 1.50437e-45, 

62, 52, 0, 1.07155e-45, 

62, 53, 0, 7.95331e-46, 

62, 54, 0, 6.32323e-46, 

62, 55, 0, 5.48366e-46, 

62, 56, 0, 5.1787e-46, 

62, 57, 0, 5.20832e-46, 

62, 58, 0, 5.39701e-46, 

62, 59, 0, 5.57657e-46, 

62, 60, 0, 5.59293e-46, 

62, 61, 0, 5.33545e-46, 

62, 62, 0, 4.77212e-46, 

62, 63, 0, 3.96403e-46, 

62, 64, 0, 3.04195e-46, 

62, 65, 0, 2.15319e-46, 

62, 66, 0, 1.40836e-46, 

62, 67, 0, 8.55345e-47, 

62, 68, 0, 4.86005e-47, 

62, 69, 0, 2.60926e-47, 

62, 70, 0, 1.33969e-47, 

62, 71, 0, 6.67105e-48, 

62, 72, 0, 3.274e-48, 

62, 73, 0, 1.61375e-48, 

62, 74, 0, 8.18035e-49, 

62, 75, 0, 4.41577e-49, 

62, 76, 0, 2.70026e-49, 

62, 77, 0, 2.11283e-49, 

62, 78, 0, 2.57528e-49, 

62, 79, 0, 5.4862e-49, 

62, 80, 0, 1.7601e-48, 

62, 81, 0, 6.84496e-48, 

62, 82, 0, 2.86458e-47, 

62, 83, 0, 1.23152e-46, 

62, 84, 0, 5.35501e-46, 

62, 85, 0, 2.34594e-45, 

62, 86, 0, 1.03566e-44, 

62, 87, 0, 4.61445e-44, 

62, 88, 0, 2.0784e-43, 

62, 89, 0, 9.47503e-43, 

62, 90, 0, 4.37474e-42, 

62, 91, 0, 2.04575e-41, 

62, 92, 0, 9.68355e-41, 

62, 93, 0, 4.6349e-40, 

62, 94, 0, 2.24001e-39, 

62, 95, 0, 1.0913e-38, 

62, 96, 0, 5.34993e-38, 

62, 97, 0, 2.63448e-37, 

62, 98, 0, 1.30092e-36, 

62, 99, 0, 6.43193e-36, 

62, 100, 0, 3.17934e-35, 

62, 101, 0, 1.56906e-34, 

62, 102, 0, 7.72014e-34, 

62, 103, 0, 3.78068e-33, 

62, 104, 0, 1.83892e-32, 

62, 105, 0, 8.85937e-32, 

62, 106, 0, 4.21209e-31, 

62, 107, 0, 1.96684e-30, 

62, 108, 0, 8.96525e-30, 

62, 109, 0, 3.95893e-29, 

62, 110, 0, 1.678e-28, 

62, 111, 0, 6.75133e-28, 

62, 112, 0, 2.54481e-27, 

62, 113, 0, 8.84746e-27, 

62, 114, 0, 2.78468e-26, 

62, 115, 0, 7.75467e-26, 

62, 116, 0, 1.85482e-25, 

62, 117, 0, 3.65433e-25, 

62, 118, 0, 5.53533e-25, 

62, 119, 0, 5.53533e-25, 

63, 0, 0, 4.45347e-22, 

63, 1, 0, 4.45347e-22, 

63, 2, 0, 2.96861e-22, 

63, 3, 0, 1.53684e-22, 

63, 4, 0, 6.62422e-23, 

63, 5, 0, 2.48026e-23, 

63, 6, 0, 8.31362e-24, 

63, 7, 0, 2.55337e-24, 

63, 8, 0, 7.32206e-25, 

63, 9, 0, 1.99112e-25, 

63, 10, 0, 5.20111e-26, 

63, 11, 0, 1.31892e-26, 

63, 12, 0, 3.27448e-27, 

63, 13, 0, 8.01176e-28, 

63, 14, 0, 1.94131e-28, 

63, 15, 0, 4.67452e-29, 

63, 16, 0, 1.12109e-29, 

63, 17, 0, 2.68183e-30, 

63, 18, 0, 6.40468e-31, 

63, 19, 0, 1.528e-31, 

63, 20, 0, 3.64403e-32, 

63, 21, 0, 8.69334e-33, 

63, 22, 0, 2.07643e-33, 

63, 23, 0, 4.97059e-34, 

63, 24, 0, 1.19377e-34, 

63, 25, 0, 2.87938e-35, 

63, 26, 0, 6.98141e-36, 

63, 27, 0, 1.70289e-36, 

63, 28, 0, 4.18119e-37, 

63, 29, 0, 1.034e-37, 

63, 30, 0, 2.57687e-38, 

63, 31, 0, 6.4763e-39, 

63, 32, 0, 1.64305e-39, 

63, 33, 0, 4.21358e-40, 

63, 34, 0, 1.09426e-40, 

63, 35, 0, 2.88498e-41, 

63, 36, 0, 7.75352e-42, 

63, 37, 0, 2.14493e-42, 

63, 38, 0, 6.29677e-43, 

63, 39, 0, 2.14966e-43, 

63, 40, 0, 1.01431e-43, 

63, 41, 0, 7.10174e-44, 

63, 42, 0, 6.25518e-44, 

63, 43, 0, 5.83186e-44, 

63, 44, 0, 5.32733e-44, 

63, 45, 0, 4.64705e-44, 

63, 46, 0, 3.8449e-44, 

63, 47, 0, 3.02027e-44, 

63, 48, 0, 2.26457e-44, 

63, 49, 0, 1.6354e-44, 

63, 50, 0, 1.15228e-44, 

63, 51, 0, 8.06025e-45, 

63, 52, 0, 5.72617e-45, 

63, 53, 0, 4.24648e-45, 

63, 54, 0, 3.379e-45, 

63, 55, 0, 2.93546e-45, 

63, 56, 0, 2.77597e-45, 

63, 57, 0, 2.79195e-45, 

63, 58, 0, 2.88883e-45, 

63, 59, 0, 2.97701e-45, 

63, 60, 0, 2.97565e-45, 

63, 61, 0, 2.82818e-45, 

63, 62, 0, 2.52027e-45, 

63, 63, 0, 2.08637e-45, 

63, 64, 0, 1.5964e-45, 

63, 65, 0, 1.12749e-45, 

63, 66, 0, 7.3648e-46, 

63, 67, 0, 4.47163e-46, 

63, 68, 0, 2.5431e-46, 

63, 69, 0, 1.3684e-46, 

63, 70, 0, 7.05176e-47, 

63, 71, 0, 3.52966e-47, 

63, 72, 0, 1.74387e-47, 

63, 73, 0, 8.66536e-48, 

63, 74, 0, 4.43325e-48, 

63, 75, 0, 2.41515e-48, 

63, 76, 0, 1.48334e-48, 

63, 77, 0, 1.13957e-48, 

63, 78, 0, 1.28711e-48, 

63, 79, 0, 2.42282e-48, 

63, 80, 0, 7.04584e-48, 

63, 81, 0, 2.60187e-47, 

63, 82, 0, 1.06206e-46, 

63, 83, 0, 4.50375e-46, 

63, 84, 0, 1.93976e-45, 

63, 85, 0, 8.42942e-45, 

63, 86, 0, 3.69329e-44, 

63, 87, 0, 1.6335e-43, 

63, 88, 0, 7.30426e-43, 

63, 89, 0, 3.30596e-42, 

63, 90, 0, 1.51546e-41, 

63, 91, 0, 7.03563e-41, 

63, 92, 0, 3.30594e-40, 

63, 93, 0, 1.57047e-39, 

63, 94, 0, 7.53109e-39, 

63, 95, 0, 3.6394e-38, 

63, 96, 0, 1.76912e-37, 

63, 97, 0, 8.63495e-37, 

63, 98, 0, 4.2248e-36, 

63, 99, 0, 2.06886e-35, 

63, 100, 0, 1.01259e-34, 

63, 101, 0, 4.94705e-34, 

63, 102, 0, 2.4093e-33, 

63, 103, 0, 1.16785e-32, 

63, 104, 0, 5.62306e-32, 

63, 105, 0, 2.68221e-31, 

63, 106, 0, 1.26299e-30, 

63, 107, 0, 5.84312e-30, 

63, 108, 0, 2.64002e-29, 

63, 109, 0, 1.15613e-28, 

63, 110, 0, 4.86223e-28, 

63, 111, 0, 1.94218e-27, 

63, 112, 0, 7.27213e-27, 

63, 113, 0, 2.51301e-26, 

63, 114, 0, 7.86675e-26, 

63, 115, 0, 2.18032e-25, 

63, 116, 0, 5.19427e-25, 

63, 117, 0, 1.02019e-24, 

63, 118, 0, 1.54229e-24, 

63, 119, 0, 1.54229e-24, 

64, 0, 0, 1.38805e-21, 

64, 1, 0, 1.38805e-21, 

64, 2, 0, 9.28653e-22, 

64, 3, 0, 4.83494e-22, 

64, 4, 0, 2.09884e-22, 

64, 5, 0, 7.92349e-23, 

64, 6, 0, 2.68037e-23, 

64, 7, 0, 8.31485e-24, 

64, 8, 0, 2.40999e-24, 

64, 9, 0, 6.62803e-25, 

64, 10, 0, 1.75192e-25, 

64, 11, 0, 4.49734e-26, 

64, 12, 0, 1.13071e-26, 

64, 13, 0, 2.80229e-27, 

64, 14, 0, 6.87904e-28, 

64, 15, 0, 1.6782e-28, 

64, 16, 0, 4.07765e-29, 

64, 17, 0, 9.88117e-30, 

64, 18, 0, 2.39e-30, 

64, 19, 0, 5.77343e-31, 

64, 20, 0, 1.39366e-31, 

64, 21, 0, 3.36403e-32, 

64, 22, 0, 8.12638e-33, 

64, 23, 0, 1.96644e-33, 

64, 24, 0, 4.77141e-34, 

64, 25, 0, 1.16203e-34, 

64, 26, 0, 2.84298e-35, 

64, 27, 0, 6.9925e-36, 

64, 28, 0, 1.73007e-36, 

64, 29, 0, 4.3083e-37, 

64, 30, 0, 1.08051e-37, 

64, 31, 0, 2.73129e-38, 

64, 32, 0, 6.96619e-39, 

64, 33, 0, 1.79535e-39, 

64, 34, 0, 4.68465e-40, 

64, 35, 0, 1.24099e-40, 

64, 36, 0, 3.35334e-41, 

64, 37, 0, 9.35403e-42, 

64, 38, 0, 2.79817e-42, 

64, 39, 0, 1.001e-42, 

64, 40, 0, 5.10696e-43, 

64, 41, 0, 3.80744e-43, 

64, 42, 0, 3.43812e-43, 

64, 43, 0, 3.21959e-43, 

64, 44, 0, 2.93275e-43, 

64, 45, 0, 2.54508e-43, 

64, 46, 0, 2.0934e-43, 

64, 47, 0, 1.63453e-43, 

64, 48, 0, 1.21839e-43, 

64, 49, 0, 8.751e-44, 

64, 50, 0, 6.13644e-44, 

64, 51, 0, 4.2764e-44, 

64, 52, 0, 3.03104e-44, 

64, 53, 0, 2.24658e-44, 

64, 54, 0, 1.78958e-44, 

64, 55, 0, 1.55748e-44, 

64, 56, 0, 1.47465e-44, 

64, 57, 0, 1.48274e-44, 

64, 58, 0, 1.53135e-44, 

64, 59, 0, 1.57331e-44, 

64, 60, 0, 1.56679e-44, 

64, 61, 0, 1.48333e-44, 

64, 62, 0, 1.31685e-44, 

64, 63, 0, 1.08646e-44, 

64, 64, 0, 8.29025e-45, 

64, 65, 0, 5.8438e-45, 

64, 66, 0, 3.8136e-45, 

64, 67, 0, 2.31594e-45, 

64, 68, 0, 1.31905e-45, 

64, 69, 0, 7.11777e-46, 

64, 70, 0, 3.68369e-46, 

64, 71, 0, 1.85443e-46, 

64, 72, 0, 9.22805e-47, 

64, 73, 0, 4.62451e-47, 

64, 74, 0, 2.38838e-47, 

64, 75, 0, 1.31337e-47, 

64, 76, 0, 8.11001e-48, 

64, 77, 0, 6.15584e-48, 

64, 78, 0, 6.55516e-48, 

64, 79, 0, 1.10202e-47, 

64, 80, 0, 2.87461e-47, 

64, 81, 0, 9.95078e-47, 

64, 82, 0, 3.93507e-46, 

64, 83, 0, 1.64153e-45, 

64, 84, 0, 6.99629e-45, 

64, 85, 0, 3.01492e-44, 

64, 86, 0, 1.31087e-43, 

64, 87, 0, 5.75486e-43, 

64, 88, 0, 2.55449e-42, 

64, 89, 0, 1.14779e-41, 

64, 90, 0, 5.22338e-41, 

64, 91, 0, 2.40738e-40, 

64, 92, 0, 1.12289e-39, 

64, 93, 0, 5.29441e-39, 

64, 94, 0, 2.51944e-38, 

64, 95, 0, 1.20788e-37, 

64, 96, 0, 5.82328e-37, 

64, 97, 0, 2.81803e-36, 

64, 98, 0, 1.36654e-35, 

64, 99, 0, 6.63046e-35, 

64, 100, 0, 3.21458e-34, 

64, 101, 0, 1.55536e-33, 

64, 102, 0, 7.50087e-33, 

64, 103, 0, 3.60027e-32, 

64, 104, 0, 1.71664e-31, 

64, 105, 0, 8.11015e-31, 

64, 106, 0, 3.78333e-30, 

64, 107, 0, 1.73462e-29, 

64, 108, 0, 7.77002e-29, 

64, 109, 0, 3.37496e-28, 

64, 110, 0, 1.40849e-27, 

64, 111, 0, 5.58576e-27, 

64, 112, 0, 2.07761e-26, 

64, 113, 0, 7.13593e-26, 

64, 114, 0, 2.2216e-25, 

64, 115, 0, 6.12763e-25, 

64, 116, 0, 1.45385e-24, 

64, 117, 0, 2.84634e-24, 

64, 118, 0, 4.29433e-24, 

64, 119, 0, 4.29433e-24, 

65, 0, 0, 4.29493e-21, 

65, 1, 0, 4.29493e-21, 

65, 2, 0, 2.88423e-21, 

65, 3, 0, 1.51037e-21, 

65, 4, 0, 6.60435e-22, 

65, 5, 0, 2.51441e-22, 

65, 6, 0, 8.58642e-23, 

65, 7, 0, 2.69114e-23, 

65, 8, 0, 7.88639e-24, 

65, 9, 0, 2.19431e-24, 

65, 10, 0, 5.87089e-25, 

65, 11, 0, 1.52617e-25, 

65, 12, 0, 3.88677e-26, 

65, 13, 0, 9.75959e-27, 

65, 14, 0, 2.42752e-27, 

65, 15, 0, 6.00049e-28, 

65, 16, 0, 1.47709e-28, 

65, 17, 0, 3.6255e-29, 

65, 18, 0, 8.87962e-30, 

65, 19, 0, 2.17128e-30, 

65, 20, 0, 5.30337e-31, 

65, 21, 0, 1.29472e-31, 

65, 22, 0, 3.16177e-32, 

65, 23, 0, 7.73048e-33, 

65, 24, 0, 1.89418e-33, 

65, 25, 0, 4.65565e-34, 

65, 26, 0, 1.1488e-34, 

65, 27, 0, 2.84786e-35, 

65, 28, 0, 7.09689e-36, 

65, 29, 0, 1.77884e-36, 

65, 30, 0, 4.48756e-37, 

65, 31, 0, 1.1404e-37, 

65, 32, 0, 2.92271e-38, 

65, 33, 0, 7.56631e-39, 

65, 34, 0, 1.98277e-39, 

65, 35, 0, 5.27541e-40, 

65, 36, 0, 1.433e-40, 

65, 37, 0, 4.03382e-41, 

65, 38, 0, 1.2341e-41, 

65, 39, 0, 4.66258e-42, 

65, 40, 0, 2.5796e-42, 

65, 41, 0, 2.03462e-42, 

65, 42, 0, 1.8739e-42, 

65, 43, 0, 1.75897e-42, 

65, 44, 0, 1.5967e-42, 

65, 45, 0, 1.37829e-42, 

65, 46, 0, 1.12708e-42, 

65, 47, 0, 8.74864e-43, 

65, 48, 0, 6.48451e-43, 

65, 49, 0, 4.63323e-43, 

65, 50, 0, 3.23431e-43, 

65, 51, 0, 2.24614e-43, 

65, 52, 0, 1.58884e-43, 

65, 53, 0, 1.17735e-43, 

65, 54, 0, 9.39092e-44, 

65, 55, 0, 8.18827e-44, 

65, 56, 0, 7.76111e-44, 

65, 57, 0, 7.7992e-44, 

65, 58, 0, 8.03699e-44, 

65, 59, 0, 8.2293e-44, 

65, 60, 0, 8.1626e-44, 

65, 61, 0, 7.69615e-44, 

65, 62, 0, 6.80608e-44, 

65, 63, 0, 5.59668e-44, 

65, 64, 0, 4.25959e-44, 

65, 65, 0, 2.9977e-44, 

65, 66, 0, 1.95522e-44, 

65, 67, 0, 1.1882e-44, 

65, 68, 0, 6.78111e-45, 

65, 69, 0, 3.67174e-45, 

65, 70, 0, 1.90952e-45, 

65, 71, 0, 9.67347e-46, 

65, 72, 0, 4.85065e-46, 

65, 73, 0, 2.45239e-46, 

65, 74, 0, 1.27883e-46, 

65, 75, 0, 7.09896e-47, 

65, 76, 0, 4.41003e-47, 

65, 77, 0, 3.32187e-47, 

65, 78, 0, 3.38298e-47, 

65, 79, 0, 5.15582e-47, 

65, 80, 0, 1.20039e-46, 

65, 81, 0, 3.84258e-46, 

65, 82, 0, 1.45939e-45, 

65, 83, 0, 5.96658e-45, 

65, 84, 0, 2.51315e-44, 

65, 85, 0, 1.07352e-43, 

65, 86, 0, 4.63137e-43, 

65, 87, 0, 2.01804e-42, 

65, 88, 0, 8.89146e-42, 

65, 89, 0, 3.96563e-41, 

65, 90, 0, 1.79137e-40, 

65, 91, 0, 8.19506e-40, 

65, 92, 0, 3.79401e-39, 

65, 93, 0, 1.77537e-38, 

65, 94, 0, 8.38352e-38, 

65, 95, 0, 3.98763e-37, 

65, 96, 0, 1.90691e-36, 

65, 97, 0, 9.15101e-36, 

65, 98, 0, 4.39942e-35, 

65, 99, 0, 2.11572e-34, 

65, 100, 0, 1.01645e-33, 

65, 101, 0, 4.87269e-33, 

65, 102, 0, 2.328e-32, 

65, 103, 0, 1.10695e-31, 

65, 104, 0, 5.22899e-31, 

65, 105, 0, 2.44779e-30, 

65, 106, 0, 1.13166e-29, 

65, 107, 0, 5.14359e-29, 

65, 108, 0, 2.2848e-28, 

65, 109, 0, 9.84521e-28, 

65, 110, 0, 4.07775e-27, 

65, 111, 0, 1.60567e-26, 

65, 112, 0, 5.93274e-26, 

65, 113, 0, 2.02527e-25, 

65, 114, 0, 6.27023e-25, 

65, 115, 0, 1.72095e-24, 

65, 116, 0, 4.06602e-24, 

65, 117, 0, 7.93413e-24, 

65, 118, 0, 1.19453e-23, 

65, 119, 0, 1.19453e-23, 

66, 0, 0, 1.31938e-20, 

66, 1, 0, 1.31938e-20, 

66, 2, 0, 8.89392e-21, 

66, 3, 0, 4.685e-21, 

66, 4, 0, 2.06386e-21, 

66, 5, 0, 7.9258e-22, 

66, 6, 0, 2.73287e-22, 

66, 7, 0, 8.65615e-23, 

66, 8, 0, 2.56551e-23, 

66, 9, 0, 7.22393e-24, 

66, 10, 0, 1.95697e-24, 

66, 11, 0, 5.15301e-25, 

66, 12, 0, 1.32966e-25, 

66, 13, 0, 3.38332e-26, 

66, 14, 0, 8.52783e-27, 

66, 15, 0, 2.1359e-27, 

66, 16, 0, 5.32631e-28, 

66, 17, 0, 1.32398e-28, 

66, 18, 0, 3.28277e-29, 

66, 19, 0, 8.12286e-30, 

66, 20, 0, 2.00676e-30, 

66, 21, 0, 4.95293e-31, 

66, 22, 0, 1.22219e-31, 

66, 23, 0, 3.01789e-32, 

66, 24, 0, 7.46386e-33, 

66, 25, 0, 1.85058e-33, 

66, 26, 0, 4.6034e-34, 

66, 27, 0, 1.14967e-34, 

66, 28, 0, 2.88435e-35, 

66, 29, 0, 7.27366e-36, 

66, 30, 0, 1.84496e-36, 

66, 31, 0, 4.71141e-37, 

66, 32, 0, 1.2128e-37, 

66, 33, 0, 3.15245e-38, 

66, 34, 0, 8.29303e-39, 

66, 35, 0, 2.21538e-39, 

66, 36, 0, 6.04965e-40, 

66, 37, 0, 1.72066e-40, 

66, 38, 0, 5.40966e-41, 

66, 39, 0, 2.17688e-41, 

66, 40, 0, 1.30702e-41, 

66, 41, 0, 1.08278e-41, 

66, 42, 0, 1.01241e-41, 

66, 43, 0, 9.50923e-42, 

66, 44, 0, 8.59699e-42, 

66, 45, 0, 7.38051e-42, 

66, 46, 0, 6.00022e-42, 

66, 47, 0, 4.6307e-42, 

66, 48, 0, 3.41346e-42, 

66, 49, 0, 2.42673e-42, 

66, 50, 0, 1.68677e-42, 

66, 51, 0, 1.16766e-42, 

66, 52, 0, 8.24546e-43, 

66, 53, 0, 6.11039e-43, 

66, 54, 0, 4.88142e-43, 

66, 55, 0, 4.26457e-43, 

66, 56, 0, 4.0459e-43, 

66, 57, 0, 4.06228e-43, 

66, 58, 0, 4.17542e-43, 

66, 59, 0, 4.25948e-43, 

66, 60, 0, 4.20706e-43, 

66, 61, 0, 3.94977e-43, 

66, 62, 0, 3.47939e-43, 

66, 63, 0, 2.85185e-43, 

66, 64, 0, 2.1654e-43, 

66, 65, 0, 1.52192e-43, 

66, 66, 0, 9.92552e-44, 

66, 67, 0, 6.039e-44, 

66, 68, 0, 3.4554e-44, 

66, 69, 0, 1.87848e-44, 

66, 70, 0, 9.82235e-45, 

66, 71, 0, 5.00991e-45, 

66, 72, 0, 2.53252e-45, 

66, 73, 0, 1.29213e-45, 

66, 74, 0, 6.80414e-46, 

66, 75, 0, 3.81295e-46, 

66, 76, 0, 2.38384e-46, 

66, 77, 0, 1.78736e-46, 

66, 78, 0, 1.76031e-46, 

66, 79, 0, 2.47262e-46, 

66, 80, 0, 5.14673e-46, 

66, 81, 0, 1.50437e-45, 

66, 82, 0, 5.42895e-45, 

66, 83, 0, 2.1643e-44, 

66, 84, 0, 8.99232e-44, 

66, 85, 0, 3.80541e-43, 

66, 86, 0, 1.62875e-42, 

66, 87, 0, 7.0436e-42, 

66, 88, 0, 3.08022e-41, 

66, 89, 0, 1.36348e-40, 

66, 90, 0, 6.11265e-40, 

66, 91, 0, 2.77515e-39, 

66, 92, 0, 1.27498e-38, 

66, 93, 0, 5.92018e-38, 

66, 94, 0, 2.77379e-37, 

66, 95, 0, 1.30892e-36, 

66, 96, 0, 6.20888e-36, 

66, 97, 0, 2.95507e-35, 

66, 98, 0, 1.40875e-34, 

66, 99, 0, 6.71685e-34, 

66, 100, 0, 3.1989e-33, 

66, 101, 0, 1.51999e-32, 

66, 102, 0, 7.19757e-32, 

66, 103, 0, 3.39202e-31, 

66, 104, 0, 1.58818e-30, 

66, 105, 0, 7.36981e-30, 

66, 106, 0, 3.37813e-29, 

66, 107, 0, 1.52265e-28, 

66, 108, 0, 6.70929e-28, 

66, 109, 0, 2.86868e-27, 

66, 110, 0, 1.1794e-26, 

66, 111, 0, 4.61154e-26, 

66, 112, 0, 1.69268e-25, 

66, 113, 0, 5.7429e-25, 

66, 114, 0, 1.76802e-24, 

66, 115, 0, 4.82819e-24, 

66, 116, 0, 1.13581e-23, 

66, 117, 0, 2.20875e-23, 

66, 118, 0, 3.31812e-23, 

66, 119, 0, 3.31812e-23, 

67, 0, 0, 4.02424e-20, 

67, 1, 0, 4.02424e-20, 

67, 2, 0, 2.72319e-20, 

67, 3, 0, 1.44311e-20, 

67, 4, 0, 6.40555e-21, 

67, 5, 0, 2.48171e-21, 

67, 6, 0, 8.64213e-22, 

67, 7, 0, 2.76701e-22, 

67, 8, 0, 8.29614e-23, 

67, 9, 0, 2.36467e-23, 

67, 10, 0, 6.48776e-24, 

67, 11, 0, 1.73079e-24, 

67, 12, 0, 4.52584e-25, 

67, 13, 0, 1.1671e-25, 

67, 14, 0, 2.98119e-26, 

67, 15, 0, 7.56547e-27, 

67, 16, 0, 1.91097e-27, 

67, 17, 0, 4.80964e-28, 

67, 18, 0, 1.20692e-28, 

67, 19, 0, 3.02096e-29, 

67, 20, 0, 7.54584e-30, 

67, 21, 0, 1.88202e-30, 

67, 22, 0, 4.69052e-31, 

67, 23, 0, 1.16916e-31, 

67, 24, 0, 2.91726e-32, 

67, 25, 0, 7.29293e-33, 

67, 26, 0, 1.82804e-33, 

67, 27, 0, 4.59733e-34, 

67, 28, 0, 1.16069e-34, 

67, 29, 0, 2.94355e-35, 

67, 30, 0, 7.50387e-36, 

67, 31, 0, 1.9248e-36, 

67, 32, 0, 4.97463e-37, 

67, 33, 0, 1.29779e-37, 

67, 34, 0, 3.42606e-38, 

67, 35, 0, 9.18717e-39, 

67, 36, 0, 2.5227e-39, 

67, 37, 0, 7.26363e-40, 

67, 38, 0, 2.36115e-40, 

67, 39, 0, 1.02067e-40, 

67, 40, 0, 6.63918e-41, 

67, 41, 0, 5.73362e-41, 

67, 42, 0, 5.42029e-41, 

67, 43, 0, 5.08665e-41, 

67, 44, 0, 4.57762e-41, 

67, 45, 0, 3.90774e-41, 

67, 46, 0, 3.15838e-41, 

67, 47, 0, 2.4236e-41, 

67, 48, 0, 1.77694e-41, 

