x, y, z, u

456.165, 87, 0, 8.33754e-41, 

456.165, 88, 0, 5.31598e-40, 

456.165, 89, 0, 3.34121e-39, 

456.165, 90, 0, 2.06544e-38, 

456.165, 91, 0, 1.25307e-37, 

456.165, 92, 0, 7.44576e-37, 

456.165, 93, 0, 4.32505e-36, 

456.165, 94, 0, 2.45163e-35, 

456.165, 95, 0, 1.35393e-34, 

456.165, 96, 0, 7.27381e-34, 

456.165, 97, 0, 3.79634e-33, 

456.165, 98, 0, 1.92247e-32, 

456.165, 99, 0, 9.43482e-32, 

456.165, 100, 0, 4.48208e-31, 

456.165, 101, 0, 2.05856e-30, 

456.165, 102, 0, 9.12817e-30, 

456.165, 103, 0, 3.90136e-29, 

456.165, 104, 0, 1.60386e-28, 

456.165, 105, 0, 6.32588e-28, 

456.165, 106, 0, 2.38619e-27, 

456.165, 107, 0, 8.57535e-27, 

456.165, 108, 0, 2.92265e-26, 

456.165, 109, 0, 9.3967e-26, 

456.165, 110, 0, 2.83279e-25, 

456.165, 111, 0, 7.95308e-25, 

456.165, 112, 0, 2.06367e-24, 

456.165, 113, 0, 4.90734e-24, 

456.165, 114, 0, 1.05925e-23, 

456.165, 115, 0, 2.05222e-23, 

456.165, 116, 0, 3.51963e-23, 

456.165, 117, 0, 5.243e-23, 

456.165, 118, 0, 6.58514e-23, 

456.165, 119, 0, 6.58514e-23, 

464.459, 0, 0, 7.07511e-38, 

464.459, 1, 0, 7.07511e-38, 

464.459, 2, 0, 5.03233e-38, 

464.459, 3, 0, 2.8471e-38, 

464.459, 4, 0, 1.35137e-38, 

464.459, 5, 0, 5.5605e-39, 

464.459, 6, 0, 2.02999e-39, 

464.459, 7, 0, 6.69335e-40, 

464.459, 8, 0, 2.02199e-40, 

464.459, 9, 0, 5.66258e-41, 

464.459, 10, 0, 1.48458e-41, 

464.459, 11, 0, 3.67363e-42, 

464.459, 12, 0, 8.6385e-43, 

464.459, 13, 0, 1.94131e-43, 

464.459, 14, 0, 4.18929e-44, 

464.459, 15, 0, 8.71682e-45, 

464.459, 16, 0, 1.7553e-45, 

464.459, 17, 0, 3.4327e-46, 

464.459, 18, 0, 6.54226e-47, 

464.459, 19, 0, 1.2196e-47, 

464.459, 20, 0, 2.23265e-48, 

464.459, 21, 0, 4.03112e-49, 

464.459, 22, 0, 7.2128e-50, 

464.459, 23, 0, 1.28564e-50, 

464.459, 24, 0, 2.29577e-51, 

464.459, 25, 0, 4.13195e-52, 

464.459, 26, 0, 7.5437e-53, 

464.459, 27, 0, 1.40648e-53, 

464.459, 28, 0, 2.69672e-54, 

464.459, 29, 0, 5.35978e-55, 

464.459, 30, 0, 1.1281e-55, 

464.459, 31, 0, 3.07116e-56, 

464.459, 32, 0, 2.72353e-56, 

464.459, 33, 0, 6.89618e-56, 

464.459, 34, 0, 1.98028e-55, 

464.459, 35, 0, 5.37243e-55, 

464.459, 36, 0, 1.34401e-54, 

464.459, 37, 0, 3.06822e-54, 

464.459, 38, 0, 6.33459e-54, 

464.459, 39, 0, 1.17298e-53, 

464.459, 40, 0, 1.93361e-53, 

464.459, 41, 0, 2.82005e-53, 

464.459, 42, 0, 3.62174e-53, 

464.459, 43, 0, 4.08432e-53, 

464.459, 44, 0, 4.04136e-53, 

464.459, 45, 0, 3.51342e-53, 

464.459, 46, 0, 2.69292e-53, 

464.459, 47, 0, 1.82947e-53, 

464.459, 48, 0, 1.10928e-53, 

464.459, 49, 0, 6.05212e-54, 

464.459, 50, 0, 2.99799e-54, 

464.459, 51, 0, 1.3612e-54, 

464.459, 52, 0, 5.7196e-55, 

464.459, 53, 0, 2.24549e-55, 

464.459, 54, 0, 8.31353e-56, 

464.459, 55, 0, 2.92842e-56, 

464.459, 56, 0, 9.89666e-57, 

464.459, 57, 0, 3.23401e-57, 

464.459, 58, 0, 1.02926e-57, 

464.459, 59, 0, 3.21131e-58, 

464.459, 60, 0, 9.88421e-59, 

464.459, 61, 0, 3.04858e-59, 

464.459, 62, 0, 1.14787e-59, 

464.459, 63, 0, 1.73826e-59, 

464.459, 64, 0, 9.25651e-59, 

464.459, 65, 0, 5.80802e-58, 

464.459, 66, 0, 3.70093e-57, 

464.459, 67, 0, 2.37229e-56, 

464.459, 68, 0, 1.52678e-55, 

464.459, 69, 0, 9.85354e-55, 

464.459, 70, 0, 6.37123e-54, 

464.459, 71, 0, 4.12513e-53, 

464.459, 72, 0, 2.67403e-52, 

464.459, 73, 0, 1.73575e-51, 

464.459, 74, 0, 1.12873e-50, 

464.459, 75, 0, 7.35735e-50, 

464.459, 76, 0, 4.80997e-49, 

464.459, 77, 0, 3.15543e-48, 

464.459, 78, 0, 2.07765e-47, 

464.459, 79, 0, 1.37291e-46, 

464.459, 80, 0, 9.10043e-46, 

464.459, 81, 0, 6.0457e-45, 

464.459, 82, 0, 4.02021e-44, 

464.459, 83, 0, 2.67159e-43, 

464.459, 84, 0, 1.7709e-42, 

464.459, 85, 0, 1.16847e-41, 

464.459, 86, 0, 7.65732e-41, 

464.459, 87, 0, 4.97257e-40, 

464.459, 88, 0, 3.19247e-39, 

464.459, 89, 0, 2.02172e-38, 

464.459, 90, 0, 1.26005e-37, 

464.459, 91, 0, 7.71226e-37, 

464.459, 92, 0, 4.62578e-36, 

464.459, 93, 0, 2.71344e-35, 

464.459, 94, 0, 1.55366e-34, 

464.459, 95, 0, 8.66761e-34, 

464.459, 96, 0, 4.70348e-33, 

464.459, 97, 0, 2.47875e-32, 

464.459, 98, 0, 1.2668e-31, 

464.459, 99, 0, 6.26974e-31, 

464.459, 100, 0, 3.0011e-30, 

464.459, 101, 0, 1.38742e-29, 

464.459, 102, 0, 6.18567e-29, 

464.459, 103, 0, 2.655e-28, 

464.459, 104, 0, 1.09481e-27, 

464.459, 105, 0, 4.32606e-27, 

464.459, 106, 0, 1.63295e-26, 

464.459, 107, 0, 5.86586e-26, 

464.459, 108, 0, 1.9963e-25, 

464.459, 109, 0, 6.40309e-25, 

464.459, 110, 0, 1.92416e-24, 

464.459, 111, 0, 5.38117e-24, 

464.459, 112, 0, 1.39015e-23, 

464.459, 113, 0, 3.28992e-23, 

464.459, 114, 0, 7.06601e-23, 

464.459, 115, 0, 1.36227e-22, 

464.459, 116, 0, 2.32563e-22, 

464.459, 117, 0, 3.45098e-22, 

464.459, 118, 0, 4.32334e-22, 

464.459, 119, 0, 4.32334e-22, 

472.753, 0, 0, 1.86779e-36, 

472.753, 1, 0, 1.86779e-36, 

472.753, 2, 0, 1.33226e-36, 

472.753, 3, 0, 7.56056e-37, 

472.753, 4, 0, 3.59665e-37, 

472.753, 5, 0, 1.48114e-37, 

472.753, 6, 0, 5.40239e-38, 

472.753, 7, 0, 1.77649e-38, 

472.753, 8, 0, 5.3431e-39, 

472.753, 9, 0, 1.48772e-39, 

472.753, 10, 0, 3.87445e-40, 

472.753, 11, 0, 9.52091e-41, 

472.753, 12, 0, 2.22436e-41, 

472.753, 13, 0, 4.97299e-42, 

472.753, 14, 0, 1.06995e-42, 

472.753, 15, 0, 2.22635e-43, 

472.753, 16, 0, 4.50029e-44, 

472.753, 17, 0, 8.87346e-45, 

472.753, 18, 0, 1.71341e-45, 

472.753, 19, 0, 3.25273e-46, 

472.753, 20, 0, 6.0952e-47, 

472.753, 21, 0, 1.13212e-47, 

472.753, 22, 0, 2.09349e-48, 

472.753, 23, 0, 3.87212e-49, 

472.753, 24, 0, 7.19879e-50, 

472.753, 25, 0, 1.35223e-50, 

472.753, 26, 0, 2.58029e-51, 

472.753, 27, 0, 5.02965e-52, 

472.753, 28, 0, 1.00742e-52, 

472.753, 29, 0, 2.09071e-53, 

472.753, 30, 0, 4.70117e-54, 

472.753, 31, 0, 1.74057e-54, 

472.753, 32, 0, 2.59014e-54, 

472.753, 33, 0, 7.19325e-54, 

472.753, 34, 0, 2.02837e-53, 

472.753, 35, 0, 5.34939e-53, 

472.753, 36, 0, 1.30032e-52, 

472.753, 37, 0, 2.88743e-52, 

472.753, 38, 0, 5.80913e-52, 

472.753, 39, 0, 1.05072e-51, 

472.753, 40, 0, 1.69668e-51, 

472.753, 41, 0, 2.43138e-51, 

472.753, 42, 0, 3.07797e-51, 

472.753, 43, 0, 3.43229e-51, 

472.753, 44, 0, 3.36824e-51, 

472.753, 45, 0, 2.91214e-51, 

472.753, 46, 0, 2.22532e-51, 

472.753, 47, 0, 1.51061e-51, 

472.753, 48, 0, 9.17104e-52, 

472.753, 49, 0, 5.01983e-52, 

472.753, 50, 0, 2.49962e-52, 

472.753, 51, 0, 1.14325e-52, 

472.753, 52, 0, 4.85033e-53, 

472.753, 53, 0, 1.92774e-53, 

472.753, 54, 0, 7.24682e-54, 

472.753, 55, 0, 2.60057e-54, 

472.753, 56, 0, 8.9859e-55, 

472.753, 57, 0, 3.01344e-55, 

472.753, 58, 0, 9.87689e-56, 

472.753, 59, 0, 3.18286e-56, 

472.753, 60, 0, 1.01318e-56, 

472.753, 61, 0, 3.1974e-57, 

472.753, 62, 0, 1.0093e-57, 

472.753, 63, 0, 3.63254e-58, 

472.753, 64, 0, 4.2322e-58, 

472.753, 65, 0, 2.11685e-57, 

472.753, 66, 0, 1.34642e-56, 

472.753, 67, 0, 8.74422e-56, 

472.753, 68, 0, 5.71971e-55, 

472.753, 69, 0, 3.76082e-54, 

472.753, 70, 0, 2.48266e-53, 

472.753, 71, 0, 1.64388e-52, 

472.753, 72, 0, 1.09108e-51, 

472.753, 73, 0, 7.25615e-51, 

472.753, 74, 0, 4.83445e-50, 

472.753, 75, 0, 3.22687e-49, 

472.753, 76, 0, 2.15793e-48, 

472.753, 77, 0, 1.44589e-47, 

472.753, 78, 0, 9.70591e-47, 

472.753, 79, 0, 6.52548e-46, 

472.753, 80, 0, 4.3916e-45, 

472.753, 81, 0, 2.95598e-44, 

472.753, 82, 0, 1.98773e-43, 

472.753, 83, 0, 1.33349e-42, 

472.753, 84, 0, 8.91046e-42, 

472.753, 85, 0, 5.92002e-41, 

472.753, 86, 0, 3.9034e-40, 

472.753, 87, 0, 2.54926e-39, 

472.753, 88, 0, 1.64581e-38, 

472.753, 89, 0, 1.04828e-37, 

472.753, 90, 0, 6.57428e-37, 

472.753, 91, 0, 4.05172e-36, 

472.753, 92, 0, 2.44909e-35, 

472.753, 93, 0, 1.44914e-34, 

472.753, 94, 0, 8.37785e-34, 

472.753, 95, 0, 4.7235e-33, 

472.753, 96, 0, 2.5925e-32, 

472.753, 97, 0, 1.38274e-31, 

472.753, 98, 0, 7.15482e-31, 

472.753, 99, 0, 3.58577e-30, 

472.753, 100, 0, 1.73776e-29, 

472.753, 101, 0, 8.13027e-29, 

472.753, 102, 0, 3.66572e-28, 

472.753, 103, 0, 1.58962e-27, 

472.753, 104, 0, 6.61481e-27, 

472.753, 105, 0, 2.63421e-26, 

472.753, 106, 0, 1.00068e-25, 

472.753, 107, 0, 3.61235e-25, 

472.753, 108, 0, 1.23365e-24, 

472.753, 109, 0, 3.96524e-24, 

472.753, 110, 0, 1.19256e-23, 

472.753, 111, 0, 3.33413e-23, 

472.753, 112, 0, 8.60223e-23, 

472.753, 113, 0, 2.03163e-22, 

472.753, 114, 0, 4.35212e-22, 

472.753, 115, 0, 8.36608e-22, 

472.753, 116, 0, 1.42405e-21, 

472.753, 117, 0, 2.10763e-21, 

472.753, 118, 0, 2.63574e-21, 

472.753, 119, 0, 2.63574e-21, 

481.047, 0, 0, 4.28503e-35, 

481.047, 1, 0, 4.28503e-35, 

481.047, 2, 0, 3.05881e-35, 

481.047, 3, 0, 1.73671e-35, 

481.047, 4, 0, 8.25903e-36, 

481.047, 5, 0, 3.3964e-36, 

481.047, 6, 0, 1.23565e-36, 

481.047, 7, 0, 4.04835e-37, 

481.047, 8, 0, 1.21207e-37, 

481.047, 9, 0, 3.35775e-38, 

481.047, 10, 0, 8.70012e-39, 

481.047, 11, 0, 2.12839e-39, 

481.047, 12, 0, 4.95706e-40, 

481.047, 13, 0, 1.10716e-40, 

481.047, 14, 0, 2.38678e-41, 

481.047, 15, 0, 4.9947e-42, 

481.047, 16, 0, 1.01981e-42, 

481.047, 17, 0, 2.04108e-43, 

481.047, 18, 0, 4.0214e-44, 

481.047, 19, 0, 7.83097e-45, 

481.047, 20, 0, 1.51303e-45, 

481.047, 21, 0, 2.9115e-46, 

481.047, 22, 0, 5.60097e-47, 

481.047, 23, 0, 1.08132e-47, 

481.047, 24, 0, 2.10325e-48, 

481.047, 25, 0, 4.1385e-49, 

481.047, 26, 0, 8.27249e-50, 

481.047, 27, 0, 1.68728e-50, 

481.047, 28, 0, 3.52908e-51, 

481.047, 29, 0, 7.65915e-52, 

481.047, 30, 0, 1.91836e-52, 

481.047, 31, 0, 1.14934e-52, 

481.047, 32, 0, 2.50256e-52, 

481.047, 33, 0, 7.23642e-52, 

481.047, 34, 0, 2.0204e-51, 

481.047, 35, 0, 5.24668e-51, 

481.047, 36, 0, 1.25423e-50, 

481.047, 37, 0, 2.73792e-50, 

481.047, 38, 0, 5.41613e-50, 

481.047, 39, 0, 9.63927e-50, 

481.047, 40, 0, 1.53334e-49, 

481.047, 41, 0, 2.16791e-49, 

481.047, 42, 0, 2.71265e-49, 

481.047, 43, 0, 2.99589e-49, 

481.047, 44, 0, 2.91789e-49, 

481.047, 45, 0, 2.50914e-49, 

481.047, 46, 0, 1.91101e-49, 

481.047, 47, 0, 1.29564e-49, 

481.047, 48, 0, 7.87259e-50, 

481.047, 49, 0, 4.32207e-50, 

481.047, 50, 0, 2.16366e-50, 

481.047, 51, 0, 9.97455e-51, 

481.047, 52, 0, 4.27804e-51, 

481.047, 53, 0, 1.72469e-51, 

481.047, 54, 0, 6.6019e-52, 

481.047, 55, 0, 2.42259e-52, 

481.047, 56, 0, 8.59773e-53, 

481.047, 57, 0, 2.97412e-53, 

481.047, 58, 0, 1.00924e-53, 

481.047, 59, 0, 3.37578e-54, 

481.047, 60, 0, 1.11634e-54, 

481.047, 61, 0, 3.65444e-55, 

481.047, 62, 0, 1.18425e-55, 

481.047, 63, 0, 3.80768e-56, 

481.047, 64, 0, 1.29471e-56, 

481.047, 65, 0, 9.8949e-57, 

481.047, 66, 0, 4.14298e-56, 

481.047, 67, 0, 2.66914e-55, 

481.047, 68, 0, 1.78064e-54, 

481.047, 69, 0, 1.19843e-53, 

481.047, 70, 0, 8.11591e-53, 

481.047, 71, 0, 5.52267e-52, 

481.047, 72, 0, 3.772e-51, 

481.047, 73, 0, 2.58361e-50, 

481.047, 74, 0, 1.7735e-49, 

481.047, 75, 0, 1.21946e-48, 

481.047, 76, 0, 8.39598e-48, 

481.047, 77, 0, 5.7861e-47, 

481.047, 78, 0, 3.98964e-46, 

481.047, 79, 0, 2.75097e-45, 

481.047, 80, 0, 1.89558e-44, 

481.047, 81, 0, 1.30411e-43, 

481.047, 82, 0, 8.94804e-43, 

481.047, 83, 0, 6.11546e-42, 

481.047, 84, 0, 4.15713e-41, 

481.047, 85, 0, 2.80637e-40, 

481.047, 86, 0, 1.87833e-39, 

481.047, 87, 0, 1.24432e-38, 

481.047, 88, 0, 8.14481e-38, 

481.047, 89, 0, 5.25835e-37, 

481.047, 90, 0, 3.34246e-36, 

481.047, 91, 0, 2.08807e-35, 

481.047, 92, 0, 1.27962e-34, 

481.047, 93, 0, 7.67814e-34, 

481.047, 94, 0, 4.5023e-33, 

481.047, 95, 0, 2.57495e-32, 

481.047, 96, 0, 1.43353e-31, 

481.047, 97, 0, 7.75356e-31, 

481.047, 98, 0, 4.06643e-30, 

481.047, 99, 0, 2.06404e-29, 

481.047, 100, 0, 1.01204e-28, 

481.047, 101, 0, 4.78436e-28, 

481.047, 102, 0, 2.17641e-27, 

481.047, 103, 0, 9.50644e-27, 

481.047, 104, 0, 3.97761e-26, 

481.047, 105, 0, 1.58988e-25, 

481.047, 106, 0, 6.05146e-25, 

481.047, 107, 0, 2.18521e-24, 

481.047, 108, 0, 7.45402e-24, 

481.047, 109, 0, 2.38999e-23, 

481.047, 110, 0, 7.16253e-23, 

481.047, 111, 0, 1.99371e-22, 

481.047, 112, 0, 5.11832e-22, 

481.047, 113, 0, 1.2024e-21, 

481.047, 114, 0, 2.5619e-21, 

481.047, 115, 0, 4.89921e-21, 

481.047, 116, 0, 8.30017e-21, 

481.047, 117, 0, 1.22375e-20, 

481.047, 118, 0, 1.52666e-20, 

481.047, 119, 0, 1.52666e-20, 

489.341, 0, 0, 9.2914e-34, 

489.341, 1, 0, 9.2914e-34, 

489.341, 2, 0, 6.64172e-34, 

489.341, 3, 0, 3.7807e-34, 

489.341, 4, 0, 1.80434e-34, 

489.341, 5, 0, 7.45284e-35, 

489.341, 6, 0, 2.72563e-35, 

489.341, 7, 0, 8.9846e-36, 

489.341, 8, 0, 2.7092e-36, 

489.341, 9, 0, 7.56831e-37, 

489.341, 10, 0, 1.98051e-37, 

489.341, 11, 0, 4.90236e-38, 

489.341, 12, 0, 1.15777e-38, 

489.341, 13, 0, 2.62861e-39, 

489.341, 14, 0, 5.77578e-40, 

489.341, 15, 0, 1.23541e-40, 

489.341, 16, 0, 2.5855e-41, 

489.341, 17, 0, 5.31812e-42, 

489.341, 18, 0, 1.07937e-42, 

489.341, 19, 0, 2.16935e-43, 

489.341, 20, 0, 4.33184e-44, 

489.341, 21, 0, 8.62136e-45, 

489.341, 22, 0, 1.71556e-45, 

489.341, 23, 0, 3.42423e-46, 

489.341, 24, 0, 6.879e-47, 

489.341, 25, 0, 1.39594e-47, 

489.341, 26, 0, 2.87263e-48, 

489.341, 27, 0, 6.02033e-49, 

489.341, 28, 0, 1.29212e-49, 

489.341, 29, 0, 2.9034e-50, 

489.341, 30, 0, 8.59178e-51, 

489.341, 31, 0, 8.70362e-51, 

489.341, 32, 0, 2.33888e-50, 

489.341, 33, 0, 6.94717e-50, 

489.341, 34, 0, 1.95046e-49, 

489.341, 35, 0, 5.07205e-49, 

489.341, 36, 0, 1.21091e-48, 

489.341, 37, 0, 2.63369e-48, 

489.341, 38, 0, 5.18025e-48, 

489.341, 39, 0, 9.15177e-48, 

489.341, 40, 0, 1.44341e-47, 

489.341, 41, 0, 2.02218e-47, 

489.341, 42, 0, 2.50715e-47, 

489.341, 43, 0, 2.74511e-47, 

489.341, 44, 0, 2.65358e-47, 

489.341, 45, 0, 2.26842e-47, 

489.341, 46, 0, 1.72111e-47, 

489.341, 47, 0, 1.1654e-47, 

489.341, 48, 0, 7.09284e-48, 

489.341, 49, 0, 3.91332e-48, 

489.341, 50, 0, 1.97607e-48, 

489.341, 51, 0, 9.22667e-49, 

489.341, 52, 0, 4.0261e-49, 

489.341, 53, 0, 1.65933e-49, 

489.341, 54, 0, 6.52596e-50, 

489.341, 55, 0, 2.47266e-50, 

489.341, 56, 0, 9.10216e-51, 

489.341, 57, 0, 3.27771e-51, 

489.341, 58, 0, 1.16042e-51, 

489.341, 59, 0, 4.05092e-52, 

489.341, 60, 0, 1.39569e-52, 

489.341, 61, 0, 4.74263e-53, 

489.341, 62, 0, 1.58667e-53, 

489.341, 63, 0, 5.21604e-54, 

489.341, 64, 0, 1.68567e-54, 

489.341, 65, 0, 5.58085e-55, 

489.341, 66, 0, 3.36299e-55, 

489.341, 67, 0, 1.16509e-54, 

489.341, 68, 0, 7.35251e-54, 

489.341, 69, 0, 4.88497e-53, 

489.341, 70, 0, 3.2828e-52, 

489.341, 71, 0, 2.2234e-51, 

489.341, 72, 0, 1.51514e-50, 

489.341, 73, 0, 1.03742e-49, 

489.341, 74, 0, 7.12918e-49, 

489.341, 75, 0, 4.9127e-48, 

489.341, 76, 0, 3.39225e-47, 

489.341, 77, 0, 2.34577e-46, 

489.341, 78, 0, 1.62361e-45, 

489.341, 79, 0, 1.12419e-44, 

489.341, 80, 0, 7.78207e-44, 

489.341, 81, 0, 5.38186e-43, 

489.341, 82, 0, 3.71517e-42, 

489.341, 83, 0, 2.55736e-41, 

489.341, 84, 0, 1.75335e-40, 

489.341, 85, 0, 1.19574e-39, 

489.341, 86, 0, 8.0997e-39, 

489.341, 87, 0, 5.44108e-38, 

489.341, 88, 0, 3.61868e-37, 

489.341, 89, 0, 2.37835e-36, 

489.341, 90, 0, 1.54178e-35, 

489.341, 91, 0, 9.8377e-35, 

489.341, 92, 0, 6.16511e-34, 

489.341, 93, 0, 3.78585e-33, 

489.341, 94, 0, 2.27259e-32, 

489.341, 95, 0, 1.33029e-31, 

489.341, 96, 0, 7.57453e-31, 

489.341, 97, 0, 4.18486e-30, 

489.341, 98, 0, 2.23806e-29, 

489.341, 99, 0, 1.15589e-28, 

489.341, 100, 0, 5.75232e-28, 

489.341, 101, 0, 2.75242e-27, 

489.341, 102, 0, 1.26359e-26, 

489.341, 103, 0, 5.55356e-26, 

489.341, 104, 0, 2.33137e-25, 

489.341, 105, 0, 9.32419e-25, 

489.341, 106, 0, 3.54242e-24, 

489.341, 107, 0, 1.27411e-23, 

489.341, 108, 0, 4.32128e-23, 

489.341, 109, 0, 1.37574e-22, 

489.341, 110, 0, 4.08983e-22, 

489.341, 111, 0, 1.12861e-21, 

489.341, 112, 0, 2.87181e-21, 

489.341, 113, 0, 6.68765e-21, 

489.341, 114, 0, 1.41308e-20, 

489.341, 115, 0, 2.68184e-20, 

489.341, 116, 0, 4.51387e-20, 

489.341, 117, 0, 6.62106e-20, 

489.341, 118, 0, 8.23394e-20, 

489.341, 119, 0, 8.23394e-20, 

497.635, 0, 0, 2.10501e-32, 

497.635, 1, 0, 2.10501e-32, 

497.635, 2, 0, 1.51793e-32, 

497.635, 3, 0, 8.76652e-33, 

497.635, 4, 0, 4.26383e-33, 

497.635, 5, 0, 1.80163e-33, 

497.635, 6, 0, 6.76225e-34, 

497.635, 7, 0, 2.29435e-34, 

497.635, 8, 0, 7.13908e-35, 

497.635, 9, 0, 2.06248e-35, 

497.635, 10, 0, 5.59163e-36, 

497.635, 11, 0, 1.4359e-36, 

497.635, 12, 0, 3.5209e-37, 

497.635, 13, 0, 8.3015e-38, 

497.635, 14, 0, 1.89334e-38, 

497.635, 15, 0, 4.19839e-39, 

497.635, 16, 0, 9.09089e-40, 

497.635, 17, 0, 1.92941e-40, 

497.635, 18, 0, 4.02693e-41, 

497.635, 19, 0, 8.29059e-42, 

497.635, 20, 0, 1.68869e-42, 

497.635, 21, 0, 3.41345e-43, 

497.635, 22, 0, 6.86969e-44, 

497.635, 23, 0, 1.38145e-44, 

497.635, 24, 0, 2.78682e-45, 

497.635, 25, 0, 5.66441e-46, 

497.635, 26, 0, 1.1656e-46, 

497.635, 27, 0, 2.44113e-47, 

497.635, 28, 0, 5.24351e-48, 

497.635, 29, 0, 1.20449e-48, 

497.635, 30, 0, 4.48302e-49, 

497.635, 31, 0, 7.01167e-49, 

497.635, 32, 0, 2.10137e-48, 

497.635, 33, 0, 6.39501e-48, 

497.635, 34, 0, 1.82145e-47, 

497.635, 35, 0, 4.78774e-47, 

497.635, 36, 0, 1.15148e-46, 

497.635, 37, 0, 2.51428e-46, 

497.635, 38, 0, 4.94832e-46, 

497.635, 39, 0, 8.72086e-46, 

497.635, 40, 0, 1.36868e-45, 

497.635, 41, 0, 1.90457e-45, 

497.635, 42, 0, 2.34309e-45, 

497.635, 43, 0, 2.54545e-45, 

497.635, 44, 0, 2.44351e-45, 

497.635, 45, 0, 2.07815e-45, 

497.635, 46, 0, 1.57297e-45, 

497.635, 47, 0, 1.0663e-45, 

497.635, 48, 0, 6.52487e-46, 

497.635, 49, 0, 3.63703e-46, 

497.635, 50, 0, 1.86535e-46, 

497.635, 51, 0, 8.89613e-47, 

497.635, 52, 0, 3.98781e-47, 

497.635, 53, 0, 1.69792e-47, 

497.635, 54, 0, 6.93462e-48, 

497.635, 55, 0, 2.74053e-48, 

497.635, 56, 0, 1.05551e-48, 

497.635, 57, 0, 3.98272e-49, 

497.635, 58, 0, 1.47676e-49, 

497.635, 59, 0, 5.38583e-50, 

497.635, 60, 0, 1.93029e-50, 

497.635, 61, 0, 6.78434e-51, 

497.635, 62, 0, 2.33233e-51, 

497.635, 63, 0, 7.82482e-52, 

497.635, 64, 0, 2.55872e-52, 

497.635, 65, 0, 8.18213e-53, 

497.635, 66, 0, 2.72952e-53, 

497.635, 67, 0, 1.95837e-53, 

497.635, 68, 0, 7.5325e-53, 

497.635, 69, 0, 4.56204e-52, 

497.635, 70, 0, 2.87548e-51, 

497.635, 71, 0, 1.83183e-50, 

497.635, 72, 0, 1.17551e-49, 

497.635, 73, 0, 7.58502e-49, 

497.635, 74, 0, 4.91453e-48, 

497.635, 75, 0, 3.19423e-47, 

497.635, 76, 0, 2.0813e-46, 

497.635, 77, 0, 1.35913e-45, 

497.635, 78, 0, 8.89466e-45, 

497.635, 79, 0, 5.83456e-44, 

497.635, 80, 0, 3.83708e-43, 

497.635, 81, 0, 2.53046e-42, 

497.635, 82, 0, 1.67357e-41, 

497.635, 83, 0, 1.10991e-40, 

497.635, 84, 0, 7.37828e-40, 

497.635, 85, 0, 4.91285e-39, 

497.635, 86, 0, 3.27302e-38, 

497.635, 87, 0, 2.17851e-37, 

497.635, 88, 0, 1.44596e-36, 

497.635, 89, 0, 9.54926e-36, 

497.635, 90, 0, 6.25858e-35, 

497.635, 91, 0, 4.05896e-34, 

497.635, 92, 0, 2.59665e-33, 

497.635, 93, 0, 1.63307e-32, 

497.635, 94, 0, 1.00617e-31, 

497.635, 95, 0, 6.05139e-31, 

497.635, 96, 0, 3.54017e-30, 

497.635, 97, 0, 2.00761e-29, 

497.635, 98, 0, 1.10002e-28, 

497.635, 99, 0, 5.8059e-28, 

497.635, 100, 0, 2.94355e-27, 

497.635, 101, 0, 1.4299e-26, 

497.635, 102, 0, 6.6399e-26, 

497.635, 103, 0, 2.94091e-25, 

497.635, 104, 0, 1.23971e-24, 

497.635, 105, 0, 4.9623e-24, 

497.635, 106, 0, 1.88131e-23, 

497.635, 107, 0, 6.73564e-23, 

497.635, 108, 0, 2.26952e-22, 

497.635, 109, 0, 7.16744e-22, 

497.635, 110, 0, 2.11159e-21, 

497.635, 111, 0, 5.7716e-21, 

497.635, 112, 0, 1.45448e-20, 

497.635, 113, 0, 3.35539e-20, 

497.635, 114, 0, 7.02767e-20, 

497.635, 115, 0, 1.32324e-19, 

497.635, 116, 0, 2.21227e-19, 

497.635, 117, 0, 3.22822e-19, 

497.635, 118, 0, 4.00198e-19, 

497.635, 119, 0, 4.00198e-19, 

505.929, 0, 0, 4.64165e-31, 

505.929, 1, 0, 4.64165e-31, 

505.929, 2, 0, 3.39429e-31, 

