x, y, z, u

77, 34, 0, 0.00173101, 

77, 35, 0, 0.0019252, 

77, 36, 0, 0.00218816, 

77, 37, 0, 0.00251287, 

77, 38, 0, 0.00288488, 

77, 39, 0, 0.0032801, 

77, 40, 0, 0.00366468, 

77, 41, 0, 0.00399826, 

77, 42, 0, 0.00424037, 

77, 43, 0, 0.00435882, 

77, 44, 0, 0.00433735, 

77, 45, 0, 0.0041798, 

77, 46, 0, 0.0039091, 

77, 47, 0, 0.00356143, 

77, 48, 0, 0.00317785, 

77, 49, 0, 0.00279625, 

77, 50, 0, 0.00244594, 

77, 51, 0, 0.00214559, 

77, 52, 0, 0.00190405, 

77, 53, 0, 0.00172265, 

77, 54, 0, 0.0015978, 

77, 55, 0, 0.00152312, 

77, 56, 0, 0.0014906, 

77, 57, 0, 0.00149101, 

77, 58, 0, 0.00151385, 

77, 59, 0, 0.00154726, 

77, 60, 0, 0.00157837, 

77, 61, 0, 0.00159432, 

77, 62, 0, 0.00158401, 

77, 63, 0, 0.00154011, 

77, 64, 0, 0.00146069, 

77, 65, 0, 0.00134967, 

77, 66, 0, 0.00121584, 

77, 67, 0, 0.00107081, 

77, 68, 0, 0.000926455, 

77, 69, 0, 0.000792758, 

77, 70, 0, 0.000676675, 

77, 71, 0, 0.000581961, 

77, 72, 0, 0.00050977, 

77, 73, 0, 0.000459597, 

77, 74, 0, 0.000430194, 

77, 75, 0, 0.000420246, 

77, 76, 0, 0.000428732, 

77, 77, 0, 0.000454952, 

77, 78, 0, 0.000498289, 

77, 79, 0, 0.00055774, 

77, 80, 0, 0.000631361, 

77, 81, 0, 0.000715774, 

77, 82, 0, 0.000805981, 

77, 83, 0, 0.000895681, 

77, 84, 0, 0.000978146, 

77, 85, 0, 0.00104749, 

77, 86, 0, 0.00109995, 

77, 87, 0, 0.00113471, 

77, 88, 0, 0.00115407, 

77, 89, 0, 0.00116281, 

77, 90, 0, 0.0011672, 

77, 91, 0, 0.00117388, 

77, 92, 0, 0.00118897, 

77, 93, 0, 0.0012175, 

77, 94, 0, 0.00126305, 

77, 95, 0, 0.00132771, 

77, 96, 0, 0.001412, 

77, 97, 0, 0.00151503, 

77, 98, 0, 0.00163486, 

77, 99, 0, 0.00176921, 

77, 100, 0, 0.00191656, 

77, 101, 0, 0.00207768, 

77, 102, 0, 0.00225736, 

77, 103, 0, 0.00246636, 

77, 104, 0, 0.00272352, 

77, 105, 0, 0.00305856, 

77, 106, 0, 0.00351621, 

77, 107, 0, 0.00416269, 

77, 108, 0, 0.00509534, 

77, 109, 0, 0.0064561, 

77, 110, 0, 0.00844747, 

77, 111, 0, 0.0113461, 

77, 112, 0, 0.0155023, 

77, 113, 0, 0.0213023, 

77, 114, 0, 0.029059, 

77, 115, 0, 0.0387935, 

77, 116, 0, 0.0498918, 

77, 117, 0, 0.0606933, 

77, 118, 0, 0.068194, 

77, 119, 0, 0.068194, 

78, 0, 0, 0.658064, 

78, 1, 0, 0.658064, 

78, 2, 0, 0.637981, 

78, 3, 0, 0.604225, 

78, 4, 0, 0.561403, 

78, 5, 0, 0.512919, 

78, 6, 0, 0.461396, 

78, 7, 0, 0.408935, 

78, 8, 0, 0.35726, 

78, 9, 0, 0.307774, 

78, 10, 0, 0.261569, 

78, 11, 0, 0.219424, 

78, 12, 0, 0.181808, 

78, 13, 0, 0.1489, 

78, 14, 0, 0.120634, 

78, 15, 0, 0.0967553, 

78, 16, 0, 0.0768803, 

78, 17, 0, 0.0605581, 

78, 18, 0, 0.0473168, 

78, 19, 0, 0.0366976, 

78, 20, 0, 0.0282761, 

78, 21, 0, 0.0216725, 

78, 22, 0, 0.0165544, 

78, 23, 0, 0.0126357, 

78, 24, 0, 0.00967363, 

78, 25, 0, 0.00746483, 

78, 26, 0, 0.00584221, 

78, 27, 0, 0.0046713, 

78, 28, 0, 0.0038468, 

78, 29, 0, 0.00328894, 

78, 30, 0, 0.00293975, 

78, 31, 0, 0.00275938, 

78, 32, 0, 0.00272257, 

78, 33, 0, 0.00281509, 

78, 34, 0, 0.00303, 

78, 35, 0, 0.00336347, 

78, 36, 0, 0.00380978, 

78, 37, 0, 0.00435588, 

78, 38, 0, 0.00497619, 

78, 39, 0, 0.00562922, 

78, 40, 0, 0.00625804, 

78, 41, 0, 0.006796, 

78, 42, 0, 0.00717762, 

78, 43, 0, 0.00735219, 

78, 44, 0, 0.00729587, 

78, 45, 0, 0.00701768, 

78, 46, 0, 0.00655719, 

78, 47, 0, 0.00597464, 

78, 48, 0, 0.00533716, 

78, 49, 0, 0.00470612, 

78, 50, 0, 0.00412858, 

78, 51, 0, 0.00363435, 

78, 52, 0, 0.00323743, 

78, 53, 0, 0.0029398, 

78, 54, 0, 0.00273563, 

78, 55, 0, 0.00261454, 

78, 56, 0, 0.0025635, 

78, 57, 0, 0.00256743, 

78, 58, 0, 0.00260903, 

78, 59, 0, 0.00266865, 

78, 60, 0, 0.00272474, 

78, 61, 0, 0.00275565, 

78, 62, 0, 0.00274247, 

78, 63, 0, 0.00267248, 

78, 64, 0, 0.00254188, 

78, 65, 0, 0.00235678, 

78, 66, 0, 0.00213168, 

78, 67, 0, 0.00188606, 

78, 68, 0, 0.0016401, 

78, 69, 0, 0.00141109, 

78, 70, 0, 0.00121126, 

78, 71, 0, 0.00104748, 

78, 72, 0, 0.000922145, 

78, 73, 0, 0.000834726, 

78, 74, 0, 0.000783327, 

78, 75, 0, 0.000765835, 

78, 76, 0, 0.000780541, 

78, 77, 0, 0.000826212, 

78, 78, 0, 0.000901687, 

78, 79, 0, 0.0010051, 

78, 80, 0, 0.00113295, 

78, 81, 0, 0.00127929, 

78, 82, 0, 0.00143548, 

78, 83, 0, 0.00159069, 

78, 84, 0, 0.00173346, 

78, 85, 0, 0.0018538, 

78, 86, 0, 0.00194531, 

78, 87, 0, 0.00200658, 

78, 88, 0, 0.00204141, 

78, 89, 0, 0.00205772, 

78, 90, 0, 0.00206595, 

78, 91, 0, 0.00207708, 

78, 92, 0, 0.00210118, 

78, 93, 0, 0.00214634, 

78, 94, 0, 0.00221819, 

78, 95, 0, 0.00231966, 

78, 96, 0, 0.00245106, 

78, 97, 0, 0.00261029, 

78, 98, 0, 0.00279363, 

78, 99, 0, 0.00299688, 

78, 100, 0, 0.00321718, 

78, 101, 0, 0.00345535, 

78, 102, 0, 0.00371836, 

78, 103, 0, 0.0040219, 

78, 104, 0, 0.00439314, 

78, 105, 0, 0.00487404, 

78, 106, 0, 0.00552626, 

78, 107, 0, 0.00643876, 

78, 108, 0, 0.007739, 

78, 109, 0, 0.00960803, 

78, 110, 0, 0.0122976, 

78, 111, 0, 0.0161425, 

78, 112, 0, 0.0215548, 

78, 113, 0, 0.0289725, 

78, 114, 0, 0.0387258, 

78, 115, 0, 0.0507816, 

78, 116, 0, 0.0643507, 

78, 117, 0, 0.0774251, 

78, 118, 0, 0.0864435, 

78, 119, 0, 0.0864435, 

79, 0, 0, 0.714088, 

79, 1, 0, 0.714088, 

79, 2, 0, 0.69547, 

79, 3, 0, 0.663872, 

79, 4, 0, 0.623262, 

79, 5, 0, 0.576551, 

79, 6, 0, 0.526007, 

79, 7, 0, 0.473512, 

79, 8, 0, 0.420687, 

79, 9, 0, 0.368946, 

79, 10, 0, 0.31948, 

79, 11, 0, 0.273243, 

79, 12, 0, 0.230921, 

79, 13, 0, 0.19293, 

79, 14, 0, 0.159438, 

79, 15, 0, 0.130396, 

79, 16, 0, 0.105592, 

79, 17, 0, 0.0847029, 

79, 18, 0, 0.0673432, 

79, 19, 0, 0.0531002, 

79, 20, 0, 0.0415631, 

79, 21, 0, 0.032339, 

79, 22, 0, 0.0250629, 

79, 23, 0, 0.0194033, 

79, 24, 0, 0.0150646, 

79, 25, 0, 0.0117887, 

79, 26, 0, 0.00935598, 

79, 27, 0, 0.00758466, 

79, 28, 0, 0.00632915, 

79, 29, 0, 0.00547727, 

79, 30, 0, 0.00494654, 

79, 31, 0, 0.00467983, 

79, 32, 0, 0.00464079, 

79, 33, 0, 0.0048088, 

79, 34, 0, 0.00517346, 

79, 35, 0, 0.00572803, 

79, 36, 0, 0.00646164, 

79, 37, 0, 0.00735083, 

79, 38, 0, 0.0083517, 

79, 39, 0, 0.00939522, 

79, 40, 0, 0.0103889, 

79, 41, 0, 0.0112266, 

79, 42, 0, 0.0118062, 

79, 43, 0, 0.0120508, 

79, 44, 0, 0.0119273, 

79, 45, 0, 0.0114543, 

79, 46, 0, 0.0106973, 

79, 47, 0, 0.00975296, 

79, 48, 0, 0.00872745, 

79, 49, 0, 0.00771675, 

79, 50, 0, 0.00679407, 

79, 51, 0, 0.00600562, 

79, 52, 0, 0.00537303, 

79, 53, 0, 0.00489933, 

79, 54, 0, 0.00457542, 

79, 55, 0, 0.00438507, 

79, 56, 0, 0.00430775, 

79, 57, 0, 0.00431949, 

79, 58, 0, 0.00439256, 

79, 59, 0, 0.00449521, 

79, 60, 0, 0.00459243, 

79, 61, 0, 0.00464875, 

79, 62, 0, 0.00463296, 

79, 63, 0, 0.00452365, 

79, 64, 0, 0.00431391, 

79, 65, 0, 0.00401299, 

79, 66, 0, 0.00364414, 

79, 67, 0, 0.00323911, 

79, 68, 0, 0.00283128, 

79, 69, 0, 0.0024496, 

79, 70, 0, 0.00211496, 

79, 71, 0, 0.00183946, 

79, 72, 0, 0.00162777, 

79, 73, 0, 0.00147961, 

79, 74, 0, 0.00139221, 

79, 75, 0, 0.00136231, 

79, 76, 0, 0.00138713, 

79, 77, 0, 0.00146454, 

79, 78, 0, 0.0015924, 

79, 79, 0, 0.00176734, 

79, 80, 0, 0.00198319, 

79, 81, 0, 0.00222981, 

79, 82, 0, 0.00249259, 

79, 83, 0, 0.00275351, 

79, 84, 0, 0.0029936, 

79, 85, 0, 0.00319639, 

79, 86, 0, 0.00335137, 

79, 87, 0, 0.00345618, 

79, 88, 0, 0.00351688, 

79, 89, 0, 0.00354629, 

79, 90, 0, 0.00356119, 

79, 91, 0, 0.00357925, 

79, 92, 0, 0.00361651, 

79, 93, 0, 0.0036857, 

79, 94, 0, 0.00379533, 

79, 95, 0, 0.00394944, 

79, 96, 0, 0.00414766, 

79, 97, 0, 0.00438588, 

79, 98, 0, 0.00465745, 

79, 99, 0, 0.00495518, 

79, 100, 0, 0.00527424, 

79, 101, 0, 0.00561548, 

79, 102, 0, 0.00598899, 

79, 103, 0, 0.00641741, 

79, 104, 0, 0.00693922, 

79, 105, 0, 0.00761259, 

79, 106, 0, 0.00852089, 

79, 107, 0, 0.00978134, 

79, 108, 0, 0.0115574, 

79, 109, 0, 0.0140753, 

79, 110, 0, 0.0176409, 

79, 111, 0, 0.0226505, 

79, 112, 0, 0.0295764, 

79, 113, 0, 0.0389015, 

79, 114, 0, 0.050959, 

79, 115, 0, 0.0656398, 

79, 116, 0, 0.0819536, 

79, 117, 0, 0.0975173, 

79, 118, 0, 0.108183, 

79, 119, 0, 0.108183, 

80, 0, 0, 0.764411, 

80, 1, 0, 0.764411, 

80, 2, 0, 0.747558, 

80, 3, 0, 0.718696, 

80, 4, 0, 0.681146, 

80, 5, 0, 0.637305, 

80, 6, 0, 0.589048, 

80, 7, 0, 0.537966, 

80, 8, 0, 0.485501, 

80, 9, 0, 0.432977, 

80, 10, 0, 0.3816, 

80, 11, 0, 0.332412, 

80, 12, 0, 0.286261, 

80, 13, 0, 0.243769, 

80, 14, 0, 0.205329, 

80, 15, 0, 0.171124, 

80, 16, 0, 0.141152, 

80, 17, 0, 0.115273, 

80, 18, 0, 0.0932423, 

80, 19, 0, 0.0747514, 

80, 20, 0, 0.059452, 

80, 21, 0, 0.0469783, 

80, 22, 0, 0.0369618, 

80, 23, 0, 0.0290436, 

80, 24, 0, 0.0228844, 

80, 25, 0, 0.0181734, 

80, 26, 0, 0.0146351, 

80, 27, 0, 0.0120343, 

80, 28, 0, 0.0101782, 

80, 29, 0, 0.00891523, 

80, 30, 0, 0.00813258, 

80, 31, 0, 0.00775137, 

80, 32, 0, 0.00772102, 

80, 33, 0, 0.00801247, 

80, 34, 0, 0.00861014, 

80, 35, 0, 0.00950207, 

80, 36, 0, 0.0106682, 

80, 37, 0, 0.0120679, 

80, 38, 0, 0.0136282, 

80, 39, 0, 0.0152386, 

80, 40, 0, 0.0167539, 

80, 41, 0, 0.0180116, 

80, 42, 0, 0.0188584, 

80, 43, 0, 0.0191827, 

80, 44, 0, 0.0189405, 

80, 45, 0, 0.0181666, 

80, 46, 0, 0.0169656, 

80, 47, 0, 0.0154867, 

80, 48, 0, 0.0138916, 

80, 49, 0, 0.0123254, 

80, 50, 0, 0.0108983, 

80, 51, 0, 0.00967992, 

80, 52, 0, 0.00870289, 

80, 53, 0, 0.00797205, 

80, 54, 0, 0.0074739, 

80, 55, 0, 0.00718398, 

80, 56, 0, 0.00707096, 

80, 57, 0, 0.00709783, 

80, 58, 0, 0.00722137, 

80, 59, 0, 0.00739167, 

80, 60, 0, 0.00755343, 

80, 61, 0, 0.00765031, 

80, 62, 0, 0.00763234, 

80, 63, 0, 0.00746484, 

80, 64, 0, 0.00713584, 

80, 65, 0, 0.00665906, 

80, 66, 0, 0.00607071, 

80, 67, 0, 0.00542106, 

80, 68, 0, 0.00476358, 

80, 69, 0, 0.00414524, 

80, 70, 0, 0.00360058, 

80, 71, 0, 0.0031502, 

80, 72, 0, 0.00280275, 

80, 73, 0, 0.00255869, 

80, 74, 0, 0.0024143, 

80, 75, 0, 0.00236467, 

80, 76, 0, 0.00240544, 

80, 77, 0, 0.00253301, 

80, 78, 0, 0.00274357, 

80, 79, 0, 0.00303114, 

80, 80, 0, 0.0033852, 

80, 81, 0, 0.00378884, 

80, 82, 0, 0.00421816, 

80, 83, 0, 0.004644, 

80, 84, 0, 0.00503591, 

80, 85, 0, 0.00536761, 

80, 86, 0, 0.00562236, 

80, 87, 0, 0.00579635, 

80, 88, 0, 0.005899, 

80, 89, 0, 0.00595036, 

80, 90, 0, 0.00597665, 

80, 91, 0, 0.00600539, 

80, 92, 0, 0.0060614, 

80, 93, 0, 0.00616409, 

80, 94, 0, 0.00632604, 

80, 95, 0, 0.00655254, 

80, 96, 0, 0.00684197, 

80, 97, 0, 0.0071869, 

80, 98, 0, 0.00757623, 

80, 99, 0, 0.00799843, 

80, 100, 0, 0.00844584, 

80, 101, 0, 0.00891951, 

80, 102, 0, 0.00943396, 

80, 103, 0, 0.0100214, 

80, 104, 0, 0.0107353, 

80, 105, 0, 0.0116548, 

80, 106, 0, 0.0128906, 

80, 107, 0, 0.0145939, 

80, 108, 0, 0.0169701, 

80, 109, 0, 0.0202957, 

80, 110, 0, 0.0249342, 

80, 111, 0, 0.0313429, 

80, 112, 0, 0.0400495, 

80, 113, 0, 0.0515695, 

80, 114, 0, 0.0662208, 

80, 115, 0, 0.0837951, 

80, 116, 0, 0.103078, 

80, 117, 0, 0.121296, 

80, 118, 0, 0.1337, 

80, 119, 0, 0.1337, 

81, 0, 0, 0.808604, 

81, 1, 0, 0.808604, 

81, 2, 0, 0.793688, 

81, 3, 0, 0.767929, 

81, 4, 0, 0.73403, 

81, 5, 0, 0.693893, 

81, 6, 0, 0.648989, 

81, 7, 0, 0.600594, 

81, 8, 0, 0.549903, 

81, 9, 0, 0.498082, 

81, 10, 0, 0.446253, 

81, 11, 0, 0.395467, 

81, 12, 0, 0.34665, 

81, 13, 0, 0.300571, 

81, 14, 0, 0.257818, 

81, 15, 0, 0.218793, 

81, 16, 0, 0.183723, 

81, 17, 0, 0.152685, 

81, 18, 0, 0.125627, 

81, 19, 0, 0.102399, 

81, 20, 0, 0.0827683, 

81, 21, 0, 0.0664466, 

81, 22, 0, 0.0531017, 

81, 23, 0, 0.0423771, 

81, 24, 0, 0.0339092, 

81, 25, 0, 0.0273447, 

81, 26, 0, 0.0223558, 

81, 27, 0, 0.0186526, 

81, 28, 0, 0.0159908, 

81, 29, 0, 0.0141747, 

81, 30, 0, 0.013056, 

81, 31, 0, 0.0125301, 

81, 32, 0, 0.0125289, 

81, 33, 0, 0.0130126, 

81, 34, 0, 0.0139577, 

81, 35, 0, 0.0153432, 

81, 36, 0, 0.0171336, 

81, 37, 0, 0.0192605, 

81, 38, 0, 0.0216078, 

81, 39, 0, 0.0240043, 

81, 40, 0, 0.0262317, 

81, 41, 0, 0.02805, 

81, 42, 0, 0.0292385, 

81, 43, 0, 0.0296417, 

81, 44, 0, 0.0292049, 

81, 45, 0, 0.0279884, 

81, 46, 0, 0.0261516, 

81, 47, 0, 0.0239164, 

81, 48, 0, 0.0215198, 

81, 49, 0, 0.0191737, 

81, 50, 0, 0.0170387, 

81, 51, 0, 0.0152163, 

81, 52, 0, 0.013755, 

81, 53, 0, 0.0126627, 

81, 54, 0, 0.0119205, 

81, 55, 0, 0.0114928, 

81, 56, 0, 0.0113334, 

81, 57, 0, 0.0113869, 

81, 58, 0, 0.0115877, 

81, 59, 0, 0.0118595, 

81, 60, 0, 0.0121176, 

81, 61, 0, 0.0122752, 

81, 62, 0, 0.0122549, 

81, 63, 0, 0.0120026, 

81, 64, 0, 0.0114987, 

81, 65, 0, 0.0107629, 

81, 66, 0, 0.00985018, 

81, 67, 0, 0.00883755, 

81, 68, 0, 0.00780797, 

81, 69, 0, 0.0068352, 

81, 70, 0, 0.00597442, 

81, 71, 0, 0.00525951, 

81, 72, 0, 0.00470574, 

81, 73, 0, 0.00431542, 

81, 74, 0, 0.00408382, 

81, 75, 0, 0.00400393, 

81, 76, 0, 0.00406908, 

81, 77, 0, 0.00427337, 

81, 78, 0, 0.0046102, 

81, 79, 0, 0.00506926, 

81, 80, 0, 0.0056331, 

81, 81, 0, 0.00627431, 

81, 82, 0, 0.00695494, 

81, 83, 0, 0.00762925, 

81, 84, 0, 0.00824989, 

81, 85, 0, 0.00877626, 

81, 86, 0, 0.00918259, 

81, 87, 0, 0.00946291, 

81, 88, 0, 0.00963145, 

81, 89, 0, 0.00971858, 

81, 90, 0, 0.00976395, 

81, 91, 0, 0.00980912, 

81, 92, 0, 0.00989133, 

81, 93, 0, 0.0100393, 

81, 94, 0, 0.0102711, 

81, 95, 0, 0.0105934, 

81, 96, 0, 0.0110025, 

81, 97, 0, 0.0114859, 

81, 98, 0, 0.0120261, 

81, 99, 0, 0.0126055, 

81, 100, 0, 0.0132127, 

81, 101, 0, 0.0138494, 

81, 102, 0, 0.0145363, 

81, 103, 0, 0.0153184, 

81, 104, 0, 0.0162689, 

81, 105, 0, 0.0174933, 

81, 106, 0, 0.0191354, 

81, 107, 0, 0.0213865, 

81, 108, 0, 0.0244995, 

81, 109, 0, 0.0288043, 

81, 110, 0, 0.0347229, 

81, 111, 0, 0.0427698, 

81, 112, 0, 0.053518, 

81, 113, 0, 0.067499, 

81, 114, 0, 0.0849928, 

81, 115, 0, 0.105669, 

81, 116, 0, 0.128073, 

81, 117, 0, 0.149035, 

81, 118, 0, 0.16322, 

81, 119, 0, 0.16322, 

82, 0, 0, 0.846611, 

82, 1, 0, 0.846611, 

82, 2, 0, 0.833686, 

82, 3, 0, 0.811191, 

82, 4, 0, 0.781271, 

82, 5, 0, 0.745377, 

82, 6, 0, 0.704602, 

82, 7, 0, 0.659899, 

82, 8, 0, 0.612193, 

82, 9, 0, 0.562434, 

82, 10, 0, 0.511594, 

82, 11, 0, 0.460642, 

82, 12, 0, 0.410503, 

82, 13, 0, 0.362016, 

82, 14, 0, 0.315902, 

82, 15, 0, 0.272748, 

82, 16, 0, 0.232998, 

82, 17, 0, 0.196954, 

82, 18, 0, 0.164791, 

82, 19, 0, 0.136558, 

82, 20, 0, 0.112193, 

82, 21, 0, 0.0915348, 

82, 22, 0, 0.0743352, 

82, 23, 0, 0.0602799, 

82, 24, 0, 0.0490111, 

82, 25, 0, 0.0401536, 

82, 26, 0, 0.0333397, 

82, 27, 0, 0.0282304, 

82, 28, 0, 0.0245312, 

82, 29, 0, 0.0220005, 

82, 30, 0, 0.0204522, 

82, 31, 0, 0.0197529, 

82, 32, 0, 0.0198144, 

82, 33, 0, 0.020583, 

82, 34, 0, 0.0220234, 

82, 35, 0, 0.0240995, 

82, 36, 0, 0.0267507, 

82, 37, 0, 0.0298671, 

82, 38, 0, 0.0332703, 

82, 39, 0, 0.036706, 

82, 40, 0, 0.039858, 

82, 41, 0, 0.0423867, 

82, 42, 0, 0.0439872, 

82, 43, 0, 0.0444518, 

82, 44, 0, 0.0437174, 

82, 45, 0, 0.041881, 

82, 46, 0, 0.0391758, 

82, 47, 0, 0.035918, 

82, 48, 0, 0.0324429, 

82, 49, 0, 0.0290484, 

82, 50, 0, 0.0259608, 

82, 51, 0, 0.0233245, 

82, 52, 0, 0.0212095, 

82, 53, 0, 0.0196291, 

82, 54, 0, 0.0185583, 

82, 55, 0, 0.0179476, 

82, 56, 0, 0.0177308, 

82, 57, 0, 0.0178273, 

82, 58, 0, 0.0181405, 

82, 59, 0, 0.0185574, 

82, 60, 0, 0.0189518, 

82, 61, 0, 0.0191944, 

82, 62, 0, 0.0191695, 

82, 63, 0, 0.0187956, 

82, 64, 0, 0.0180422, 

82, 65, 0, 0.0169373, 

82, 66, 0, 0.0155613, 

82, 67, 0, 0.0140288, 

82, 68, 0, 0.0124641, 

82, 69, 0, 0.0109793, 

82, 70, 0, 0.00965952, 

82, 71, 0, 0.00855856, 

82, 72, 0, 0.00770231, 

82, 73, 0, 0.00709668, 

82, 74, 0, 0.00673635, 

82, 75, 0, 0.00661175, 

82, 76, 0, 0.00671303, 

82, 77, 0, 0.00703077, 

82, 78, 0, 0.00755383, 

82, 79, 0, 0.00826502, 

82, 80, 0, 0.00913617, 

82, 81, 0, 0.0101242, 

82, 82, 0, 0.0111707, 

82, 83, 0, 0.0122061, 

82, 84, 0, 0.0131592, 

82, 85, 0, 0.0139692, 

82, 86, 0, 0.0145979, 

82, 87, 0, 0.0150362, 

82, 88, 0, 0.015305, 

82, 89, 0, 0.0154487, 

82, 90, 0, 0.0155254, 

82, 91, 0, 0.0155959, 

82, 92, 0, 0.0157143, 

82, 93, 0, 0.0159218, 

82, 94, 0, 0.0162436, 

82, 95, 0, 0.016688, 

82, 96, 0, 0.0172478, 

82, 97, 0, 0.0179035, 

82, 98, 0, 0.0186287, 

82, 99, 0, 0.019398, 

82, 100, 0, 0.0201955, 

82, 101, 0, 0.0210239, 

82, 102, 0, 0.0219127, 

82, 103, 0, 0.0229236, 

82, 104, 0, 0.0241546, 

82, 105, 0, 0.0257438, 

82, 106, 0, 0.0278743, 

82, 107, 0, 0.0307832, 

82, 108, 0, 0.0347744, 

82, 109, 0, 0.0402332, 

82, 110, 0, 0.0476373, 

82, 111, 0, 0.0575499, 

82, 112, 0, 0.0705742, 

82, 113, 0, 0.0872363, 

82, 114, 0, 0.107754, 

82, 115, 0, 0.131653, 

82, 116, 0, 0.157231, 

82, 117, 0, 0.180935, 

82, 118, 0, 0.19688, 

82, 119, 0, 0.19688, 

83, 0, 0, 0.87867, 

83, 1, 0, 0.87867, 

83, 2, 0, 0.867688, 

83, 3, 0, 0.848442, 

83, 4, 0, 0.82259, 

83, 5, 0, 0.791191, 

83, 6, 0, 0.755006, 

83, 7, 0, 0.71469, 

83, 8, 0, 0.670896, 

83, 9, 0, 0.624332, 

83, 10, 0, 0.575771, 

83, 11, 0, 0.526038, 

83, 12, 0, 0.475976, 

83, 13, 0, 0.426414, 

83, 14, 0, 0.378135, 

83, 15, 0, 0.331849, 

83, 16, 0, 0.288176, 

83, 17, 0, 0.247632, 

83, 18, 0, 0.210619, 

83, 19, 0, 0.177414, 

83, 20, 0, 0.14816, 

83, 21, 0, 0.122871, 

83, 22, 0, 0.101431, 

83, 23, 0, 0.083613, 

83, 24, 0, 0.069104, 

83, 25, 0, 0.0575378, 

83, 26, 0, 0.0485288, 

83, 27, 0, 0.0417036, 

83, 28, 0, 0.0367257, 

83, 29, 0, 0.0333118, 

83, 30, 0, 0.031239, 

83, 31, 0, 0.0303444, 

83, 32, 0, 0.0305177, 

83, 33, 0, 0.0316874, 

83, 34, 0, 0.0338011, 

83, 35, 0, 0.0367986, 

83, 36, 0, 0.0405809, 

83, 37, 0, 0.044979, 

83, 38, 0, 0.0497294, 

83, 39, 0, 0.0544694, 

83, 40, 0, 0.0587599, 

83, 41, 0, 0.0621399, 

83, 42, 0, 0.0642055, 

83, 43, 0, 0.0646915, 

83, 44, 0, 0.0635308, 

83, 45, 0, 0.0608702, 

83, 46, 0, 0.0570358, 

83, 47, 0, 0.0524608, 

83, 48, 0, 0.0476006, 

83, 49, 0, 0.0428597, 

83, 50, 0, 0.0385466, 

83, 51, 0, 0.0348602, 

83, 52, 0, 0.0318998, 

83, 53, 0, 0.0296876, 

83, 54, 0, 0.0281927, 

83, 55, 0, 0.0273487, 

83, 56, 0, 0.0270642, 

83, 57, 0, 0.0272252, 

83, 58, 0, 0.0276938, 

83, 59, 0, 0.0283074, 

83, 60, 0, 0.028884, 

83, 61, 0, 0.0292373, 

83, 62, 0, 0.0292005, 

83, 63, 0, 0.0286553, 

83, 64, 0, 0.0275566, 

83, 65, 0, 0.0259432, 

83, 66, 0, 0.0239293, 

83, 67, 0, 0.0216794, 

83, 68, 0, 0.0193738, 

83, 69, 0, 0.0171767, 

83, 70, 0, 0.0152151, 

83, 71, 0, 0.0135716, 

83, 72, 0, 0.0122881, 

83, 73, 0, 0.0113771, 

83, 74, 0, 0.0108338, 

83, 75, 0, 0.0106457, 

83, 76, 0, 0.0107988, 

83, 77, 0, 0.0112785, 

83, 78, 0, 0.0120666, 

83, 79, 0, 0.0131352, 

83, 80, 0, 0.0144404, 

83, 81, 0, 0.0159164, 

83, 82, 0, 0.017476, 

83, 83, 0, 0.0190169, 

83, 84, 0, 0.0204354, 

83, 85, 0, 0.0216439, 

83, 86, 0, 0.0225871, 

83, 87, 0, 0.0232521, 

83, 88, 0, 0.0236683, 

83, 89, 0, 0.0238987, 

83, 90, 0, 0.0240257, 

83, 91, 0, 0.024135, 

83, 92, 0, 0.0243028, 

83, 93, 0, 0.0245868, 

83, 94, 0, 0.0250209, 

83, 95, 0, 0.0256151, 

83, 96, 0, 0.026357, 

83, 97, 0, 0.0272179, 

83, 98, 0, 0.0281601, 

83, 99, 0, 0.0291481, 

