x, y, z, u

46, 65, 0, 2.67772e-57, 

46, 66, 0, 2.45578e-57, 

46, 67, 0, 2.13027e-57, 

46, 68, 0, 1.74327e-57, 

46, 69, 0, 1.3452e-57, 

46, 70, 0, 9.80643e-58, 

46, 71, 0, 6.78649e-58, 

46, 72, 0, 4.50044e-58, 

46, 73, 0, 2.90981e-58, 

46, 74, 0, 1.89435e-58, 

46, 75, 0, 1.31417e-58, 

46, 76, 0, 1.05124e-58, 

46, 77, 0, 1.0283e-58, 

46, 78, 0, 1.21207e-58, 

46, 79, 0, 1.60911e-58, 

46, 80, 0, 2.25878e-58, 

46, 81, 0, 3.22359e-58, 

46, 82, 0, 4.57415e-58, 

46, 83, 0, 6.36524e-58, 

46, 84, 0, 8.60567e-58, 

46, 85, 0, 1.12439e-57, 

46, 86, 0, 1.42512e-57, 

46, 87, 0, 1.80979e-57, 

46, 88, 0, 2.58396e-57, 

46, 89, 0, 5.23469e-57, 

46, 90, 0, 1.67267e-56, 

46, 91, 0, 7.03112e-56, 

46, 92, 0, 3.29134e-55, 

46, 93, 0, 1.6133e-54, 

46, 94, 0, 8.13419e-54, 

46, 95, 0, 4.19625e-53, 

46, 96, 0, 2.21185e-52, 

46, 97, 0, 1.19131e-51, 

46, 98, 0, 6.5592e-51, 

46, 99, 0, 3.69229e-50, 

46, 100, 0, 2.12373e-49, 

46, 101, 0, 1.24613e-48, 

46, 102, 0, 7.43831e-48, 

46, 103, 0, 4.49844e-47, 

46, 104, 0, 2.74141e-46, 

46, 105, 0, 1.67215e-45, 

46, 106, 0, 1.01262e-44, 

46, 107, 0, 6.03131e-44, 

46, 108, 0, 3.49568e-43, 

46, 109, 0, 1.94814e-42, 

46, 110, 0, 1.03023e-41, 

46, 111, 0, 5.09486e-41, 

46, 112, 0, 2.31851e-40, 

46, 113, 0, 9.5351e-40, 

46, 114, 0, 3.47161e-39, 

46, 115, 0, 1.09196e-38, 

46, 116, 0, 2.87693e-38, 

46, 117, 0, 6.0804e-38, 

46, 118, 0, 9.59485e-38, 

46, 119, 0, 9.59485e-38, 

47, 0, 0, 4.74193e-31, 

47, 1, 0, 4.74193e-31, 

47, 2, 0, 2.99539e-31, 

47, 3, 0, 1.42362e-31, 

47, 4, 0, 5.49303e-32, 

47, 5, 0, 1.80021e-32, 

47, 6, 0, 5.1711e-33, 

47, 7, 0, 1.33356e-33, 

47, 8, 0, 3.14793e-34, 

47, 9, 0, 6.91275e-35, 

47, 10, 0, 1.43185e-35, 

47, 11, 0, 2.83118e-36, 

47, 12, 0, 5.40033e-37, 

47, 13, 0, 1.00295e-37, 

47, 14, 0, 1.82857e-38, 

47, 15, 0, 3.29699e-39, 

47, 16, 0, 5.91795e-40, 

47, 17, 0, 1.06379e-40, 

47, 18, 0, 1.9252e-41, 

47, 19, 0, 3.52392e-42, 

47, 20, 0, 6.54867e-43, 

47, 21, 0, 1.23904e-43, 

47, 22, 0, 2.39106e-44, 

47, 23, 0, 4.70939e-45, 

47, 24, 0, 9.46486e-46, 

47, 25, 0, 1.93961e-46, 

47, 26, 0, 4.04966e-47, 

47, 27, 0, 8.61154e-48, 

47, 28, 0, 1.8661e-48, 

47, 29, 0, 4.12762e-49, 

47, 30, 0, 9.34554e-50, 

47, 31, 0, 2.17432e-50, 

47, 32, 0, 5.2223e-51, 

47, 33, 0, 1.3015e-51, 

47, 34, 0, 3.38734e-52, 

47, 35, 0, 9.33639e-53, 

47, 36, 0, 2.86247e-53, 

47, 37, 0, 1.13218e-53, 

47, 38, 0, 7.00093e-54, 

47, 39, 0, 6.25361e-54, 

47, 40, 0, 6.30193e-54, 

47, 41, 0, 6.2552e-54, 

47, 42, 0, 5.85573e-54, 

47, 43, 0, 5.11709e-54, 

47, 44, 0, 4.1761e-54, 

47, 45, 0, 3.19767e-54, 

47, 46, 0, 2.31272e-54, 

47, 47, 0, 1.59256e-54, 

47, 48, 0, 1.05329e-54, 

47, 49, 0, 6.75322e-55, 

47, 50, 0, 4.23816e-55, 

47, 51, 0, 2.62959e-55, 

47, 52, 0, 1.63007e-55, 

47, 53, 0, 1.02116e-55, 

47, 54, 0, 6.55038e-56, 

47, 55, 0, 4.37198e-56, 

47, 56, 0, 3.09605e-56, 

47, 57, 0, 2.3753e-56, 

47, 58, 0, 2.00367e-56, 

47, 59, 0, 1.85605e-56, 

47, 60, 0, 1.85008e-56, 

47, 61, 0, 1.92316e-56, 

47, 62, 0, 2.0206e-56, 

47, 63, 0, 2.09259e-56, 

47, 64, 0, 2.09801e-56, 

47, 65, 0, 2.0114e-56, 

47, 66, 0, 1.82908e-56, 

47, 67, 0, 1.5697e-56, 

47, 68, 0, 1.26812e-56, 

47, 69, 0, 9.64207e-57, 

47, 70, 0, 6.91576e-57, 

47, 71, 0, 4.70478e-57, 

47, 72, 0, 3.06703e-57, 

47, 73, 0, 1.95197e-57, 

47, 74, 0, 1.25497e-57, 

47, 75, 0, 8.64711e-58, 

47, 76, 0, 6.91616e-58, 

47, 77, 0, 6.78639e-58, 

47, 78, 0, 8.00965e-58, 

47, 79, 0, 1.0612e-57, 

47, 80, 0, 1.48337e-57, 

47, 81, 0, 2.10563e-57, 

47, 82, 0, 2.96975e-57, 

47, 83, 0, 4.10495e-57, 

47, 84, 0, 5.50739e-57, 

47, 85, 0, 7.12584e-57, 

47, 86, 0, 8.88894e-57, 

47, 87, 0, 1.08817e-56, 

47, 88, 0, 1.40628e-56, 

47, 89, 0, 2.31774e-56, 

47, 90, 0, 5.94893e-56, 

47, 91, 0, 2.20048e-55, 

47, 92, 0, 9.65694e-55, 

47, 93, 0, 4.56472e-54, 

47, 94, 0, 2.25153e-53, 

47, 95, 0, 1.14603e-52, 

47, 96, 0, 5.9915e-52, 

47, 97, 0, 3.21064e-51, 

47, 98, 0, 1.76179e-50, 

47, 99, 0, 9.89198e-50, 

47, 100, 0, 5.67619e-49, 

47, 101, 0, 3.32192e-48, 

47, 102, 0, 1.97668e-47, 

47, 103, 0, 1.19078e-46, 

47, 104, 0, 7.22211e-46, 

47, 105, 0, 4.37997e-45, 

47, 106, 0, 2.63471e-44, 

47, 107, 0, 1.55736e-43, 

47, 108, 0, 8.95041e-43, 

47, 109, 0, 4.9427e-42, 

47, 110, 0, 2.58866e-41, 

47, 111, 0, 1.26741e-40, 

47, 112, 0, 5.70909e-40, 

47, 113, 0, 2.32425e-39, 

47, 114, 0, 8.37948e-39, 

47, 115, 0, 2.61139e-38, 

47, 116, 0, 6.82299e-38, 

47, 117, 0, 1.43206e-37, 

47, 118, 0, 2.24922e-37, 

47, 119, 0, 2.24922e-37, 

48, 0, 0, 1.7057e-30, 

48, 1, 0, 1.7057e-30, 

48, 2, 0, 1.08128e-30, 

48, 3, 0, 5.1656e-31, 

48, 4, 0, 2.00566e-31, 

48, 5, 0, 6.62004e-32, 

48, 6, 0, 1.91665e-32, 

48, 7, 0, 4.98551e-33, 

48, 8, 0, 1.18789e-33, 

48, 9, 0, 2.63511e-34, 

48, 10, 0, 5.51854e-35, 

48, 11, 0, 1.10437e-35, 

48, 12, 0, 2.13449e-36, 

48, 13, 0, 4.02226e-37, 

48, 14, 0, 7.45248e-38, 

48, 15, 0, 1.36793e-38, 

48, 16, 0, 2.50437e-39, 

48, 17, 0, 4.60059e-40, 

48, 18, 0, 8.52468e-41, 

48, 19, 0, 1.60019e-41, 

48, 20, 0, 3.05304e-42, 

48, 21, 0, 5.93312e-43, 

48, 22, 0, 1.17552e-43, 

48, 23, 0, 2.3741e-44, 

48, 24, 0, 4.88304e-45, 

48, 25, 0, 1.02156e-45, 

48, 26, 0, 2.17165e-46, 

48, 27, 0, 4.68967e-47, 

48, 28, 0, 1.02958e-47, 

48, 29, 0, 2.30259e-48, 

48, 30, 0, 5.26256e-49, 

48, 31, 0, 1.2343e-49, 

48, 32, 0, 2.98543e-50, 

48, 33, 0, 7.4865e-51, 

48, 34, 0, 1.96009e-51, 

48, 35, 0, 5.44828e-52, 

48, 36, 0, 1.7067e-52, 

48, 37, 0, 7.12407e-53, 

48, 38, 0, 4.71287e-53, 

48, 39, 0, 4.34995e-53, 

48, 40, 0, 4.40247e-53, 

48, 41, 0, 4.34719e-53, 

48, 42, 0, 4.04234e-53, 

48, 43, 0, 3.5126e-53, 

48, 44, 0, 2.85616e-53, 

48, 45, 0, 2.18392e-53, 

48, 46, 0, 1.58099e-53, 

48, 47, 0, 1.09211e-53, 

48, 48, 0, 7.26048e-54, 

48, 49, 0, 4.68746e-54, 

48, 50, 0, 2.96647e-54, 

48, 51, 0, 1.8581e-54, 

48, 52, 0, 1.1637e-54, 

48, 53, 0, 7.36814e-55, 

48, 54, 0, 4.77685e-55, 

48, 55, 0, 3.22042e-55, 

48, 56, 0, 2.30069e-55, 

48, 57, 0, 1.77728e-55, 

48, 58, 0, 1.5062e-55, 

48, 59, 0, 1.39894e-55, 

48, 60, 0, 1.39611e-55, 

48, 61, 0, 1.45138e-55, 

48, 62, 0, 1.52328e-55, 

48, 63, 0, 1.57364e-55, 

48, 64, 0, 1.57107e-55, 

48, 65, 0, 1.49688e-55, 

48, 66, 0, 1.34987e-55, 

48, 67, 0, 1.14634e-55, 

48, 68, 0, 9.14552e-56, 

48, 69, 0, 6.85516e-56, 

48, 70, 0, 4.84097e-56, 

48, 71, 0, 3.24055e-56, 

48, 72, 0, 2.07942e-56, 

48, 73, 0, 1.30501e-56, 

48, 74, 0, 8.30546e-57, 

48, 75, 0, 5.70032e-57, 

48, 76, 0, 4.57228e-57, 

48, 77, 0, 4.51122e-57, 

48, 78, 0, 5.33973e-57, 

48, 79, 0, 7.06784e-57, 

48, 80, 0, 9.84425e-57, 

48, 81, 0, 1.39022e-56, 

48, 82, 0, 1.94848e-56, 

48, 83, 0, 2.67362e-56, 

48, 84, 0, 3.55656e-56, 

48, 85, 0, 4.55442e-56, 

48, 86, 0, 5.60056e-56, 

48, 87, 0, 6.67848e-56, 

48, 88, 0, 8.0949e-56, 

48, 89, 0, 1.14711e-55, 

48, 90, 0, 2.37028e-55, 

48, 91, 0, 7.42735e-55, 

48, 92, 0, 2.95991e-54, 

48, 93, 0, 1.31915e-53, 

48, 94, 0, 6.26509e-53, 

48, 95, 0, 3.11316e-52, 

48, 96, 0, 1.60353e-51, 

48, 97, 0, 8.51539e-51, 

48, 98, 0, 4.64681e-50, 

48, 99, 0, 2.59963e-49, 

48, 100, 0, 1.48764e-48, 

48, 101, 0, 8.68397e-48, 

48, 102, 0, 5.1525e-47, 

48, 103, 0, 3.09305e-46, 

48, 104, 0, 1.86777e-45, 

48, 105, 0, 1.1267e-44, 

48, 106, 0, 6.73465e-44, 

48, 107, 0, 3.9518e-43, 

48, 108, 0, 2.25263e-42, 

48, 109, 0, 1.2329e-41, 

48, 110, 0, 6.39595e-41, 

48, 111, 0, 3.1006e-40, 

48, 112, 0, 1.38267e-39, 

48, 113, 0, 5.57291e-39, 

48, 114, 0, 1.98974e-38, 

48, 115, 0, 6.14446e-38, 

48, 116, 0, 1.59227e-37, 

48, 117, 0, 3.3192e-37, 

48, 118, 0, 5.18907e-37, 

48, 119, 0, 5.18907e-37, 

49, 0, 0, 6.06035e-30, 

49, 1, 0, 6.06035e-30, 

49, 2, 0, 3.85436e-30, 

49, 3, 0, 1.85039e-30, 

49, 4, 0, 7.22838e-31, 

49, 5, 0, 2.40287e-31, 

49, 6, 0, 7.01318e-32, 

49, 7, 0, 1.84075e-32, 

49, 8, 0, 4.43002e-33, 

49, 9, 0, 9.9364e-34, 

49, 10, 0, 2.10647e-34, 

49, 11, 0, 4.27272e-35, 

49, 12, 0, 8.38232e-36, 

49, 13, 0, 1.60586e-36, 

49, 14, 0, 3.0301e-37, 

49, 15, 0, 5.67468e-38, 

49, 16, 0, 1.06198e-38, 

49, 17, 0, 1.99783e-39, 

49, 18, 0, 3.79692e-40, 

49, 19, 0, 7.31856e-41, 

49, 20, 0, 1.4345e-41, 

49, 21, 0, 2.8632e-42, 

49, 22, 0, 5.82009e-43, 

49, 23, 0, 1.20381e-43, 

49, 24, 0, 2.52996e-44, 

49, 25, 0, 5.39455e-45, 

49, 26, 0, 1.16589e-45, 

49, 27, 0, 2.55379e-46, 

49, 28, 0, 5.67571e-47, 

49, 29, 0, 1.28288e-47, 

49, 30, 0, 2.95945e-48, 

49, 31, 0, 6.99893e-49, 

49, 32, 0, 1.70544e-49, 

49, 33, 0, 4.30555e-50, 

49, 34, 0, 1.13483e-50, 

49, 35, 0, 3.18621e-51, 

49, 36, 0, 1.02437e-51, 

49, 37, 0, 4.54138e-52, 

49, 38, 0, 3.20849e-52, 

49, 39, 0, 3.04455e-52, 

49, 40, 0, 3.08791e-52, 

49, 41, 0, 3.03155e-52, 

49, 42, 0, 2.7996e-52, 

49, 43, 0, 2.41863e-52, 

49, 44, 0, 1.95886e-52, 

49, 45, 0, 1.49505e-52, 

49, 46, 0, 1.08264e-52, 

49, 47, 0, 7.49642e-53, 

49, 48, 0, 5.00504e-53, 

49, 49, 0, 3.25054e-53, 

49, 50, 0, 2.07222e-53, 

49, 51, 0, 1.30896e-53, 

49, 52, 0, 8.27383e-54, 

49, 53, 0, 5.28968e-54, 

49, 54, 0, 3.46286e-54, 

49, 55, 0, 2.35614e-54, 

49, 56, 0, 1.69676e-54, 

49, 57, 0, 1.31883e-54, 

49, 58, 0, 1.12216e-54, 

49, 59, 0, 1.04446e-54, 

49, 60, 0, 1.04318e-54, 

49, 61, 0, 1.08426e-54, 

49, 62, 0, 1.13655e-54, 

49, 63, 0, 1.17106e-54, 

49, 64, 0, 1.16411e-54, 

49, 65, 0, 1.10221e-54, 

49, 66, 0, 9.85709e-55, 

49, 67, 0, 8.28431e-55, 

49, 68, 0, 6.52868e-55, 

49, 69, 0, 4.82659e-55, 

49, 70, 0, 3.35834e-55, 

49, 71, 0, 2.21445e-55, 

49, 72, 0, 1.40084e-55, 

49, 73, 0, 8.68657e-56, 

49, 74, 0, 5.48664e-56, 

49, 75, 0, 3.76253e-56, 

49, 76, 0, 3.0358e-56, 

49, 77, 0, 3.01874e-56, 

49, 78, 0, 3.58904e-56, 

49, 79, 0, 4.75126e-56, 

49, 80, 0, 6.59899e-56, 

49, 81, 0, 9.27471e-56, 

49, 82, 0, 1.29169e-55, 

49, 83, 0, 1.75862e-55, 

49, 84, 0, 2.31767e-55, 

49, 85, 0, 2.93512e-55, 

49, 86, 0, 3.55879e-55, 

49, 87, 0, 4.15336e-55, 

49, 88, 0, 4.81652e-55, 

49, 89, 0, 6.15093e-55, 

49, 90, 0, 1.05959e-54, 

49, 91, 0, 2.77771e-54, 

49, 92, 0, 9.79433e-54, 

49, 93, 0, 4.01505e-53, 

49, 94, 0, 1.79724e-52, 

49, 95, 0, 8.57451e-52, 

49, 96, 0, 4.3004e-51, 

49, 97, 0, 2.24541e-50, 

49, 98, 0, 1.21234e-49, 

49, 99, 0, 6.73574e-49, 

49, 100, 0, 3.83589e-48, 

49, 101, 0, 2.23042e-47, 

49, 102, 0, 1.31844e-46, 

49, 103, 0, 7.88248e-46, 

49, 104, 0, 4.73756e-45, 

49, 105, 0, 2.84211e-44, 

49, 106, 0, 1.68795e-43, 

49, 107, 0, 9.83254e-43, 

49, 108, 0, 5.55952e-42, 

49, 109, 0, 3.01617e-41, 

49, 110, 0, 1.5502e-40, 

49, 111, 0, 7.44292e-40, 

49, 112, 0, 3.28685e-39, 

49, 113, 0, 1.31206e-38, 

49, 114, 0, 4.64123e-38, 

49, 115, 0, 1.42084e-37, 

49, 116, 0, 3.65343e-37, 

49, 117, 0, 7.56688e-37, 

49, 118, 0, 1.17782e-36, 

49, 119, 0, 1.17782e-36, 

50, 0, 0, 2.13165e-29, 

50, 1, 0, 2.13165e-29, 

50, 2, 0, 1.35983e-29, 

50, 3, 0, 6.55882e-30, 

50, 4, 0, 2.57749e-30, 

50, 5, 0, 8.62968e-31, 

50, 6, 0, 2.53975e-31, 

50, 7, 0, 6.7297e-32, 

50, 8, 0, 1.63707e-32, 

50, 9, 0, 3.71639e-33, 

50, 10, 0, 7.98534e-34, 

50, 11, 0, 1.64418e-34, 

50, 12, 0, 3.27968e-35, 

50, 13, 0, 6.39965e-36, 

50, 14, 0, 1.2322e-36, 

50, 15, 0, 2.35906e-37, 

50, 16, 0, 4.52111e-38, 

50, 17, 0, 8.72319e-39, 

50, 18, 0, 1.70223e-39, 

50, 19, 0, 3.37062e-40, 

50, 20, 0, 6.78583e-41, 

50, 21, 0, 1.38982e-41, 

50, 22, 0, 2.89424e-42, 

50, 23, 0, 6.11974e-43, 

50, 24, 0, 1.31165e-43, 

50, 25, 0, 2.84539e-44, 

50, 26, 0, 6.24249e-45, 

50, 27, 0, 1.38537e-45, 

50, 28, 0, 3.1146e-46, 

50, 29, 0, 7.11268e-47, 

50, 30, 0, 1.65619e-47, 

50, 31, 0, 3.95045e-48, 

50, 32, 0, 9.70227e-49, 

50, 33, 0, 2.46742e-49, 

50, 34, 0, 6.55274e-50, 

50, 35, 0, 1.86206e-50, 

50, 36, 0, 6.17691e-51, 

50, 37, 0, 2.92651e-51, 

50, 38, 0, 2.20185e-51, 

50, 39, 0, 2.13817e-51, 

50, 40, 0, 2.16972e-51, 

50, 41, 0, 2.11719e-51, 

50, 42, 0, 1.94175e-51, 

50, 43, 0, 1.66773e-51, 

50, 44, 0, 1.34512e-51, 

50, 45, 0, 1.02437e-51, 

50, 46, 0, 7.41631e-52, 

50, 47, 0, 5.1439e-52, 

50, 48, 0, 3.44625e-52, 

50, 49, 0, 2.24946e-52, 

50, 50, 0, 1.44321e-52, 

50, 51, 0, 9.18485e-53, 

50, 52, 0, 5.85423e-53, 

50, 53, 0, 3.77602e-53, 

50, 54, 0, 2.49414e-53, 

50, 55, 0, 1.71143e-53, 

50, 56, 0, 1.24149e-53, 

50, 57, 0, 9.70232e-54, 

50, 58, 0, 8.28296e-54, 

50, 59, 0, 7.72119e-54, 

50, 60, 0, 7.71397e-54, 

50, 61, 0, 8.01282e-54, 

50, 62, 0, 8.3857e-54, 

50, 63, 0, 8.61505e-54, 

50, 64, 0, 8.52477e-54, 

50, 65, 0, 8.01944e-54, 

50, 66, 0, 7.11135e-54, 

50, 67, 0, 5.91495e-54, 

50, 68, 0, 4.60553e-54, 

50, 69, 0, 3.35968e-54, 

50, 70, 0, 2.3051e-54, 

50, 71, 0, 1.49897e-54, 

50, 72, 0, 9.36311e-55, 

50, 73, 0, 5.7493e-55, 

50, 74, 0, 3.61394e-55, 

50, 75, 0, 2.48411e-55, 

50, 76, 0, 2.02214e-55, 

50, 77, 0, 2.03091e-55, 

50, 78, 0, 2.42887e-55, 

50, 79, 0, 3.2194e-55, 

50, 80, 0, 4.46234e-55, 

50, 81, 0, 6.24452e-55, 

50, 82, 0, 8.64216e-55, 

50, 83, 0, 1.16706e-54, 

50, 84, 0, 1.52277e-54, 

50, 85, 0, 1.90563e-54, 

50, 86, 0, 2.27748e-54, 

50, 87, 0, 2.60659e-54, 

50, 88, 0, 2.92223e-54, 

50, 89, 0, 3.46829e-54, 

50, 90, 0, 5.19544e-54, 

50, 91, 0, 1.15588e-53, 

50, 92, 0, 3.57843e-53, 

50, 93, 0, 1.32723e-52, 

50, 94, 0, 5.4824e-52, 

50, 95, 0, 2.45907e-51, 

50, 96, 0, 1.18014e-50, 

50, 97, 0, 5.98118e-50, 

50, 98, 0, 3.16644e-49, 

50, 99, 0, 1.73629e-48, 

50, 100, 0, 9.79713e-48, 

50, 101, 0, 5.65659e-47, 

50, 102, 0, 3.32359e-46, 

50, 103, 0, 1.97564e-45, 

50, 104, 0, 1.18035e-44, 

50, 105, 0, 7.03562e-44, 

50, 106, 0, 4.14913e-43, 

50, 107, 0, 2.39839e-42, 

50, 108, 0, 1.34489e-41, 

50, 109, 0, 7.23246e-41, 

50, 110, 0, 3.68341e-40, 

50, 111, 0, 1.75211e-39, 

50, 112, 0, 7.66595e-39, 

50, 113, 0, 3.03254e-38, 

50, 114, 0, 1.06351e-37, 

50, 115, 0, 3.22996e-37, 

50, 116, 0, 8.24699e-37, 

50, 117, 0, 1.69825e-36, 

50, 118, 0, 2.63314e-36, 

50, 119, 0, 2.63314e-36, 

51, 0, 0, 7.44021e-29, 

51, 1, 0, 7.44021e-29, 

51, 2, 0, 4.75979e-29, 

51, 3, 0, 2.30616e-29, 

51, 4, 0, 9.11671e-30, 

51, 5, 0, 3.07467e-30, 

51, 6, 0, 9.12737e-31, 

51, 7, 0, 2.44292e-31, 

51, 8, 0, 6.01138e-32, 

51, 9, 0, 1.38259e-32, 

51, 10, 0, 3.0147e-33, 

51, 11, 0, 6.30994e-34, 

51, 12, 0, 1.28178e-34, 

51, 13, 0, 2.55178e-35, 

51, 14, 0, 5.02184e-36, 

51, 15, 0, 9.84363e-37, 

51, 16, 0, 1.93435e-37, 

51, 17, 0, 3.83097e-38, 

51, 18, 0, 7.67762e-39, 

51, 19, 0, 1.56113e-39, 

51, 20, 0, 3.22464e-40, 

51, 21, 0, 6.76601e-41, 

51, 22, 0, 1.44055e-41, 

51, 23, 0, 3.10706e-42, 

51, 24, 0, 6.77712e-43, 

51, 25, 0, 1.49294e-43, 

51, 26, 0, 3.31991e-44, 

51, 27, 0, 7.45682e-45, 

51, 28, 0, 1.69477e-45, 

51, 29, 0, 3.9093e-46, 

51, 30, 0, 9.18883e-47, 

51, 31, 0, 2.21133e-47, 

51, 32, 0, 5.47673e-48, 

51, 33, 0, 1.40395e-48, 

51, 34, 0, 3.76053e-49, 

51, 35, 0, 1.08422e-49, 

51, 36, 0, 3.73422e-50, 

51, 37, 0, 1.90143e-50, 

51, 38, 0, 1.51781e-50, 

51, 39, 0, 1.5023e-50, 

51, 40, 0, 1.52349e-50, 

51, 41, 0, 1.47754e-50, 

51, 42, 0, 1.34604e-50, 

51, 43, 0, 1.1495e-50, 

51, 44, 0, 9.23272e-51, 

51, 45, 0, 7.01416e-51, 

51, 46, 0, 5.07503e-51, 

51, 47, 0, 3.52402e-51, 

51, 48, 0, 2.36756e-51, 

51, 49, 0, 1.55199e-51, 

51, 50, 0, 1.00131e-51, 

51, 51, 0, 6.41542e-52, 

51, 52, 0, 4.12017e-52, 

51, 53, 0, 2.67925e-52, 

51, 54, 0, 1.78439e-52, 

51, 55, 0, 1.234e-52, 

51, 56, 0, 9.01082e-53, 

51, 57, 0, 7.07545e-53, 

51, 58, 0, 6.05615e-53, 

51, 59, 0, 5.65005e-53, 

51, 60, 0, 5.64274e-53, 

51, 61, 0, 5.85432e-53, 

51, 62, 0, 6.11362e-53, 

51, 63, 0, 6.25936e-53, 

51, 64, 0, 6.16266e-53, 

51, 65, 0, 5.75772e-53, 

51, 66, 0, 5.06134e-53, 

51, 67, 0, 4.16592e-53, 

51, 68, 0, 3.20519e-53, 

51, 69, 0, 2.30814e-53, 

51, 70, 0, 1.5628e-53, 

51, 71, 0, 1.00346e-53, 

51, 72, 0, 6.1999e-54, 

51, 73, 0, 3.7784e-54, 

51, 74, 0, 2.37039e-54, 

51, 75, 0, 1.63829e-54, 

51, 76, 0, 1.34923e-54, 

51, 77, 0, 1.37125e-54, 

51, 78, 0, 1.65178e-54, 

51, 79, 0, 2.19436e-54, 

51, 80, 0, 3.03776e-54, 

51, 81, 0, 4.23455e-54, 

51, 82, 0, 5.82428e-54, 

51, 83, 0, 7.79951e-54, 

51, 84, 0, 1.00703e-53, 

51, 85, 0, 1.24448e-53, 

51, 86, 0, 1.46534e-53, 

51, 87, 0, 1.64601e-53, 

51, 88, 0, 1.79371e-53, 

51, 89, 0, 2.01497e-53, 

51, 90, 0, 2.71415e-53, 

51, 91, 0, 5.25882e-53, 

51, 92, 0, 1.44481e-52, 

51, 93, 0, 4.85028e-52, 

51, 94, 0, 1.82913e-51, 

51, 95, 0, 7.57041e-51, 

51, 96, 0, 3.40587e-50, 

51, 97, 0, 1.64583e-49, 

51, 98, 0, 8.4263e-49, 

51, 99, 0, 4.51435e-48, 

51, 100, 0, 2.50543e-47, 

51, 101, 0, 1.42867e-46, 

51, 102, 0, 8.31005e-46, 

51, 103, 0, 4.8962e-45, 

51, 104, 0, 2.90098e-44, 

51, 105, 0, 1.71498e-43, 

51, 106, 0, 1.00294e-42, 

51, 107, 0, 5.74768e-42, 

51, 108, 0, 3.19456e-41, 

51, 109, 0, 1.7025e-40, 

51, 110, 0, 8.59218e-40, 

51, 111, 0, 4.05047e-39, 

51, 112, 0, 1.75674e-38, 

51, 113, 0, 6.8917e-38, 

51, 114, 0, 2.39825e-37, 

51, 115, 0, 7.23289e-37, 

51, 116, 0, 1.8356e-36, 

51, 117, 0, 3.76153e-36, 

51, 118, 0, 5.81344e-36, 

51, 119, 0, 5.81344e-36, 

52, 0, 0, 2.58294e-28, 

52, 1, 0, 2.58294e-28, 

52, 2, 0, 1.65688e-28, 

52, 3, 0, 8.06352e-29, 

52, 4, 0, 3.20679e-29, 

52, 5, 0, 1.08964e-29, 

52, 6, 0, 3.26394e-30, 

52, 7, 0, 8.82897e-31, 

52, 8, 0, 2.19938e-31, 

52, 9, 0, 5.12978e-32, 

52, 10, 0, 1.13635e-32, 

52, 11, 0, 2.42081e-33, 

52, 12, 0, 5.01455e-34, 

52, 13, 0, 1.01985e-34, 

52, 14, 0, 2.05385e-35, 

52, 15, 0, 4.12578e-36, 

52, 16, 0, 8.3176e-37, 

52, 17, 0, 1.69093e-37, 

52, 18, 0, 3.47828e-38, 

52, 19, 0, 7.25381e-39, 

52, 20, 0, 1.53457e-39, 

52, 21, 0, 3.29142e-40, 

52, 22, 0, 7.14762e-41, 

52, 23, 0, 1.56884e-41, 

52, 24, 0, 3.47494e-42, 

52, 25, 0, 7.75937e-43, 

52, 26, 0, 1.74648e-43, 

52, 27, 0, 3.96629e-44, 

52, 28, 0, 9.10795e-45, 

52, 29, 0, 2.1217e-45, 

52, 30, 0, 5.03478e-46, 

52, 31, 0, 1.22289e-46, 

52, 32, 0, 3.05584e-47, 

52, 33, 0, 7.90188e-48, 

52, 34, 0, 2.13723e-48, 

52, 35, 0, 6.2708e-49, 

52, 36, 0, 2.25855e-49, 

52, 37, 0, 1.24188e-49, 

52, 38, 0, 1.0471e-49, 

52, 39, 0, 1.05276e-49, 

52, 40, 0, 1.06618e-49, 

52, 41, 0, 1.02796e-49, 

52, 42, 0, 9.30588e-50, 

52, 43, 0, 7.9042e-50, 

