x, y, z, u

160.475, 102, 0, 7.11349e-30, 

160.475, 103, 0, 3.63341e-29, 

160.475, 104, 0, 1.79364e-28, 

160.475, 105, 0, 8.51706e-28, 

160.475, 106, 0, 3.8704e-27, 

160.475, 107, 0, 1.67391e-26, 

160.475, 108, 0, 6.84854e-26, 

160.475, 109, 0, 2.63326e-25, 

160.475, 110, 0, 9.4467e-25, 

160.475, 111, 0, 3.13681e-24, 

160.475, 112, 0, 9.55568e-24, 

160.475, 113, 0, 2.64397e-23, 

160.475, 114, 0, 6.56847e-23, 

160.475, 115, 0, 1.44508e-22, 

160.475, 116, 0, 2.76648e-22, 

160.475, 117, 0, 4.49719e-22, 

160.475, 118, 0, 5.96784e-22, 

160.475, 119, 0, 5.96784e-22, 

164.812, 0, 0, 8.76168e-31, 

164.812, 1, 0, 8.76168e-31, 

164.812, 2, 0, 5.93314e-31, 

164.812, 3, 0, 3.13371e-31, 

164.812, 4, 0, 1.37781e-31, 

164.812, 5, 0, 5.24709e-32, 

164.812, 6, 0, 1.77994e-32, 

164.812, 7, 0, 5.49492e-33, 

164.812, 8, 0, 1.57048e-33, 

164.812, 9, 0, 4.21404e-34, 

164.812, 10, 0, 1.07386e-34, 

164.812, 11, 0, 2.6233e-35, 

164.812, 12, 0, 6.18984e-36, 

164.812, 13, 0, 1.41923e-36, 

164.812, 14, 0, 3.17708e-37, 

164.812, 15, 0, 6.97027e-38, 

164.812, 16, 0, 1.50337e-38, 

164.812, 17, 0, 3.19639e-39, 

164.812, 18, 0, 6.71679e-40, 

164.812, 19, 0, 1.39871e-40, 

164.812, 20, 0, 2.89475e-41, 

164.812, 21, 0, 5.97301e-42, 

164.812, 22, 0, 1.23312e-42, 

164.812, 23, 0, 2.55699e-43, 

164.812, 24, 0, 5.34807e-44, 

164.812, 25, 0, 1.13341e-44, 

164.812, 26, 0, 2.44571e-45, 

164.812, 27, 0, 5.40134e-46, 

164.812, 28, 0, 1.22754e-46, 

164.812, 29, 0, 2.8872e-47, 

164.812, 30, 0, 7.06893e-48, 

164.812, 31, 0, 1.8127e-48, 

164.812, 32, 0, 4.91234e-49, 

164.812, 33, 0, 1.45974e-49, 

164.812, 34, 0, 5.93371e-50, 

164.812, 35, 0, 5.62182e-50, 

164.812, 36, 0, 1.03405e-49, 

164.812, 37, 0, 2.11869e-49, 

164.812, 38, 0, 4.07711e-49, 

164.812, 39, 0, 7.12045e-49, 

164.812, 40, 0, 1.11675e-48, 

164.812, 41, 0, 1.56467e-48, 

164.812, 42, 0, 1.95339e-48, 

164.812, 43, 0, 2.17249e-48, 

164.812, 44, 0, 2.15677e-48, 

164.812, 45, 0, 1.91909e-48, 

164.812, 46, 0, 1.53943e-48, 

164.812, 47, 0, 1.12121e-48, 

164.812, 48, 0, 7.47358e-49, 

164.812, 49, 0, 4.59732e-49, 

164.812, 50, 0, 2.63149e-49, 

164.812, 51, 0, 1.41263e-49, 

164.812, 52, 0, 7.16292e-50, 

164.812, 53, 0, 3.45239e-50, 

164.812, 54, 0, 1.59015e-50, 

164.812, 55, 0, 7.03008e-51, 

164.812, 56, 0, 2.99401e-51, 

164.812, 57, 0, 1.23199e-51, 

164.812, 58, 0, 4.91084e-52, 

164.812, 59, 0, 1.90131e-52, 

164.812, 60, 0, 7.17364e-53, 

164.812, 61, 0, 2.65226e-53, 

164.812, 62, 0, 9.7275e-54, 

164.812, 63, 0, 3.65718e-54, 

164.812, 64, 0, 1.53935e-54, 

164.812, 65, 0, 8.633e-55, 

164.812, 66, 0, 7.53492e-55, 

164.812, 67, 0, 1.06509e-54, 

164.812, 68, 0, 2.58137e-54, 

164.812, 69, 0, 9.8397e-54, 

164.812, 70, 0, 4.6431e-53, 

164.812, 71, 0, 2.35053e-52, 

164.812, 72, 0, 1.21824e-51, 

164.812, 73, 0, 6.38555e-51, 

164.812, 74, 0, 3.37541e-50, 

164.812, 75, 0, 1.79868e-49, 

164.812, 76, 0, 9.66532e-49, 

164.812, 77, 0, 5.24013e-48, 

164.812, 78, 0, 2.86787e-47, 

164.812, 79, 0, 1.58502e-46, 

164.812, 80, 0, 8.84781e-46, 

164.812, 81, 0, 4.9876e-45, 

164.812, 82, 0, 2.83784e-44, 

164.812, 83, 0, 1.62845e-43, 

164.812, 84, 0, 9.41421e-43, 

164.812, 85, 0, 5.476e-42, 

164.812, 86, 0, 3.20048e-41, 

164.812, 87, 0, 1.87685e-40, 

164.812, 88, 0, 1.10283e-39, 

164.812, 89, 0, 6.4847e-39, 

164.812, 90, 0, 3.81095e-38, 

164.812, 91, 0, 2.23578e-37, 

164.812, 92, 0, 1.30786e-36, 

164.812, 93, 0, 7.619e-36, 

164.812, 94, 0, 4.41413e-35, 

164.812, 95, 0, 2.53941e-34, 

164.812, 96, 0, 1.44807e-33, 

164.812, 97, 0, 8.16812e-33, 

164.812, 98, 0, 4.54699e-32, 

164.812, 99, 0, 2.49147e-31, 

164.812, 100, 0, 1.33985e-30, 

164.812, 101, 0, 7.04927e-30, 

164.812, 102, 0, 3.61583e-29, 

164.812, 103, 0, 1.80139e-28, 

164.812, 104, 0, 8.68091e-28, 

164.812, 105, 0, 4.02844e-27, 

164.812, 106, 0, 1.79143e-26, 

164.812, 107, 0, 7.59321e-26, 

164.812, 108, 0, 3.04963e-25, 

164.812, 109, 0, 1.15301e-24, 

164.812, 110, 0, 4.07428e-24, 

164.812, 111, 0, 1.33484e-23, 

164.812, 112, 0, 4.01879e-23, 

164.812, 113, 0, 1.10072e-22, 

164.812, 114, 0, 2.71106e-22, 

164.812, 115, 0, 5.92199e-22, 

164.812, 116, 0, 1.12729e-21, 

164.812, 117, 0, 1.8249e-21, 

164.812, 118, 0, 2.41574e-21, 

164.812, 119, 0, 2.41574e-21, 

169.149, 0, 0, 1.24789e-29, 

169.149, 1, 0, 1.24789e-29, 

169.149, 2, 0, 8.50227e-30, 

169.149, 3, 0, 4.53404e-30, 

169.149, 4, 0, 2.01765e-30, 

169.149, 5, 0, 7.79067e-31, 

169.149, 6, 0, 2.68303e-31, 

169.149, 7, 0, 8.41653e-32, 

169.149, 8, 0, 2.4456e-32, 

169.149, 9, 0, 6.67292e-33, 

169.149, 10, 0, 1.72892e-33, 

169.149, 11, 0, 4.29248e-34, 

169.149, 12, 0, 1.02871e-34, 

169.149, 13, 0, 2.39371e-35, 

169.149, 14, 0, 5.43328e-36, 

169.149, 15, 0, 1.20756e-36, 

169.149, 16, 0, 2.63637e-37, 

169.149, 17, 0, 5.67047e-38, 

169.149, 18, 0, 1.205e-38, 

169.149, 19, 0, 2.53745e-39, 

169.149, 20, 0, 5.31188e-40, 

169.149, 21, 0, 1.10932e-40, 

169.149, 22, 0, 2.31998e-41, 

169.149, 23, 0, 4.87868e-42, 

169.149, 24, 0, 1.03609e-42, 

169.149, 25, 0, 2.2323e-43, 

169.149, 26, 0, 4.90241e-44, 

169.149, 27, 0, 1.10275e-44, 

169.149, 28, 0, 2.55334e-45, 

169.149, 29, 0, 6.11612e-46, 

169.149, 30, 0, 1.52323e-46, 

169.149, 31, 0, 3.96575e-47, 

169.149, 32, 0, 1.09023e-47, 

169.149, 33, 0, 3.33732e-48, 

169.149, 34, 0, 1.53638e-48, 

169.149, 35, 0, 1.76409e-48, 

169.149, 36, 0, 3.45619e-48, 

169.149, 37, 0, 7.11256e-48, 

169.149, 38, 0, 1.36111e-47, 

169.149, 39, 0, 2.36161e-47, 

169.149, 40, 0, 3.68149e-47, 

169.149, 41, 0, 5.13056e-47, 

169.149, 42, 0, 6.37561e-47, 

169.149, 43, 0, 7.0628e-47, 

169.149, 44, 0, 6.98846e-47, 

169.149, 45, 0, 6.20116e-47, 

169.149, 46, 0, 4.96291e-47, 

169.149, 47, 0, 3.60757e-47, 

169.149, 48, 0, 2.40054e-47, 

169.149, 49, 0, 1.47422e-47, 

169.149, 50, 0, 8.42348e-48, 

169.149, 51, 0, 4.51251e-48, 

169.149, 52, 0, 2.28225e-48, 

169.149, 53, 0, 1.09642e-48, 

169.149, 54, 0, 5.02933e-49, 

169.149, 55, 0, 2.21227e-49, 

169.149, 56, 0, 9.36506e-50, 

169.149, 57, 0, 3.82695e-50, 

169.149, 58, 0, 1.51386e-50, 

169.149, 59, 0, 5.81456e-51, 

169.149, 60, 0, 2.1771e-51, 

169.149, 61, 0, 8.00193e-52, 

169.149, 62, 0, 2.93366e-52, 

169.149, 63, 0, 1.12036e-52, 

169.149, 64, 0, 4.97614e-53, 

169.149, 65, 0, 3.0649e-53, 

169.149, 66, 0, 2.78915e-53, 

169.149, 67, 0, 3.39011e-53, 

169.149, 68, 0, 5.48321e-53, 

169.149, 69, 0, 1.36481e-52, 

169.149, 70, 0, 5.13827e-52, 

169.149, 71, 0, 2.37264e-51, 

169.149, 72, 0, 1.17159e-50, 

169.149, 73, 0, 5.91117e-50, 

169.149, 74, 0, 3.01364e-49, 

169.149, 75, 0, 1.54995e-48, 

169.149, 76, 0, 8.04763e-48, 

169.149, 77, 0, 4.22337e-47, 

169.149, 78, 0, 2.24269e-46, 

169.149, 79, 0, 1.20595e-45, 

169.149, 80, 0, 6.56868e-45, 

169.149, 81, 0, 3.62356e-44, 

169.149, 82, 0, 2.02304e-43, 

169.149, 83, 0, 1.14182e-42, 

169.149, 84, 0, 6.50551e-42, 

169.149, 85, 0, 3.73516e-41, 

169.149, 86, 0, 2.15718e-40, 

169.149, 87, 0, 1.25086e-39, 

169.149, 88, 0, 7.26922e-39, 

169.149, 89, 0, 4.22659e-38, 

169.149, 90, 0, 2.45488e-37, 

169.149, 91, 0, 1.42221e-36, 

169.149, 92, 0, 8.20703e-36, 

169.149, 93, 0, 4.7107e-35, 

169.149, 94, 0, 2.68556e-34, 

169.149, 95, 0, 1.51831e-33, 

169.149, 96, 0, 8.49786e-33, 

169.149, 97, 0, 4.69953e-32, 

169.149, 98, 0, 2.5625e-31, 

169.149, 99, 0, 1.37437e-30, 

169.149, 100, 0, 7.23152e-30, 

169.149, 101, 0, 3.72208e-29, 

169.149, 102, 0, 1.86806e-28, 

169.149, 103, 0, 9.11026e-28, 

169.149, 104, 0, 4.3007e-27, 

169.149, 105, 0, 1.95692e-26, 

169.149, 106, 0, 8.54262e-26, 

169.149, 107, 0, 3.55897e-25, 

169.149, 108, 0, 1.40685e-24, 

169.149, 109, 0, 5.24265e-24, 

169.149, 110, 0, 1.82856e-23, 

169.149, 111, 0, 5.92162e-23, 

169.149, 112, 0, 1.76464e-22, 

169.149, 113, 0, 4.7903e-22, 

169.149, 114, 0, 1.17087e-21, 

169.149, 115, 0, 2.54134e-21, 

169.149, 116, 0, 4.81284e-21, 

169.149, 117, 0, 7.76153e-21, 

169.149, 118, 0, 1.02511e-20, 

169.149, 119, 0, 1.02511e-20, 

173.486, 0, 0, 1.78471e-28, 

173.486, 1, 0, 1.78471e-28, 

173.486, 2, 0, 1.22469e-28, 

173.486, 3, 0, 6.60137e-29, 

173.486, 4, 0, 2.97566e-29, 

173.486, 5, 0, 1.16537e-29, 

173.486, 6, 0, 4.07358e-30, 

173.486, 7, 0, 1.29734e-30, 

173.486, 8, 0, 3.82675e-31, 

173.486, 9, 0, 1.05953e-31, 

173.486, 10, 0, 2.784e-32, 

173.486, 11, 0, 7.00463e-33, 

173.486, 12, 0, 1.6999e-33, 

173.486, 13, 0, 4.00263e-34, 

173.486, 14, 0, 9.18837e-35, 

173.486, 15, 0, 2.06465e-35, 

173.486, 16, 0, 4.55715e-36, 

173.486, 17, 0, 9.91267e-37, 

173.486, 18, 0, 2.13172e-37, 

173.486, 19, 0, 4.54722e-38, 

173.486, 20, 0, 9.65494e-39, 

173.486, 21, 0, 2.04807e-39, 

173.486, 22, 0, 4.35726e-40, 

173.486, 23, 0, 9.33477e-41, 

173.486, 24, 0, 2.02209e-41, 

173.486, 25, 0, 4.44737e-42, 

173.486, 26, 0, 9.97278e-43, 

173.486, 27, 0, 2.28947e-43, 

173.486, 28, 0, 5.40326e-44, 

173.486, 29, 0, 1.31636e-44, 

173.486, 30, 0, 3.32453e-45, 

173.486, 31, 0, 8.74752e-46, 

173.486, 32, 0, 2.42848e-46, 

173.486, 33, 0, 7.69561e-47, 

173.486, 34, 0, 4.13601e-47, 

173.486, 35, 0, 5.67385e-47, 

173.486, 36, 0, 1.16226e-46, 

173.486, 37, 0, 2.39453e-46, 

173.486, 38, 0, 4.55744e-46, 

173.486, 39, 0, 7.86159e-46, 

173.486, 40, 0, 1.21916e-45, 

173.486, 41, 0, 1.69138e-45, 

173.486, 42, 0, 2.09365e-45, 

173.486, 43, 0, 2.31142e-45, 

173.486, 44, 0, 2.28007e-45, 

173.486, 45, 0, 2.01733e-45, 

173.486, 46, 0, 1.60979e-45, 

173.486, 47, 0, 1.16652e-45, 

173.486, 48, 0, 7.73514e-46, 

173.486, 49, 0, 4.73114e-46, 

173.486, 50, 0, 2.69048e-46, 

173.486, 51, 0, 1.43325e-46, 

173.486, 52, 0, 7.20147e-47, 

173.486, 53, 0, 3.4336e-47, 

173.486, 54, 0, 1.56157e-47, 

173.486, 55, 0, 6.8039e-48, 

173.486, 56, 0, 2.85076e-48, 

173.486, 57, 0, 1.1524e-48, 

173.486, 58, 0, 4.50883e-49, 

173.486, 59, 0, 1.71352e-49, 

173.486, 60, 0, 6.35627e-50, 

173.486, 61, 0, 2.32203e-50, 

173.486, 62, 0, 8.53319e-51, 

173.486, 63, 0, 3.34216e-51, 

173.486, 64, 0, 1.5977e-51, 

173.486, 65, 0, 1.1014e-51, 

173.486, 66, 0, 1.08008e-51, 

173.486, 67, 0, 1.2873e-51, 

173.486, 68, 0, 1.73502e-51, 

173.486, 69, 0, 2.89763e-51, 

173.486, 70, 0, 7.27813e-51, 

173.486, 71, 0, 2.73618e-50, 

173.486, 72, 0, 1.25085e-49, 

173.486, 73, 0, 6.07922e-49, 

173.486, 74, 0, 3.00812e-48, 

173.486, 75, 0, 1.501e-47, 

173.486, 76, 0, 7.54885e-47, 

173.486, 77, 0, 3.8325e-46, 

173.486, 78, 0, 1.96778e-45, 

173.486, 79, 0, 1.02333e-44, 

173.486, 80, 0, 5.39501e-44, 

173.486, 81, 0, 2.88422e-43, 

173.486, 82, 0, 1.56299e-42, 

173.486, 83, 0, 8.57727e-42, 

173.486, 84, 0, 4.75973e-41, 

173.486, 85, 0, 2.66616e-40, 

173.486, 86, 0, 1.50454e-39, 

173.486, 87, 0, 8.53599e-39, 

173.486, 88, 0, 4.85925e-38, 

173.486, 89, 0, 2.77028e-37, 

173.486, 90, 0, 1.57886e-36, 

173.486, 91, 0, 8.98061e-36, 

173.486, 92, 0, 5.09008e-35, 

173.486, 93, 0, 2.87031e-34, 

173.486, 94, 0, 1.60782e-33, 

173.486, 95, 0, 8.93165e-33, 

173.486, 96, 0, 4.91184e-32, 

173.486, 97, 0, 2.66892e-31, 

173.486, 98, 0, 1.42982e-30, 

173.486, 99, 0, 7.53486e-30, 

173.486, 100, 0, 3.8959e-29, 

173.486, 101, 0, 1.97091e-28, 

173.486, 102, 0, 9.72584e-28, 

173.486, 103, 0, 4.6658e-27, 

173.486, 104, 0, 2.16796e-26, 

173.486, 105, 0, 9.71643e-26, 

173.486, 106, 0, 4.18112e-25, 

173.486, 107, 0, 1.71858e-24, 

173.486, 108, 0, 6.70867e-24, 

173.486, 109, 0, 2.47113e-23, 

173.486, 110, 0, 8.52756e-23, 

173.486, 111, 0, 2.73493e-22, 

173.486, 112, 0, 8.07919e-22, 

173.486, 113, 0, 2.17618e-21, 

173.486, 114, 0, 5.28297e-21, 

173.486, 115, 0, 1.13998e-20, 

173.486, 116, 0, 2.1486e-20, 

173.486, 117, 0, 3.45247e-20, 

173.486, 118, 0, 4.54992e-20, 

173.486, 119, 0, 4.54992e-20, 

177.823, 0, 0, 2.47414e-27, 

177.823, 1, 0, 2.47414e-27, 

177.823, 2, 0, 1.71169e-27, 

177.823, 3, 0, 9.3364e-28, 

177.823, 4, 0, 4.26718e-28, 

177.823, 5, 0, 1.69623e-28, 

177.823, 6, 0, 6.0204e-29, 

177.823, 7, 0, 1.9467e-29, 

177.823, 8, 0, 5.82757e-30, 

177.823, 9, 0, 1.63644e-30, 

177.823, 10, 0, 4.35752e-31, 

177.823, 11, 0, 1.11016e-31, 

177.823, 12, 0, 2.72602e-32, 

177.823, 13, 0, 6.49101e-33, 

177.823, 14, 0, 1.50639e-33, 

177.823, 15, 0, 3.42212e-34, 

177.823, 16, 0, 7.63961e-35, 

177.823, 17, 0, 1.68207e-35, 

177.823, 18, 0, 3.6657e-36, 

177.823, 19, 0, 7.93523e-37, 

177.823, 20, 0, 1.71251e-37, 

177.823, 21, 0, 3.69815e-38, 

177.823, 22, 0, 8.02109e-39, 

177.823, 23, 0, 1.75381e-39, 

177.823, 24, 0, 3.8797e-40, 

177.823, 25, 0, 8.71361e-41, 

177.823, 26, 0, 1.99367e-41, 

177.823, 27, 0, 4.66245e-42, 

177.823, 28, 0, 1.11823e-42, 

177.823, 29, 0, 2.76e-43, 

177.823, 30, 0, 7.03689e-44, 

177.823, 31, 0, 1.86301e-44, 

177.823, 32, 0, 5.21413e-45, 

177.823, 33, 0, 1.73903e-45, 

177.823, 34, 0, 1.13978e-45, 

177.823, 35, 0, 1.83825e-45, 

177.823, 36, 0, 3.89243e-45, 

177.823, 37, 0, 8.03206e-45, 

177.823, 38, 0, 1.52458e-44, 

177.823, 39, 0, 2.62263e-44, 

177.823, 40, 0, 4.05799e-44, 

177.823, 41, 0, 5.61982e-44, 

177.823, 42, 0, 6.94631e-44, 

177.823, 43, 0, 7.65835e-44, 

177.823, 44, 0, 7.54297e-44, 

177.823, 45, 0, 6.66083e-44, 

177.823, 46, 0, 5.30138e-44, 

177.823, 47, 0, 3.82812e-44, 

177.823, 48, 0, 2.52667e-44, 

177.823, 49, 0, 1.5363e-44, 

177.823, 50, 0, 8.67283e-45, 

177.823, 51, 0, 4.57974e-45, 

177.823, 52, 0, 2.27769e-45, 

177.823, 53, 0, 1.07346e-45, 

177.823, 54, 0, 4.8199e-46, 

177.823, 55, 0, 2.0714e-46, 

177.823, 56, 0, 8.55517e-47, 

177.823, 57, 0, 3.40841e-47, 

177.823, 58, 0, 1.31478e-47, 

177.823, 59, 0, 4.9316e-48, 

177.823, 60, 0, 1.80968e-48, 

177.823, 61, 0, 6.57233e-49, 

177.823, 62, 0, 2.43086e-49, 

177.823, 63, 0, 9.88722e-50, 

177.823, 64, 0, 5.18885e-50, 

177.823, 65, 0, 4.02492e-50, 

177.823, 66, 0, 4.2444e-50, 

177.823, 67, 0, 5.14236e-50, 

177.823, 68, 0, 6.58383e-50, 

177.823, 69, 0, 9.00538e-50, 

177.823, 70, 0, 1.50105e-49, 

177.823, 71, 0, 3.78633e-49, 

177.823, 72, 0, 1.43589e-48, 

177.823, 73, 0, 6.58302e-48, 

177.823, 74, 0, 3.1902e-47, 

177.823, 75, 0, 1.56869e-46, 

177.823, 76, 0, 7.76236e-46, 

177.823, 77, 0, 3.8655e-45, 

177.823, 78, 0, 1.94066e-44, 

177.823, 79, 0, 9.84053e-44, 

177.823, 80, 0, 5.04671e-43, 

177.823, 81, 0, 2.61968e-42, 

177.823, 82, 0, 1.37653e-41, 

177.823, 83, 0, 7.31816e-41, 

177.823, 84, 0, 3.93249e-40, 

177.823, 85, 0, 2.13297e-39, 

177.823, 86, 0, 1.16588e-38, 

177.823, 87, 0, 6.41103e-38, 

177.823, 88, 0, 3.54038e-37, 

177.823, 89, 0, 1.96012e-36, 

177.823, 90, 0, 1.08622e-35, 

177.823, 91, 0, 6.0155e-35, 

177.823, 92, 0, 3.32412e-34, 

177.823, 93, 0, 1.83003e-33, 

177.823, 94, 0, 1.0021e-32, 

177.823, 95, 0, 5.44867e-32, 

177.823, 96, 0, 2.93615e-31, 

177.823, 97, 0, 1.5649e-30, 

177.823, 98, 0, 8.23094e-30, 

177.823, 99, 0, 4.26199e-29, 

177.823, 100, 0, 2.16687e-28, 

177.823, 101, 0, 1.07863e-27, 

177.823, 102, 0, 5.24069e-27, 

177.823, 103, 0, 2.47688e-26, 

177.823, 104, 0, 1.1345e-25, 

177.823, 105, 0, 5.0153e-25, 

177.823, 106, 0, 2.13002e-24, 

177.823, 107, 0, 8.64637e-24, 

177.823, 108, 0, 3.33544e-23, 

177.823, 109, 0, 1.21493e-22, 

177.823, 110, 0, 4.14879e-22, 

177.823, 111, 0, 1.31762e-21, 

177.823, 112, 0, 3.85731e-21, 

177.823, 113, 0, 1.03046e-20, 

177.823, 114, 0, 2.48316e-20, 

177.823, 115, 0, 5.32387e-20, 

177.823, 116, 0, 9.98058e-20, 

177.823, 117, 0, 1.59717e-19, 

177.823, 118, 0, 2.09968e-19, 

177.823, 119, 0, 2.09968e-19, 

182.16, 0, 0, 3.20998e-26, 

182.16, 1, 0, 3.20998e-26, 

182.16, 2, 0, 2.23875e-26, 

182.16, 3, 0, 1.23548e-26, 

182.16, 4, 0, 5.72459e-27, 

182.16, 5, 0, 2.30961e-27, 

182.16, 6, 0, 8.32514e-28, 

182.16, 7, 0, 2.73445e-28, 

182.16, 8, 0, 8.31453e-29, 

182.16, 9, 0, 2.37096e-29, 

182.16, 10, 0, 6.40902e-30, 

182.16, 11, 0, 1.65699e-30, 

182.16, 12, 0, 4.12797e-31, 

182.16, 13, 0, 9.9712e-32, 

182.16, 14, 0, 2.34773e-32, 

182.16, 15, 0, 5.41293e-33, 

182.16, 16, 0, 1.22714e-33, 

182.16, 17, 0, 2.74598e-34, 

182.16, 18, 0, 6.08763e-35, 

182.16, 19, 0, 1.34187e-35, 

182.16, 20, 0, 2.95143e-36, 

182.16, 21, 0, 6.50013e-37, 

182.16, 22, 0, 1.43827e-37, 

182.16, 23, 0, 3.20761e-38, 

182.16, 24, 0, 7.23215e-39, 

182.16, 25, 0, 1.6533e-39, 

182.16, 26, 0, 3.84282e-40, 

182.16, 27, 0, 9.10736e-41, 

182.16, 28, 0, 2.20734e-41, 

182.16, 29, 0, 5.48916e-42, 

182.16, 30, 0, 1.40597e-42, 

182.16, 31, 0, 3.73306e-43, 

182.16, 32, 0, 1.05616e-43, 

182.16, 33, 0, 3.83135e-44, 

182.16, 34, 0, 3.20211e-44, 

182.16, 35, 0, 5.92288e-44, 

182.16, 36, 0, 1.28615e-43, 

182.16, 37, 0, 2.66359e-43, 

182.16, 38, 0, 5.06072e-43, 

182.16, 39, 0, 8.71456e-43, 

182.16, 40, 0, 1.35022e-42, 

182.16, 41, 0, 1.8727e-42, 

182.16, 42, 0, 2.318e-42, 

182.16, 43, 0, 2.55822e-42, 

182.16, 44, 0, 2.52043e-42, 

182.16, 45, 0, 2.22402e-42, 

182.16, 46, 0, 1.7664e-42, 

182.16, 47, 0, 1.2708e-42, 

182.16, 48, 0, 8.34136e-43, 

182.16, 49, 0, 5.03394e-43, 

182.16, 50, 0, 2.81488e-43, 

182.16, 51, 0, 1.46943e-43, 

182.16, 52, 0, 7.21134e-44, 

182.16, 53, 0, 3.34835e-44, 

182.16, 54, 0, 1.47934e-44, 

182.16, 55, 0, 6.25078e-45, 

182.16, 56, 0, 2.53762e-45, 

182.16, 57, 0, 9.94111e-46, 

182.16, 58, 0, 3.77477e-46, 

182.16, 59, 0, 1.39657e-46, 

182.16, 60, 0, 5.0732e-47, 

182.16, 61, 0, 1.83722e-47, 

182.16, 62, 0, 6.89525e-48, 

182.16, 63, 0, 2.96463e-48, 

182.16, 64, 0, 1.73984e-48, 

182.16, 65, 0, 1.51092e-48, 

182.16, 66, 0, 1.69217e-48, 

182.16, 67, 0, 2.09275e-48, 

182.16, 68, 0, 2.65993e-48, 

182.16, 69, 0, 3.41564e-48, 

182.16, 70, 0, 4.59152e-48, 

182.16, 71, 0, 7.48678e-48, 

182.16, 72, 0, 1.88132e-47, 

182.16, 73, 0, 7.224e-47, 

182.16, 74, 0, 3.34915e-46, 

182.16, 75, 0, 1.63452e-45, 

182.16, 76, 0, 8.0749e-45, 

182.16, 77, 0, 4.00825e-44, 

182.16, 78, 0, 1.99931e-43, 

182.16, 79, 0, 1.00356e-42, 

182.16, 80, 0, 5.07607e-42, 

182.16, 81, 0, 2.58958e-41, 

182.16, 82, 0, 1.33293e-40, 

182.16, 83, 0, 6.9215e-40, 

182.16, 84, 0, 3.62384e-39, 

182.16, 85, 0, 1.91131e-38, 

182.16, 86, 0, 1.01442e-37, 

182.16, 87, 0, 5.41138e-37, 

182.16, 88, 0, 2.89778e-36, 

182.16, 89, 0, 1.5558e-35, 

182.16, 90, 0, 8.36446e-35, 

182.16, 91, 0, 4.49752e-34, 

182.16, 92, 0, 2.41543e-33, 

182.16, 93, 0, 1.29387e-32, 

182.16, 94, 0, 6.90222e-32, 

182.16, 95, 0, 3.6605e-31, 

182.16, 96, 0, 1.92623e-30, 

182.16, 97, 0, 1.00362e-29, 

182.16, 98, 0, 5.16544e-29, 

182.16, 99, 0, 2.61952e-28, 

182.16, 100, 0, 1.30535e-27, 

182.16, 101, 0, 6.37309e-27, 

182.16, 102, 0, 3.0389e-26, 

182.16, 103, 0, 1.41039e-25, 

182.16, 104, 0, 6.34732e-25, 

182.16, 105, 0, 2.75857e-24, 

182.16, 106, 0, 1.15247e-23, 

182.16, 107, 0, 4.60477e-23, 

182.16, 108, 0, 1.74962e-22, 

182.16, 109, 0, 6.28158e-22, 

182.16, 110, 0, 2.11591e-21, 

182.16, 111, 0, 6.63415e-21, 

182.16, 112, 0, 1.91907e-20, 

182.16, 113, 0, 5.07085e-20, 

182.16, 114, 0, 1.20998e-19, 

182.16, 115, 0, 2.57197e-19, 

182.16, 116, 0, 4.78721e-19, 

182.16, 117, 0, 7.6192e-19, 

182.16, 118, 0, 9.98363e-19, 

182.16, 119, 0, 9.98363e-19, 

186.497, 0, 0, 3.86295e-25, 

186.497, 1, 0, 3.86295e-25, 

186.497, 2, 0, 2.71281e-25, 

186.497, 3, 0, 1.51267e-25, 

186.497, 4, 0, 7.09809e-26, 

186.497, 5, 0, 2.90513e-26, 

186.497, 6, 0, 1.06374e-26, 

186.497, 7, 0, 3.55314e-27, 

186.497, 8, 0, 1.09971e-27, 

186.497, 9, 0, 3.19458e-28, 

186.497, 10, 0, 8.8032e-29, 

186.497, 11, 0, 2.32174e-29, 

186.497, 12, 0, 5.90398e-30, 

186.497, 13, 0, 1.45654e-30, 

186.497, 14, 0, 3.5045e-31, 

186.497, 15, 0, 8.26067e-32, 

186.497, 16, 0, 1.91526e-32, 

186.497, 17, 0, 4.38384e-33, 

