x, y, z, u

192.925, 42, 0, 0.88321, 

192.925, 43, 0, 0.88321, 

192.925, 44, 0, 0.88321, 

192.925, 45, 0, 0.883209, 

192.925, 46, 0, 0.883209, 

192.925, 47, 0, 0.883209, 

192.925, 48, 0, 0.883209, 

192.925, 49, 0, 0.883209, 

192.925, 50, 0, 0.883208, 

192.925, 51, 0, 0.883208, 

192.925, 52, 0, 0.883208, 

192.925, 53, 0, 0.883208, 

192.925, 54, 0, 0.883207, 

192.925, 55, 0, 0.883207, 

192.925, 56, 0, 0.883207, 

192.925, 57, 0, 0.883207, 

192.925, 58, 0, 0.883207, 

192.925, 59, 0, 0.883207, 

192.925, 60, 0, 0.883207, 

192.925, 61, 0, 0.883208, 

192.925, 62, 0, 0.883208, 

192.925, 63, 0, 0.883208, 

192.925, 64, 0, 0.883208, 

192.925, 65, 0, 0.883209, 

192.925, 66, 0, 0.883209, 

192.925, 67, 0, 0.883209, 

192.925, 68, 0, 0.883209, 

192.925, 69, 0, 0.88321, 

192.925, 70, 0, 0.88321, 

192.925, 71, 0, 0.88321, 

192.925, 72, 0, 0.88321, 

192.925, 73, 0, 0.88321, 

192.925, 74, 0, 0.88321, 

192.925, 75, 0, 0.883211, 

192.925, 76, 0, 0.883211, 

192.925, 77, 0, 0.883211, 

192.925, 78, 0, 0.883211, 

192.925, 79, 0, 0.883211, 

192.925, 80, 0, 0.883211, 

192.925, 81, 0, 0.883211, 

192.925, 82, 0, 0.883211, 

192.925, 83, 0, 0.883211, 

192.925, 84, 0, 0.883211, 

192.925, 85, 0, 0.883211, 

192.925, 86, 0, 0.883211, 

192.925, 87, 0, 0.883211, 

192.925, 88, 0, 0.883211, 

192.925, 89, 0, 0.883211, 

192.925, 90, 0, 0.883211, 

192.925, 91, 0, 0.883211, 

192.925, 92, 0, 0.883211, 

192.925, 93, 0, 0.883211, 

192.925, 94, 0, 0.883211, 

192.925, 95, 0, 0.883211, 

192.925, 96, 0, 0.883211, 

192.925, 97, 0, 0.883211, 

192.925, 98, 0, 0.883211, 

192.925, 99, 0, 0.883211, 

192.925, 100, 0, 0.883211, 

192.925, 101, 0, 0.883211, 

192.925, 102, 0, 0.883211, 

192.925, 103, 0, 0.883211, 

192.925, 104, 0, 0.883211, 

192.925, 105, 0, 0.883211, 

192.925, 106, 0, 0.883211, 

192.925, 107, 0, 0.883211, 

192.925, 108, 0, 0.883211, 

192.925, 109, 0, 0.883211, 

192.925, 110, 0, 0.883211, 

192.925, 111, 0, 0.883211, 

192.925, 112, 0, 0.883211, 

192.925, 113, 0, 0.883211, 

192.925, 114, 0, 0.883211, 

192.925, 115, 0, 0.883211, 

192.925, 116, 0, 0.883211, 

192.925, 117, 0, 0.883211, 

192.925, 118, 0, 0.883211, 

192.925, 119, 0, 0.883211, 

193.925, 0, 0, 0.902527, 

193.925, 1, 0, 0.902527, 

193.925, 2, 0, 0.902527, 

193.925, 3, 0, 0.902527, 

193.925, 4, 0, 0.902527, 

193.925, 5, 0, 0.902527, 

193.925, 6, 0, 0.902527, 

193.925, 7, 0, 0.902527, 

193.925, 8, 0, 0.902527, 

193.925, 9, 0, 0.902527, 

193.925, 10, 0, 0.902527, 

193.925, 11, 0, 0.902527, 

193.925, 12, 0, 0.902527, 

193.925, 13, 0, 0.902527, 

193.925, 14, 0, 0.902527, 

193.925, 15, 0, 0.902527, 

193.925, 16, 0, 0.902527, 

193.925, 17, 0, 0.902527, 

193.925, 18, 0, 0.902527, 

193.925, 19, 0, 0.902527, 

193.925, 20, 0, 0.902527, 

193.925, 21, 0, 0.902527, 

193.925, 22, 0, 0.902527, 

193.925, 23, 0, 0.902527, 

193.925, 24, 0, 0.902527, 

193.925, 25, 0, 0.902527, 

193.925, 26, 0, 0.902527, 

193.925, 27, 0, 0.902527, 

193.925, 28, 0, 0.902527, 

193.925, 29, 0, 0.902527, 

193.925, 30, 0, 0.902527, 

193.925, 31, 0, 0.902527, 

193.925, 32, 0, 0.902527, 

193.925, 33, 0, 0.902527, 

193.925, 34, 0, 0.902527, 

193.925, 35, 0, 0.902527, 

193.925, 36, 0, 0.902527, 

193.925, 37, 0, 0.902527, 

193.925, 38, 0, 0.902527, 

193.925, 39, 0, 0.902527, 

193.925, 40, 0, 0.902527, 

193.925, 41, 0, 0.902527, 

193.925, 42, 0, 0.902527, 

193.925, 43, 0, 0.902527, 

193.925, 44, 0, 0.902527, 

193.925, 45, 0, 0.902527, 

193.925, 46, 0, 0.902527, 

193.925, 47, 0, 0.902526, 

193.925, 48, 0, 0.902526, 

193.925, 49, 0, 0.902526, 

193.925, 50, 0, 0.902526, 

193.925, 51, 0, 0.902526, 

193.925, 52, 0, 0.902526, 

193.925, 53, 0, 0.902526, 

193.925, 54, 0, 0.902526, 

193.925, 55, 0, 0.902525, 

193.925, 56, 0, 0.902525, 

193.925, 57, 0, 0.902525, 

193.925, 58, 0, 0.902525, 

193.925, 59, 0, 0.902525, 

193.925, 60, 0, 0.902526, 

193.925, 61, 0, 0.902526, 

193.925, 62, 0, 0.902526, 

193.925, 63, 0, 0.902526, 

193.925, 64, 0, 0.902526, 

193.925, 65, 0, 0.902526, 

193.925, 66, 0, 0.902526, 

193.925, 67, 0, 0.902527, 

193.925, 68, 0, 0.902527, 

193.925, 69, 0, 0.902527, 

193.925, 70, 0, 0.902527, 

193.925, 71, 0, 0.902527, 

193.925, 72, 0, 0.902527, 

193.925, 73, 0, 0.902527, 

193.925, 74, 0, 0.902527, 

193.925, 75, 0, 0.902527, 

193.925, 76, 0, 0.902527, 

193.925, 77, 0, 0.902527, 

193.925, 78, 0, 0.902527, 

193.925, 79, 0, 0.902527, 

193.925, 80, 0, 0.902527, 

193.925, 81, 0, 0.902527, 

193.925, 82, 0, 0.902527, 

193.925, 83, 0, 0.902527, 

193.925, 84, 0, 0.902527, 

193.925, 85, 0, 0.902527, 

193.925, 86, 0, 0.902527, 

193.925, 87, 0, 0.902527, 

193.925, 88, 0, 0.902527, 

193.925, 89, 0, 0.902527, 

193.925, 90, 0, 0.902527, 

193.925, 91, 0, 0.902527, 

193.925, 92, 0, 0.902527, 

193.925, 93, 0, 0.902527, 

193.925, 94, 0, 0.902527, 

193.925, 95, 0, 0.902527, 

193.925, 96, 0, 0.902527, 

193.925, 97, 0, 0.902527, 

193.925, 98, 0, 0.902527, 

193.925, 99, 0, 0.902527, 

193.925, 100, 0, 0.902527, 

193.925, 101, 0, 0.902527, 

193.925, 102, 0, 0.902527, 

193.925, 103, 0, 0.902527, 

193.925, 104, 0, 0.902527, 

193.925, 105, 0, 0.902527, 

193.925, 106, 0, 0.902527, 

193.925, 107, 0, 0.902527, 

193.925, 108, 0, 0.902527, 

193.925, 109, 0, 0.902527, 

193.925, 110, 0, 0.902527, 

193.925, 111, 0, 0.902527, 

193.925, 112, 0, 0.902527, 

193.925, 113, 0, 0.902527, 

193.925, 114, 0, 0.902527, 

193.925, 115, 0, 0.902527, 

193.925, 116, 0, 0.902527, 

193.925, 117, 0, 0.902527, 

193.925, 118, 0, 0.902527, 

193.925, 119, 0, 0.902527, 

194.925, 0, 0, 0.919177, 

194.925, 1, 0, 0.919177, 

194.925, 2, 0, 0.919177, 

194.925, 3, 0, 0.919177, 

194.925, 4, 0, 0.919177, 

194.925, 5, 0, 0.919177, 

194.925, 6, 0, 0.919177, 

194.925, 7, 0, 0.919177, 

194.925, 8, 0, 0.919177, 

194.925, 9, 0, 0.919177, 

194.925, 10, 0, 0.919177, 

194.925, 11, 0, 0.919177, 

194.925, 12, 0, 0.919177, 

194.925, 13, 0, 0.919177, 

194.925, 14, 0, 0.919177, 

194.925, 15, 0, 0.919177, 

194.925, 16, 0, 0.919177, 

194.925, 17, 0, 0.919177, 

194.925, 18, 0, 0.919177, 

194.925, 19, 0, 0.919177, 

194.925, 20, 0, 0.919177, 

194.925, 21, 0, 0.919177, 

194.925, 22, 0, 0.919177, 

194.925, 23, 0, 0.919177, 

194.925, 24, 0, 0.919177, 

194.925, 25, 0, 0.919177, 

194.925, 26, 0, 0.919177, 

194.925, 27, 0, 0.919177, 

194.925, 28, 0, 0.919177, 

194.925, 29, 0, 0.919177, 

194.925, 30, 0, 0.919177, 

194.925, 31, 0, 0.919177, 

194.925, 32, 0, 0.919177, 

194.925, 33, 0, 0.919177, 

194.925, 34, 0, 0.919177, 

194.925, 35, 0, 0.919177, 

194.925, 36, 0, 0.919177, 

194.925, 37, 0, 0.919177, 

194.925, 38, 0, 0.919177, 

194.925, 39, 0, 0.919177, 

194.925, 40, 0, 0.919177, 

194.925, 41, 0, 0.919177, 

194.925, 42, 0, 0.919177, 

194.925, 43, 0, 0.919177, 

194.925, 44, 0, 0.919177, 

194.925, 45, 0, 0.919176, 

194.925, 46, 0, 0.919176, 

194.925, 47, 0, 0.919176, 

194.925, 48, 0, 0.919176, 

194.925, 49, 0, 0.919176, 

194.925, 50, 0, 0.919176, 

194.925, 51, 0, 0.919176, 

194.925, 52, 0, 0.919176, 

194.925, 53, 0, 0.919176, 

194.925, 54, 0, 0.919176, 

194.925, 55, 0, 0.919176, 

194.925, 56, 0, 0.919176, 

194.925, 57, 0, 0.919176, 

194.925, 58, 0, 0.919176, 

194.925, 59, 0, 0.919176, 

194.925, 60, 0, 0.919176, 

194.925, 61, 0, 0.919176, 

194.925, 62, 0, 0.919176, 

194.925, 63, 0, 0.919176, 

194.925, 64, 0, 0.919176, 

194.925, 65, 0, 0.919176, 

194.925, 66, 0, 0.919176, 

194.925, 67, 0, 0.919176, 

194.925, 68, 0, 0.919176, 

194.925, 69, 0, 0.919177, 

194.925, 70, 0, 0.919177, 

194.925, 71, 0, 0.919177, 

194.925, 72, 0, 0.919177, 

194.925, 73, 0, 0.919177, 

194.925, 74, 0, 0.919177, 

194.925, 75, 0, 0.919177, 

194.925, 76, 0, 0.919177, 

194.925, 77, 0, 0.919177, 

194.925, 78, 0, 0.919177, 

194.925, 79, 0, 0.919177, 

194.925, 80, 0, 0.919177, 

194.925, 81, 0, 0.919177, 

194.925, 82, 0, 0.919177, 

194.925, 83, 0, 0.919177, 

194.925, 84, 0, 0.919177, 

194.925, 85, 0, 0.919177, 

194.925, 86, 0, 0.919177, 

194.925, 87, 0, 0.919177, 

194.925, 88, 0, 0.919177, 

194.925, 89, 0, 0.919177, 

194.925, 90, 0, 0.919177, 

194.925, 91, 0, 0.919177, 

194.925, 92, 0, 0.919177, 

194.925, 93, 0, 0.919177, 

194.925, 94, 0, 0.919177, 

194.925, 95, 0, 0.919177, 

194.925, 96, 0, 0.919177, 

194.925, 97, 0, 0.919177, 

194.925, 98, 0, 0.919177, 

194.925, 99, 0, 0.919177, 

194.925, 100, 0, 0.919177, 

194.925, 101, 0, 0.919177, 

194.925, 102, 0, 0.919177, 

194.925, 103, 0, 0.919177, 

194.925, 104, 0, 0.919177, 

194.925, 105, 0, 0.919177, 

194.925, 106, 0, 0.919177, 

194.925, 107, 0, 0.919177, 

194.925, 108, 0, 0.919177, 

194.925, 109, 0, 0.919177, 

194.925, 110, 0, 0.919177, 

194.925, 111, 0, 0.919177, 

194.925, 112, 0, 0.919177, 

194.925, 113, 0, 0.919177, 

194.925, 114, 0, 0.919177, 

194.925, 115, 0, 0.919177, 

194.925, 116, 0, 0.919177, 

194.925, 117, 0, 0.919177, 

194.925, 118, 0, 0.919177, 

194.925, 119, 0, 0.919177, 

195.925, 0, 0, 0.933422, 

195.925, 1, 0, 0.933422, 

195.925, 2, 0, 0.933422, 

195.925, 3, 0, 0.933422, 

195.925, 4, 0, 0.933422, 

195.925, 5, 0, 0.933422, 

195.925, 6, 0, 0.933422, 

195.925, 7, 0, 0.933422, 

195.925, 8, 0, 0.933422, 

195.925, 9, 0, 0.933422, 

195.925, 10, 0, 0.933422, 

195.925, 11, 0, 0.933422, 

195.925, 12, 0, 0.933422, 

195.925, 13, 0, 0.933422, 

195.925, 14, 0, 0.933422, 

195.925, 15, 0, 0.933422, 

195.925, 16, 0, 0.933422, 

195.925, 17, 0, 0.933422, 

195.925, 18, 0, 0.933422, 

195.925, 19, 0, 0.933422, 

195.925, 20, 0, 0.933422, 

195.925, 21, 0, 0.933422, 

195.925, 22, 0, 0.933422, 

195.925, 23, 0, 0.933422, 

195.925, 24, 0, 0.933422, 

195.925, 25, 0, 0.933422, 

195.925, 26, 0, 0.933422, 

195.925, 27, 0, 0.933422, 

195.925, 28, 0, 0.933422, 

195.925, 29, 0, 0.933422, 

195.925, 30, 0, 0.933422, 

195.925, 31, 0, 0.933422, 

195.925, 32, 0, 0.933422, 

195.925, 33, 0, 0.933422, 

195.925, 34, 0, 0.933422, 

195.925, 35, 0, 0.933422, 

195.925, 36, 0, 0.933422, 

195.925, 37, 0, 0.933422, 

195.925, 38, 0, 0.933422, 

195.925, 39, 0, 0.933422, 

195.925, 40, 0, 0.933422, 

195.925, 41, 0, 0.933422, 

195.925, 42, 0, 0.933422, 

195.925, 43, 0, 0.933422, 

195.925, 44, 0, 0.933422, 

195.925, 45, 0, 0.933422, 

195.925, 46, 0, 0.933422, 

195.925, 47, 0, 0.933422, 

195.925, 48, 0, 0.933422, 

195.925, 49, 0, 0.933422, 

195.925, 50, 0, 0.933422, 

195.925, 51, 0, 0.933422, 

195.925, 52, 0, 0.933422, 

195.925, 53, 0, 0.933422, 

195.925, 54, 0, 0.933422, 

195.925, 55, 0, 0.933422, 

195.925, 56, 0, 0.933422, 

195.925, 57, 0, 0.933422, 

195.925, 58, 0, 0.933422, 

195.925, 59, 0, 0.933422, 

195.925, 60, 0, 0.933422, 

195.925, 61, 0, 0.933422, 

195.925, 62, 0, 0.933422, 

195.925, 63, 0, 0.933422, 

195.925, 64, 0, 0.933422, 

195.925, 65, 0, 0.933422, 

195.925, 66, 0, 0.933422, 

195.925, 67, 0, 0.933422, 

195.925, 68, 0, 0.933422, 

195.925, 69, 0, 0.933422, 

195.925, 70, 0, 0.933422, 

195.925, 71, 0, 0.933422, 

195.925, 72, 0, 0.933422, 

195.925, 73, 0, 0.933422, 

195.925, 74, 0, 0.933422, 

195.925, 75, 0, 0.933422, 

195.925, 76, 0, 0.933422, 

195.925, 77, 0, 0.933422, 

195.925, 78, 0, 0.933422, 

195.925, 79, 0, 0.933422, 

195.925, 80, 0, 0.933422, 

195.925, 81, 0, 0.933422, 

195.925, 82, 0, 0.933422, 

195.925, 83, 0, 0.933422, 

195.925, 84, 0, 0.933422, 

195.925, 85, 0, 0.933422, 

195.925, 86, 0, 0.933422, 

195.925, 87, 0, 0.933422, 

195.925, 88, 0, 0.933422, 

195.925, 89, 0, 0.933422, 

195.925, 90, 0, 0.933422, 

195.925, 91, 0, 0.933422, 

195.925, 92, 0, 0.933422, 

195.925, 93, 0, 0.933422, 

195.925, 94, 0, 0.933422, 

195.925, 95, 0, 0.933422, 

195.925, 96, 0, 0.933422, 

195.925, 97, 0, 0.933422, 

195.925, 98, 0, 0.933422, 

195.925, 99, 0, 0.933422, 

195.925, 100, 0, 0.933422, 

195.925, 101, 0, 0.933422, 

195.925, 102, 0, 0.933422, 

195.925, 103, 0, 0.933422, 

195.925, 104, 0, 0.933422, 

195.925, 105, 0, 0.933422, 

195.925, 106, 0, 0.933422, 

195.925, 107, 0, 0.933422, 

195.925, 108, 0, 0.933422, 

195.925, 109, 0, 0.933422, 

195.925, 110, 0, 0.933422, 

195.925, 111, 0, 0.933422, 

195.925, 112, 0, 0.933422, 

195.925, 113, 0, 0.933422, 

195.925, 114, 0, 0.933422, 

195.925, 115, 0, 0.933422, 

195.925, 116, 0, 0.933422, 

195.925, 117, 0, 0.933422, 

195.925, 118, 0, 0.933422, 

195.925, 119, 0, 0.933422, 

196.925, 0, 0, 0.945521, 

196.925, 1, 0, 0.945521, 

196.925, 2, 0, 0.945521, 

196.925, 3, 0, 0.945521, 

196.925, 4, 0, 0.945521, 

196.925, 5, 0, 0.945521, 

196.925, 6, 0, 0.945521, 

196.925, 7, 0, 0.945521, 

196.925, 8, 0, 0.945521, 

196.925, 9, 0, 0.945521, 

196.925, 10, 0, 0.945521, 

196.925, 11, 0, 0.945521, 

196.925, 12, 0, 0.945521, 

196.925, 13, 0, 0.945521, 

196.925, 14, 0, 0.945521, 

196.925, 15, 0, 0.945521, 

196.925, 16, 0, 0.945521, 

196.925, 17, 0, 0.945521, 

196.925, 18, 0, 0.945521, 

196.925, 19, 0, 0.945521, 

196.925, 20, 0, 0.945521, 

196.925, 21, 0, 0.945521, 

196.925, 22, 0, 0.945521, 

196.925, 23, 0, 0.945521, 

196.925, 24, 0, 0.945521, 

196.925, 25, 0, 0.945521, 

196.925, 26, 0, 0.945521, 

196.925, 27, 0, 0.945521, 

196.925, 28, 0, 0.945521, 

196.925, 29, 0, 0.945521, 

196.925, 30, 0, 0.945521, 

196.925, 31, 0, 0.945521, 

196.925, 32, 0, 0.945521, 

196.925, 33, 0, 0.945521, 

196.925, 34, 0, 0.945521, 

196.925, 35, 0, 0.945521, 

196.925, 36, 0, 0.945521, 

196.925, 37, 0, 0.945521, 

196.925, 38, 0, 0.945521, 

196.925, 39, 0, 0.945521, 

196.925, 40, 0, 0.945521, 

196.925, 41, 0, 0.945521, 

196.925, 42, 0, 0.945521, 

196.925, 43, 0, 0.945521, 

196.925, 44, 0, 0.945521, 

196.925, 45, 0, 0.945521, 

196.925, 46, 0, 0.945521, 

196.925, 47, 0, 0.945521, 

196.925, 48, 0, 0.945521, 

196.925, 49, 0, 0.945521, 

196.925, 50, 0, 0.945521, 

196.925, 51, 0, 0.945521, 

196.925, 52, 0, 0.945521, 

196.925, 53, 0, 0.945521, 

196.925, 54, 0, 0.945521, 

196.925, 55, 0, 0.945521, 

196.925, 56, 0, 0.945521, 

196.925, 57, 0, 0.945521, 

196.925, 58, 0, 0.945521, 

196.925, 59, 0, 0.945521, 

196.925, 60, 0, 0.945521, 

196.925, 61, 0, 0.945521, 

196.925, 62, 0, 0.945521, 

196.925, 63, 0, 0.945521, 

196.925, 64, 0, 0.945521, 

196.925, 65, 0, 0.945521, 

196.925, 66, 0, 0.945521, 

196.925, 67, 0, 0.945521, 

196.925, 68, 0, 0.945521, 

196.925, 69, 0, 0.945521, 

196.925, 70, 0, 0.945521, 

196.925, 71, 0, 0.945521, 

196.925, 72, 0, 0.945521, 

196.925, 73, 0, 0.945521, 

196.925, 74, 0, 0.945521, 

196.925, 75, 0, 0.945521, 

196.925, 76, 0, 0.945521, 

196.925, 77, 0, 0.945521, 

196.925, 78, 0, 0.945521, 

196.925, 79, 0, 0.945521, 

196.925, 80, 0, 0.945521, 

196.925, 81, 0, 0.945521, 

196.925, 82, 0, 0.945521, 

196.925, 83, 0, 0.945521, 

196.925, 84, 0, 0.945521, 

196.925, 85, 0, 0.945521, 

196.925, 86, 0, 0.945521, 

196.925, 87, 0, 0.945521, 

196.925, 88, 0, 0.945521, 

196.925, 89, 0, 0.945521, 

196.925, 90, 0, 0.945521, 

196.925, 91, 0, 0.945521, 

196.925, 92, 0, 0.945521, 

196.925, 93, 0, 0.945521, 

196.925, 94, 0, 0.945521, 

196.925, 95, 0, 0.945521, 

196.925, 96, 0, 0.945521, 

196.925, 97, 0, 0.945521, 

196.925, 98, 0, 0.945521, 

196.925, 99, 0, 0.945521, 

196.925, 100, 0, 0.945521, 

196.925, 101, 0, 0.945521, 

196.925, 102, 0, 0.945521, 

196.925, 103, 0, 0.945521, 

196.925, 104, 0, 0.945521, 

196.925, 105, 0, 0.945521, 

196.925, 106, 0, 0.945521, 

196.925, 107, 0, 0.945521, 

196.925, 108, 0, 0.945521, 

196.925, 109, 0, 0.945521, 

196.925, 110, 0, 0.945521, 

196.925, 111, 0, 0.945521, 

196.925, 112, 0, 0.945521, 

196.925, 113, 0, 0.945521, 

196.925, 114, 0, 0.945521, 

196.925, 115, 0, 0.945521, 

196.925, 116, 0, 0.945521, 

196.925, 117, 0, 0.945521, 

196.925, 118, 0, 0.945521, 

196.925, 119, 0, 0.945521, 

197.925, 0, 0, 0.955721, 

197.925, 1, 0, 0.955721, 

197.925, 2, 0, 0.955721, 

197.925, 3, 0, 0.955721, 

197.925, 4, 0, 0.955721, 

197.925, 5, 0, 0.955721, 

197.925, 6, 0, 0.955721, 

197.925, 7, 0, 0.955721, 

197.925, 8, 0, 0.955721, 

197.925, 9, 0, 0.955721, 

197.925, 10, 0, 0.955721, 

197.925, 11, 0, 0.955721, 

197.925, 12, 0, 0.955721, 

197.925, 13, 0, 0.955721, 

197.925, 14, 0, 0.955721, 

197.925, 15, 0, 0.955721, 

197.925, 16, 0, 0.955721, 

197.925, 17, 0, 0.955721, 

197.925, 18, 0, 0.955721, 

197.925, 19, 0, 0.955721, 

197.925, 20, 0, 0.955721, 

197.925, 21, 0, 0.955721, 

197.925, 22, 0, 0.955721, 

197.925, 23, 0, 0.955721, 

197.925, 24, 0, 0.955721, 

197.925, 25, 0, 0.955721, 

197.925, 26, 0, 0.955721, 

197.925, 27, 0, 0.955721, 

197.925, 28, 0, 0.955721, 

197.925, 29, 0, 0.955721, 

197.925, 30, 0, 0.955721, 

197.925, 31, 0, 0.955721, 

197.925, 32, 0, 0.955721, 

197.925, 33, 0, 0.955721, 

197.925, 34, 0, 0.955721, 

197.925, 35, 0, 0.955721, 

197.925, 36, 0, 0.955721, 

197.925, 37, 0, 0.955721, 

197.925, 38, 0, 0.955721, 

197.925, 39, 0, 0.955721, 

197.925, 40, 0, 0.955721, 

197.925, 41, 0, 0.955721, 

197.925, 42, 0, 0.955721, 

197.925, 43, 0, 0.955721, 

197.925, 44, 0, 0.955721, 

197.925, 45, 0, 0.955721, 

197.925, 46, 0, 0.955721, 

197.925, 47, 0, 0.955721, 

197.925, 48, 0, 0.955721, 

197.925, 49, 0, 0.955721, 

197.925, 50, 0, 0.955721, 

197.925, 51, 0, 0.955721, 

197.925, 52, 0, 0.955721, 

197.925, 53, 0, 0.955721, 

197.925, 54, 0, 0.955721, 

197.925, 55, 0, 0.955721, 

197.925, 56, 0, 0.955721, 

197.925, 57, 0, 0.955721, 

197.925, 58, 0, 0.955721, 

197.925, 59, 0, 0.955721, 

197.925, 60, 0, 0.955721, 

197.925, 61, 0, 0.955721, 

197.925, 62, 0, 0.955721, 

197.925, 63, 0, 0.955721, 

197.925, 64, 0, 0.955721, 

197.925, 65, 0, 0.955721, 

197.925, 66, 0, 0.955721, 

197.925, 67, 0, 0.955721, 

197.925, 68, 0, 0.955721, 

197.925, 69, 0, 0.955721, 

197.925, 70, 0, 0.955721, 

197.925, 71, 0, 0.955721, 

197.925, 72, 0, 0.955721, 

197.925, 73, 0, 0.955721, 

197.925, 74, 0, 0.955721, 

197.925, 75, 0, 0.955721, 

197.925, 76, 0, 0.955721, 

197.925, 77, 0, 0.955721, 

197.925, 78, 0, 0.955721, 

197.925, 79, 0, 0.955721, 

197.925, 80, 0, 0.955721, 

197.925, 81, 0, 0.955721, 

197.925, 82, 0, 0.955721, 

197.925, 83, 0, 0.955721, 

197.925, 84, 0, 0.955721, 

197.925, 85, 0, 0.955721, 

197.925, 86, 0, 0.955721, 

197.925, 87, 0, 0.955721, 

197.925, 88, 0, 0.955721, 

197.925, 89, 0, 0.955721, 

197.925, 90, 0, 0.955721, 

197.925, 91, 0, 0.955721, 

197.925, 92, 0, 0.955721, 

197.925, 93, 0, 0.955721, 

197.925, 94, 0, 0.955721, 

197.925, 95, 0, 0.955721, 

197.925, 96, 0, 0.955721, 

197.925, 97, 0, 0.955721, 

197.925, 98, 0, 0.955721, 

197.925, 99, 0, 0.955721, 

197.925, 100, 0, 0.955721, 

197.925, 101, 0, 0.955721, 

197.925, 102, 0, 0.955721, 

197.925, 103, 0, 0.955721, 

197.925, 104, 0, 0.955721, 

197.925, 105, 0, 0.955721, 

197.925, 106, 0, 0.955721, 

197.925, 107, 0, 0.955721, 

197.925, 108, 0, 0.955721, 

197.925, 109, 0, 0.955721, 

197.925, 110, 0, 0.955721, 

197.925, 111, 0, 0.955721, 

197.925, 112, 0, 0.955721, 

197.925, 113, 0, 0.955721, 

197.925, 114, 0, 0.955721, 

197.925, 115, 0, 0.955721, 

197.925, 116, 0, 0.955721, 

197.925, 117, 0, 0.955721, 

197.925, 118, 0, 0.955721, 

197.925, 119, 0, 0.955721, 

198.925, 0, 0, 0.964255, 

198.925, 1, 0, 0.964255, 

198.925, 2, 0, 0.964255, 

198.925, 3, 0, 0.964255, 

198.925, 4, 0, 0.964255, 

198.925, 5, 0, 0.964255, 

198.925, 6, 0, 0.964255, 

198.925, 7, 0, 0.964255, 

198.925, 8, 0, 0.964255, 

198.925, 9, 0, 0.964255, 

198.925, 10, 0, 0.964255, 

198.925, 11, 0, 0.964255, 

198.925, 12, 0, 0.964255, 

198.925, 13, 0, 0.964255, 

198.925, 14, 0, 0.964255, 

198.925, 15, 0, 0.964255, 

198.925, 16, 0, 0.964255, 

198.925, 17, 0, 0.964255, 

198.925, 18, 0, 0.964255, 

198.925, 19, 0, 0.964255, 

198.925, 20, 0, 0.964255, 

198.925, 21, 0, 0.964255, 

198.925, 22, 0, 0.964255, 

198.925, 23, 0, 0.964255, 

198.925, 24, 0, 0.964255, 

198.925, 25, 0, 0.964255, 

198.925, 26, 0, 0.964255, 

198.925, 27, 0, 0.964255, 

198.925, 28, 0, 0.964255, 

198.925, 29, 0, 0.964255, 

198.925, 30, 0, 0.964255, 

198.925, 31, 0, 0.964255, 

198.925, 32, 0, 0.964255, 

198.925, 33, 0, 0.964255, 

198.925, 34, 0, 0.964255, 

198.925, 35, 0, 0.964255, 

198.925, 36, 0, 0.964255, 

198.925, 37, 0, 0.964255, 

198.925, 38, 0, 0.964255, 

198.925, 39, 0, 0.964255, 

198.925, 40, 0, 0.964255, 

198.925, 41, 0, 0.964255, 

198.925, 42, 0, 0.964255, 

198.925, 43, 0, 0.964255, 

198.925, 44, 0, 0.964255, 

198.925, 45, 0, 0.964255, 

198.925, 46, 0, 0.964255, 

198.925, 47, 0, 0.964255, 

198.925, 48, 0, 0.964255, 

198.925, 49, 0, 0.964255, 

198.925, 50, 0, 0.964255, 

198.925, 51, 0, 0.964255, 

198.925, 52, 0, 0.964255, 

198.925, 53, 0, 0.964255, 

198.925, 54, 0, 0.964255, 

198.925, 55, 0, 0.964255, 

198.925, 56, 0, 0.964255, 

198.925, 57, 0, 0.964255, 

