x, y, z, u

57, 95, 0, 2.3481e-69, 

57, 96, 0, 9.5799e-69, 

57, 97, 0, 4.12704e-68, 

57, 98, 0, 1.90895e-67, 

57, 99, 0, 9.5969e-67, 

57, 100, 0, 5.25917e-66, 

57, 101, 0, 3.1169e-65, 

57, 102, 0, 1.96644e-64, 

57, 103, 0, 1.29594e-63, 

57, 104, 0, 8.75859e-63, 

57, 105, 0, 5.9713e-62, 

57, 106, 0, 4.04704e-61, 

57, 107, 0, 2.6906e-60, 

57, 108, 0, 1.73248e-59, 

57, 109, 0, 1.06675e-58, 

57, 110, 0, 6.19857e-58, 

57, 111, 0, 3.35112e-57, 

57, 112, 0, 1.65947e-56, 

57, 113, 0, 7.39513e-56, 

57, 114, 0, 2.9049e-55, 

57, 115, 0, 9.80742e-55, 

57, 116, 0, 2.75404e-54, 

57, 117, 0, 6.13763e-54, 

57, 118, 0, 1.00323e-53, 

57, 119, 0, 1.00323e-53, 

58, 0, 0, 5.1033e-41, 

58, 1, 0, 5.1033e-41, 

58, 2, 0, 3.23778e-41, 

58, 3, 0, 1.5472e-41, 

58, 4, 0, 5.99822e-42, 

58, 5, 0, 1.97058e-42, 

58, 6, 0, 5.65164e-43, 

58, 7, 0, 1.44673e-43, 

58, 8, 0, 3.36347e-44, 

58, 9, 0, 7.20271e-45, 

58, 10, 0, 1.43742e-45, 

58, 11, 0, 2.69973e-46, 

58, 12, 0, 4.81239e-47, 

58, 13, 0, 8.20141e-48, 

58, 14, 0, 1.34506e-48, 

58, 15, 0, 2.13557e-49, 

58, 16, 0, 3.30087e-50, 

58, 17, 0, 4.9934e-51, 

58, 18, 0, 7.43098e-52, 

58, 19, 0, 1.09329e-52, 

58, 20, 0, 1.5979e-53, 

58, 21, 0, 2.33063e-54, 

58, 22, 0, 3.40707e-55, 

58, 23, 0, 5.01211e-56, 

58, 24, 0, 7.44755e-57, 

58, 25, 0, 1.12169e-57, 

58, 26, 0, 1.71809e-58, 

58, 27, 0, 2.68512e-59, 

58, 28, 0, 4.29653e-60, 

58, 29, 0, 7.06494e-61, 

58, 30, 0, 1.1986e-61, 

58, 31, 0, 2.10684e-62, 

58, 32, 0, 3.85217e-63, 

58, 33, 0, 7.34897e-64, 

58, 34, 0, 1.46467e-64, 

58, 35, 0, 3.04542e-65, 

58, 36, 0, 6.57703e-66, 

58, 37, 0, 1.46478e-66, 

58, 38, 0, 3.33381e-67, 

58, 39, 0, 7.67923e-68, 

58, 40, 0, 1.77431e-68, 

58, 41, 0, 4.0884e-69, 

58, 42, 0, 9.43211e-70, 

58, 43, 0, 2.25889e-70, 

58, 44, 0, 6.35053e-71, 

58, 45, 0, 2.57764e-71, 

58, 46, 0, 1.5546e-71, 

58, 47, 0, 1.14571e-71, 

58, 48, 0, 8.98605e-72, 

58, 49, 0, 7.19963e-72, 

58, 50, 0, 5.87622e-72, 

58, 51, 0, 4.91881e-72, 

58, 52, 0, 4.25196e-72, 

58, 53, 0, 3.80997e-72, 

58, 54, 0, 3.53646e-72, 

58, 55, 0, 3.38224e-72, 

58, 56, 0, 3.30161e-72, 

58, 57, 0, 3.24916e-72, 

58, 58, 0, 3.17929e-72, 

58, 59, 0, 3.04994e-72, 

58, 60, 0, 2.83039e-72, 

58, 61, 0, 2.51034e-72, 

58, 62, 0, 2.1056e-72, 

58, 63, 0, 1.65553e-72, 

58, 64, 0, 1.21162e-72, 

58, 65, 0, 8.21119e-73, 

58, 66, 0, 5.13613e-73, 

58, 67, 0, 2.96155e-73, 

58, 68, 0, 1.57583e-73, 

58, 69, 0, 7.76816e-74, 

58, 70, 0, 3.5785e-74, 

58, 71, 0, 1.57053e-74, 

58, 72, 0, 6.89404e-75, 

58, 73, 0, 3.41686e-75, 

58, 74, 0, 2.3329e-75, 

58, 75, 0, 2.35683e-75, 

58, 76, 0, 3.02131e-75, 

58, 77, 0, 4.23849e-75, 

58, 78, 0, 6.09343e-75, 

58, 79, 0, 8.74127e-75, 

58, 80, 0, 1.23354e-74, 

58, 81, 0, 1.69692e-74, 

58, 82, 0, 2.26972e-74, 

58, 83, 0, 2.98948e-74, 

58, 84, 0, 4.0812e-74, 

58, 85, 0, 6.53059e-74, 

58, 86, 0, 1.41833e-73, 

58, 87, 0, 4.15577e-73, 

58, 88, 0, 1.43201e-72, 

58, 89, 0, 5.24208e-72, 

58, 90, 0, 1.95636e-71, 

58, 91, 0, 7.34823e-71, 

58, 92, 0, 2.77059e-70, 

58, 93, 0, 1.05041e-69, 

58, 94, 0, 4.02227e-69, 

58, 95, 0, 1.56642e-68, 

58, 96, 0, 6.26389e-68, 

58, 97, 0, 2.60391e-67, 

58, 98, 0, 1.14124e-66, 

58, 99, 0, 5.3445e-66, 

58, 100, 0, 2.69785e-65, 

58, 101, 0, 1.46883e-64, 

58, 102, 0, 8.5546e-64, 

58, 103, 0, 5.2529e-63, 

58, 104, 0, 3.34293e-62, 

58, 105, 0, 2.16761e-61, 

58, 106, 0, 1.40958e-60, 

58, 107, 0, 9.06002e-60, 

58, 108, 0, 5.67688e-59, 

58, 109, 0, 3.4209e-58, 

58, 110, 0, 1.95519e-57, 

58, 111, 0, 1.04437e-56, 

58, 112, 0, 5.13027e-56, 

58, 113, 0, 2.27593e-55, 

58, 114, 0, 8.92726e-55, 

58, 115, 0, 3.01735e-54, 

58, 116, 0, 8.49893e-54, 

58, 117, 0, 1.9019e-53, 

58, 118, 0, 3.1206e-53, 

58, 119, 0, 3.1206e-53, 

59, 0, 0, 1.83877e-40, 

59, 1, 0, 1.83877e-40, 

59, 2, 0, 1.17101e-40, 

59, 3, 0, 5.63034e-41, 

59, 4, 0, 2.20048e-41, 

59, 5, 0, 7.29974e-42, 

59, 6, 0, 2.11711e-42, 

59, 7, 0, 5.48754e-43, 

59, 8, 0, 1.2933e-43, 

59, 9, 0, 2.81033e-44, 

59, 10, 0, 5.69568e-45, 

59, 11, 0, 1.08703e-45, 

59, 12, 0, 1.96973e-46, 

59, 13, 0, 3.41289e-47, 

59, 14, 0, 5.69023e-48, 

59, 15, 0, 9.18195e-49, 

59, 16, 0, 1.44175e-49, 

59, 17, 0, 2.21441e-50, 

59, 18, 0, 3.34387e-51, 

59, 19, 0, 4.98921e-52, 

59, 20, 0, 7.3915e-53, 

59, 21, 0, 1.09248e-53, 

59, 22, 0, 1.61827e-54, 

59, 23, 0, 2.41282e-55, 

59, 24, 0, 3.63581e-56, 

59, 25, 0, 5.55842e-57, 

59, 26, 0, 8.65329e-58, 

59, 27, 0, 1.37683e-58, 

59, 28, 0, 2.24736e-59, 

59, 29, 0, 3.77793e-60, 

59, 30, 0, 6.56724e-61, 

59, 31, 0, 1.18514e-61, 

59, 32, 0, 2.22776e-62, 

59, 33, 0, 4.37055e-63, 

59, 34, 0, 8.94739e-64, 

59, 35, 0, 1.90584e-64, 

59, 36, 0, 4.20002e-65, 

59, 37, 0, 9.50123e-66, 

59, 38, 0, 2.18641e-66, 

59, 39, 0, 5.07138e-67, 

59, 40, 0, 1.17629e-67, 

59, 41, 0, 2.71708e-68, 

59, 42, 0, 6.3004e-69, 

59, 43, 0, 1.53958e-69, 

59, 44, 0, 4.60288e-70, 

59, 45, 0, 2.06279e-70, 

59, 46, 0, 1.3374e-70, 

59, 47, 0, 1.0184e-70, 

59, 48, 0, 8.11139e-71, 

59, 49, 0, 6.56313e-71, 

59, 50, 0, 5.39875e-71, 

59, 51, 0, 4.54905e-71, 

59, 52, 0, 3.95393e-71, 

59, 53, 0, 3.55836e-71, 

59, 54, 0, 3.31366e-71, 

59, 55, 0, 3.1762e-71, 

59, 56, 0, 3.1044e-71, 

59, 57, 0, 3.05599e-71, 

59, 58, 0, 2.98801e-71, 

59, 59, 0, 2.86075e-71, 

59, 60, 0, 2.64568e-71, 

59, 61, 0, 2.3345e-71, 

59, 62, 0, 1.94444e-71, 

59, 63, 0, 1.51519e-71, 

59, 64, 0, 1.0969e-71, 

59, 65, 0, 7.34031e-72, 

59, 66, 0, 4.52715e-72, 

59, 67, 0, 2.57134e-72, 

59, 68, 0, 1.34722e-72, 

59, 69, 0, 6.54225e-73, 

59, 70, 0, 2.9738e-73, 

59, 71, 0, 1.29304e-73, 

59, 72, 0, 5.67811e-74, 

59, 73, 0, 2.87326e-74, 

59, 74, 0, 2.04433e-74, 

59, 75, 0, 2.13726e-74, 

59, 76, 0, 2.78378e-74, 

59, 77, 0, 3.92977e-74, 

59, 78, 0, 5.66248e-74, 

59, 79, 0, 8.1215e-74, 

59, 80, 0, 1.14306e-73, 

59, 81, 0, 1.56361e-73, 

59, 82, 0, 2.07062e-73, 

59, 83, 0, 2.67848e-73, 

59, 84, 0, 3.52897e-73, 

59, 85, 0, 5.28334e-73, 

59, 86, 0, 1.05217e-72, 

59, 87, 0, 2.88915e-72, 

59, 88, 0, 9.64063e-72, 

59, 89, 0, 3.48326e-71, 

59, 90, 0, 1.29528e-70, 

59, 91, 0, 4.87269e-70, 

59, 92, 0, 1.84501e-69, 

59, 93, 0, 7.02816e-69, 

59, 94, 0, 2.69877e-68, 

59, 95, 0, 1.0489e-67, 

59, 96, 0, 4.15211e-67, 

59, 97, 0, 1.68867e-66, 

59, 98, 0, 7.1336e-66, 

59, 99, 0, 3.16792e-65, 

59, 100, 0, 1.49469e-64, 

59, 101, 0, 7.53758e-64, 

59, 102, 0, 4.058e-63, 

59, 103, 0, 2.31294e-62, 

59, 104, 0, 1.37709e-61, 

59, 105, 0, 8.43145e-61, 

59, 106, 0, 5.22472e-60, 

59, 107, 0, 3.22692e-59, 

59, 108, 0, 1.95747e-58, 

59, 109, 0, 1.14951e-57, 

59, 110, 0, 6.43993e-57, 

59, 111, 0, 3.38928e-56, 

59, 112, 0, 1.64792e-55, 

59, 113, 0, 7.26504e-55, 

59, 114, 0, 2.84175e-54, 

59, 115, 0, 9.60593e-54, 

59, 116, 0, 2.71204e-53, 

59, 117, 0, 6.09173e-53, 

59, 118, 0, 1.00323e-52, 

59, 119, 0, 1.00323e-52, 

60, 0, 0, 6.59566e-40, 

60, 1, 0, 6.59566e-40, 

60, 2, 0, 4.21782e-40, 

60, 3, 0, 2.04152e-40, 

60, 4, 0, 8.04769e-41, 

60, 5, 0, 2.69708e-41, 

60, 6, 0, 7.91322e-42, 

60, 7, 0, 2.07741e-42, 

60, 8, 0, 4.9637e-43, 

60, 9, 0, 1.0944e-43, 

60, 10, 0, 2.25187e-44, 

60, 11, 0, 4.36508e-45, 

60, 12, 0, 8.03506e-46, 

60, 13, 0, 1.41425e-46, 

60, 14, 0, 2.39473e-47, 

60, 15, 0, 3.92293e-48, 

60, 16, 0, 6.2501e-49, 

60, 17, 0, 9.73454e-50, 

60, 18, 0, 1.48971e-50, 

60, 19, 0, 2.25135e-51, 

60, 20, 0, 3.37695e-52, 

60, 21, 0, 5.05237e-53, 

60, 22, 0, 7.57619e-54, 

60, 23, 0, 1.14396e-54, 

60, 24, 0, 1.74703e-55, 

60, 25, 0, 2.70998e-56, 

60, 26, 0, 4.28733e-57, 

60, 27, 0, 6.94571e-58, 

60, 28, 0, 1.15695e-58, 

60, 29, 0, 1.98953e-59, 

60, 30, 0, 3.5461e-60, 

60, 31, 0, 6.5741e-61, 

60, 32, 0, 1.27079e-61, 

60, 33, 0, 2.56307e-62, 

60, 34, 0, 5.38463e-63, 

60, 35, 0, 1.17324e-63, 

60, 36, 0, 2.6338e-64, 

60, 37, 0, 6.04207e-65, 

60, 38, 0, 1.40401e-65, 

60, 39, 0, 3.27685e-66, 

60, 40, 0, 7.62896e-67, 

60, 41, 0, 1.7677e-67, 

60, 42, 0, 4.12983e-68, 

60, 43, 0, 1.03711e-68, 

60, 44, 0, 3.34013e-69, 

60, 45, 0, 1.65702e-69, 

60, 46, 0, 1.14573e-69, 

60, 47, 0, 8.97423e-70, 

60, 48, 0, 7.25032e-70, 

60, 49, 0, 5.92405e-70, 

60, 50, 0, 4.91196e-70, 

60, 51, 0, 4.16665e-70, 

60, 52, 0, 3.64142e-70, 

60, 53, 0, 3.29105e-70, 

60, 54, 0, 3.07408e-70, 

60, 55, 0, 2.95228e-70, 

60, 56, 0, 2.88814e-70, 

60, 57, 0, 2.84277e-70, 

60, 58, 0, 2.77614e-70, 

60, 59, 0, 2.6513e-70, 

60, 60, 0, 2.44225e-70, 

60, 61, 0, 2.14282e-70, 

60, 62, 0, 1.77143e-70, 

60, 63, 0, 1.36743e-70, 

60, 64, 0, 9.78845e-71, 

60, 65, 0, 6.46631e-71, 

60, 66, 0, 3.93185e-71, 

60, 67, 0, 2.19994e-71, 

60, 68, 0, 1.13526e-71, 

60, 69, 0, 5.43355e-72, 

60, 70, 0, 2.43907e-72, 

60, 71, 0, 1.05212e-72, 

60, 72, 0, 4.63338e-73, 

60, 73, 0, 2.40274e-73, 

60, 74, 0, 1.78432e-73, 

60, 75, 0, 1.92673e-73, 

60, 76, 0, 2.54501e-73, 

60, 77, 0, 3.61074e-73, 

60, 78, 0, 5.20918e-73, 

60, 79, 0, 7.4625e-73, 

60, 80, 0, 1.0466e-72, 

60, 81, 0, 1.4227e-72, 

60, 82, 0, 1.86524e-72, 

60, 83, 0, 2.37303e-72, 

60, 84, 0, 3.03103e-72, 

60, 85, 0, 4.27701e-72, 

60, 86, 0, 7.82409e-72, 

60, 87, 0, 2.00079e-71, 

60, 88, 0, 6.4296e-71, 

60, 89, 0, 2.28671e-70, 

60, 90, 0, 8.46344e-70, 

60, 91, 0, 3.1884e-69, 

60, 92, 0, 1.21322e-68, 

60, 93, 0, 4.65069e-68, 

60, 94, 0, 1.79572e-67, 

60, 95, 0, 6.99562e-67, 

60, 96, 0, 2.75955e-66, 

60, 97, 0, 1.10858e-65, 

60, 98, 0, 4.57188e-65, 

60, 99, 0, 1.95476e-64, 

60, 100, 0, 8.75445e-64, 

60, 101, 0, 4.14117e-63, 

60, 102, 0, 2.07678e-62, 

60, 103, 0, 1.10138e-61, 

60, 104, 0, 6.12466e-61, 

60, 105, 0, 3.5266e-60, 

60, 106, 0, 2.07204e-59, 

60, 107, 0, 1.2235e-58, 

60, 108, 0, 7.15115e-58, 

60, 109, 0, 4.07516e-57, 

60, 110, 0, 2.22958e-56, 

60, 111, 0, 1.15244e-55, 

60, 112, 0, 5.5308e-55, 

60, 113, 0, 2.41733e-54, 

60, 114, 0, 9.40983e-54, 

60, 115, 0, 3.17561e-53, 

60, 116, 0, 8.97414e-53, 

60, 117, 0, 2.02121e-52, 

60, 118, 0, 3.33916e-52, 

60, 119, 0, 3.33916e-52, 

61, 0, 0, 2.35105e-39, 

61, 1, 0, 2.35105e-39, 

61, 2, 0, 1.51036e-39, 

61, 3, 0, 7.36384e-40, 

61, 4, 0, 2.92978e-40, 

61, 5, 0, 9.92541e-41, 

61, 6, 0, 2.94746e-41, 

61, 7, 0, 7.83969e-42, 

61, 8, 0, 1.89941e-42, 

61, 9, 0, 4.24901e-43, 

61, 10, 0, 8.8741e-44, 

61, 11, 0, 1.74634e-44, 

61, 12, 0, 3.26347e-45, 

61, 13, 0, 5.83022e-46, 

61, 14, 0, 1.00167e-46, 

61, 15, 0, 1.66408e-47, 

61, 16, 0, 2.68715e-48, 

61, 17, 0, 4.23932e-49, 

61, 18, 0, 6.56761e-50, 

61, 19, 0, 1.00431e-50, 

61, 20, 0, 1.5238e-51, 

61, 21, 0, 2.30596e-52, 

61, 22, 0, 3.4983e-53, 

61, 23, 0, 5.34707e-54, 

61, 24, 0, 8.27422e-55, 

61, 25, 0, 1.30232e-55, 

61, 26, 0, 2.09433e-56, 

61, 27, 0, 3.45645e-57, 

61, 28, 0, 5.87959e-58, 

61, 29, 0, 1.03512e-58, 

61, 30, 0, 1.89311e-59, 

61, 31, 0, 3.60681e-60, 

61, 32, 0, 7.16821e-61, 

61, 33, 0, 1.48494e-61, 

61, 34, 0, 3.19623e-62, 

61, 35, 0, 7.10932e-63, 

61, 36, 0, 1.62234e-63, 

61, 37, 0, 3.76722e-64, 

61, 38, 0, 8.82762e-65, 

61, 39, 0, 2.07152e-65, 

61, 40, 0, 4.84022e-66, 

61, 41, 0, 1.12592e-66, 

61, 42, 0, 2.65804e-67, 

61, 43, 0, 6.91891e-68, 

61, 44, 0, 2.43083e-68, 

61, 45, 0, 1.33318e-68, 

61, 46, 0, 9.7496e-69, 

61, 47, 0, 7.8262e-69, 

61, 48, 0, 6.4078e-69, 

61, 49, 0, 5.28663e-69, 

61, 50, 0, 4.41855e-69, 

61, 51, 0, 3.77306e-69, 

61, 52, 0, 3.315e-69, 

61, 53, 0, 3.00794e-69, 

61, 54, 0, 2.81716e-69, 

61, 55, 0, 2.70958e-69, 

61, 56, 0, 2.65178e-69, 

61, 57, 0, 2.60843e-69, 

61, 58, 0, 2.54282e-69, 

61, 59, 0, 2.42114e-69, 

61, 60, 0, 2.22029e-69, 

61, 61, 0, 1.93621e-69, 

61, 62, 0, 1.58806e-69, 

61, 63, 0, 1.21407e-69, 

61, 64, 0, 8.59212e-70, 

61, 65, 0, 5.60332e-70, 

61, 66, 0, 3.35971e-70, 

61, 67, 0, 1.85253e-70, 

61, 68, 0, 9.42136e-71, 

61, 69, 0, 4.44794e-71, 

61, 70, 0, 1.974e-71, 

61, 71, 0, 8.46175e-72, 

61, 72, 0, 3.74773e-72, 

61, 73, 0, 1.99932e-72, 

61, 74, 0, 1.55131e-72, 

61, 75, 0, 1.72644e-72, 

61, 76, 0, 2.30834e-72, 

61, 77, 0, 3.28725e-72, 

61, 78, 0, 4.74306e-72, 

61, 79, 0, 6.77946e-72, 

61, 80, 0, 9.46525e-72, 

61, 81, 0, 1.27769e-71, 

61, 82, 0, 1.65811e-71, 

61, 83, 0, 2.07689e-71, 

61, 84, 0, 2.58139e-71, 

61, 85, 0, 3.45791e-71, 

61, 86, 0, 5.83345e-71, 

61, 87, 0, 1.3823e-70, 

61, 88, 0, 4.25225e-70, 

61, 89, 0, 1.4836e-69, 

61, 90, 0, 5.45596e-69, 

61, 91, 0, 2.05682e-68, 

61, 92, 0, 7.86492e-68, 

61, 93, 0, 3.03617e-67, 

61, 94, 0, 1.18073e-66, 

61, 95, 0, 4.62367e-66, 

61, 96, 0, 1.82562e-65, 

61, 97, 0, 7.29231e-65, 

61, 98, 0, 2.96313e-64, 

61, 99, 0, 1.23424e-63, 

61, 100, 0, 5.31784e-63, 

61, 101, 0, 2.39113e-62, 

61, 102, 0, 1.12921e-61, 

61, 103, 0, 5.61111e-61, 

61, 104, 0, 2.92293e-60, 

61, 105, 0, 1.58237e-59, 

61, 106, 0, 8.79489e-59, 

61, 107, 0, 4.94827e-58, 

61, 108, 0, 2.77628e-57, 

61, 109, 0, 1.52949e-56, 

61, 110, 0, 8.14281e-56, 

61, 111, 0, 4.11979e-55, 

61, 112, 0, 1.94549e-54, 

61, 113, 0, 8.40576e-54, 

61, 114, 0, 3.24773e-53, 

61, 115, 0, 1.09168e-52, 

61, 116, 0, 3.08168e-52, 

61, 117, 0, 6.94833e-52, 

61, 118, 0, 1.15037e-51, 

61, 119, 0, 1.15037e-51, 

62, 0, 0, 8.30851e-39, 

62, 1, 0, 8.30851e-39, 

62, 2, 0, 5.36486e-39, 

62, 3, 0, 2.63664e-39, 

62, 4, 0, 1.05957e-39, 

62, 5, 0, 3.63115e-40, 

62, 6, 0, 1.09206e-40, 

62, 7, 0, 2.94431e-41, 

62, 8, 0, 7.23532e-42, 

62, 9, 0, 1.64232e-42, 

62, 10, 0, 3.48103e-43, 

62, 11, 0, 6.95224e-44, 

62, 12, 0, 1.31827e-44, 

62, 13, 0, 2.38883e-45, 

62, 14, 0, 4.16098e-46, 

62, 15, 0, 7.00435e-47, 

62, 16, 0, 1.14537e-47, 

62, 17, 0, 1.82875e-48, 

62, 18, 0, 2.86582e-49, 

62, 19, 0, 4.43129e-50, 

62, 20, 0, 6.79738e-51, 

62, 21, 0, 1.04005e-51, 

62, 22, 0, 1.596e-52, 

62, 23, 0, 2.46949e-53, 

62, 24, 0, 3.87308e-54, 

62, 25, 0, 6.18856e-55, 

62, 26, 0, 1.01238e-55, 

62, 27, 0, 1.70366e-56, 

62, 28, 0, 2.9624e-57, 

62, 29, 0, 5.34415e-58, 

62, 30, 0, 1.00341e-58, 

62, 31, 0, 1.96451e-59, 

62, 32, 0, 4.01069e-60, 

62, 33, 0, 8.51943e-61, 

62, 34, 0, 1.87458e-61, 

62, 35, 0, 4.24595e-62, 

62, 36, 0, 9.82611e-63, 

62, 37, 0, 2.30507e-63, 

62, 38, 0, 5.4393e-64, 

62, 39, 0, 1.28236e-64, 

62, 40, 0, 3.00686e-65, 

62, 41, 0, 7.0284e-66, 

62, 42, 0, 1.68264e-66, 

62, 43, 0, 4.58559e-67, 

62, 44, 0, 1.77701e-67, 

62, 45, 0, 1.07207e-67, 

62, 46, 0, 8.22582e-68, 

62, 47, 0, 6.7461e-68, 

62, 48, 0, 5.5933e-68, 

62, 49, 0, 4.6586e-68, 

62, 50, 0, 3.92414e-68, 

62, 51, 0, 3.37224e-68, 

62, 52, 0, 2.97737e-68, 

62, 53, 0, 2.71088e-68, 

62, 54, 0, 2.54415e-68, 

62, 55, 0, 2.44894e-68, 

62, 56, 0, 2.39592e-68, 

62, 57, 0, 2.35351e-68, 

62, 58, 0, 2.28868e-68, 

62, 59, 0, 2.17124e-68, 

62, 60, 0, 1.98117e-68, 

62, 61, 0, 1.71645e-68, 

62, 62, 0, 1.39639e-68, 

62, 63, 0, 1.05713e-68, 

62, 64, 0, 7.39722e-69, 

62, 65, 0, 4.76362e-69, 

62, 66, 0, 2.81788e-69, 

62, 67, 0, 1.53229e-69, 

62, 68, 0, 7.68701e-70, 

62, 69, 0, 3.58397e-70, 

62, 70, 0, 1.57483e-70, 

62, 71, 0, 6.72224e-71, 

62, 72, 0, 3.0041e-71, 

62, 73, 0, 1.65521e-71, 

62, 74, 0, 1.3427e-71, 

62, 75, 0, 1.53662e-71, 

62, 76, 0, 2.07611e-71, 

62, 77, 0, 2.96413e-71, 

62, 78, 0, 4.27287e-71, 

62, 79, 0, 6.08741e-71, 

62, 80, 0, 8.45296e-71, 

62, 81, 0, 1.13229e-70, 

62, 82, 0, 1.45419e-70, 

62, 83, 0, 1.79478e-70, 

62, 84, 0, 2.17756e-70, 

62, 85, 0, 2.78795e-70, 

62, 86, 0, 4.36215e-70, 

62, 87, 0, 9.54826e-70, 

62, 88, 0, 2.79453e-69, 

62, 89, 0, 9.52654e-69, 

62, 90, 0, 3.47304e-68, 

62, 91, 0, 1.3084e-67, 

62, 92, 0, 5.02435e-67, 

62, 93, 0, 1.95325e-66, 

62, 94, 0, 7.65607e-66, 

62, 95, 0, 3.0187e-65, 

62, 96, 0, 1.19654e-64, 

62, 97, 0, 4.77396e-64, 

62, 98, 0, 1.92387e-63, 

62, 99, 0, 7.87575e-63, 

62, 100, 0, 3.30002e-62, 

62, 101, 0, 1.42726e-61, 

62, 102, 0, 6.41963e-61, 

62, 103, 0, 3.0167e-60, 

62, 104, 0, 1.4812e-59, 

62, 105, 0, 7.56219e-59, 

62, 106, 0, 3.97796e-58, 

62, 107, 0, 2.12985e-57, 

62, 108, 0, 1.1444e-56, 

62, 109, 0, 6.0773e-56, 

62, 110, 0, 3.13838e-55, 

62, 111, 0, 1.54916e-54, 

62, 112, 0, 7.17511e-54, 

62, 113, 0, 3.05495e-53, 

62, 114, 0, 1.16803e-52, 

62, 115, 0, 3.89954e-52, 

62, 116, 0, 1.09681e-51, 

62, 117, 0, 2.47056e-51, 

62, 118, 0, 4.09347e-51, 

62, 119, 0, 4.09347e-51, 

63, 0, 0, 2.90274e-38, 

63, 1, 0, 2.90274e-38, 

63, 2, 0, 1.88503e-38, 

63, 3, 0, 9.34617e-39, 

63, 4, 0, 3.79696e-39, 

63, 5, 0, 1.31741e-39, 

63, 6, 0, 4.01563e-40, 

63, 7, 0, 1.09808e-40, 

63, 8, 0, 2.7381e-41, 

63, 9, 0, 6.30787e-42, 

63, 10, 0, 1.35695e-42, 

63, 11, 0, 2.74999e-43, 

63, 12, 0, 5.28943e-44, 

63, 13, 0, 9.71814e-45, 

63, 14, 0, 1.71531e-45, 

63, 15, 0, 2.92417e-46, 

63, 16, 0, 4.8396e-47, 

63, 17, 0, 7.81661e-48, 

63, 18, 0, 1.23861e-48, 

63, 19, 0, 1.93613e-49, 

63, 20, 0, 3.00239e-50, 

63, 21, 0, 4.64545e-51, 

63, 22, 0, 7.21321e-52, 

63, 23, 0, 1.13049e-52, 

63, 24, 0, 1.79847e-53, 

63, 25, 0, 2.92022e-54, 

63, 26, 0, 4.86522e-55, 

63, 27, 0, 8.35827e-56, 

63, 28, 0, 1.4873e-56, 

63, 29, 0, 2.75133e-57, 

63, 30, 0, 5.30403e-58, 

63, 31, 0, 1.06636e-58, 

63, 32, 0, 2.23281e-59, 

63, 33, 0, 4.85208e-60, 

63, 34, 0, 1.08842e-60, 

63, 35, 0, 2.50346e-61, 

63, 36, 0, 5.86091e-62, 

63, 37, 0, 1.38625e-62, 

63, 38, 0, 3.2896e-63, 

63, 39, 0, 7.78602e-64, 

63, 40, 0, 1.83202e-64, 

63, 41, 0, 4.30789e-65, 

63, 42, 0, 1.05043e-65, 

63, 43, 0, 3.03103e-66, 

63, 44, 0, 1.30625e-66, 

63, 45, 0, 8.60006e-67, 

63, 46, 0, 6.87262e-67, 

63, 47, 0, 5.74353e-67, 

63, 48, 0, 4.81843e-67, 

63, 49, 0, 4.04977e-67, 

63, 50, 0, 3.43647e-67, 

63, 51, 0, 2.97024e-67, 

63, 52, 0, 2.63338e-67, 

63, 53, 0, 2.40384e-67, 

63, 54, 0, 2.25845e-67, 

63, 55, 0, 2.17343e-67, 

63, 56, 0, 2.12348e-67, 

63, 57, 0, 2.08093e-67, 

63, 58, 0, 2.01679e-67, 

63, 59, 0, 1.9048e-67, 

63, 60, 0, 1.72828e-67, 

63, 61, 0, 1.48694e-67, 

63, 62, 0, 1.19956e-67, 

63, 63, 0, 8.99266e-68, 

63, 64, 0, 6.22321e-68, 

63, 65, 0, 3.95932e-68, 

63, 66, 0, 2.31238e-68, 

63, 67, 0, 1.24127e-68, 

63, 68, 0, 6.15011e-69, 

63, 69, 0, 2.83591e-69, 

63, 70, 0, 1.23603e-69, 

63, 71, 0, 5.26667e-70, 

63, 72, 0, 2.38364e-70, 

63, 73, 0, 1.36194e-70, 

