x, y, z, u

52.5799, 19, 0, 1.21947e-25, 

52.5799, 20, 0, 3.00388e-26, 

52.5799, 21, 0, 7.44006e-27, 

52.5799, 22, 0, 1.84793e-27, 

52.5799, 23, 0, 4.58716e-28, 

52.5799, 24, 0, 1.13393e-28, 

52.5799, 25, 0, 2.78183e-29, 

52.5799, 26, 0, 6.75396e-30, 

52.5799, 27, 0, 1.61971e-30, 

52.5799, 28, 0, 3.83349e-31, 

52.5799, 29, 0, 8.95654e-32, 

52.5799, 30, 0, 2.06841e-32, 

52.5799, 31, 0, 4.73201e-33, 

52.5799, 32, 0, 1.07561e-33, 

52.5799, 33, 0, 2.43793e-34, 

52.5799, 34, 0, 5.53391e-35, 

52.5799, 35, 0, 1.26779e-35, 

52.5799, 36, 0, 3.03158e-36, 

52.5799, 37, 0, 9.26337e-37, 

52.5799, 38, 0, 6.37995e-37, 

52.5799, 39, 0, 9.34539e-37, 

52.5799, 40, 0, 1.64174e-36, 

52.5799, 41, 0, 2.87061e-36, 

52.5799, 42, 0, 4.83312e-36, 

52.5799, 43, 0, 7.76949e-36, 

52.5799, 44, 0, 1.18749e-35, 

52.5799, 45, 0, 1.72106e-35, 

52.5799, 46, 0, 2.36235e-35, 

52.5799, 47, 0, 3.07197e-35, 

52.5799, 48, 0, 3.79317e-35, 

52.5799, 49, 0, 4.46825e-35, 

52.5799, 50, 0, 5.061e-35, 

52.5799, 51, 0, 5.57915e-35, 

52.5799, 52, 0, 6.09404e-35, 

52.5799, 53, 0, 6.76199e-35, 

52.5799, 54, 0, 7.86089e-35, 

52.5799, 55, 0, 9.86307e-35, 

52.5799, 56, 0, 1.35697e-34, 

52.5799, 57, 0, 2.0328e-34, 

52.5799, 58, 0, 3.23278e-34, 

52.5799, 59, 0, 5.29031e-34, 

52.5799, 60, 0, 8.66293e-34, 

52.5799, 61, 0, 1.38827e-33, 

52.5799, 62, 0, 2.14e-33, 

52.5799, 63, 0, 3.13021e-33, 

52.5799, 64, 0, 4.29751e-33, 

52.5799, 65, 0, 5.48975e-33, 

52.5799, 66, 0, 6.48094e-33, 

52.5799, 67, 0, 7.03624e-33, 

52.5799, 68, 0, 7.00353e-33, 

52.5799, 69, 0, 6.38249e-33, 

52.5799, 70, 0, 5.32738e-33, 

52.5799, 71, 0, 4.0806e-33, 

52.5799, 72, 0, 2.87789e-33, 

52.5799, 73, 0, 1.87746e-33, 

52.5799, 74, 0, 1.13948e-33, 

52.5799, 75, 0, 6.47727e-34, 

52.5799, 76, 0, 3.47449e-34, 

52.5799, 77, 0, 1.77325e-34, 

52.5799, 78, 0, 8.68676e-35, 

52.5799, 79, 0, 4.12339e-35, 

52.5799, 80, 0, 1.91844e-35, 

52.5799, 81, 0, 8.98954e-36, 

52.5799, 82, 0, 4.95499e-36, 

52.5799, 83, 0, 6.01967e-36, 

52.5799, 84, 0, 1.96418e-35, 

52.5799, 85, 0, 8.60756e-35, 

52.5799, 86, 0, 3.94775e-34, 

52.5799, 87, 0, 1.82905e-33, 

52.5799, 88, 0, 8.50764e-33, 

52.5799, 89, 0, 3.96247e-32, 

52.5799, 90, 0, 1.84461e-31, 

52.5799, 91, 0, 8.57096e-31, 

52.5799, 92, 0, 3.97108e-30, 

52.5799, 93, 0, 1.83334e-29, 

52.5799, 94, 0, 8.43016e-29, 

52.5799, 95, 0, 3.85996e-28, 

52.5799, 96, 0, 1.75968e-27, 

52.5799, 97, 0, 7.98699e-27, 

52.5799, 98, 0, 3.60931e-26, 

52.5799, 99, 0, 1.62377e-25, 

52.5799, 100, 0, 7.27065e-25, 

52.5799, 101, 0, 3.23832e-24, 

52.5799, 102, 0, 1.43321e-23, 

52.5799, 103, 0, 6.29246e-23, 

52.5799, 104, 0, 2.7339e-22, 

52.5799, 105, 0, 1.17147e-21, 

52.5799, 106, 0, 4.92881e-21, 

52.5799, 107, 0, 2.02492e-20, 

52.5799, 108, 0, 8.06881e-20, 

52.5799, 109, 0, 3.09381e-19, 

52.5799, 110, 0, 1.13101e-18, 

52.5799, 111, 0, 3.9009e-18, 

52.5799, 112, 0, 1.25436e-17, 

52.5799, 113, 0, 3.70985e-17, 

52.5799, 114, 0, 9.9357e-17, 

52.5799, 115, 0, 2.36543e-16, 

52.5799, 116, 0, 4.89112e-16, 

52.5799, 117, 0, 8.50824e-16, 

52.5799, 118, 0, 1.18318e-15, 

52.5799, 119, 0, 1.18318e-15, 

54.6831, 0, 0, 6.47965e-16, 

54.6831, 1, 0, 6.47965e-16, 

54.6831, 2, 0, 4.61941e-16, 

54.6831, 3, 0, 2.6235e-16, 

54.6831, 4, 0, 1.25166e-16, 

54.6831, 5, 0, 5.18543e-17, 

54.6831, 6, 0, 1.91097e-17, 

54.6831, 7, 0, 6.3868e-18, 

54.6831, 8, 0, 1.96788e-18, 

54.6831, 9, 0, 5.67123e-19, 

54.6831, 10, 0, 1.54864e-19, 

54.6831, 11, 0, 4.05424e-20, 

54.6831, 12, 0, 1.0284e-20, 

54.6831, 13, 0, 2.55167e-21, 

54.6831, 14, 0, 6.24482e-22, 

54.6831, 15, 0, 1.5182e-22, 

54.6831, 16, 0, 3.68766e-23, 

54.6831, 17, 0, 8.98803e-24, 

54.6831, 18, 0, 2.20434e-24, 

54.6831, 19, 0, 5.44661e-25, 

54.6831, 20, 0, 1.35545e-25, 

54.6831, 21, 0, 3.39179e-26, 

54.6831, 22, 0, 8.51101e-27, 

54.6831, 23, 0, 2.13428e-27, 

54.6831, 24, 0, 5.32896e-28, 

54.6831, 25, 0, 1.32026e-28, 

54.6831, 26, 0, 3.23647e-29, 

54.6831, 27, 0, 7.83529e-30, 

54.6831, 28, 0, 1.87182e-30, 

54.6831, 29, 0, 4.41419e-31, 

54.6831, 30, 0, 1.02906e-31, 

54.6831, 31, 0, 2.37729e-32, 

54.6831, 32, 0, 5.45962e-33, 

54.6831, 33, 0, 1.25137e-33, 

54.6831, 34, 0, 2.8774e-34, 

54.6831, 35, 0, 6.7203e-35, 

54.6831, 36, 0, 1.70402e-35, 

54.6831, 37, 0, 6.63145e-36, 

54.6831, 38, 0, 6.56424e-36, 

54.6831, 39, 0, 1.09114e-35, 

54.6831, 40, 0, 1.96073e-35, 

54.6831, 41, 0, 3.44675e-35, 

54.6831, 42, 0, 5.81634e-35, 

54.6831, 43, 0, 9.36026e-35, 

54.6831, 44, 0, 1.43084e-34, 

54.6831, 45, 0, 2.07212e-34, 

54.6831, 46, 0, 2.83931e-34, 

54.6831, 47, 0, 3.68222e-34, 

54.6831, 48, 0, 4.52945e-34, 

54.6831, 49, 0, 5.30853e-34, 

54.6831, 50, 0, 5.97235e-34, 

54.6831, 51, 0, 6.52441e-34, 

54.6831, 52, 0, 7.03849e-34, 

54.6831, 53, 0, 7.6771e-34, 

54.6831, 54, 0, 8.72231e-34, 

54.6831, 55, 0, 1.06398e-33, 

54.6831, 56, 0, 1.41991e-33, 

54.6831, 57, 0, 2.06682e-33, 

54.6831, 58, 0, 3.20739e-33, 

54.6831, 59, 0, 5.14567e-33, 

54.6831, 60, 0, 8.29251e-33, 

54.6831, 61, 0, 1.31164e-32, 

54.6831, 62, 0, 1.99995e-32, 

54.6831, 63, 0, 2.89851e-32, 

54.6831, 64, 0, 3.9483e-32, 

54.6831, 65, 0, 5.01016e-32, 

54.6831, 66, 0, 5.8817e-32, 

54.6831, 67, 0, 6.35626e-32, 

54.6831, 68, 0, 6.30362e-32, 

54.6831, 69, 0, 5.7292e-32, 

54.6831, 70, 0, 4.774e-32, 

54.6831, 71, 0, 3.65441e-32, 

54.6831, 72, 0, 2.57865e-32, 

54.6831, 73, 0, 1.68521e-32, 

54.6831, 74, 0, 1.02599e-32, 

54.6831, 75, 0, 5.85878e-33, 

54.6831, 76, 0, 3.16192e-33, 

54.6831, 77, 0, 1.62615e-33, 

54.6831, 78, 0, 8.04015e-34, 

54.6831, 79, 0, 3.85749e-34, 

54.6831, 80, 0, 1.81466e-34, 

54.6831, 81, 0, 8.51883e-35, 

54.6831, 82, 0, 4.31651e-35, 

54.6831, 83, 0, 3.59833e-35, 

54.6831, 84, 0, 8.71646e-35, 

54.6831, 85, 0, 3.57756e-34, 

54.6831, 86, 0, 1.61328e-33, 

54.6831, 87, 0, 7.40192e-33, 

54.6831, 88, 0, 3.41642e-32, 

54.6831, 89, 0, 1.58106e-31, 

54.6831, 90, 0, 7.32133e-31, 

54.6831, 91, 0, 3.38699e-30, 

54.6831, 92, 0, 1.56346e-29, 

54.6831, 93, 0, 7.19434e-29, 

54.6831, 94, 0, 3.29764e-28, 

54.6831, 95, 0, 1.5048e-27, 

54.6831, 96, 0, 6.83342e-27, 

54.6831, 97, 0, 3.08707e-26, 

54.6831, 98, 0, 1.38706e-25, 

54.6831, 99, 0, 6.1969e-25, 

54.6831, 100, 0, 2.75184e-24, 

54.6831, 101, 0, 1.21389e-23, 

54.6831, 102, 0, 5.31395e-23, 

54.6831, 103, 0, 2.30494e-22, 

54.6831, 104, 0, 9.8837e-22, 

54.6831, 105, 0, 4.17661e-21, 

54.6831, 106, 0, 1.73204e-20, 

54.6831, 107, 0, 7.01163e-20, 

54.6831, 108, 0, 2.75292e-19, 

54.6831, 109, 0, 1.04023e-18, 

54.6831, 110, 0, 3.74908e-18, 

54.6831, 111, 0, 1.27557e-17, 

54.6831, 112, 0, 4.04925e-17, 

54.6831, 113, 0, 1.1834e-16, 

54.6831, 114, 0, 3.13526e-16, 

54.6831, 115, 0, 7.3934e-16, 

54.6831, 116, 0, 1.51654e-15, 

54.6831, 117, 0, 2.62166e-15, 

54.6831, 118, 0, 3.63165e-15, 

54.6831, 119, 0, 3.63165e-15, 

56.7863, 0, 0, 2.35979e-15, 

56.7863, 1, 0, 2.35979e-15, 

56.7863, 2, 0, 1.68972e-15, 

56.7863, 3, 0, 9.66033e-16, 

56.7863, 4, 0, 4.64626e-16, 

56.7863, 5, 0, 1.94242e-16, 

56.7863, 6, 0, 7.22878e-17, 

56.7863, 7, 0, 2.441e-17, 

56.7863, 8, 0, 7.60181e-18, 

56.7863, 9, 0, 2.21483e-18, 

56.7863, 10, 0, 6.11561e-19, 

56.7863, 11, 0, 1.61915e-19, 

56.7863, 12, 0, 4.15408e-20, 

56.7863, 13, 0, 1.04261e-20, 

56.7863, 14, 0, 2.58133e-21, 

56.7863, 15, 0, 6.34941e-22, 

56.7863, 16, 0, 1.5606e-22, 

56.7863, 17, 0, 3.84944e-23, 

56.7863, 18, 0, 9.55544e-24, 

56.7863, 19, 0, 2.38983e-24, 

56.7863, 20, 0, 6.01997e-25, 

56.7863, 21, 0, 1.52468e-25, 

56.7863, 22, 0, 3.87168e-26, 

56.7863, 23, 0, 9.82271e-27, 

56.7863, 24, 0, 2.4806e-27, 

56.7863, 25, 0, 6.21399e-28, 

56.7863, 26, 0, 1.53976e-28, 

56.7863, 27, 0, 3.76714e-29, 

56.7863, 28, 0, 9.09382e-30, 

56.7863, 29, 0, 2.16707e-30, 

56.7863, 30, 0, 5.10625e-31, 

56.7863, 31, 0, 1.19281e-31, 

56.7863, 32, 0, 2.77201e-32, 

56.7863, 33, 0, 6.43664e-33, 

56.7863, 34, 0, 1.5033e-33, 

56.7863, 35, 0, 3.60928e-34, 

56.7863, 36, 0, 1.01311e-34, 

56.7863, 37, 0, 5.46928e-35, 

56.7863, 38, 0, 7.16138e-35, 

56.7863, 39, 0, 1.2726e-34, 

56.7863, 40, 0, 2.31376e-34, 

56.7863, 41, 0, 4.07963e-34, 

56.7863, 42, 0, 6.89133e-34, 

56.7863, 43, 0, 1.10894e-33, 

56.7863, 44, 0, 1.6934e-33, 

56.7863, 45, 0, 2.44759e-33, 

56.7863, 46, 0, 3.34427e-33, 

56.7863, 47, 0, 4.32087e-33, 

56.7863, 48, 0, 5.29008e-33, 

56.7863, 49, 0, 6.16389e-33, 

56.7863, 50, 0, 6.88417e-33, 

56.7863, 51, 0, 7.45026e-33, 

56.7863, 52, 0, 7.93792e-33, 

56.7863, 53, 0, 8.51373e-33, 

56.7863, 54, 0, 9.45884e-33, 

56.7863, 55, 0, 1.12221e-32, 

56.7863, 56, 0, 1.45233e-32, 

56.7863, 57, 0, 2.05206e-32, 

56.7863, 58, 0, 3.10305e-32, 

56.7863, 59, 0, 4.87319e-32, 

56.7863, 60, 0, 7.7183e-32, 

56.7863, 61, 0, 1.20354e-31, 

56.7863, 62, 0, 1.81346e-31, 

56.7863, 63, 0, 2.60222e-31, 

56.7863, 64, 0, 3.51533e-31, 

56.7863, 65, 0, 4.43024e-31, 

56.7863, 66, 0, 5.17228e-31, 

56.7863, 67, 0, 5.56596e-31, 

56.7863, 68, 0, 5.50337e-31, 

56.7863, 69, 0, 4.99308e-31, 

56.7863, 70, 0, 4.15849e-31, 

56.7863, 71, 0, 3.1857e-31, 

56.7863, 72, 0, 2.25264e-31, 

56.7863, 73, 0, 1.47731e-31, 

56.7863, 74, 0, 9.03874e-32, 

56.7863, 75, 0, 5.19491e-32, 

56.7863, 76, 0, 2.82618e-32, 

56.7863, 77, 0, 1.46746e-32, 

56.7863, 78, 0, 7.3366e-33, 

56.7863, 79, 0, 3.5643e-33, 

56.7863, 80, 0, 1.69928e-33, 

56.7863, 81, 0, 8.05541e-34, 

56.7863, 82, 0, 3.95531e-34, 

56.7863, 83, 0, 2.54535e-34, 

56.7863, 84, 0, 4.12208e-34, 

56.7863, 85, 0, 1.48601e-33, 

56.7863, 86, 0, 6.5149e-33, 

56.7863, 87, 0, 2.95208e-32, 

56.7863, 88, 0, 1.35021e-31, 

56.7863, 89, 0, 6.20286e-31, 

56.7863, 90, 0, 2.85535e-30, 

56.7863, 91, 0, 1.31471e-29, 

56.7863, 92, 0, 6.04583e-29, 

56.7863, 93, 0, 2.77332e-28, 

56.7863, 94, 0, 1.26765e-27, 

56.7863, 95, 0, 5.76841e-27, 

56.7863, 96, 0, 2.61122e-26, 

56.7863, 97, 0, 1.17511e-25, 

56.7863, 98, 0, 5.25444e-25, 

56.7863, 99, 0, 2.3333e-24, 

56.7863, 100, 0, 1.02844e-23, 

56.7863, 101, 0, 4.49633e-23, 

56.7863, 102, 0, 1.94796e-22, 

56.7863, 103, 0, 8.35059e-22, 

56.7863, 104, 0, 3.53469e-21, 

56.7863, 105, 0, 1.47302e-20, 

56.7863, 106, 0, 6.01991e-20, 

56.7863, 107, 0, 2.40057e-19, 

56.7863, 108, 0, 9.28298e-19, 

56.7863, 109, 0, 3.45522e-18, 

56.7863, 110, 0, 1.22711e-17, 

56.7863, 111, 0, 4.1166e-17, 

56.7863, 112, 0, 1.28953e-16, 

56.7863, 113, 0, 3.72256e-16, 

56.7863, 114, 0, 9.75331e-16, 

56.7863, 115, 0, 2.27762e-15, 

56.7863, 116, 0, 4.63378e-15, 

56.7863, 117, 0, 7.96016e-15, 

56.7863, 118, 0, 1.09841e-14, 

56.7863, 119, 0, 1.09841e-14, 

58.8895, 0, 0, 8.36791e-15, 

58.8895, 1, 0, 8.36791e-15, 

58.8895, 2, 0, 6.01648e-15, 

58.8895, 3, 0, 3.46135e-15, 

58.8895, 4, 0, 1.67769e-15, 

58.8895, 5, 0, 7.0756e-16, 

58.8895, 6, 0, 2.65857e-16, 

58.8895, 7, 0, 9.06972e-17, 

58.8895, 8, 0, 2.85508e-17, 

58.8895, 9, 0, 8.4123e-18, 

58.8895, 10, 0, 2.34997e-18, 

58.8895, 11, 0, 6.29679e-19, 

58.8895, 12, 0, 1.63558e-19, 

58.8895, 13, 0, 4.1575e-20, 

58.8895, 14, 0, 1.04283e-20, 

58.8895, 15, 0, 2.5995e-21, 

58.8895, 16, 0, 6.47673e-22, 

58.8895, 17, 0, 1.61978e-22, 

58.8895, 18, 0, 4.07716e-23, 

58.8895, 19, 0, 1.03402e-23, 

58.8895, 20, 0, 2.64094e-24, 

58.8895, 21, 0, 6.78018e-25, 

58.8895, 22, 0, 1.74464e-25, 

58.8895, 23, 0, 4.48327e-26, 

58.8895, 24, 0, 1.14625e-26, 

58.8895, 25, 0, 2.90576e-27, 

58.8895, 26, 0, 7.28374e-28, 

58.8895, 27, 0, 1.80228e-28, 

58.8895, 28, 0, 4.39981e-29, 

58.8895, 29, 0, 1.06045e-29, 

58.8895, 30, 0, 2.52814e-30, 

58.8895, 31, 0, 5.97876e-31, 

58.8895, 32, 0, 1.40791e-31, 

58.8895, 33, 0, 3.31772e-32, 

58.8895, 34, 0, 7.89724e-33, 

58.8895, 35, 0, 1.97741e-33, 

58.8895, 36, 0, 6.56509e-34, 

58.8895, 37, 0, 5.0933e-34, 

58.8895, 38, 0, 7.99384e-34, 

58.8895, 39, 0, 1.47011e-33, 

58.8895, 40, 0, 2.68952e-33, 

58.8895, 41, 0, 4.74899e-33, 

58.8895, 42, 0, 8.02095e-33, 

58.8895, 43, 0, 1.28912e-32, 

58.8895, 44, 0, 1.96417e-32, 

58.8895, 45, 0, 2.83007e-32, 

58.8895, 46, 0, 3.85146e-32, 

58.8895, 47, 0, 4.95225e-32, 

58.8895, 48, 0, 6.0288e-32, 

58.8895, 49, 0, 6.97802e-32, 

58.8895, 50, 0, 7.73179e-32, 

58.8895, 51, 0, 8.2861e-32, 

58.8895, 52, 0, 8.71844e-32, 

58.8895, 53, 0, 9.19726e-32, 

58.8895, 54, 0, 9.99758e-32, 

58.8895, 55, 0, 1.1542e-31, 

58.8895, 56, 0, 1.44855e-31, 

58.8895, 57, 0, 1.98532e-31, 

58.8895, 58, 0, 2.92182e-31, 

58.8895, 59, 0, 4.48574e-31, 

58.8895, 60, 0, 6.97368e-31, 

58.8895, 61, 0, 1.07087e-30, 

58.8895, 62, 0, 1.59309e-30, 

58.8895, 63, 0, 2.26186e-30, 

58.8895, 64, 0, 3.02899e-30, 

58.8895, 65, 0, 3.79073e-30, 

58.8895, 66, 0, 4.40211e-30, 

58.8895, 67, 0, 4.71947e-30, 

58.8895, 68, 0, 4.65622e-30, 

58.8895, 69, 0, 4.22173e-30, 

58.8895, 70, 0, 3.51912e-30, 

58.8895, 71, 0, 2.70233e-30, 

58.8895, 72, 0, 1.91831e-30, 

58.8895, 73, 0, 1.2649e-30, 

58.8895, 74, 0, 7.79329e-31, 

58.8895, 75, 0, 4.51739e-31, 

58.8895, 76, 0, 2.4824e-31, 

58.8895, 77, 0, 1.30393e-31, 

58.8895, 78, 0, 6.60412e-32, 

58.8895, 79, 0, 3.25456e-32, 

58.8895, 80, 0, 1.5754e-32, 

58.8895, 81, 0, 7.5738e-33, 

58.8895, 82, 0, 3.70228e-33, 

58.8895, 83, 0, 2.07266e-33, 

58.8895, 84, 0, 2.20949e-33, 

58.8895, 85, 0, 6.28502e-33, 

58.8895, 86, 0, 2.61331e-32, 

58.8895, 87, 0, 1.16345e-31, 

58.8895, 88, 0, 5.26145e-31, 

58.8895, 89, 0, 2.39563e-30, 

58.8895, 90, 0, 1.0949e-29, 

58.8895, 91, 0, 5.01265e-29, 

58.8895, 92, 0, 2.29483e-28, 

58.8895, 93, 0, 1.04894e-27, 

58.8895, 94, 0, 4.78045e-27, 

58.8895, 95, 0, 2.16947e-26, 

58.8895, 96, 0, 9.79295e-26, 

58.8895, 97, 0, 4.39253e-25, 

58.8895, 98, 0, 1.95603e-24, 

58.8895, 99, 0, 8.64079e-24, 

58.8895, 100, 0, 3.78378e-23, 

58.8895, 101, 0, 1.64111e-22, 

58.8895, 102, 0, 7.04279e-22, 

58.8895, 103, 0, 2.98632e-21, 

58.8895, 104, 0, 1.24869e-20, 

58.8895, 105, 0, 5.1347e-20, 

58.8895, 106, 0, 2.06883e-19, 

58.8895, 107, 0, 8.12879e-19, 

58.8895, 108, 0, 3.09637e-18, 

58.8895, 109, 0, 1.13526e-17, 

58.8895, 110, 0, 3.97264e-17, 

58.8895, 111, 0, 1.31382e-16, 

58.8895, 112, 0, 4.06029e-16, 

58.8895, 113, 0, 1.15749e-15, 

58.8895, 114, 0, 2.99836e-15, 

58.8895, 115, 0, 6.93215e-15, 

58.8895, 116, 0, 1.39855e-14, 

58.8895, 117, 0, 2.38706e-14, 

58.8895, 118, 0, 3.28083e-14, 

58.8895, 119, 0, 3.28083e-14, 

60.9927, 0, 0, 2.89153e-14, 

60.9927, 1, 0, 2.89153e-14, 

60.9927, 2, 0, 2.08723e-14, 

60.9927, 3, 0, 1.2082e-14, 

60.9927, 4, 0, 5.90096e-15, 

60.9927, 5, 0, 2.51071e-15, 

60.9927, 6, 0, 9.52593e-16, 

60.9927, 7, 0, 3.28418e-16, 

60.9927, 8, 0, 1.04551e-16, 

60.9927, 9, 0, 3.11729e-17, 

60.9927, 10, 0, 8.81728e-18, 

60.9927, 11, 0, 2.39358e-18, 

60.9927, 12, 0, 6.30218e-19, 

60.9927, 13, 0, 1.62465e-19, 

60.9927, 14, 0, 4.13474e-20, 

60.9927, 15, 0, 1.04618e-20, 

60.9927, 16, 0, 2.64656e-21, 

60.9927, 17, 0, 6.7216e-22, 

60.9927, 18, 0, 1.71822e-22, 

60.9927, 19, 0, 4.42484e-23, 

60.9927, 20, 0, 1.14722e-23, 

60.9927, 21, 0, 2.98854e-24, 

60.9927, 22, 0, 7.79853e-25, 

60.9927, 23, 0, 2.03111e-25, 

60.9927, 24, 0, 5.26012e-26, 

60.9927, 25, 0, 1.35002e-26, 

60.9927, 26, 0, 3.42483e-27, 

60.9927, 27, 0, 8.57494e-28, 

60.9927, 28, 0, 2.11825e-28, 

60.9927, 29, 0, 5.16751e-29, 

60.9927, 30, 0, 1.24755e-29, 

60.9927, 31, 0, 2.9901e-30, 

60.9927, 32, 0, 7.14462e-31, 

60.9927, 33, 0, 1.71204e-31, 

60.9927, 34, 0, 4.17492e-32, 

60.9927, 35, 0, 1.1183e-32, 

60.9927, 36, 0, 4.7636e-33, 

60.9927, 37, 0, 5.13107e-33, 

60.9927, 38, 0, 8.93962e-33, 

60.9927, 39, 0, 1.67353e-32, 

60.9927, 40, 0, 3.07172e-32, 

60.9927, 41, 0, 5.42533e-32, 

60.9927, 42, 0, 9.15269e-32, 

60.9927, 43, 0, 1.4676e-31, 

60.9927, 44, 0, 2.22862e-31, 

60.9927, 45, 0, 3.1973e-31, 

60.9927, 46, 0, 4.3289e-31, 

60.9927, 47, 0, 5.53332e-31, 

60.9927, 48, 0, 6.69133e-31, 

60.9927, 49, 0, 7.68669e-31, 

60.9927, 50, 0, 8.44358e-31, 

60.9927, 51, 0, 8.95634e-31, 

60.9927, 52, 0, 9.30425e-31, 

60.9927, 53, 0, 9.65538e-31, 

60.9927, 54, 0, 1.02738e-30, 

60.9927, 55, 0, 1.15481e-30, 

60.9927, 56, 0, 1.40576e-30, 

60.9927, 57, 0, 1.86808e-30, 

60.9927, 58, 0, 2.67333e-30, 

60.9927, 59, 0, 4.00795e-30, 

60.9927, 60, 0, 6.10971e-30, 

60.9927, 61, 0, 9.23077e-30, 

60.9927, 62, 0, 1.35484e-29, 

60.9927, 63, 0, 1.90231e-29, 

60.9927, 64, 0, 2.52471e-29, 

60.9927, 65, 0, 3.1377e-29, 

60.9927, 66, 0, 3.62558e-29, 

60.9927, 67, 0, 3.875e-29, 

60.9927, 68, 0, 3.81848e-29, 

60.9927, 69, 0, 3.46438e-29, 

60.9927, 70, 0, 2.89485e-29, 

60.9927, 71, 0, 2.23228e-29, 

60.9927, 72, 0, 1.59399e-29, 

60.9927, 73, 0, 1.059e-29, 

60.9927, 74, 0, 6.58462e-30, 

60.9927, 75, 0, 3.85777e-30, 

60.9927, 76, 0, 2.14584e-30, 

60.9927, 77, 0, 1.1425e-30, 

60.9927, 78, 0, 5.87281e-31, 

60.9927, 79, 0, 2.94061e-31, 

60.9927, 80, 0, 1.44751e-31, 

60.9927, 81, 0, 7.07529e-32, 

60.9927, 82, 0, 3.48829e-32, 

60.9927, 83, 0, 1.84104e-32, 

60.9927, 84, 0, 1.41568e-32, 

60.9927, 85, 0, 2.81142e-32, 

60.9927, 86, 0, 1.05248e-31, 

60.9927, 87, 0, 4.55532e-31, 

60.9927, 88, 0, 2.02944e-30, 

60.9927, 89, 0, 9.13629e-30, 

60.9927, 90, 0, 4.13749e-29, 

60.9927, 91, 0, 1.88022e-28, 

60.9927, 92, 0, 8.55691e-28, 

60.9927, 93, 0, 3.89283e-27, 

60.9927, 94, 0, 1.76731e-26, 

60.9927, 95, 0, 7.99397e-26, 

60.9927, 96, 0, 3.59718e-25, 

60.9927, 97, 0, 1.60813e-24, 

60.9927, 98, 0, 7.13348e-24, 

60.9927, 99, 0, 3.13639e-23, 

60.9927, 100, 0, 1.36543e-22, 

60.9927, 101, 0, 5.88012e-22, 

60.9927, 102, 0, 2.50202e-21, 

60.9927, 103, 0, 1.05044e-20, 

60.9927, 104, 0, 4.34309e-20, 

60.9927, 105, 0, 1.76384e-19, 

60.9927, 106, 0, 7.01213e-19, 

60.9927, 107, 0, 2.71661e-18, 

60.9927, 108, 0, 1.01987e-17, 

60.9927, 109, 0, 3.68483e-17, 

60.9927, 110, 0, 1.27083e-16, 

60.9927, 111, 0, 4.14379e-16, 

60.9927, 112, 0, 1.26344e-15, 

60.9927, 113, 0, 3.55654e-15, 

60.9927, 114, 0, 9.1072e-15, 

60.9927, 115, 0, 2.08419e-14, 

60.9927, 116, 0, 4.16881e-14, 

60.9927, 117, 0, 7.06817e-14, 

60.9927, 118, 0, 9.675e-14, 

60.9927, 119, 0, 9.675e-14, 

63.0959, 0, 0, 9.74929e-14, 

63.0959, 1, 0, 9.74929e-14, 

63.0959, 2, 0, 7.06542e-14, 

63.0959, 3, 0, 4.11542e-14, 

63.0959, 4, 0, 2.02589e-14, 

63.0959, 5, 0, 8.69892e-15, 

63.0959, 6, 0, 3.33445e-15, 

63.0959, 7, 0, 1.16251e-15, 

63.0959, 8, 0, 3.7456e-16, 

63.0959, 9, 0, 1.13118e-16, 

63.0959, 10, 0, 3.24315e-17, 

63.0959, 11, 0, 8.93001e-18, 

63.0959, 12, 0, 2.38637e-18, 

63.0959, 13, 0, 6.2473e-19, 

63.0959, 14, 0, 1.61538e-19, 

63.0959, 15, 0, 4.15414e-20, 

63.0959, 16, 0, 1.06832e-20, 

63.0959, 17, 0, 2.75838e-21, 

63.0959, 18, 0, 7.16744e-22, 

63.0959, 19, 0, 1.87561e-22, 

63.0959, 20, 0, 4.93894e-23, 

63.0959, 21, 0, 1.30591e-23, 

63.0959, 22, 0, 3.45651e-24, 

63.0959, 23, 0, 9.12495e-25, 

63.0959, 24, 0, 2.39389e-25, 

63.0959, 25, 0, 6.22097e-26, 

63.0959, 26, 0, 1.59754e-26, 

