x, y, z, u

93, 47, 0, 0.886664, 

93, 48, 0, 0.880505, 

93, 49, 0, 0.874036, 

93, 50, 0, 0.867671, 

93, 51, 0, 0.861795, 

93, 52, 0, 0.856725, 

93, 53, 0, 0.852687, 

93, 54, 0, 0.849799, 

93, 55, 0, 0.848056, 

93, 56, 0, 0.847333, 

93, 57, 0, 0.847386, 

93, 58, 0, 0.847873, 

93, 59, 0, 0.848379, 

93, 60, 0, 0.848454, 

93, 61, 0, 0.847654, 

93, 62, 0, 0.845588, 

93, 63, 0, 0.841967, 

93, 64, 0, 0.836638, 

93, 65, 0, 0.82961, 

93, 66, 0, 0.821062, 

93, 67, 0, 0.81133, 

93, 68, 0, 0.800877, 

93, 69, 0, 0.790255, 

93, 70, 0, 0.780052, 

93, 71, 0, 0.770847, 

93, 72, 0, 0.76316, 

93, 73, 0, 0.757419, 

93, 74, 0, 0.753934, 

93, 75, 0, 0.752876, 

93, 76, 0, 0.754272, 

93, 77, 0, 0.758009, 

93, 78, 0, 0.763835, 

93, 79, 0, 0.771386, 

93, 80, 0, 0.780207, 

93, 81, 0, 0.789787, 

93, 82, 0, 0.799603, 

93, 83, 0, 0.809159, 

93, 84, 0, 0.81803, 

93, 85, 0, 0.825896, 

93, 86, 0, 0.832563, 

93, 87, 0, 0.837971, 

93, 88, 0, 0.842182, 

93, 89, 0, 0.845357, 

93, 90, 0, 0.847725, 

93, 91, 0, 0.849541, 

93, 92, 0, 0.851057, 

93, 93, 0, 0.852486, 

93, 94, 0, 0.853987, 

93, 95, 0, 0.855653, 

93, 96, 0, 0.857514, 

93, 97, 0, 0.859548, 

93, 98, 0, 0.861697, 

93, 99, 0, 0.863891, 

93, 100, 0, 0.866068, 

93, 101, 0, 0.868195, 

93, 102, 0, 0.870277, 

93, 103, 0, 0.872366, 

93, 104, 0, 0.874555, 

93, 105, 0, 0.876974, 

93, 106, 0, 0.879764, 

93, 107, 0, 0.883071, 

93, 108, 0, 0.887016, 

93, 109, 0, 0.891688, 

93, 110, 0, 0.897122, 

93, 111, 0, 0.903299, 

93, 112, 0, 0.910138, 

93, 113, 0, 0.917493, 

93, 114, 0, 0.925156, 

93, 115, 0, 0.932835, 

93, 116, 0, 0.940117, 

93, 117, 0, 0.946362, 

93, 118, 0, 0.950478, 

93, 119, 0, 0.950478, 

94, 0, 0, 0.99949, 

94, 1, 0, 0.99949, 

94, 2, 0, 0.999401, 

94, 3, 0, 0.999238, 

94, 4, 0, 0.999, 

94, 5, 0, 0.998675, 

94, 6, 0, 0.998246, 

94, 7, 0, 0.997686, 

94, 8, 0, 0.996963, 

94, 9, 0, 0.996037, 

94, 10, 0, 0.994858, 

94, 11, 0, 0.993371, 

94, 12, 0, 0.991511, 

94, 13, 0, 0.989209, 

94, 14, 0, 0.986394, 

94, 15, 0, 0.982997, 

94, 16, 0, 0.978958, 

94, 17, 0, 0.974232, 

94, 18, 0, 0.968802, 

94, 19, 0, 0.96268, 

94, 20, 0, 0.955921, 

94, 21, 0, 0.948623, 

94, 22, 0, 0.940931, 

94, 23, 0, 0.933032, 

94, 24, 0, 0.925152, 

94, 25, 0, 0.91754, 

94, 26, 0, 0.910459, 

94, 27, 0, 0.904164, 

94, 28, 0, 0.898891, 

94, 29, 0, 0.894833, 

94, 30, 0, 0.892132, 

94, 31, 0, 0.890861, 

94, 32, 0, 0.891022, 

94, 33, 0, 0.892537, 

94, 34, 0, 0.895252, 

94, 35, 0, 0.898939, 

94, 36, 0, 0.903315, 

94, 37, 0, 0.908048, 

94, 38, 0, 0.912786, 

94, 39, 0, 0.917173, 

94, 40, 0, 0.92088, 

94, 41, 0, 0.923623, 

94, 42, 0, 0.925192, 

94, 43, 0, 0.925461, 

94, 44, 0, 0.924401, 

94, 45, 0, 0.922081, 

94, 46, 0, 0.918661, 

94, 47, 0, 0.914378, 

94, 48, 0, 0.909524, 

94, 49, 0, 0.904421, 

94, 50, 0, 0.899394, 

94, 51, 0, 0.894742, 

94, 52, 0, 0.890716, 

94, 53, 0, 0.887494, 

94, 54, 0, 0.885169, 

94, 55, 0, 0.883736, 

94, 56, 0, 0.883094, 

94, 57, 0, 0.883047, 

94, 58, 0, 0.883321, 

94, 59, 0, 0.883583, 

94, 60, 0, 0.883473, 

94, 61, 0, 0.882636, 

94, 62, 0, 0.880763, 

94, 63, 0, 0.877621, 

94, 64, 0, 0.873089, 

94, 65, 0, 0.867173, 

94, 66, 0, 0.860015, 

94, 67, 0, 0.851886, 

94, 68, 0, 0.843161, 

94, 69, 0, 0.834291, 

94, 70, 0, 0.825762, 

94, 71, 0, 0.818056, 

94, 72, 0, 0.811612, 

94, 73, 0, 0.806794, 

94, 74, 0, 0.803869, 

94, 75, 0, 0.802986, 

94, 76, 0, 0.804172, 

94, 77, 0, 0.807331, 

94, 78, 0, 0.812252, 

94, 79, 0, 0.818626, 

94, 80, 0, 0.826069, 

94, 81, 0, 0.834154, 

94, 82, 0, 0.842443, 

94, 83, 0, 0.850526, 

94, 84, 0, 0.85805, 

94, 85, 0, 0.864751, 

94, 86, 0, 0.870468, 

94, 87, 0, 0.875147, 

94, 88, 0, 0.878834, 

94, 89, 0, 0.881652, 

94, 90, 0, 0.883781, 

94, 91, 0, 0.885425, 

94, 92, 0, 0.886781, 

94, 93, 0, 0.888022, 

94, 94, 0, 0.889276, 

94, 95, 0, 0.89062, 

94, 96, 0, 0.892084, 

94, 97, 0, 0.893653, 

94, 98, 0, 0.895288, 

94, 99, 0, 0.896938, 

94, 100, 0, 0.898561, 

94, 101, 0, 0.900133, 

94, 102, 0, 0.901663, 

94, 103, 0, 0.903196, 

94, 104, 0, 0.904807, 

94, 105, 0, 0.906599, 

94, 106, 0, 0.908686, 

94, 107, 0, 0.911178, 

94, 108, 0, 0.914173, 

94, 109, 0, 0.917735, 

94, 110, 0, 0.921891, 

94, 111, 0, 0.926622, 

94, 112, 0, 0.931863, 

94, 113, 0, 0.937499, 

94, 114, 0, 0.943369, 

94, 115, 0, 0.949248, 

94, 116, 0, 0.954823, 

94, 117, 0, 0.95961, 

94, 118, 0, 0.962774, 

94, 119, 0, 0.962774, 

95, 0, 0, 0.999668, 

95, 1, 0, 0.999668, 

95, 2, 0, 0.999609, 

95, 3, 0, 0.9995, 

95, 4, 0, 0.999338, 

95, 5, 0, 0.999117, 

95, 6, 0, 0.998822, 

95, 7, 0, 0.998434, 

95, 8, 0, 0.997928, 

95, 9, 0, 0.997275, 

95, 10, 0, 0.996437, 

95, 11, 0, 0.995373, 

95, 12, 0, 0.994032, 

95, 13, 0, 0.992363, 

95, 14, 0, 0.990311, 

95, 15, 0, 0.987822, 

95, 16, 0, 0.98485, 

95, 17, 0, 0.981359, 

95, 18, 0, 0.977334, 

95, 19, 0, 0.972782, 

95, 20, 0, 0.967741, 

95, 21, 0, 0.962281, 

95, 22, 0, 0.956512, 

95, 23, 0, 0.950572, 

95, 24, 0, 0.944633, 

95, 25, 0, 0.938885, 

95, 26, 0, 0.933529, 

95, 27, 0, 0.928763, 

95, 28, 0, 0.924769, 

95, 29, 0, 0.921698, 

95, 30, 0, 0.919662, 

95, 31, 0, 0.918718, 

95, 32, 0, 0.918868, 

95, 33, 0, 0.92005, 

95, 34, 0, 0.922144, 

95, 35, 0, 0.924975, 

95, 36, 0, 0.92832, 

95, 37, 0, 0.931927, 

95, 38, 0, 0.935525, 

95, 39, 0, 0.938845, 

95, 40, 0, 0.941636, 

95, 41, 0, 0.943688, 

95, 42, 0, 0.944842, 

95, 43, 0, 0.945005, 

95, 44, 0, 0.944158, 

95, 45, 0, 0.942352, 

95, 46, 0, 0.939708, 

95, 47, 0, 0.936406, 

95, 48, 0, 0.932665, 

95, 49, 0, 0.928731, 

95, 50, 0, 0.92485, 

95, 51, 0, 0.921253, 

95, 52, 0, 0.91813, 

95, 53, 0, 0.915618, 

95, 54, 0, 0.91379, 

95, 55, 0, 0.912639, 

95, 56, 0, 0.912086, 

95, 57, 0, 0.911977, 

95, 58, 0, 0.912096, 

95, 59, 0, 0.912183, 

95, 60, 0, 0.911958, 

95, 61, 0, 0.911145, 

95, 62, 0, 0.9095, 

95, 63, 0, 0.906845, 

95, 64, 0, 0.903083, 

95, 65, 0, 0.898221, 

95, 66, 0, 0.89237, 

95, 67, 0, 0.885742, 

95, 68, 0, 0.878636, 

95, 69, 0, 0.871412, 

95, 70, 0, 0.86446, 

95, 71, 0, 0.858173, 

95, 72, 0, 0.85291, 

95, 73, 0, 0.848973, 

95, 74, 0, 0.846582, 

95, 75, 0, 0.845865, 

95, 76, 0, 0.846846, 

95, 77, 0, 0.849448, 

95, 78, 0, 0.853496, 

95, 79, 0, 0.858736, 

95, 80, 0, 0.864855, 

95, 81, 0, 0.871503, 

95, 82, 0, 0.878324, 

95, 83, 0, 0.884985, 

95, 84, 0, 0.891203, 

95, 85, 0, 0.896764, 

95, 86, 0, 0.901537, 

95, 87, 0, 0.905474, 

95, 88, 0, 0.908607, 

95, 89, 0, 0.91103, 

95, 90, 0, 0.912882, 

95, 91, 0, 0.914317, 

95, 92, 0, 0.915491, 

95, 93, 0, 0.916539, 

95, 94, 0, 0.917563, 

95, 95, 0, 0.918624, 

95, 96, 0, 0.91975, 

95, 97, 0, 0.920934, 

95, 98, 0, 0.922148, 

95, 99, 0, 0.92336, 

95, 100, 0, 0.924538, 

95, 101, 0, 0.925669, 

95, 102, 0, 0.926764, 

95, 103, 0, 0.927859, 

95, 104, 0, 0.929015, 

95, 105, 0, 0.930311, 

95, 106, 0, 0.931835, 

95, 107, 0, 0.933673, 

95, 108, 0, 0.935898, 

95, 109, 0, 0.938558, 

95, 110, 0, 0.941673, 

95, 111, 0, 0.945226, 

95, 112, 0, 0.949165, 

95, 113, 0, 0.953403, 

95, 114, 0, 0.957816, 

95, 115, 0, 0.962237, 

95, 116, 0, 0.966431, 

95, 117, 0, 0.970037, 

95, 118, 0, 0.972427, 

95, 119, 0, 0.972427, 

96, 0, 0, 0.999787, 

96, 1, 0, 0.999787, 

96, 2, 0, 0.999748, 

96, 3, 0, 0.999675, 

96, 4, 0, 0.999567, 

96, 5, 0, 0.999417, 

96, 6, 0, 0.999216, 

96, 7, 0, 0.99895, 

96, 8, 0, 0.9986, 

96, 9, 0, 0.998144, 

96, 10, 0, 0.997556, 

96, 11, 0, 0.996803, 

96, 12, 0, 0.995849, 

96, 13, 0, 0.994654, 

96, 14, 0, 0.993179, 

96, 15, 0, 0.991382, 

96, 16, 0, 0.989229, 

96, 17, 0, 0.986692, 

96, 18, 0, 0.983757, 

96, 19, 0, 0.980429, 

96, 20, 0, 0.976735, 

96, 21, 0, 0.972725, 

96, 22, 0, 0.968479, 

96, 23, 0, 0.964099, 

96, 24, 0, 0.959712, 

96, 25, 0, 0.955459, 

96, 26, 0, 0.951492, 

96, 27, 0, 0.94796, 

96, 28, 0, 0.945, 

96, 29, 0, 0.942727, 

96, 30, 0, 0.941226, 

96, 31, 0, 0.940541, 

96, 32, 0, 0.940672, 

96, 33, 0, 0.941572, 

96, 34, 0, 0.943151, 

96, 35, 0, 0.945274, 

96, 36, 0, 0.947775, 

96, 37, 0, 0.950464, 

96, 38, 0, 0.953137, 

96, 39, 0, 0.955595, 

96, 40, 0, 0.957653, 

96, 41, 0, 0.959155, 

96, 42, 0, 0.959985, 

96, 43, 0, 0.960076, 

96, 44, 0, 0.959414, 

96, 45, 0, 0.958038, 

96, 46, 0, 0.956037, 

96, 47, 0, 0.953544, 

96, 48, 0, 0.950722, 

96, 49, 0, 0.947754, 

96, 50, 0, 0.944823, 

96, 51, 0, 0.942101, 

96, 52, 0, 0.939732, 

96, 53, 0, 0.937817, 

96, 54, 0, 0.93641, 

96, 55, 0, 0.935507, 

96, 56, 0, 0.935043, 

96, 57, 0, 0.934901, 

96, 58, 0, 0.934917, 

96, 59, 0, 0.934891, 

96, 60, 0, 0.934608, 

96, 61, 0, 0.933858, 

96, 62, 0, 0.932457, 

96, 63, 0, 0.930268, 

96, 64, 0, 0.927219, 

96, 65, 0, 0.923313, 

96, 66, 0, 0.918638, 

96, 67, 0, 0.913357, 

96, 68, 0, 0.907702, 

96, 69, 0, 0.901955, 

96, 70, 0, 0.896424, 

96, 71, 0, 0.891418, 

96, 72, 0, 0.887224, 

96, 73, 0, 0.884085, 

96, 74, 0, 0.88218, 

96, 75, 0, 0.881613, 

96, 76, 0, 0.882405, 

96, 77, 0, 0.884494, 

96, 78, 0, 0.887741, 

96, 79, 0, 0.891944, 

96, 80, 0, 0.896851, 

96, 81, 0, 0.902184, 

96, 82, 0, 0.907662, 

96, 83, 0, 0.913019, 

96, 84, 0, 0.918034, 

96, 85, 0, 0.922536, 

96, 86, 0, 0.92642, 

96, 87, 0, 0.929647, 

96, 88, 0, 0.932238, 

96, 89, 0, 0.934262, 

96, 90, 0, 0.935822, 

96, 91, 0, 0.937037, 

96, 92, 0, 0.938024, 

96, 93, 0, 0.938886, 

96, 94, 0, 0.939703, 

96, 95, 0, 0.940525, 

96, 96, 0, 0.941373, 

96, 97, 0, 0.942247, 

96, 98, 0, 0.943129, 

96, 99, 0, 0.943998, 

96, 100, 0, 0.944833, 

96, 101, 0, 0.945627, 

96, 102, 0, 0.94639, 

96, 103, 0, 0.947152, 

96, 104, 0, 0.947961, 

96, 105, 0, 0.948876, 

96, 106, 0, 0.949965, 

96, 107, 0, 0.951292, 

96, 108, 0, 0.952912, 

96, 109, 0, 0.95486, 

96, 110, 0, 0.95715, 

96, 111, 0, 0.959768, 

96, 112, 0, 0.962675, 

96, 113, 0, 0.965804, 

96, 114, 0, 0.969063, 

96, 115, 0, 0.97233, 

96, 116, 0, 0.975431, 

96, 117, 0, 0.978101, 

96, 118, 0, 0.979876, 

96, 119, 0, 0.979876, 

97, 0, 0, 0.999865, 

97, 1, 0, 0.999865, 

97, 2, 0, 0.999839, 

97, 3, 0, 0.999791, 

97, 4, 0, 0.999719, 

97, 5, 0, 0.999619, 

97, 6, 0, 0.999484, 

97, 7, 0, 0.999303, 

97, 8, 0, 0.999063, 

97, 9, 0, 0.998749, 

97, 10, 0, 0.99834, 

97, 11, 0, 0.997814, 

97, 12, 0, 0.997143, 

97, 13, 0, 0.9963, 

97, 14, 0, 0.995254, 

97, 15, 0, 0.993976, 

97, 16, 0, 0.992439, 

97, 17, 0, 0.990623, 

97, 18, 0, 0.988518, 

97, 19, 0, 0.986126, 

97, 20, 0, 0.983465, 

97, 21, 0, 0.980572, 

97, 22, 0, 0.977503, 

97, 23, 0, 0.974333, 

97, 24, 0, 0.971153, 

97, 25, 0, 0.968068, 

97, 26, 0, 0.965188, 

97, 27, 0, 0.962623, 

97, 28, 0, 0.960474, 

97, 29, 0, 0.958827, 

97, 30, 0, 0.957743, 

97, 31, 0, 0.957255, 

97, 32, 0, 0.957364, 

97, 33, 0, 0.958035, 

97, 34, 0, 0.959199, 

97, 35, 0, 0.960758, 

97, 36, 0, 0.962589, 

97, 37, 0, 0.964551, 

97, 38, 0, 0.966497, 

97, 39, 0, 0.96828, 

97, 40, 0, 0.969767, 

97, 41, 0, 0.970844, 

97, 42, 0, 0.971429, 

97, 43, 0, 0.971474, 

97, 44, 0, 0.970967, 

97, 45, 0, 0.96994, 

97, 46, 0, 0.968455, 

97, 47, 0, 0.966611, 

97, 48, 0, 0.964525, 

97, 49, 0, 0.962331, 

97, 50, 0, 0.960163, 

97, 51, 0, 0.958145, 

97, 52, 0, 0.956384, 

97, 53, 0, 0.954955, 

97, 54, 0, 0.953895, 

97, 55, 0, 0.953199, 

97, 56, 0, 0.952821, 

97, 57, 0, 0.95267, 

97, 58, 0, 0.952623, 

97, 59, 0, 0.952531, 

97, 60, 0, 0.952233, 

97, 61, 0, 0.951573, 

97, 62, 0, 0.950413, 

97, 63, 0, 0.94865, 

97, 64, 0, 0.946232, 

97, 65, 0, 0.943162, 

97, 66, 0, 0.939506, 

97, 67, 0, 0.935389, 

97, 68, 0, 0.930988, 

97, 69, 0, 0.926517, 

97, 70, 0, 0.922214, 

97, 71, 0, 0.918318, 

97, 72, 0, 0.915053, 

97, 73, 0, 0.912609, 

97, 74, 0, 0.911127, 

97, 75, 0, 0.910689, 

97, 76, 0, 0.911313, 

97, 77, 0, 0.912951, 

97, 78, 0, 0.915496, 

97, 79, 0, 0.918788, 

97, 80, 0, 0.922632, 

97, 81, 0, 0.926813, 

97, 82, 0, 0.93111, 

97, 83, 0, 0.935321, 

97, 84, 0, 0.939273, 

97, 85, 0, 0.942833, 

97, 86, 0, 0.945919, 

97, 87, 0, 0.9485, 

97, 88, 0, 0.950588, 

97, 89, 0, 0.952234, 

97, 90, 0, 0.953512, 

97, 91, 0, 0.954511, 

97, 92, 0, 0.955318, 

97, 93, 0, 0.95601, 

97, 94, 0, 0.956649, 

97, 95, 0, 0.957272, 

97, 96, 0, 0.9579, 

97, 97, 0, 0.958532, 

97, 98, 0, 0.95916, 

97, 99, 0, 0.959769, 

97, 100, 0, 0.960347, 

97, 101, 0, 0.960891, 

97, 102, 0, 0.96141, 

97, 103, 0, 0.961927, 

97, 104, 0, 0.962479, 

97, 105, 0, 0.963111, 

97, 106, 0, 0.963873, 

97, 107, 0, 0.964813, 

97, 108, 0, 0.965969, 

97, 109, 0, 0.967369, 

97, 110, 0, 0.969022, 

97, 111, 0, 0.970916, 

97, 112, 0, 0.973023, 

97, 113, 0, 0.975293, 

97, 114, 0, 0.977659, 

97, 115, 0, 0.980032, 

97, 116, 0, 0.982287, 

97, 117, 0, 0.984231, 

97, 118, 0, 0.985528, 

97, 119, 0, 0.985528, 

98, 0, 0, 0.999915, 

98, 1, 0, 0.999915, 

98, 2, 0, 0.999898, 

98, 3, 0, 0.999867, 

98, 4, 0, 0.999819, 

98, 5, 0, 0.999753, 

98, 6, 0, 0.999663, 

98, 7, 0, 0.999541, 

98, 8, 0, 0.999379, 

98, 9, 0, 0.999165, 

98, 10, 0, 0.998884, 

98, 11, 0, 0.998521, 

98, 12, 0, 0.998056, 

98, 13, 0, 0.997469, 

98, 14, 0, 0.996737, 

98, 15, 0, 0.995841, 

98, 16, 0, 0.994761, 

98, 17, 0, 0.993481, 

98, 18, 0, 0.991995, 

98, 19, 0, 0.990303, 

98, 20, 0, 0.988419, 

98, 21, 0, 0.986367, 

98, 22, 0, 0.984187, 

98, 23, 0, 0.981933, 

98, 24, 0, 0.979671, 

98, 25, 0, 0.977475, 

98, 26, 0, 0.975423, 

98, 27, 0, 0.973596, 

98, 28, 0, 0.972066, 

98, 29, 0, 0.970895, 

98, 30, 0, 0.970128, 

98, 31, 0, 0.969788, 

98, 32, 0, 0.969875, 

98, 33, 0, 0.970364, 

98, 34, 0, 0.971205, 

98, 35, 0, 0.972327, 

98, 36, 0, 0.97364, 

98, 37, 0, 0.975044, 

98, 38, 0, 0.976433, 

98, 39, 0, 0.977702, 

98, 40, 0, 0.978755, 

98, 41, 0, 0.979513, 

98, 42, 0, 0.979917, 

98, 43, 0, 0.979933, 

98, 44, 0, 0.979554, 

98, 45, 0, 0.978801, 

98, 46, 0, 0.977721, 

98, 47, 0, 0.976382, 

98, 48, 0, 0.97487, 

98, 49, 0, 0.973279, 

98, 50, 0, 0.971706, 

98, 51, 0, 0.97024, 

98, 52, 0, 0.968957, 

98, 53, 0, 0.967911, 

98, 54, 0, 0.967127, 

98, 55, 0, 0.966603, 

98, 56, 0, 0.966301, 

98, 57, 0, 0.966156, 

98, 58, 0, 0.966077, 

98, 59, 0, 0.965955, 

98, 60, 0, 0.965671, 

98, 61, 0, 0.965111, 

98, 62, 0, 0.964175, 

98, 63, 0, 0.962787, 

98, 64, 0, 0.96091, 

98, 65, 0, 0.958547, 

98, 66, 0, 0.955747, 

98, 67, 0, 0.952603, 

98, 68, 0, 0.949248, 

98, 69, 0, 0.945842, 

98, 70, 0, 0.942566, 

98, 71, 0, 0.939599, 

98, 72, 0, 0.937113, 

98, 73, 0, 0.935252, 

98, 74, 0, 0.934124, 

98, 75, 0, 0.933794, 

98, 76, 0, 0.934274, 

98, 77, 0, 0.93553, 

98, 78, 0, 0.93748, 

98, 79, 0, 0.940002, 

98, 80, 0, 0.942948, 

98, 81, 0, 0.946154, 

98, 82, 0, 0.949453, 

98, 83, 0, 0.952691, 

98, 84, 0, 0.955736, 

98, 85, 0, 0.95849, 

98, 86, 0, 0.960888, 

98, 87, 0, 0.962905, 

98, 88, 0, 0.964548, 

98, 89, 0, 0.965853, 

98, 90, 0, 0.966873, 

98, 91, 0, 0.967672, 

98, 92, 0, 0.968315, 

98, 93, 0, 0.968859, 

98, 94, 0, 0.969348, 

98, 95, 0, 0.969813, 

98, 96, 0, 0.970269, 

98, 97, 0, 0.970718, 

98, 98, 0, 0.971156, 

98, 99, 0, 0.971574, 

98, 100, 0, 0.971966, 

98, 101, 0, 0.972329, 

98, 102, 0, 0.972674, 

98, 103, 0, 0.973016, 

98, 104, 0, 0.973384, 

98, 105, 0, 0.973811, 

98, 106, 0, 0.974334, 

98, 107, 0, 0.974986, 

98, 108, 0, 0.975797, 

98, 109, 0, 0.976785, 

98, 110, 0, 0.977957, 

98, 111, 0, 0.979304, 

98, 112, 0, 0.980805, 

98, 113, 0, 0.982424, 

98, 114, 0, 0.984113, 

98, 115, 0, 0.985808, 

98, 116, 0, 0.98742, 

98, 117, 0, 0.988813, 

98, 118, 0, 0.989745, 

98, 119, 0, 0.989745, 

99, 0, 0, 0.999947, 

99, 1, 0, 0.999947, 

99, 2, 0, 0.999936, 

99, 3, 0, 0.999916, 

99, 4, 0, 0.999885, 

99, 5, 0, 0.999842, 

99, 6, 0, 0.999782, 

99, 7, 0, 0.999701, 

99, 8, 0, 0.999593, 

99, 9, 0, 0.999448, 

99, 10, 0, 0.999258, 

99, 11, 0, 0.99901, 

99, 12, 0, 0.998692, 

99, 13, 0, 0.998288, 

99, 14, 0, 0.997784, 

99, 15, 0, 0.997165, 

99, 16, 0, 0.996417, 

99, 17, 0, 0.995529, 

99, 18, 0, 0.994496, 

99, 19, 0, 0.993319, 

99, 20, 0, 0.992006, 

99, 21, 0, 0.990574, 

99, 22, 0, 0.989053, 

99, 23, 0, 0.987479, 

99, 24, 0, 0.985897, 

99, 25, 0, 0.984361, 

99, 26, 0, 0.982926, 

99, 27, 0, 0.981649, 

99, 28, 0, 0.98058, 

99, 29, 0, 0.979763, 

99, 30, 0, 0.97923, 

99, 31, 0, 0.978997, 

99, 32, 0, 0.979065, 

99, 33, 0, 0.979414, 

99, 34, 0, 0.98001, 

99, 35, 0, 0.980801, 

99, 36, 0, 0.981726, 

99, 37, 0, 0.982711, 

99, 38, 0, 0.983684, 

99, 39, 0, 0.98457, 

99, 40, 0, 0.985303, 

99, 41, 0, 0.985826, 

99, 42, 0, 0.9861, 

99, 43, 0, 0.9861, 

99, 44, 0, 0.985822, 

99, 45, 0, 0.985281, 

99, 46, 0, 0.984509, 

99, 47, 0, 0.983555, 

99, 48, 0, 0.982479, 

99, 49, 0, 0.981346, 

99, 50, 0, 0.980226, 

99, 51, 0, 0.979181, 

99, 52, 0, 0.978263, 

99, 53, 0, 0.977511, 

99, 54, 0, 0.976943, 

99, 55, 0, 0.976555, 

99, 56, 0, 0.97632, 

99, 57, 0, 0.97619, 

99, 58, 0, 0.9761, 

99, 59, 0, 0.975971, 

99, 60, 0, 0.975719, 

99, 61, 0, 0.97526, 

99, 62, 0, 0.974522, 

99, 63, 0, 0.973453, 

99, 64, 0, 0.972025, 

99, 65, 0, 0.970242, 

99, 66, 0, 0.968139, 

99, 67, 0, 0.965785, 

99, 68, 0, 0.963278, 

99, 69, 0, 0.960736, 

99, 70, 0, 0.958291, 

99, 71, 0, 0.956078, 

99, 72, 0, 0.954223, 

99, 73, 0, 0.952836, 

99, 74, 0, 0.951996, 

99, 75, 0, 0.951751, 

99, 76, 0, 0.952114, 

99, 77, 0, 0.953057, 

99, 78, 0, 0.954519, 

99, 79, 0, 0.956412, 

99, 80, 0, 0.958622, 

99, 81, 0, 0.96103, 

99, 82, 0, 0.96351, 

99, 83, 0, 0.965948, 

99, 84, 0, 0.968248, 

99, 85, 0, 0.970333, 

99, 86, 0, 0.972157, 

99, 87, 0, 0.973699, 

99, 88, 0, 0.974963, 

99, 89, 0, 0.975973, 

99, 90, 0, 0.976767, 

99, 91, 0, 0.977392, 

99, 92, 0, 0.977892, 

99, 93, 0, 0.978309, 

99, 94, 0, 0.978677, 

99, 95, 0, 0.979018, 

99, 96, 0, 0.979343, 

99, 97, 0, 0.979657, 

99, 98, 0, 0.979957, 

99, 99, 0, 0.980239, 

99, 100, 0, 0.980498, 

99, 101, 0, 0.980736, 

99, 102, 0, 0.980958, 

99, 103, 0, 0.98118, 

99, 104, 0, 0.98142, 

99, 105, 0, 0.981702, 

99, 106, 0, 0.982053, 

99, 107, 0, 0.982498, 

99, 108, 0, 0.983057, 

99, 109, 0, 0.983742, 

99, 110, 0, 0.984559, 

99, 111, 0, 0.985501, 

99, 112, 0, 0.986552, 

99, 113, 0, 0.987688, 

99, 114, 0, 0.988874, 

99, 115, 0, 0.990065, 

99, 116, 0, 0.991199, 

99, 117, 0, 0.992182, 

99, 118, 0, 0.992841, 

99, 119, 0, 0.992841, 

100, 0, 0, 0.999967, 

100, 1, 0, 0.999967, 

100, 2, 0, 0.99996, 

100, 3, 0, 0.999947, 

100, 4, 0, 0.999928, 

100, 5, 0, 0.999899, 

100, 6, 0, 0.999861, 

100, 7, 0, 0.999807, 

100, 8, 0, 0.999735, 

100, 9, 0, 0.999639, 

100, 10, 0, 0.999512, 

100, 11, 0, 0.999345, 

100, 12, 0, 0.99913, 

100, 13, 0, 0.998857, 

100, 14, 0, 0.998514, 

100, 15, 0, 0.998093, 

100, 16, 0, 0.997582, 

100, 17, 0, 0.996975, 

100, 18, 0, 0.996269, 

100, 19, 0, 0.995462, 

100, 20, 0, 0.994562, 

100, 21, 0, 0.99358, 

100, 22, 0, 0.992535, 

100, 23, 0, 0.991454, 

100, 24, 0, 0.990367, 

100, 25, 0, 0.989312, 

100, 26, 0, 0.988326, 

100, 27, 0, 0.987448, 

100, 28, 0, 0.986714, 

100, 29, 0, 0.986155, 

