x, y, z, u

91, 25, 0, 1.50832e-68, 

91, 26, 0, 2.03155e-69, 

91, 27, 0, 2.74442e-70, 

91, 28, 0, 3.72726e-71, 

91, 29, 0, 5.09979e-72, 

91, 30, 0, 7.04249e-73, 

91, 31, 0, 9.83074e-74, 

91, 32, 0, 1.38906e-74, 

91, 33, 0, 1.98912e-75, 

91, 34, 0, 2.89004e-76, 

91, 35, 0, 4.26511e-77, 

91, 36, 0, 6.40025e-78, 

91, 37, 0, 9.77504e-79, 

91, 38, 0, 1.52064e-79, 

91, 39, 0, 2.41057e-80, 

91, 40, 0, 3.89416e-81, 

91, 41, 0, 6.40747e-82, 

91, 42, 0, 1.07264e-82, 

91, 43, 0, 1.82375e-83, 

91, 44, 0, 3.14211e-84, 

91, 45, 0, 5.47078e-85, 

91, 46, 0, 9.59791e-86, 

91, 47, 0, 1.69182e-86, 

91, 48, 0, 2.98878e-87, 

91, 49, 0, 5.28224e-88, 

91, 50, 0, 9.33442e-89, 

91, 51, 0, 1.65174e-89, 

91, 52, 0, 2.94187e-90, 

91, 53, 0, 5.34494e-91, 

91, 54, 0, 1.03037e-91, 

91, 55, 0, 2.4341e-92, 

91, 56, 0, 1.04418e-92, 

91, 57, 0, 9.68693e-93, 

91, 58, 0, 1.27321e-92, 

91, 59, 0, 1.79412e-92, 

91, 60, 0, 2.49388e-92, 

91, 61, 0, 3.31833e-92, 

91, 62, 0, 4.1554e-92, 

91, 63, 0, 4.83885e-92, 

91, 64, 0, 5.19457e-92, 

91, 65, 0, 5.11224e-92, 

91, 66, 0, 4.60084e-92, 

91, 67, 0, 3.78846e-92, 

91, 68, 0, 2.86413e-92, 

91, 69, 0, 2.00032e-92, 

91, 70, 0, 1.30236e-92, 

91, 71, 0, 8.04161e-93, 

91, 72, 0, 5.07575e-93, 

91, 73, 0, 5.01464e-93, 

91, 74, 0, 1.49766e-92, 

91, 75, 0, 7.89083e-92, 

91, 76, 0, 4.62179e-91, 

91, 77, 0, 2.78736e-90, 

91, 78, 0, 1.71178e-89, 

91, 79, 0, 1.0661e-88, 

91, 80, 0, 6.71395e-88, 

91, 81, 0, 4.26607e-87, 

91, 82, 0, 2.73071e-86, 

91, 83, 0, 1.75915e-85, 

91, 84, 0, 1.14002e-84, 

91, 85, 0, 7.43132e-84, 

91, 86, 0, 4.87349e-83, 

91, 87, 0, 3.21636e-82, 

91, 88, 0, 2.13689e-81, 

91, 89, 0, 1.42958e-80, 

91, 90, 0, 9.63189e-80, 

91, 91, 0, 6.53581e-79, 

91, 92, 0, 4.46588e-78, 

91, 93, 0, 3.07186e-77, 

91, 94, 0, 2.12612e-76, 

91, 95, 0, 1.47984e-75, 

91, 96, 0, 1.03513e-74, 

91, 97, 0, 7.27113e-74, 

91, 98, 0, 5.12495e-73, 

91, 99, 0, 3.62144e-72, 

91, 100, 0, 2.56308e-71, 

91, 101, 0, 1.81488e-70, 

91, 102, 0, 1.28395e-69, 

91, 103, 0, 9.05917e-69, 

91, 104, 0, 6.35985e-68, 

91, 105, 0, 4.42844e-67, 

91, 106, 0, 3.04565e-66, 

91, 107, 0, 2.05762e-65, 

91, 108, 0, 1.35609e-64, 

91, 109, 0, 8.64355e-64, 

91, 110, 0, 5.27181e-63, 

91, 111, 0, 3.03746e-62, 

91, 112, 0, 1.62789e-61, 

91, 113, 0, 7.9653e-61, 

91, 114, 0, 3.47786e-60, 

91, 115, 0, 1.31652e-59, 

91, 116, 0, 4.1576e-59, 

91, 117, 0, 1.03535e-58, 

91, 118, 0, 1.84384e-58, 

91, 119, 0, 1.84384e-58, 

92, 0, 0, 2.77411e-50, 

92, 1, 0, 2.77411e-50, 

92, 2, 0, 1.60489e-50, 

92, 3, 0, 6.72809e-51, 

92, 4, 0, 2.24248e-51, 

92, 5, 0, 6.27139e-52, 

92, 6, 0, 1.52705e-52, 

92, 7, 0, 3.32858e-53, 

92, 8, 0, 6.63908e-54, 

92, 9, 0, 1.2334e-54, 

92, 10, 0, 2.16533e-55, 

92, 11, 0, 3.63433e-56, 

92, 12, 0, 5.88571e-57, 

92, 13, 0, 9.26189e-58, 

92, 14, 0, 1.42351e-58, 

92, 15, 0, 2.14453e-59, 

92, 16, 0, 3.1743e-60, 

92, 17, 0, 4.6236e-61, 

92, 18, 0, 6.63466e-62, 

92, 19, 0, 9.38881e-63, 

92, 20, 0, 1.31183e-63, 

92, 21, 0, 1.81254e-64, 

92, 22, 0, 2.48134e-65, 

92, 23, 0, 3.37349e-66, 

92, 24, 0, 4.56672e-67, 

92, 25, 0, 6.17246e-68, 

92, 26, 0, 8.35308e-69, 

92, 27, 0, 1.13479e-69, 

92, 28, 0, 1.55135e-70, 

92, 29, 0, 2.13865e-71, 

92, 30, 0, 2.9784e-72, 

92, 31, 0, 4.19644e-73, 

92, 32, 0, 5.9893e-74, 

92, 33, 0, 8.66817e-75, 

92, 34, 0, 1.27335e-75, 

92, 35, 0, 1.90026e-76, 

92, 36, 0, 2.88319e-77, 

92, 37, 0, 4.45066e-78, 

92, 38, 0, 6.99343e-79, 

92, 39, 0, 1.11885e-79, 

92, 40, 0, 1.82222e-80, 

92, 41, 0, 3.01931e-81, 

92, 42, 0, 5.08381e-82, 

92, 43, 0, 8.68377e-83, 

92, 44, 0, 1.50148e-83, 

92, 45, 0, 2.62133e-84, 

92, 46, 0, 4.60845e-85, 

92, 47, 0, 8.13761e-86, 

92, 48, 0, 1.44016e-86, 

92, 49, 0, 2.55111e-87, 

92, 50, 0, 4.524e-88, 

92, 51, 0, 8.05379e-89, 

92, 52, 0, 1.45061e-89, 

92, 53, 0, 2.69552e-90, 

92, 54, 0, 5.4685e-91, 

92, 55, 0, 1.46482e-91, 

92, 56, 0, 7.6597e-92, 

92, 57, 0, 7.89688e-92, 

92, 58, 0, 1.06268e-91, 

92, 59, 0, 1.50451e-91, 

92, 60, 0, 2.09504e-91, 

92, 61, 0, 2.79163e-91, 

92, 62, 0, 3.50095e-91, 

92, 63, 0, 4.08316e-91, 

92, 64, 0, 4.39088e-91, 

92, 65, 0, 4.32962e-91, 

92, 66, 0, 3.9051e-91, 

92, 67, 0, 3.22374e-91, 

92, 68, 0, 2.44428e-91, 

92, 69, 0, 1.71267e-91, 

92, 70, 0, 1.11878e-91, 

92, 71, 0, 6.91495e-92, 

92, 72, 0, 4.27079e-92, 

92, 73, 0, 3.64902e-92, 

92, 74, 0, 8.93774e-92, 

92, 75, 0, 4.44807e-91, 

92, 76, 0, 2.56072e-90, 

92, 77, 0, 1.52575e-89, 

92, 78, 0, 9.26835e-89, 

92, 79, 0, 5.71452e-88, 

92, 80, 0, 3.56542e-87, 

92, 81, 0, 2.2459e-86, 

92, 82, 0, 1.42588e-85, 

92, 83, 0, 9.11378e-85, 

92, 84, 0, 5.8608e-84, 

92, 85, 0, 3.79092e-83, 

92, 86, 0, 2.46643e-82, 

92, 87, 0, 1.61439e-81, 

92, 88, 0, 1.06336e-80, 

92, 89, 0, 7.05031e-80, 

92, 90, 0, 4.70635e-79, 

92, 91, 0, 3.1635e-78, 

92, 92, 0, 2.14124e-77, 

92, 93, 0, 1.45923e-76, 

92, 94, 0, 1.00099e-75, 

92, 95, 0, 6.90879e-75, 

92, 96, 0, 4.79527e-74, 

92, 97, 0, 3.34489e-73, 

92, 98, 0, 2.34303e-72, 

92, 99, 0, 1.64675e-71, 

92, 100, 0, 1.1601e-70, 

92, 101, 0, 8.18214e-70, 

92, 102, 0, 5.76899e-69, 

92, 103, 0, 4.05854e-68, 

92, 104, 0, 2.84183e-67, 

92, 105, 0, 1.97403e-66, 

92, 106, 0, 1.35447e-65, 

92, 107, 0, 9.12912e-65, 

92, 108, 0, 6.00185e-64, 

92, 109, 0, 3.8155e-63, 

92, 110, 0, 2.32061e-62, 

92, 111, 0, 1.33306e-61, 

92, 112, 0, 7.1217e-61, 

92, 113, 0, 3.47307e-60, 

92, 114, 0, 1.51125e-59, 

92, 115, 0, 5.70118e-59, 

92, 116, 0, 1.79451e-58, 

92, 117, 0, 4.4556e-58, 

92, 118, 0, 7.91752e-58, 

92, 119, 0, 7.91752e-58, 

93, 0, 0, 1.05308e-49, 

93, 1, 0, 1.05308e-49, 

93, 2, 0, 6.11028e-50, 

93, 3, 0, 2.57185e-50, 

93, 4, 0, 8.61033e-51, 

93, 5, 0, 2.4191e-51, 

93, 6, 0, 5.91724e-52, 

93, 7, 0, 1.29545e-52, 

93, 8, 0, 2.59441e-53, 

93, 9, 0, 4.83788e-54, 

93, 10, 0, 8.5216e-55, 

93, 11, 0, 1.43445e-55, 

93, 12, 0, 2.32885e-56, 

93, 13, 0, 3.67243e-57, 

93, 14, 0, 5.65422e-58, 

93, 15, 0, 8.53057e-59, 

93, 16, 0, 1.26426e-59, 

93, 17, 0, 1.84359e-60, 

93, 18, 0, 2.64849e-61, 

93, 19, 0, 3.75261e-62, 

93, 20, 0, 5.25101e-63, 

93, 21, 0, 7.26854e-64, 

93, 22, 0, 9.97332e-65, 

93, 23, 0, 1.35981e-65, 

93, 24, 0, 1.84731e-66, 

93, 25, 0, 2.50765e-67, 

93, 26, 0, 3.41113e-68, 

93, 27, 0, 4.66234e-69, 

93, 28, 0, 6.41863e-70, 

93, 29, 0, 8.91916e-71, 

93, 30, 0, 1.25315e-71, 

93, 31, 0, 1.78272e-72, 

93, 32, 0, 2.57067e-73, 

93, 33, 0, 3.76071e-74, 

93, 34, 0, 5.58559e-75, 

93, 35, 0, 8.42775e-76, 

93, 36, 0, 1.29249e-76, 

93, 37, 0, 2.01558e-77, 

93, 38, 0, 3.19704e-78, 

93, 39, 0, 5.15803e-79, 

93, 40, 0, 8.46213e-80, 

93, 41, 0, 1.4107e-80, 

93, 42, 0, 2.38698e-81, 

93, 43, 0, 4.09286e-82, 

93, 44, 0, 7.09726e-83, 

93, 45, 0, 1.24178e-83, 

93, 46, 0, 2.18697e-84, 

93, 47, 0, 3.86824e-85, 

93, 48, 0, 6.85959e-86, 

93, 49, 0, 1.21866e-86, 

93, 50, 0, 2.17153e-87, 

93, 51, 0, 3.89897e-88, 

93, 52, 0, 7.13612e-89, 

93, 53, 0, 1.36918e-89, 

93, 54, 0, 2.97894e-90, 

93, 55, 0, 9.2702e-91, 

93, 56, 0, 5.80017e-91, 

93, 57, 0, 6.44995e-91, 

93, 58, 0, 8.82018e-91, 

93, 59, 0, 1.25314e-90, 

93, 60, 0, 1.74781e-90, 

93, 61, 0, 2.33226e-90, 

93, 62, 0, 2.92923e-90, 

93, 63, 0, 3.42184e-90, 

93, 64, 0, 3.68611e-90, 

93, 65, 0, 3.64172e-90, 

93, 66, 0, 3.29184e-90, 

93, 67, 0, 2.7243e-90, 

93, 68, 0, 2.07153e-90, 

93, 69, 0, 1.45616e-90, 

93, 70, 0, 9.54423e-91, 

93, 71, 0, 5.9103e-91, 

93, 72, 0, 3.60142e-91, 

93, 73, 0, 2.75053e-91, 

93, 74, 0, 5.44948e-91, 

93, 75, 0, 2.51596e-90, 

93, 76, 0, 1.41943e-89, 

93, 77, 0, 8.34924e-89, 

93, 78, 0, 5.01433e-88, 

93, 79, 0, 3.05935e-87, 

93, 80, 0, 1.89043e-86, 

93, 81, 0, 1.18023e-85, 

93, 82, 0, 7.43125e-85, 

93, 83, 0, 4.7128e-84, 

93, 84, 0, 3.00786e-83, 

93, 85, 0, 1.93108e-82, 

93, 86, 0, 1.24691e-81, 

93, 87, 0, 8.09799e-81, 

93, 88, 0, 5.2906e-80, 

93, 89, 0, 3.47793e-79, 

93, 90, 0, 2.3011e-78, 

93, 91, 0, 1.53265e-77, 

93, 92, 0, 1.02781e-76, 

93, 93, 0, 6.93996e-76, 

93, 94, 0, 4.71784e-75, 

93, 95, 0, 3.22826e-74, 

93, 96, 0, 2.22263e-73, 

93, 97, 0, 1.53888e-72, 

93, 98, 0, 1.07075e-71, 

93, 99, 0, 7.48075e-71, 

93, 100, 0, 5.24252e-70, 

93, 101, 0, 3.6807e-69, 

93, 102, 0, 2.58486e-68, 

93, 103, 0, 1.81214e-67, 

93, 104, 0, 1.26492e-66, 

93, 105, 0, 8.76131e-66, 

93, 106, 0, 5.99507e-65, 

93, 107, 0, 4.0298e-64, 

93, 108, 0, 2.64212e-63, 

93, 109, 0, 1.6749e-62, 

93, 110, 0, 1.01567e-61, 

93, 111, 0, 5.81634e-61, 

93, 112, 0, 3.09722e-60, 

93, 113, 0, 1.50536e-59, 

93, 114, 0, 6.52795e-59, 

93, 115, 0, 2.45427e-58, 

93, 116, 0, 7.69988e-58, 

93, 117, 0, 1.90622e-57, 

93, 118, 0, 3.37999e-57, 

93, 119, 0, 3.37999e-57, 

94, 0, 0, 3.95039e-49, 

94, 1, 0, 3.95039e-49, 

94, 2, 0, 2.2989e-49, 

94, 3, 0, 9.71527e-50, 

94, 4, 0, 3.26725e-50, 

94, 5, 0, 9.22233e-51, 

94, 6, 0, 2.26629e-51, 

94, 7, 0, 4.98369e-52, 

94, 8, 0, 1.00228e-52, 

94, 9, 0, 1.8762e-53, 

94, 10, 0, 3.31629e-54, 

94, 11, 0, 5.5995e-55, 

94, 12, 0, 9.11518e-56, 

94, 13, 0, 1.44069e-56, 

94, 14, 0, 2.22248e-57, 

94, 15, 0, 3.35871e-58, 

94, 16, 0, 4.98517e-59, 

94, 17, 0, 7.27977e-60, 

94, 18, 0, 1.0473e-60, 

94, 19, 0, 1.48621e-61, 

94, 20, 0, 2.08342e-62, 

94, 21, 0, 2.8902e-63, 

94, 22, 0, 3.9763e-64, 

94, 23, 0, 5.43919e-65, 

94, 24, 0, 7.41848e-66, 

94, 25, 0, 1.01182e-66, 

94, 26, 0, 1.38409e-67, 

94, 27, 0, 1.90411e-68, 

94, 28, 0, 2.6409e-69, 

94, 29, 0, 3.70035e-70, 

94, 30, 0, 5.24677e-71, 

94, 31, 0, 7.53797e-72, 

94, 32, 0, 1.09834e-72, 

94, 33, 0, 1.62416e-73, 

94, 34, 0, 2.4386e-74, 

94, 35, 0, 3.71897e-75, 

94, 36, 0, 5.76222e-76, 

94, 37, 0, 9.0723e-77, 

94, 38, 0, 1.45153e-77, 

94, 39, 0, 2.35972e-78, 

94, 40, 0, 3.89631e-79, 

94, 41, 0, 6.5297e-80, 

94, 42, 0, 1.10945e-80, 

94, 43, 0, 1.90838e-81, 

94, 44, 0, 3.31721e-82, 

94, 45, 0, 5.815e-83, 

94, 46, 0, 1.02586e-83, 

94, 47, 0, 1.81792e-84, 

94, 48, 0, 3.23197e-85, 

94, 49, 0, 5.76476e-86, 

94, 50, 0, 1.03419e-86, 

94, 51, 0, 1.87957e-87, 

94, 52, 0, 3.51936e-88, 

94, 53, 0, 7.0599e-89, 

94, 54, 0, 1.68245e-89, 

94, 55, 0, 6.16883e-90, 

94, 56, 0, 4.48698e-90, 

94, 57, 0, 5.2626e-90, 

94, 58, 0, 7.27723e-90, 

94, 59, 0, 1.03673e-89, 

94, 60, 0, 1.44809e-89, 

94, 61, 0, 1.93505e-89, 

94, 62, 0, 2.434e-89, 

94, 63, 0, 2.84791e-89, 

94, 64, 0, 3.07322e-89, 

94, 65, 0, 3.04205e-89, 

94, 66, 0, 2.75574e-89, 

94, 67, 0, 2.28624e-89, 

94, 68, 0, 1.74331e-89, 

94, 69, 0, 1.22931e-89, 

94, 70, 0, 8.08445e-90, 

94, 71, 0, 5.01862e-90, 

94, 72, 0, 3.03398e-90, 

94, 73, 0, 2.13251e-90, 

94, 74, 0, 3.41291e-90, 

94, 75, 0, 1.42999e-89, 

94, 76, 0, 7.87416e-89, 

94, 77, 0, 4.56849e-88, 

94, 78, 0, 2.71107e-87, 

94, 79, 0, 1.63596e-86, 

94, 80, 0, 1.00071e-85, 

94, 81, 0, 6.18994e-85, 

94, 82, 0, 3.86434e-84, 

94, 83, 0, 2.43135e-83, 

94, 84, 0, 1.54014e-82, 

94, 85, 0, 9.81594e-82, 

94, 86, 0, 6.29223e-81, 

94, 87, 0, 4.05623e-80, 

94, 88, 0, 2.62969e-79, 

94, 89, 0, 1.71483e-78, 

94, 90, 0, 1.12507e-77, 

94, 91, 0, 7.42845e-77, 

94, 92, 0, 4.93721e-76, 

94, 93, 0, 3.30378e-75, 

94, 94, 0, 2.22596e-74, 

94, 95, 0, 1.50999e-73, 

94, 96, 0, 1.03105e-72, 

94, 97, 0, 7.08355e-72, 

94, 98, 0, 4.89365e-71, 

94, 99, 0, 3.39688e-70, 

94, 100, 0, 2.36676e-69, 

94, 101, 0, 1.6531e-68, 

94, 102, 0, 1.15561e-67, 

94, 103, 0, 8.06838e-67, 

94, 104, 0, 5.6111e-66, 

94, 105, 0, 3.87323e-65, 

94, 106, 0, 2.64181e-64, 

94, 107, 0, 1.77027e-63, 

94, 108, 0, 1.1571e-62, 

94, 109, 0, 7.3123e-62, 

94, 110, 0, 4.42014e-61, 

94, 111, 0, 2.52298e-60, 

94, 112, 0, 1.33899e-59, 

94, 113, 0, 6.48571e-59, 

94, 114, 0, 2.80282e-58, 

94, 115, 0, 1.05018e-57, 

94, 116, 0, 3.2841e-57, 

94, 117, 0, 8.10684e-57, 

94, 118, 0, 1.4344e-56, 

94, 119, 0, 1.4344e-56, 

95, 0, 0, 1.46455e-48, 

95, 1, 0, 1.46455e-48, 

95, 2, 0, 8.54815e-49, 

95, 3, 0, 3.62717e-49, 

95, 4, 0, 1.22538e-49, 

95, 5, 0, 3.47521e-50, 

95, 6, 0, 8.58023e-51, 

95, 7, 0, 1.89544e-51, 

95, 8, 0, 3.8284e-52, 

95, 9, 0, 7.19507e-53, 

95, 10, 0, 1.27638e-53, 

95, 11, 0, 2.16212e-54, 

95, 12, 0, 3.52964e-55, 

95, 13, 0, 5.59262e-56, 

95, 14, 0, 8.64614e-57, 

95, 15, 0, 1.30915e-57, 

95, 16, 0, 1.94651e-58, 

95, 17, 0, 2.84726e-59, 

95, 18, 0, 4.10326e-60, 

95, 19, 0, 5.83394e-61, 

95, 20, 0, 8.19595e-62, 

95, 21, 0, 1.13989e-62, 

95, 22, 0, 1.57308e-63, 

95, 23, 0, 2.15975e-64, 

95, 24, 0, 2.95864e-65, 

95, 25, 0, 4.05628e-66, 

95, 26, 0, 5.58218e-67, 

95, 27, 0, 7.73265e-68, 

95, 28, 0, 1.08084e-68, 

95, 29, 0, 1.52754e-69, 

95, 30, 0, 2.18626e-70, 

95, 31, 0, 3.17241e-71, 

95, 32, 0, 4.67068e-72, 

95, 33, 0, 6.9802e-73, 

95, 34, 0, 1.05913e-73, 

95, 35, 0, 1.63181e-74, 

95, 36, 0, 2.55283e-75, 

95, 37, 0, 4.05499e-76, 

95, 38, 0, 6.53905e-77, 

95, 39, 0, 1.07026e-77, 

95, 40, 0, 1.77718e-78, 

95, 41, 0, 2.99185e-79, 

95, 42, 0, 5.10147e-80, 

95, 43, 0, 8.79906e-81, 

95, 44, 0, 1.53278e-81, 

95, 45, 0, 2.69196e-82, 

95, 46, 0, 4.75817e-83, 

95, 47, 0, 8.45218e-84, 

95, 48, 0, 1.50791e-84, 

95, 49, 0, 2.70465e-85, 

95, 50, 0, 4.89874e-86, 

95, 51, 0, 9.05789e-87, 

95, 52, 0, 1.75096e-87, 

95, 53, 0, 3.72881e-88, 

95, 54, 0, 9.92936e-89, 

95, 55, 0, 4.29095e-89, 

95, 56, 0, 3.5164e-89, 

95, 57, 0, 4.28147e-89, 

95, 58, 0, 5.9675e-89, 

95, 59, 0, 8.51941e-89, 

95, 60, 0, 1.19157e-88, 

95, 61, 0, 1.59445e-88, 

95, 62, 0, 2.00859e-88, 

95, 63, 0, 2.35395e-88, 

95, 64, 0, 2.54459e-88, 

95, 65, 0, 2.52356e-88, 

95, 66, 0, 2.29088e-88, 

95, 67, 0, 1.90514e-88, 

95, 68, 0, 1.45667e-88, 

95, 69, 0, 1.03033e-88, 

95, 70, 0, 6.79829e-89, 

95, 71, 0, 4.23194e-89, 

95, 72, 0, 2.5477e-89, 

95, 73, 0, 1.68747e-89, 

95, 74, 0, 2.20573e-89, 

95, 75, 0, 8.18213e-89, 

95, 76, 0, 4.37325e-88, 

95, 77, 0, 2.5002e-87, 

95, 78, 0, 1.46522e-86, 

95, 79, 0, 8.7401e-86, 

95, 80, 0, 5.28969e-85, 

95, 81, 0, 3.24027e-84, 

95, 82, 0, 2.00496e-83, 

95, 83, 0, 1.2512e-82, 

95, 84, 0, 7.86561e-82, 

95, 85, 0, 4.9768e-81, 

95, 86, 0, 3.16767e-80, 

95, 87, 0, 2.02752e-79, 

95, 88, 0, 1.3049e-78, 

95, 89, 0, 8.44502e-78, 

95, 90, 0, 5.49694e-77, 

95, 91, 0, 3.59962e-76, 

95, 92, 0, 2.37216e-75, 

95, 93, 0, 1.57364e-74, 

95, 94, 0, 1.05108e-73, 

95, 95, 0, 7.06913e-73, 

95, 96, 0, 4.78694e-72, 

95, 97, 0, 3.26277e-71, 

95, 98, 0, 2.23736e-70, 

95, 99, 0, 1.54238e-69, 

95, 100, 0, 1.06788e-68, 

95, 101, 0, 7.41611e-68, 

95, 102, 0, 5.15741e-67, 

95, 103, 0, 3.58392e-66, 

95, 104, 0, 2.4817e-65, 

95, 105, 0, 1.70626e-64, 

95, 106, 0, 1.15944e-63, 

95, 107, 0, 7.74165e-63, 

95, 108, 0, 5.04255e-62, 

95, 109, 0, 3.1757e-61, 

95, 110, 0, 1.91304e-60, 

95, 111, 0, 1.08816e-59, 

95, 112, 0, 5.75492e-59, 

95, 113, 0, 2.77776e-58, 

95, 114, 0, 1.19624e-57, 

95, 115, 0, 4.46691e-57, 

95, 116, 0, 1.3924e-56, 

95, 117, 0, 3.42743e-56, 

95, 118, 0, 6.0518e-56, 

95, 119, 0, 6.0518e-56, 

96, 0, 0, 5.36631e-48, 

96, 1, 0, 5.36631e-48, 

96, 2, 0, 3.1415e-48, 

96, 3, 0, 1.33847e-48, 

96, 4, 0, 4.54261e-49, 

96, 5, 0, 1.29447e-49, 

96, 6, 0, 3.21136e-50, 

96, 7, 0, 7.12722e-51, 

96, 8, 0, 1.44591e-51, 

96, 9, 0, 2.72863e-52, 

96, 10, 0, 4.85874e-53, 

96, 11, 0, 8.25845e-54, 

96, 12, 0, 1.35228e-54, 

96, 13, 0, 2.14842e-55, 

96, 14, 0, 3.32941e-56, 

96, 15, 0, 5.05217e-57, 

96, 16, 0, 7.5271e-58, 

96, 17, 0, 1.10322e-58, 

96, 18, 0, 1.59317e-59, 

96, 19, 0, 2.27025e-60, 

96, 20, 0, 3.1976e-61, 

96, 21, 0, 4.46049e-62, 

96, 22, 0, 6.17717e-63, 

96, 23, 0, 8.51601e-64, 

96, 24, 0, 1.17226e-64, 

96, 25, 0, 1.61619e-65, 

96, 26, 0, 2.2385e-66, 

96, 27, 0, 3.12341e-67, 

96, 28, 0, 4.40113e-68, 

96, 29, 0, 6.27505e-69, 

96, 30, 0, 9.06624e-70, 

96, 31, 0, 1.32869e-70, 

96, 32, 0, 1.97625e-71, 

96, 33, 0, 2.98388e-72, 

96, 34, 0, 4.57329e-73, 

96, 35, 0, 7.11402e-74, 

96, 36, 0, 1.12291e-74, 

96, 37, 0, 1.79808e-75, 

96, 38, 0, 2.9201e-76, 

96, 39, 0, 4.80813e-77, 

96, 40, 0, 8.02343e-78, 

96, 41, 0, 1.35609e-78, 

96, 42, 0, 2.31957e-79, 

96, 43, 0, 4.0109e-80, 

96, 44, 0, 7.00205e-81, 

96, 45, 0, 1.23235e-81, 

96, 46, 0, 2.18357e-82, 

96, 47, 0, 3.89146e-83, 

96, 48, 0, 6.97636e-84, 

96, 49, 0, 1.26118e-84, 

96, 50, 0, 2.31537e-85, 

96, 51, 0, 4.38596e-86, 

96, 52, 0, 8.85521e-87, 

96, 53, 0, 2.03555e-87, 

96, 54, 0, 6.14434e-88, 

96, 55, 0, 3.09111e-88, 

96, 56, 0, 2.77473e-88, 

96, 57, 0, 3.46938e-88, 

96, 58, 0, 4.8632e-88, 

96, 59, 0, 6.95428e-88, 

96, 60, 0, 9.73822e-88, 

96, 61, 0, 1.3048e-87, 

96, 62, 0, 1.64614e-87, 

96, 63, 0, 1.93225e-87, 

96, 64, 0, 2.09229e-87, 

96, 65, 0, 2.07884e-87, 

96, 66, 0, 1.89104e-87, 

96, 67, 0, 1.57626e-87, 

96, 68, 0, 1.20837e-87, 

96, 69, 0, 8.57225e-88, 

96, 70, 0, 5.67433e-88, 

96, 71, 0, 3.5427e-88, 

96, 72, 0, 2.12907e-88, 

96, 73, 0, 1.35313e-88, 

96, 74, 0, 1.47525e-88, 

96, 75, 0, 4.7242e-88, 

96, 76, 0, 2.43283e-87, 

96, 77, 0, 1.36894e-86, 

96, 78, 0, 7.91872e-86, 

96, 79, 0, 4.66693e-85, 

96, 80, 0, 2.79315e-84, 

96, 81, 0, 1.69354e-83, 

96, 82, 0, 1.03815e-82, 

96, 83, 0, 6.42357e-82, 

96, 84, 0, 4.00652e-81, 

96, 85, 0, 2.51645e-80, 

96, 86, 0, 1.59042e-79, 

96, 87, 0, 1.01093e-78, 

96, 88, 0, 6.46087e-78, 

96, 89, 0, 4.15138e-77, 

96, 90, 0, 2.68208e-76, 

96, 91, 0, 1.74276e-75, 

96, 92, 0, 1.13928e-74, 

96, 93, 0, 7.49561e-74, 

96, 94, 0, 4.96479e-73, 

96, 95, 0, 3.31129e-72, 

96, 96, 0, 2.22389e-71, 

96, 97, 0, 1.50375e-70, 

96, 98, 0, 1.02332e-69, 

96, 99, 0, 7.00386e-69, 

96, 100, 0, 4.81667e-68, 

96, 101, 0, 3.32424e-67, 

96, 102, 0, 2.29853e-66, 

96, 103, 0, 1.58882e-65, 

96, 104, 0, 1.09481e-64, 

96, 105, 0, 7.49297e-64, 

96, 106, 0, 5.0699e-63, 

96, 107, 0, 3.37145e-62, 

96, 108, 0, 2.18744e-61, 

96, 109, 0, 1.37237e-60, 

96, 110, 0, 8.2363e-60, 

96, 111, 0, 4.66764e-59, 

96, 112, 0, 2.45954e-58, 

96, 113, 0, 1.18288e-57, 

96, 114, 0, 5.07603e-57, 

96, 115, 0, 1.889e-56, 

96, 116, 0, 5.8696e-56, 

96, 117, 0, 1.44079e-55, 

96, 118, 0, 2.53885e-55, 

96, 119, 0, 2.53885e-55, 

97, 0, 0, 1.94338e-47, 

97, 1, 0, 1.94338e-47, 

97, 2, 0, 1.14108e-47, 

97, 3, 0, 4.88173e-48, 

