x, y, z, u

26, 61, 0, 1.34107e-28, 

26, 62, 0, 1.342e-28, 

26, 63, 0, 1.32774e-28, 

26, 64, 0, 1.29007e-28, 

26, 65, 0, 1.2239e-28, 

26, 66, 0, 1.12848e-28, 

26, 67, 0, 1.00785e-28, 

26, 68, 0, 8.70254e-29, 

26, 69, 0, 7.2647e-29, 

26, 70, 0, 5.87557e-29, 

26, 71, 0, 4.62712e-29, 

26, 72, 0, 3.57915e-29, 

26, 73, 0, 2.7564e-29, 

26, 74, 0, 2.15487e-29, 

26, 75, 0, 1.75282e-29, 

26, 76, 0, 1.52184e-29, 

26, 77, 0, 1.43492e-29, 

26, 78, 0, 1.47034e-29, 

26, 79, 0, 1.61183e-29, 

26, 80, 0, 1.84601e-29, 

26, 81, 0, 2.1583e-29, 

26, 82, 0, 2.52891e-29, 

26, 83, 0, 2.93064e-29, 

26, 84, 0, 3.33061e-29, 

26, 85, 0, 3.69805e-29, 

26, 86, 0, 4.02256e-29, 

26, 87, 0, 4.3576e-29, 

26, 88, 0, 4.95007e-29, 

26, 89, 0, 6.6972e-29, 

26, 90, 0, 1.28817e-28, 

26, 91, 0, 3.59914e-28, 

26, 92, 0, 1.25182e-27, 

26, 93, 0, 4.79316e-27, 

26, 94, 0, 1.92164e-26, 

26, 95, 0, 7.92923e-26, 

26, 96, 0, 3.34467e-25, 

26, 97, 0, 1.43669e-24, 

26, 98, 0, 6.26482e-24, 

26, 99, 0, 2.76484e-23, 

26, 100, 0, 1.23103e-22, 

26, 101, 0, 5.51095e-22, 

26, 102, 0, 2.47122e-21, 

26, 103, 0, 1.1054e-20, 

26, 104, 0, 4.90933e-20, 

26, 105, 0, 2.15342e-19, 

26, 106, 0, 9.27353e-19, 

26, 107, 0, 3.89437e-18, 

26, 108, 0, 1.5827e-17, 

26, 109, 0, 6.17197e-17, 

26, 110, 0, 2.28755e-16, 

26, 111, 0, 7.97312e-16, 

26, 112, 0, 2.58262e-15, 

26, 113, 0, 7.67168e-15, 

26, 114, 0, 2.05834e-14, 

26, 115, 0, 4.89922e-14, 

26, 116, 0, 1.01142e-13, 

26, 117, 0, 1.75561e-13, 

26, 118, 0, 2.43727e-13, 

26, 119, 0, 2.43727e-13, 

27, 0, 0, 4.01496e-13, 

27, 1, 0, 4.01496e-13, 

27, 2, 0, 2.93222e-13, 

27, 3, 0, 1.73621e-13, 

27, 4, 0, 8.76874e-14, 

27, 5, 0, 3.89896e-14, 

27, 6, 0, 1.56142e-14, 

27, 7, 0, 5.73284e-15, 

27, 8, 0, 1.95804e-15, 

27, 9, 0, 6.29775e-16, 

27, 10, 0, 1.92735e-16, 

27, 11, 0, 5.662e-17, 

27, 12, 0, 1.60858e-17, 

27, 13, 0, 4.44731e-18, 

27, 14, 0, 1.20289e-18, 

27, 15, 0, 3.19721e-19, 

27, 16, 0, 8.38354e-20, 

27, 17, 0, 2.17634e-20, 

27, 18, 0, 5.61216e-21, 

27, 19, 0, 1.44245e-21, 

27, 20, 0, 3.70831e-22, 

27, 21, 0, 9.57227e-23, 

27, 22, 0, 2.4914e-23, 

27, 23, 0, 6.56857e-24, 

27, 24, 0, 1.76322e-24, 

27, 25, 0, 4.84553e-25, 

27, 26, 0, 1.37121e-25, 

27, 27, 0, 4.01996e-26, 

27, 28, 0, 1.22862e-26, 

27, 29, 0, 3.9421e-27, 

27, 30, 0, 1.34029e-27, 

27, 31, 0, 4.90653e-28, 

27, 32, 0, 1.99742e-28, 

27, 33, 0, 9.62611e-29, 

27, 34, 0, 5.98838e-29, 

27, 35, 0, 5.01842e-29, 

27, 36, 0, 5.34505e-29, 

27, 37, 0, 6.5504e-29, 

27, 38, 0, 8.59165e-29, 

27, 39, 0, 1.1593e-28, 

27, 40, 0, 1.57533e-28, 

27, 41, 0, 2.12793e-28, 

27, 42, 0, 2.8309e-28, 

27, 43, 0, 3.68211e-28, 

27, 44, 0, 4.65446e-28, 

27, 45, 0, 5.69047e-28, 

27, 46, 0, 6.70456e-28, 

27, 47, 0, 7.59555e-28, 

27, 48, 0, 8.26789e-28, 

27, 49, 0, 8.65521e-28, 

27, 50, 0, 8.73758e-28, 

27, 51, 0, 8.54561e-28, 

27, 52, 0, 8.1501e-28, 

27, 53, 0, 7.64221e-28, 

27, 54, 0, 7.11194e-28, 

27, 55, 0, 6.63177e-28, 

27, 56, 0, 6.24832e-28, 

27, 57, 0, 5.98157e-28, 

27, 58, 0, 5.82848e-28, 

27, 59, 0, 5.76831e-28, 

27, 60, 0, 5.76783e-28, 

27, 61, 0, 5.78586e-28, 

27, 62, 0, 5.77786e-28, 

27, 63, 0, 5.70109e-28, 

27, 64, 0, 5.52077e-28, 

27, 65, 0, 5.21647e-28, 

27, 66, 0, 4.7871e-28, 

27, 67, 0, 4.25251e-28, 

27, 68, 0, 3.65025e-28, 

27, 69, 0, 3.02782e-28, 

27, 70, 0, 2.43265e-28, 

27, 71, 0, 1.90301e-28, 

27, 72, 0, 1.46261e-28, 

27, 73, 0, 1.12002e-28, 

27, 74, 0, 8.71794e-29, 

27, 75, 0, 7.07452e-29, 

27, 76, 0, 6.14254e-29, 

27, 77, 0, 5.80482e-29, 

27, 78, 0, 5.96954e-29, 

27, 79, 0, 6.5695e-29, 

27, 80, 0, 7.55032e-29, 

27, 81, 0, 8.8528e-29, 

27, 82, 0, 1.03956e-28, 

27, 83, 0, 1.20656e-28, 

27, 84, 0, 1.37233e-28, 

27, 85, 0, 1.52315e-28, 

27, 86, 0, 1.65176e-28, 

27, 87, 0, 1.77057e-28, 

27, 88, 0, 1.94757e-28, 

27, 89, 0, 2.42741e-28, 

27, 90, 0, 4.08251e-28, 

27, 91, 0, 1.01602e-27, 

27, 92, 0, 3.32213e-27, 

27, 93, 0, 1.23315e-26, 

27, 94, 0, 4.84756e-26, 

27, 95, 0, 1.96922e-25, 

27, 96, 0, 8.19175e-25, 

27, 97, 0, 3.47362e-24, 

27, 98, 0, 1.49638e-23, 

27, 99, 0, 6.52809e-23, 

27, 100, 0, 2.87473e-22, 

27, 101, 0, 1.27338e-21, 

27, 102, 0, 5.65209e-21, 

27, 103, 0, 2.50332e-20, 

27, 104, 0, 1.10109e-19, 

27, 105, 0, 4.78426e-19, 

27, 106, 0, 2.0412e-18, 

27, 107, 0, 8.49357e-18, 

27, 108, 0, 3.42073e-17, 

27, 109, 0, 1.32212e-16, 

27, 110, 0, 4.85753e-16, 

27, 111, 0, 1.67867e-15, 

27, 112, 0, 5.3927e-15, 

27, 113, 0, 1.5893e-14, 

27, 114, 0, 4.23259e-14, 

27, 115, 0, 1.00061e-13, 

27, 116, 0, 2.0534e-13, 

27, 117, 0, 3.54708e-13, 

27, 118, 0, 4.90889e-13, 

27, 119, 0, 4.90889e-13, 

28, 0, 0, 7.92619e-13, 

28, 1, 0, 7.92619e-13, 

28, 2, 0, 5.80796e-13, 

28, 3, 0, 3.45749e-13, 

28, 4, 0, 1.75833e-13, 

28, 5, 0, 7.88274e-14, 

28, 6, 0, 3.18638e-14, 

28, 7, 0, 1.18201e-14, 

28, 8, 0, 4.08241e-15, 

28, 9, 0, 1.32875e-15, 

28, 10, 0, 4.11772e-16, 

28, 11, 0, 1.22555e-16, 

28, 12, 0, 3.52908e-17, 

28, 13, 0, 9.89311e-18, 

28, 14, 0, 2.71406e-18, 

28, 15, 0, 7.31928e-19, 

28, 16, 0, 1.94804e-19, 

28, 17, 0, 5.13562e-20, 

28, 18, 0, 1.34587e-20, 

28, 19, 0, 3.51896e-21, 

28, 20, 0, 9.21561e-22, 

28, 21, 0, 2.42766e-22, 

28, 22, 0, 6.46316e-23, 

28, 23, 0, 1.74795e-23, 

28, 24, 0, 4.82875e-24, 

28, 25, 0, 1.37044e-24, 

28, 26, 0, 4.01903e-25, 

28, 27, 0, 1.22484e-25, 

28, 28, 0, 3.90107e-26, 

28, 29, 0, 1.30675e-26, 

28, 30, 0, 4.64583e-27, 

28, 31, 0, 1.78253e-27, 

28, 32, 0, 7.63601e-28, 

28, 33, 0, 3.88955e-28, 

28, 34, 0, 2.55092e-28, 

28, 35, 0, 2.21897e-28, 

28, 36, 0, 2.40804e-28, 

28, 37, 0, 2.97294e-28, 

28, 38, 0, 3.9086e-28, 

28, 39, 0, 5.27481e-28, 

28, 40, 0, 7.16015e-28, 

28, 41, 0, 9.65316e-28, 

28, 42, 0, 1.28084e-27, 

28, 43, 0, 1.66065e-27, 

28, 44, 0, 2.09152e-27, 

28, 45, 0, 2.54684e-27, 

28, 46, 0, 2.988e-27, 

28, 47, 0, 3.37029e-27, 

28, 48, 0, 3.65242e-27, 

28, 49, 0, 3.80679e-27, 

28, 50, 0, 3.82672e-27, 

28, 51, 0, 3.72763e-27, 

28, 52, 0, 3.54205e-27, 

28, 53, 0, 3.31063e-27, 

28, 54, 0, 3.07272e-27, 

28, 55, 0, 2.85943e-27, 

28, 56, 0, 2.69027e-27, 

28, 57, 0, 2.57301e-27, 

28, 58, 0, 2.5055e-27, 

28, 59, 0, 2.47803e-27, 

28, 60, 0, 2.47564e-27, 

28, 61, 0, 2.48011e-27, 

28, 62, 0, 2.472e-27, 

28, 63, 0, 2.43294e-27, 

28, 64, 0, 2.34835e-27, 

28, 65, 0, 2.21017e-27, 

28, 66, 0, 2.01894e-27, 

28, 67, 0, 1.78423e-27, 

28, 68, 0, 1.52296e-27, 

28, 69, 0, 1.25586e-27, 

28, 70, 0, 1.00305e-27, 

28, 71, 0, 7.80241e-28, 

28, 72, 0, 5.96685e-28, 

28, 73, 0, 4.55154e-28, 

28, 74, 0, 3.53496e-28, 

28, 75, 0, 2.86832e-28, 

28, 76, 0, 2.49558e-28, 

28, 77, 0, 2.36685e-28, 

28, 78, 0, 2.4439e-28, 

28, 79, 0, 2.69937e-28, 

28, 80, 0, 3.11133e-28, 

28, 81, 0, 3.65579e-28, 

28, 82, 0, 4.2993e-28, 

28, 83, 0, 4.99484e-28, 

28, 84, 0, 5.68382e-28, 

28, 85, 0, 6.30718e-28, 

28, 86, 0, 6.82768e-28, 

28, 87, 0, 7.27231e-28, 

28, 88, 0, 7.83449e-28, 

28, 89, 0, 9.19964e-28, 

28, 90, 0, 1.37295e-27, 

28, 91, 0, 2.99768e-27, 

28, 92, 0, 9.03515e-27, 

28, 93, 0, 3.21833e-26, 

28, 94, 0, 1.23504e-25, 

28, 95, 0, 4.92865e-25, 

28, 96, 0, 2.01923e-24, 

28, 97, 0, 8.44326e-24, 

28, 98, 0, 3.58948e-23, 

28, 99, 0, 1.5463e-22, 

28, 100, 0, 6.7272e-22, 

28, 101, 0, 2.94516e-21, 

28, 102, 0, 1.29251e-20, 

28, 103, 0, 5.66176e-20, 

28, 104, 0, 2.4637e-19, 

28, 105, 0, 1.0593e-18, 

28, 106, 0, 4.47323e-18, 

28, 107, 0, 1.84268e-17, 

28, 108, 0, 7.34847e-17, 

28, 109, 0, 2.81297e-16, 

28, 110, 0, 1.02386e-15, 

28, 111, 0, 3.5063e-15, 

28, 112, 0, 1.11663e-14, 

28, 113, 0, 3.2638e-14, 

28, 114, 0, 8.62543e-14, 

28, 115, 0, 2.02487e-13, 

28, 116, 0, 4.13002e-13, 

28, 117, 0, 7.09929e-13, 

28, 118, 0, 9.79368e-13, 

28, 119, 0, 9.79368e-13, 

29, 0, 0, 1.55884e-12, 

29, 1, 0, 1.55884e-12, 

29, 2, 0, 1.14607e-12, 

29, 3, 0, 6.85937e-13, 

29, 4, 0, 3.51257e-13, 

29, 5, 0, 1.58767e-13, 

29, 6, 0, 6.47767e-14, 

29, 7, 0, 2.42777e-14, 

29, 8, 0, 8.47908e-15, 

29, 9, 0, 2.79294e-15, 

29, 10, 0, 8.76529e-16, 

29, 11, 0, 2.64366e-16, 

29, 12, 0, 7.7187e-17, 

29, 13, 0, 2.19512e-17, 

29, 14, 0, 6.11246e-18, 

29, 15, 0, 1.67412e-18, 

29, 16, 0, 4.52819e-19, 

29, 17, 0, 1.2142e-19, 

29, 18, 0, 3.23989e-20, 

29, 19, 0, 8.63704e-21, 

29, 20, 0, 2.31023e-21, 

29, 21, 0, 6.22931e-22, 

29, 22, 0, 1.70193e-22, 

29, 23, 0, 4.7375e-23, 

29, 24, 0, 1.35125e-23, 

29, 25, 0, 3.97155e-24, 

29, 26, 0, 1.20937e-24, 

29, 27, 0, 3.83443e-25, 

29, 28, 0, 1.27206e-25, 

29, 29, 0, 4.44125e-26, 

29, 30, 0, 1.64696e-26, 

29, 31, 0, 6.60264e-27, 

29, 32, 0, 2.96531e-27, 

29, 33, 0, 1.58854e-27, 

29, 34, 0, 1.09134e-27, 

29, 35, 0, 9.79899e-28, 

29, 36, 0, 1.08019e-27, 

29, 37, 0, 1.34181e-27, 

29, 38, 0, 1.76737e-27, 

29, 39, 0, 2.38479e-27, 

29, 40, 0, 3.23291e-27, 

29, 41, 0, 4.34903e-27, 

29, 42, 0, 5.75386e-27, 

29, 43, 0, 7.43398e-27, 

29, 44, 0, 9.32559e-27, 

29, 45, 0, 1.13065e-26, 

29, 46, 0, 1.32043e-26, 

29, 47, 0, 1.48235e-26, 

29, 48, 0, 1.59882e-26, 

29, 49, 0, 1.65863e-26, 

29, 50, 0, 1.65985e-26, 

29, 51, 0, 1.61011e-26, 

29, 52, 0, 1.5242e-26, 

29, 53, 0, 1.42003e-26, 

29, 54, 0, 1.3146e-26, 

29, 55, 0, 1.22108e-26, 

29, 56, 0, 1.14749e-26, 

29, 57, 0, 1.09676e-26, 

29, 58, 0, 1.06759e-26, 

29, 59, 0, 1.05549e-26, 

29, 60, 0, 1.05377e-26, 

29, 61, 0, 1.05446e-26, 

29, 62, 0, 1.04912e-26, 

29, 63, 0, 1.02993e-26, 

29, 64, 0, 9.90859e-27, 

29, 65, 0, 9.28814e-27, 

29, 66, 0, 8.44478e-27, 

29, 67, 0, 7.42391e-27, 

29, 68, 0, 6.30103e-27, 

29, 69, 0, 5.16556e-27, 

29, 70, 0, 4.10182e-27, 

29, 71, 0, 3.17344e-27, 

29, 72, 0, 2.41565e-27, 

29, 73, 0, 1.8365e-27, 

29, 74, 0, 1.4241e-27, 

29, 75, 0, 1.15628e-27, 

29, 76, 0, 1.00882e-27, 

29, 77, 0, 9.60779e-28, 

29, 78, 0, 9.96474e-28, 

29, 79, 0, 1.10489e-27, 

29, 80, 0, 1.27726e-27, 

29, 81, 0, 1.5039e-27, 

29, 82, 0, 1.77107e-27, 

29, 83, 0, 2.05927e-27, 

29, 84, 0, 2.34408e-27, 

29, 85, 0, 2.60046e-27, 

29, 86, 0, 2.81115e-27, 

29, 87, 0, 2.98074e-27, 

29, 88, 0, 3.1655e-27, 

29, 89, 0, 3.56173e-27, 

29, 90, 0, 4.81847e-27, 

29, 91, 0, 9.21029e-27, 

29, 92, 0, 2.51578e-26, 

29, 93, 0, 8.50547e-26, 

29, 94, 0, 3.17103e-25, 

29, 95, 0, 1.24048e-24, 

29, 96, 0, 4.99912e-24, 

29, 97, 0, 2.05933e-23, 

29, 98, 0, 8.63214e-23, 

29, 99, 0, 3.66854e-22, 

29, 100, 0, 1.5752e-21, 

29, 101, 0, 6.80889e-21, 

29, 102, 0, 2.9513e-20, 

29, 103, 0, 1.27726e-19, 

29, 104, 0, 5.4928e-19, 

29, 105, 0, 2.33468e-18, 

29, 106, 0, 9.74898e-18, 

29, 107, 0, 3.9723e-17, 

29, 108, 0, 1.56738e-16, 

29, 109, 0, 5.93837e-16, 

29, 110, 0, 2.14004e-15, 

29, 111, 0, 7.25914e-15, 

29, 112, 0, 2.29087e-14, 

29, 113, 0, 6.63898e-14, 

29, 114, 0, 1.74069e-13, 

29, 115, 0, 4.05728e-13, 

29, 116, 0, 8.22438e-13, 

29, 117, 0, 1.40674e-12, 

29, 118, 0, 1.93448e-12, 

29, 119, 0, 1.93448e-12, 

30, 0, 0, 3.05309e-12, 

30, 1, 0, 3.05309e-12, 

30, 2, 0, 2.25216e-12, 

30, 3, 0, 1.35516e-12, 

30, 4, 0, 6.98735e-13, 

30, 5, 0, 3.18405e-13, 

30, 6, 0, 1.31116e-13, 

30, 7, 0, 4.96476e-14, 

30, 8, 0, 1.75345e-14, 

30, 9, 0, 5.84559e-15, 

30, 10, 0, 1.85823e-15, 

30, 11, 0, 5.68107e-16, 

30, 12, 0, 1.68258e-16, 

30, 13, 0, 4.85748e-17, 

30, 14, 0, 1.37411e-17, 

30, 15, 0, 3.82653e-18, 

30, 16, 0, 1.05337e-18, 

30, 17, 0, 2.87794e-19, 

30, 18, 0, 7.83558e-20, 

30, 19, 0, 2.13503e-20, 

30, 20, 0, 5.84917e-21, 

30, 21, 0, 1.6193e-21, 

30, 22, 0, 4.55463e-22, 

30, 23, 0, 1.30891e-22, 

30, 24, 0, 3.86467e-23, 

30, 25, 0, 1.17853e-23, 

30, 26, 0, 3.72924e-24, 

30, 27, 0, 1.22963e-24, 

30, 28, 0, 4.24259e-25, 

30, 29, 0, 1.54034e-25, 

30, 30, 0, 5.94154e-26, 

30, 31, 0, 2.48129e-26, 

30, 32, 0, 1.16428e-26, 

30, 33, 0, 6.53029e-27, 

30, 34, 0, 4.67404e-27, 

30, 35, 0, 4.31241e-27, 

30, 36, 0, 4.81726e-27, 

30, 37, 0, 6.01474e-27, 

30, 38, 0, 7.93325e-27, 

30, 39, 0, 1.06999e-26, 

30, 40, 0, 1.44826e-26, 

30, 41, 0, 1.94352e-26, 

30, 42, 0, 2.5632e-26, 

30, 43, 0, 3.29917e-26, 

30, 44, 0, 4.12101e-26, 

30, 45, 0, 4.97322e-26, 

30, 46, 0, 5.77957e-26, 

30, 47, 0, 6.45574e-26, 

30, 48, 0, 6.92801e-26, 

30, 49, 0, 7.15189e-26, 

30, 50, 0, 7.12368e-26, 

30, 51, 0, 6.8804e-26, 

30, 52, 0, 6.48837e-26, 

30, 53, 0, 6.02561e-26, 

30, 54, 0, 5.56454e-26, 

30, 55, 0, 5.16003e-26, 

30, 56, 0, 4.84449e-26, 

30, 57, 0, 4.6286e-26, 

30, 58, 0, 4.50511e-26, 

30, 59, 0, 4.4535e-26, 

30, 60, 0, 4.44426e-26, 

30, 61, 0, 4.44262e-26, 

30, 62, 0, 4.41249e-26, 

30, 63, 0, 4.32088e-26, 

30, 64, 0, 4.14312e-26, 

30, 65, 0, 3.86775e-26, 

30, 66, 0, 3.49971e-26, 

30, 67, 0, 3.0602e-26, 

30, 68, 0, 2.5825e-26, 

30, 69, 0, 2.10474e-26, 

30, 70, 0, 1.66179e-26, 

30, 71, 0, 1.27897e-26, 

30, 72, 0, 9.69373e-27, 

30, 73, 0, 7.34823e-27, 

30, 74, 0, 5.6925e-27, 

30, 75, 0, 4.62784e-27, 

30, 76, 0, 4.05135e-27, 

30, 77, 0, 3.87642e-27, 

30, 78, 0, 4.03963e-27, 

30, 79, 0, 4.49721e-27, 

30, 80, 0, 5.21452e-27, 

30, 81, 0, 6.15247e-27, 

30, 82, 0, 7.25481e-27, 

30, 83, 0, 8.44102e-27, 

30, 84, 0, 9.6099e-27, 

30, 85, 0, 1.06569e-26, 

30, 86, 0, 1.15062e-26, 

30, 87, 0, 1.21591e-26, 

30, 88, 0, 1.27834e-26, 

30, 89, 0, 1.39552e-26, 

30, 90, 0, 1.74874e-26, 

30, 91, 0, 2.94874e-26, 

30, 92, 0, 7.19638e-26, 

30, 93, 0, 2.27902e-25, 

30, 94, 0, 8.20218e-25, 

30, 95, 0, 3.13651e-24, 

30, 96, 0, 1.24159e-23, 

30, 97, 0, 5.03393e-23, 

30, 98, 0, 2.07879e-22, 

30, 99, 0, 8.70832e-22, 

30, 100, 0, 3.68719e-21, 

30, 101, 0, 1.57215e-20, 

30, 102, 0, 6.72386e-20, 

30, 103, 0, 2.87214e-19, 

30, 104, 0, 1.21949e-18, 

30, 105, 0, 5.11928e-18, 

30, 106, 0, 2.11197e-17, 

30, 107, 0, 8.505e-17, 

30, 108, 0, 3.31802e-16, 

30, 109, 0, 1.24344e-15, 

30, 110, 0, 4.43436e-15, 

30, 111, 0, 1.48923e-14, 

30, 112, 0, 4.6557e-14, 

30, 113, 0, 1.33741e-13, 

30, 114, 0, 3.47837e-13, 

30, 115, 0, 8.04903e-13, 

30, 116, 0, 1.62146e-12, 

30, 117, 0, 2.75976e-12, 

30, 118, 0, 3.78312e-12, 

30, 119, 0, 3.78312e-12, 

31, 0, 0, 5.95486e-12, 

31, 1, 0, 5.95486e-12, 

31, 2, 0, 4.40719e-12, 

31, 3, 0, 2.6659e-12, 

31, 4, 0, 1.38393e-12, 

31, 5, 0, 6.35744e-13, 

31, 6, 0, 2.64213e-13, 

31, 7, 0, 1.01075e-13, 

31, 8, 0, 3.61006e-14, 

31, 9, 0, 1.21824e-14, 

31, 10, 0, 3.92356e-15, 

31, 11, 0, 1.2164e-15, 

31, 12, 0, 3.65663e-16, 

31, 13, 0, 1.07246e-16, 

31, 14, 0, 3.0853e-17, 

31, 15, 0, 8.74727e-18, 

31, 16, 0, 2.45467e-18, 

31, 17, 0, 6.8468e-19, 

31, 18, 0, 1.90646e-19, 

31, 19, 0, 5.32347e-20, 

31, 20, 0, 1.49803e-20, 

31, 21, 0, 4.2706e-21, 

31, 22, 0, 1.24015e-21, 

31, 23, 0, 3.68846e-22, 

31, 24, 0, 1.12935e-22, 

31, 25, 0, 3.57595e-23, 

31, 26, 0, 1.17547e-23, 

31, 27, 0, 4.0252e-24, 

31, 28, 0, 1.44135e-24, 

31, 29, 0, 5.4278e-25, 

31, 30, 0, 2.17186e-25, 

31, 31, 0, 9.42218e-26, 

31, 32, 0, 4.60482e-26, 

31, 33, 0, 2.69339e-26, 

31, 34, 0, 1.99908e-26, 

31, 35, 0, 1.88822e-26, 

31, 36, 0, 2.1332e-26, 

31, 37, 0, 2.67483e-26, 

31, 38, 0, 3.53134e-26, 

31, 39, 0, 4.7594e-26, 

31, 40, 0, 6.43028e-26, 

31, 41, 0, 8.60624e-26, 

31, 42, 0, 1.13118e-25, 

31, 43, 0, 1.45012e-25, 

31, 44, 0, 1.80316e-25, 

31, 45, 0, 2.16538e-25, 

31, 46, 0, 2.5035e-25, 

31, 47, 0, 2.78165e-25, 

31, 48, 0, 2.96944e-25, 

31, 49, 0, 3.04971e-25, 

31, 50, 0, 3.02297e-25, 

31, 51, 0, 2.90682e-25, 

31, 52, 0, 2.7306e-25, 

31, 53, 0, 2.52783e-25, 

31, 54, 0, 2.32892e-25, 

31, 55, 0, 2.1564e-25, 

31, 56, 0, 2.02311e-25, 

31, 57, 0, 1.93274e-25, 

31, 58, 0, 1.8815e-25, 

31, 59, 0, 1.86016e-25, 

31, 60, 0, 1.8558e-25, 

31, 61, 0, 1.85347e-25, 

31, 62, 0, 1.83783e-25, 

31, 63, 0, 1.79514e-25, 

31, 64, 0, 1.71547e-25, 

31, 65, 0, 1.59474e-25, 

31, 66, 0, 1.43593e-25, 

31, 67, 0, 1.24878e-25, 

31, 68, 0, 1.04776e-25, 

31, 69, 0, 8.4894e-26, 

31, 70, 0, 6.66514e-26, 

31, 71, 0, 5.10398e-26, 

31, 72, 0, 3.85305e-26, 

31, 73, 0, 2.91354e-26, 

31, 74, 0, 2.25602e-26, 

31, 75, 0, 1.83749e-26, 

31, 76, 0, 1.61491e-26, 

31, 77, 0, 1.55302e-26, 

31, 78, 0, 1.62654e-26, 

31, 79, 0, 1.81831e-26, 

31, 80, 0, 2.11475e-26, 

31, 81, 0, 2.50019e-26, 

31, 82, 0, 2.95167e-26, 

31, 83, 0, 3.43612e-26, 

31, 84, 0, 3.91191e-26, 

31, 85, 0, 4.33595e-26, 

31, 86, 0, 4.67601e-26, 

31, 87, 0, 4.9281e-26, 

31, 88, 0, 5.14375e-26, 

31, 89, 0, 5.49666e-26, 

31, 90, 0, 6.5028e-26, 

31, 91, 0, 9.81953e-26, 

31, 92, 0, 2.12323e-25, 

31, 93, 0, 6.20736e-25, 

31, 94, 0, 2.13861e-24, 

31, 95, 0, 7.96397e-24, 

31, 96, 0, 3.09105e-23, 

31, 97, 0, 1.23219e-22, 

31, 98, 0, 5.00893e-22, 

31, 99, 0, 2.06677e-21, 

31, 100, 0, 8.62246e-21, 

31, 101, 0, 3.6235e-20, 

31, 102, 0, 1.52781e-19, 

31, 103, 0, 6.43563e-19, 

31, 104, 0, 2.69548e-18, 

31, 105, 0, 1.11659e-17, 

31, 106, 0, 4.54744e-17, 

31, 107, 0, 1.80858e-16, 

31, 108, 0, 6.97149e-16, 

31, 109, 0, 2.58271e-15, 

31, 110, 0, 9.11005e-15, 

31, 111, 0, 3.02794e-14, 

31, 112, 0, 9.37445e-14, 

31, 113, 0, 2.66876e-13, 

31, 114, 0, 6.88412e-13, 

31, 115, 0, 1.58139e-12, 

31, 116, 0, 3.16586e-12, 

31, 117, 0, 5.36189e-12, 

31, 118, 0, 7.3273e-12, 

31, 119, 0, 7.3273e-12, 

32, 0, 0, 1.15694e-11, 

32, 1, 0, 1.15694e-11, 

32, 2, 0, 8.59025e-12, 

32, 3, 0, 5.22328e-12, 

32, 4, 0, 2.72974e-12, 

32, 5, 0, 1.26404e-12, 

32, 6, 0, 5.30164e-13, 

32, 7, 0, 2.04909e-13, 

32, 8, 0, 7.40207e-14, 

32, 9, 0, 2.52899e-14, 

32, 10, 0, 8.25516e-15, 

32, 11, 0, 2.59666e-15, 

32, 12, 0, 7.92851e-16, 

32, 13, 0, 2.36469e-16, 

32, 14, 0, 6.92665e-17, 

32, 15, 0, 2.00237e-17, 

32, 16, 0, 5.73851e-18, 

32, 17, 0, 1.63761e-18, 

32, 18, 0, 4.67467e-19, 

32, 19, 0, 1.34121e-19, 

32, 20, 0, 3.88729e-20, 

32, 21, 0, 1.14418e-20, 

32, 22, 0, 3.43819e-21, 

32, 23, 0, 1.06005e-21, 

32, 24, 0, 3.36831e-22, 

32, 25, 0, 1.10712e-22, 

32, 26, 0, 3.77587e-23, 

32, 27, 0, 1.34014e-23, 

32, 28, 0, 4.96834e-24, 

32, 29, 0, 1.93568e-24, 

32, 30, 0, 8.01477e-25, 

32, 31, 0, 3.60318e-25, 

32, 32, 0, 1.82905e-25, 

32, 33, 0, 1.11166e-25, 

32, 34, 0, 8.52177e-26, 

32, 35, 0, 8.21484e-26, 

32, 36, 0, 9.37051e-26, 

32, 37, 0, 1.17907e-25, 

32, 38, 0, 1.55745e-25, 

32, 39, 0, 2.09693e-25, 

