x, y, z, u

321.604, 57, 0, 2.43483e-27, 

321.604, 58, 0, 1.41341e-27, 

321.604, 59, 0, 7.94612e-28, 

321.604, 60, 0, 4.33322e-28, 

321.604, 61, 0, 2.29508e-28, 

321.604, 62, 0, 1.18229e-28, 

321.604, 63, 0, 5.93627e-29, 

321.604, 64, 0, 2.91702e-29, 

321.604, 65, 0, 1.41597e-29, 

321.604, 66, 0, 6.95255e-30, 

321.604, 67, 0, 3.66664e-30, 

321.604, 68, 0, 2.34565e-30, 

321.604, 69, 0, 2.06375e-30, 

321.604, 70, 0, 2.44297e-30, 

321.604, 71, 0, 3.41163e-30, 

321.604, 72, 0, 5.09841e-30, 

321.604, 73, 0, 7.79919e-30, 

321.604, 74, 0, 1.19779e-29, 

321.604, 75, 0, 1.82732e-29, 

321.604, 76, 0, 2.74831e-29, 

321.604, 77, 0, 4.05017e-29, 

321.604, 78, 0, 5.81829e-29, 

321.604, 79, 0, 8.11233e-29, 

321.604, 80, 0, 1.09383e-28, 

321.604, 81, 0, 1.42201e-28, 

321.604, 82, 0, 1.77801e-28, 

321.604, 83, 0, 2.13403e-28, 

321.604, 84, 0, 2.45517e-28, 

321.604, 85, 0, 2.70541e-28, 

321.604, 86, 0, 2.8554e-28, 

321.604, 87, 0, 2.88976e-28, 

321.604, 88, 0, 2.8115e-28, 

321.604, 89, 0, 2.64202e-28, 

321.604, 90, 0, 2.41775e-28, 

321.604, 91, 0, 2.18769e-28, 

321.604, 92, 0, 2.02124e-28, 

321.604, 93, 0, 2.04928e-28, 

321.604, 94, 0, 2.60843e-28, 

321.604, 95, 0, 4.72367e-28, 

321.604, 96, 0, 1.17582e-27, 

321.604, 97, 0, 3.52088e-27, 

321.604, 98, 0, 1.15512e-26, 

321.604, 99, 0, 3.97929e-26, 

321.604, 100, 0, 1.41208e-25, 

321.604, 101, 0, 5.10697e-25, 

321.604, 102, 0, 1.86844e-24, 

321.604, 103, 0, 6.87384e-24, 

321.604, 104, 0, 2.5296e-23, 

321.604, 105, 0, 9.26653e-23, 

321.604, 106, 0, 3.3627e-22, 

321.604, 107, 0, 1.20264e-21, 

321.604, 108, 0, 4.21477e-21, 

321.604, 109, 0, 1.43788e-20, 

321.604, 110, 0, 4.73815e-20, 

321.604, 111, 0, 1.49426e-19, 

321.604, 112, 0, 4.46102e-19, 

321.604, 113, 0, 1.24449e-18, 

321.604, 114, 0, 3.19387e-18, 

321.604, 115, 0, 7.3973e-18, 

321.604, 116, 0, 1.50841e-17, 

321.604, 117, 0, 2.61611e-17, 

321.604, 118, 0, 3.65048e-17, 

321.604, 119, 0, 3.65048e-17, 

325.217, 0, 0, 7.17861e-15, 

325.217, 1, 0, 7.17861e-15, 

325.217, 2, 0, 5.35155e-15, 

325.217, 3, 0, 3.24731e-15, 

325.217, 4, 0, 1.67458e-15, 

325.217, 5, 0, 7.5382e-16, 

325.217, 6, 0, 3.01961e-16, 

325.217, 7, 0, 1.09266e-16, 

325.217, 8, 0, 3.61652e-17, 

325.217, 9, 0, 1.10669e-17, 

325.217, 10, 0, 3.16078e-18, 

325.217, 11, 0, 8.49678e-19, 

325.217, 12, 0, 2.16631e-19, 

325.217, 13, 0, 5.27499e-20, 

325.217, 14, 0, 1.23471e-20, 

325.217, 15, 0, 2.79501e-21, 

325.217, 16, 0, 6.15449e-22, 

325.217, 17, 0, 1.32564e-22, 

325.217, 18, 0, 2.80848e-23, 

325.217, 19, 0, 5.88419e-24, 

325.217, 20, 0, 1.22577e-24, 

325.217, 21, 0, 2.55238e-25, 

325.217, 22, 0, 5.3401e-26, 

325.217, 23, 0, 1.12823e-26, 

325.217, 24, 0, 2.41858e-27, 

325.217, 25, 0, 5.28504e-28, 

325.217, 26, 0, 1.18552e-28, 

325.217, 27, 0, 2.84432e-29, 

325.217, 28, 0, 1.03255e-29, 

325.217, 29, 0, 1.28152e-29, 

325.217, 30, 0, 3.18459e-29, 

325.217, 31, 0, 8.53328e-29, 

325.217, 32, 0, 2.23347e-28, 

325.217, 33, 0, 5.64666e-28, 

325.217, 34, 0, 1.37529e-27, 

325.217, 35, 0, 3.22034e-27, 

325.217, 36, 0, 7.23192e-27, 

325.217, 37, 0, 1.5528e-26, 

325.217, 38, 0, 3.17568e-26, 

325.217, 39, 0, 6.15863e-26, 

325.217, 40, 0, 1.12694e-25, 

325.217, 41, 0, 1.93569e-25, 

325.217, 42, 0, 3.10514e-25, 

325.217, 43, 0, 4.63048e-25, 

325.217, 44, 0, 6.39463e-25, 

325.217, 45, 0, 8.15601e-25, 

325.217, 46, 0, 9.59456e-25, 

325.217, 47, 0, 1.04113e-24, 

325.217, 48, 0, 1.04378e-24, 

325.217, 49, 0, 9.69652e-25, 

325.217, 50, 0, 8.38113e-25, 

325.217, 51, 0, 6.7736e-25, 

325.217, 52, 0, 5.14689e-25, 

325.217, 53, 0, 3.69766e-25, 

325.217, 54, 0, 2.5255e-25, 

325.217, 55, 0, 1.64814e-25, 

325.217, 56, 0, 1.03221e-25, 

325.217, 57, 0, 6.22644e-26, 

325.217, 58, 0, 3.62764e-26, 

325.217, 59, 0, 2.04563e-26, 

325.217, 60, 0, 1.11822e-26, 

325.217, 61, 0, 5.93315e-27, 

325.217, 62, 0, 3.06e-27, 

325.217, 63, 0, 1.53743e-27, 

325.217, 64, 0, 7.5578e-28, 

325.217, 65, 0, 3.67198e-28, 

325.217, 66, 0, 1.80902e-28, 

325.217, 67, 0, 9.63513e-29, 

325.217, 68, 0, 6.28572e-29, 

325.217, 69, 0, 5.64605e-29, 

325.217, 70, 0, 6.74223e-29, 

325.217, 71, 0, 9.39418e-29, 

325.217, 72, 0, 1.39371e-28, 

325.217, 73, 0, 2.11288e-28, 

325.217, 74, 0, 3.21407e-28, 

325.217, 75, 0, 4.85576e-28, 

325.217, 76, 0, 7.23193e-28, 

325.217, 77, 0, 1.05539e-27, 

325.217, 78, 0, 1.50156e-27, 

325.217, 79, 0, 2.07421e-27, 

325.217, 80, 0, 2.77269e-27, 

325.217, 81, 0, 3.57746e-27, 

325.217, 82, 0, 4.44662e-27, 

325.217, 83, 0, 5.31704e-27, 

325.217, 84, 0, 6.11122e-27, 

325.217, 85, 0, 6.74973e-27, 

325.217, 86, 0, 7.16689e-27, 

325.217, 87, 0, 7.32546e-27, 

325.217, 88, 0, 7.22598e-27, 

325.217, 89, 0, 6.90803e-27, 

325.217, 90, 0, 6.44465e-27, 

325.217, 91, 0, 5.93711e-27, 

325.217, 92, 0, 5.52539e-27, 

325.217, 93, 0, 5.45117e-27, 

325.217, 94, 0, 6.27838e-27, 

325.217, 95, 0, 9.61213e-27, 

325.217, 96, 0, 2.04819e-26, 

325.217, 97, 0, 5.548e-26, 

325.217, 98, 0, 1.71279e-25, 

325.217, 99, 0, 5.66496e-25, 

325.217, 100, 0, 1.9503e-24, 

325.217, 101, 0, 6.88609e-24, 

325.217, 102, 0, 2.46998e-23, 

325.217, 103, 0, 8.93557e-23, 

325.217, 104, 0, 3.24035e-22, 

325.217, 105, 0, 1.17131e-21, 

325.217, 106, 0, 4.19757e-21, 

325.217, 107, 0, 1.483e-20, 

325.217, 108, 0, 5.13405e-20, 

325.217, 109, 0, 1.72975e-19, 

325.217, 110, 0, 5.62703e-19, 

325.217, 111, 0, 1.75127e-18, 

325.217, 112, 0, 5.15832e-18, 

325.217, 113, 0, 1.41969e-17, 

325.217, 114, 0, 3.59557e-17, 

325.217, 115, 0, 8.22372e-17, 

325.217, 116, 0, 1.65803e-16, 

325.217, 117, 0, 2.84886e-16, 

325.217, 118, 0, 3.95102e-16, 

325.217, 119, 0, 3.95102e-16, 

328.831, 0, 0, 6.38025e-14, 

328.831, 1, 0, 6.38025e-14, 

328.831, 2, 0, 4.76777e-14, 

328.831, 3, 0, 2.9043e-14, 

328.831, 4, 0, 1.50527e-14, 

328.831, 5, 0, 6.81744e-15, 

328.831, 6, 0, 2.75041e-15, 

328.831, 7, 0, 1.00345e-15, 

328.831, 8, 0, 3.35253e-16, 

328.831, 9, 0, 1.03691e-16, 

328.831, 10, 0, 2.99742e-17, 

328.831, 11, 0, 8.16768e-18, 

328.831, 12, 0, 2.11412e-18, 

328.831, 13, 0, 5.23447e-19, 

328.831, 14, 0, 1.24769e-19, 

328.831, 15, 0, 2.8801e-20, 

328.831, 16, 0, 6.47446e-21, 

328.831, 17, 0, 1.42501e-21, 

328.831, 18, 0, 3.08677e-22, 

328.831, 19, 0, 6.61431e-23, 

328.831, 20, 0, 1.40915e-23, 

328.831, 21, 0, 2.99995e-24, 

328.831, 22, 0, 6.41379e-25, 

328.831, 23, 0, 1.38386e-25, 

328.831, 24, 0, 3.02776e-26, 

328.831, 25, 0, 6.7507e-27, 

328.831, 26, 0, 1.54771e-27, 

328.831, 27, 0, 3.87518e-28, 

328.831, 28, 0, 1.66501e-28, 

328.831, 29, 0, 2.49985e-28, 

328.831, 30, 0, 6.44894e-28, 

328.831, 31, 0, 1.74021e-27, 

328.831, 32, 0, 4.57907e-27, 

328.831, 33, 0, 1.16469e-26, 

328.831, 34, 0, 2.85578e-26, 

328.831, 35, 0, 6.73501e-26, 

328.831, 36, 0, 1.5238e-25, 

328.831, 37, 0, 3.29706e-25, 

328.831, 38, 0, 6.79636e-25, 

328.831, 39, 0, 1.32876e-24, 

328.831, 40, 0, 2.45184e-24, 

328.831, 41, 0, 4.24787e-24, 

328.831, 42, 0, 6.87497e-24, 

328.831, 43, 0, 1.03458e-23, 

328.831, 44, 0, 1.44199e-23, 

328.831, 45, 0, 1.85629e-23, 

328.831, 46, 0, 2.20377e-23, 

328.831, 47, 0, 2.41271e-23, 

328.831, 48, 0, 2.43942e-23, 

328.831, 49, 0, 2.28417e-23, 

328.831, 50, 0, 1.98867e-23, 

328.831, 51, 0, 1.61772e-23, 

328.831, 52, 0, 1.23625e-23, 

328.831, 53, 0, 8.92513e-24, 

328.831, 54, 0, 6.12082e-24, 

328.831, 55, 0, 4.00768e-24, 

328.831, 56, 0, 2.51642e-24, 

328.831, 57, 0, 1.52076e-24, 

328.831, 58, 0, 8.87084e-25, 

328.831, 59, 0, 5.00509e-25, 

328.831, 60, 0, 2.73584e-25, 

328.831, 61, 0, 1.4507e-25, 

328.831, 62, 0, 7.47339e-26, 

328.831, 63, 0, 3.74909e-26, 

328.831, 64, 0, 1.84006e-26, 

328.831, 65, 0, 8.93261e-27, 

328.831, 66, 0, 4.41011e-27, 

328.831, 67, 0, 2.37126e-27, 

328.831, 68, 0, 1.57766e-27, 

328.831, 69, 0, 1.44592e-27, 

328.831, 70, 0, 1.74031e-27, 

328.831, 71, 0, 2.41844e-27, 

328.831, 72, 0, 3.56252e-27, 

328.831, 73, 0, 5.35585e-27, 

328.831, 74, 0, 8.07921e-27, 

328.831, 75, 0, 1.21089e-26, 

328.831, 76, 0, 1.79002e-26, 

328.831, 77, 0, 2.59429e-26, 

328.831, 78, 0, 3.66789e-26, 

328.831, 79, 0, 5.03856e-26, 

328.831, 80, 0, 6.70419e-26, 

328.831, 81, 0, 8.62093e-26, 

328.831, 82, 0, 1.06971e-25, 

328.831, 83, 0, 1.27965e-25, 

328.831, 84, 0, 1.47527e-25, 

328.831, 85, 0, 1.63939e-25, 

328.831, 86, 0, 1.75735e-25, 

328.831, 87, 0, 1.8199e-25, 

328.831, 88, 0, 1.82521e-25, 

328.831, 89, 0, 1.77956e-25, 

328.831, 90, 0, 1.69665e-25, 

328.831, 91, 0, 1.5969e-25, 

328.831, 92, 0, 1.50909e-25, 

328.831, 93, 0, 1.48065e-25, 

328.831, 94, 0, 1.613e-25, 

328.831, 95, 0, 2.17329e-25, 

328.831, 96, 0, 3.95064e-25, 

328.831, 97, 0, 9.42751e-25, 

328.831, 98, 0, 2.6747e-24, 

328.831, 99, 0, 8.34688e-24, 

328.831, 100, 0, 2.75088e-23, 

328.831, 101, 0, 9.38064e-23, 

328.831, 102, 0, 3.27015e-22, 

328.831, 103, 0, 1.15536e-21, 

328.831, 104, 0, 4.1074e-21, 

328.831, 105, 0, 1.45989e-20, 

328.831, 106, 0, 5.15562e-20, 

328.831, 107, 0, 1.79772e-19, 

328.831, 108, 0, 6.14813e-19, 

328.831, 109, 0, 2.04721e-18, 

328.831, 110, 0, 6.58244e-18, 

328.831, 111, 0, 2.0245e-17, 

328.831, 112, 0, 5.89133e-17, 

328.831, 113, 0, 1.60155e-16, 

328.831, 114, 0, 4.00625e-16, 

328.831, 115, 0, 9.05304e-16, 

328.831, 116, 0, 1.80486e-15, 

328.831, 117, 0, 3.07171e-15, 

328.831, 118, 0, 4.23281e-15, 

328.831, 119, 0, 4.23281e-15, 

332.444, 0, 0, 5.72948e-13, 

332.444, 1, 0, 5.72948e-13, 

332.444, 2, 0, 4.29318e-13, 

332.444, 3, 0, 2.62696e-13, 

332.444, 4, 0, 1.36949e-13, 

332.444, 5, 0, 6.24608e-14, 

332.444, 6, 0, 2.54039e-14, 

332.444, 7, 0, 9.35406e-15, 

332.444, 8, 0, 3.15787e-15, 

332.444, 9, 0, 9.88178e-16, 

332.444, 10, 0, 2.89415e-16, 

332.444, 11, 0, 8.00203e-17, 

332.444, 12, 0, 2.10491e-17, 

332.444, 13, 0, 5.30467e-18, 

332.444, 14, 0, 1.28892e-18, 

332.444, 15, 0, 3.0371e-19, 

332.444, 16, 0, 6.97739e-20, 

332.444, 17, 0, 1.57084e-20, 

332.444, 18, 0, 3.48257e-21, 

332.444, 19, 0, 7.63955e-22, 

332.444, 20, 0, 1.6661e-22, 

332.444, 21, 0, 3.62972e-23, 

332.444, 22, 0, 7.93718e-24, 

332.444, 23, 0, 1.75058e-24, 

332.444, 24, 0, 3.91327e-25, 

332.444, 25, 0, 8.9141e-26, 

332.444, 26, 0, 2.09369e-26, 

332.444, 27, 0, 5.5197e-27, 

332.444, 28, 0, 2.83461e-27, 

332.444, 29, 0, 4.921e-27, 

332.444, 30, 0, 1.29955e-26, 

332.444, 31, 0, 3.52324e-26, 

332.444, 32, 0, 9.3089e-26, 

332.444, 33, 0, 2.37921e-25, 

332.444, 34, 0, 5.86543e-25, 

332.444, 35, 0, 1.39132e-24, 

332.444, 36, 0, 3.1669e-24, 

332.444, 37, 0, 6.89502e-24, 

332.444, 38, 0, 1.43045e-23, 

332.444, 39, 0, 2.81533e-23, 

332.444, 40, 0, 5.23092e-23, 

332.444, 41, 0, 9.12809e-23, 

332.444, 42, 0, 1.48837e-22, 

332.444, 43, 0, 2.25692e-22, 

332.444, 44, 0, 3.16992e-22, 

332.444, 45, 0, 4.11166e-22, 

332.444, 46, 0, 4.91686e-22, 

332.444, 47, 0, 5.41946e-22, 

332.444, 48, 0, 5.51264e-22, 

332.444, 49, 0, 5.18855e-22, 

332.444, 50, 0, 4.53617e-22, 

332.444, 51, 0, 3.70147e-22, 

332.444, 52, 0, 2.83431e-22, 

332.444, 53, 0, 2.04816e-22, 

332.444, 54, 0, 1.40458e-22, 

332.444, 55, 0, 9.18835e-23, 

332.444, 56, 0, 5.75995e-23, 

332.444, 57, 0, 3.47323e-23, 

332.444, 58, 0, 2.0206e-23, 

332.444, 59, 0, 1.13666e-23, 

332.444, 60, 0, 6.19339e-24, 

332.444, 61, 0, 3.27333e-24, 

332.444, 62, 0, 1.68078e-24, 

332.444, 63, 0, 8.40572e-25, 

332.444, 64, 0, 4.115e-25, 

332.444, 65, 0, 1.99548e-25, 

332.444, 66, 0, 9.87952e-26, 

332.444, 67, 0, 5.37283e-26, 

332.444, 68, 0, 3.65484e-26, 

332.444, 69, 0, 3.42288e-26, 

332.444, 70, 0, 4.15539e-26, 

332.444, 71, 0, 5.76379e-26, 

332.444, 72, 0, 8.43823e-26, 

332.444, 73, 0, 1.25947e-25, 

332.444, 74, 0, 1.88671e-25, 

332.444, 75, 0, 2.81021e-25, 

332.444, 76, 0, 4.13235e-25, 

332.444, 77, 0, 5.96332e-25, 

332.444, 78, 0, 8.40333e-25, 

332.444, 79, 0, 1.15176e-24, 

332.444, 80, 0, 1.53082e-24, 

332.444, 81, 0, 1.96899e-24, 

332.444, 82, 0, 2.44778e-24, 

332.444, 83, 0, 2.93946e-24, 

332.444, 84, 0, 3.4098e-24, 

332.444, 85, 0, 3.82282e-24, 

332.444, 86, 0, 4.14648e-24, 

332.444, 87, 0, 4.35834e-24, 

332.444, 88, 0, 4.44986e-24, 

332.444, 89, 0, 4.42851e-24, 

332.444, 90, 0, 4.31774e-24, 

332.444, 91, 0, 4.15648e-24, 

332.444, 92, 0, 4.00255e-24, 

332.444, 93, 0, 3.95009e-24, 

332.444, 94, 0, 4.18777e-24, 

332.444, 95, 0, 5.17618e-24, 

332.444, 96, 0, 8.18916e-24, 

332.444, 97, 0, 1.70168e-23, 

332.444, 98, 0, 4.34989e-23, 

332.444, 99, 0, 1.26011e-22, 

332.444, 100, 0, 3.92582e-22, 

332.444, 101, 0, 1.27981e-21, 

332.444, 102, 0, 4.29945e-21, 

332.444, 103, 0, 1.47317e-20, 

332.444, 104, 0, 5.10598e-20, 

332.444, 105, 0, 1.77696e-19, 

332.444, 106, 0, 6.16549e-19, 

332.444, 107, 0, 2.11761e-18, 

332.444, 108, 0, 7.14619e-18, 

332.444, 109, 0, 2.35051e-17, 

332.444, 110, 0, 7.4692e-17, 

332.444, 111, 0, 2.27049e-16, 

332.444, 112, 0, 6.52896e-16, 

332.444, 113, 0, 1.75337e-15, 

332.444, 114, 0, 4.33191e-15, 

332.444, 115, 0, 9.669e-15, 

332.444, 116, 0, 1.90522e-14, 

332.444, 117, 0, 3.2096e-14, 

332.444, 118, 0, 4.39172e-14, 

332.444, 119, 0, 4.39172e-14, 

336.058, 0, 0, 5.16808e-12, 

336.058, 1, 0, 5.16808e-12, 

336.058, 2, 0, 3.88682e-12, 

336.058, 3, 0, 2.3926e-12, 

336.058, 4, 0, 1.25694e-12, 

336.058, 5, 0, 5.78486e-13, 

336.058, 6, 0, 2.37705e-13, 

336.058, 7, 0, 8.85286e-14, 

336.058, 8, 0, 3.02637e-14, 

336.058, 9, 0, 9.60126e-15, 

336.058, 10, 0, 2.85453e-15, 

336.058, 11, 0, 8.02263e-16, 

336.058, 12, 0, 2.14812e-16, 

336.058, 13, 0, 5.51814e-17, 

336.058, 14, 0, 1.3685e-17, 

336.058, 15, 0, 3.29518e-18, 

336.058, 16, 0, 7.74363e-19, 

336.058, 17, 0, 1.78458e-19, 

336.058, 18, 0, 4.05182e-20, 

336.058, 19, 0, 9.10402e-21, 

336.058, 20, 0, 2.03345e-21, 

336.058, 21, 0, 4.53556e-22, 

336.058, 22, 0, 1.015e-22, 

336.058, 23, 0, 2.29009e-23, 

336.058, 24, 0, 5.23591e-24, 

336.058, 25, 0, 1.22037e-24, 

336.058, 26, 0, 2.94487e-25, 

336.058, 27, 0, 8.25608e-26, 

336.058, 28, 0, 5.06972e-26, 

336.058, 29, 0, 9.79796e-26, 

336.058, 30, 0, 2.62395e-25, 

336.058, 31, 0, 7.1303e-25, 

336.058, 32, 0, 1.88824e-24, 

336.058, 33, 0, 4.8403e-24, 

336.058, 34, 0, 1.19732e-23, 

336.058, 35, 0, 2.85043e-23, 

336.058, 36, 0, 6.51255e-23, 

336.058, 37, 0, 1.4234e-22, 

336.058, 38, 0, 2.96481e-22, 

336.058, 39, 0, 5.85964e-22, 

336.058, 40, 0, 1.09357e-21, 

336.058, 41, 0, 1.91731e-21, 

336.058, 42, 0, 3.14176e-21, 

336.058, 43, 0, 4.78843e-21, 

336.058, 44, 0, 6.75993e-21, 

336.058, 45, 0, 8.81131e-21, 

336.058, 46, 0, 1.05841e-20, 

336.058, 47, 0, 1.17105e-20, 

336.058, 48, 0, 1.19464e-20, 

336.058, 49, 0, 1.12644e-20, 

336.058, 50, 0, 9.85398e-21, 

336.058, 51, 0, 8.03525e-21, 

336.058, 52, 0, 6.14081e-21, 

336.058, 53, 0, 4.42371e-21, 

336.058, 54, 0, 3.02112e-21, 

336.058, 55, 0, 1.96656e-21, 

336.058, 56, 0, 1.226e-21, 

336.058, 57, 0, 7.3499e-22, 

336.058, 58, 0, 4.25097e-22, 

336.058, 59, 0, 2.37792e-22, 

336.058, 60, 0, 1.28897e-22, 

336.058, 61, 0, 6.78154e-23, 

336.058, 62, 0, 3.46907e-23, 

336.058, 63, 0, 1.73008e-23, 

336.058, 64, 0, 8.45724e-24, 

336.058, 65, 0, 4.10465e-24, 

336.058, 66, 0, 2.04379e-24, 

336.058, 67, 0, 1.12861e-24, 

336.058, 68, 0, 7.88018e-25, 

336.058, 69, 0, 7.559e-25, 

336.058, 70, 0, 9.26977e-25, 

336.058, 71, 0, 1.28528e-24, 

336.058, 72, 0, 1.87274e-24, 

336.058, 73, 0, 2.77868e-24, 

336.058, 74, 0, 4.1387e-24, 

336.058, 75, 0, 6.13424e-24, 

336.058, 76, 0, 8.98579e-24, 

336.058, 77, 0, 1.29334e-23, 

336.058, 78, 0, 1.82003e-23, 

336.058, 79, 0, 2.49425e-23, 

336.058, 80, 0, 3.31903e-23, 

336.058, 81, 0, 4.27985e-23, 

336.058, 82, 0, 5.34204e-23, 

336.058, 83, 0, 6.45183e-23, 

336.058, 84, 0, 7.54151e-23, 

336.058, 85, 0, 8.5381e-23, 

336.058, 86, 0, 9.37406e-23, 

336.058, 87, 0, 9.9981e-23, 

336.058, 88, 0, 1.0384e-22, 

336.058, 89, 0, 1.05358e-22, 

336.058, 90, 0, 1.04904e-22, 

336.058, 91, 0, 1.0318e-22, 

336.058, 92, 0, 1.01298e-22, 

336.058, 93, 0, 1.01086e-22, 

336.058, 94, 0, 1.06056e-22, 

336.058, 95, 0, 1.24246e-22, 

336.058, 96, 0, 1.76497e-22, 

336.058, 97, 0, 3.213e-22, 

336.058, 98, 0, 7.31844e-22, 

336.058, 99, 0, 1.94246e-21, 

336.058, 100, 0, 5.65759e-21, 

336.058, 101, 0, 1.74614e-20, 

336.058, 102, 0, 5.60228e-20, 

336.058, 103, 0, 1.84603e-19, 

336.058, 104, 0, 6.18989e-19, 

336.058, 105, 0, 2.09471e-18, 

336.058, 106, 0, 7.09777e-18, 

336.058, 107, 0, 2.38893e-17, 

336.058, 108, 0, 7.92081e-17, 

336.058, 109, 0, 2.56446e-16, 

336.058, 110, 0, 8.03083e-16, 

336.058, 111, 0, 2.40739e-15, 

336.058, 112, 0, 6.82873e-15, 

336.058, 113, 0, 1.8092e-14, 

336.058, 114, 0, 4.41021e-14, 

336.058, 115, 0, 9.71554e-14, 

336.058, 116, 0, 1.89095e-13, 

336.058, 117, 0, 3.15173e-13, 

336.058, 118, 0, 4.28072e-13, 

336.058, 119, 0, 4.28072e-13, 

339.671, 0, 0, 4.62467e-11, 

339.671, 1, 0, 4.62467e-11, 

339.671, 2, 0, 3.49583e-11, 

339.671, 3, 0, 2.16937e-11, 

339.671, 4, 0, 1.1513e-11, 

339.671, 5, 0, 5.36119e-12, 

339.671, 6, 0, 2.23178e-12, 

339.671, 7, 0, 8.42984e-13, 

339.671, 8, 0, 2.92568e-13, 

339.671, 9, 0, 9.4329e-14, 

339.671, 10, 0, 2.85306e-14, 

339.671, 11, 0, 8.16609e-15, 

339.671, 12, 0, 2.22918e-15, 

339.671, 13, 0, 5.84425e-16, 

339.671, 14, 0, 1.4807e-16, 

339.671, 15, 0, 3.64563e-17, 

339.671, 16, 0, 8.76654e-18, 

339.671, 17, 0, 2.06844e-18, 

339.671, 18, 0, 4.8097e-19, 

339.671, 19, 0, 1.10691e-19, 

339.671, 20, 0, 2.53219e-20, 

339.671, 21, 0, 5.7838e-21, 

339.671, 22, 0, 1.32525e-21, 

339.671, 23, 0, 3.06134e-22, 

339.671, 24, 0, 7.16776e-23, 

339.671, 25, 0, 1.71264e-23, 

339.671, 26, 0, 4.2612e-24, 

339.671, 27, 0, 1.28421e-24, 

339.671, 28, 0, 9.36866e-25, 

339.671, 29, 0, 1.95631e-24, 

339.671, 30, 0, 5.27567e-24, 

339.671, 31, 0, 1.43302e-23, 

339.671, 32, 0, 3.79459e-23, 

339.671, 33, 0, 9.73228e-23, 

339.671, 34, 0, 2.40959e-22, 

339.671, 35, 0, 5.74246e-22, 

339.671, 36, 0, 1.31343e-21, 

339.671, 37, 0, 2.87382e-21, 

339.671, 38, 0, 5.99288e-21, 

339.671, 39, 0, 1.18598e-20, 

339.671, 40, 0, 2.21674e-20, 

339.671, 41, 0, 3.8935e-20, 

339.671, 42, 0, 6.39318e-20, 

339.671, 43, 0, 9.76601e-20, 

339.671, 44, 0, 1.38188e-19, 

339.671, 45, 0, 1.80518e-19, 

339.671, 46, 0, 2.17234e-19, 

339.671, 47, 0, 2.40648e-19, 

339.671, 48, 0, 2.45596e-19, 

339.671, 49, 0, 2.31437e-19, 

339.671, 50, 0, 2.02105e-19, 

339.671, 51, 0, 1.6432e-19, 

339.671, 52, 0, 1.25066e-19, 

339.671, 53, 0, 8.96338e-20, 

339.671, 54, 0, 6.08494e-20, 

339.671, 55, 0, 3.93503e-20, 

339.671, 56, 0, 2.43651e-20, 

339.671, 57, 0, 1.45087e-20, 

339.671, 58, 0, 8.33858e-21, 

339.671, 59, 0, 4.63861e-21, 

339.671, 60, 0, 2.50305e-21, 

339.671, 61, 0, 1.31262e-21, 

339.671, 62, 0, 6.70244e-22, 

339.671, 63, 0, 3.34182e-22, 

339.671, 64, 0, 1.63631e-22, 

339.671, 65, 0, 7.97692e-23, 

339.671, 66, 0, 4.01044e-23, 

339.671, 67, 0, 2.2578e-23, 

339.671, 68, 0, 1.62269e-23, 

339.671, 69, 0, 1.59594e-23, 

339.671, 70, 0, 1.97864e-23, 

339.671, 71, 0, 2.74549e-23, 

339.671, 72, 0, 3.98541e-23, 

339.671, 73, 0, 5.88254e-23, 

339.671, 74, 0, 8.7155e-23, 

339.671, 75, 0, 1.28586e-22, 

339.671, 76, 0, 1.87711e-22, 

339.671, 77, 0, 2.69609e-22, 

339.671, 78, 0, 3.79159e-22, 

339.671, 79, 0, 5.20034e-22, 

339.671, 80, 0, 6.93533e-22, 

339.671, 81, 0, 8.97527e-22, 

339.671, 82, 0, 1.12586e-21, 

339.671, 83, 0, 1.36844e-21, 

339.671, 84, 0, 1.61217e-21, 

339.671, 85, 0, 1.84256e-21, 

339.671, 86, 0, 2.04575e-21, 

339.671, 87, 0, 2.21065e-21, 

339.671, 88, 0, 2.33068e-21, 

339.671, 89, 0, 2.40504e-21, 

339.671, 90, 0, 2.43926e-21, 

339.671, 91, 0, 2.44573e-21, 

339.671, 92, 0, 2.44523e-21, 

