x, y, z, u

30, 21, 0, 5.33972e-32, 

30, 22, 0, 1.12622e-32, 

30, 23, 0, 2.40704e-33, 

30, 24, 0, 5.24284e-34, 

30, 25, 0, 1.17151e-34, 

30, 26, 0, 2.70563e-35, 

30, 27, 0, 6.50937e-36, 

30, 28, 0, 1.64326e-36, 

30, 29, 0, 4.37718e-37, 

30, 30, 0, 1.23483e-37, 

30, 31, 0, 3.70265e-38, 

30, 32, 0, 1.19125e-38, 

30, 33, 0, 4.23783e-39, 

30, 34, 0, 1.81017e-39, 

30, 35, 0, 1.07871e-39, 

30, 36, 0, 9.77016e-40, 

30, 37, 0, 1.19707e-39, 

30, 38, 0, 1.68223e-39, 

30, 39, 0, 2.46811e-39, 

30, 40, 0, 3.62022e-39, 

30, 41, 0, 5.19115e-39, 

30, 42, 0, 7.17532e-39, 

30, 43, 0, 9.4652e-39, 

30, 44, 0, 1.18293e-38, 

30, 45, 0, 1.39362e-38, 

30, 46, 0, 1.54335e-38, 

30, 47, 0, 1.60574e-38, 

30, 48, 0, 1.5724e-38, 

30, 49, 0, 1.45546e-38, 

30, 50, 0, 1.28236e-38, 

30, 51, 0, 1.08604e-38, 

30, 52, 0, 8.95379e-39, 

30, 53, 0, 7.29762e-39, 

30, 54, 0, 5.98206e-39, 

30, 55, 0, 5.01729e-39, 

30, 56, 0, 4.36699e-39, 

30, 57, 0, 3.97697e-39, 

30, 58, 0, 3.79272e-39, 

30, 59, 0, 3.76687e-39, 

30, 60, 0, 3.85977e-39, 

30, 61, 0, 4.03661e-39, 

30, 62, 0, 4.26367e-39, 

30, 63, 0, 4.50536e-39, 

30, 64, 0, 4.72321e-39, 

30, 65, 0, 4.87758e-39, 

30, 66, 0, 4.93216e-39, 

30, 67, 0, 4.86035e-39, 

30, 68, 0, 4.6517e-39, 

30, 69, 0, 4.31588e-39, 

30, 70, 0, 3.88219e-39, 

30, 71, 0, 3.39406e-39, 

30, 72, 0, 2.90024e-39, 

30, 73, 0, 2.44554e-39, 

30, 74, 0, 2.06409e-39, 

30, 75, 0, 1.77677e-39, 

30, 76, 0, 1.5925e-39, 

30, 77, 0, 1.5118e-39, 

30, 78, 0, 1.53095e-39, 

30, 79, 0, 1.64518e-39, 

30, 80, 0, 1.85048e-39, 

30, 81, 0, 2.14427e-39, 

30, 82, 0, 2.52568e-39, 

30, 83, 0, 2.99771e-39, 

30, 84, 0, 3.5768e-39, 

30, 85, 0, 4.33136e-39, 

30, 86, 0, 5.53806e-39, 

30, 87, 0, 8.34339e-39, 

30, 88, 0, 1.76471e-38, 

30, 89, 0, 5.49171e-38, 

30, 90, 0, 2.15926e-37, 

30, 91, 0, 9.33742e-37, 

30, 92, 0, 4.18804e-36, 

30, 93, 0, 1.91133e-35, 

30, 94, 0, 8.82142e-35, 

30, 95, 0, 4.10838e-34, 

30, 96, 0, 1.92904e-33, 

30, 97, 0, 9.12781e-33, 

30, 98, 0, 4.3514e-32, 

30, 99, 0, 2.08929e-31, 

30, 100, 0, 1.00983e-30, 

30, 101, 0, 4.9088e-30, 

30, 102, 0, 2.39608e-29, 

30, 103, 0, 1.17166e-28, 

30, 104, 0, 5.7204e-28, 

30, 105, 0, 2.77618e-27, 

30, 106, 0, 1.33172e-26, 

30, 107, 0, 6.27083e-26, 

30, 108, 0, 2.87488e-25, 

30, 109, 0, 1.27105e-24, 

30, 110, 0, 5.36093e-24, 

30, 111, 0, 2.13069e-23, 

30, 112, 0, 7.87057e-23, 

30, 113, 0, 2.66018e-22, 

30, 114, 0, 8.08034e-22, 

30, 115, 0, 2.15916e-21, 

30, 116, 0, 4.94084e-21, 

30, 117, 0, 9.32872e-21, 

30, 118, 0, 1.36815e-20, 

30, 119, 0, 1.36815e-20, 

31, 0, 0, 2.10321e-20, 

31, 1, 0, 2.10321e-20, 

31, 2, 0, 1.44048e-20, 

31, 3, 0, 7.73437e-21, 

31, 4, 0, 3.46405e-21, 

31, 5, 0, 1.3438e-21, 

31, 6, 0, 4.6365e-22, 

31, 7, 0, 1.45207e-22, 

31, 8, 0, 4.19613e-23, 

31, 9, 0, 1.13418e-23, 

31, 10, 0, 2.90037e-24, 

31, 11, 0, 7.08518e-25, 

31, 12, 0, 1.66696e-25, 

31, 13, 0, 3.80362e-26, 

31, 14, 0, 8.46733e-27, 

31, 15, 0, 1.8485e-27, 

31, 16, 0, 3.97575e-28, 

31, 17, 0, 8.46048e-29, 

31, 18, 0, 1.78864e-29, 

31, 19, 0, 3.77204e-30, 

31, 20, 0, 7.96903e-31, 

31, 21, 0, 1.69433e-31, 

31, 22, 0, 3.64387e-32, 

31, 23, 0, 7.97272e-33, 

31, 24, 0, 1.78644e-33, 

31, 25, 0, 4.12935e-34, 

31, 26, 0, 9.92157e-35, 

31, 27, 0, 2.49509e-35, 

31, 28, 0, 6.60107e-36, 

31, 29, 0, 1.84215e-36, 

31, 30, 0, 5.4286e-37, 

31, 31, 0, 1.69368e-37, 

31, 32, 0, 5.65717e-38, 

31, 33, 0, 2.09654e-38, 

31, 34, 0, 9.43992e-39, 

31, 35, 0, 5.97916e-39, 

31, 36, 0, 5.65196e-39, 

31, 37, 0, 7.03192e-39, 

31, 38, 0, 9.89449e-39, 

31, 39, 0, 1.44677e-38, 

31, 40, 0, 2.11189e-38, 

31, 41, 0, 3.01209e-38, 

31, 42, 0, 4.14001e-38, 

31, 43, 0, 5.42994e-38, 

31, 44, 0, 6.74726e-38, 

31, 45, 0, 7.90447e-38, 

31, 46, 0, 8.70698e-38, 

31, 47, 0, 9.01437e-38, 

31, 48, 0, 8.78886e-38, 

31, 49, 0, 8.10602e-38, 

31, 50, 0, 7.1231e-38, 

31, 51, 0, 6.02363e-38, 

31, 52, 0, 4.96576e-38, 

31, 53, 0, 4.05352e-38, 

31, 54, 0, 3.33381e-38, 

31, 55, 0, 2.81018e-38, 

31, 56, 0, 2.46152e-38, 

31, 57, 0, 2.25751e-38, 

31, 58, 0, 2.16803e-38, 

31, 59, 0, 2.16695e-38, 

31, 60, 0, 2.2322e-38, 

31, 61, 0, 2.34405e-38, 

31, 62, 0, 2.48294e-38, 

31, 63, 0, 2.6279e-38, 

31, 64, 0, 2.75615e-38, 

31, 65, 0, 2.84432e-38, 

31, 66, 0, 2.87129e-38, 

31, 67, 0, 2.82211e-38, 

31, 68, 0, 2.69172e-38, 

31, 69, 0, 2.48709e-38, 

31, 70, 0, 2.22655e-38, 

31, 71, 0, 1.93635e-38, 

31, 72, 0, 1.64522e-38, 

31, 73, 0, 1.37899e-38, 

31, 74, 0, 1.15685e-38, 

31, 75, 0, 9.90008e-39, 

31, 76, 0, 8.82709e-39, 

31, 77, 0, 8.34417e-39, 

31, 78, 0, 8.42262e-39, 

31, 79, 0, 9.0289e-39, 

31, 80, 0, 1.01347e-38, 

31, 81, 0, 1.17198e-38, 

31, 82, 0, 1.37721e-38, 

31, 83, 0, 1.6293e-38, 

31, 84, 0, 1.93276e-38, 

31, 85, 0, 2.30822e-38, 

31, 86, 0, 2.83855e-38, 

31, 87, 0, 3.85797e-38, 

31, 88, 0, 6.75883e-38, 

31, 89, 0, 1.75156e-37, 

31, 90, 0, 6.23178e-37, 

31, 91, 0, 2.57739e-36, 

31, 92, 0, 1.12882e-35, 

31, 93, 0, 5.06355e-35, 

31, 94, 0, 2.30174e-34, 

31, 95, 0, 1.05653e-33, 

31, 96, 0, 4.8905e-33, 

31, 97, 0, 2.28149e-32, 

31, 98, 0, 1.0724e-31, 

31, 99, 0, 5.0776e-31, 

31, 100, 0, 2.42066e-30, 

31, 101, 0, 1.16097e-29, 

31, 102, 0, 5.59374e-29, 

31, 103, 0, 2.70145e-28, 

31, 104, 0, 1.30346e-27, 

31, 105, 0, 6.25615e-27, 

31, 106, 0, 2.97025e-26, 

31, 107, 0, 1.38536e-25, 

31, 108, 0, 6.29588e-25, 

31, 109, 0, 2.7614e-24, 

31, 110, 0, 1.15625e-23, 

31, 111, 0, 4.56542e-23, 

31, 112, 0, 1.67649e-22, 

31, 113, 0, 5.6366e-22, 

31, 114, 0, 1.70418e-21, 

31, 115, 0, 4.53549e-21, 

31, 116, 0, 1.03439e-20, 

31, 117, 0, 1.94796e-20, 

31, 118, 0, 2.85225e-20, 

31, 119, 0, 2.85225e-20, 

32, 0, 0, 5.48624e-20, 

32, 1, 0, 5.48624e-20, 

32, 2, 0, 3.77241e-20, 

32, 3, 0, 2.03766e-20, 

32, 4, 0, 9.19257e-21, 

32, 5, 0, 3.59503e-21, 

32, 6, 0, 1.25118e-21, 

32, 7, 0, 3.95398e-22, 

32, 8, 0, 1.1532e-22, 

32, 9, 0, 3.14616e-23, 

32, 10, 0, 8.12072e-24, 

32, 11, 0, 2.00227e-24, 

32, 12, 0, 4.75466e-25, 

32, 13, 0, 1.09504e-25, 

32, 14, 0, 2.46085e-26, 

32, 15, 0, 5.4251e-27, 

32, 16, 0, 1.17898e-27, 

32, 17, 0, 2.53724e-28, 

32, 18, 0, 5.43146e-29, 

32, 19, 0, 1.16185e-29, 

32, 20, 0, 2.4955e-30, 

32, 21, 0, 5.41042e-31, 

32, 22, 0, 1.19103e-31, 

32, 23, 0, 2.67978e-32, 

32, 24, 0, 6.20734e-33, 

32, 25, 0, 1.49136e-33, 

32, 26, 0, 3.74171e-34, 

32, 27, 0, 9.85195e-35, 

32, 28, 0, 2.72852e-35, 

32, 29, 0, 7.94784e-36, 

32, 30, 0, 2.43369e-36, 

32, 31, 0, 7.85766e-37, 

32, 32, 0, 2.71331e-37, 

32, 33, 0, 1.04516e-37, 

32, 34, 0, 4.95467e-38, 

32, 35, 0, 3.3234e-38, 

32, 36, 0, 3.2617e-38, 

32, 37, 0, 4.10973e-38, 

32, 38, 0, 5.7855e-38, 

32, 39, 0, 8.42895e-38, 

32, 40, 0, 1.22427e-37, 

32, 41, 0, 1.73643e-37, 

32, 42, 0, 2.3727e-37, 

32, 43, 0, 3.09326e-37, 

32, 44, 0, 3.82051e-37, 

32, 45, 0, 4.44932e-37, 

32, 46, 0, 4.87348e-37, 

32, 47, 0, 5.01941e-37, 

32, 48, 0, 4.87154e-37, 

32, 49, 0, 4.47618e-37, 

32, 50, 0, 3.92255e-37, 

32, 51, 0, 3.31197e-37, 

32, 52, 0, 2.73005e-37, 

32, 53, 0, 2.23201e-37, 

32, 54, 0, 1.84189e-37, 

32, 55, 0, 1.56048e-37, 

32, 56, 0, 1.37562e-37, 

32, 57, 0, 1.27053e-37, 

32, 58, 0, 1.2287e-37, 

32, 59, 0, 1.23585e-37, 

32, 60, 0, 1.27979e-37, 

32, 61, 0, 1.34939e-37, 

32, 62, 0, 1.4334e-37, 

32, 63, 0, 1.51953e-37, 

32, 64, 0, 1.59439e-37, 

32, 65, 0, 1.6443e-37, 

32, 66, 0, 1.65708e-37, 

32, 67, 0, 1.62441e-37, 

32, 68, 0, 1.54399e-37, 

32, 69, 0, 1.4206e-37, 

32, 70, 0, 1.26562e-37, 

32, 71, 0, 1.09472e-37, 

32, 72, 0, 9.24705e-38, 

32, 73, 0, 7.70331e-38, 

32, 74, 0, 6.42244e-38, 

32, 75, 0, 5.46378e-38, 

32, 76, 0, 4.84629e-38, 

32, 77, 0, 4.56218e-38, 

32, 78, 0, 4.59113e-38, 

32, 79, 0, 4.91087e-38, 

32, 80, 0, 5.50277e-38, 

32, 81, 0, 6.35304e-38, 

32, 82, 0, 7.45227e-38, 

32, 83, 0, 8.79657e-38, 

32, 84, 0, 1.03975e-37, 

32, 85, 0, 1.23203e-37, 

32, 86, 0, 1.48251e-37, 

32, 87, 0, 1.89198e-37, 

32, 88, 0, 2.86502e-37, 

32, 89, 0, 6.08858e-37, 

32, 90, 0, 1.8796e-36, 

32, 91, 0, 7.25981e-36, 

32, 92, 0, 3.07543e-35, 

32, 93, 0, 1.35083e-34, 

32, 94, 0, 6.03725e-34, 

32, 95, 0, 2.72856e-33, 

32, 96, 0, 1.2443e-32, 

32, 97, 0, 5.72042e-32, 

32, 98, 0, 2.65021e-31, 

32, 99, 0, 1.237e-30, 

32, 100, 0, 5.81474e-30, 

32, 101, 0, 2.75073e-29, 

32, 102, 0, 1.3078e-28, 

32, 103, 0, 6.23567e-28, 

32, 104, 0, 2.97239e-27, 

32, 105, 0, 1.4104e-26, 

32, 106, 0, 6.62498e-26, 

32, 107, 0, 3.05951e-25, 

32, 108, 0, 1.37778e-24, 

32, 109, 0, 5.99275e-24, 

32, 110, 0, 2.49026e-23, 

32, 111, 0, 9.76517e-23, 

32, 112, 0, 3.56373e-22, 

32, 113, 0, 1.19155e-21, 

32, 114, 0, 3.58495e-21, 

32, 115, 0, 9.50062e-21, 

32, 116, 0, 2.15913e-20, 

32, 117, 0, 4.05501e-20, 

32, 118, 0, 5.92741e-20, 

32, 119, 0, 5.92741e-20, 

33, 0, 0, 1.42161e-19, 

33, 1, 0, 1.42161e-19, 

33, 2, 0, 9.81437e-20, 

33, 3, 0, 5.33301e-20, 

33, 4, 0, 2.42328e-20, 

33, 5, 0, 9.55309e-21, 

33, 6, 0, 3.35324e-21, 

33, 7, 0, 1.06913e-21, 

33, 8, 0, 3.14653e-22, 

33, 9, 0, 8.66345e-23, 

33, 10, 0, 2.2569e-23, 

33, 11, 0, 5.61661e-24, 

33, 12, 0, 1.34634e-24, 

33, 13, 0, 3.13071e-25, 

33, 14, 0, 7.10631e-26, 

33, 15, 0, 1.58336e-26, 

33, 16, 0, 3.48081e-27, 

33, 17, 0, 7.58733e-28, 

33, 18, 0, 1.64794e-28, 

33, 19, 0, 3.58467e-29, 

33, 20, 0, 7.85224e-30, 

33, 21, 0, 1.74254e-30, 

33, 22, 0, 3.94369e-31, 

33, 23, 0, 9.16837e-32, 

33, 24, 0, 2.20581e-32, 

33, 25, 0, 5.52934e-33, 

33, 26, 0, 1.45138e-33, 

33, 27, 0, 3.99834e-34, 

33, 28, 0, 1.15543e-34, 

33, 29, 0, 3.49545e-35, 

33, 30, 0, 1.10615e-35, 

33, 31, 0, 3.67881e-36, 

33, 32, 0, 1.30938e-36, 

33, 33, 0, 5.23727e-37, 

33, 34, 0, 2.61263e-37, 

33, 35, 0, 1.84951e-37, 

33, 36, 0, 1.87597e-37, 

33, 37, 0, 2.38839e-37, 

33, 38, 0, 3.36155e-37, 

33, 39, 0, 4.87857e-37, 

33, 40, 0, 7.04937e-37, 

33, 41, 0, 9.94083e-37, 

33, 42, 0, 1.35004e-36, 

33, 43, 0, 1.74897e-36, 

33, 44, 0, 2.1465e-36, 

33, 45, 0, 2.4843e-36, 

33, 46, 0, 2.70509e-36, 

33, 47, 0, 2.771e-36, 

33, 48, 0, 2.67658e-36, 

33, 49, 0, 2.44972e-36, 

33, 50, 0, 2.14055e-36, 

33, 51, 0, 1.80442e-36, 

33, 52, 0, 1.48717e-36, 

33, 53, 0, 1.21777e-36, 

33, 54, 0, 1.00833e-36, 

33, 55, 0, 8.58637e-37, 

33, 56, 0, 7.61774e-37, 

33, 57, 0, 7.08532e-37, 

33, 58, 0, 6.89969e-37, 

33, 59, 0, 6.98334e-37, 

33, 60, 0, 7.2695e-37, 

33, 61, 0, 7.69598e-37, 

33, 62, 0, 8.19829e-37, 

33, 63, 0, 8.70509e-37, 

33, 64, 0, 9.13818e-37, 

33, 65, 0, 9.41813e-37, 

33, 66, 0, 9.47532e-37, 

33, 67, 0, 9.26393e-37, 

33, 68, 0, 8.77426e-37, 

33, 69, 0, 8.03837e-37, 

33, 70, 0, 7.12577e-37, 

33, 71, 0, 6.12938e-37, 

33, 72, 0, 5.14641e-37, 

33, 73, 0, 4.26031e-37, 

33, 74, 0, 3.52948e-37, 

33, 75, 0, 2.98468e-37, 

33, 76, 0, 2.63362e-37, 

33, 77, 0, 2.46922e-37, 

33, 78, 0, 2.47784e-37, 

33, 79, 0, 2.64532e-37, 

33, 80, 0, 2.95989e-37, 

33, 81, 0, 3.4128e-37, 

33, 82, 0, 3.99769e-37, 

33, 83, 0, 4.71065e-37, 

33, 84, 0, 5.55353e-37, 

33, 85, 0, 6.54693e-37, 

33, 86, 0, 7.77494e-37, 

33, 87, 0, 9.55028e-37, 

33, 88, 0, 1.30721e-36, 

33, 89, 0, 2.31655e-36, 

33, 90, 0, 5.99811e-36, 

33, 91, 0, 2.09758e-35, 

33, 92, 0, 8.47744e-35, 

33, 93, 0, 3.6269e-34, 

33, 94, 0, 1.59016e-33, 

33, 95, 0, 7.06804e-33, 

33, 96, 0, 3.17315e-32, 

33, 97, 0, 1.43684e-31, 

33, 98, 0, 6.55846e-31, 

33, 99, 0, 3.01677e-30, 

33, 100, 0, 1.3979e-29, 

33, 101, 0, 6.52102e-29, 

33, 102, 0, 3.05858e-28, 

33, 103, 0, 1.43946e-27, 

33, 104, 0, 6.77683e-27, 

33, 105, 0, 3.17811e-26, 

33, 106, 0, 1.47651e-25, 

33, 107, 0, 6.74935e-25, 

33, 108, 0, 3.01084e-24, 

33, 109, 0, 1.29826e-23, 

33, 110, 0, 5.35224e-23, 

33, 111, 0, 2.08371e-22, 

33, 112, 0, 7.55496e-22, 

33, 113, 0, 2.51132e-21, 

33, 114, 0, 7.51678e-21, 

33, 115, 0, 1.98315e-20, 

33, 116, 0, 4.49016e-20, 

33, 117, 0, 8.40858e-20, 

33, 118, 0, 1.22693e-19, 

33, 119, 0, 1.22693e-19, 

34, 0, 0, 3.65322e-19, 

34, 1, 0, 3.65322e-19, 

34, 2, 0, 2.53212e-19, 

34, 3, 0, 1.38407e-19, 

34, 4, 0, 6.33386e-20, 

34, 5, 0, 2.51666e-20, 

34, 6, 0, 8.90819e-21, 

34, 7, 0, 2.86517e-21, 

34, 8, 0, 8.50854e-22, 

34, 9, 0, 2.36424e-22, 

34, 10, 0, 6.21676e-23, 

34, 11, 0, 1.56194e-23, 

34, 12, 0, 3.78104e-24, 

34, 13, 0, 8.88299e-25, 

34, 14, 0, 2.03847e-25, 

34, 15, 0, 4.59606e-26, 

34, 16, 0, 1.02374e-26, 

34, 17, 0, 2.26483e-27, 

34, 18, 0, 5.00362e-28, 

34, 19, 0, 1.11023e-28, 

34, 20, 0, 2.48942e-29, 

34, 21, 0, 5.67877e-30, 

34, 22, 0, 1.32746e-30, 

34, 23, 0, 3.20344e-31, 

34, 24, 0, 8.03539e-32, 

34, 25, 0, 2.10593e-32, 

34, 26, 0, 5.78119e-33, 

34, 27, 0, 1.66154e-33, 

34, 28, 0, 4.98634e-34, 

34, 29, 0, 1.55827e-34, 

34, 30, 0, 5.07137e-35, 

34, 31, 0, 1.73121e-35, 

34, 32, 0, 6.34044e-36, 

34, 33, 0, 2.63349e-36, 

34, 34, 0, 1.38217e-36, 

34, 35, 0, 1.02912e-36, 

34, 36, 0, 1.07436e-36, 

34, 37, 0, 1.37939e-36, 

34, 38, 0, 1.93979e-36, 

34, 39, 0, 2.8036e-36, 

34, 40, 0, 4.02937e-36, 

34, 41, 0, 5.64809e-36, 

34, 42, 0, 7.62178e-36, 

34, 43, 0, 9.80912e-36, 

34, 44, 0, 1.19592e-35, 

34, 45, 0, 1.37519e-35, 

34, 46, 0, 1.48821e-35, 

34, 47, 0, 1.51589e-35, 

34, 48, 0, 1.45701e-35, 

34, 49, 0, 1.3281e-35, 

34, 50, 0, 1.15702e-35, 

34, 51, 0, 9.73674e-36, 

34, 52, 0, 8.02341e-36, 

34, 53, 0, 6.58016e-36, 

34, 54, 0, 5.46692e-36, 

34, 55, 0, 4.67912e-36, 

34, 56, 0, 4.17786e-36, 

34, 57, 0, 3.91311e-36, 

34, 58, 0, 3.83686e-36, 

34, 59, 0, 3.90751e-36, 

34, 60, 0, 4.0888e-36, 

34, 61, 0, 4.34618e-36, 

34, 62, 0, 4.64302e-36, 

34, 63, 0, 4.93821e-36, 

34, 64, 0, 5.18647e-36, 

34, 65, 0, 5.34204e-36, 

34, 66, 0, 5.36544e-36, 

34, 67, 0, 5.23173e-36, 

34, 68, 0, 4.93744e-36, 

34, 69, 0, 4.50345e-36, 

34, 70, 0, 3.97175e-36, 

34, 71, 0, 3.39685e-36, 

34, 72, 0, 2.83445e-36, 

34, 73, 0, 2.33123e-36, 

34, 74, 0, 1.91881e-36, 

34, 75, 0, 1.61277e-36, 

34, 76, 0, 1.41569e-36, 

34, 77, 0, 1.32211e-36, 

34, 78, 0, 1.32326e-36, 

34, 79, 0, 1.41037e-36, 

34, 80, 0, 1.57631e-36, 

34, 81, 0, 1.81577e-36, 

34, 82, 0, 2.12477e-36, 

34, 83, 0, 2.50049e-36, 

34, 84, 0, 2.94233e-36, 

34, 85, 0, 3.45653e-36, 

34, 86, 0, 4.071e-36, 

34, 87, 0, 4.8859e-36, 

34, 88, 0, 6.26546e-36, 

34, 89, 0, 9.61179e-36, 

34, 90, 0, 2.05949e-35, 

34, 91, 0, 6.28991e-35, 

34, 92, 0, 2.37533e-34, 

34, 93, 0, 9.81549e-34, 

34, 94, 0, 4.20724e-33, 

34, 95, 0, 1.83613e-32, 

34, 96, 0, 8.10731e-32, 

34, 97, 0, 3.61348e-31, 

34, 98, 0, 1.62429e-30, 

34, 99, 0, 7.36054e-30, 

34, 100, 0, 3.36128e-29, 

34, 101, 0, 1.54588e-28, 

34, 102, 0, 7.1517e-28, 

34, 103, 0, 3.32162e-27, 

34, 104, 0, 1.5442e-26, 

34, 105, 0, 7.15585e-26, 

34, 106, 0, 3.28743e-25, 

34, 107, 0, 1.48708e-24, 

34, 108, 0, 6.56961e-24, 

34, 109, 0, 2.8075e-23, 

34, 110, 0, 1.14794e-22, 

34, 111, 0, 4.43563e-22, 

34, 112, 0, 1.59731e-21, 

34, 113, 0, 5.27713e-21, 

34, 114, 0, 1.57095e-20, 

34, 115, 0, 4.1251e-20, 

34, 116, 0, 9.30298e-20, 

34, 117, 0, 1.73682e-19, 

34, 118, 0, 2.52944e-19, 

34, 119, 0, 2.52944e-19, 

35, 0, 0, 9.3001e-19, 

35, 1, 0, 9.3001e-19, 

35, 2, 0, 6.47116e-19, 

35, 3, 0, 3.55762e-19, 

35, 4, 0, 1.63936e-19, 

35, 5, 0, 6.56416e-20, 

35, 6, 0, 2.34279e-20, 

35, 7, 0, 7.60092e-21, 

35, 8, 0, 2.27765e-21, 

35, 9, 0, 6.3881e-22, 

35, 10, 0, 1.69602e-22, 

35, 11, 0, 4.3042e-23, 

35, 12, 0, 1.053e-23, 

35, 13, 0, 2.50193e-24, 

35, 14, 0, 5.81218e-25, 

35, 15, 0, 1.32831e-25, 

35, 16, 0, 3.0041e-26, 

35, 17, 0, 6.76262e-27, 

35, 18, 0, 1.52441e-27, 

35, 19, 0, 3.46282e-28, 

35, 20, 0, 7.98095e-29, 

35, 21, 0, 1.87986e-29, 

35, 22, 0, 4.55893e-30, 

35, 23, 0, 1.14624e-30, 

35, 24, 0, 3.0041e-31, 

35, 25, 0, 8.2307e-32, 

35, 26, 0, 2.35703e-32, 

35, 27, 0, 7.03592e-33, 

35, 28, 0, 2.18124e-33, 

35, 29, 0, 7.00613e-34, 

35, 30, 0, 2.33569e-34, 

35, 31, 0, 8.16451e-35, 

35, 32, 0, 3.07504e-35, 

35, 33, 0, 1.32728e-35, 

35, 34, 0, 7.32742e-36, 

35, 35, 0, 5.71811e-36, 

35, 36, 0, 6.12093e-36, 

35, 37, 0, 7.91159e-36, 

35, 38, 0, 1.11097e-35, 

35, 39, 0, 1.59864e-35, 

35, 40, 0, 2.28474e-35, 

35, 41, 0, 3.18266e-35, 

35, 42, 0, 4.26642e-35, 

35, 43, 0, 5.45338e-35, 

35, 44, 0, 6.60317e-35, 

35, 45, 0, 7.54212e-35, 

35, 46, 0, 8.1102e-35, 

35, 47, 0, 8.21303e-35, 

35, 48, 0, 7.8538e-35, 

35, 49, 0, 7.129e-35, 

35, 50, 0, 6.19155e-35, 

35, 51, 0, 5.2012e-35, 

35, 52, 0, 4.28502e-35, 

35, 53, 0, 3.51963e-35, 

35, 54, 0, 2.93409e-35, 

35, 55, 0, 2.52413e-35, 

35, 56, 0, 2.26812e-35, 

35, 57, 0, 2.13921e-35, 

35, 58, 0, 2.11188e-35, 

35, 59, 0, 2.16402e-35, 

35, 60, 0, 2.27612e-35, 

35, 61, 0, 2.42916e-35, 

35, 62, 0, 2.6025e-35, 

35, 63, 0, 2.77263e-35, 

35, 64, 0, 2.91357e-35, 

35, 65, 0, 2.99917e-35, 

35, 66, 0, 3.00726e-35, 

35, 67, 0, 2.92439e-35, 

35, 68, 0, 2.74981e-35, 

35, 69, 0, 2.49679e-35, 

35, 70, 0, 2.19039e-35, 

35, 71, 0, 1.86227e-35, 

35, 72, 0, 1.544e-35, 

35, 73, 0, 1.26141e-35, 

35, 74, 0, 1.03136e-35, 

35, 75, 0, 8.61515e-36, 

35, 76, 0, 7.52327e-36, 

35, 77, 0, 6.99933e-36, 

35, 78, 0, 6.98864e-36, 

35, 79, 0, 7.43867e-36, 

35, 80, 0, 8.30733e-36, 

35, 81, 0, 9.56347e-36, 

35, 82, 0, 1.11837e-35, 

35, 83, 0, 1.31498e-35, 

35, 84, 0, 1.54526e-35, 

35, 85, 0, 1.81087e-35, 

35, 86, 0, 2.12122e-35, 

35, 87, 0, 2.5095e-35, 

35, 88, 0, 3.0897e-35, 

35, 89, 0, 4.27753e-35, 

35, 90, 0, 7.68843e-35, 

35, 91, 0, 1.98784e-34, 

35, 92, 0, 6.81796e-34, 

35, 93, 0, 2.68559e-33, 

35, 94, 0, 1.11941e-32, 

35, 95, 0, 4.78524e-32, 

35, 96, 0, 2.07537e-31, 

35, 97, 0, 9.09739e-31, 

35, 98, 0, 4.02484e-30, 

35, 99, 0, 1.79607e-29, 

35, 100, 0, 8.08084e-29, 

35, 101, 0, 3.66327e-28, 

35, 102, 0, 1.67134e-27, 

35, 103, 0, 7.65962e-27, 

35, 104, 0, 3.51582e-26, 

35, 105, 0, 1.60967e-25, 

35, 106, 0, 7.31116e-25, 

35, 107, 0, 3.27212e-24, 

35, 108, 0, 1.43126e-23, 

35, 109, 0, 6.06033e-23, 

35, 110, 0, 2.45699e-22, 

35, 111, 0, 9.42009e-22, 

35, 112, 0, 3.36825e-21, 

35, 113, 0, 1.10567e-20, 

35, 114, 0, 3.27271e-20, 

35, 115, 0, 8.55093e-20, 

35, 116, 0, 1.92037e-19, 

35, 117, 0, 3.5736e-19, 

35, 118, 0, 5.19393e-19, 

35, 119, 0, 5.19393e-19, 

