x, y, z, u

109.503, 89, 0, 0.760474, 

109.503, 90, 0, 0.760474, 

109.503, 91, 0, 0.760474, 

109.503, 92, 0, 0.760474, 

109.503, 93, 0, 0.760474, 

109.503, 94, 0, 0.760474, 

109.503, 95, 0, 0.760474, 

109.503, 96, 0, 0.760474, 

109.503, 97, 0, 0.760474, 

109.503, 98, 0, 0.760474, 

109.503, 99, 0, 0.760474, 

109.503, 100, 0, 0.760474, 

109.503, 101, 0, 0.760474, 

109.503, 102, 0, 0.760474, 

109.503, 103, 0, 0.760474, 

109.503, 104, 0, 0.760474, 

109.503, 105, 0, 0.760474, 

109.503, 106, 0, 0.760474, 

109.503, 107, 0, 0.760474, 

109.503, 108, 0, 0.760474, 

109.503, 109, 0, 0.760474, 

109.503, 110, 0, 0.760474, 

109.503, 111, 0, 0.760474, 

109.503, 112, 0, 0.760474, 

109.503, 113, 0, 0.760474, 

109.503, 114, 0, 0.760474, 

109.503, 115, 0, 0.760474, 

109.503, 116, 0, 0.760474, 

109.503, 117, 0, 0.760474, 

109.503, 118, 0, 0.760474, 

109.503, 119, 0, 0.760474, 

110.818, 0, 0, 0.760474, 

110.818, 1, 0, 0.760474, 

110.818, 2, 0, 0.760474, 

110.818, 3, 0, 0.760474, 

110.818, 4, 0, 0.760474, 

110.818, 5, 0, 0.760474, 

110.818, 6, 0, 0.760474, 

110.818, 7, 0, 0.760474, 

110.818, 8, 0, 0.760474, 

110.818, 9, 0, 0.760474, 

110.818, 10, 0, 0.760474, 

110.818, 11, 0, 0.760474, 

110.818, 12, 0, 0.760474, 

110.818, 13, 0, 0.760474, 

110.818, 14, 0, 0.760474, 

110.818, 15, 0, 0.760474, 

110.818, 16, 0, 0.760474, 

110.818, 17, 0, 0.760474, 

110.818, 18, 0, 0.760474, 

110.818, 19, 0, 0.760474, 

110.818, 20, 0, 0.760474, 

110.818, 21, 0, 0.760474, 

110.818, 22, 0, 0.760474, 

110.818, 23, 0, 0.760474, 

110.818, 24, 0, 0.760474, 

110.818, 25, 0, 0.760474, 

110.818, 26, 0, 0.760474, 

110.818, 27, 0, 0.760474, 

110.818, 28, 0, 0.760474, 

110.818, 29, 0, 0.760474, 

110.818, 30, 0, 0.760474, 

110.818, 31, 0, 0.760474, 

110.818, 32, 0, 0.760474, 

110.818, 33, 0, 0.760474, 

110.818, 34, 0, 0.760474, 

110.818, 35, 0, 0.760474, 

110.818, 36, 0, 0.760474, 

110.818, 37, 0, 0.760474, 

110.818, 38, 0, 0.760474, 

110.818, 39, 0, 0.760474, 

110.818, 40, 0, 0.760474, 

110.818, 41, 0, 0.760474, 

110.818, 42, 0, 0.760474, 

110.818, 43, 0, 0.760474, 

110.818, 44, 0, 0.760474, 

110.818, 45, 0, 0.760474, 

110.818, 46, 0, 0.760474, 

110.818, 47, 0, 0.760474, 

110.818, 48, 0, 0.760474, 

110.818, 49, 0, 0.760474, 

110.818, 50, 0, 0.760474, 

110.818, 51, 0, 0.760474, 

110.818, 52, 0, 0.760474, 

110.818, 53, 0, 0.760474, 

110.818, 54, 0, 0.760474, 

110.818, 55, 0, 0.760474, 

110.818, 56, 0, 0.760474, 

110.818, 57, 0, 0.760474, 

110.818, 58, 0, 0.760474, 

110.818, 59, 0, 0.760474, 

110.818, 60, 0, 0.760474, 

110.818, 61, 0, 0.760474, 

110.818, 62, 0, 0.760474, 

110.818, 63, 0, 0.760474, 

110.818, 64, 0, 0.760474, 

110.818, 65, 0, 0.760474, 

110.818, 66, 0, 0.760474, 

110.818, 67, 0, 0.760474, 

110.818, 68, 0, 0.760474, 

110.818, 69, 0, 0.760474, 

110.818, 70, 0, 0.760474, 

110.818, 71, 0, 0.760474, 

110.818, 72, 0, 0.760474, 

110.818, 73, 0, 0.760474, 

110.818, 74, 0, 0.760474, 

110.818, 75, 0, 0.760474, 

110.818, 76, 0, 0.760474, 

110.818, 77, 0, 0.760474, 

110.818, 78, 0, 0.760474, 

110.818, 79, 0, 0.760474, 

110.818, 80, 0, 0.760474, 

110.818, 81, 0, 0.760474, 

110.818, 82, 0, 0.760474, 

110.818, 83, 0, 0.760474, 

110.818, 84, 0, 0.760474, 

110.818, 85, 0, 0.760474, 

110.818, 86, 0, 0.760474, 

110.818, 87, 0, 0.760474, 

110.818, 88, 0, 0.760474, 

110.818, 89, 0, 0.760474, 

110.818, 90, 0, 0.760474, 

110.818, 91, 0, 0.760474, 

110.818, 92, 0, 0.760474, 

110.818, 93, 0, 0.760474, 

110.818, 94, 0, 0.760474, 

110.818, 95, 0, 0.760474, 

110.818, 96, 0, 0.760474, 

110.818, 97, 0, 0.760474, 

110.818, 98, 0, 0.760474, 

110.818, 99, 0, 0.760474, 

110.818, 100, 0, 0.760474, 

110.818, 101, 0, 0.760474, 

110.818, 102, 0, 0.760474, 

110.818, 103, 0, 0.760474, 

110.818, 104, 0, 0.760474, 

110.818, 105, 0, 0.760474, 

110.818, 106, 0, 0.760474, 

110.818, 107, 0, 0.760474, 

110.818, 108, 0, 0.760474, 

110.818, 109, 0, 0.760474, 

110.818, 110, 0, 0.760474, 

110.818, 111, 0, 0.760474, 

110.818, 112, 0, 0.760474, 

110.818, 113, 0, 0.760474, 

110.818, 114, 0, 0.760474, 

110.818, 115, 0, 0.760474, 

110.818, 116, 0, 0.760474, 

110.818, 117, 0, 0.760474, 

110.818, 118, 0, 0.760474, 

110.818, 119, 0, 0.760474, 

112.133, 0, 0, 0.760474, 

112.133, 1, 0, 0.760474, 

112.133, 2, 0, 0.760474, 

112.133, 3, 0, 0.760474, 

112.133, 4, 0, 0.760474, 

112.133, 5, 0, 0.760474, 

112.133, 6, 0, 0.760474, 

112.133, 7, 0, 0.760474, 

112.133, 8, 0, 0.760474, 

112.133, 9, 0, 0.760474, 

112.133, 10, 0, 0.760474, 

112.133, 11, 0, 0.760474, 

112.133, 12, 0, 0.760474, 

112.133, 13, 0, 0.760474, 

112.133, 14, 0, 0.760474, 

112.133, 15, 0, 0.760474, 

112.133, 16, 0, 0.760474, 

112.133, 17, 0, 0.760474, 

112.133, 18, 0, 0.760474, 

112.133, 19, 0, 0.760474, 

112.133, 20, 0, 0.760474, 

112.133, 21, 0, 0.760474, 

112.133, 22, 0, 0.760474, 

112.133, 23, 0, 0.760474, 

112.133, 24, 0, 0.760474, 

112.133, 25, 0, 0.760474, 

112.133, 26, 0, 0.760474, 

112.133, 27, 0, 0.760474, 

112.133, 28, 0, 0.760474, 

112.133, 29, 0, 0.760474, 

112.133, 30, 0, 0.760474, 

112.133, 31, 0, 0.760474, 

112.133, 32, 0, 0.760474, 

112.133, 33, 0, 0.760474, 

112.133, 34, 0, 0.760474, 

112.133, 35, 0, 0.760474, 

112.133, 36, 0, 0.760474, 

112.133, 37, 0, 0.760474, 

112.133, 38, 0, 0.760474, 

112.133, 39, 0, 0.760474, 

112.133, 40, 0, 0.760474, 

112.133, 41, 0, 0.760474, 

112.133, 42, 0, 0.760474, 

112.133, 43, 0, 0.760474, 

112.133, 44, 0, 0.760474, 

112.133, 45, 0, 0.760474, 

112.133, 46, 0, 0.760474, 

112.133, 47, 0, 0.760474, 

112.133, 48, 0, 0.760474, 

112.133, 49, 0, 0.760474, 

112.133, 50, 0, 0.760474, 

112.133, 51, 0, 0.760474, 

112.133, 52, 0, 0.760474, 

112.133, 53, 0, 0.760474, 

112.133, 54, 0, 0.760474, 

112.133, 55, 0, 0.760474, 

112.133, 56, 0, 0.760474, 

112.133, 57, 0, 0.760474, 

112.133, 58, 0, 0.760474, 

112.133, 59, 0, 0.760474, 

112.133, 60, 0, 0.760474, 

112.133, 61, 0, 0.760474, 

112.133, 62, 0, 0.760474, 

112.133, 63, 0, 0.760474, 

112.133, 64, 0, 0.760474, 

112.133, 65, 0, 0.760474, 

112.133, 66, 0, 0.760474, 

112.133, 67, 0, 0.760474, 

112.133, 68, 0, 0.760474, 

112.133, 69, 0, 0.760474, 

112.133, 70, 0, 0.760474, 

112.133, 71, 0, 0.760474, 

112.133, 72, 0, 0.760474, 

112.133, 73, 0, 0.760474, 

112.133, 74, 0, 0.760474, 

112.133, 75, 0, 0.760474, 

112.133, 76, 0, 0.760474, 

112.133, 77, 0, 0.760474, 

112.133, 78, 0, 0.760474, 

112.133, 79, 0, 0.760474, 

112.133, 80, 0, 0.760474, 

112.133, 81, 0, 0.760474, 

112.133, 82, 0, 0.760474, 

112.133, 83, 0, 0.760474, 

112.133, 84, 0, 0.760474, 

112.133, 85, 0, 0.760474, 

112.133, 86, 0, 0.760474, 

112.133, 87, 0, 0.760474, 

112.133, 88, 0, 0.760474, 

112.133, 89, 0, 0.760474, 

112.133, 90, 0, 0.760474, 

112.133, 91, 0, 0.760474, 

112.133, 92, 0, 0.760474, 

112.133, 93, 0, 0.760474, 

112.133, 94, 0, 0.760474, 

112.133, 95, 0, 0.760474, 

112.133, 96, 0, 0.760474, 

112.133, 97, 0, 0.760474, 

112.133, 98, 0, 0.760474, 

112.133, 99, 0, 0.760474, 

112.133, 100, 0, 0.760474, 

112.133, 101, 0, 0.760474, 

112.133, 102, 0, 0.760474, 

112.133, 103, 0, 0.760474, 

112.133, 104, 0, 0.760474, 

112.133, 105, 0, 0.760474, 

112.133, 106, 0, 0.760474, 

112.133, 107, 0, 0.760474, 

112.133, 108, 0, 0.760474, 

112.133, 109, 0, 0.760474, 

112.133, 110, 0, 0.760474, 

112.133, 111, 0, 0.760474, 

112.133, 112, 0, 0.760474, 

112.133, 113, 0, 0.760474, 

112.133, 114, 0, 0.760474, 

112.133, 115, 0, 0.760474, 

112.133, 116, 0, 0.760474, 

112.133, 117, 0, 0.760474, 

112.133, 118, 0, 0.760474, 

112.133, 119, 0, 0.760474, 

113.448, 0, 0, 0.760474, 

113.448, 1, 0, 0.760474, 

113.448, 2, 0, 0.760474, 

113.448, 3, 0, 0.760474, 

113.448, 4, 0, 0.760474, 

113.448, 5, 0, 0.760474, 

113.448, 6, 0, 0.760474, 

113.448, 7, 0, 0.760474, 

113.448, 8, 0, 0.760474, 

113.448, 9, 0, 0.760474, 

113.448, 10, 0, 0.760474, 

113.448, 11, 0, 0.760474, 

113.448, 12, 0, 0.760474, 

113.448, 13, 0, 0.760474, 

113.448, 14, 0, 0.760474, 

113.448, 15, 0, 0.760474, 

113.448, 16, 0, 0.760474, 

113.448, 17, 0, 0.760474, 

113.448, 18, 0, 0.760474, 

113.448, 19, 0, 0.760474, 

113.448, 20, 0, 0.760474, 

113.448, 21, 0, 0.760474, 

113.448, 22, 0, 0.760474, 

113.448, 23, 0, 0.760474, 

113.448, 24, 0, 0.760474, 

113.448, 25, 0, 0.760474, 

113.448, 26, 0, 0.760474, 

113.448, 27, 0, 0.760474, 

113.448, 28, 0, 0.760474, 

113.448, 29, 0, 0.760474, 

113.448, 30, 0, 0.760474, 

113.448, 31, 0, 0.760474, 

113.448, 32, 0, 0.760474, 

113.448, 33, 0, 0.760474, 

113.448, 34, 0, 0.760474, 

113.448, 35, 0, 0.760474, 

113.448, 36, 0, 0.760474, 

113.448, 37, 0, 0.760474, 

113.448, 38, 0, 0.760474, 

113.448, 39, 0, 0.760474, 

113.448, 40, 0, 0.760474, 

113.448, 41, 0, 0.760474, 

113.448, 42, 0, 0.760474, 

113.448, 43, 0, 0.760474, 

113.448, 44, 0, 0.760474, 

113.448, 45, 0, 0.760474, 

113.448, 46, 0, 0.760474, 

113.448, 47, 0, 0.760474, 

113.448, 48, 0, 0.760474, 

113.448, 49, 0, 0.760474, 

113.448, 50, 0, 0.760474, 

113.448, 51, 0, 0.760474, 

113.448, 52, 0, 0.760474, 

113.448, 53, 0, 0.760474, 

113.448, 54, 0, 0.760474, 

113.448, 55, 0, 0.760474, 

113.448, 56, 0, 0.760474, 

113.448, 57, 0, 0.760474, 

113.448, 58, 0, 0.760474, 

113.448, 59, 0, 0.760474, 

113.448, 60, 0, 0.760474, 

113.448, 61, 0, 0.760474, 

113.448, 62, 0, 0.760474, 

113.448, 63, 0, 0.760474, 

113.448, 64, 0, 0.760474, 

113.448, 65, 0, 0.760474, 

113.448, 66, 0, 0.760474, 

113.448, 67, 0, 0.760474, 

113.448, 68, 0, 0.760474, 

113.448, 69, 0, 0.760474, 

113.448, 70, 0, 0.760474, 

113.448, 71, 0, 0.760474, 

113.448, 72, 0, 0.760474, 

113.448, 73, 0, 0.760474, 

113.448, 74, 0, 0.760474, 

113.448, 75, 0, 0.760474, 

113.448, 76, 0, 0.760474, 

113.448, 77, 0, 0.760474, 

113.448, 78, 0, 0.760474, 

113.448, 79, 0, 0.760474, 

113.448, 80, 0, 0.760474, 

113.448, 81, 0, 0.760474, 

113.448, 82, 0, 0.760474, 

113.448, 83, 0, 0.760474, 

113.448, 84, 0, 0.760474, 

113.448, 85, 0, 0.760474, 

113.448, 86, 0, 0.760474, 

113.448, 87, 0, 0.760474, 

113.448, 88, 0, 0.760474, 

113.448, 89, 0, 0.760474, 

113.448, 90, 0, 0.760474, 

113.448, 91, 0, 0.760474, 

113.448, 92, 0, 0.760474, 

113.448, 93, 0, 0.760474, 

113.448, 94, 0, 0.760474, 

113.448, 95, 0, 0.760474, 

113.448, 96, 0, 0.760474, 

113.448, 97, 0, 0.760474, 

113.448, 98, 0, 0.760474, 

113.448, 99, 0, 0.760474, 

113.448, 100, 0, 0.760474, 

113.448, 101, 0, 0.760474, 

113.448, 102, 0, 0.760474, 

113.448, 103, 0, 0.760474, 

113.448, 104, 0, 0.760474, 

113.448, 105, 0, 0.760474, 

113.448, 106, 0, 0.760474, 

113.448, 107, 0, 0.760474, 

113.448, 108, 0, 0.760474, 

113.448, 109, 0, 0.760474, 

113.448, 110, 0, 0.760474, 

113.448, 111, 0, 0.760474, 

113.448, 112, 0, 0.760474, 

113.448, 113, 0, 0.760474, 

113.448, 114, 0, 0.760474, 

113.448, 115, 0, 0.760474, 

113.448, 116, 0, 0.760474, 

113.448, 117, 0, 0.760474, 

113.448, 118, 0, 0.760474, 

113.448, 119, 0, 0.760474, 

114.763, 0, 0, 0.760474, 

114.763, 1, 0, 0.760474, 

114.763, 2, 0, 0.760474, 

114.763, 3, 0, 0.760474, 

114.763, 4, 0, 0.760474, 

114.763, 5, 0, 0.760474, 

114.763, 6, 0, 0.760474, 

114.763, 7, 0, 0.760474, 

114.763, 8, 0, 0.760474, 

114.763, 9, 0, 0.760474, 

114.763, 10, 0, 0.760474, 

114.763, 11, 0, 0.760474, 

114.763, 12, 0, 0.760474, 

114.763, 13, 0, 0.760474, 

114.763, 14, 0, 0.760474, 

114.763, 15, 0, 0.760474, 

114.763, 16, 0, 0.760474, 

114.763, 17, 0, 0.760474, 

114.763, 18, 0, 0.760474, 

114.763, 19, 0, 0.760474, 

114.763, 20, 0, 0.760474, 

114.763, 21, 0, 0.760474, 

114.763, 22, 0, 0.760474, 

114.763, 23, 0, 0.760474, 

114.763, 24, 0, 0.760474, 

114.763, 25, 0, 0.760474, 

114.763, 26, 0, 0.760474, 

114.763, 27, 0, 0.760474, 

114.763, 28, 0, 0.760474, 

114.763, 29, 0, 0.760474, 

114.763, 30, 0, 0.760474, 

114.763, 31, 0, 0.760474, 

114.763, 32, 0, 0.760474, 

114.763, 33, 0, 0.760474, 

114.763, 34, 0, 0.760474, 

114.763, 35, 0, 0.760474, 

114.763, 36, 0, 0.760474, 

114.763, 37, 0, 0.760474, 

114.763, 38, 0, 0.760474, 

114.763, 39, 0, 0.760474, 

114.763, 40, 0, 0.760474, 

114.763, 41, 0, 0.760474, 

114.763, 42, 0, 0.760474, 

114.763, 43, 0, 0.760474, 

114.763, 44, 0, 0.760474, 

114.763, 45, 0, 0.760474, 

114.763, 46, 0, 0.760474, 

114.763, 47, 0, 0.760474, 

114.763, 48, 0, 0.760474, 

114.763, 49, 0, 0.760474, 

114.763, 50, 0, 0.760474, 

114.763, 51, 0, 0.760474, 

114.763, 52, 0, 0.760474, 

114.763, 53, 0, 0.760474, 

114.763, 54, 0, 0.760474, 

114.763, 55, 0, 0.760474, 

114.763, 56, 0, 0.760474, 

114.763, 57, 0, 0.760474, 

114.763, 58, 0, 0.760474, 

114.763, 59, 0, 0.760474, 

114.763, 60, 0, 0.760474, 

114.763, 61, 0, 0.760474, 

114.763, 62, 0, 0.760474, 

114.763, 63, 0, 0.760474, 

114.763, 64, 0, 0.760474, 

114.763, 65, 0, 0.760474, 

114.763, 66, 0, 0.760474, 

114.763, 67, 0, 0.760474, 

114.763, 68, 0, 0.760474, 

114.763, 69, 0, 0.760474, 

114.763, 70, 0, 0.760474, 

114.763, 71, 0, 0.760474, 

114.763, 72, 0, 0.760474, 

114.763, 73, 0, 0.760474, 

114.763, 74, 0, 0.760474, 

114.763, 75, 0, 0.760474, 

114.763, 76, 0, 0.760474, 

114.763, 77, 0, 0.760474, 

114.763, 78, 0, 0.760474, 

114.763, 79, 0, 0.760474, 

114.763, 80, 0, 0.760474, 

114.763, 81, 0, 0.760474, 

114.763, 82, 0, 0.760474, 

114.763, 83, 0, 0.760474, 

114.763, 84, 0, 0.760474, 

114.763, 85, 0, 0.760474, 

114.763, 86, 0, 0.760474, 

114.763, 87, 0, 0.760474, 

114.763, 88, 0, 0.760474, 

114.763, 89, 0, 0.760474, 

114.763, 90, 0, 0.760474, 

114.763, 91, 0, 0.760474, 

114.763, 92, 0, 0.760474, 

114.763, 93, 0, 0.760474, 

114.763, 94, 0, 0.760474, 

114.763, 95, 0, 0.760474, 

114.763, 96, 0, 0.760474, 

114.763, 97, 0, 0.760474, 

114.763, 98, 0, 0.760474, 

114.763, 99, 0, 0.760474, 

114.763, 100, 0, 0.760474, 

114.763, 101, 0, 0.760474, 

114.763, 102, 0, 0.760474, 

114.763, 103, 0, 0.760474, 

114.763, 104, 0, 0.760474, 

114.763, 105, 0, 0.760474, 

114.763, 106, 0, 0.760474, 

114.763, 107, 0, 0.760474, 

114.763, 108, 0, 0.760474, 

114.763, 109, 0, 0.760474, 

114.763, 110, 0, 0.760474, 

114.763, 111, 0, 0.760474, 

114.763, 112, 0, 0.760474, 

114.763, 113, 0, 0.760474, 

114.763, 114, 0, 0.760474, 

114.763, 115, 0, 0.760474, 

114.763, 116, 0, 0.760474, 

114.763, 117, 0, 0.760474, 

114.763, 118, 0, 0.760474, 

114.763, 119, 0, 0.760474, 

116.078, 0, 0, 0.760474, 

116.078, 1, 0, 0.760474, 

116.078, 2, 0, 0.760474, 

116.078, 3, 0, 0.760474, 

116.078, 4, 0, 0.760474, 

116.078, 5, 0, 0.760474, 

116.078, 6, 0, 0.760474, 

116.078, 7, 0, 0.760474, 

116.078, 8, 0, 0.760474, 

116.078, 9, 0, 0.760474, 

116.078, 10, 0, 0.760474, 

116.078, 11, 0, 0.760474, 

116.078, 12, 0, 0.760474, 

116.078, 13, 0, 0.760474, 

116.078, 14, 0, 0.760474, 

116.078, 15, 0, 0.760474, 

116.078, 16, 0, 0.760474, 

116.078, 17, 0, 0.760474, 

116.078, 18, 0, 0.760474, 

116.078, 19, 0, 0.760474, 

116.078, 20, 0, 0.760474, 

116.078, 21, 0, 0.760474, 

116.078, 22, 0, 0.760474, 

116.078, 23, 0, 0.760474, 

116.078, 24, 0, 0.760474, 

116.078, 25, 0, 0.760474, 

116.078, 26, 0, 0.760474, 

116.078, 27, 0, 0.760474, 

116.078, 28, 0, 0.760474, 

116.078, 29, 0, 0.760474, 

116.078, 30, 0, 0.760474, 

116.078, 31, 0, 0.760474, 

116.078, 32, 0, 0.760474, 

116.078, 33, 0, 0.760474, 

116.078, 34, 0, 0.760474, 

116.078, 35, 0, 0.760474, 

116.078, 36, 0, 0.760474, 

116.078, 37, 0, 0.760474, 

116.078, 38, 0, 0.760474, 

116.078, 39, 0, 0.760474, 

116.078, 40, 0, 0.760474, 

116.078, 41, 0, 0.760474, 

116.078, 42, 0, 0.760474, 

116.078, 43, 0, 0.760474, 

116.078, 44, 0, 0.760474, 

116.078, 45, 0, 0.760474, 

116.078, 46, 0, 0.760474, 

116.078, 47, 0, 0.760474, 

116.078, 48, 0, 0.760474, 

116.078, 49, 0, 0.760474, 

116.078, 50, 0, 0.760474, 

116.078, 51, 0, 0.760474, 

116.078, 52, 0, 0.760474, 

116.078, 53, 0, 0.760474, 

116.078, 54, 0, 0.760474, 

116.078, 55, 0, 0.760474, 

116.078, 56, 0, 0.760474, 

116.078, 57, 0, 0.760474, 

116.078, 58, 0, 0.760474, 

116.078, 59, 0, 0.760474, 

116.078, 60, 0, 0.760474, 

116.078, 61, 0, 0.760474, 

116.078, 62, 0, 0.760474, 

116.078, 63, 0, 0.760474, 

116.078, 64, 0, 0.760474, 

116.078, 65, 0, 0.760474, 

116.078, 66, 0, 0.760474, 

116.078, 67, 0, 0.760474, 

116.078, 68, 0, 0.760474, 

116.078, 69, 0, 0.760474, 

116.078, 70, 0, 0.760474, 

116.078, 71, 0, 0.760474, 

116.078, 72, 0, 0.760474, 

116.078, 73, 0, 0.760474, 

116.078, 74, 0, 0.760474, 

116.078, 75, 0, 0.760474, 

116.078, 76, 0, 0.760474, 

116.078, 77, 0, 0.760474, 

116.078, 78, 0, 0.760474, 

116.078, 79, 0, 0.760474, 

116.078, 80, 0, 0.760474, 

116.078, 81, 0, 0.760474, 

116.078, 82, 0, 0.760474, 

116.078, 83, 0, 0.760474, 

116.078, 84, 0, 0.760474, 

116.078, 85, 0, 0.760474, 

116.078, 86, 0, 0.760474, 

116.078, 87, 0, 0.760474, 

116.078, 88, 0, 0.760474, 

116.078, 89, 0, 0.760474, 

116.078, 90, 0, 0.760474, 

116.078, 91, 0, 0.760474, 

116.078, 92, 0, 0.760474, 

116.078, 93, 0, 0.760474, 

116.078, 94, 0, 0.760474, 

116.078, 95, 0, 0.760474, 

116.078, 96, 0, 0.760474, 

116.078, 97, 0, 0.760474, 

116.078, 98, 0, 0.760474, 

116.078, 99, 0, 0.760474, 

116.078, 100, 0, 0.760474, 

116.078, 101, 0, 0.760474, 

116.078, 102, 0, 0.760474, 

116.078, 103, 0, 0.760474, 

116.078, 104, 0, 0.760474, 

116.078, 105, 0, 0.760474, 

116.078, 106, 0, 0.760474, 

116.078, 107, 0, 0.760474, 

116.078, 108, 0, 0.760474, 

116.078, 109, 0, 0.760474, 

116.078, 110, 0, 0.760474, 

116.078, 111, 0, 0.760474, 

116.078, 112, 0, 0.760474, 

116.078, 113, 0, 0.760474, 

116.078, 114, 0, 0.760474, 

116.078, 115, 0, 0.760474, 

116.078, 116, 0, 0.760474, 

116.078, 117, 0, 0.760474, 

116.078, 118, 0, 0.760474, 

116.078, 119, 0, 0.760474, 

117.393, 0, 0, 0.760474, 

117.393, 1, 0, 0.760474, 

117.393, 2, 0, 0.760474, 

117.393, 3, 0, 0.760474, 

117.393, 4, 0, 0.760474, 

117.393, 5, 0, 0.760474, 

117.393, 6, 0, 0.760474, 

117.393, 7, 0, 0.760474, 

117.393, 8, 0, 0.760474, 

117.393, 9, 0, 0.760474, 

117.393, 10, 0, 0.760474, 

117.393, 11, 0, 0.760474, 

117.393, 12, 0, 0.760474, 

117.393, 13, 0, 0.760474, 

117.393, 14, 0, 0.760474, 

117.393, 15, 0, 0.760474, 

117.393, 16, 0, 0.760474, 

117.393, 17, 0, 0.760474, 

117.393, 18, 0, 0.760474, 

117.393, 19, 0, 0.760474, 

117.393, 20, 0, 0.760474, 

117.393, 21, 0, 0.760474, 

117.393, 22, 0, 0.760474, 

117.393, 23, 0, 0.760474, 

117.393, 24, 0, 0.760474, 

117.393, 25, 0, 0.760474, 

117.393, 26, 0, 0.760474, 

117.393, 27, 0, 0.760474, 

117.393, 28, 0, 0.760474, 

117.393, 29, 0, 0.760474, 

117.393, 30, 0, 0.760474, 

117.393, 31, 0, 0.760474, 

117.393, 32, 0, 0.760474, 

117.393, 33, 0, 0.760474, 

117.393, 34, 0, 0.760474, 

117.393, 35, 0, 0.760474, 

117.393, 36, 0, 0.760474, 

117.393, 37, 0, 0.760474, 

117.393, 38, 0, 0.760474, 

117.393, 39, 0, 0.760474, 

117.393, 40, 0, 0.760474, 

117.393, 41, 0, 0.760474, 

117.393, 42, 0, 0.760474, 

117.393, 43, 0, 0.760474, 

117.393, 44, 0, 0.760474, 

117.393, 45, 0, 0.760474, 

117.393, 46, 0, 0.760474, 

117.393, 47, 0, 0.760474, 

117.393, 48, 0, 0.760474, 

117.393, 49, 0, 0.760474, 

117.393, 50, 0, 0.760474, 

117.393, 51, 0, 0.760474, 

117.393, 52, 0, 0.760474, 

117.393, 53, 0, 0.760474, 

117.393, 54, 0, 0.760474, 

117.393, 55, 0, 0.760474, 

117.393, 56, 0, 0.760474, 

117.393, 57, 0, 0.760474, 

117.393, 58, 0, 0.760474, 

117.393, 59, 0, 0.760474, 

117.393, 60, 0, 0.760474, 

117.393, 61, 0, 0.760474, 

117.393, 62, 0, 0.760474, 

117.393, 63, 0, 0.760474, 

117.393, 64, 0, 0.760474, 

117.393, 65, 0, 0.760474, 

117.393, 66, 0, 0.760474, 

117.393, 67, 0, 0.760474, 

117.393, 68, 0, 0.760474, 

117.393, 69, 0, 0.760474, 

117.393, 70, 0, 0.760474, 

117.393, 71, 0, 0.760474, 

117.393, 72, 0, 0.760474, 

117.393, 73, 0, 0.760474, 

117.393, 74, 0, 0.760474, 

117.393, 75, 0, 0.760474, 

117.393, 76, 0, 0.760474, 

117.393, 77, 0, 0.760474, 

117.393, 78, 0, 0.760474, 

117.393, 79, 0, 0.760474, 

117.393, 80, 0, 0.760474, 

117.393, 81, 0, 0.760474, 

117.393, 82, 0, 0.760474, 

117.393, 83, 0, 0.760474, 

117.393, 84, 0, 0.760474, 

117.393, 85, 0, 0.760474, 

117.393, 86, 0, 0.760474, 

117.393, 87, 0, 0.760474, 

117.393, 88, 0, 0.760474, 

117.393, 89, 0, 0.760474, 

117.393, 90, 0, 0.760474, 

117.393, 91, 0, 0.760474, 

117.393, 92, 0, 0.760474, 

117.393, 93, 0, 0.760474, 

117.393, 94, 0, 0.760474, 

117.393, 95, 0, 0.760474, 

117.393, 96, 0, 0.760474, 

117.393, 97, 0, 0.760474, 

117.393, 98, 0, 0.760474, 

117.393, 99, 0, 0.760474, 

117.393, 100, 0, 0.760474, 

117.393, 101, 0, 0.760474, 

117.393, 102, 0, 0.760474, 

117.393, 103, 0, 0.760474, 

117.393, 104, 0, 0.760474, 

