x, y, z, u

104.638, 109, 0, 3.27118e-51, 

104.638, 110, 0, 1.72886e-50, 

104.638, 111, 0, 8.40693e-50, 

104.638, 112, 0, 3.70971e-49, 

104.638, 113, 0, 1.46275e-48, 

104.638, 114, 0, 5.06387e-48, 

104.638, 115, 0, 1.50722e-47, 

104.638, 116, 0, 3.75565e-47, 

104.638, 117, 0, 7.54557e-47, 

104.638, 118, 0, 1.14801e-46, 

104.638, 119, 0, 1.14801e-46, 

110.145, 0, 0, 6.42907e-63, 

110.145, 1, 0, 6.42907e-63, 

110.145, 2, 0, 3.88326e-63, 

110.145, 3, 0, 1.72223e-63, 

110.145, 4, 0, 6.10275e-64, 

110.145, 5, 0, 1.8171e-64, 

110.145, 6, 0, 4.70932e-65, 

110.145, 7, 0, 1.09142e-65, 

110.145, 8, 0, 2.31191e-66, 

110.145, 9, 0, 4.55836e-67, 

110.145, 10, 0, 8.496e-68, 

110.145, 11, 0, 1.51669e-68, 

110.145, 12, 0, 2.62232e-69, 

110.145, 13, 0, 4.43235e-70, 

110.145, 14, 0, 7.3802e-71, 

110.145, 15, 0, 1.21806e-71, 

110.145, 16, 0, 2.00235e-72, 

110.145, 17, 0, 3.29078e-73, 

110.145, 18, 0, 5.42229e-74, 

110.145, 19, 0, 8.97794e-75, 

110.145, 20, 0, 1.49682e-75, 

110.145, 21, 0, 2.51852e-76, 

110.145, 22, 0, 4.2901e-77, 

110.145, 23, 0, 7.43411e-78, 

110.145, 24, 0, 1.32052e-78, 

110.145, 25, 0, 2.43228e-79, 

110.145, 26, 0, 4.71839e-80, 

110.145, 27, 0, 9.80892e-81, 

110.145, 28, 0, 2.21513e-81, 

110.145, 29, 0, 5.45405e-82, 

110.145, 30, 0, 1.45279e-82, 

110.145, 31, 0, 4.12637e-83, 

110.145, 32, 0, 1.23174e-83, 

110.145, 33, 0, 3.82385e-84, 

110.145, 34, 0, 1.22753e-84, 

110.145, 35, 0, 4.06649e-85, 

110.145, 36, 0, 1.3902e-85, 

110.145, 37, 0, 4.90728e-86, 

110.145, 38, 0, 1.78828e-86, 

110.145, 39, 0, 6.71594e-87, 

110.145, 40, 0, 2.58999e-87, 

110.145, 41, 0, 1.02035e-87, 

110.145, 42, 0, 4.08102e-88, 

110.145, 43, 0, 1.64667e-88, 

110.145, 44, 0, 6.66468e-89, 

110.145, 45, 0, 2.69343e-89, 

110.145, 46, 0, 1.08349e-89, 

110.145, 47, 0, 4.33114e-90, 

110.145, 48, 0, 1.71962e-90, 

110.145, 49, 0, 6.78419e-91, 

110.145, 50, 0, 2.66179e-91, 

110.145, 51, 0, 1.03955e-91, 

110.145, 52, 0, 4.04346e-92, 

110.145, 53, 0, 1.56639e-92, 

110.145, 54, 0, 6.04126e-93, 

110.145, 55, 0, 2.32337e-93, 

110.145, 56, 0, 9.23358e-94, 

110.145, 57, 0, 5.9576e-94, 

110.145, 58, 0, 1.91097e-93, 

110.145, 59, 0, 1.25703e-92, 

110.145, 60, 0, 8.94434e-92, 

110.145, 61, 0, 6.47889e-91, 

110.145, 62, 0, 4.75216e-90, 

110.145, 63, 0, 3.52138e-89, 

110.145, 64, 0, 2.62989e-88, 

110.145, 65, 0, 1.97447e-87, 

110.145, 66, 0, 1.48627e-86, 

110.145, 67, 0, 1.11872e-85, 

110.145, 68, 0, 8.399e-85, 

110.145, 69, 0, 6.27513e-84, 

110.145, 70, 0, 4.65669e-83, 

110.145, 71, 0, 3.42744e-82, 

110.145, 72, 0, 2.4999e-81, 

110.145, 73, 0, 1.80646e-80, 

110.145, 74, 0, 1.29378e-79, 

110.145, 75, 0, 9.1932e-79, 

110.145, 76, 0, 6.49135e-78, 

110.145, 77, 0, 4.56406e-77, 

110.145, 78, 0, 3.20284e-76, 

110.145, 79, 0, 2.24883e-75, 

110.145, 80, 0, 1.58367e-74, 

110.145, 81, 0, 1.12098e-73, 

110.145, 82, 0, 7.98951e-73, 

110.145, 83, 0, 5.74074e-72, 

110.145, 84, 0, 4.1612e-71, 

110.145, 85, 0, 3.04284e-70, 

110.145, 86, 0, 2.2434e-69, 

110.145, 87, 0, 1.66586e-68, 

110.145, 88, 0, 1.24409e-67, 

110.145, 89, 0, 9.32862e-67, 

110.145, 90, 0, 7.01101e-66, 

110.145, 91, 0, 5.27257e-65, 

110.145, 92, 0, 3.96203e-64, 

110.145, 93, 0, 2.97153e-63, 

110.145, 94, 0, 2.22266e-62, 

110.145, 95, 0, 1.65731e-61, 

110.145, 96, 0, 1.23162e-60, 

110.145, 97, 0, 9.12079e-60, 

110.145, 98, 0, 6.72893e-59, 

110.145, 99, 0, 4.94238e-58, 

110.145, 100, 0, 3.60962e-57, 

110.145, 101, 0, 2.61598e-56, 

110.145, 102, 0, 1.87564e-55, 

110.145, 103, 0, 1.3251e-54, 

110.145, 104, 0, 9.17679e-54, 

110.145, 105, 0, 6.19093e-53, 

110.145, 106, 0, 4.03885e-52, 

110.145, 107, 0, 2.52677e-51, 

110.145, 108, 0, 1.50184e-50, 

110.145, 109, 0, 8.39383e-50, 

110.145, 110, 0, 4.3621e-49, 

110.145, 111, 0, 2.08211e-48, 

110.145, 112, 0, 9.00646e-48, 

110.145, 113, 0, 3.47828e-47, 

110.145, 114, 0, 1.1791e-46, 

110.145, 115, 0, 3.43824e-46, 

110.145, 116, 0, 8.40554e-46, 

110.145, 117, 0, 1.66148e-45, 

110.145, 118, 0, 2.49955e-45, 

110.145, 119, 0, 2.49955e-45, 

115.652, 0, 0, 1.50428e-64, 

115.652, 1, 0, 1.50428e-64, 

115.652, 2, 0, 9.17566e-65, 

115.652, 3, 0, 4.12488e-65, 

115.652, 4, 0, 1.48393e-65, 

115.652, 5, 0, 4.48768e-66, 

115.652, 6, 0, 1.18086e-66, 

115.652, 7, 0, 2.77598e-67, 

115.652, 8, 0, 5.95595e-68, 

115.652, 9, 0, 1.18724e-68, 

115.652, 10, 0, 2.2322e-69, 

115.652, 11, 0, 4.00969e-70, 

115.652, 12, 0, 6.95679e-71, 

115.652, 13, 0, 1.17655e-71, 

115.652, 14, 0, 1.9544e-72, 

115.652, 15, 0, 3.20862e-73, 

115.652, 16, 0, 5.23217e-74, 

115.652, 17, 0, 8.50765e-75, 

115.652, 18, 0, 1.3837e-75, 

115.652, 19, 0, 2.25657e-76, 

115.652, 20, 0, 3.69766e-77, 

115.652, 21, 0, 6.09985e-78, 

115.652, 22, 0, 1.01517e-78, 

115.652, 23, 0, 1.70906e-79, 

115.652, 24, 0, 2.92194e-80, 

115.652, 25, 0, 5.10357e-81, 

115.652, 26, 0, 9.19069e-82, 

115.652, 27, 0, 1.72921e-82, 

115.652, 28, 0, 3.45702e-83, 

115.652, 29, 0, 7.4708e-84, 

115.652, 30, 0, 1.76494e-84, 

115.652, 31, 0, 4.55897e-85, 

115.652, 32, 0, 1.27448e-85, 

115.652, 33, 0, 3.79939e-86, 

115.652, 34, 0, 1.19187e-86, 

115.652, 35, 0, 3.89853e-87, 

115.652, 36, 0, 1.32281e-87, 

115.652, 37, 0, 4.64393e-88, 

115.652, 38, 0, 1.68391e-88, 

115.652, 39, 0, 6.29297e-89, 

115.652, 40, 0, 2.41556e-89, 

115.652, 41, 0, 9.47808e-90, 

115.652, 42, 0, 3.77937e-90, 

115.652, 43, 0, 1.52198e-90, 

115.652, 44, 0, 6.15381e-91, 

115.652, 45, 0, 2.48589e-91, 

115.652, 46, 0, 9.99624e-92, 

115.652, 47, 0, 3.99213e-92, 

115.652, 48, 0, 1.58163e-92, 

115.652, 49, 0, 6.21527e-93, 

115.652, 50, 0, 2.4235e-93, 

115.652, 51, 0, 9.38313e-94, 

115.652, 52, 0, 3.61398e-94, 

115.652, 53, 0, 1.41611e-94, 

115.652, 54, 0, 7.62477e-95, 

115.652, 55, 0, 1.74635e-94, 

115.652, 56, 0, 1.02961e-93, 

115.652, 57, 0, 6.88089e-93, 

115.652, 58, 0, 4.71889e-92, 

115.652, 59, 0, 3.29895e-91, 

115.652, 60, 0, 2.34757e-90, 

115.652, 61, 0, 1.69761e-89, 

115.652, 62, 0, 1.2448e-88, 

115.652, 63, 0, 9.23215e-88, 

115.652, 64, 0, 6.90568e-87, 

115.652, 65, 0, 5.19401e-86, 

115.652, 66, 0, 3.91622e-85, 

115.652, 67, 0, 2.95139e-84, 

115.652, 68, 0, 2.21727e-83, 

115.652, 69, 0, 1.6567e-82, 

115.652, 70, 0, 1.22894e-81, 

115.652, 71, 0, 9.0399e-81, 

115.652, 72, 0, 6.59036e-80, 

115.652, 73, 0, 4.76249e-79, 

115.652, 74, 0, 3.4142e-78, 

115.652, 75, 0, 2.43155e-77, 

115.652, 76, 0, 1.72356e-76, 

115.652, 77, 0, 1.21864e-75, 

115.652, 78, 0, 8.61463e-75, 

115.652, 79, 0, 6.10247e-74, 

115.652, 80, 0, 4.34081e-73, 

115.652, 81, 0, 3.10566e-72, 

115.652, 82, 0, 2.23745e-71, 

115.652, 83, 0, 1.62412e-70, 

115.652, 84, 0, 1.18778e-69, 

115.652, 85, 0, 8.7469e-69, 

115.652, 86, 0, 6.47897e-68, 

115.652, 87, 0, 4.82026e-67, 

115.652, 88, 0, 3.59611e-66, 

115.652, 89, 0, 2.68568e-65, 

115.652, 90, 0, 2.00466e-64, 

115.652, 91, 0, 1.49352e-63, 

115.652, 92, 0, 1.10951e-62, 

115.652, 93, 0, 8.21396e-62, 

115.652, 94, 0, 6.05888e-61, 

115.652, 95, 0, 4.45359e-60, 

115.652, 96, 0, 3.26314e-59, 

115.652, 97, 0, 2.38384e-58, 

115.652, 98, 0, 1.73629e-57, 

115.652, 99, 0, 1.26017e-56, 

115.652, 100, 0, 9.10168e-56, 

115.652, 101, 0, 6.52722e-55, 

115.652, 102, 0, 4.63255e-54, 

115.652, 103, 0, 3.23957e-53, 

115.652, 104, 0, 2.21993e-52, 

115.652, 105, 0, 1.48087e-51, 

115.652, 106, 0, 9.54381e-51, 

115.652, 107, 0, 5.89172e-50, 

115.652, 108, 0, 3.45127e-49, 

115.652, 109, 0, 1.89874e-48, 

115.652, 110, 0, 9.70189e-48, 

115.652, 111, 0, 4.54896e-47, 

115.652, 112, 0, 1.93162e-46, 

115.652, 113, 0, 7.32096e-46, 

115.652, 114, 0, 2.43599e-45, 

115.652, 115, 0, 6.97793e-45, 

115.652, 116, 0, 1.67843e-44, 

115.652, 117, 0, 3.27286e-44, 

115.652, 118, 0, 4.87895e-44, 

115.652, 119, 0, 4.87895e-44, 

121.16, 0, 0, 2.2218e-65, 

121.16, 1, 0, 2.2218e-65, 

121.16, 2, 0, 1.37011e-65, 

121.16, 3, 0, 6.26402e-66, 

121.16, 4, 0, 2.30006e-66, 

121.16, 5, 0, 7.11441e-67, 

121.16, 6, 0, 1.9167e-67, 

121.16, 7, 0, 4.6144e-68, 

121.16, 8, 0, 1.0135e-68, 

121.16, 9, 0, 2.0663e-69, 

121.16, 10, 0, 3.96825e-70, 

121.16, 11, 0, 7.26882e-71, 

121.16, 12, 0, 1.28351e-71, 

121.16, 13, 0, 2.20441e-72, 

121.16, 14, 0, 3.71003e-73, 

121.16, 15, 0, 6.15631e-74, 

121.16, 16, 0, 1.01225e-74, 

121.16, 17, 0, 1.65591e-75, 

121.16, 18, 0, 2.70394e-76, 

121.16, 19, 0, 4.41932e-77, 

121.16, 20, 0, 7.24652e-78, 

121.16, 21, 0, 1.19464e-78, 

121.16, 22, 0, 1.98396e-79, 

121.16, 23, 0, 3.32546e-80, 

121.16, 24, 0, 5.63664e-81, 

121.16, 25, 0, 9.67987e-82, 

121.16, 26, 0, 1.68754e-82, 

121.16, 27, 0, 2.99284e-83, 

121.16, 28, 0, 5.41234e-84, 

121.16, 29, 0, 1.00094e-84, 

121.16, 30, 0, 1.90018e-85, 

121.16, 31, 0, 3.72201e-86, 

121.16, 32, 0, 7.57628e-87, 

121.16, 33, 0, 1.61794e-87, 

121.16, 34, 0, 3.66764e-88, 

121.16, 35, 0, 8.93648e-89, 

121.16, 36, 0, 2.36496e-89, 

121.16, 37, 0, 6.83031e-90, 

121.16, 38, 0, 2.14665e-90, 

121.16, 39, 0, 7.26998e-91, 

121.16, 40, 0, 2.61685e-91, 

121.16, 41, 0, 9.86656e-92, 

121.16, 42, 0, 3.84557e-92, 

121.16, 43, 0, 1.53296e-92, 

121.16, 44, 0, 6.20253e-93, 

121.16, 45, 0, 2.53568e-93, 

121.16, 46, 0, 1.04534e-93, 

121.16, 47, 0, 4.34378e-94, 

121.16, 48, 0, 1.81862e-94, 

121.16, 49, 0, 7.66255e-95, 

121.16, 50, 0, 3.27112e-95, 

121.16, 51, 0, 1.61931e-95, 

121.16, 52, 0, 2.17351e-95, 

121.16, 53, 0, 1.01627e-94, 

121.16, 54, 0, 6.23258e-94, 

121.16, 55, 0, 3.97012e-93, 

121.16, 56, 0, 2.58149e-92, 

121.16, 57, 0, 1.71281e-91, 

121.16, 58, 0, 1.15989e-90, 

121.16, 59, 0, 8.01398e-90, 

121.16, 60, 0, 5.64384e-89, 

121.16, 61, 0, 4.04474e-88, 

121.16, 62, 0, 2.94336e-87, 

121.16, 63, 0, 2.1691e-86, 

121.16, 64, 0, 1.614e-85, 

121.16, 65, 0, 1.20877e-84, 

121.16, 66, 0, 9.08289e-84, 

121.16, 67, 0, 6.82707e-83, 

121.16, 68, 0, 5.1191e-82, 

121.16, 69, 0, 3.82042e-81, 

121.16, 70, 0, 2.83294e-80, 

121.16, 71, 0, 2.08497e-79, 

121.16, 72, 0, 1.52236e-78, 

121.16, 73, 0, 1.1031e-77, 

121.16, 74, 0, 7.93942e-77, 

121.16, 75, 0, 5.68439e-76, 

121.16, 76, 0, 4.05624e-75, 

121.16, 77, 0, 2.89094e-74, 

121.16, 78, 0, 2.06251e-73, 

121.16, 79, 0, 1.47603e-72, 

121.16, 80, 0, 1.06149e-71, 

121.16, 81, 0, 7.68131e-71, 

121.16, 82, 0, 5.59754e-70, 

121.16, 83, 0, 4.1085e-69, 

121.16, 84, 0, 3.03612e-68, 

121.16, 85, 0, 2.25684e-67, 

121.16, 86, 0, 1.68512e-66, 

121.16, 87, 0, 1.26178e-65, 

121.16, 88, 0, 9.45753e-65, 

121.16, 89, 0, 7.08325e-64, 

121.16, 90, 0, 5.2924e-63, 

121.16, 91, 0, 3.93985e-62, 

121.16, 92, 0, 2.91967e-61, 

121.16, 93, 0, 2.15293e-60, 

121.16, 94, 0, 1.57966e-59, 

121.16, 95, 0, 1.15363e-58, 

121.16, 96, 0, 8.38945e-58, 

121.16, 97, 0, 6.07735e-57, 

121.16, 98, 0, 4.38551e-56, 

121.16, 99, 0, 3.15072e-55, 

121.16, 100, 0, 2.25058e-54, 

121.16, 101, 0, 1.59467e-53, 

121.16, 102, 0, 1.11706e-52, 

121.16, 103, 0, 7.70128e-52, 

121.16, 104, 0, 5.19657e-51, 

121.16, 105, 0, 3.40929e-50, 

121.16, 106, 0, 2.1583e-49, 

121.16, 107, 0, 1.30729e-48, 

121.16, 108, 0, 7.50575e-48, 

121.16, 109, 0, 4.04371e-47, 

121.16, 110, 0, 2.02201e-46, 

121.16, 111, 0, 9.27433e-46, 

121.16, 112, 0, 3.8522e-45, 

121.16, 113, 0, 1.42864e-44, 

121.16, 114, 0, 4.65533e-44, 

121.16, 115, 0, 1.30777e-43, 

121.16, 116, 0, 3.09148e-43, 

121.16, 117, 0, 5.94327e-43, 

121.16, 118, 0, 8.77788e-43, 

121.16, 119, 0, 8.77788e-43, 

126.667, 0, 0, 3.44968e-64, 

126.667, 1, 0, 3.44968e-64, 

126.667, 2, 0, 2.12961e-64, 

126.667, 3, 0, 9.75391e-65, 

126.667, 4, 0, 3.58967e-65, 

126.667, 5, 0, 1.1132e-65, 

126.667, 6, 0, 3.00744e-66, 

126.667, 7, 0, 7.26147e-67, 

126.667, 8, 0, 1.59978e-67, 

126.667, 9, 0, 3.27223e-68, 

126.667, 10, 0, 6.30652e-69, 

126.667, 11, 0, 1.15983e-69, 

126.667, 12, 0, 2.05758e-70, 

126.667, 13, 0, 3.55362e-71, 

126.667, 14, 0, 6.02146e-72, 

126.667, 15, 0, 1.00751e-72, 

126.667, 16, 0, 1.67349e-73, 

126.667, 17, 0, 2.77149e-74, 

126.667, 18, 0, 4.59269e-75, 

126.667, 19, 0, 7.63764e-76, 

126.667, 20, 0, 1.27779e-76, 

126.667, 21, 0, 2.15513e-77, 

126.667, 22, 0, 3.67111e-78, 

126.667, 23, 0, 6.32582e-79, 

126.667, 24, 0, 1.10414e-79, 

126.667, 25, 0, 1.95442e-80, 

126.667, 26, 0, 3.51146e-81, 

126.667, 27, 0, 6.40785e-82, 

126.667, 28, 0, 1.18813e-82, 

126.667, 29, 0, 2.23874e-83, 

126.667, 30, 0, 4.2866e-84, 

126.667, 31, 0, 8.33869e-85, 

126.667, 32, 0, 1.64748e-85, 

126.667, 33, 0, 3.30452e-86, 

126.667, 34, 0, 6.72647e-87, 

126.667, 35, 0, 1.38893e-87, 

126.667, 36, 0, 2.90826e-88, 

126.667, 37, 0, 6.17365e-89, 

126.667, 38, 0, 1.32878e-89, 

126.667, 39, 0, 2.90428e-90, 

126.667, 40, 0, 6.50012e-91, 

126.667, 41, 0, 1.54731e-91, 

126.667, 42, 0, 4.4575e-92, 

126.667, 43, 0, 1.91999e-92, 

126.667, 44, 0, 1.21846e-92, 

126.667, 45, 0, 8.92021e-93, 

126.667, 46, 0, 6.45047e-93, 

126.667, 47, 0, 4.38266e-93, 

126.667, 48, 0, 2.76697e-93, 

126.667, 49, 0, 1.62472e-93, 

126.667, 50, 0, 8.98308e-94, 

126.667, 51, 0, 5.19653e-94, 

126.667, 52, 0, 6.15585e-94, 

126.667, 53, 0, 2.53866e-93, 

126.667, 54, 0, 1.52623e-92, 

126.667, 55, 0, 9.66116e-92, 

126.667, 56, 0, 6.24397e-91, 

126.667, 57, 0, 4.11405e-90, 

126.667, 58, 0, 2.76398e-89, 

126.667, 59, 0, 1.89299e-88, 

126.667, 60, 0, 1.32054e-87, 

126.667, 61, 0, 9.36969e-87, 

126.667, 62, 0, 6.74868e-86, 

126.667, 63, 0, 4.92259e-85, 

126.667, 64, 0, 3.62639e-84, 

126.667, 65, 0, 2.69039e-83, 

126.667, 66, 0, 2.0043e-82, 

126.667, 67, 0, 1.49528e-81, 

126.667, 68, 0, 1.11433e-80, 

126.667, 69, 0, 8.27819e-80, 

126.667, 70, 0, 6.12062e-79, 

126.667, 71, 0, 4.4994e-78, 

126.667, 72, 0, 3.28726e-77, 

126.667, 73, 0, 2.38739e-76, 

126.667, 74, 0, 1.72488e-75, 

126.667, 75, 0, 1.24134e-74, 

126.667, 76, 0, 8.91319e-74, 

126.667, 77, 0, 6.39737e-73, 

126.667, 78, 0, 4.59872e-72, 

126.667, 79, 0, 3.31693e-71, 

126.667, 80, 0, 2.40423e-70, 

126.667, 81, 0, 1.75333e-69, 

126.667, 82, 0, 1.28732e-68, 

126.667, 83, 0, 9.51684e-68, 

126.667, 84, 0, 7.08099e-67, 

126.667, 85, 0, 5.29766e-66, 

126.667, 86, 0, 3.97994e-65, 

126.667, 87, 0, 2.99753e-64, 

126.667, 88, 0, 2.2593e-63, 

126.667, 89, 0, 1.70116e-62, 

126.667, 90, 0, 1.27756e-61, 

126.667, 91, 0, 9.55685e-61, 

126.667, 92, 0, 7.11424e-60, 

126.667, 93, 0, 5.26719e-59, 

126.667, 94, 0, 3.87774e-58, 

126.667, 95, 0, 2.83888e-57, 

126.667, 96, 0, 2.06703e-56, 

126.667, 97, 0, 1.4969e-55, 

126.667, 98, 0, 1.07785e-54, 

126.667, 99, 0, 7.71019e-54, 

126.667, 100, 0, 5.47049e-53, 

126.667, 101, 0, 3.84027e-52, 

126.667, 102, 0, 2.6581e-51, 

126.667, 103, 0, 1.80597e-50, 

126.667, 104, 0, 1.19784e-49, 

126.667, 105, 0, 7.70626e-49, 

126.667, 106, 0, 4.77362e-48, 

126.667, 107, 0, 2.82393e-47, 

126.667, 108, 0, 1.58112e-46, 

126.667, 109, 0, 8.29743e-46, 

126.667, 110, 0, 4.03858e-45, 

126.667, 111, 0, 1.80256e-44, 

126.667, 112, 0, 7.28732e-44, 

126.667, 113, 0, 2.63234e-43, 

126.667, 114, 0, 8.36542e-43, 

126.667, 115, 0, 2.29626e-42, 

126.667, 116, 0, 5.31848e-42, 

126.667, 117, 0, 1.00565e-41, 

126.667, 118, 0, 1.46931e-41, 

126.667, 119, 0, 1.46931e-41, 

132.174, 0, 0, 6.69631e-63, 

132.174, 1, 0, 6.69631e-63, 

132.174, 2, 0, 4.13699e-63, 

132.174, 3, 0, 1.89795e-63, 

132.174, 4, 0, 7.00251e-64, 

132.174, 5, 0, 2.17882e-64, 

132.174, 6, 0, 5.91069e-65, 

132.174, 7, 0, 1.43421e-65, 

132.174, 8, 0, 3.17812e-66, 

132.174, 9, 0, 6.54463e-67, 

132.174, 10, 0, 1.27121e-67, 

132.174, 11, 0, 2.35893e-68, 

132.174, 12, 0, 4.228e-69, 

132.174, 13, 0, 7.38806e-70, 

132.174, 14, 0, 1.26858e-70, 

132.174, 15, 0, 2.15445e-71, 

132.174, 16, 0, 3.63848e-72, 

132.174, 17, 0, 6.13689e-73, 

132.174, 18, 0, 1.03736e-73, 

132.174, 19, 0, 1.76223e-74, 

132.174, 20, 0, 3.01499e-75, 

132.174, 21, 0, 5.2041e-76, 

132.174, 22, 0, 9.07456e-77, 

132.174, 23, 0, 1.6002e-77, 

132.174, 24, 0, 2.85583e-78, 

132.174, 25, 0, 5.16098e-79, 

132.174, 26, 0, 9.44773e-80, 

132.174, 27, 0, 1.75225e-80, 

132.174, 28, 0, 3.29278e-81, 

132.174, 29, 0, 6.26945e-82, 

132.174, 30, 0, 1.20946e-82, 

132.174, 31, 0, 2.36415e-83, 

132.174, 32, 0, 4.68322e-84, 

132.174, 33, 0, 9.40441e-85, 

132.174, 34, 0, 1.91528e-85, 

132.174, 35, 0, 3.95843e-86, 

132.174, 36, 0, 8.30912e-87, 

132.174, 37, 0, 1.7734e-87, 

132.174, 38, 0, 3.85609e-88, 

132.174, 39, 0, 8.59784e-89, 

132.174, 40, 0, 2.02318e-89, 

132.174, 41, 0, 5.61882e-90, 

132.174, 42, 0, 2.32747e-90, 

132.174, 43, 0, 1.51218e-90, 

132.174, 44, 0, 1.18567e-90, 

132.174, 45, 0, 9.26364e-91, 

132.174, 46, 0, 6.77773e-91, 

132.174, 47, 0, 4.58185e-91, 

132.174, 48, 0, 2.86253e-91, 

132.174, 49, 0, 1.65957e-91, 

132.174, 50, 0, 8.99134e-92, 

132.174, 51, 0, 4.6923e-92, 

132.174, 52, 0, 3.08837e-92, 

132.174, 53, 0, 6.65606e-92, 

132.174, 54, 0, 3.59028e-91, 

132.174, 55, 0, 2.25687e-90, 

132.174, 56, 0, 1.45888e-89, 

132.174, 57, 0, 9.60745e-89, 

132.174, 58, 0, 6.44102e-88, 

132.174, 59, 0, 4.39362e-87, 

132.174, 60, 0, 3.04653e-86, 

132.174, 61, 0, 2.14444e-85, 

132.174, 62, 0, 1.52967e-84, 

132.174, 63, 0, 1.10349e-83, 

132.174, 64, 0, 8.03252e-83, 

132.174, 65, 0, 5.88615e-82, 

132.174, 66, 0, 4.33206e-81, 

132.174, 67, 0, 3.19508e-80, 

132.174, 68, 0, 2.35686e-79, 

132.174, 69, 0, 1.7359e-78, 

132.174, 70, 0, 1.27498e-77, 

132.174, 71, 0, 9.33041e-77, 

132.174, 72, 0, 6.80071e-76, 

132.174, 73, 0, 4.93746e-75, 

132.174, 74, 0, 3.57257e-74, 

132.174, 75, 0, 2.57861e-73, 

132.174, 76, 0, 1.85889e-72, 

132.174, 77, 0, 1.3403e-71, 

132.174, 78, 0, 9.68023e-71, 

132.174, 79, 0, 7.01355e-70, 

132.174, 80, 0, 5.10396e-69, 

132.174, 81, 0, 3.73436e-68, 

132.174, 82, 0, 2.74863e-67, 

132.174, 83, 0, 2.0355e-66, 

132.174, 84, 0, 1.51615e-65, 

132.174, 85, 0, 1.13504e-64, 

132.174, 86, 0, 8.53093e-64, 

132.174, 87, 0, 6.42849e-63, 

132.174, 88, 0, 4.84946e-62, 

132.174, 89, 0, 3.65665e-61, 

132.174, 90, 0, 2.75206e-60, 

132.174, 91, 0, 2.0648e-59, 

132.174, 92, 0, 1.54283e-58, 

132.174, 93, 0, 1.14727e-57, 

132.174, 94, 0, 8.48632e-57, 

132.174, 95, 0, 6.24206e-56, 

132.174, 96, 0, 4.56405e-55, 

132.174, 97, 0, 3.31565e-54, 

132.174, 98, 0, 2.39123e-53, 

132.174, 99, 0, 1.70967e-52, 

132.174, 100, 0, 1.20937e-51, 

132.174, 101, 0, 8.43997e-51, 

132.174, 102, 0, 5.78975e-50, 

132.174, 103, 0, 3.88632e-49, 

132.174, 104, 0, 2.53873e-48, 

132.174, 105, 0, 1.60387e-47, 

132.174, 106, 0, 9.7301e-47, 

132.174, 107, 0, 5.62416e-46, 

132.174, 108, 0, 3.07093e-45, 

132.174, 109, 0, 1.56936e-44, 

132.174, 110, 0, 7.43139e-44, 

132.174, 111, 0, 3.22558e-43, 

132.174, 112, 0, 1.26828e-42, 

132.174, 113, 0, 4.45877e-42, 

132.174, 114, 0, 1.38084e-41, 

132.174, 115, 0, 3.70093e-41, 

132.174, 116, 0, 8.39298e-41, 

132.174, 117, 0, 1.55993e-40, 

132.174, 118, 0, 2.25355e-40, 

132.174, 119, 0, 2.25355e-40, 

137.681, 0, 0, 1.38959e-61, 

137.681, 1, 0, 1.38959e-61, 

137.681, 2, 0, 8.61723e-62, 

137.681, 3, 0, 3.97799e-62, 

137.681, 4, 0, 1.47959e-62, 

137.681, 5, 0, 4.64811e-63, 

137.681, 6, 0, 1.27471e-63, 

137.681, 7, 0, 3.13021e-64, 

137.681, 8, 0, 7.02614e-65, 

137.681, 9, 0, 1.46673e-65, 

137.681, 10, 0, 2.8898e-66, 

137.681, 11, 0, 5.44186e-67, 

137.681, 12, 0, 9.90092e-68, 

137.681, 13, 0, 1.75641e-68, 

137.681, 14, 0, 3.06148e-69, 

137.681, 15, 0, 5.27651e-70, 

137.681, 16, 0, 9.03889e-71, 

137.681, 17, 0, 1.54537e-71, 

137.681, 18, 0, 2.6456e-72, 

137.681, 19, 0, 4.54674e-73, 

137.681, 20, 0, 7.86013e-74, 

137.681, 21, 0, 1.36895e-74, 

137.681, 22, 0, 2.40487e-75, 

137.681, 23, 0, 4.26522e-76, 

137.681, 24, 0, 7.64257e-77, 

