x, y, z, u

32, 41, 0, 2.20408e-91, 

32, 42, 0, 5.99485e-92, 

32, 43, 0, 1.64435e-92, 

32, 44, 0, 4.55754e-93, 

32, 45, 0, 1.27928e-93, 

32, 46, 0, 3.64335e-94, 

32, 47, 0, 1.05345e-94, 

32, 48, 0, 3.0886e-95, 

32, 49, 0, 9.15054e-96, 

32, 50, 0, 2.72467e-96, 

32, 51, 0, 8.10019e-97, 

32, 52, 0, 2.38831e-97, 

32, 53, 0, 6.94473e-98, 

32, 54, 0, 1.98427e-98, 

32, 55, 0, 5.56555e-99, 

32, 56, 0, 1.53768e-99, 

32, 57, 0, 4.27005e-100, 

32, 58, 0, 1.35711e-100, 

32, 59, 0, 8.56523e-101, 

32, 60, 0, 1.46972e-100, 

32, 61, 0, 3.71519e-100, 

32, 62, 0, 1.04981e-99, 

32, 63, 0, 3.19592e-99, 

32, 64, 0, 1.04478e-98, 

32, 65, 0, 3.65545e-98, 

32, 66, 0, 1.35844e-97, 

32, 67, 0, 5.30055e-97, 

32, 68, 0, 2.14196e-96, 

32, 69, 0, 8.83976e-96, 

32, 70, 0, 3.67892e-95, 

32, 71, 0, 1.52796e-94, 

32, 72, 0, 6.28198e-94, 

32, 73, 0, 2.54143e-93, 

32, 74, 0, 1.00733e-92, 

32, 75, 0, 3.89907e-92, 

32, 76, 0, 1.4699e-91, 

32, 77, 0, 5.38374e-91, 

32, 78, 0, 1.9111e-90, 

32, 79, 0, 6.55928e-90, 

32, 80, 0, 2.17243e-89, 

32, 81, 0, 6.93704e-89, 

32, 82, 0, 2.13864e-88, 

32, 83, 0, 6.40151e-88, 

32, 84, 0, 1.88617e-87, 

32, 85, 0, 5.63745e-87, 

32, 86, 0, 1.8192e-86, 

32, 87, 0, 7.06927e-86, 

32, 88, 0, 3.70211e-85, 

32, 89, 0, 2.62603e-84, 

32, 90, 0, 2.28838e-83, 

32, 91, 0, 2.2348e-82, 

32, 92, 0, 2.32604e-81, 

32, 93, 0, 2.51875e-80, 

32, 94, 0, 2.80176e-79, 

32, 95, 0, 3.1761e-78, 

32, 96, 0, 3.64738e-77, 

32, 97, 0, 4.22193e-76, 

32, 98, 0, 4.90346e-75, 

32, 99, 0, 5.68956e-74, 

32, 100, 0, 6.56735e-73, 

32, 101, 0, 7.50858e-72, 

32, 102, 0, 8.46446e-71, 

32, 103, 0, 9.36177e-70, 

32, 104, 0, 1.01024e-68, 

32, 105, 0, 1.05698e-67, 

32, 106, 0, 1.0645e-66, 

32, 107, 0, 1.02345e-65, 

32, 108, 0, 9.30473e-65, 

32, 109, 0, 7.91326e-64, 

32, 110, 0, 6.21813e-63, 

32, 111, 0, 4.45152e-62, 

32, 112, 0, 2.85696e-61, 

32, 113, 0, 1.61334e-60, 

32, 114, 0, 7.84033e-60, 

32, 115, 0, 3.19036e-59, 

32, 116, 0, 1.04869e-58, 

32, 117, 0, 2.64359e-58, 

32, 118, 0, 4.67473e-58, 

32, 119, 0, 4.67473e-58, 

33, 0, 0, 6.36661e-59, 

33, 1, 0, 6.36661e-59, 

33, 2, 0, 3.51483e-59, 

33, 3, 0, 1.36282e-59, 

33, 4, 0, 4.0869e-60, 

33, 5, 0, 1.0013e-60, 

33, 6, 0, 2.07929e-61, 

33, 7, 0, 3.76036e-62, 

33, 8, 0, 6.04955e-63, 

33, 9, 0, 8.80814e-64, 

33, 10, 0, 1.17747e-64, 

33, 11, 0, 1.46288e-65, 

33, 12, 0, 1.70691e-66, 

33, 13, 0, 1.8876e-67, 

33, 14, 0, 1.99434e-68, 

33, 15, 0, 2.02761e-69, 

33, 16, 0, 1.99654e-70, 

33, 17, 0, 1.91533e-71, 

33, 18, 0, 1.79986e-72, 

33, 19, 0, 1.66516e-73, 

33, 20, 0, 1.52379e-74, 

33, 21, 0, 1.38525e-75, 

33, 22, 0, 1.25607e-76, 

33, 23, 0, 1.14026e-77, 

33, 24, 0, 1.03998e-78, 

33, 25, 0, 9.56238e-80, 

33, 26, 0, 8.89595e-81, 

33, 27, 0, 8.40909e-82, 

33, 28, 0, 8.1243e-83, 

33, 29, 0, 8.09817e-84, 

33, 30, 0, 8.46672e-85, 

33, 31, 0, 9.55666e-86, 

33, 32, 0, 1.21706e-86, 

33, 33, 0, 1.83371e-87, 

33, 34, 0, 3.33189e-88, 

33, 35, 0, 7.10458e-89, 

33, 36, 0, 1.68927e-89, 

33, 37, 0, 4.28395e-90, 

33, 38, 0, 1.12613e-90, 

33, 39, 0, 3.01965e-91, 

33, 40, 0, 8.18839e-92, 

33, 41, 0, 2.23577e-92, 

33, 42, 0, 6.13609e-93, 

33, 43, 0, 1.69283e-93, 

33, 44, 0, 4.70042e-94, 

33, 45, 0, 1.31612e-94, 

33, 46, 0, 3.72321e-95, 

33, 47, 0, 1.06534e-95, 

33, 48, 0, 3.08186e-96, 

33, 49, 0, 8.99143e-97, 

33, 50, 0, 2.63395e-97, 

33, 51, 0, 7.7024e-98, 

33, 52, 0, 2.23467e-98, 

33, 53, 0, 6.39783e-99, 

33, 54, 0, 1.80093e-99, 

33, 55, 0, 4.97865e-100, 

33, 56, 0, 1.35584e-100, 

33, 57, 0, 3.7063e-101, 

33, 58, 0, 1.14935e-101, 

33, 59, 0, 6.95092e-102, 

33, 60, 0, 1.16911e-101, 

33, 61, 0, 2.96386e-101, 

33, 62, 0, 8.46788e-101, 

33, 63, 0, 2.62101e-100, 

33, 64, 0, 8.75017e-100, 

33, 65, 0, 3.13471e-99, 

33, 66, 0, 1.19343e-98, 

33, 67, 0, 4.7641e-98, 

33, 68, 0, 1.96422e-97, 

33, 69, 0, 8.24237e-97, 

33, 70, 0, 3.47532e-96, 

33, 71, 0, 1.45722e-95, 

33, 72, 0, 6.0289e-95, 

33, 73, 0, 2.44725e-94, 

33, 74, 0, 9.70753e-94, 

33, 75, 0, 3.75206e-93, 

33, 76, 0, 1.4098e-92, 

33, 77, 0, 5.13878e-92, 

33, 78, 0, 1.81335e-91, 

33, 79, 0, 6.18251e-91, 

33, 80, 0, 2.0336e-90, 

33, 81, 0, 6.45214e-90, 

33, 82, 0, 1.97979e-89, 

33, 83, 0, 5.92528e-89, 

33, 84, 0, 1.76712e-88, 

33, 85, 0, 5.52351e-88, 

33, 86, 0, 2.00989e-87, 

33, 87, 0, 9.81339e-87, 

33, 88, 0, 6.72883e-86, 

33, 89, 0, 5.85074e-85, 

33, 90, 0, 5.75681e-84, 

33, 91, 0, 6.0333e-83, 

33, 92, 0, 6.56123e-82, 

33, 93, 0, 7.31511e-81, 

33, 94, 0, 8.30295e-80, 

33, 95, 0, 9.54573e-79, 

33, 96, 0, 1.10677e-77, 

33, 97, 0, 1.28889e-76, 

33, 98, 0, 1.5017e-75, 

33, 99, 0, 1.7437e-74, 

33, 100, 0, 2.00992e-73, 

33, 101, 0, 2.29059e-72, 

33, 102, 0, 2.56977e-71, 

33, 103, 0, 2.8246e-70, 

33, 104, 0, 3.02563e-69, 

33, 105, 0, 3.13916e-68, 

33, 106, 0, 3.13252e-67, 

33, 107, 0, 2.98217e-66, 

33, 108, 0, 2.68333e-65, 

33, 109, 0, 2.25776e-64, 

33, 110, 0, 1.75485e-63, 

33, 111, 0, 1.24254e-62, 

33, 112, 0, 7.88771e-62, 

33, 113, 0, 4.40656e-61, 

33, 114, 0, 2.11928e-60, 

33, 115, 0, 8.53923e-60, 

33, 116, 0, 2.78185e-59, 

33, 117, 0, 6.95954e-59, 

33, 118, 0, 1.22425e-58, 

33, 119, 0, 1.22425e-58, 

34, 0, 0, 1.2152e-59, 

34, 1, 0, 1.2152e-59, 

34, 2, 0, 6.72407e-60, 

34, 3, 0, 2.61499e-60, 

34, 4, 0, 7.86822e-61, 

34, 5, 0, 1.93453e-61, 

34, 6, 0, 4.03167e-62, 

34, 7, 0, 7.31732e-63, 

34, 8, 0, 1.18129e-63, 

34, 9, 0, 1.72563e-64, 

34, 10, 0, 2.31382e-65, 

34, 11, 0, 2.88243e-66, 

34, 12, 0, 3.37095e-67, 

34, 13, 0, 3.73461e-68, 

34, 14, 0, 3.951e-69, 

34, 15, 0, 4.0201e-70, 

34, 16, 0, 3.95948e-71, 

34, 17, 0, 3.79729e-72, 

34, 18, 0, 3.56541e-73, 

34, 19, 0, 3.29409e-74, 

34, 20, 0, 3.00875e-75, 

34, 21, 0, 2.72862e-76, 

34, 22, 0, 2.46682e-77, 

34, 23, 0, 2.23132e-78, 

34, 24, 0, 2.02623e-79, 

34, 25, 0, 1.8531e-80, 

34, 26, 0, 1.71224e-81, 

34, 27, 0, 1.60385e-82, 

34, 28, 0, 1.52941e-83, 

34, 29, 0, 1.49385e-84, 

34, 30, 0, 1.50995e-85, 

34, 31, 0, 1.60901e-86, 

34, 32, 0, 1.86787e-87, 

34, 33, 0, 2.48069e-88, 

34, 34, 0, 3.95289e-89, 

34, 35, 0, 7.63389e-90, 

34, 36, 0, 1.71928e-90, 

34, 37, 0, 4.27248e-91, 

34, 38, 0, 1.12192e-91, 

34, 39, 0, 3.03265e-92, 

34, 40, 0, 8.31804e-93, 

34, 41, 0, 2.29744e-93, 

34, 42, 0, 6.36593e-94, 

34, 43, 0, 1.76728e-94, 

34, 44, 0, 4.91741e-95, 

34, 45, 0, 1.37335e-95, 

34, 46, 0, 3.85713e-96, 

34, 47, 0, 1.0911e-96, 

34, 48, 0, 3.10999e-97, 

34, 49, 0, 8.92007e-98, 

34, 50, 0, 2.56604e-98, 

34, 51, 0, 7.36817e-99, 

34, 52, 0, 2.10034e-99, 

34, 53, 0, 5.91393e-100, 

34, 54, 0, 1.63896e-100, 

34, 55, 0, 4.46489e-101, 

34, 56, 0, 1.19882e-101, 

34, 57, 0, 3.22789e-102, 

34, 58, 0, 9.77518e-103, 

34, 59, 0, 5.66244e-103, 

34, 60, 0, 9.33576e-103, 

34, 61, 0, 2.37861e-102, 

34, 62, 0, 6.88882e-102, 

34, 63, 0, 2.17359e-101, 

34, 64, 0, 7.42778e-101, 

34, 65, 0, 2.72962e-100, 

34, 66, 0, 1.06598e-99, 

34, 67, 0, 4.35698e-99, 

34, 68, 0, 1.83385e-98, 

34, 69, 0, 7.82903e-98, 

34, 70, 0, 3.34678e-97, 

34, 71, 0, 1.41809e-96, 

34, 72, 0, 5.91088e-96, 

34, 73, 0, 2.41062e-95, 

34, 74, 0, 9.58316e-95, 

34, 75, 0, 3.70381e-94, 

34, 76, 0, 1.38887e-93, 

34, 77, 0, 5.04386e-93, 

34, 78, 0, 1.77092e-92, 

34, 79, 0, 6.00201e-92, 

34, 80, 0, 1.96188e-91, 

34, 81, 0, 6.19031e-91, 

34, 82, 0, 1.89513e-90, 

34, 83, 0, 5.71602e-90, 

34, 84, 0, 1.76926e-89, 

34, 85, 0, 6.19258e-89, 

34, 86, 0, 2.87019e-88, 

34, 87, 0, 1.91186e-87, 

34, 88, 0, 1.65578e-86, 

34, 89, 0, 1.63281e-85, 

34, 90, 0, 1.71064e-84, 

34, 91, 0, 1.85307e-83, 

34, 92, 0, 2.05293e-82, 

34, 93, 0, 2.31283e-81, 

34, 94, 0, 2.63913e-80, 

34, 95, 0, 3.0394e-79, 

34, 96, 0, 3.52064e-78, 

34, 97, 0, 4.08751e-77, 

34, 98, 0, 4.73992e-76, 

34, 99, 0, 5.47028e-75, 

34, 100, 0, 6.2601e-74, 

34, 101, 0, 7.07641e-73, 

34, 102, 0, 7.86873e-72, 

34, 103, 0, 8.56761e-71, 

34, 104, 0, 9.08693e-70, 

34, 105, 0, 9.33203e-69, 

34, 106, 0, 9.21566e-68, 

34, 107, 0, 8.68126e-67, 

34, 108, 0, 7.72906e-66, 

34, 109, 0, 6.43497e-65, 

34, 110, 0, 4.94958e-64, 

34, 111, 0, 3.46874e-63, 

34, 112, 0, 2.17994e-62, 

34, 113, 0, 1.20606e-61, 

34, 114, 0, 5.74676e-61, 

34, 115, 0, 2.29554e-60, 

34, 116, 0, 7.42007e-60, 

34, 117, 0, 1.8443e-59, 

34, 118, 0, 3.23019e-59, 

34, 119, 0, 3.23019e-59, 

35, 0, 0, 2.33506e-60, 

35, 1, 0, 2.33506e-60, 

35, 2, 0, 1.29539e-60, 

35, 3, 0, 5.05506e-61, 

35, 4, 0, 1.52686e-61, 

35, 5, 0, 3.7692e-62, 

35, 6, 0, 7.88762e-63, 

35, 7, 0, 1.43743e-63, 

35, 8, 0, 2.3298e-64, 

35, 9, 0, 3.41627e-65, 

35, 10, 0, 4.59684e-66, 

35, 11, 0, 5.74472e-67, 

35, 12, 0, 6.73712e-68, 

35, 13, 0, 7.48155e-69, 

35, 14, 0, 7.93008e-70, 

35, 15, 0, 8.08021e-71, 

35, 16, 0, 7.96574e-72, 

35, 17, 0, 7.6428e-73, 

35, 18, 0, 7.17575e-74, 

35, 19, 0, 6.62618e-75, 

35, 20, 0, 6.04603e-76, 

35, 21, 0, 5.47473e-77, 

35, 22, 0, 4.93923e-78, 

35, 23, 0, 4.45583e-79, 

35, 24, 0, 4.03276e-80, 

35, 25, 0, 3.67285e-81, 

35, 26, 0, 3.37591e-82, 

35, 27, 0, 3.14087e-83, 

35, 28, 0, 2.96774e-84, 

35, 29, 0, 2.8602e-85, 

35, 30, 0, 2.83021e-86, 

35, 31, 0, 2.90836e-87, 

35, 32, 0, 3.16998e-88, 

35, 33, 0, 3.80434e-89, 

35, 34, 0, 5.30346e-90, 

35, 35, 0, 8.98768e-91, 

35, 36, 0, 1.8485e-91, 

35, 37, 0, 4.3918e-92, 

35, 38, 0, 1.13762e-92, 

35, 39, 0, 3.08322e-93, 

35, 40, 0, 8.53742e-94, 

35, 41, 0, 2.38442e-94, 

35, 42, 0, 6.672e-95, 

35, 43, 0, 1.86461e-95, 

35, 44, 0, 5.20049e-96, 

35, 45, 0, 1.44873e-96, 

35, 46, 0, 4.03822e-97, 

35, 47, 0, 1.12851e-97, 

35, 48, 0, 3.16585e-98, 

35, 49, 0, 8.91415e-99, 

35, 50, 0, 2.5143e-99, 

35, 51, 0, 7.07832e-100, 

35, 52, 0, 1.97988e-100, 

35, 53, 0, 5.47762e-101, 

35, 54, 0, 1.49385e-101, 

35, 55, 0, 4.01027e-102, 

35, 56, 0, 1.06208e-102, 

35, 57, 0, 2.81922e-103, 

35, 58, 0, 8.34779e-104, 

35, 59, 0, 4.6329e-104, 

35, 60, 0, 7.49082e-104, 

35, 61, 0, 1.92285e-103, 

35, 62, 0, 5.66132e-103, 

35, 63, 0, 1.82599e-102, 

35, 64, 0, 6.40238e-102, 

35, 65, 0, 2.41768e-101, 

35, 66, 0, 9.69526e-101, 

35, 67, 0, 4.05982e-100, 

35, 68, 0, 1.74512e-99, 

35, 69, 0, 7.58285e-99, 

35, 70, 0, 3.28837e-98, 

35, 71, 0, 1.40916e-97, 

35, 72, 0, 5.92361e-97, 

35, 73, 0, 2.43005e-96, 

35, 74, 0, 9.69403e-96, 

35, 75, 0, 3.7513e-95, 

35, 76, 0, 1.40554e-94, 

35, 77, 0, 5.09104e-94, 

35, 78, 0, 1.78017e-93, 

35, 79, 0, 6.00282e-93, 

35, 80, 0, 1.95222e-92, 

35, 81, 0, 6.14293e-92, 

35, 82, 0, 1.89198e-91, 

35, 83, 0, 5.90346e-91, 

35, 84, 0, 2.042e-90, 

35, 85, 0, 9.22369e-90, 

35, 86, 0, 6.04188e-89, 

35, 87, 0, 5.2112e-88, 

35, 88, 0, 5.12197e-87, 

35, 89, 0, 5.32498e-86, 

35, 90, 0, 5.70008e-85, 

35, 91, 0, 6.22299e-84, 

35, 92, 0, 6.89976e-83, 

35, 93, 0, 7.7474e-82, 

35, 94, 0, 8.78671e-81, 

35, 95, 0, 1.00382e-79, 

35, 96, 0, 1.15178e-78, 

35, 97, 0, 1.32323e-77, 

35, 98, 0, 1.51725e-76, 

35, 99, 0, 1.73059e-75, 

35, 100, 0, 1.95679e-74, 

35, 101, 0, 2.18531e-73, 

35, 102, 0, 2.40085e-72, 

35, 103, 0, 2.58317e-71, 

35, 104, 0, 2.70805e-70, 

35, 105, 0, 2.74981e-69, 

35, 106, 0, 2.68595e-68, 

35, 107, 0, 2.50362e-67, 

35, 108, 0, 2.20645e-66, 

35, 109, 0, 1.81914e-65, 

35, 110, 0, 1.38615e-64, 

35, 111, 0, 9.62716e-64, 

35, 112, 0, 5.99831e-63, 

35, 113, 0, 3.2915e-62, 

35, 114, 0, 1.55633e-61, 

35, 115, 0, 6.1728e-61, 

35, 116, 0, 1.98278e-60, 

35, 117, 0, 4.90309e-60, 

35, 118, 0, 8.55894e-60, 

35, 119, 0, 8.55894e-60, 

36, 0, 0, 4.5667e-61, 

36, 1, 0, 4.5667e-61, 

36, 2, 0, 2.54114e-61, 

36, 3, 0, 9.95778e-62, 

36, 4, 0, 3.02197e-62, 

36, 5, 0, 7.49787e-63, 

36, 6, 0, 1.57726e-63, 

36, 7, 0, 2.88961e-64, 

36, 8, 0, 4.70811e-65, 

36, 9, 0, 6.93921e-66, 

36, 10, 0, 9.38364e-67, 

36, 11, 0, 1.17825e-67, 

36, 12, 0, 1.38799e-68, 

36, 13, 0, 1.54783e-69, 

36, 14, 0, 1.64704e-70, 

36, 15, 0, 1.6843e-71, 

36, 16, 0, 1.66598e-72, 

36, 17, 0, 1.60335e-73, 

36, 18, 0, 1.50963e-74, 

36, 19, 0, 1.39762e-75, 

36, 20, 0, 1.27825e-76, 

36, 21, 0, 1.15991e-77, 

36, 22, 0, 1.04838e-78, 

36, 23, 0, 9.47207e-80, 

36, 24, 0, 8.58239e-81, 

36, 25, 0, 7.82138e-82, 

36, 26, 0, 7.18888e-83, 

36, 27, 0, 6.68196e-84, 

36, 28, 0, 6.29847e-85, 

36, 29, 0, 6.04061e-86, 

36, 30, 0, 5.92033e-87, 

36, 31, 0, 5.97004e-88, 

36, 32, 0, 6.26855e-89, 

36, 33, 0, 7.00894e-90, 

36, 34, 0, 8.68417e-91, 

36, 35, 0, 1.26088e-91, 

36, 36, 0, 2.24087e-92, 

36, 37, 0, 4.83076e-93, 

36, 38, 0, 1.19473e-93, 

36, 39, 0, 3.19395e-94, 

36, 40, 0, 8.86405e-95, 

36, 41, 0, 2.49614e-95, 

36, 42, 0, 7.04661e-96, 

36, 43, 0, 1.98211e-96, 

36, 44, 0, 5.54173e-97, 

36, 45, 0, 1.53995e-97, 

36, 46, 0, 4.25962e-98, 

36, 47, 0, 1.17549e-98, 

36, 48, 0, 3.24315e-99, 

36, 49, 0, 8.95545e-100, 

36, 50, 0, 2.47367e-100, 

36, 51, 0, 6.8194e-101, 

36, 52, 0, 1.86974e-101, 

36, 53, 0, 5.07912e-102, 

36, 54, 0, 1.36269e-102, 

36, 55, 0, 3.60542e-103, 

36, 56, 0, 9.42411e-104, 

36, 57, 0, 2.46867e-104, 

36, 58, 0, 7.15824e-105, 

36, 59, 0, 3.80964e-105, 

36, 60, 0, 6.04603e-105, 

36, 61, 0, 1.56795e-104, 

36, 62, 0, 4.70756e-104, 

36, 63, 0, 1.55656e-103, 

36, 64, 0, 5.61251e-103, 

36, 65, 0, 2.18109e-102, 

36, 66, 0, 8.98842e-102, 

36, 67, 0, 3.85721e-101, 

36, 68, 0, 1.69351e-100, 

36, 69, 0, 7.49088e-100, 

36, 70, 0, 3.2966e-99, 

36, 71, 0, 1.42955e-98, 

36, 72, 0, 6.06532e-98, 

36, 73, 0, 2.50527e-97, 

36, 74, 0, 1.00395e-96, 

36, 75, 0, 3.89401e-96, 

36, 76, 0, 1.45936e-95, 

36, 77, 0, 5.27749e-95, 

36, 78, 0, 1.83976e-94, 

36, 79, 0, 6.18178e-94, 

36, 80, 0, 2.00692e-93, 

36, 81, 0, 6.35761e-93, 

36, 82, 0, 2.0281e-92, 

36, 83, 0, 7.10462e-92, 

36, 84, 0, 3.2206e-91, 

36, 85, 0, 2.11038e-90, 

36, 86, 0, 1.81633e-89, 

36, 87, 0, 1.77141e-88, 

36, 88, 0, 1.81651e-87, 

36, 89, 0, 1.90914e-86, 

36, 90, 0, 2.04017e-85, 

36, 91, 0, 2.21049e-84, 

36, 92, 0, 2.42421e-83, 

36, 93, 0, 2.68658e-82, 

36, 94, 0, 3.00286e-81, 

36, 95, 0, 3.37752e-80, 

36, 96, 0, 3.81313e-79, 

36, 97, 0, 4.30912e-78, 

36, 98, 0, 4.86016e-77, 

36, 99, 0, 5.45424e-76, 

36, 100, 0, 6.07057e-75, 

36, 101, 0, 6.67756e-74, 

36, 102, 0, 7.23134e-73, 

36, 103, 0, 7.67585e-72, 

36, 104, 0, 7.94584e-71, 

36, 105, 0, 7.97423e-70, 

36, 106, 0, 7.70498e-69, 

36, 107, 0, 7.11036e-68, 

36, 108, 0, 6.20875e-67, 

36, 109, 0, 5.07535e-66, 

36, 110, 0, 3.8368e-65, 

36, 111, 0, 2.64522e-64, 

36, 112, 0, 1.63689e-63, 

36, 113, 0, 8.92529e-63, 

36, 114, 0, 4.19553e-62, 

36, 115, 0, 1.65526e-61, 

36, 116, 0, 5.29254e-61, 

36, 117, 0, 1.304e-60, 

36, 118, 0, 2.27117e-60, 

36, 119, 0, 2.27117e-60, 

37, 0, 0, 1.12015e-61, 

37, 1, 0, 1.12015e-61, 

37, 2, 0, 6.28115e-62, 

37, 3, 0, 2.49078e-62, 

37, 4, 0, 7.67235e-63, 

37, 5, 0, 1.93676e-63, 

37, 6, 0, 4.15348e-64, 

37, 7, 0, 7.77117e-65, 

37, 8, 0, 1.29518e-65, 

37, 9, 0, 1.95557e-66, 

37, 10, 0, 2.71286e-67, 

37, 11, 0, 3.49927e-68, 

37, 12, 0, 4.24023e-69, 

37, 13, 0, 4.87046e-70, 

37, 14, 0, 5.34535e-71, 

37, 15, 0, 5.64567e-72, 

37, 16, 0, 5.7758e-73, 

37, 17, 0, 5.75782e-74, 

37, 18, 0, 5.624e-75, 

37, 19, 0, 5.40983e-76, 

37, 20, 0, 5.14875e-77, 

37, 21, 0, 4.86904e-78, 

37, 22, 0, 4.59262e-79, 

37, 23, 0, 4.3352e-80, 

37, 24, 0, 4.1073e-81, 

37, 25, 0, 3.9156e-82, 

37, 26, 0, 3.76442e-83, 

37, 27, 0, 3.65705e-84, 

37, 28, 0, 3.59709e-85, 

37, 29, 0, 3.58969e-86, 

37, 30, 0, 3.64311e-87, 

37, 31, 0, 3.77088e-88, 

37, 32, 0, 3.99598e-89, 

37, 33, 0, 4.35965e-90, 

37, 34, 0, 4.94303e-91, 

37, 35, 0, 5.92406e-92, 

37, 36, 0, 7.73548e-93, 

37, 37, 0, 1.1516e-93, 

37, 38, 0, 2.0415e-94, 

37, 39, 0, 4.33647e-95, 

37, 40, 0, 1.05895e-95, 

37, 41, 0, 2.80697e-96, 

37, 42, 0, 7.7263e-97, 

37, 43, 0, 2.15146e-97, 

37, 44, 0, 5.98165e-98, 

37, 45, 0, 1.65156e-98, 

37, 46, 0, 4.52425e-99, 

37, 47, 0, 1.23145e-99, 

37, 48, 0, 3.33842e-100, 

37, 49, 0, 9.03257e-101, 

37, 50, 0, 2.44105e-101, 

37, 51, 0, 6.58369e-102, 

37, 52, 0, 1.76803e-102, 

37, 53, 0, 4.71326e-103, 

37, 54, 0, 1.24381e-103, 

37, 55, 0, 3.24429e-104, 

37, 56, 0, 8.37529e-105, 

37, 57, 0, 2.16749e-105, 

37, 58, 0, 6.16547e-106, 

37, 59, 0, 3.1514e-106, 

37, 60, 0, 4.91521e-106, 

37, 61, 0, 1.29163e-105, 

37, 62, 0, 3.96706e-105, 

37, 63, 0, 1.34845e-104, 

37, 64, 0, 5.01015e-104, 

37, 65, 0, 2.00591e-103, 

37, 66, 0, 8.49813e-103, 

37, 67, 0, 3.73697e-102, 

37, 68, 0, 1.67546e-101, 

37, 69, 0, 7.54323e-101, 

37, 70, 0, 3.36898e-100, 

37, 71, 0, 1.47879e-99, 

37, 72, 0, 6.33575e-99, 

37, 73, 0, 2.63665e-98, 

37, 74, 0, 1.0622e-97, 

37, 75, 0, 4.13295e-97, 

37, 76, 0, 1.55068e-96, 

37, 77, 0, 5.60487e-96, 

37, 78, 0, 1.95144e-95, 

37, 79, 0, 6.56046e-95, 

37, 80, 0, 2.15055e-94, 

37, 81, 0, 7.09581e-94, 

37, 82, 0, 2.57165e-93, 

37, 83, 0, 1.2028e-92, 

37, 84, 0, 8.0267e-92, 

37, 85, 0, 6.91829e-91, 

37, 86, 0, 6.67956e-90, 

37, 87, 0, 6.73248e-89, 

37, 88, 0, 6.92102e-88, 

37, 89, 0, 7.20982e-87, 

37, 90, 0, 7.59815e-86, 

37, 91, 0, 8.0955e-85, 

37, 92, 0, 8.71427e-84, 

37, 93, 0, 9.4669e-83, 

37, 94, 0, 1.0364e-81, 

37, 95, 0, 1.14125e-80, 

37, 96, 0, 1.2613e-79, 

37, 97, 0, 1.3957e-78, 

37, 98, 0, 1.54231e-77, 

37, 99, 0, 1.69722e-76, 

37, 100, 0, 1.85434e-75, 

37, 101, 0, 2.00485e-74, 

37, 102, 0, 2.13692e-73, 

37, 103, 0, 2.23577e-72, 

37, 104, 0, 2.28457e-71, 

37, 105, 0, 2.26636e-70, 

37, 106, 0, 2.16751e-69, 

37, 107, 0, 1.98224e-68, 

37, 108, 0, 1.71717e-67, 

37, 109, 0, 1.39388e-66, 

37, 110, 0, 1.04721e-65, 

37, 111, 0, 7.18e-65, 

37, 112, 0, 4.42113e-64, 

37, 113, 0, 2.39999e-63, 

37, 114, 0, 1.12371e-62, 

37, 115, 0, 4.41799e-62, 

37, 116, 0, 1.4085e-61, 

37, 117, 0, 3.4627e-61, 

37, 118, 0, 6.0235e-61, 

37, 119, 0, 6.0235e-61, 

38, 0, 0, 1.29483e-61, 

38, 1, 0, 1.29483e-61, 

38, 2, 0, 7.4032e-62, 

38, 3, 0, 3.02787e-62, 

38, 4, 0, 9.69484e-63, 

38, 5, 0, 2.55793e-63, 

38, 6, 0, 5.756e-64, 

38, 7, 0, 1.13308e-64, 

38, 8, 0, 1.9904e-65, 

38, 9, 0, 3.17087e-66, 

38, 10, 0, 4.6433e-67, 

38, 11, 0, 6.3222e-68, 

38, 12, 0, 8.08363e-69, 

38, 13, 0, 9.79085e-70, 

38, 14, 0, 1.13207e-70, 

38, 15, 0, 1.25836e-71, 

38, 16, 0, 1.35326e-72, 

38, 17, 0, 1.41631e-73, 

38, 18, 0, 1.45042e-74, 

38, 19, 0, 1.46067e-75, 

38, 20, 0, 1.45316e-76, 
