x, y, z, u

28, 42, 0, 0.99703, 

28, 43, 0, 0.997177, 

28, 44, 0, 0.99728, 

28, 45, 0, 0.997331, 

28, 46, 0, 0.997328, 

28, 47, 0, 0.997272, 

28, 48, 0, 0.997169, 

28, 49, 0, 0.997027, 

28, 50, 0, 0.996859, 

28, 51, 0, 0.996678, 

28, 52, 0, 0.9965, 

28, 53, 0, 0.996339, 

28, 54, 0, 0.996208, 

28, 55, 0, 0.996119, 

28, 56, 0, 0.996078, 

28, 57, 0, 0.996089, 

28, 58, 0, 0.996152, 

28, 59, 0, 0.996262, 

28, 60, 0, 0.99641, 

28, 61, 0, 0.996585, 

28, 62, 0, 0.996773, 

28, 63, 0, 0.99696, 

28, 64, 0, 0.997132, 

28, 65, 0, 0.997274, 

28, 66, 0, 0.997377, 

28, 67, 0, 0.997433, 

28, 68, 0, 0.997437, 

28, 69, 0, 0.997389, 

28, 70, 0, 0.997293, 

28, 71, 0, 0.997157, 

28, 72, 0, 0.996992, 

28, 73, 0, 0.99681, 

28, 74, 0, 0.996626, 

28, 75, 0, 0.996454, 

28, 76, 0, 0.996308, 

28, 77, 0, 0.9962, 

28, 78, 0, 0.996137, 

28, 79, 0, 0.996125, 

28, 80, 0, 0.996165, 

28, 81, 0, 0.996254, 

28, 82, 0, 0.996383, 

28, 83, 0, 0.996543, 

28, 84, 0, 0.996721, 

28, 85, 0, 0.996901, 

28, 86, 0, 0.99707, 

28, 87, 0, 0.997212, 

28, 88, 0, 0.997317, 

28, 89, 0, 0.997373, 

28, 90, 0, 0.997377, 

28, 91, 0, 0.997324, 

28, 92, 0, 0.99722, 

28, 93, 0, 0.997068, 

28, 94, 0, 0.996881, 

28, 95, 0, 0.99667, 

28, 96, 0, 0.996451, 

28, 97, 0, 0.996241, 

28, 98, 0, 0.996055, 

28, 99, 0, 0.995907, 

28, 100, 0, 0.995811, 

28, 101, 0, 0.995775, 

28, 102, 0, 0.995803, 

28, 103, 0, 0.995899, 

28, 104, 0, 0.996057, 

28, 105, 0, 0.996273, 

28, 106, 0, 0.996536, 

28, 107, 0, 0.996835, 

28, 108, 0, 0.997157, 

28, 109, 0, 0.99749, 

28, 110, 0, 0.997823, 

28, 111, 0, 0.998143, 

28, 112, 0, 0.998444, 

28, 113, 0, 0.998718, 

28, 114, 0, 0.998962, 

28, 115, 0, 0.999174, 

28, 116, 0, 0.999351, 

28, 117, 0, 0.999491, 

28, 118, 0, 0.99958, 

28, 119, 0, 0.99958, 

29, 0, 0, 0.998798, 

29, 1, 0, 0.998798, 

29, 2, 0, 0.998661, 

29, 3, 0, 0.99847, 

29, 4, 0, 0.998261, 

29, 5, 0, 0.998052, 

29, 6, 0, 0.997853, 

29, 7, 0, 0.997675, 

29, 8, 0, 0.997524, 

29, 9, 0, 0.997407, 

29, 10, 0, 0.997329, 

29, 11, 0, 0.997293, 

29, 12, 0, 0.997298, 

29, 13, 0, 0.997344, 

29, 14, 0, 0.997423, 

29, 15, 0, 0.99753, 

29, 16, 0, 0.997655, 

29, 17, 0, 0.997788, 

29, 18, 0, 0.997917, 

29, 19, 0, 0.998033, 

29, 20, 0, 0.998125, 

29, 21, 0, 0.998188, 

29, 22, 0, 0.998214, 

29, 23, 0, 0.998201, 

29, 24, 0, 0.99815, 

29, 25, 0, 0.998063, 

29, 26, 0, 0.997946, 

29, 27, 0, 0.997808, 

29, 28, 0, 0.997657, 

29, 29, 0, 0.997505, 

29, 30, 0, 0.997363, 

29, 31, 0, 0.99724, 

29, 32, 0, 0.997146, 

29, 33, 0, 0.997088, 

29, 34, 0, 0.997069, 

29, 35, 0, 0.997092, 

29, 36, 0, 0.997153, 

29, 37, 0, 0.997248, 

29, 38, 0, 0.99737, 

29, 39, 0, 0.997509, 

29, 40, 0, 0.997655, 

29, 41, 0, 0.997797, 

29, 42, 0, 0.997924, 

29, 43, 0, 0.998028, 

29, 44, 0, 0.9981, 

29, 45, 0, 0.998137, 

29, 46, 0, 0.998135, 

29, 47, 0, 0.998097, 

29, 48, 0, 0.998026, 

29, 49, 0, 0.997927, 

29, 50, 0, 0.99781, 

29, 51, 0, 0.997685, 

29, 52, 0, 0.997561, 

29, 53, 0, 0.997449, 

29, 54, 0, 0.997358, 

29, 55, 0, 0.997295, 

29, 56, 0, 0.997267, 

29, 57, 0, 0.997275, 

29, 58, 0, 0.997319, 

29, 59, 0, 0.997395, 

29, 60, 0, 0.997499, 

29, 61, 0, 0.997621, 

29, 62, 0, 0.997752, 

29, 63, 0, 0.997882, 

29, 64, 0, 0.998002, 

29, 65, 0, 0.998101, 

29, 66, 0, 0.998173, 

29, 67, 0, 0.998212, 

29, 68, 0, 0.998215, 

29, 69, 0, 0.998181, 

29, 70, 0, 0.998115, 

29, 71, 0, 0.99802, 

29, 72, 0, 0.997905, 

29, 73, 0, 0.997778, 

29, 74, 0, 0.99765, 

29, 75, 0, 0.997531, 

29, 76, 0, 0.997429, 

29, 77, 0, 0.997353, 

29, 78, 0, 0.99731, 

29, 79, 0, 0.997302, 

29, 80, 0, 0.997329, 

29, 81, 0, 0.997391, 

29, 82, 0, 0.997481, 

29, 83, 0, 0.997592, 

29, 84, 0, 0.997715, 

29, 85, 0, 0.997841, 

29, 86, 0, 0.997958, 

29, 87, 0, 0.998056, 

29, 88, 0, 0.998128, 

29, 89, 0, 0.998167, 

29, 90, 0, 0.998168, 

29, 91, 0, 0.998131, 

29, 92, 0, 0.998057, 

29, 93, 0, 0.99795, 

29, 94, 0, 0.997819, 

29, 95, 0, 0.997671, 

29, 96, 0, 0.997517, 

29, 97, 0, 0.99737, 

29, 98, 0, 0.997239, 

29, 99, 0, 0.997136, 

29, 100, 0, 0.997068, 

29, 101, 0, 0.997042, 

29, 102, 0, 0.997063, 

29, 103, 0, 0.997129, 

29, 104, 0, 0.99724, 

29, 105, 0, 0.997391, 

29, 106, 0, 0.997575, 

29, 107, 0, 0.997785, 

29, 108, 0, 0.99801, 

29, 109, 0, 0.998244, 

29, 110, 0, 0.998476, 

29, 111, 0, 0.998701, 

29, 112, 0, 0.998911, 

29, 113, 0, 0.999103, 

29, 114, 0, 0.999274, 

29, 115, 0, 0.999422, 

29, 116, 0, 0.999546, 

29, 117, 0, 0.999644, 

29, 118, 0, 0.999706, 

29, 119, 0, 0.999706, 

30, 0, 0, 0.999177, 

30, 1, 0, 0.999177, 

30, 2, 0, 0.999083, 

30, 3, 0, 0.998952, 

30, 4, 0, 0.998809, 

30, 5, 0, 0.998666, 

30, 6, 0, 0.99853, 

30, 7, 0, 0.998408, 

30, 8, 0, 0.998304, 

30, 9, 0, 0.998224, 

30, 10, 0, 0.99817, 

30, 11, 0, 0.998146, 

30, 12, 0, 0.99815, 

30, 13, 0, 0.99818, 

30, 14, 0, 0.998235, 

30, 15, 0, 0.998308, 

30, 16, 0, 0.998394, 

30, 17, 0, 0.998484, 

30, 18, 0, 0.998573, 

30, 19, 0, 0.998652, 

30, 20, 0, 0.998715, 

30, 21, 0, 0.998757, 

30, 22, 0, 0.998775, 

30, 23, 0, 0.998766, 

30, 24, 0, 0.99873, 

30, 25, 0, 0.99867, 

30, 26, 0, 0.99859, 

30, 27, 0, 0.998494, 

30, 28, 0, 0.998391, 

30, 29, 0, 0.998286, 

30, 30, 0, 0.998188, 

30, 31, 0, 0.998104, 

30, 32, 0, 0.998039, 

30, 33, 0, 0.997999, 

30, 34, 0, 0.997986, 

30, 35, 0, 0.998001, 

30, 36, 0, 0.998043, 

30, 37, 0, 0.998109, 

30, 38, 0, 0.998193, 

30, 39, 0, 0.998288, 

30, 40, 0, 0.998389, 

30, 41, 0, 0.998487, 

30, 42, 0, 0.998575, 

30, 43, 0, 0.998646, 

30, 44, 0, 0.998696, 

30, 45, 0, 0.998722, 

30, 46, 0, 0.998721, 

30, 47, 0, 0.998695, 

30, 48, 0, 0.998647, 

30, 49, 0, 0.99858, 

30, 50, 0, 0.9985, 

30, 51, 0, 0.998414, 

30, 52, 0, 0.998329, 

30, 53, 0, 0.998253, 

30, 54, 0, 0.99819, 

30, 55, 0, 0.998148, 

30, 56, 0, 0.998128, 

30, 57, 0, 0.998134, 

30, 58, 0, 0.998164, 

30, 59, 0, 0.998217, 

30, 60, 0, 0.998287, 

30, 61, 0, 0.998371, 

30, 62, 0, 0.998461, 

30, 63, 0, 0.99855, 

30, 64, 0, 0.998632, 

30, 65, 0, 0.9987, 

30, 66, 0, 0.998749, 

30, 67, 0, 0.998776, 

30, 68, 0, 0.998778, 

30, 69, 0, 0.998755, 

30, 70, 0, 0.99871, 

30, 71, 0, 0.998645, 

30, 72, 0, 0.998566, 

30, 73, 0, 0.99848, 

30, 74, 0, 0.998392, 

30, 75, 0, 0.99831, 

30, 76, 0, 0.99824, 

30, 77, 0, 0.998189, 

30, 78, 0, 0.998159, 

30, 79, 0, 0.998153, 

30, 80, 0, 0.998172, 

30, 81, 0, 0.998214, 

30, 82, 0, 0.998276, 

30, 83, 0, 0.998352, 

30, 84, 0, 0.998436, 

30, 85, 0, 0.998521, 

30, 86, 0, 0.998601, 

30, 87, 0, 0.998668, 

30, 88, 0, 0.998717, 

30, 89, 0, 0.998743, 

30, 90, 0, 0.998743, 

30, 91, 0, 0.998717, 

30, 92, 0, 0.998666, 

30, 93, 0, 0.998592, 

30, 94, 0, 0.998501, 

30, 95, 0, 0.998399, 

30, 96, 0, 0.998293, 

30, 97, 0, 0.998191, 

30, 98, 0, 0.998101, 

30, 99, 0, 0.99803, 

30, 100, 0, 0.997983, 

30, 101, 0, 0.997966, 

30, 102, 0, 0.99798, 

30, 103, 0, 0.998025, 

30, 104, 0, 0.998102, 

30, 105, 0, 0.998206, 

30, 106, 0, 0.998332, 

30, 107, 0, 0.998476, 

30, 108, 0, 0.998632, 

30, 109, 0, 0.998792, 

30, 110, 0, 0.998952, 

30, 111, 0, 0.999106, 

30, 112, 0, 0.999251, 

30, 113, 0, 0.999383, 

30, 114, 0, 0.999501, 

30, 115, 0, 0.999602, 

30, 116, 0, 0.999688, 

30, 117, 0, 0.999755, 

30, 118, 0, 0.999798, 

30, 119, 0, 0.999798, 

31, 0, 0, 0.999446, 

31, 1, 0, 0.999446, 

31, 2, 0, 0.999383, 

31, 3, 0, 0.999295, 

31, 4, 0, 0.999198, 

31, 5, 0, 0.999102, 

31, 6, 0, 0.999011, 

31, 7, 0, 0.998928, 

31, 8, 0, 0.998859, 

31, 9, 0, 0.998805, 

31, 10, 0, 0.998769, 

31, 11, 0, 0.998752, 

31, 12, 0, 0.998754, 

31, 13, 0, 0.998775, 

31, 14, 0, 0.998812, 

31, 15, 0, 0.998861, 

31, 16, 0, 0.998919, 

31, 17, 0, 0.998979, 

31, 18, 0, 0.999039, 

31, 19, 0, 0.999092, 

31, 20, 0, 0.999134, 

31, 21, 0, 0.999163, 

31, 22, 0, 0.999174, 

31, 23, 0, 0.999168, 

31, 24, 0, 0.999143, 

31, 25, 0, 0.999103, 

31, 26, 0, 0.999048, 

31, 27, 0, 0.998984, 

31, 28, 0, 0.998914, 

31, 29, 0, 0.998843, 

31, 30, 0, 0.998776, 

31, 31, 0, 0.998719, 

31, 32, 0, 0.998676, 

31, 33, 0, 0.998648, 

31, 34, 0, 0.99864, 

31, 35, 0, 0.99865, 

31, 36, 0, 0.998678, 

31, 37, 0, 0.998723, 

31, 38, 0, 0.998779, 

31, 39, 0, 0.998844, 

31, 40, 0, 0.998912, 

31, 41, 0, 0.998979, 

31, 42, 0, 0.999038, 

31, 43, 0, 0.999086, 

31, 44, 0, 0.999121, 

31, 45, 0, 0.999138, 

31, 46, 0, 0.999138, 

31, 47, 0, 0.999121, 

31, 48, 0, 0.999089, 

31, 49, 0, 0.999044, 

31, 50, 0, 0.99899, 

31, 51, 0, 0.998932, 

31, 52, 0, 0.998876, 

31, 53, 0, 0.998824, 

31, 54, 0, 0.998782, 

31, 55, 0, 0.998754, 

31, 56, 0, 0.998741, 

31, 57, 0, 0.998744, 

31, 58, 0, 0.998765, 

31, 59, 0, 0.9988, 

31, 60, 0, 0.998848, 

31, 61, 0, 0.998904, 

31, 62, 0, 0.998964, 

31, 63, 0, 0.999025, 

31, 64, 0, 0.99908, 

31, 65, 0, 0.999126, 

31, 66, 0, 0.999159, 

31, 67, 0, 0.999177, 

31, 68, 0, 0.999178, 

31, 69, 0, 0.999163, 

31, 70, 0, 0.999132, 

31, 71, 0, 0.999089, 

31, 72, 0, 0.999036, 

31, 73, 0, 0.998977, 

31, 74, 0, 0.998918, 

31, 75, 0, 0.998863, 

31, 76, 0, 0.998817, 

31, 77, 0, 0.998782, 

31, 78, 0, 0.998762, 

31, 79, 0, 0.998758, 

31, 80, 0, 0.998771, 

31, 81, 0, 0.998799, 

31, 82, 0, 0.99884, 

31, 83, 0, 0.998891, 

31, 84, 0, 0.998948, 

31, 85, 0, 0.999005, 

31, 86, 0, 0.999058, 

31, 87, 0, 0.999103, 

31, 88, 0, 0.999136, 

31, 89, 0, 0.999153, 

31, 90, 0, 0.999153, 

31, 91, 0, 0.999135, 

31, 92, 0, 0.999099, 

31, 93, 0, 0.999049, 

31, 94, 0, 0.998988, 

31, 95, 0, 0.998918, 

31, 96, 0, 0.998847, 

31, 97, 0, 0.998778, 

31, 98, 0, 0.998717, 

31, 99, 0, 0.998669, 

31, 100, 0, 0.998637, 

31, 101, 0, 0.998625, 

31, 102, 0, 0.998634, 

31, 103, 0, 0.998665, 

31, 104, 0, 0.998717, 

31, 105, 0, 0.998787, 

31, 106, 0, 0.998873, 

31, 107, 0, 0.99897, 

31, 108, 0, 0.999075, 

31, 109, 0, 0.999184, 

31, 110, 0, 0.999292, 

31, 111, 0, 0.999396, 

31, 112, 0, 0.999494, 

31, 113, 0, 0.999583, 

31, 114, 0, 0.999663, 

31, 115, 0, 0.999731, 

31, 116, 0, 0.999789, 

31, 117, 0, 0.999834, 

31, 118, 0, 0.999863, 

31, 119, 0, 0.999863, 

32, 0, 0, 0.999634, 

32, 1, 0, 0.999634, 

32, 2, 0, 0.999592, 

32, 3, 0, 0.999534, 

32, 4, 0, 0.99947, 

32, 5, 0, 0.999406, 

32, 6, 0, 0.999346, 

32, 7, 0, 0.999291, 

32, 8, 0, 0.999245, 

32, 9, 0, 0.999209, 

32, 10, 0, 0.999185, 

32, 11, 0, 0.999174, 

32, 12, 0, 0.999176, 

32, 13, 0, 0.99919, 

32, 14, 0, 0.999214, 

32, 15, 0, 0.999247, 

32, 16, 0, 0.999284, 

32, 17, 0, 0.999325, 

32, 18, 0, 0.999364, 

32, 19, 0, 0.999399, 

32, 20, 0, 0.999427, 

32, 21, 0, 0.999445, 

32, 22, 0, 0.999453, 

32, 23, 0, 0.999448, 

32, 24, 0, 0.999432, 

32, 25, 0, 0.999405, 

32, 26, 0, 0.999369, 

32, 27, 0, 0.999326, 

32, 28, 0, 0.999279, 

32, 29, 0, 0.999232, 

32, 30, 0, 0.999188, 

32, 31, 0, 0.99915, 

32, 32, 0, 0.999121, 

32, 33, 0, 0.999103, 

32, 34, 0, 0.999097, 

32, 35, 0, 0.999104, 

32, 36, 0, 0.999123, 

32, 37, 0, 0.999152, 

32, 38, 0, 0.99919, 

32, 39, 0, 0.999233, 

32, 40, 0, 0.999278, 

32, 41, 0, 0.999322, 

32, 42, 0, 0.999362, 

32, 43, 0, 0.999394, 

32, 44, 0, 0.999417, 

32, 45, 0, 0.999429, 

32, 46, 0, 0.999429, 

32, 47, 0, 0.999418, 

32, 48, 0, 0.999397, 

32, 49, 0, 0.999367, 

32, 50, 0, 0.999332, 

32, 51, 0, 0.999294, 

32, 52, 0, 0.999256, 

32, 53, 0, 0.999222, 

32, 54, 0, 0.999195, 

32, 55, 0, 0.999176, 

32, 56, 0, 0.999167, 

32, 57, 0, 0.99917, 

32, 58, 0, 0.999183, 

32, 59, 0, 0.999206, 

32, 60, 0, 0.999238, 

32, 61, 0, 0.999275, 

32, 62, 0, 0.999315, 

32, 63, 0, 0.999355, 

32, 64, 0, 0.999391, 

32, 65, 0, 0.999422, 

32, 66, 0, 0.999444, 

32, 67, 0, 0.999456, 

32, 68, 0, 0.999457, 

32, 69, 0, 0.999447, 

32, 70, 0, 0.999426, 

32, 71, 0, 0.999398, 

32, 72, 0, 0.999363, 

32, 73, 0, 0.999324, 

32, 74, 0, 0.999285, 

32, 75, 0, 0.999249, 

32, 76, 0, 0.999218, 

32, 77, 0, 0.999195, 

32, 78, 0, 0.999181, 

32, 79, 0, 0.999179, 

32, 80, 0, 0.999187, 

32, 81, 0, 0.999206, 

32, 82, 0, 0.999233, 

32, 83, 0, 0.999267, 

32, 84, 0, 0.999304, 

32, 85, 0, 0.999342, 

32, 86, 0, 0.999377, 

32, 87, 0, 0.999407, 

32, 88, 0, 0.999428, 

32, 89, 0, 0.999439, 

32, 90, 0, 0.999438, 

32, 91, 0, 0.999426, 

32, 92, 0, 0.999403, 

32, 93, 0, 0.999369, 

32, 94, 0, 0.999328, 

32, 95, 0, 0.999282, 

32, 96, 0, 0.999234, 

32, 97, 0, 0.999188, 

32, 98, 0, 0.999148, 

32, 99, 0, 0.999116, 

32, 100, 0, 0.999095, 

32, 101, 0, 0.999087, 

32, 102, 0, 0.999093, 

32, 103, 0, 0.999113, 

32, 104, 0, 0.999148, 

32, 105, 0, 0.999194, 

32, 106, 0, 0.999251, 

32, 107, 0, 0.999316, 

32, 108, 0, 0.999386, 

32, 109, 0, 0.999458, 

32, 110, 0, 0.99953, 

32, 111, 0, 0.999599, 

32, 112, 0, 0.999664, 

32, 113, 0, 0.999723, 

32, 114, 0, 0.999776, 

32, 115, 0, 0.999822, 

32, 116, 0, 0.99986, 

32, 117, 0, 0.99989, 

32, 118, 0, 0.999909, 

32, 119, 0, 0.999909, 

33, 0, 0, 0.999762, 

33, 1, 0, 0.999762, 

33, 2, 0, 0.999735, 

33, 3, 0, 0.999697, 

33, 4, 0, 0.999655, 

33, 5, 0, 0.999614, 

33, 6, 0, 0.999575, 

33, 7, 0, 0.999539, 

33, 8, 0, 0.999509, 

33, 9, 0, 0.999486, 

33, 10, 0, 0.999471, 

33, 11, 0, 0.999463, 

33, 12, 0, 0.999464, 

33, 13, 0, 0.999473, 

33, 14, 0, 0.999489, 

33, 15, 0, 0.99951, 

33, 16, 0, 0.999535, 

33, 17, 0, 0.999561, 

33, 18, 0, 0.999586, 

33, 19, 0, 0.999609, 

33, 20, 0, 0.999627, 

33, 21, 0, 0.999639, 

33, 22, 0, 0.999644, 

33, 23, 0, 0.999641, 

33, 24, 0, 0.99963, 

33, 25, 0, 0.999612, 

33, 26, 0, 0.999588, 

33, 27, 0, 0.99956, 

33, 28, 0, 0.99953, 

33, 29, 0, 0.999499, 

33, 30, 0, 0.99947, 

33, 31, 0, 0.999446, 

33, 32, 0, 0.999427, 

33, 33, 0, 0.999415, 

33, 34, 0, 0.999411, 

33, 35, 0, 0.999416, 

33, 36, 0, 0.999428, 

33, 37, 0, 0.999447, 

33, 38, 0, 0.999472, 

33, 39, 0, 0.9995, 

33, 40, 0, 0.999529, 

33, 41, 0, 0.999558, 

33, 42, 0, 0.999584, 

33, 43, 0, 0.999605, 

33, 44, 0, 0.99962, 

33, 45, 0, 0.999628, 

33, 46, 0, 0.999628, 

33, 47, 0, 0.999621, 

33, 48, 0, 0.999607, 

33, 49, 0, 0.999588, 

33, 50, 0, 0.999565, 

33, 51, 0, 0.999541, 

33, 52, 0, 0.999516, 

33, 53, 0, 0.999494, 

33, 54, 0, 0.999476, 

33, 55, 0, 0.999464, 

33, 56, 0, 0.999459, 

33, 57, 0, 0.99946, 

33, 58, 0, 0.999469, 

33, 59, 0, 0.999484, 

33, 60, 0, 0.999505, 

33, 61, 0, 0.999529, 

33, 62, 0, 0.999555, 

33, 63, 0, 0.999581, 

33, 64, 0, 0.999605, 

33, 65, 0, 0.999624, 

33, 66, 0, 0.999639, 

33, 67, 0, 0.999646, 

33, 68, 0, 0.999647, 

33, 69, 0, 0.99964, 

33, 70, 0, 0.999627, 

33, 71, 0, 0.999609, 

33, 72, 0, 0.999586, 

33, 73, 0, 0.999561, 

33, 74, 0, 0.999536, 

33, 75, 0, 0.999512, 

33, 76, 0, 0.999492, 

33, 77, 0, 0.999477, 

33, 78, 0, 0.999468, 

33, 79, 0, 0.999467, 

33, 80, 0, 0.999472, 

33, 81, 0, 0.999484, 

33, 82, 0, 0.999502, 

33, 83, 0, 0.999524, 

33, 84, 0, 0.999548, 

33, 85, 0, 0.999572, 

33, 86, 0, 0.999595, 

33, 87, 0, 0.999614, 

33, 88, 0, 0.999628, 

33, 89, 0, 0.999635, 

33, 90, 0, 0.999634, 

33, 91, 0, 0.999626, 

33, 92, 0, 0.999611, 

33, 93, 0, 0.999589, 

33, 94, 0, 0.999562, 

33, 95, 0, 0.999531, 

33, 96, 0, 0.9995, 

33, 97, 0, 0.99947, 

33, 98, 0, 0.999444, 

33, 99, 0, 0.999423, 

33, 100, 0, 0.999409, 

33, 101, 0, 0.999404, 

33, 102, 0, 0.999408, 

33, 103, 0, 0.999421, 

33, 104, 0, 0.999444, 

33, 105, 0, 0.999474, 

33, 106, 0, 0.999511, 

33, 107, 0, 0.999553, 

33, 108, 0, 0.999599, 

33, 109, 0, 0.999646, 

33, 110, 0, 0.999693, 

33, 111, 0, 0.999738, 

33, 112, 0, 0.999781, 

33, 113, 0, 0.999819, 

33, 114, 0, 0.999854, 

33, 115, 0, 0.999884, 

33, 116, 0, 0.999909, 

33, 117, 0, 0.999928, 

33, 118, 0, 0.999941, 

33, 119, 0, 0.999941, 

34, 0, 0, 0.999848, 

34, 1, 0, 0.999848, 

34, 2, 0, 0.99983, 

34, 3, 0, 0.999806, 

34, 4, 0, 0.99978, 

34, 5, 0, 0.999753, 

34, 6, 0, 0.999728, 

34, 7, 0, 0.999706, 

34, 8, 0, 0.999686, 

34, 9, 0, 0.999672, 

34, 10, 0, 0.999662, 

34, 11, 0, 0.999657, 

34, 12, 0, 0.999658, 

34, 13, 0, 0.999663, 

34, 14, 0, 0.999673, 

34, 15, 0, 0.999687, 

34, 16, 0, 0.999703, 

34, 17, 0, 0.999719, 

34, 18, 0, 0.999736, 

34, 19, 0, 0.99975, 

34, 20, 0, 0.999761, 

34, 21, 0, 0.999769, 

34, 22, 0, 0.999772, 

34, 23, 0, 0.99977, 

34, 24, 0, 0.999763, 

34, 25, 0, 0.999752, 

34, 26, 0, 0.999736, 

34, 27, 0, 0.999718, 

34, 28, 0, 0.999699, 

34, 29, 0, 0.999679, 

34, 30, 0, 0.999661, 

34, 31, 0, 0.999645, 

34, 32, 0, 0.999632, 

34, 33, 0, 0.999625, 

34, 34, 0, 0.999622, 

34, 35, 0, 0.999625, 

34, 36, 0, 0.999633, 

34, 37, 0, 0.999646, 

34, 38, 0, 0.999661, 

34, 39, 0, 0.999679, 

34, 40, 0, 0.999698, 

34, 41, 0, 0.999717, 

34, 42, 0, 0.999734, 

34, 43, 0, 0.999747, 

34, 44, 0, 0.999757, 

34, 45, 0, 0.999762, 

34, 46, 0, 0.999762, 

34, 47, 0, 0.999758, 

34, 48, 0, 0.999749, 

34, 49, 0, 0.999737, 

34, 50, 0, 0.999722, 

34, 51, 0, 0.999707, 

34, 52, 0, 0.999691, 

34, 53, 0, 0.999677, 

34, 54, 0, 0.999666, 

34, 55, 0, 0.999658, 

34, 56, 0, 0.999654, 

34, 57, 0, 0.999655, 

34, 58, 0, 0.999661, 

34, 59, 0, 0.999671, 

34, 60, 0, 0.999684, 

34, 61, 0, 0.999699, 

34, 62, 0, 0.999716, 

34, 63, 0, 0.999732, 

34, 64, 0, 0.999747, 

34, 65, 0, 0.99976, 

34, 66, 0, 0.999769, 

34, 67, 0, 0.999774, 

34, 68, 0, 0.999775, 

34, 69, 0, 0.99977, 

34, 70, 0, 0.999762, 

34, 71, 0, 0.99975, 

34, 72, 0, 0.999736, 

34, 73, 0, 0.99972, 

34, 74, 0, 0.999704, 

34, 75, 0, 0.999688, 

34, 76, 0, 0.999676, 

34, 77, 0, 0.999666, 

34, 78, 0, 0.999661, 

34, 79, 0, 0.999659, 

34, 80, 0, 0.999663, 

34, 81, 0, 0.999671, 

34, 82, 0, 0.999682, 

34, 83, 0, 0.999696, 

34, 84, 0, 0.999711, 

34, 85, 0, 0.999727, 

34, 86, 0, 0.999741, 

34, 87, 0, 0.999753, 

34, 88, 0, 0.999762, 

34, 89, 0, 0.999766, 

34, 90, 0, 0.999766, 

34, 91, 0, 0.999761, 

34, 92, 0, 0.99975, 

34, 93, 0, 0.999736, 

34, 94, 0, 0.999719, 

34, 95, 0, 0.9997, 

34, 96, 0, 0.999679, 

34, 97, 0, 0.99966, 

34, 98, 0, 0.999643, 

34, 99, 0, 0.99963, 

34, 100, 0, 0.999621, 

34, 101, 0, 0.999617, 

34, 102, 0, 0.99962, 

34, 103, 0, 0.999629, 

34, 104, 0, 0.999643, 

34, 105, 0, 0.999663, 

34, 106, 0, 0.999686, 

34, 107, 0, 0.999713, 

34, 108, 0, 0.999743, 

34, 109, 0, 0.999773, 

34, 110, 0, 0.999803, 

34, 111, 0, 0.999832, 

34, 112, 0, 0.999859, 

34, 113, 0, 0.999884, 

34, 114, 0, 0.999906, 

34, 115, 0, 0.999925, 

34, 116, 0, 0.999941, 

34, 117, 0, 0.999954, 

34, 118, 0, 0.999962, 

34, 119, 0, 0.999962, 

35, 0, 0, 0.999904, 

35, 1, 0, 0.999904, 

35, 2, 0, 0.999894, 

35, 3, 0, 0.999878, 

35, 4, 0, 0.999862, 

35, 5, 0, 0.999845, 

35, 6, 0, 0.999829, 

35, 7, 0, 0.999815, 

35, 8, 0, 0.999803, 

35, 9, 0, 0.999794, 

35, 10, 0, 0.999788, 

35, 11, 0, 0.999785, 

35, 12, 0, 0.999785, 

35, 13, 0, 0.999789, 

35, 14, 0, 0.999795, 

35, 15, 0, 0.999803, 

35, 16, 0, 0.999813, 

35, 17, 0, 0.999824, 

35, 18, 0, 0.999834, 

35, 19, 0, 0.999843, 

35, 20, 0, 0.99985, 

35, 21, 0, 0.999855, 

35, 22, 0, 0.999857, 

35, 23, 0, 0.999855, 

35, 24, 0, 0.999851, 

