x, y, z, u

53.4528, 81, 0, 0.448269, 

53.4528, 82, 0, 0.446203, 

53.4528, 83, 0, 0.446015, 

53.4528, 84, 0, 0.447571, 

53.4528, 85, 0, 0.450618, 

53.4528, 86, 0, 0.454798, 

53.4528, 87, 0, 0.459677, 

53.4528, 88, 0, 0.464785, 

53.4528, 89, 0, 0.469657, 

53.4528, 90, 0, 0.473883, 

53.4528, 91, 0, 0.477154, 

53.4528, 92, 0, 0.479294, 

53.4528, 93, 0, 0.480285, 

53.4528, 94, 0, 0.480262, 

53.4528, 95, 0, 0.4795, 

53.4528, 96, 0, 0.478377, 

53.4528, 97, 0, 0.477331, 

53.4528, 98, 0, 0.476817, 

53.4528, 99, 0, 0.477264, 

53.4528, 100, 0, 0.479047, 

53.4528, 101, 0, 0.482456, 

53.4528, 102, 0, 0.487688, 

53.4528, 103, 0, 0.494837, 

53.4528, 104, 0, 0.503891, 

53.4528, 105, 0, 0.51474, 

53.4528, 106, 0, 0.527181, 

53.4528, 107, 0, 0.54093, 

53.4528, 108, 0, 0.555642, 

53.4528, 109, 0, 0.570927, 

53.4528, 110, 0, 0.586375, 

53.4528, 111, 0, 0.601575, 

53.4528, 112, 0, 0.616138, 

53.4528, 113, 0, 0.629702, 

53.4528, 114, 0, 0.64194, 

53.4528, 115, 0, 0.652548, 

53.4528, 116, 0, 0.661213, 

53.4528, 117, 0, 0.667571, 

53.4528, 118, 0, 0.671121, 

53.4528, 119, 0, 0.671121, 

54.8595, 0, 0, 0.695366, 

54.8595, 1, 0, 0.695366, 

54.8595, 2, 0, 0.693821, 

54.8595, 3, 0, 0.691062, 

54.8595, 4, 0, 0.687271, 

54.8595, 5, 0, 0.68256, 

54.8595, 6, 0, 0.677011, 

54.8595, 7, 0, 0.670706, 

54.8595, 8, 0, 0.663742, 

54.8595, 9, 0, 0.656239, 

54.8595, 10, 0, 0.64834, 

54.8595, 11, 0, 0.640213, 

54.8595, 12, 0, 0.632033, 

54.8595, 13, 0, 0.623979, 

54.8595, 14, 0, 0.616214, 

54.8595, 15, 0, 0.60887, 

54.8595, 16, 0, 0.602038, 

54.8595, 17, 0, 0.595752, 

54.8595, 18, 0, 0.589984, 

54.8595, 19, 0, 0.584645, 

54.8595, 20, 0, 0.579584, 

54.8595, 21, 0, 0.57461, 

54.8595, 22, 0, 0.569503, 

54.8595, 23, 0, 0.564046, 

54.8595, 24, 0, 0.558053, 

54.8595, 25, 0, 0.551396, 

54.8595, 26, 0, 0.544033, 

54.8595, 27, 0, 0.536023, 

54.8595, 28, 0, 0.527526, 

54.8595, 29, 0, 0.518803, 

54.8595, 30, 0, 0.510186, 

54.8595, 31, 0, 0.502058, 

54.8595, 32, 0, 0.494814, 

54.8595, 33, 0, 0.488828, 

54.8595, 34, 0, 0.484426, 

54.8595, 35, 0, 0.48186, 

54.8595, 36, 0, 0.481289, 

54.8595, 37, 0, 0.482763, 

54.8595, 38, 0, 0.486218, 

54.8595, 39, 0, 0.491469, 

54.8595, 40, 0, 0.498213, 

54.8595, 41, 0, 0.506037, 

54.8595, 42, 0, 0.514436, 

54.8595, 43, 0, 0.522839, 

54.8595, 44, 0, 0.530654, 

54.8595, 45, 0, 0.537309, 

54.8595, 46, 0, 0.54231, 

54.8595, 47, 0, 0.545288, 

54.8595, 48, 0, 0.546037, 

54.8595, 49, 0, 0.544541, 

54.8595, 50, 0, 0.540974, 

54.8595, 51, 0, 0.535681, 

54.8595, 52, 0, 0.52914, 

54.8595, 53, 0, 0.521915, 

54.8595, 54, 0, 0.514605, 

54.8595, 55, 0, 0.50779, 

54.8595, 56, 0, 0.501994, 

54.8595, 57, 0, 0.497653, 

54.8595, 58, 0, 0.49509, 

54.8595, 59, 0, 0.494508, 

54.8595, 60, 0, 0.495976, 

54.8595, 61, 0, 0.499437, 

54.8595, 62, 0, 0.504701, 

54.8595, 63, 0, 0.511457, 

54.8595, 64, 0, 0.519286, 

54.8595, 65, 0, 0.527681, 

54.8595, 66, 0, 0.536078, 

54.8595, 67, 0, 0.543894, 

54.8595, 68, 0, 0.550578, 

54.8595, 69, 0, 0.555655, 

54.8595, 70, 0, 0.558777, 

54.8595, 71, 0, 0.559752, 

54.8595, 72, 0, 0.558569, 

54.8595, 73, 0, 0.555391, 

54.8595, 74, 0, 0.550541, 

54.8595, 75, 0, 0.544459, 

54.8595, 76, 0, 0.537659, 

54.8595, 77, 0, 0.530682, 

54.8595, 78, 0, 0.524043, 

54.8595, 79, 0, 0.5182, 

54.8595, 80, 0, 0.513516, 

54.8595, 81, 0, 0.510248, 

54.8595, 82, 0, 0.508529, 

54.8595, 83, 0, 0.508371, 

54.8595, 84, 0, 0.509667, 

54.8595, 85, 0, 0.512206, 

54.8595, 86, 0, 0.515686, 

54.8595, 87, 0, 0.519747, 

54.8595, 88, 0, 0.524, 

54.8595, 89, 0, 0.528062, 

54.8595, 90, 0, 0.531602, 

54.8595, 91, 0, 0.534369, 

54.8595, 92, 0, 0.536223, 

54.8595, 93, 0, 0.537152, 

54.8595, 94, 0, 0.537266, 

54.8595, 95, 0, 0.536785, 

54.8595, 96, 0, 0.536013, 

54.8595, 97, 0, 0.535303, 

54.8595, 98, 0, 0.535021, 

54.8595, 99, 0, 0.535511, 

54.8595, 100, 0, 0.537071, 

54.8595, 101, 0, 0.539928, 

54.8595, 102, 0, 0.544228, 

54.8595, 103, 0, 0.550027, 

54.8595, 104, 0, 0.557296, 

54.8595, 105, 0, 0.565921, 

54.8595, 106, 0, 0.575715, 

54.8595, 107, 0, 0.586433, 

54.8595, 108, 0, 0.597787, 

54.8595, 109, 0, 0.609466, 

54.8595, 110, 0, 0.621153, 

54.8595, 111, 0, 0.632541, 

54.8595, 112, 0, 0.643349, 

54.8595, 113, 0, 0.653328, 

54.8595, 114, 0, 0.66226, 

54.8595, 115, 0, 0.669947, 

54.8595, 116, 0, 0.67619, 

54.8595, 117, 0, 0.680749, 

54.8595, 118, 0, 0.683288, 

54.8595, 119, 0, 0.683288, 

56.2661, 0, 0, 0.700654, 

56.2661, 1, 0, 0.700654, 

56.2661, 2, 0, 0.699613, 

56.2661, 3, 0, 0.697753, 

56.2661, 4, 0, 0.695191, 

56.2661, 5, 0, 0.691997, 

56.2661, 6, 0, 0.68822, 

56.2661, 7, 0, 0.683906, 

56.2661, 8, 0, 0.679115, 

56.2661, 9, 0, 0.673922, 

56.2661, 10, 0, 0.668421, 

56.2661, 11, 0, 0.66272, 

56.2661, 12, 0, 0.65694, 

56.2661, 13, 0, 0.651202, 

56.2661, 14, 0, 0.645621, 

56.2661, 15, 0, 0.640289, 

56.2661, 16, 0, 0.635271, 

56.2661, 17, 0, 0.630591, 

56.2661, 18, 0, 0.62623, 

56.2661, 19, 0, 0.62212, 

56.2661, 20, 0, 0.618152, 

56.2661, 21, 0, 0.614185, 

56.2661, 22, 0, 0.610057, 

56.2661, 23, 0, 0.605608, 

56.2661, 24, 0, 0.600704, 

56.2661, 25, 0, 0.595254, 

56.2661, 26, 0, 0.589231, 

56.2661, 27, 0, 0.582688, 

56.2661, 28, 0, 0.575756, 

56.2661, 29, 0, 0.568644, 

56.2661, 30, 0, 0.56162, 

56.2661, 31, 0, 0.554994, 

56.2661, 32, 0, 0.549086, 

56.2661, 33, 0, 0.544207, 

56.2661, 34, 0, 0.540623, 

56.2661, 35, 0, 0.538544, 

56.2661, 36, 0, 0.538099, 

56.2661, 37, 0, 0.539324, 

56.2661, 38, 0, 0.54216, 

56.2661, 39, 0, 0.546444, 

56.2661, 40, 0, 0.551916, 

56.2661, 41, 0, 0.558232, 

56.2661, 42, 0, 0.564976, 

56.2661, 43, 0, 0.571689, 

56.2661, 44, 0, 0.5779, 

56.2661, 45, 0, 0.583165, 

56.2661, 46, 0, 0.587105, 

56.2661, 47, 0, 0.589438, 

56.2661, 48, 0, 0.590013, 

56.2661, 49, 0, 0.58882, 

56.2661, 50, 0, 0.585995, 

56.2661, 51, 0, 0.581803, 

56.2661, 52, 0, 0.576614, 

56.2661, 53, 0, 0.570869, 

56.2661, 54, 0, 0.565038, 

56.2661, 55, 0, 0.559585, 

56.2661, 56, 0, 0.554935, 

56.2661, 57, 0, 0.551443, 

56.2661, 58, 0, 0.549377, 

56.2661, 59, 0, 0.548906, 

56.2661, 60, 0, 0.550088, 

56.2661, 61, 0, 0.552873, 

56.2661, 62, 0, 0.557102, 

56.2661, 63, 0, 0.562518, 

56.2661, 64, 0, 0.568778, 

56.2661, 65, 0, 0.575474, 

56.2661, 66, 0, 0.582156, 

56.2661, 67, 0, 0.588372, 

56.2661, 68, 0, 0.593694, 

56.2661, 69, 0, 0.597761, 

56.2661, 70, 0, 0.60031, 

56.2661, 71, 0, 0.601195, 

56.2661, 72, 0, 0.600409, 

56.2661, 73, 0, 0.598072, 

56.2661, 74, 0, 0.594426, 

56.2661, 75, 0, 0.589802, 

56.2661, 76, 0, 0.584593, 

56.2661, 77, 0, 0.579215, 

56.2661, 78, 0, 0.574071, 

56.2661, 79, 0, 0.569523, 

56.2661, 80, 0, 0.565865, 

56.2661, 81, 0, 0.563306, 

56.2661, 82, 0, 0.561959, 

56.2661, 83, 0, 0.561837, 

56.2661, 84, 0, 0.562861, 

56.2661, 85, 0, 0.564863, 

56.2661, 86, 0, 0.567607, 

56.2661, 87, 0, 0.570808, 

56.2661, 88, 0, 0.574162, 

56.2661, 89, 0, 0.577373, 

56.2661, 90, 0, 0.580184, 

56.2661, 91, 0, 0.582403, 

56.2661, 92, 0, 0.583925, 

56.2661, 93, 0, 0.58474, 

56.2661, 94, 0, 0.584932, 

56.2661, 95, 0, 0.584669, 

56.2661, 96, 0, 0.584183, 

56.2661, 97, 0, 0.583743, 

56.2661, 98, 0, 0.583626, 

56.2661, 99, 0, 0.584096, 

56.2661, 100, 0, 0.585376, 

56.2661, 101, 0, 0.587636, 

56.2661, 102, 0, 0.590977, 

56.2661, 103, 0, 0.595433, 

56.2661, 104, 0, 0.600968, 

56.2661, 105, 0, 0.607482, 

56.2661, 106, 0, 0.61482, 

56.2661, 107, 0, 0.622787, 

56.2661, 108, 0, 0.63116, 

56.2661, 109, 0, 0.639702, 

56.2661, 110, 0, 0.648183, 

56.2661, 111, 0, 0.656383, 

56.2661, 112, 0, 0.664109, 

56.2661, 113, 0, 0.671192, 

56.2661, 114, 0, 0.677492, 

56.2661, 115, 0, 0.682883, 

56.2661, 116, 0, 0.687241, 

56.2661, 117, 0, 0.690412, 

56.2661, 118, 0, 0.692174, 

56.2661, 119, 0, 0.692174, 

57.6728, 0, 0, 0.704289, 

57.6728, 1, 0, 0.704289, 

57.6728, 2, 0, 0.703607, 

57.6728, 3, 0, 0.702387, 

57.6728, 4, 0, 0.700705, 

57.6728, 5, 0, 0.698603, 

57.6728, 6, 0, 0.696108, 

57.6728, 7, 0, 0.693248, 

57.6728, 8, 0, 0.690058, 

57.6728, 9, 0, 0.686583, 

57.6728, 10, 0, 0.682883, 

57.6728, 11, 0, 0.679027, 

57.6728, 12, 0, 0.675094, 

57.6728, 13, 0, 0.671162, 

57.6728, 14, 0, 0.667307, 

57.6728, 15, 0, 0.663591, 

57.6728, 16, 0, 0.660057, 

57.6728, 17, 0, 0.656719, 

57.6728, 18, 0, 0.653562, 

57.6728, 19, 0, 0.650537, 

57.6728, 20, 0, 0.647566, 

57.6728, 21, 0, 0.644549, 

57.6728, 22, 0, 0.641371, 

57.6728, 23, 0, 0.63792, 

57.6728, 24, 0, 0.634102, 

57.6728, 25, 0, 0.629857, 

57.6728, 26, 0, 0.62517, 

57.6728, 27, 0, 0.620084, 

57.6728, 28, 0, 0.614703, 

57.6728, 29, 0, 0.609186, 

57.6728, 30, 0, 0.603741, 

57.6728, 31, 0, 0.598604, 

57.6728, 32, 0, 0.594026, 

57.6728, 33, 0, 0.590246, 

57.6728, 34, 0, 0.587473, 

57.6728, 35, 0, 0.58587, 

57.6728, 36, 0, 0.585535, 

57.6728, 37, 0, 0.586495, 

57.6728, 38, 0, 0.588697, 

57.6728, 39, 0, 0.592008, 

57.6728, 40, 0, 0.59622, 

57.6728, 41, 0, 0.601061, 

57.6728, 42, 0, 0.606208, 

57.6728, 43, 0, 0.611309, 

57.6728, 44, 0, 0.616011, 

57.6728, 45, 0, 0.619983, 

57.6728, 46, 0, 0.622944, 

57.6728, 47, 0, 0.624692, 

57.6728, 48, 0, 0.625117, 

57.6728, 49, 0, 0.624214, 

57.6728, 50, 0, 0.622085, 

57.6728, 51, 0, 0.618925, 

57.6728, 52, 0, 0.615008, 

57.6728, 53, 0, 0.610661, 

57.6728, 54, 0, 0.606239, 

57.6728, 55, 0, 0.602094, 

57.6728, 56, 0, 0.59855, 

57.6728, 57, 0, 0.595883, 

57.6728, 58, 0, 0.594303, 

57.6728, 59, 0, 0.593941, 

57.6728, 60, 0, 0.594844, 

57.6728, 61, 0, 0.596971, 

57.6728, 62, 0, 0.600198, 

57.6728, 63, 0, 0.604324, 

57.6728, 64, 0, 0.609083, 

57.6728, 65, 0, 0.614165, 

57.6728, 66, 0, 0.619231, 

57.6728, 67, 0, 0.623942, 

57.6728, 68, 0, 0.627984, 

57.6728, 69, 0, 0.631092, 

57.6728, 70, 0, 0.633075, 

57.6728, 71, 0, 0.633829, 

57.6728, 72, 0, 0.633347, 

57.6728, 73, 0, 0.631716, 

57.6728, 74, 0, 0.629107, 

57.6728, 75, 0, 0.625762, 

57.6728, 76, 0, 0.621967, 

57.6728, 77, 0, 0.618026, 

57.6728, 78, 0, 0.61424, 

57.6728, 79, 0, 0.61088, 

57.6728, 80, 0, 0.60817, 

57.6728, 81, 0, 0.606271, 

57.6728, 82, 0, 0.605271, 

57.6728, 83, 0, 0.605185, 

57.6728, 84, 0, 0.605955, 

57.6728, 85, 0, 0.607457, 

57.6728, 86, 0, 0.609513, 

57.6728, 87, 0, 0.611912, 

57.6728, 88, 0, 0.614429, 

57.6728, 89, 0, 0.616844, 

57.6728, 90, 0, 0.618968, 

57.6728, 91, 0, 0.620662, 

57.6728, 92, 0, 0.621849, 

57.6728, 93, 0, 0.622521, 

57.6728, 94, 0, 0.62274, 

57.6728, 95, 0, 0.622627, 

57.6728, 96, 0, 0.62235, 

57.6728, 97, 0, 0.622104, 

57.6728, 98, 0, 0.62209, 

57.6728, 99, 0, 0.622498, 

57.6728, 100, 0, 0.623489, 

57.6728, 101, 0, 0.625183, 

57.6728, 102, 0, 0.627649, 

57.6728, 103, 0, 0.630906, 

57.6728, 104, 0, 0.634921, 

57.6728, 105, 0, 0.639614, 

57.6728, 106, 0, 0.644866, 

57.6728, 107, 0, 0.650533, 

57.6728, 108, 0, 0.65645, 

57.6728, 109, 0, 0.662449, 

57.6728, 110, 0, 0.668368, 

57.6728, 111, 0, 0.674057, 

57.6728, 112, 0, 0.679386, 

57.6728, 113, 0, 0.684245, 

57.6728, 114, 0, 0.688545, 

57.6728, 115, 0, 0.69221, 

57.6728, 116, 0, 0.69516, 

57.6728, 117, 0, 0.697302, 

57.6728, 118, 0, 0.698489, 

57.6728, 119, 0, 0.698489, 

59.0794, 0, 0, 0.706725, 

59.0794, 1, 0, 0.706725, 

59.0794, 2, 0, 0.70629, 

59.0794, 3, 0, 0.705512, 

59.0794, 4, 0, 0.704439, 

59.0794, 5, 0, 0.703094, 

59.0794, 6, 0, 0.701494, 

59.0794, 7, 0, 0.699654, 

59.0794, 8, 0, 0.697595, 

59.0794, 9, 0, 0.695344, 

59.0794, 10, 0, 0.692937, 

59.0794, 11, 0, 0.690417, 

59.0794, 12, 0, 0.687833, 

59.0794, 13, 0, 0.685234, 

59.0794, 14, 0, 0.682669, 

59.0794, 15, 0, 0.680176, 

59.0794, 16, 0, 0.677781, 

59.0794, 17, 0, 0.675492, 

59.0794, 18, 0, 0.673297, 

59.0794, 19, 0, 0.67116, 

59.0794, 20, 0, 0.669028, 

59.0794, 21, 0, 0.666832, 

59.0794, 22, 0, 0.664493, 

59.0794, 23, 0, 0.661936, 

59.0794, 24, 0, 0.659098, 

59.0794, 25, 0, 0.65594, 

59.0794, 26, 0, 0.652457, 

59.0794, 27, 0, 0.648682, 

59.0794, 28, 0, 0.644693, 

59.0794, 29, 0, 0.640608, 

59.0794, 30, 0, 0.636579, 

59.0794, 31, 0, 0.632781, 

59.0794, 32, 0, 0.629396, 

59.0794, 33, 0, 0.626603, 

59.0794, 34, 0, 0.624556, 

59.0794, 35, 0, 0.623375, 

59.0794, 36, 0, 0.623132, 

59.0794, 37, 0, 0.623844, 

59.0794, 38, 0, 0.625469, 

59.0794, 39, 0, 0.627903, 

59.0794, 40, 0, 0.630991, 

59.0794, 41, 0, 0.634527, 

59.0794, 42, 0, 0.638275, 

59.0794, 43, 0, 0.641978, 

59.0794, 44, 0, 0.64538, 

59.0794, 45, 0, 0.648245, 

59.0794, 46, 0, 0.650377, 

59.0794, 47, 0, 0.651633, 

59.0794, 48, 0, 0.651936, 

59.0794, 49, 0, 0.651286, 

59.0794, 50, 0, 0.649753, 

59.0794, 51, 0, 0.647478, 

59.0794, 52, 0, 0.644653, 

59.0794, 53, 0, 0.641514, 

59.0794, 54, 0, 0.638314, 

59.0794, 55, 0, 0.635308, 

59.0794, 56, 0, 0.632733, 

59.0794, 57, 0, 0.630793, 

59.0794, 58, 0, 0.629641, 

59.0794, 59, 0, 0.629376, 

59.0794, 60, 0, 0.630033, 

59.0794, 61, 0, 0.631581, 

59.0794, 62, 0, 0.633928, 

59.0794, 63, 0, 0.636926, 

59.0794, 64, 0, 0.640381, 

59.0794, 65, 0, 0.644065, 

59.0794, 66, 0, 0.647735, 

59.0794, 67, 0, 0.65115, 

59.0794, 68, 0, 0.654087, 

59.0794, 69, 0, 0.65636, 

59.0794, 70, 0, 0.657836, 

59.0794, 71, 0, 0.658442, 

59.0794, 72, 0, 0.658172, 

59.0794, 73, 0, 0.657087, 

59.0794, 74, 0, 0.655305, 

59.0794, 75, 0, 0.652994, 

59.0794, 76, 0, 0.650353, 

59.0794, 77, 0, 0.647597, 

59.0794, 78, 0, 0.644938, 

59.0794, 79, 0, 0.642572, 

59.0794, 80, 0, 0.64066, 

59.0794, 81, 0, 0.639318, 

59.0794, 82, 0, 0.638613, 

59.0794, 83, 0, 0.638558, 

59.0794, 84, 0, 0.639111, 

59.0794, 85, 0, 0.640186, 

59.0794, 86, 0, 0.641657, 

59.0794, 87, 0, 0.643374, 

59.0794, 88, 0, 0.645178, 

59.0794, 89, 0, 0.646913, 

59.0794, 90, 0, 0.648447, 

59.0794, 91, 0, 0.649682, 

59.0794, 92, 0, 0.650565, 

59.0794, 93, 0, 0.65109, 

59.0794, 94, 0, 0.651299, 

59.0794, 95, 0, 0.651276, 

59.0794, 96, 0, 0.651137, 

59.0794, 97, 0, 0.651016, 

59.0794, 98, 0, 0.651055, 

59.0794, 99, 0, 0.651382, 

59.0794, 100, 0, 0.65211, 

59.0794, 101, 0, 0.653319, 

59.0794, 102, 0, 0.655056, 

59.0794, 103, 0, 0.65733, 

59.0794, 104, 0, 0.660115, 

59.0794, 105, 0, 0.663352, 

59.0794, 106, 0, 0.666956, 

59.0794, 107, 0, 0.670825, 

59.0794, 108, 0, 0.674845, 

59.0794, 109, 0, 0.678901, 

59.0794, 110, 0, 0.682884, 

59.0794, 111, 0, 0.686695, 

59.0794, 112, 0, 0.690248, 

59.0794, 113, 0, 0.693475, 

59.0794, 114, 0, 0.69632, 

59.0794, 115, 0, 0.698736, 

59.0794, 116, 0, 0.700677, 

59.0794, 117, 0, 0.702081, 

59.0794, 118, 0, 0.702859, 

59.0794, 119, 0, 0.702859, 

60.4861, 0, 0, 0.708317, 

60.4861, 1, 0, 0.708317, 

60.4861, 2, 0, 0.708047, 

60.4861, 3, 0, 0.707565, 

60.4861, 4, 0, 0.706898, 

60.4861, 5, 0, 0.706062, 

60.4861, 6, 0, 0.705065, 

60.4861, 7, 0, 0.703916, 

60.4861, 8, 0, 0.702626, 

60.4861, 9, 0, 0.701213, 

60.4861, 10, 0, 0.699695, 

60.4861, 11, 0, 0.698101, 

60.4861, 12, 0, 0.696459, 

60.4861, 13, 0, 0.694799, 

60.4861, 14, 0, 0.69315, 

60.4861, 15, 0, 0.691536, 

60.4861, 16, 0, 0.68997, 

60.4861, 17, 0, 0.688457, 

60.4861, 18, 0, 0.686986, 

60.4861, 19, 0, 0.685533, 

60.4861, 20, 0, 0.684062, 

60.4861, 21, 0, 0.682526, 

60.4861, 22, 0, 0.680875, 

60.4861, 23, 0, 0.679059, 

60.4861, 24, 0, 0.677037, 

60.4861, 25, 0, 0.674787, 

60.4861, 26, 0, 0.672306, 

60.4861, 27, 0, 0.669622, 

60.4861, 28, 0, 0.666789, 

60.4861, 29, 0, 0.663892, 

60.4861, 30, 0, 0.661037, 

60.4861, 31, 0, 0.658348, 

60.4861, 32, 0, 0.655953, 

60.4861, 33, 0, 0.653978, 

60.4861, 34, 0, 0.652531, 

60.4861, 35, 0, 0.651698, 

60.4861, 36, 0, 0.651527, 

60.4861, 37, 0, 0.652029, 

60.4861, 38, 0, 0.653173, 

60.4861, 39, 0, 0.654882, 

60.4861, 40, 0, 0.657046, 

60.4861, 41, 0, 0.659518, 

60.4861, 42, 0, 0.662131, 

60.4861, 43, 0, 0.664706, 

60.4861, 44, 0, 0.667067, 

60.4861, 45, 0, 0.669052, 

60.4861, 46, 0, 0.670526, 

60.4861, 47, 0, 0.671393, 

60.4861, 48, 0, 0.671603, 

60.4861, 49, 0, 0.671155, 

60.4861, 50, 0, 0.670098, 

60.4861, 51, 0, 0.668528, 

60.4861, 52, 0, 0.666576, 

60.4861, 53, 0, 0.664404, 

60.4861, 54, 0, 0.662186, 

60.4861, 55, 0, 0.6601, 

60.4861, 56, 0, 0.65831, 

60.4861, 57, 0, 0.656959, 

60.4861, 58, 0, 0.656157, 

60.4861, 59, 0, 0.655972, 

60.4861, 60, 0, 0.656429, 

60.4861, 61, 0, 0.657507, 

60.4861, 62, 0, 0.659141, 

60.4861, 63, 0, 0.661226, 

60.4861, 64, 0, 0.663627, 

60.4861, 65, 0, 0.666187, 

60.4861, 66, 0, 0.668738, 

60.4861, 67, 0, 0.671112, 

60.4861, 68, 0, 0.673161, 

60.4861, 69, 0, 0.674757, 

60.4861, 70, 0, 0.67581, 

60.4861, 71, 0, 0.676272, 

60.4861, 72, 0, 0.676138, 

60.4861, 73, 0, 0.675448, 

60.4861, 74, 0, 0.674282, 

60.4861, 75, 0, 0.672751, 

60.4861, 76, 0, 0.67099, 

60.4861, 77, 0, 0.669143, 

60.4861, 78, 0, 0.667356, 

60.4861, 79, 0, 0.665761, 

60.4861, 80, 0, 0.664469, 

60.4861, 81, 0, 0.663563, 

60.4861, 82, 0, 0.663089, 

60.4861, 83, 0, 0.663056, 

60.4861, 84, 0, 0.663438, 

60.4861, 85, 0, 0.664176, 

60.4861, 86, 0, 0.665185, 

60.4861, 87, 0, 0.666363, 

60.4861, 88, 0, 0.667601, 

60.4861, 89, 0, 0.668797, 

60.4861, 90, 0, 0.669859, 

60.4861, 91, 0, 0.670723, 

60.4861, 92, 0, 0.671352, 

60.4861, 93, 0, 0.671741, 

60.4861, 94, 0, 0.671919, 

60.4861, 95, 0, 0.671941, 

60.4861, 96, 0, 0.671884, 

60.4861, 97, 0, 0.671837, 

60.4861, 98, 0, 0.671894, 

60.4861, 99, 0, 0.67214, 

60.4861, 100, 0, 0.672649, 

60.4861, 101, 0, 0.673475, 

60.4861, 102, 0, 0.674646, 

60.4861, 103, 0, 0.676169, 

60.4861, 104, 0, 0.678022, 

60.4861, 105, 0, 0.680167, 

60.4861, 106, 0, 0.682546, 

60.4861, 107, 0, 0.685089, 

60.4861, 108, 0, 0.687722, 

60.4861, 109, 0, 0.690369, 

60.4861, 110, 0, 0.692958, 

60.4861, 111, 0, 0.695427, 

60.4861, 112, 0, 0.697722, 

60.4861, 113, 0, 0.6998, 

60.4861, 114, 0, 0.701627, 

60.4861, 115, 0, 0.703174, 

60.4861, 116, 0, 0.704413, 

60.4861, 117, 0, 0.705309, 

60.4861, 118, 0, 0.705805, 

60.4861, 119, 0, 0.705805, 

61.8927, 0, 0, 0.709332, 

61.8927, 1, 0, 0.709332, 

61.8927, 2, 0, 0.709169, 

61.8927, 3, 0, 0.708878, 

61.8927, 4, 0, 0.708475, 

61.8927, 5, 0, 0.707969, 

61.8927, 6, 0, 0.707365, 

61.8927, 7, 0, 0.706668, 

61.8927, 8, 0, 0.705884, 

61.8927, 9, 0, 0.705022, 

61.8927, 10, 0, 0.704095, 

61.8927, 11, 0, 0.703117, 

61.8927, 12, 0, 0.702106, 

61.8927, 13, 0, 0.701079, 

61.8927, 14, 0, 0.700054, 

61.8927, 15, 0, 0.699042, 

61.8927, 16, 0, 0.698052, 

61.8927, 17, 0, 0.697085, 

61.8927, 18, 0, 0.696133, 

61.8927, 19, 0, 0.695179, 

61.8927, 20, 0, 0.694201, 

61.8927, 21, 0, 0.693167, 

61.8927, 22, 0, 0.692045, 

61.8927, 23, 0, 0.690805, 

61.8927, 24, 0, 0.689421, 

61.8927, 25, 0, 0.68788, 

61.8927, 26, 0, 0.686182, 

61.8927, 27, 0, 0.684348, 

61.8927, 28, 0, 0.682415, 

61.8927, 29, 0, 0.680441, 

61.8927, 30, 0, 0.678498, 

61.8927, 31, 0, 0.676669, 

61.8927, 32, 0, 0.675042, 

61.8927, 33, 0, 0.6737, 

61.8927, 34, 0, 0.672719, 

61.8927, 35, 0, 0.672153, 

61.8927, 36, 0, 0.672036, 

61.8927, 37, 0, 0.672375, 

61.8927, 38, 0, 0.673145, 

61.8927, 39, 0, 0.674297, 

61.8927, 40, 0, 0.675751, 

61.8927, 41, 0, 0.67741, 

61.8927, 42, 0, 0.67916, 

61.8927, 43, 0, 0.680882, 

61.8927, 44, 0, 0.682458, 

61.8927, 45, 0, 0.683781, 

61.8927, 46, 0, 0.684763, 

61.8927, 47, 0, 0.68534, 

61.8927, 48, 0, 0.685482, 

61.8927, 49, 0, 0.685186, 

61.8927, 50, 0, 0.684486, 

61.8927, 51, 0, 0.683444, 

61.8927, 52, 0, 0.682148, 

61.8927, 53, 0, 0.680703, 

61.8927, 54, 0, 0.679227, 

61.8927, 55, 0, 0.677836, 

61.8927, 56, 0, 0.676642, 

61.8927, 57, 0, 0.67574, 

61.8927, 58, 0, 0.675203, 

61.8927, 59, 0, 0.675079, 

