x, y, z, u

40, 22, 0, 0.664093, 

40, 23, 0, 0.652114, 

40, 24, 0, 0.639117, 

40, 25, 0, 0.625108, 

40, 26, 0, 0.610278, 

40, 27, 0, 0.595004, 

40, 28, 0, 0.579807, 

40, 29, 0, 0.56531, 

40, 30, 0, 0.552169, 

40, 31, 0, 0.541024, 

40, 32, 0, 0.53244, 

40, 33, 0, 0.526872, 

40, 34, 0, 0.524634, 

40, 35, 0, 0.525882, 

40, 36, 0, 0.530594, 

40, 37, 0, 0.538562, 

40, 38, 0, 0.549383, 

40, 39, 0, 0.562456, 

40, 40, 0, 0.577002, 

40, 41, 0, 0.592095, 

40, 42, 0, 0.60672, 

40, 43, 0, 0.619866, 

40, 44, 0, 0.630621, 

40, 45, 0, 0.638278, 

40, 46, 0, 0.642419, 

40, 47, 0, 0.642971, 

40, 48, 0, 0.640206, 

40, 49, 0, 0.6347, 

40, 50, 0, 0.62726, 

40, 51, 0, 0.618817, 

40, 52, 0, 0.610325, 

40, 53, 0, 0.602671, 

40, 54, 0, 0.596603, 

40, 55, 0, 0.592676, 

40, 56, 0, 0.591229, 

40, 57, 0, 0.592365, 

40, 58, 0, 0.595949, 

40, 59, 0, 0.60161, 

40, 60, 0, 0.608763, 

40, 61, 0, 0.616639, 

40, 62, 0, 0.624334, 

40, 63, 0, 0.630891, 

40, 64, 0, 0.635391, 

40, 65, 0, 0.637058, 

40, 66, 0, 0.635359, 

40, 67, 0, 0.63008, 

40, 68, 0, 0.621361, 

40, 69, 0, 0.609677, 

40, 70, 0, 0.595787, 

40, 71, 0, 0.580632, 

40, 72, 0, 0.565236, 

40, 73, 0, 0.550597, 

40, 74, 0, 0.537605, 

40, 75, 0, 0.526983, 

40, 76, 0, 0.519253, 

40, 77, 0, 0.514718, 

40, 78, 0, 0.513461, 

40, 79, 0, 0.515345, 

40, 80, 0, 0.520021, 

40, 81, 0, 0.526937, 

40, 82, 0, 0.535368, 

40, 83, 0, 0.54445, 

40, 84, 0, 0.553248, 

40, 85, 0, 0.560843, 

40, 86, 0, 0.566427, 

40, 87, 0, 0.569404, 

40, 88, 0, 0.569474, 

40, 89, 0, 0.566667, 

40, 90, 0, 0.561348, 

40, 91, 0, 0.554163, 

40, 92, 0, 0.545959, 

40, 93, 0, 0.537687, 

40, 94, 0, 0.530304, 

40, 95, 0, 0.524705, 

40, 96, 0, 0.52166, 

40, 97, 0, 0.521791, 

40, 98, 0, 0.525557, 

40, 99, 0, 0.533252, 

40, 100, 0, 0.54501, 

40, 101, 0, 0.560806, 

40, 102, 0, 0.580458, 

40, 103, 0, 0.603632, 

40, 104, 0, 0.629849, 

40, 105, 0, 0.6585, 

40, 106, 0, 0.688871, 

40, 107, 0, 0.720184, 

40, 108, 0, 0.751641, 

40, 109, 0, 0.782472, 

40, 110, 0, 0.811982, 

40, 111, 0, 0.839586, 

40, 112, 0, 0.86483, 

40, 113, 0, 0.887387, 

40, 114, 0, 0.907039, 

40, 115, 0, 0.923627, 

40, 116, 0, 0.936971, 

40, 117, 0, 0.946744, 

40, 118, 0, 0.952285, 

40, 119, 0, 0.952285, 

41, 0, 0, 0.964657, 

41, 1, 0, 0.964657, 

41, 2, 0, 0.961021, 

41, 3, 0, 0.95468, 

41, 4, 0, 0.946184, 

41, 5, 0, 0.93589, 

41, 6, 0, 0.924073, 

41, 7, 0, 0.91099, 

41, 8, 0, 0.896913, 

41, 9, 0, 0.882142, 

41, 10, 0, 0.867, 

41, 11, 0, 0.85182, 

41, 12, 0, 0.836923, 

41, 13, 0, 0.822592, 

41, 14, 0, 0.809047, 

41, 15, 0, 0.796427, 

41, 16, 0, 0.784769, 

41, 17, 0, 0.774001, 

41, 18, 0, 0.763948, 

41, 19, 0, 0.754346, 

41, 20, 0, 0.744867, 

41, 21, 0, 0.735159, 

41, 22, 0, 0.724893, 

41, 23, 0, 0.713811, 

41, 24, 0, 0.701774, 

41, 25, 0, 0.688794, 

41, 26, 0, 0.675051, 

41, 27, 0, 0.660886, 

41, 28, 0, 0.646777, 

41, 29, 0, 0.633296, 

41, 30, 0, 0.621055, 

41, 31, 0, 0.610653, 

41, 32, 0, 0.602626, 

41, 33, 0, 0.597409, 

41, 34, 0, 0.595302, 

41, 35, 0, 0.596451, 

41, 36, 0, 0.60083, 

41, 37, 0, 0.608229, 

41, 38, 0, 0.618256, 

41, 39, 0, 0.630336, 

41, 40, 0, 0.643735, 

41, 41, 0, 0.657596, 

41, 42, 0, 0.670998, 

41, 43, 0, 0.683034, 

41, 44, 0, 0.692896, 

41, 45, 0, 0.699965, 

41, 46, 0, 0.70388, 

41, 47, 0, 0.704577, 

41, 48, 0, 0.702298, 

41, 49, 0, 0.697548, 

41, 50, 0, 0.691035, 

41, 51, 0, 0.683584, 

41, 52, 0, 0.676046, 

41, 53, 0, 0.669219, 

41, 54, 0, 0.663782, 

41, 55, 0, 0.660244, 

41, 56, 0, 0.658916, 

41, 57, 0, 0.659894, 

41, 58, 0, 0.663052, 

41, 59, 0, 0.668049, 

41, 60, 0, 0.674349, 

41, 61, 0, 0.681252, 

41, 62, 0, 0.687948, 

41, 63, 0, 0.693581, 

41, 64, 0, 0.69734, 

41, 65, 0, 0.698543, 

41, 66, 0, 0.696727, 

41, 67, 0, 0.691704, 

41, 68, 0, 0.683596, 

41, 69, 0, 0.672822, 

41, 70, 0, 0.660049, 

41, 71, 0, 0.646117, 

41, 72, 0, 0.631945, 

41, 73, 0, 0.618446, 

41, 74, 0, 0.606442, 

41, 75, 0, 0.596616, 

41, 76, 0, 0.589466, 

41, 77, 0, 0.585286, 

41, 78, 0, 0.584159, 

41, 79, 0, 0.585957, 

41, 80, 0, 0.590343, 

41, 81, 0, 0.596791, 

41, 82, 0, 0.604611, 

41, 83, 0, 0.612994, 

41, 84, 0, 0.621074, 

41, 85, 0, 0.628007, 

41, 86, 0, 0.633063, 

41, 87, 0, 0.635711, 

41, 88, 0, 0.635689, 

41, 89, 0, 0.633035, 

41, 90, 0, 0.628088, 

41, 91, 0, 0.621439, 

41, 92, 0, 0.613868, 

41, 93, 0, 0.60625, 

41, 94, 0, 0.599473, 

41, 95, 0, 0.594367, 

41, 96, 0, 0.591654, 

41, 97, 0, 0.591908, 

41, 98, 0, 0.595545, 

41, 99, 0, 0.602815, 

41, 100, 0, 0.613802, 

41, 101, 0, 0.628433, 

41, 102, 0, 0.646476, 

41, 103, 0, 0.667559, 

41, 104, 0, 0.691179, 

41, 105, 0, 0.71673, 

41, 106, 0, 0.74353, 

41, 107, 0, 0.770864, 

41, 108, 0, 0.798025, 

41, 109, 0, 0.824356, 

41, 110, 0, 0.849288, 

41, 111, 0, 0.872364, 

41, 112, 0, 0.893251, 

41, 113, 0, 0.911732, 

41, 114, 0, 0.927685, 

41, 115, 0, 0.941035, 

41, 116, 0, 0.951694, 

41, 117, 0, 0.959455, 

41, 118, 0, 0.963837, 

41, 119, 0, 0.963837, 

42, 0, 0, 0.974013, 

42, 1, 0, 0.974013, 

42, 2, 0, 0.971242, 

42, 3, 0, 0.966408, 

42, 4, 0, 0.959917, 

42, 5, 0, 0.952023, 

42, 6, 0, 0.942917, 

42, 7, 0, 0.932778, 

42, 8, 0, 0.9218, 

42, 9, 0, 0.910201, 

42, 10, 0, 0.898224, 

42, 11, 0, 0.886125, 

42, 12, 0, 0.874153, 

42, 13, 0, 0.862535, 

42, 14, 0, 0.851451, 

42, 15, 0, 0.841015, 

42, 16, 0, 0.831264, 

42, 17, 0, 0.822142, 

42, 18, 0, 0.813512, 

42, 19, 0, 0.805159, 

42, 20, 0, 0.796814, 

42, 21, 0, 0.78819, 

42, 22, 0, 0.779015, 

42, 23, 0, 0.769081, 

42, 24, 0, 0.758275, 

42, 25, 0, 0.746616, 

42, 26, 0, 0.734266, 

42, 27, 0, 0.721529, 

42, 28, 0, 0.70883, 

42, 29, 0, 0.696679, 

42, 30, 0, 0.685627, 

42, 31, 0, 0.676219, 

42, 32, 0, 0.668946, 

42, 33, 0, 0.664208, 

42, 34, 0, 0.662282, 

42, 35, 0, 0.6633, 

42, 36, 0, 0.667233, 

42, 37, 0, 0.673881, 

42, 38, 0, 0.682876, 

42, 39, 0, 0.693688, 

42, 40, 0, 0.705649, 

42, 41, 0, 0.717993, 

42, 42, 0, 0.729907, 

42, 43, 0, 0.740602, 

42, 44, 0, 0.749383, 

42, 45, 0, 0.755722, 

42, 46, 0, 0.759313, 

42, 47, 0, 0.760107, 

42, 48, 0, 0.758307, 

42, 49, 0, 0.754346, 

42, 50, 0, 0.748828, 

42, 51, 0, 0.742461, 

42, 52, 0, 0.735982, 

42, 53, 0, 0.730086, 

42, 54, 0, 0.72537, 

42, 55, 0, 0.722285, 

42, 56, 0, 0.721106, 

42, 57, 0, 0.721918, 

42, 58, 0, 0.724611, 

42, 59, 0, 0.72888, 

42, 60, 0, 0.734251, 

42, 61, 0, 0.740109, 

42, 62, 0, 0.745749, 

42, 63, 0, 0.75043, 

42, 64, 0, 0.753457, 

42, 65, 0, 0.754248, 

42, 66, 0, 0.752408, 

42, 67, 0, 0.74778, 

42, 68, 0, 0.740468, 

42, 69, 0, 0.730829, 

42, 70, 0, 0.719435, 

42, 71, 0, 0.707013, 

42, 72, 0, 0.694366, 

42, 73, 0, 0.682302, 

42, 74, 0, 0.67156, 

42, 75, 0, 0.662757, 

42, 76, 0, 0.656353, 

42, 77, 0, 0.652623, 

42, 78, 0, 0.651644, 

42, 79, 0, 0.653299, 

42, 80, 0, 0.657276, 

42, 81, 0, 0.66309, 

42, 82, 0, 0.670109, 

42, 83, 0, 0.677599, 

42, 84, 0, 0.684782, 

42, 85, 0, 0.690911, 

42, 86, 0, 0.695345, 

42, 87, 0, 0.697624, 

42, 88, 0, 0.697527, 

42, 89, 0, 0.695095, 

42, 90, 0, 0.690633, 

42, 91, 0, 0.68467, 

42, 92, 0, 0.677897, 

42, 93, 0, 0.671098, 

42, 94, 0, 0.665069, 

42, 95, 0, 0.660559, 

42, 96, 0, 0.658216, 

42, 97, 0, 0.658558, 

42, 98, 0, 0.661947, 

42, 99, 0, 0.668589, 

42, 100, 0, 0.678529, 

42, 101, 0, 0.691657, 

42, 102, 0, 0.70772, 

42, 103, 0, 0.726335, 

42, 104, 0, 0.747011, 

42, 105, 0, 0.769174, 

42, 106, 0, 0.792205, 

42, 107, 0, 0.81547, 

42, 108, 0, 0.838366, 

42, 109, 0, 0.86035, 

42, 110, 0, 0.880969, 

42, 111, 0, 0.899875, 

42, 112, 0, 0.916834, 

42, 113, 0, 0.931708, 

42, 114, 0, 0.944442, 

42, 115, 0, 0.955019, 

42, 116, 0, 0.963407, 

42, 117, 0, 0.969483, 

42, 118, 0, 0.972901, 

42, 119, 0, 0.972901, 

43, 0, 0, 0.981138, 

43, 1, 0, 0.981138, 

43, 2, 0, 0.979059, 

43, 3, 0, 0.975433, 

43, 4, 0, 0.970556, 

43, 5, 0, 0.964606, 

43, 6, 0, 0.957714, 

43, 7, 0, 0.950002, 

43, 8, 0, 0.941606, 

43, 9, 0, 0.932683, 

43, 10, 0, 0.92341, 

43, 11, 0, 0.913978, 

43, 12, 0, 0.904577, 

43, 13, 0, 0.895381, 

43, 14, 0, 0.886531, 

43, 15, 0, 0.878118, 

43, 16, 0, 0.870171, 

43, 17, 0, 0.862648, 

43, 18, 0, 0.855439, 

43, 19, 0, 0.848373, 

43, 20, 0, 0.841236, 

43, 21, 0, 0.833795, 

43, 22, 0, 0.825835, 

43, 23, 0, 0.817189, 

43, 24, 0, 0.80777, 

43, 25, 0, 0.797602, 

43, 26, 0, 0.786826, 

43, 27, 0, 0.775707, 

43, 28, 0, 0.76461, 

43, 29, 0, 0.753979, 

43, 30, 0, 0.744296, 

43, 31, 0, 0.73604, 

43, 32, 0, 0.729646, 

43, 33, 0, 0.72547, 

43, 34, 0, 0.723759, 

43, 35, 0, 0.724629, 

43, 36, 0, 0.72805, 

43, 37, 0, 0.733838, 

43, 38, 0, 0.741661, 

43, 39, 0, 0.751047, 

43, 40, 0, 0.761411, 

43, 41, 0, 0.772085, 

43, 42, 0, 0.782376, 

43, 43, 0, 0.791613, 

43, 44, 0, 0.799216, 

43, 45, 0, 0.804744, 

43, 46, 0, 0.807946, 

43, 47, 0, 0.808783, 

43, 48, 0, 0.807423, 

43, 49, 0, 0.804226, 

43, 50, 0, 0.799694, 

43, 51, 0, 0.794419, 

43, 52, 0, 0.789018, 

43, 53, 0, 0.784081, 

43, 54, 0, 0.780115, 

43, 55, 0, 0.777506, 

43, 56, 0, 0.776491, 

43, 57, 0, 0.777145, 

43, 58, 0, 0.779369, 

43, 59, 0, 0.782904, 

43, 60, 0, 0.787344, 

43, 61, 0, 0.792165, 

43, 62, 0, 0.79677, 

43, 63, 0, 0.800538, 

43, 64, 0, 0.802888, 

43, 65, 0, 0.803337, 

43, 66, 0, 0.801559, 

43, 67, 0, 0.797425, 

43, 68, 0, 0.79102, 

43, 69, 0, 0.782641, 

43, 70, 0, 0.772767, 

43, 71, 0, 0.762011, 

43, 72, 0, 0.751056, 

43, 73, 0, 0.740593, 

43, 74, 0, 0.731267, 

43, 75, 0, 0.723621, 

43, 76, 0, 0.71806, 

43, 77, 0, 0.714832, 

43, 78, 0, 0.714007, 

43, 79, 0, 0.71548, 

43, 80, 0, 0.718971, 

43, 81, 0, 0.724049, 

43, 82, 0, 0.730152, 

43, 83, 0, 0.736638, 

43, 84, 0, 0.74283, 

43, 85, 0, 0.748083, 

43, 86, 0, 0.751854, 

43, 87, 0, 0.753754, 

43, 88, 0, 0.753601, 

43, 89, 0, 0.751438, 

43, 90, 0, 0.747532, 

43, 91, 0, 0.74234, 

43, 92, 0, 0.73646, 

43, 93, 0, 0.73057, 

43, 94, 0, 0.725366, 

43, 95, 0, 0.7215, 

43, 96, 0, 0.719539, 

43, 97, 0, 0.71993, 

43, 98, 0, 0.722984, 

43, 99, 0, 0.728861, 

43, 100, 0, 0.737578, 

43, 101, 0, 0.749007, 

43, 102, 0, 0.762891, 

43, 103, 0, 0.778865, 

43, 104, 0, 0.796471, 

43, 105, 0, 0.815194, 

43, 106, 0, 0.834491, 

43, 107, 0, 0.853822, 

43, 108, 0, 0.872685, 

43, 109, 0, 0.890646, 

43, 110, 0, 0.907352, 

43, 111, 0, 0.922546, 

43, 112, 0, 0.936066, 

43, 113, 0, 0.947835, 

43, 114, 0, 0.957837, 

43, 115, 0, 0.96609, 

43, 116, 0, 0.972596, 

43, 117, 0, 0.977286, 

43, 118, 0, 0.979917, 

43, 119, 0, 0.979917, 

44, 0, 0, 0.986485, 

44, 1, 0, 0.986485, 

44, 2, 0, 0.984949, 

44, 3, 0, 0.982271, 

44, 4, 0, 0.978665, 

44, 5, 0, 0.974254, 

44, 6, 0, 0.969127, 

44, 7, 0, 0.963366, 

44, 8, 0, 0.957064, 

44, 9, 0, 0.950332, 

44, 10, 0, 0.943296, 

44, 11, 0, 0.936096, 

44, 12, 0, 0.928873, 

44, 13, 0, 0.921756, 

44, 14, 0, 0.914851, 

44, 15, 0, 0.908227, 

44, 16, 0, 0.901906, 

44, 17, 0, 0.895854, 

44, 18, 0, 0.889984, 

44, 19, 0, 0.884162, 

44, 20, 0, 0.87822, 

44, 21, 0, 0.871975, 

44, 22, 0, 0.865258, 

44, 23, 0, 0.85794, 

44, 24, 0, 0.849956, 

44, 25, 0, 0.841332, 

44, 26, 0, 0.832189, 

44, 27, 0, 0.822749, 

44, 28, 0, 0.813322, 

44, 29, 0, 0.804281, 

44, 30, 0, 0.796037, 

44, 31, 0, 0.788997, 

44, 32, 0, 0.783536, 

44, 33, 0, 0.77996, 

44, 34, 0, 0.778481, 

44, 35, 0, 0.779199, 

44, 36, 0, 0.782084, 

44, 37, 0, 0.786976, 

44, 38, 0, 0.793583, 

44, 39, 0, 0.8015, 

44, 40, 0, 0.810228, 

44, 41, 0, 0.819206, 

44, 42, 0, 0.827855, 

44, 43, 0, 0.835621, 

44, 44, 0, 0.84203, 

44, 45, 0, 0.846726, 

44, 46, 0, 0.849505, 

44, 47, 0, 0.850336, 

44, 48, 0, 0.849357, 

44, 49, 0, 0.846856, 

44, 50, 0, 0.843243, 

44, 51, 0, 0.838997, 

44, 52, 0, 0.834624, 

44, 53, 0, 0.830608, 

44, 54, 0, 0.827369, 

44, 55, 0, 0.825226, 

44, 56, 0, 0.824379, 

44, 57, 0, 0.824888, 

44, 58, 0, 0.826672, 

44, 59, 0, 0.829515, 

44, 60, 0, 0.833079, 

44, 61, 0, 0.836931, 

44, 62, 0, 0.840582, 

44, 63, 0, 0.843523, 

44, 64, 0, 0.845282, 

44, 65, 0, 0.845469, 

44, 66, 0, 0.843821, 

44, 67, 0, 0.840232, 

44, 68, 0, 0.834774, 

44, 69, 0, 0.827688, 

44, 70, 0, 0.819365, 

44, 71, 0, 0.810307, 

44, 72, 0, 0.80108, 

44, 73, 0, 0.792263, 

44, 74, 0, 0.784398, 

44, 75, 0, 0.777947, 

44, 76, 0, 0.773259, 

44, 77, 0, 0.770547, 

44, 78, 0, 0.769871, 

44, 79, 0, 0.77114, 

44, 80, 0, 0.774112, 

44, 81, 0, 0.778414, 

44, 82, 0, 0.783564, 

44, 83, 0, 0.789015, 

44, 84, 0, 0.794197, 

44, 85, 0, 0.798571, 

44, 86, 0, 0.801684, 

44, 87, 0, 0.80322, 

44, 88, 0, 0.803032, 

44, 89, 0, 0.801163, 

44, 90, 0, 0.797838, 

44, 91, 0, 0.793442, 

44, 92, 0, 0.78848, 

44, 93, 0, 0.783523, 

44, 94, 0, 0.779157, 

44, 95, 0, 0.775936, 

44, 96, 0, 0.774341, 

44, 97, 0, 0.774748, 

44, 98, 0, 0.777412, 

44, 99, 0, 0.782457, 

44, 100, 0, 0.789879, 

44, 101, 0, 0.799546, 

44, 102, 0, 0.811216, 

44, 103, 0, 0.824556, 

44, 104, 0, 0.839161, 

44, 105, 0, 0.854585, 

44, 106, 0, 0.870369, 

44, 107, 0, 0.886065, 

44, 108, 0, 0.901271, 

44, 109, 0, 0.915644, 

44, 110, 0, 0.928916, 

44, 111, 0, 0.940903, 

44, 112, 0, 0.951495, 

44, 113, 0, 0.960654, 

44, 114, 0, 0.968389, 

44, 115, 0, 0.974732, 

44, 116, 0, 0.979708, 

44, 117, 0, 0.983281, 

44, 118, 0, 0.985279, 

44, 119, 0, 0.985279, 

45, 0, 0, 0.99044, 

45, 1, 0, 0.99044, 

45, 2, 0, 0.989322, 

45, 3, 0, 0.987375, 

45, 4, 0, 0.984749, 

45, 5, 0, 0.981532, 

45, 6, 0, 0.977781, 

45, 7, 0, 0.973551, 

45, 8, 0, 0.968905, 

45, 9, 0, 0.963919, 

45, 10, 0, 0.958682, 

45, 11, 0, 0.953294, 

45, 12, 0, 0.947857, 

45, 13, 0, 0.942464, 

45, 14, 0, 0.937192, 

45, 15, 0, 0.932092, 

45, 16, 0, 0.927177, 

45, 17, 0, 0.92242, 

45, 18, 0, 0.917753, 

45, 19, 0, 0.913073, 

45, 20, 0, 0.908249, 

45, 21, 0, 0.90314, 

45, 22, 0, 0.897618, 

45, 23, 0, 0.891584, 

45, 24, 0, 0.884993, 

45, 25, 0, 0.877868, 

45, 26, 0, 0.870312, 

45, 27, 0, 0.862508, 

45, 28, 0, 0.85471, 

45, 29, 0, 0.847226, 

45, 30, 0, 0.840394, 

45, 31, 0, 0.834553, 

45, 32, 0, 0.830014, 

45, 33, 0, 0.827034, 

45, 34, 0, 0.82579, 

45, 35, 0, 0.826363, 

45, 36, 0, 0.828728, 

45, 37, 0, 0.832746, 

45, 38, 0, 0.838175, 

45, 39, 0, 0.844674, 

45, 40, 0, 0.851831, 

45, 41, 0, 0.859186, 

45, 42, 0, 0.866269, 

45, 43, 0, 0.872635, 

45, 44, 0, 0.877904, 

45, 45, 0, 0.881794, 

45, 46, 0, 0.884144, 

45, 47, 0, 0.88493, 

45, 48, 0, 0.88426, 

45, 49, 0, 0.882364, 

45, 50, 0, 0.879563, 

45, 51, 0, 0.876238, 

45, 52, 0, 0.872793, 

45, 53, 0, 0.869615, 

45, 54, 0, 0.867041, 

45, 55, 0, 0.86533, 

45, 56, 0, 0.864641, 

45, 57, 0, 0.865026, 

45, 58, 0, 0.866418, 

45, 59, 0, 0.868641, 

45, 60, 0, 0.871424, 

45, 61, 0, 0.874418, 

45, 62, 0, 0.877232, 

45, 63, 0, 0.879461, 

45, 64, 0, 0.88073, 

45, 65, 0, 0.880732, 

45, 66, 0, 0.879259, 

45, 67, 0, 0.876228, 

45, 68, 0, 0.871697, 

45, 69, 0, 0.865858, 

45, 70, 0, 0.859023, 

45, 71, 0, 0.851593, 

45, 72, 0, 0.844028, 

45, 73, 0, 0.836796, 

45, 74, 0, 0.830343, 

45, 75, 0, 0.825049, 

45, 76, 0, 0.821206, 

45, 77, 0, 0.818989, 

45, 78, 0, 0.81845, 

45, 79, 0, 0.819511, 

45, 80, 0, 0.821968, 

45, 81, 0, 0.825508, 

45, 82, 0, 0.829733, 

45, 83, 0, 0.834187, 

45, 84, 0, 0.838404, 

45, 85, 0, 0.841945, 

45, 86, 0, 0.844445, 

45, 87, 0, 0.84565, 

45, 88, 0, 0.845447, 

45, 89, 0, 0.843874, 

45, 90, 0, 0.841118, 

45, 91, 0, 0.837495, 

45, 92, 0, 0.833418, 

45, 93, 0, 0.829356, 

45, 94, 0, 0.825791, 

45, 95, 0, 0.82318, 

45, 96, 0, 0.821917, 

45, 97, 0, 0.822311, 

45, 98, 0, 0.824566, 

45, 99, 0, 0.828775, 

45, 100, 0, 0.83492, 

45, 101, 0, 0.842877, 

45, 102, 0, 0.852429, 

45, 103, 0, 0.863287, 

45, 104, 0, 0.875106, 

45, 105, 0, 0.887513, 

45, 106, 0, 0.900131, 

45, 107, 0, 0.912601, 

45, 108, 0, 0.924605, 

45, 109, 0, 0.935881, 

45, 110, 0, 0.94623, 

45, 111, 0, 0.955518, 

45, 112, 0, 0.963678, 

45, 113, 0, 0.970693, 

45, 114, 0, 0.976583, 

45, 115, 0, 0.98139, 

45, 116, 0, 0.985143, 

45, 117, 0, 0.987828, 

45, 118, 0, 0.989326, 

45, 119, 0, 0.989326, 

46, 0, 0, 0.993324, 

46, 1, 0, 0.993324, 

46, 2, 0, 0.992522, 

46, 3, 0, 0.991127, 

46, 4, 0, 0.989246, 

46, 5, 0, 0.986936, 

46, 6, 0, 0.984236, 

46, 7, 0, 0.981181, 

46, 8, 0, 0.977814, 

46, 9, 0, 0.974186, 

46, 10, 0, 0.97036, 

46, 11, 0, 0.966403, 

46, 12, 0, 0.962388, 

46, 13, 0, 0.958382, 

46, 14, 0, 0.954439, 

46, 15, 0, 0.950592, 

46, 16, 0, 0.946851, 

46, 17, 0, 0.943193, 

46, 18, 0, 0.939565, 

46, 19, 0, 0.935888, 

46, 20, 0, 0.932063, 

46, 21, 0, 0.927984, 

46, 22, 0, 0.923553, 

46, 23, 0, 0.918699, 

46, 24, 0, 0.91339, 

46, 25, 0, 0.907648, 

46, 26, 0, 0.901557, 

46, 27, 0, 0.895265, 

46, 28, 0, 0.888975, 

46, 29, 0, 0.882935, 

46, 30, 0, 0.877416, 

46, 31, 0, 0.872693, 

46, 32, 0, 0.869018, 

46, 33, 0, 0.866598, 

46, 34, 0, 0.865577, 

46, 35, 0, 0.866021, 

46, 36, 0, 0.867908, 

46, 37, 0, 0.871123, 

46, 38, 0, 0.875468, 

46, 39, 0, 0.880668, 

46, 40, 0, 0.88639, 

46, 41, 0, 0.892269, 

46, 42, 0, 0.89793, 

46, 43, 0, 0.903024, 

46, 44, 0, 0.907255, 

46, 45, 0, 0.910402, 

46, 46, 0, 0.912342, 

46, 47, 0, 0.913054, 

46, 48, 0, 0.912624, 

46, 49, 0, 0.911227, 

46, 50, 0, 0.909113, 

46, 51, 0, 0.906577, 

46, 52, 0, 0.903932, 

46, 53, 0, 0.901481, 

46, 54, 0, 0.899488, 

46, 55, 0, 0.898156, 

46, 56, 0, 0.897612, 

46, 57, 0, 0.897894, 

46, 58, 0, 0.898951, 

46, 59, 0, 0.900645, 

46, 60, 0, 0.902762, 

46, 61, 0, 0.90503, 

46, 62, 0, 0.907141, 

46, 63, 0, 0.908783, 

46, 64, 0, 0.909665, 

46, 65, 0, 0.909549, 

46, 66, 0, 0.908275, 

46, 67, 0, 0.905781, 

46, 68, 0, 0.902112, 

46, 69, 0, 0.897417, 

46, 70, 0, 0.89194, 

46, 71, 0, 0.885996, 

46, 72, 0, 0.879947, 

46, 73, 0, 0.874166, 

46, 74, 0, 0.869006, 

46, 75, 0, 0.864775, 

46, 76, 0, 0.861706, 

46, 77, 0, 0.859941, 

46, 78, 0, 0.859522, 

46, 79, 0, 0.860383, 

46, 80, 0, 0.862359, 

46, 81, 0, 0.865195, 

46, 82, 0, 0.868568, 

46, 83, 0, 0.872112, 

46, 84, 0, 0.875454, 

46, 85, 0, 0.878247, 

46, 86, 0, 0.880202, 

46, 87, 0, 0.881121, 

46, 88, 0, 0.880918, 

46, 89, 0, 0.879628, 

46, 90, 0, 0.8774, 

46, 91, 0, 0.874488, 

46, 92, 0, 0.871222, 

46, 93, 0, 0.867977, 

46, 94, 0, 0.86514, 

46, 95, 0, 0.863076, 

46, 96, 0, 0.862102, 

46, 97, 0, 0.862462, 

46, 98, 0, 0.864317, 

46, 99, 0, 0.867734, 

46, 100, 0, 0.87269, 

46, 101, 0, 0.879073, 

46, 102, 0, 0.886699, 

46, 103, 0, 0.895325, 

46, 104, 0, 0.904668, 

46, 105, 0, 0.914424, 

46, 106, 0, 0.924295, 

46, 107, 0, 0.933998, 

46, 108, 0, 0.943288, 

46, 109, 0, 0.951969, 

46, 110, 0, 0.959893, 

46, 111, 0, 0.966968, 

46, 112, 0, 0.973152, 

46, 113, 0, 0.978441, 

46, 114, 0, 0.982861, 

46, 115, 0, 0.986451, 

46, 116, 0, 0.989244, 

46, 117, 0, 0.991235, 

46, 118, 0, 0.992344, 

46, 119, 0, 0.992344, 

47, 0, 0, 0.995398, 

47, 1, 0, 0.995398, 

47, 2, 0, 0.994832, 

47, 3, 0, 0.993847, 

47, 4, 0, 0.992519, 

