x, y, z, u

99.3959, 37, 0, 0.669526, 

99.3959, 38, 0, 0.669526, 

99.3959, 39, 0, 0.669526, 

99.3959, 40, 0, 0.669526, 

99.3959, 41, 0, 0.669526, 

99.3959, 42, 0, 0.669526, 

99.3959, 43, 0, 0.669526, 

99.3959, 44, 0, 0.669526, 

99.3959, 45, 0, 0.669526, 

99.3959, 46, 0, 0.669526, 

99.3959, 47, 0, 0.669526, 

99.3959, 48, 0, 0.669526, 

99.3959, 49, 0, 0.669526, 

99.3959, 50, 0, 0.669526, 

99.3959, 51, 0, 0.669526, 

99.3959, 52, 0, 0.669526, 

99.3959, 53, 0, 0.669526, 

99.3959, 54, 0, 0.669526, 

99.3959, 55, 0, 0.669526, 

99.3959, 56, 0, 0.669526, 

99.3959, 57, 0, 0.669526, 

99.3959, 58, 0, 0.669526, 

99.3959, 59, 0, 0.669526, 

99.3959, 60, 0, 0.669526, 

99.3959, 61, 0, 0.669526, 

99.3959, 62, 0, 0.669526, 

99.3959, 63, 0, 0.669526, 

99.3959, 64, 0, 0.669526, 

99.3959, 65, 0, 0.669526, 

99.3959, 66, 0, 0.669526, 

99.3959, 67, 0, 0.669526, 

99.3959, 68, 0, 0.669526, 

99.3959, 69, 0, 0.669526, 

99.3959, 70, 0, 0.669526, 

99.3959, 71, 0, 0.669526, 

99.3959, 72, 0, 0.669526, 

99.3959, 73, 0, 0.669526, 

99.3959, 74, 0, 0.669526, 

99.3959, 75, 0, 0.669526, 

99.3959, 76, 0, 0.669526, 

99.3959, 77, 0, 0.669526, 

99.3959, 78, 0, 0.669526, 

99.3959, 79, 0, 0.669526, 

99.3959, 80, 0, 0.669526, 

99.3959, 81, 0, 0.669526, 

99.3959, 82, 0, 0.669526, 

99.3959, 83, 0, 0.669526, 

99.3959, 84, 0, 0.669526, 

99.3959, 85, 0, 0.669526, 

99.3959, 86, 0, 0.669526, 

99.3959, 87, 0, 0.669526, 

99.3959, 88, 0, 0.669526, 

99.3959, 89, 0, 0.669526, 

99.3959, 90, 0, 0.669526, 

99.3959, 91, 0, 0.669526, 

99.3959, 92, 0, 0.669526, 

99.3959, 93, 0, 0.669526, 

99.3959, 94, 0, 0.669526, 

99.3959, 95, 0, 0.669526, 

99.3959, 96, 0, 0.669526, 

99.3959, 97, 0, 0.669526, 

99.3959, 98, 0, 0.669526, 

99.3959, 99, 0, 0.669526, 

99.3959, 100, 0, 0.669526, 

99.3959, 101, 0, 0.669526, 

99.3959, 102, 0, 0.669526, 

99.3959, 103, 0, 0.669526, 

99.3959, 104, 0, 0.669526, 

99.3959, 105, 0, 0.669526, 

99.3959, 106, 0, 0.669526, 

99.3959, 107, 0, 0.669526, 

99.3959, 108, 0, 0.669526, 

99.3959, 109, 0, 0.669526, 

99.3959, 110, 0, 0.669526, 

99.3959, 111, 0, 0.669526, 

99.3959, 112, 0, 0.669526, 

99.3959, 113, 0, 0.669526, 

99.3959, 114, 0, 0.669526, 

99.3959, 115, 0, 0.669526, 

99.3959, 116, 0, 0.669526, 

99.3959, 117, 0, 0.669526, 

99.3959, 118, 0, 0.669526, 

99.3959, 119, 0, 0.669526, 

100.902, 0, 0, 0.672731, 

100.902, 1, 0, 0.672731, 

100.902, 2, 0, 0.672731, 

100.902, 3, 0, 0.672731, 

100.902, 4, 0, 0.672731, 

100.902, 5, 0, 0.672731, 

100.902, 6, 0, 0.672731, 

100.902, 7, 0, 0.672731, 

100.902, 8, 0, 0.672731, 

100.902, 9, 0, 0.672731, 

100.902, 10, 0, 0.672731, 

100.902, 11, 0, 0.672731, 

100.902, 12, 0, 0.672731, 

100.902, 13, 0, 0.672731, 

100.902, 14, 0, 0.672731, 

100.902, 15, 0, 0.672731, 

100.902, 16, 0, 0.672731, 

100.902, 17, 0, 0.672731, 

100.902, 18, 0, 0.672731, 

100.902, 19, 0, 0.672731, 

100.902, 20, 0, 0.672731, 

100.902, 21, 0, 0.672731, 

100.902, 22, 0, 0.672731, 

100.902, 23, 0, 0.672731, 

100.902, 24, 0, 0.672731, 

100.902, 25, 0, 0.672731, 

100.902, 26, 0, 0.672731, 

100.902, 27, 0, 0.672731, 

100.902, 28, 0, 0.672731, 

100.902, 29, 0, 0.672731, 

100.902, 30, 0, 0.672731, 

100.902, 31, 0, 0.672731, 

100.902, 32, 0, 0.672731, 

100.902, 33, 0, 0.672731, 

100.902, 34, 0, 0.672731, 

100.902, 35, 0, 0.672731, 

100.902, 36, 0, 0.672731, 

100.902, 37, 0, 0.672731, 

100.902, 38, 0, 0.672731, 

100.902, 39, 0, 0.672731, 

100.902, 40, 0, 0.672731, 

100.902, 41, 0, 0.672731, 

100.902, 42, 0, 0.672731, 

100.902, 43, 0, 0.672731, 

100.902, 44, 0, 0.672731, 

100.902, 45, 0, 0.672731, 

100.902, 46, 0, 0.672731, 

100.902, 47, 0, 0.672731, 

100.902, 48, 0, 0.672731, 

100.902, 49, 0, 0.672731, 

100.902, 50, 0, 0.672731, 

100.902, 51, 0, 0.672731, 

100.902, 52, 0, 0.672731, 

100.902, 53, 0, 0.672731, 

100.902, 54, 0, 0.672731, 

100.902, 55, 0, 0.672731, 

100.902, 56, 0, 0.672731, 

100.902, 57, 0, 0.672731, 

100.902, 58, 0, 0.672731, 

100.902, 59, 0, 0.672731, 

100.902, 60, 0, 0.672731, 

100.902, 61, 0, 0.672731, 

100.902, 62, 0, 0.672731, 

100.902, 63, 0, 0.672731, 

100.902, 64, 0, 0.672731, 

100.902, 65, 0, 0.672731, 

100.902, 66, 0, 0.672731, 

100.902, 67, 0, 0.672731, 

100.902, 68, 0, 0.672731, 

100.902, 69, 0, 0.672731, 

100.902, 70, 0, 0.672731, 

100.902, 71, 0, 0.672731, 

100.902, 72, 0, 0.672731, 

100.902, 73, 0, 0.672731, 

100.902, 74, 0, 0.672731, 

100.902, 75, 0, 0.672731, 

100.902, 76, 0, 0.672731, 

100.902, 77, 0, 0.672731, 

100.902, 78, 0, 0.672731, 

100.902, 79, 0, 0.672731, 

100.902, 80, 0, 0.672731, 

100.902, 81, 0, 0.672731, 

100.902, 82, 0, 0.672731, 

100.902, 83, 0, 0.672731, 

100.902, 84, 0, 0.672731, 

100.902, 85, 0, 0.672731, 

100.902, 86, 0, 0.672731, 

100.902, 87, 0, 0.672731, 

100.902, 88, 0, 0.672731, 

100.902, 89, 0, 0.672731, 

100.902, 90, 0, 0.672731, 

100.902, 91, 0, 0.672731, 

100.902, 92, 0, 0.672731, 

100.902, 93, 0, 0.672731, 

100.902, 94, 0, 0.672731, 

100.902, 95, 0, 0.672731, 

100.902, 96, 0, 0.672731, 

100.902, 97, 0, 0.672731, 

100.902, 98, 0, 0.672731, 

100.902, 99, 0, 0.672731, 

100.902, 100, 0, 0.672731, 

100.902, 101, 0, 0.672731, 

100.902, 102, 0, 0.672731, 

100.902, 103, 0, 0.672731, 

100.902, 104, 0, 0.672731, 

100.902, 105, 0, 0.672731, 

100.902, 106, 0, 0.672731, 

100.902, 107, 0, 0.672731, 

100.902, 108, 0, 0.672731, 

100.902, 109, 0, 0.672731, 

100.902, 110, 0, 0.672731, 

100.902, 111, 0, 0.672731, 

100.902, 112, 0, 0.672731, 

100.902, 113, 0, 0.672731, 

100.902, 114, 0, 0.672731, 

100.902, 115, 0, 0.672731, 

100.902, 116, 0, 0.672731, 

100.902, 117, 0, 0.672731, 

100.902, 118, 0, 0.672731, 

100.902, 119, 0, 0.672731, 

102.408, 0, 0, 0.677541, 

102.408, 1, 0, 0.677541, 

102.408, 2, 0, 0.677541, 

102.408, 3, 0, 0.677541, 

102.408, 4, 0, 0.677541, 

102.408, 5, 0, 0.677541, 

102.408, 6, 0, 0.677541, 

102.408, 7, 0, 0.677541, 

102.408, 8, 0, 0.677541, 

102.408, 9, 0, 0.677541, 

102.408, 10, 0, 0.677541, 

102.408, 11, 0, 0.677541, 

102.408, 12, 0, 0.677541, 

102.408, 13, 0, 0.677541, 

102.408, 14, 0, 0.677541, 

102.408, 15, 0, 0.677541, 

102.408, 16, 0, 0.677541, 

102.408, 17, 0, 0.677541, 

102.408, 18, 0, 0.677541, 

102.408, 19, 0, 0.677541, 

102.408, 20, 0, 0.677541, 

102.408, 21, 0, 0.677541, 

102.408, 22, 0, 0.677541, 

102.408, 23, 0, 0.677541, 

102.408, 24, 0, 0.677541, 

102.408, 25, 0, 0.677541, 

102.408, 26, 0, 0.677541, 

102.408, 27, 0, 0.677541, 

102.408, 28, 0, 0.677541, 

102.408, 29, 0, 0.677541, 

102.408, 30, 0, 0.677541, 

102.408, 31, 0, 0.677541, 

102.408, 32, 0, 0.677541, 

102.408, 33, 0, 0.677541, 

102.408, 34, 0, 0.677541, 

102.408, 35, 0, 0.677541, 

102.408, 36, 0, 0.677541, 

102.408, 37, 0, 0.677541, 

102.408, 38, 0, 0.677541, 

102.408, 39, 0, 0.677541, 

102.408, 40, 0, 0.677541, 

102.408, 41, 0, 0.677541, 

102.408, 42, 0, 0.677541, 

102.408, 43, 0, 0.677541, 

102.408, 44, 0, 0.677541, 

102.408, 45, 0, 0.677541, 

102.408, 46, 0, 0.677541, 

102.408, 47, 0, 0.677541, 

102.408, 48, 0, 0.677541, 

102.408, 49, 0, 0.677541, 

102.408, 50, 0, 0.677541, 

102.408, 51, 0, 0.677541, 

102.408, 52, 0, 0.677541, 

102.408, 53, 0, 0.677541, 

102.408, 54, 0, 0.677541, 

102.408, 55, 0, 0.677541, 

102.408, 56, 0, 0.677541, 

102.408, 57, 0, 0.677541, 

102.408, 58, 0, 0.677541, 

102.408, 59, 0, 0.677541, 

102.408, 60, 0, 0.677541, 

102.408, 61, 0, 0.677541, 

102.408, 62, 0, 0.677541, 

102.408, 63, 0, 0.677541, 

102.408, 64, 0, 0.677541, 

102.408, 65, 0, 0.677541, 

102.408, 66, 0, 0.677541, 

102.408, 67, 0, 0.677541, 

102.408, 68, 0, 0.677541, 

102.408, 69, 0, 0.677541, 

102.408, 70, 0, 0.677541, 

102.408, 71, 0, 0.677541, 

102.408, 72, 0, 0.677541, 

102.408, 73, 0, 0.677541, 

102.408, 74, 0, 0.677541, 

102.408, 75, 0, 0.677541, 

102.408, 76, 0, 0.677541, 

102.408, 77, 0, 0.677541, 

102.408, 78, 0, 0.677541, 

102.408, 79, 0, 0.677541, 

102.408, 80, 0, 0.677541, 

102.408, 81, 0, 0.677541, 

102.408, 82, 0, 0.677541, 

102.408, 83, 0, 0.677541, 

102.408, 84, 0, 0.677541, 

102.408, 85, 0, 0.677541, 

102.408, 86, 0, 0.677541, 

102.408, 87, 0, 0.677541, 

102.408, 88, 0, 0.677541, 

102.408, 89, 0, 0.677541, 

102.408, 90, 0, 0.677541, 

102.408, 91, 0, 0.677541, 

102.408, 92, 0, 0.677541, 

102.408, 93, 0, 0.677541, 

102.408, 94, 0, 0.677541, 

102.408, 95, 0, 0.677541, 

102.408, 96, 0, 0.677541, 

102.408, 97, 0, 0.677541, 

102.408, 98, 0, 0.677541, 

102.408, 99, 0, 0.677541, 

102.408, 100, 0, 0.677541, 

102.408, 101, 0, 0.677541, 

102.408, 102, 0, 0.677541, 

102.408, 103, 0, 0.677541, 

102.408, 104, 0, 0.677541, 

102.408, 105, 0, 0.677541, 

102.408, 106, 0, 0.677541, 

102.408, 107, 0, 0.677541, 

102.408, 108, 0, 0.677541, 

102.408, 109, 0, 0.677541, 

102.408, 110, 0, 0.677541, 

102.408, 111, 0, 0.677541, 

102.408, 112, 0, 0.677541, 

102.408, 113, 0, 0.677541, 

102.408, 114, 0, 0.677541, 

102.408, 115, 0, 0.677541, 

102.408, 116, 0, 0.677541, 

102.408, 117, 0, 0.677541, 

102.408, 118, 0, 0.677541, 

102.408, 119, 0, 0.677541, 

103.914, 0, 0, 0.684637, 

103.914, 1, 0, 0.684637, 

103.914, 2, 0, 0.684637, 

103.914, 3, 0, 0.684637, 

103.914, 4, 0, 0.684637, 

103.914, 5, 0, 0.684637, 

103.914, 6, 0, 0.684637, 

103.914, 7, 0, 0.684637, 

103.914, 8, 0, 0.684637, 

103.914, 9, 0, 0.684637, 

103.914, 10, 0, 0.684637, 

103.914, 11, 0, 0.684637, 

103.914, 12, 0, 0.684637, 

103.914, 13, 0, 0.684637, 

103.914, 14, 0, 0.684637, 

103.914, 15, 0, 0.684637, 

103.914, 16, 0, 0.684637, 

103.914, 17, 0, 0.684637, 

103.914, 18, 0, 0.684637, 

103.914, 19, 0, 0.684637, 

103.914, 20, 0, 0.684637, 

103.914, 21, 0, 0.684637, 

103.914, 22, 0, 0.684637, 

103.914, 23, 0, 0.684637, 

103.914, 24, 0, 0.684637, 

103.914, 25, 0, 0.684637, 

103.914, 26, 0, 0.684637, 

103.914, 27, 0, 0.684637, 

103.914, 28, 0, 0.684637, 

103.914, 29, 0, 0.684637, 

103.914, 30, 0, 0.684637, 

103.914, 31, 0, 0.684637, 

103.914, 32, 0, 0.684637, 

103.914, 33, 0, 0.684637, 

103.914, 34, 0, 0.684637, 

103.914, 35, 0, 0.684637, 

103.914, 36, 0, 0.684637, 

103.914, 37, 0, 0.684637, 

103.914, 38, 0, 0.684637, 

103.914, 39, 0, 0.684637, 

103.914, 40, 0, 0.684637, 

103.914, 41, 0, 0.684637, 

103.914, 42, 0, 0.684637, 

103.914, 43, 0, 0.684637, 

103.914, 44, 0, 0.684637, 

103.914, 45, 0, 0.684637, 

103.914, 46, 0, 0.684637, 

103.914, 47, 0, 0.684637, 

103.914, 48, 0, 0.684637, 

103.914, 49, 0, 0.684637, 

103.914, 50, 0, 0.684637, 

103.914, 51, 0, 0.684637, 

103.914, 52, 0, 0.684637, 

103.914, 53, 0, 0.684637, 

103.914, 54, 0, 0.684637, 

103.914, 55, 0, 0.684637, 

103.914, 56, 0, 0.684637, 

103.914, 57, 0, 0.684637, 

103.914, 58, 0, 0.684637, 

103.914, 59, 0, 0.684637, 

103.914, 60, 0, 0.684637, 

103.914, 61, 0, 0.684637, 

103.914, 62, 0, 0.684637, 

103.914, 63, 0, 0.684637, 

103.914, 64, 0, 0.684637, 

103.914, 65, 0, 0.684637, 

103.914, 66, 0, 0.684637, 

103.914, 67, 0, 0.684637, 

103.914, 68, 0, 0.684637, 

103.914, 69, 0, 0.684637, 

103.914, 70, 0, 0.684637, 

103.914, 71, 0, 0.684637, 

103.914, 72, 0, 0.684637, 

103.914, 73, 0, 0.684637, 

103.914, 74, 0, 0.684637, 

103.914, 75, 0, 0.684637, 

103.914, 76, 0, 0.684637, 

103.914, 77, 0, 0.684637, 

103.914, 78, 0, 0.684637, 

103.914, 79, 0, 0.684637, 

103.914, 80, 0, 0.684637, 

103.914, 81, 0, 0.684637, 

103.914, 82, 0, 0.684637, 

103.914, 83, 0, 0.684637, 

103.914, 84, 0, 0.684637, 

103.914, 85, 0, 0.684637, 

103.914, 86, 0, 0.684637, 

103.914, 87, 0, 0.684637, 

103.914, 88, 0, 0.684637, 

103.914, 89, 0, 0.684637, 

103.914, 90, 0, 0.684637, 

103.914, 91, 0, 0.684637, 

103.914, 92, 0, 0.684637, 

103.914, 93, 0, 0.684637, 

103.914, 94, 0, 0.684637, 

103.914, 95, 0, 0.684637, 

103.914, 96, 0, 0.684637, 

103.914, 97, 0, 0.684637, 

103.914, 98, 0, 0.684637, 

103.914, 99, 0, 0.684637, 

103.914, 100, 0, 0.684637, 

103.914, 101, 0, 0.684637, 

103.914, 102, 0, 0.684637, 

103.914, 103, 0, 0.684637, 

103.914, 104, 0, 0.684637, 

103.914, 105, 0, 0.684637, 

103.914, 106, 0, 0.684637, 

103.914, 107, 0, 0.684637, 

103.914, 108, 0, 0.684637, 

103.914, 109, 0, 0.684637, 

103.914, 110, 0, 0.684637, 

103.914, 111, 0, 0.684637, 

103.914, 112, 0, 0.684637, 

103.914, 113, 0, 0.684637, 

103.914, 114, 0, 0.684637, 

103.914, 115, 0, 0.684637, 

103.914, 116, 0, 0.684637, 

103.914, 117, 0, 0.684637, 

103.914, 118, 0, 0.684637, 

103.914, 119, 0, 0.684637, 

105.42, 0, 0, 0.694948, 

105.42, 1, 0, 0.694948, 

105.42, 2, 0, 0.694948, 

105.42, 3, 0, 0.694948, 

105.42, 4, 0, 0.694948, 

105.42, 5, 0, 0.694948, 

105.42, 6, 0, 0.694948, 

105.42, 7, 0, 0.694948, 

105.42, 8, 0, 0.694948, 

105.42, 9, 0, 0.694948, 

105.42, 10, 0, 0.694948, 

105.42, 11, 0, 0.694948, 

105.42, 12, 0, 0.694948, 

105.42, 13, 0, 0.694948, 

105.42, 14, 0, 0.694948, 

105.42, 15, 0, 0.694948, 

105.42, 16, 0, 0.694948, 

105.42, 17, 0, 0.694948, 

105.42, 18, 0, 0.694948, 

105.42, 19, 0, 0.694948, 

105.42, 20, 0, 0.694948, 

105.42, 21, 0, 0.694948, 

105.42, 22, 0, 0.694948, 

105.42, 23, 0, 0.694948, 

105.42, 24, 0, 0.694948, 

105.42, 25, 0, 0.694948, 

105.42, 26, 0, 0.694948, 

105.42, 27, 0, 0.694948, 

105.42, 28, 0, 0.694948, 

105.42, 29, 0, 0.694948, 

105.42, 30, 0, 0.694948, 

105.42, 31, 0, 0.694948, 

105.42, 32, 0, 0.694948, 

105.42, 33, 0, 0.694948, 

105.42, 34, 0, 0.694948, 

105.42, 35, 0, 0.694948, 

105.42, 36, 0, 0.694948, 

105.42, 37, 0, 0.694948, 

105.42, 38, 0, 0.694948, 

105.42, 39, 0, 0.694948, 

105.42, 40, 0, 0.694948, 

105.42, 41, 0, 0.694948, 

105.42, 42, 0, 0.694948, 

105.42, 43, 0, 0.694948, 

105.42, 44, 0, 0.694948, 

105.42, 45, 0, 0.694948, 

105.42, 46, 0, 0.694948, 

105.42, 47, 0, 0.694948, 

105.42, 48, 0, 0.694948, 

105.42, 49, 0, 0.694948, 

105.42, 50, 0, 0.694948, 

105.42, 51, 0, 0.694948, 

105.42, 52, 0, 0.694948, 

105.42, 53, 0, 0.694948, 

105.42, 54, 0, 0.694948, 

105.42, 55, 0, 0.694948, 

105.42, 56, 0, 0.694948, 

105.42, 57, 0, 0.694948, 

105.42, 58, 0, 0.694948, 

105.42, 59, 0, 0.694948, 

105.42, 60, 0, 0.694948, 

105.42, 61, 0, 0.694948, 

105.42, 62, 0, 0.694948, 

105.42, 63, 0, 0.694948, 

105.42, 64, 0, 0.694948, 

105.42, 65, 0, 0.694948, 

105.42, 66, 0, 0.694948, 

105.42, 67, 0, 0.694948, 

105.42, 68, 0, 0.694948, 

105.42, 69, 0, 0.694948, 

105.42, 70, 0, 0.694948, 

105.42, 71, 0, 0.694948, 

105.42, 72, 0, 0.694948, 

105.42, 73, 0, 0.694948, 

105.42, 74, 0, 0.694948, 

105.42, 75, 0, 0.694948, 

105.42, 76, 0, 0.694948, 

105.42, 77, 0, 0.694948, 

105.42, 78, 0, 0.694948, 

105.42, 79, 0, 0.694948, 

105.42, 80, 0, 0.694948, 

105.42, 81, 0, 0.694948, 

105.42, 82, 0, 0.694948, 

105.42, 83, 0, 0.694948, 

105.42, 84, 0, 0.694948, 

105.42, 85, 0, 0.694948, 

105.42, 86, 0, 0.694948, 

105.42, 87, 0, 0.694948, 

105.42, 88, 0, 0.694948, 

105.42, 89, 0, 0.694948, 

105.42, 90, 0, 0.694948, 

105.42, 91, 0, 0.694948, 

105.42, 92, 0, 0.694948, 

105.42, 93, 0, 0.694948, 

105.42, 94, 0, 0.694948, 

105.42, 95, 0, 0.694948, 

105.42, 96, 0, 0.694948, 

105.42, 97, 0, 0.694948, 

105.42, 98, 0, 0.694948, 

105.42, 99, 0, 0.694948, 

105.42, 100, 0, 0.694948, 

105.42, 101, 0, 0.694948, 

105.42, 102, 0, 0.694948, 

105.42, 103, 0, 0.694948, 

105.42, 104, 0, 0.694948, 

105.42, 105, 0, 0.694948, 

105.42, 106, 0, 0.694948, 

105.42, 107, 0, 0.694948, 

105.42, 108, 0, 0.694948, 

105.42, 109, 0, 0.694948, 

105.42, 110, 0, 0.694948, 

105.42, 111, 0, 0.694948, 

105.42, 112, 0, 0.694948, 

105.42, 113, 0, 0.694948, 

105.42, 114, 0, 0.694948, 

105.42, 115, 0, 0.694948, 

105.42, 116, 0, 0.694948, 

105.42, 117, 0, 0.694948, 

105.42, 118, 0, 0.694948, 

105.42, 119, 0, 0.694948, 

106.926, 0, 0, 0.709724, 

106.926, 1, 0, 0.709724, 

106.926, 2, 0, 0.709724, 

106.926, 3, 0, 0.709724, 

106.926, 4, 0, 0.709724, 

106.926, 5, 0, 0.709724, 

106.926, 6, 0, 0.709724, 

106.926, 7, 0, 0.709724, 

106.926, 8, 0, 0.709724, 

106.926, 9, 0, 0.709724, 

106.926, 10, 0, 0.709724, 

106.926, 11, 0, 0.709724, 

106.926, 12, 0, 0.709724, 

106.926, 13, 0, 0.709724, 

106.926, 14, 0, 0.709724, 

106.926, 15, 0, 0.709724, 

106.926, 16, 0, 0.709724, 

106.926, 17, 0, 0.709724, 

106.926, 18, 0, 0.709724, 

106.926, 19, 0, 0.709724, 

106.926, 20, 0, 0.709724, 

106.926, 21, 0, 0.709724, 

106.926, 22, 0, 0.709724, 

106.926, 23, 0, 0.709724, 

106.926, 24, 0, 0.709724, 

106.926, 25, 0, 0.709724, 

106.926, 26, 0, 0.709724, 

106.926, 27, 0, 0.709724, 

106.926, 28, 0, 0.709724, 

106.926, 29, 0, 0.709724, 

106.926, 30, 0, 0.709724, 

106.926, 31, 0, 0.709724, 

106.926, 32, 0, 0.709724, 

106.926, 33, 0, 0.709724, 

106.926, 34, 0, 0.709724, 

106.926, 35, 0, 0.709724, 

106.926, 36, 0, 0.709724, 

106.926, 37, 0, 0.709724, 

106.926, 38, 0, 0.709724, 

106.926, 39, 0, 0.709724, 

106.926, 40, 0, 0.709724, 

106.926, 41, 0, 0.709724, 

106.926, 42, 0, 0.709724, 

106.926, 43, 0, 0.709724, 

106.926, 44, 0, 0.709724, 

106.926, 45, 0, 0.709724, 

106.926, 46, 0, 0.709724, 

106.926, 47, 0, 0.709724, 

106.926, 48, 0, 0.709724, 

106.926, 49, 0, 0.709724, 

106.926, 50, 0, 0.709724, 

106.926, 51, 0, 0.709724, 

106.926, 52, 0, 0.709724, 

106.926, 53, 0, 0.709724, 

106.926, 54, 0, 0.709724, 

106.926, 55, 0, 0.709724, 

106.926, 56, 0, 0.709724, 

106.926, 57, 0, 0.709724, 

106.926, 58, 0, 0.709724, 

106.926, 59, 0, 0.709724, 

106.926, 60, 0, 0.709724, 

106.926, 61, 0, 0.709724, 

106.926, 62, 0, 0.709724, 

106.926, 63, 0, 0.709724, 

106.926, 64, 0, 0.709724, 

106.926, 65, 0, 0.709724, 

106.926, 66, 0, 0.709724, 

106.926, 67, 0, 0.709724, 

106.926, 68, 0, 0.709724, 

106.926, 69, 0, 0.709724, 

106.926, 70, 0, 0.709724, 

106.926, 71, 0, 0.709724, 

106.926, 72, 0, 0.709724, 

106.926, 73, 0, 0.709724, 

106.926, 74, 0, 0.709724, 

106.926, 75, 0, 0.709724, 

106.926, 76, 0, 0.709724, 

106.926, 77, 0, 0.709724, 

106.926, 78, 0, 0.709724, 

106.926, 79, 0, 0.709724, 

106.926, 80, 0, 0.709724, 

106.926, 81, 0, 0.709724, 

106.926, 82, 0, 0.709724, 

106.926, 83, 0, 0.709724, 

106.926, 84, 0, 0.709724, 

106.926, 85, 0, 0.709724, 

106.926, 86, 0, 0.709724, 

106.926, 87, 0, 0.709724, 

106.926, 88, 0, 0.709724, 

106.926, 89, 0, 0.709724, 

106.926, 90, 0, 0.709724, 

106.926, 91, 0, 0.709724, 

106.926, 92, 0, 0.709724, 

106.926, 93, 0, 0.709724, 

106.926, 94, 0, 0.709724, 

106.926, 95, 0, 0.709724, 

106.926, 96, 0, 0.709724, 

106.926, 97, 0, 0.709724, 

106.926, 98, 0, 0.709724, 

106.926, 99, 0, 0.709724, 

106.926, 100, 0, 0.709724, 

106.926, 101, 0, 0.709724, 

106.926, 102, 0, 0.709724, 

106.926, 103, 0, 0.709724, 

106.926, 104, 0, 0.709724, 

106.926, 105, 0, 0.709724, 

106.926, 106, 0, 0.709724, 

106.926, 107, 0, 0.709724, 

106.926, 108, 0, 0.709724, 

106.926, 109, 0, 0.709724, 

106.926, 110, 0, 0.709724, 

106.926, 111, 0, 0.709724, 

106.926, 112, 0, 0.709724, 

106.926, 113, 0, 0.709724, 

106.926, 114, 0, 0.709724, 

106.926, 115, 0, 0.709724, 

106.926, 116, 0, 0.709724, 

106.926, 117, 0, 0.709724, 

106.926, 118, 0, 0.709724, 

106.926, 119, 0, 0.709724, 

108.432, 0, 0, 0.73065, 

108.432, 1, 0, 0.73065, 

108.432, 2, 0, 0.73065, 

108.432, 3, 0, 0.73065, 

108.432, 4, 0, 0.73065, 

108.432, 5, 0, 0.73065, 

108.432, 6, 0, 0.73065, 

108.432, 7, 0, 0.73065, 

108.432, 8, 0, 0.73065, 

108.432, 9, 0, 0.73065, 

108.432, 10, 0, 0.73065, 

108.432, 11, 0, 0.73065, 

108.432, 12, 0, 0.73065, 

108.432, 13, 0, 0.73065, 

108.432, 14, 0, 0.73065, 

108.432, 15, 0, 0.73065, 

108.432, 16, 0, 0.73065, 

108.432, 17, 0, 0.73065, 

108.432, 18, 0, 0.73065, 

108.432, 19, 0, 0.73065, 

108.432, 20, 0, 0.73065, 

108.432, 21, 0, 0.73065, 

108.432, 22, 0, 0.73065, 

108.432, 23, 0, 0.73065, 

108.432, 24, 0, 0.73065, 

108.432, 25, 0, 0.73065, 

108.432, 26, 0, 0.73065, 

108.432, 27, 0, 0.73065, 

108.432, 28, 0, 0.73065, 

108.432, 29, 0, 0.73065, 

108.432, 30, 0, 0.73065, 

108.432, 31, 0, 0.73065, 

108.432, 32, 0, 0.73065, 

108.432, 33, 0, 0.73065, 

108.432, 34, 0, 0.73065, 

108.432, 35, 0, 0.73065, 

108.432, 36, 0, 0.73065, 

108.432, 37, 0, 0.73065, 

108.432, 38, 0, 0.73065, 

108.432, 39, 0, 0.73065, 

108.432, 40, 0, 0.73065, 

108.432, 41, 0, 0.73065, 

108.432, 42, 0, 0.73065, 

108.432, 43, 0, 0.73065, 

108.432, 44, 0, 0.73065, 

108.432, 45, 0, 0.73065, 

108.432, 46, 0, 0.73065, 

108.432, 47, 0, 0.73065, 

108.432, 48, 0, 0.73065, 

