x, y, z, u

37, 64, 0, 1.84448e-38, 

37, 65, 0, 1.45144e-38, 

37, 66, 0, 1.09688e-38, 

37, 67, 0, 7.96121e-39, 

37, 68, 0, 5.56171e-39, 

37, 69, 0, 3.75621e-39, 

37, 70, 0, 2.46953e-39, 

37, 71, 0, 1.5972e-39, 

37, 72, 0, 1.03301e-39, 

37, 73, 0, 6.86227e-40, 

37, 74, 0, 4.88572e-40, 

37, 75, 0, 3.94187e-40, 

37, 76, 0, 3.76167e-40, 

37, 77, 0, 4.22072e-40, 

37, 78, 0, 5.29429e-40, 

37, 79, 0, 7.01386e-40, 

37, 80, 0, 9.42718e-40, 

37, 81, 0, 1.2585e-39, 

37, 82, 0, 1.66553e-39, 

37, 83, 0, 2.25647e-39, 

37, 84, 0, 3.47998e-39, 

37, 85, 0, 7.32932e-39, 

37, 86, 0, 2.24476e-38, 

37, 87, 0, 8.64349e-38, 

37, 88, 0, 3.64993e-37, 

37, 89, 0, 1.60001e-36, 

37, 90, 0, 7.16856e-36, 

37, 91, 0, 3.26982e-35, 

37, 92, 0, 1.51659e-34, 

37, 93, 0, 7.14576e-34, 

37, 94, 0, 3.41604e-33, 

37, 95, 0, 1.65421e-32, 

37, 96, 0, 8.09872e-32, 

37, 97, 0, 4.00003e-31, 

37, 98, 0, 1.98851e-30, 

37, 99, 0, 9.92561e-30, 

37, 100, 0, 4.96204e-29, 

37, 101, 0, 2.47796e-28, 

37, 102, 0, 1.23264e-27, 

37, 103, 0, 6.0889e-27, 

37, 104, 0, 2.97625e-26, 

37, 105, 0, 1.43365e-25, 

37, 106, 0, 6.77243e-25, 

37, 107, 0, 3.1194e-24, 

37, 108, 0, 1.39143e-23, 

37, 109, 0, 5.96258e-23, 

37, 110, 0, 2.43191e-22, 

37, 111, 0, 9.33946e-22, 

37, 112, 0, 3.33554e-21, 

37, 113, 0, 1.09205e-20, 

37, 114, 0, 3.22273e-20, 

37, 115, 0, 8.39952e-20, 

37, 116, 0, 1.88376e-19, 

37, 117, 0, 3.50523e-19, 

37, 118, 0, 5.09912e-19, 

37, 119, 0, 5.09912e-19, 

38, 0, 0, 2.68504e-19, 

38, 1, 0, 2.68504e-19, 

38, 2, 0, 1.85972e-19, 

38, 3, 0, 1.01653e-19, 

38, 4, 0, 4.66152e-20, 

38, 5, 0, 1.8623e-20, 

38, 6, 0, 6.65867e-21, 

38, 7, 0, 2.17588e-21, 

38, 8, 0, 6.61004e-22, 

38, 9, 0, 1.8936e-22, 

38, 10, 0, 5.17718e-23, 

38, 11, 0, 1.36456e-23, 

38, 12, 0, 3.49626e-24, 

38, 13, 0, 8.76756e-25, 

38, 14, 0, 2.16357e-25, 

38, 15, 0, 5.27615e-26, 

38, 16, 0, 1.27569e-26, 

38, 17, 0, 3.06594e-27, 

38, 18, 0, 7.33987e-28, 

38, 19, 0, 1.75363e-28, 

38, 20, 0, 4.18918e-29, 

38, 21, 0, 1.00266e-29, 

38, 22, 0, 2.41017e-30, 

38, 23, 0, 5.83475e-31, 

38, 24, 0, 1.42729e-31, 

38, 25, 0, 3.5414e-32, 

38, 26, 0, 8.95132e-33, 

38, 27, 0, 2.31568e-33, 

38, 28, 0, 6.16057e-34, 

38, 29, 0, 1.69301e-34, 

38, 30, 0, 4.82449e-35, 

38, 31, 0, 1.43003e-35, 

38, 32, 0, 4.42433e-36, 

38, 33, 0, 1.44045e-36, 

38, 34, 0, 5.07028e-37, 

38, 35, 0, 2.09334e-37, 

38, 36, 0, 1.18953e-37, 

38, 37, 0, 1.02072e-37, 

38, 38, 0, 1.16284e-37, 

38, 39, 0, 1.48562e-37, 

38, 40, 0, 1.95383e-37, 

38, 41, 0, 2.55752e-37, 

38, 42, 0, 3.28259e-37, 

38, 43, 0, 4.09557e-37, 

38, 44, 0, 4.93686e-37, 

38, 45, 0, 5.72344e-37, 

38, 46, 0, 6.36198e-37, 

38, 47, 0, 6.76954e-37, 

38, 48, 0, 6.89511e-37, 

38, 49, 0, 6.73324e-37, 

38, 50, 0, 6.3242e-37, 

38, 51, 0, 5.74104e-37, 

38, 52, 0, 5.06956e-37, 

38, 53, 0, 4.38894e-37, 

38, 54, 0, 3.75874e-37, 

38, 55, 0, 3.2139e-37, 

38, 56, 0, 2.76631e-37, 

38, 57, 0, 2.40996e-37, 

38, 58, 0, 2.12731e-37, 

38, 59, 0, 1.89539e-37, 

38, 60, 0, 1.69126e-37, 

38, 61, 0, 1.49632e-37, 

38, 62, 0, 1.29939e-37, 

38, 63, 0, 1.09777e-37, 

38, 64, 0, 8.96167e-38, 

38, 65, 0, 7.03782e-38, 

38, 66, 0, 5.30563e-38, 

38, 67, 0, 3.84005e-38, 

38, 68, 0, 2.67442e-38, 

38, 69, 0, 1.80044e-38, 

38, 70, 0, 1.17996e-38, 

38, 71, 0, 7.60951e-39, 

38, 72, 0, 4.91045e-39, 

38, 73, 0, 3.2584e-39, 

38, 74, 0, 2.32149e-39, 

38, 75, 0, 1.87828e-39, 

38, 76, 0, 1.79986e-39, 

38, 77, 0, 2.02746e-39, 

38, 78, 0, 2.55054e-39, 

38, 79, 0, 3.38542e-39, 

38, 80, 0, 4.5546e-39, 

38, 81, 0, 6.07371e-39, 

38, 82, 0, 7.97833e-39, 

38, 83, 0, 1.0514e-38, 

38, 84, 0, 1.49792e-38, 

38, 85, 0, 2.72668e-38, 

38, 86, 0, 7.29104e-38, 

38, 87, 0, 2.62218e-37, 

38, 88, 0, 1.07731e-36, 

38, 89, 0, 4.65872e-36, 

38, 90, 0, 2.06695e-35, 

38, 91, 0, 9.3455e-35, 

38, 92, 0, 4.29759e-34, 

38, 93, 0, 2.00764e-33, 

38, 94, 0, 9.51499e-33, 

38, 95, 0, 4.56749e-32, 

38, 96, 0, 2.2164e-31, 

38, 97, 0, 1.08487e-30, 

38, 98, 0, 5.34397e-30, 

38, 99, 0, 2.64274e-29, 

38, 100, 0, 1.30877e-28, 

38, 101, 0, 6.47376e-28, 

38, 102, 0, 3.18951e-27, 

38, 103, 0, 1.56038e-26, 

38, 104, 0, 7.55372e-26, 

38, 105, 0, 3.60367e-25, 

38, 106, 0, 1.68612e-24, 

38, 107, 0, 7.69311e-24, 

38, 108, 0, 3.39973e-23, 

38, 109, 0, 1.44363e-22, 

38, 110, 0, 5.83593e-22, 

38, 111, 0, 2.22204e-21, 

38, 112, 0, 7.87072e-21, 

38, 113, 0, 2.55677e-20, 

38, 114, 0, 7.49033e-20, 

38, 115, 0, 1.93927e-19, 

38, 116, 0, 4.32388e-19, 

38, 117, 0, 8.00779e-19, 

38, 118, 0, 1.16132e-18, 

38, 119, 0, 1.16132e-18, 

39, 0, 0, 6.91336e-19, 

39, 1, 0, 6.91336e-19, 

39, 2, 0, 4.80133e-19, 

39, 3, 0, 2.63627e-19, 

39, 4, 0, 1.21623e-19, 

39, 5, 0, 4.89509e-20, 

39, 6, 0, 1.7656e-20, 

39, 7, 0, 5.82746e-21, 

39, 8, 0, 1.79024e-21, 

39, 9, 0, 5.19212e-22, 

39, 10, 0, 1.43865e-22, 

39, 11, 0, 3.8465e-23, 

39, 12, 0, 1.00056e-23, 

39, 13, 0, 2.54905e-24, 

39, 14, 0, 6.39373e-25, 

39, 15, 0, 1.58544e-25, 

39, 16, 0, 3.89884e-26, 

39, 17, 0, 9.53204e-27, 

39, 18, 0, 2.32168e-27, 

39, 19, 0, 5.64441e-28, 

39, 20, 0, 1.37247e-28, 

39, 21, 0, 3.34532e-29, 

39, 22, 0, 8.1955e-30, 

39, 23, 0, 2.02434e-30, 

39, 24, 0, 5.06003e-31, 

39, 25, 0, 1.28527e-31, 

39, 26, 0, 3.33262e-32, 

39, 27, 0, 8.8625e-33, 

39, 28, 0, 2.42794e-33, 

39, 29, 0, 6.8782e-34, 

39, 30, 0, 2.0207e-34, 

39, 31, 0, 6.16926e-35, 

39, 32, 0, 1.96305e-35, 

39, 33, 0, 6.56837e-36, 

39, 34, 0, 2.38354e-36, 

39, 35, 0, 1.0261e-36, 

39, 36, 0, 6.15224e-37, 

39, 37, 0, 5.49936e-37, 

39, 38, 0, 6.36373e-37, 

39, 39, 0, 8.14237e-37, 

39, 40, 0, 1.06676e-36, 

39, 41, 0, 1.38813e-36, 

39, 42, 0, 1.76938e-36, 

39, 43, 0, 2.19102e-36, 

39, 44, 0, 2.62023e-36, 

39, 45, 0, 3.01297e-36, 

39, 46, 0, 3.32137e-36, 

39, 47, 0, 3.50468e-36, 

39, 48, 0, 3.53998e-36, 

39, 49, 0, 3.42837e-36, 

39, 50, 0, 3.19401e-36, 

39, 51, 0, 2.87664e-36, 

39, 52, 0, 2.52101e-36, 

39, 53, 0, 2.1671e-36, 

39, 54, 0, 1.84401e-36, 

39, 55, 0, 1.56797e-36, 

39, 56, 0, 1.34355e-36, 

39, 57, 0, 1.16659e-36, 

39, 58, 0, 1.02746e-36, 

39, 59, 0, 9.14182e-37, 

39, 60, 0, 8.15024e-37, 

39, 61, 0, 7.20596e-37, 

39, 62, 0, 6.25274e-37, 

39, 63, 0, 5.27691e-37, 

39, 64, 0, 4.30159e-37, 

39, 65, 0, 3.37184e-37, 

39, 66, 0, 2.53619e-37, 

39, 67, 0, 1.83084e-37, 

39, 68, 0, 1.27148e-37, 

39, 69, 0, 8.53452e-38, 

39, 70, 0, 5.57723e-38, 

39, 71, 0, 3.58753e-38, 

39, 72, 0, 2.31065e-38, 

39, 73, 0, 1.53217e-38, 

39, 74, 0, 1.09281e-38, 

39, 75, 0, 8.86969e-39, 

39, 76, 0, 8.53607e-39, 

39, 77, 0, 9.65332e-39, 

39, 78, 0, 1.21781e-38, 

39, 79, 0, 1.61949e-38, 

39, 80, 0, 2.18133e-38, 

39, 81, 0, 2.90857e-38, 

39, 82, 0, 3.80512e-38, 

39, 83, 0, 4.92879e-38, 

39, 84, 0, 6.64439e-38, 

39, 85, 0, 1.06768e-37, 

39, 86, 0, 2.45301e-37, 

39, 87, 0, 8.04305e-37, 

39, 88, 0, 3.18088e-36, 

39, 89, 0, 1.35266e-35, 

39, 90, 0, 5.9382e-35, 

39, 91, 0, 2.66094e-34, 

39, 92, 0, 1.21318e-33, 

39, 93, 0, 5.61899e-33, 

39, 94, 0, 2.64001e-32, 

39, 95, 0, 1.25612e-31, 

39, 96, 0, 6.04054e-31, 

39, 97, 0, 2.92954e-30, 

39, 98, 0, 1.42954e-29, 

39, 99, 0, 7.00207e-29, 

39, 100, 0, 3.43409e-28, 

39, 101, 0, 1.68203e-27, 

39, 102, 0, 8.20536e-27, 

39, 103, 0, 3.97456e-26, 

39, 104, 0, 1.90506e-25, 

39, 105, 0, 8.99919e-25, 

39, 106, 0, 4.16966e-24, 

39, 107, 0, 1.88421e-23, 

39, 108, 0, 8.24823e-23, 

39, 109, 0, 3.47021e-22, 

39, 110, 0, 1.39028e-21, 

39, 111, 0, 5.24773e-21, 

39, 112, 0, 1.84339e-20, 

39, 113, 0, 5.94106e-20, 

39, 114, 0, 1.7277e-19, 

39, 115, 0, 4.44309e-19, 

39, 116, 0, 9.84827e-19, 

39, 117, 0, 1.8152e-18, 

39, 118, 0, 2.62426e-18, 

39, 119, 0, 2.62426e-18, 

40, 0, 0, 1.78179e-18, 

40, 1, 0, 1.78179e-18, 

40, 2, 0, 1.2409e-18, 

40, 3, 0, 6.84503e-19, 

40, 4, 0, 3.17753e-19, 

40, 5, 0, 1.28867e-19, 

40, 6, 0, 4.68986e-20, 

40, 7, 0, 1.56382e-20, 

40, 8, 0, 4.85931e-21, 

40, 9, 0, 1.4271e-21, 

40, 10, 0, 4.00822e-22, 

40, 11, 0, 1.08728e-22, 

40, 12, 0, 2.87167e-23, 

40, 13, 0, 7.43284e-24, 

40, 14, 0, 1.89507e-24, 

40, 15, 0, 4.77818e-25, 

40, 16, 0, 1.19506e-25, 

40, 17, 0, 2.9721e-26, 

40, 18, 0, 7.36514e-27, 

40, 19, 0, 1.82228e-27, 

40, 20, 0, 4.51132e-28, 

40, 21, 0, 1.1203e-28, 

40, 22, 0, 2.79893e-29, 

40, 23, 0, 7.05987e-30, 

40, 24, 0, 1.80503e-30, 

40, 25, 0, 4.69868e-31, 

40, 26, 0, 1.25105e-31, 

40, 27, 0, 3.42233e-32, 

40, 28, 0, 9.6562e-33, 

40, 29, 0, 2.81834e-33, 

40, 30, 0, 8.5246e-34, 

40, 31, 0, 2.67542e-34, 

40, 32, 0, 8.73556e-35, 

40, 33, 0, 2.99748e-35, 

40, 34, 0, 1.11977e-35, 

40, 35, 0, 5.02318e-36, 

40, 36, 0, 3.17108e-36, 

40, 37, 0, 2.94128e-36, 

40, 38, 0, 3.44919e-36, 

40, 39, 0, 4.41631e-36, 

40, 40, 0, 5.76222e-36, 

40, 41, 0, 7.45285e-36, 

40, 42, 0, 9.43293e-36, 

40, 43, 0, 1.15915e-35, 

40, 44, 0, 1.37506e-35, 

40, 45, 0, 1.56803e-35, 

40, 46, 0, 1.71391e-35, 

40, 47, 0, 1.7931e-35, 

40, 48, 0, 1.79577e-35, 

40, 49, 0, 1.72451e-35, 

40, 50, 0, 1.59335e-35, 

40, 51, 0, 1.42352e-35, 

40, 52, 0, 1.23796e-35, 

40, 53, 0, 1.05653e-35, 

40, 54, 0, 8.93178e-36, 

40, 55, 0, 7.55231e-36, 

40, 56, 0, 6.44234e-36, 

40, 57, 0, 5.57536e-36, 

40, 58, 0, 4.89976e-36, 

40, 59, 0, 4.35389e-36, 

40, 60, 0, 3.87863e-36, 

40, 61, 0, 3.42722e-36, 

40, 62, 0, 2.97182e-36, 

40, 63, 0, 2.50563e-36, 

40, 64, 0, 2.03981e-36, 

40, 65, 0, 1.59618e-36, 

40, 66, 0, 1.19808e-36, 

40, 67, 0, 8.62805e-37, 

40, 68, 0, 5.97638e-37, 

40, 69, 0, 4.00074e-37, 

40, 70, 0, 2.60769e-37, 

40, 71, 0, 1.67362e-37, 

40, 72, 0, 1.07627e-37, 

40, 73, 0, 7.13429e-38, 

40, 74, 0, 5.09612e-38, 

40, 75, 0, 4.15063e-38, 

40, 76, 0, 4.01239e-38, 

40, 77, 0, 4.55534e-38, 

40, 78, 0, 5.76245e-38, 

40, 79, 0, 7.67718e-38, 

40, 80, 0, 1.03538e-37, 

40, 81, 0, 1.38127e-37, 

40, 82, 0, 1.80357e-37, 

40, 83, 0, 2.31227e-37, 

40, 84, 0, 3.00499e-37, 

40, 85, 0, 4.37979e-37, 

40, 86, 0, 8.62923e-37, 

40, 87, 0, 2.51276e-36, 

40, 88, 0, 9.41942e-36, 

40, 89, 0, 3.91878e-35, 

40, 90, 0, 1.69984e-34, 

40, 91, 0, 7.54636e-34, 

40, 92, 0, 3.41075e-33, 

40, 93, 0, 1.56615e-32, 

40, 94, 0, 7.29415e-32, 

40, 95, 0, 3.4396e-31, 

40, 96, 0, 1.63894e-30, 

40, 97, 0, 7.87396e-30, 

40, 98, 0, 3.8054e-29, 

40, 99, 0, 1.84566e-28, 

40, 100, 0, 8.96167e-28, 

40, 101, 0, 4.3452e-27, 

40, 102, 0, 2.09818e-26, 

40, 103, 0, 1.00599e-25, 

40, 104, 0, 4.77294e-25, 

40, 105, 0, 2.23197e-24, 

40, 106, 0, 1.02387e-23, 

40, 107, 0, 4.58148e-23, 

40, 108, 0, 1.98635e-22, 

40, 109, 0, 8.27888e-22, 

40, 110, 0, 3.28671e-21, 

40, 111, 0, 1.22973e-20, 

40, 112, 0, 4.28352e-20, 

40, 113, 0, 1.36957e-19, 

40, 114, 0, 3.95329e-19, 

40, 115, 0, 1.00979e-18, 

40, 116, 0, 2.22497e-18, 

40, 117, 0, 4.08128e-18, 

40, 118, 0, 5.88185e-18, 

40, 119, 0, 5.88185e-18, 

41, 0, 0, 4.59609e-18, 

41, 1, 0, 4.59609e-18, 

41, 2, 0, 3.21005e-18, 

41, 3, 0, 1.77918e-18, 

41, 4, 0, 8.31178e-19, 

41, 5, 0, 3.3973e-19, 

41, 6, 0, 1.24775e-19, 

41, 7, 0, 4.20414e-20, 

41, 8, 0, 1.32162e-20, 

41, 9, 0, 3.93102e-21, 

41, 10, 0, 1.11932e-21, 

41, 11, 0, 3.08085e-22, 

41, 12, 0, 8.2624e-23, 

41, 13, 0, 2.17281e-23, 

41, 14, 0, 5.63092e-24, 

41, 15, 0, 1.44359e-24, 

41, 16, 0, 3.67202e-25, 

41, 17, 0, 9.28973e-26, 

41, 18, 0, 2.34239e-26, 

41, 19, 0, 5.89926e-27, 

41, 20, 0, 1.48746e-27, 

41, 21, 0, 3.76535e-28, 

41, 22, 0, 9.60069e-29, 

41, 23, 0, 2.47509e-29, 

41, 24, 0, 6.47928e-30, 

41, 25, 0, 1.73013e-30, 

41, 26, 0, 4.7337e-31, 

41, 27, 0, 1.33243e-31, 

41, 28, 0, 3.87059e-32, 

41, 29, 0, 1.16264e-32, 

41, 30, 0, 3.61436e-33, 

41, 31, 0, 1.16356e-33, 

41, 32, 0, 3.88952e-34, 

41, 33, 0, 1.36598e-34, 

41, 34, 0, 5.24747e-35, 

41, 35, 0, 2.45216e-35, 

41, 36, 0, 1.62672e-35, 

41, 37, 0, 1.56025e-35, 

41, 38, 0, 1.85061e-35, 

41, 39, 0, 2.36965e-35, 

41, 40, 0, 3.07851e-35, 

41, 41, 0, 3.95729e-35, 

41, 42, 0, 4.973e-35, 

41, 43, 0, 6.06365e-35, 

41, 44, 0, 7.13441e-35, 

41, 45, 0, 8.06697e-35, 

41, 46, 0, 8.74168e-35, 

41, 47, 0, 9.06635e-35, 

41, 48, 0, 9.00126e-35, 

41, 49, 0, 8.57004e-35, 

41, 50, 0, 7.85166e-35, 

41, 51, 0, 6.95753e-35, 

41, 52, 0, 6.00344e-35, 

41, 53, 0, 5.08635e-35, 

41, 54, 0, 4.27176e-35, 

41, 55, 0, 3.59171e-35, 

41, 56, 0, 3.0501e-35, 

41, 57, 0, 2.63103e-35, 

41, 58, 0, 2.30731e-35, 

41, 59, 0, 2.04773e-35, 

41, 60, 0, 1.82292e-35, 

41, 61, 0, 1.60993e-35, 

41, 62, 0, 1.39517e-35, 

41, 63, 0, 1.17529e-35, 

41, 64, 0, 9.55637e-36, 

41, 65, 0, 7.46612e-36, 

41, 66, 0, 5.59322e-36, 

41, 67, 0, 4.0191e-36, 

41, 68, 0, 2.77726e-36, 

41, 69, 0, 1.85464e-36, 

41, 70, 0, 1.20608e-36, 

41, 71, 0, 7.72569e-37, 

41, 72, 0, 4.96229e-37, 

41, 73, 0, 3.28953e-37, 

41, 74, 0, 2.35421e-37, 

41, 75, 0, 1.92473e-37, 

41, 76, 0, 1.86924e-37, 

41, 77, 0, 2.13046e-37, 

41, 78, 0, 2.70216e-37, 

41, 79, 0, 3.60643e-37, 

41, 80, 0, 4.8703e-37, 

41, 81, 0, 6.50311e-37, 

41, 82, 0, 8.48678e-37, 

41, 83, 0, 1.0818e-36, 

41, 84, 0, 1.37357e-36, 

41, 85, 0, 1.86503e-36, 

41, 86, 0, 3.19245e-36, 

41, 87, 0, 8.07095e-36, 

41, 88, 0, 2.80884e-35, 

41, 89, 0, 1.13413e-34, 

41, 90, 0, 4.8493e-34, 

41, 91, 0, 2.13135e-33, 

41, 92, 0, 9.54747e-33, 

41, 93, 0, 4.34577e-32, 

41, 94, 0, 2.00613e-31, 

41, 95, 0, 9.37446e-31, 

41, 96, 0, 4.42531e-30, 

41, 97, 0, 2.10571e-29, 

41, 98, 0, 1.00767e-28, 

41, 99, 0, 4.83823e-28, 

41, 100, 0, 2.32519e-27, 

41, 101, 0, 1.11573e-26, 

41, 102, 0, 5.33135e-26, 

41, 103, 0, 2.52946e-25, 

41, 104, 0, 1.18763e-24, 

41, 105, 0, 5.49647e-24, 

41, 106, 0, 2.49577e-23, 

41, 107, 0, 1.10563e-22, 

41, 108, 0, 4.74682e-22, 

41, 109, 0, 1.95963e-21, 

41, 110, 0, 7.70818e-21, 

41, 111, 0, 2.85849e-20, 

41, 112, 0, 9.8726e-20, 

41, 113, 0, 3.13127e-19, 

41, 114, 0, 8.97098e-19, 

41, 115, 0, 2.27586e-18, 

41, 116, 0, 4.98479e-18, 

41, 117, 0, 9.09954e-18, 

41, 118, 0, 1.30727e-17, 

41, 119, 0, 1.30727e-17, 

42, 0, 0, 1.18629e-17, 

42, 1, 0, 1.18629e-17, 

42, 2, 0, 8.30983e-18, 

42, 3, 0, 4.62834e-18, 

42, 4, 0, 2.17636e-18, 

42, 5, 0, 8.96671e-19, 

42, 6, 0, 3.32412e-19, 

42, 7, 0, 1.13195e-19, 

42, 8, 0, 3.60053e-20, 

42, 9, 0, 1.08477e-20, 

42, 10, 0, 3.13169e-21, 

42, 11, 0, 8.74679e-22, 

42, 12, 0, 2.38198e-22, 

42, 13, 0, 6.36423e-23, 

42, 14, 0, 1.67641e-23, 

42, 15, 0, 4.36979e-24, 

42, 16, 0, 1.13046e-24, 

42, 17, 0, 2.90941e-25, 

42, 18, 0, 7.46573e-26, 

42, 19, 0, 1.91446e-26, 

42, 20, 0, 4.91878e-27, 

42, 21, 0, 1.27007e-27, 

42, 22, 0, 3.30759e-28, 

42, 23, 0, 8.72329e-29, 

42, 24, 0, 2.34021e-29, 

42, 25, 0, 6.41488e-30, 

42, 26, 0, 1.80426e-30, 

42, 27, 0, 5.22477e-31, 

42, 28, 0, 1.56129e-31, 

42, 29, 0, 4.81936e-32, 

42, 30, 0, 1.53678e-32, 

42, 31, 0, 5.06327e-33, 

42, 32, 0, 1.729e-33, 

42, 33, 0, 6.20416e-34, 

42, 34, 0, 2.44911e-34, 

42, 35, 0, 1.19221e-34, 

42, 36, 0, 8.29588e-35, 

42, 37, 0, 8.20279e-35, 

42, 38, 0, 9.82476e-35, 

42, 39, 0, 1.25747e-34, 

42, 40, 0, 1.62638e-34, 

42, 41, 0, 2.0777e-34, 

42, 42, 0, 2.59229e-34, 

42, 43, 0, 3.13617e-34, 

42, 44, 0, 3.65957e-34, 

42, 45, 0, 4.10262e-34, 

42, 46, 0, 4.40704e-34, 

42, 47, 0, 4.53055e-34, 

42, 48, 0, 4.45851e-34, 

42, 49, 0, 4.20798e-34, 

42, 50, 0, 3.82233e-34, 

42, 51, 0, 3.35902e-34, 

42, 52, 0, 2.87551e-34, 

42, 53, 0, 2.41833e-34, 

42, 54, 0, 2.0176e-34, 

42, 55, 0, 1.68683e-34, 

42, 56, 0, 1.42605e-34, 

42, 57, 0, 1.22616e-34, 

42, 58, 0, 1.07307e-34, 

42, 59, 0, 9.51229e-35, 

42, 60, 0, 8.46258e-35, 

42, 61, 0, 7.4704e-35, 

42, 62, 0, 6.4704e-35, 

42, 63, 0, 5.44642e-35, 

42, 64, 0, 4.42358e-35, 

42, 65, 0, 3.45096e-35, 

42, 66, 0, 2.58068e-35, 

42, 67, 0, 1.85063e-35, 

42, 68, 0, 1.27604e-35, 

42, 69, 0, 8.50267e-36, 

42, 70, 0, 5.51808e-36, 

42, 71, 0, 3.52895e-36, 

42, 72, 0, 2.26476e-36, 

42, 73, 0, 1.50199e-36, 

42, 74, 0, 1.07739e-36, 

42, 75, 0, 8.84482e-37, 

42, 76, 0, 8.63079e-37, 

42, 77, 0, 9.87523e-37, 

42, 78, 0, 1.25576e-36, 

42, 79, 0, 1.67892e-36, 

42, 80, 0, 2.27042e-36, 

42, 81, 0, 3.03506e-36, 

42, 82, 0, 3.96224e-36, 

42, 83, 0, 5.03634e-36, 

42, 84, 0, 6.30494e-36, 

42, 85, 0, 8.15572e-36, 

42, 86, 0, 1.24199e-35, 

42, 87, 0, 2.6927e-35, 

42, 88, 0, 8.48476e-35, 

42, 89, 0, 3.28538e-34, 

42, 90, 0, 1.37936e-33, 

42, 91, 0, 5.99493e-33, 

42, 92, 0, 2.66042e-32, 

42, 93, 0, 1.20013e-31, 

42, 94, 0, 5.49029e-31, 

42, 95, 0, 2.54196e-30, 

42, 96, 0, 1.1886e-29, 

42, 97, 0, 5.60062e-29, 

42, 98, 0, 2.65327e-28, 

42, 99, 0, 1.26085e-27, 

42, 100, 0, 5.99608e-27, 

42, 101, 0, 2.84667e-26, 

42, 102, 0, 1.34571e-25, 

42, 103, 0, 6.31649e-25, 

42, 104, 0, 2.93414e-24, 

42, 105, 0, 1.34365e-23, 

42, 106, 0, 6.03783e-23, 

42, 107, 0, 2.64757e-22, 

42, 108, 0, 1.12541e-21, 

42, 109, 0, 4.60124e-21, 

42, 110, 0, 1.79301e-20, 

42, 111, 0, 6.58957e-20, 

42, 112, 0, 2.25643e-19, 

42, 113, 0, 7.09885e-19, 

42, 114, 0, 2.0185e-18, 

42, 115, 0, 5.08579e-18, 

42, 116, 0, 1.10728e-17, 

42, 117, 0, 2.01153e-17, 

42, 118, 0, 2.88072e-17, 

42, 119, 0, 2.88072e-17, 

43, 0, 0, 3.06288e-17, 

43, 1, 0, 3.06288e-17, 

43, 2, 0, 2.15202e-17, 

43, 3, 0, 1.20465e-17, 

43, 4, 0, 5.70242e-18, 

43, 5, 0, 2.36861e-18, 

43, 6, 0, 8.86448e-19, 

43, 7, 0, 3.05114e-19, 

43, 8, 0, 9.82112e-20, 

43, 9, 0, 2.99741e-20, 

43, 10, 0, 8.77408e-21, 

43, 11, 0, 2.48676e-21, 

43, 12, 0, 6.87659e-22, 

43, 13, 0, 1.86665e-22, 

43, 14, 0, 4.99759e-23, 

43, 15, 0, 1.32451e-23, 

43, 16, 0, 3.48503e-24, 

43, 17, 0, 9.12585e-25, 

43, 18, 0, 2.38377e-25, 

43, 19, 0, 6.22667e-26, 

43, 20, 0, 1.63109e-26, 

43, 21, 0, 4.29905e-27, 

43, 22, 0, 1.14448e-27, 

43, 23, 0, 3.0905e-28, 

43, 24, 0, 8.50292e-29, 

43, 25, 0, 2.39378e-29, 

43, 26, 0, 6.92114e-30, 

43, 27, 0, 2.06066e-30, 

43, 28, 0, 6.32658e-31, 

43, 29, 0, 2.00324e-31, 

43, 30, 0, 6.53825e-32, 

43, 31, 0, 2.19978e-32, 

43, 32, 0, 7.65814e-33, 

43, 33, 0, 2.80373e-33, 

43, 34, 0, 1.13694e-33, 

43, 35, 0, 5.76677e-34, 

43, 36, 0, 4.2019e-34, 

43, 37, 0, 4.27145e-34, 

43, 38, 0, 5.15921e-34, 

43, 39, 0, 6.59773e-34, 

43, 40, 0, 8.49493e-34, 

43, 41, 0, 1.07852e-33, 

43, 42, 0, 1.336e-33, 

