x, y, z, u


36, 78, 0, 3.79215e-61, 

36, 79, 0, 1.36802e-60, 

36, 80, 0, 5.58712e-60, 

36, 81, 0, 2.52789e-59, 

36, 82, 0, 1.22457e-58, 

36, 83, 0, 6.17156e-58, 

36, 84, 0, 3.17974e-57, 

36, 85, 0, 1.6607e-56, 

36, 86, 0, 8.76523e-56, 

36, 87, 0, 4.67379e-55, 

36, 88, 0, 2.51994e-54, 

36, 89, 0, 1.37548e-53, 

36, 90, 0, 7.60908e-53, 

36, 91, 0, 4.26925e-52, 

36, 92, 0, 2.4302e-51, 

36, 93, 0, 1.40326e-50, 

36, 94, 0, 8.21452e-50, 

36, 95, 0, 4.87043e-49, 

36, 96, 0, 2.92114e-48, 

36, 97, 0, 1.76968e-47, 

36, 98, 0, 1.08108e-46, 

36, 99, 0, 6.64701e-46, 

36, 100, 0, 4.10462e-45, 

36, 101, 0, 2.53951e-44, 

36, 102, 0, 1.56976e-43, 

36, 103, 0, 9.66232e-43, 

36, 104, 0, 5.89888e-42, 

36, 105, 0, 3.55498e-41, 

36, 106, 0, 2.10293e-40, 

36, 107, 0, 1.21289e-39, 

36, 108, 0, 6.7671e-39, 

36, 109, 0, 3.61903e-38, 

36, 110, 0, 1.83562e-37, 

36, 111, 0, 8.72315e-37, 

36, 112, 0, 3.82946e-36, 

36, 113, 0, 1.52774e-35, 

36, 114, 0, 5.43196e-35, 

36, 115, 0, 1.68071e-34, 

36, 116, 0, 4.38743e-34, 

36, 117, 0, 9.24542e-34, 

36, 118, 0, 1.46055e-33, 

36, 119, 0, 1.46055e-33, 

37, 0, 0, 2.36817e-32, 

37, 1, 0, 2.36817e-32, 

37, 2, 0, 1.49251e-32, 

37, 3, 0, 7.0788e-33, 

37, 4, 0, 2.7308e-33, 

37, 5, 0, 8.9767e-34, 

37, 6, 0, 2.59789e-34, 

37, 7, 0, 6.78699e-35, 

37, 8, 0, 1.63327e-35, 

37, 9, 0, 3.68145e-36, 

37, 10, 0, 7.88145e-37, 

37, 11, 0, 1.62118e-37, 

37, 12, 0, 3.23424e-38, 

37, 13, 0, 6.30467e-39, 

37, 14, 0, 1.2077e-39, 

37, 15, 0, 2.28267e-40, 

37, 16, 0, 4.26907e-41, 

37, 17, 0, 7.9143e-42, 

37, 18, 0, 1.45604e-42, 

37, 19, 0, 2.66042e-43, 

37, 20, 0, 4.83104e-44, 

37, 21, 0, 8.72554e-45, 

37, 22, 0, 1.56912e-45, 

37, 23, 0, 2.81322e-46, 

37, 24, 0, 5.03639e-47, 

37, 25, 0, 9.01916e-48, 

37, 26, 0, 1.61863e-48, 

37, 27, 0, 2.91654e-49, 

37, 28, 0, 5.28581e-50, 

37, 29, 0, 9.65215e-51, 

37, 30, 0, 1.7788e-51, 

37, 31, 0, 3.31399e-52, 

37, 32, 0, 6.25277e-53, 

37, 33, 0, 1.19722e-53, 

37, 34, 0, 2.33184e-54, 

37, 35, 0, 4.63332e-55, 

37, 36, 0, 9.42426e-56, 

37, 37, 0, 1.97062e-56, 

37, 38, 0, 4.26286e-57, 

37, 39, 0, 9.69348e-58, 

37, 40, 0, 2.46793e-58, 

37, 41, 0, 8.72652e-59, 

37, 42, 0, 5.64175e-59, 

37, 43, 0, 5.64904e-59, 

37, 44, 0, 6.39765e-59, 

37, 45, 0, 7.22992e-59, 

37, 46, 0, 7.90003e-59, 

37, 47, 0, 8.29199e-59, 

37, 48, 0, 8.36306e-59, 

37, 49, 0, 8.12913e-59, 

37, 50, 0, 7.64933e-59, 

37, 51, 0, 7.00514e-59, 

37, 52, 0, 6.27942e-59, 

37, 53, 0, 5.54106e-59, 

37, 54, 0, 4.83744e-59, 

37, 55, 0, 4.19351e-59, 

37, 56, 0, 3.61535e-59, 

37, 57, 0, 3.09616e-59, 

37, 58, 0, 2.62311e-59, 

37, 59, 0, 2.18416e-59, 

37, 60, 0, 1.77312e-59, 

37, 61, 0, 1.39187e-59, 

37, 62, 0, 1.0487e-59, 

37, 63, 0, 7.54015e-60, 

37, 64, 0, 5.15354e-60, 

37, 65, 0, 3.34218e-60, 

37, 66, 0, 2.05682e-60, 

37, 67, 0, 1.20348e-60, 

37, 68, 0, 6.71961e-61, 

37, 69, 0, 3.59934e-61, 

37, 70, 0, 1.86286e-61, 

37, 71, 0, 9.40459e-62, 

37, 72, 0, 4.69706e-62, 

37, 73, 0, 2.39206e-62, 

37, 74, 0, 1.38891e-62, 

37, 75, 0, 1.38298e-62, 

37, 76, 0, 3.47807e-62, 

37, 77, 0, 1.43197e-61, 

37, 78, 0, 6.75102e-61, 

37, 79, 0, 3.32636e-60, 

37, 80, 0, 1.67226e-59, 

37, 81, 0, 8.49917e-59, 

37, 82, 0, 4.34893e-58, 

37, 83, 0, 2.23675e-57, 

37, 84, 0, 1.15618e-56, 

37, 85, 0, 6.01127e-56, 

37, 86, 0, 3.14801e-55, 

37, 87, 0, 1.66326e-54, 

37, 88, 0, 8.88105e-54, 

37, 89, 0, 4.79962e-53, 

37, 90, 0, 2.62844e-52, 

37, 91, 0, 1.45971e-51, 

37, 92, 0, 8.22312e-51, 

37, 93, 0, 4.69829e-50, 

37, 94, 0, 2.72096e-49, 

37, 95, 0, 1.59582e-48, 

37, 96, 0, 9.46669e-48, 

37, 97, 0, 5.67208e-47, 

37, 98, 0, 3.42694e-46, 

37, 99, 0, 2.084e-45, 

37, 100, 0, 1.27298e-44, 

37, 101, 0, 7.79215e-44, 

37, 102, 0, 4.76659e-43, 

37, 103, 0, 2.90437e-42, 

37, 104, 0, 1.75585e-41, 

37, 105, 0, 1.04826e-40, 

37, 106, 0, 6.14542e-40, 

37, 107, 0, 3.51422e-39, 

37, 108, 0, 1.94487e-38, 

37, 109, 0, 1.03218e-37, 

37, 110, 0, 5.19795e-37, 

37, 111, 0, 2.45365e-36, 

37, 112, 0, 1.07049e-35, 

37, 113, 0, 4.24641e-35, 

37, 114, 0, 1.50207e-34, 

37, 115, 0, 4.62638e-34, 

37, 116, 0, 1.20297e-33, 

37, 117, 0, 2.52701e-33, 

37, 118, 0, 3.98381e-33, 

37, 119, 0, 3.98381e-33, 

38, 0, 0, 8.07509e-32, 

38, 1, 0, 8.07509e-32, 

38, 2, 0, 5.09964e-32, 

38, 3, 0, 2.42654e-32, 

38, 4, 0, 9.39966e-33, 

38, 5, 0, 3.10497e-33, 

38, 6, 0, 9.03565e-34, 

38, 7, 0, 2.37498e-34, 

38, 8, 0, 5.75308e-35, 

38, 9, 0, 1.3059e-35, 

38, 10, 0, 2.81646e-36, 

38, 11, 0, 5.83808e-37, 

38, 12, 0, 1.17398e-37, 

38, 13, 0, 2.3072e-38, 

38, 14, 0, 4.45643e-39, 

38, 15, 0, 8.49456e-40, 

38, 16, 0, 1.60238e-40, 

38, 17, 0, 2.99684e-41, 

38, 18, 0, 5.56354e-42, 

38, 19, 0, 1.02612e-42, 

38, 20, 0, 1.88169e-43, 

38, 21, 0, 3.43389e-44, 

38, 22, 0, 6.2432e-45, 

38, 23, 0, 1.13245e-45, 

38, 24, 0, 2.05272e-46, 

38, 25, 0, 3.72494e-47, 

38, 26, 0, 6.77943e-48, 

38, 27, 0, 1.23979e-48, 

38, 28, 0, 2.28218e-49, 

38, 29, 0, 4.23557e-50, 

38, 30, 0, 7.93819e-51, 

38, 31, 0, 1.50476e-51, 

38, 32, 0, 2.88994e-52, 

38, 33, 0, 5.63423e-53, 

38, 34, 0, 1.11767e-53, 

38, 35, 0, 2.26233e-54, 

38, 36, 0, 4.68856e-55, 

38, 37, 0, 9.99161e-56, 

38, 38, 0, 2.20483e-56, 

38, 39, 0, 5.13855e-57, 

38, 40, 0, 1.36936e-57, 

38, 41, 0, 5.32936e-58, 

38, 42, 0, 3.80105e-58, 

38, 43, 0, 3.94402e-58, 

38, 44, 0, 4.48121e-58, 

38, 45, 0, 5.03743e-58, 

38, 46, 0, 5.46396e-58, 

38, 47, 0, 5.69008e-58, 

38, 48, 0, 5.69352e-58, 

38, 49, 0, 5.49131e-58, 

38, 50, 0, 5.12842e-58, 

38, 51, 0, 4.66293e-58, 

38, 52, 0, 4.1518e-58, 

38, 53, 0, 3.64103e-58, 

38, 54, 0, 3.16123e-58, 

38, 55, 0, 2.72759e-58, 

38, 56, 0, 2.34261e-58, 

38, 57, 0, 2.00035e-58, 

38, 58, 0, 1.69106e-58, 

38, 59, 0, 1.40573e-58, 

38, 60, 0, 1.13953e-58, 

38, 61, 0, 8.93142e-59, 

38, 62, 0, 6.71732e-59, 

38, 63, 0, 4.81928e-59, 

38, 64, 0, 3.28542e-59, 

38, 65, 0, 2.12445e-59, 

38, 66, 0, 1.30329e-59, 

38, 67, 0, 7.60105e-60, 

38, 68, 0, 4.23069e-60, 

38, 69, 0, 2.25978e-60, 

38, 70, 0, 1.1669e-60, 

38, 71, 0, 5.8812e-61, 

38, 72, 0, 2.93118e-61, 

38, 73, 0, 1.4778e-61, 

38, 74, 0, 8.07803e-62, 

38, 75, 0, 6.47337e-62, 

38, 76, 0, 1.33019e-61, 

38, 77, 0, 5.35274e-61, 

38, 78, 0, 2.55982e-60, 

38, 79, 0, 1.27044e-59, 

38, 80, 0, 6.3799e-59, 

38, 81, 0, 3.2227e-58, 

38, 82, 0, 1.63469e-57, 

38, 83, 0, 8.32482e-57, 

38, 84, 0, 4.259e-56, 

38, 85, 0, 2.19155e-55, 

38, 86, 0, 1.13599e-54, 

38, 87, 0, 5.94181e-54, 

38, 88, 0, 3.14127e-53, 

38, 89, 0, 1.68099e-52, 

38, 90, 0, 9.11549e-52, 

38, 91, 0, 5.0124e-51, 

38, 92, 0, 2.7955e-50, 

38, 93, 0, 1.58098e-49, 

38, 94, 0, 9.06098e-49, 

38, 95, 0, 5.25774e-48, 

38, 96, 0, 3.08512e-47, 

38, 97, 0, 1.82804e-46, 

38, 98, 0, 1.09206e-45, 

38, 99, 0, 6.56587e-45, 

38, 100, 0, 3.96517e-44, 

38, 101, 0, 2.39976e-43, 

38, 102, 0, 1.45162e-42, 

38, 103, 0, 8.74854e-42, 

38, 104, 0, 5.23292e-41, 

38, 105, 0, 3.09218e-40, 

38, 106, 0, 1.79504e-39, 

38, 107, 0, 1.01693e-38, 

38, 108, 0, 5.5785e-38, 

38, 109, 0, 2.93623e-37, 

38, 110, 0, 1.46729e-36, 

38, 111, 0, 6.87709e-36, 

38, 112, 0, 2.98087e-35, 

38, 113, 0, 1.17549e-34, 

38, 114, 0, 4.13616e-34, 

38, 115, 0, 1.26809e-33, 

38, 116, 0, 3.2846e-33, 

38, 117, 0, 6.87883e-33, 

38, 118, 0, 1.08231e-32, 

38, 119, 0, 1.08231e-32, 

39, 0, 0, 2.75218e-31, 

39, 1, 0, 2.75218e-31, 

39, 2, 0, 1.7418e-31, 

39, 3, 0, 8.31576e-32, 

39, 4, 0, 3.23498e-32, 

39, 5, 0, 1.07393e-32, 

39, 6, 0, 3.14267e-33, 

39, 7, 0, 8.31088e-34, 

39, 8, 0, 2.02643e-34, 

39, 9, 0, 4.63179e-35, 

39, 10, 0, 1.00622e-35, 

39, 11, 0, 2.10147e-36, 

39, 12, 0, 4.25869e-37, 

39, 13, 0, 8.43612e-38, 

39, 14, 0, 1.64271e-38, 

39, 15, 0, 3.15721e-39, 

39, 16, 0, 6.00635e-40, 

39, 17, 0, 1.13319e-40, 

39, 18, 0, 2.12292e-41, 

39, 19, 0, 3.95289e-42, 

39, 20, 0, 7.32198e-43, 

39, 21, 0, 1.35055e-43, 

39, 22, 0, 2.48362e-44, 

39, 23, 0, 4.56029e-45, 

39, 24, 0, 8.37444e-46, 

39, 25, 0, 1.54084e-46, 

39, 26, 0, 2.84573e-47, 

39, 27, 0, 5.2849e-48, 

39, 28, 0, 9.88582e-49, 

39, 29, 0, 1.8655e-49, 

39, 30, 0, 3.55648e-50, 

39, 31, 0, 6.86009e-51, 

39, 32, 0, 1.34097e-51, 

39, 33, 0, 2.66134e-52, 

39, 34, 0, 5.37478e-53, 

39, 35, 0, 1.10766e-53, 

39, 36, 0, 2.33733e-54, 

39, 37, 0, 5.07259e-55, 

39, 38, 0, 1.14121e-55, 

39, 39, 0, 2.7281e-56, 

39, 40, 0, 7.65023e-57, 

39, 41, 0, 3.29365e-57, 

39, 42, 0, 2.56437e-57, 

39, 43, 0, 2.73456e-57, 

39, 44, 0, 3.1096e-57, 

39, 45, 0, 3.47464e-57, 

39, 46, 0, 3.73988e-57, 

39, 47, 0, 3.86301e-57, 

39, 48, 0, 3.83376e-57, 

39, 49, 0, 3.66788e-57, 

39, 50, 0, 3.39884e-57, 

39, 51, 0, 3.06739e-57, 

39, 52, 0, 2.71211e-57, 

39, 53, 0, 2.36324e-57, 

39, 54, 0, 2.04015e-57, 

39, 55, 0, 1.75179e-57, 

39, 56, 0, 1.4987e-57, 

39, 57, 0, 1.27599e-57, 

39, 58, 0, 1.0764e-57, 

39, 59, 0, 8.93344e-58, 

39, 60, 0, 7.23165e-58, 

39, 61, 0, 5.65984e-58, 

39, 62, 0, 4.24946e-58, 

39, 63, 0, 3.04239e-58, 

39, 64, 0, 2.06899e-58, 

39, 65, 0, 1.33417e-58, 

39, 66, 0, 8.16064e-59, 

39, 67, 0, 4.7454e-59, 

39, 68, 0, 2.63398e-59, 

39, 69, 0, 1.40364e-59, 

39, 70, 0, 7.2363e-60, 

39, 71, 0, 3.6447e-60, 

39, 72, 0, 1.81733e-60, 

39, 73, 0, 9.1651e-61, 

39, 74, 0, 4.94411e-61, 

39, 75, 0, 3.58539e-61, 

39, 76, 0, 6.01458e-61, 

39, 77, 0, 2.19169e-60, 

39, 78, 0, 1.01659e-59, 

39, 79, 0, 4.96905e-59, 

39, 80, 0, 2.46519e-58, 

39, 81, 0, 1.23099e-57, 

39, 82, 0, 6.17375e-57, 

39, 83, 0, 3.10905e-56, 

39, 84, 0, 1.57322e-55, 

39, 85, 0, 8.00901e-55, 

39, 86, 0, 4.10847e-54, 

39, 87, 0, 2.12732e-53, 

39, 88, 0, 1.11363e-52, 

39, 89, 0, 5.90218e-52, 

39, 90, 0, 3.17022e-51, 

39, 91, 0, 1.72673e-50, 

39, 92, 0, 9.53837e-50, 

39, 93, 0, 5.34194e-49, 

39, 94, 0, 3.03109e-48, 

39, 95, 0, 1.74076e-47, 

39, 96, 0, 1.01061e-46, 

39, 97, 0, 5.92264e-46, 

39, 98, 0, 3.49836e-45, 

39, 99, 0, 2.07916e-44, 

39, 100, 0, 1.24096e-43, 

39, 101, 0, 7.42217e-43, 

39, 102, 0, 4.43708e-42, 

39, 103, 0, 2.64315e-41, 

39, 104, 0, 1.56309e-40, 

39, 105, 0, 9.135e-40, 

39, 106, 0, 5.24705e-39, 

39, 107, 0, 2.94275e-38, 

39, 108, 0, 1.59901e-37, 

39, 109, 0, 8.34185e-37, 

39, 110, 0, 4.13442e-36, 

39, 111, 0, 1.92319e-35, 

39, 112, 0, 8.27911e-35, 

39, 113, 0, 3.24482e-34, 

39, 114, 0, 1.13559e-33, 

39, 115, 0, 3.46539e-33, 

39, 116, 0, 8.94142e-33, 

39, 117, 0, 1.86701e-32, 

39, 118, 0, 2.93203e-32, 

39, 119, 0, 2.93203e-32, 

40, 0, 0, 9.37e-31, 

40, 1, 0, 9.37e-31, 

40, 2, 0, 5.94341e-31, 

40, 3, 0, 2.84744e-31, 

40, 4, 0, 1.11257e-31, 

40, 5, 0, 3.71228e-32, 

40, 6, 0, 1.09251e-32, 

40, 7, 0, 2.90703e-33, 

40, 8, 0, 7.13484e-34, 

40, 9, 0, 1.6421e-34, 

40, 10, 0, 3.59308e-35, 

40, 11, 0, 7.55998e-36, 

40, 12, 0, 1.54377e-36, 

40, 13, 0, 3.08201e-37, 

40, 14, 0, 6.04941e-38, 

40, 15, 0, 1.17222e-38, 

40, 16, 0, 2.24893e-39, 

40, 17, 0, 4.28027e-40, 

40, 18, 0, 8.09259e-41, 

40, 19, 0, 1.52154e-41, 

40, 20, 0, 2.84763e-42, 

40, 21, 0, 5.31085e-43, 

40, 22, 0, 9.88293e-44, 

40, 23, 0, 1.83783e-44, 

40, 24, 0, 3.421e-45, 

40, 25, 0, 6.38561e-46, 

40, 26, 0, 1.19735e-46, 

40, 27, 0, 2.25917e-47, 

40, 28, 0, 4.29591e-48, 

40, 29, 0, 8.24442e-49, 

40, 30, 0, 1.59898e-49, 

40, 31, 0, 3.13826e-50, 

40, 32, 0, 6.24239e-51, 

40, 33, 0, 1.26069e-51, 

40, 34, 0, 2.59075e-52, 

40, 35, 0, 5.43254e-53, 

40, 36, 0, 1.16636e-53, 

40, 37, 0, 2.5759e-54, 

40, 38, 0, 5.90572e-55, 

40, 39, 0, 1.44997e-55, 

40, 40, 0, 4.30553e-56, 

40, 41, 0, 2.05707e-56, 

40, 42, 0, 1.72895e-56, 

40, 43, 0, 1.88189e-56, 

40, 44, 0, 2.13769e-56, 

40, 45, 0, 2.37294e-56, 

40, 46, 0, 2.53365e-56, 

40, 47, 0, 2.59511e-56, 

40, 48, 0, 2.55373e-56, 

40, 49, 0, 2.42294e-56, 

40, 50, 0, 2.22712e-56, 

40, 51, 0, 1.99444e-56, 

40, 52, 0, 1.75065e-56, 

40, 53, 0, 1.5153e-56, 

40, 54, 0, 1.30041e-56, 

40, 55, 0, 1.11102e-56, 

40, 56, 0, 9.46735e-57, 

40, 57, 0, 8.03659e-57, 

40, 58, 0, 6.7652e-57, 

40, 59, 0, 5.60605e-57, 

40, 60, 0, 4.5322e-57, 

40, 61, 0, 3.54228e-57, 

40, 62, 0, 2.65526e-57, 

40, 63, 0, 1.89727e-57, 

40, 64, 0, 1.28724e-57, 

40, 65, 0, 8.27917e-58, 

40, 66, 0, 5.05031e-58, 

40, 67, 0, 2.92894e-58, 

40, 68, 0, 1.62187e-58, 

40, 69, 0, 8.62685e-59, 

40, 70, 0, 4.44271e-59, 

40, 71, 0, 2.23763e-59, 

40, 72, 0, 1.11714e-59, 

40, 73, 0, 5.64444e-60, 

40, 74, 0, 3.02671e-60, 

40, 75, 0, 2.05052e-60, 

40, 76, 0, 2.84356e-60, 

40, 77, 0, 9.13128e-60, 

40, 78, 0, 4.06235e-59, 

40, 79, 0, 1.94953e-58, 

40, 80, 0, 9.54611e-58, 

40, 81, 0, 4.71078e-57, 

40, 82, 0, 2.33555e-56, 

40, 83, 0, 1.1629e-55, 

40, 84, 0, 5.81926e-55, 

40, 85, 0, 2.93053e-54, 

40, 86, 0, 1.48761e-53, 

40, 87, 0, 7.62507e-53, 

40, 88, 0, 3.95289e-52, 

40, 89, 0, 2.0753e-51, 

40, 90, 0, 1.10445e-50, 

40, 91, 0, 5.96101e-50, 

40, 92, 0, 3.26287e-49, 

40, 93, 0, 1.81049e-48, 

40, 94, 0, 1.01756e-47, 

40, 95, 0, 5.78647e-47, 

40, 96, 0, 3.32503e-46, 

40, 97, 0, 1.92787e-45, 

40, 98, 0, 1.12612e-44, 

40, 99, 0, 6.61598e-44, 

40, 100, 0, 3.90223e-43, 

40, 101, 0, 2.3059e-42, 

40, 102, 0, 1.36182e-41, 

40, 103, 0, 8.01442e-41, 

40, 104, 0, 4.68313e-40, 

40, 105, 0, 2.70518e-39, 

40, 106, 0, 1.53645e-38, 

40, 107, 0, 8.52511e-38, 

40, 108, 0, 4.58568e-37, 

40, 109, 0, 2.36982e-36, 

40, 110, 0, 1.16433e-35, 

40, 111, 0, 5.37311e-35, 

40, 112, 0, 2.29649e-34, 

40, 113, 0, 8.94328e-34, 

40, 114, 0, 3.11246e-33, 

40, 115, 0, 9.45308e-33, 

40, 116, 0, 2.42963e-32, 

40, 117, 0, 5.05826e-32, 

40, 118, 0, 7.92923e-32, 

40, 119, 0, 7.92923e-32, 

41, 0, 0, 3.18472e-30, 

41, 1, 0, 3.18472e-30, 

41, 2, 0, 2.02484e-30, 

41, 3, 0, 9.73618e-31, 

41, 4, 0, 3.8215e-31, 

41, 5, 0, 1.28181e-31, 

41, 6, 0, 3.79427e-32, 

41, 7, 0, 1.01594e-32, 

41, 8, 0, 2.51007e-33, 

41, 9, 0, 5.81728e-34, 

41, 10, 0, 1.28207e-34, 

41, 11, 0, 2.71759e-35, 

41, 12, 0, 5.59165e-36, 

41, 13, 0, 1.12503e-36, 

41, 14, 0, 2.22585e-37, 

41, 15, 0, 4.34852e-38, 

41, 16, 0, 8.41372e-39, 

41, 17, 0, 1.61558e-39, 

41, 18, 0, 3.0832e-40, 

41, 19, 0, 5.85478e-41, 

41, 20, 0, 1.10746e-41, 

41, 21, 0, 2.08915e-42, 

41, 22, 0, 3.93569e-43, 

41, 23, 0, 7.41566e-44, 

41, 24, 0, 1.39986e-44, 

41, 25, 0, 2.652e-45, 

41, 26, 0, 5.05069e-46, 

41, 27, 0, 9.68496e-47, 

41, 28, 0, 1.87253e-47, 

41, 29, 0, 3.65505e-48, 

41, 30, 0, 7.2112e-49, 

41, 31, 0, 1.4398e-49, 

41, 32, 0, 2.91332e-50, 

41, 33, 0, 5.98434e-51, 

41, 34, 0, 1.25066e-51, 

41, 35, 0, 2.66658e-52, 

41, 36, 0, 5.82068e-53, 

41, 37, 0, 1.30722e-53, 

41, 38, 0, 3.05336e-54, 

41, 39, 0, 7.71427e-55, 

41, 40, 0, 2.44277e-55, 

41, 41, 0, 1.29627e-55, 

41, 42, 0, 1.16312e-55, 

41, 43, 0, 1.28504e-55, 

41, 44, 0, 1.45593e-55, 

41, 45, 0, 1.60474e-55, 

41, 46, 0, 1.69925e-55, 

41, 47, 0, 1.72544e-55, 

41, 48, 0, 1.68317e-55, 

41, 49, 0, 1.58326e-55, 

41, 50, 0, 1.44316e-55, 

41, 51, 0, 1.28204e-55, 

41, 52, 0, 1.11685e-55, 

41, 53, 0, 9.59997e-56, 

41, 54, 0, 8.18791e-56, 

41, 55, 0, 6.95924e-56, 

41, 56, 0, 5.90596e-56, 

41, 57, 0, 4.99841e-56, 

41, 58, 0, 4.19892e-56, 

41, 59, 0, 3.47437e-56, 

41, 60, 0, 2.80543e-56, 

41, 61, 0, 2.18991e-56, 

41, 62, 0, 1.63905e-56, 

41, 63, 0, 1.16898e-56, 

41, 64, 0, 7.91394e-57, 

41, 65, 0, 5.07779e-57, 

41, 66, 0, 3.08979e-57, 

41, 67, 0, 1.78771e-57, 

41, 68, 0, 9.87939e-58, 

41, 69, 0, 5.24751e-58, 

41, 70, 0, 2.7009e-58, 

41, 71, 0, 1.36114e-58, 

41, 72, 0, 6.80866e-59, 

41, 73, 0, 3.4502e-59, 

41, 74, 0, 1.847e-59, 

41, 75, 0, 1.19588e-59, 

41, 76, 0, 1.40325e-59, 

41, 77, 0, 3.87707e-59, 

41, 78, 0, 1.6318e-58, 

41, 79, 0, 7.65995e-58, 

41, 80, 0, 3.69879e-57, 

41, 81, 0, 1.8035e-56, 

41, 82, 0, 8.83899e-56, 

41, 83, 0, 4.35127e-55, 

41, 84, 0, 2.15318e-54, 

41, 85, 0, 1.07255e-53, 

41, 86, 0, 5.38734e-53, 

41, 87, 0, 2.73358e-52, 

41, 88, 0, 1.40343e-51, 

41, 89, 0, 7.29992e-51, 

41, 90, 0, 3.85019e-50, 

41, 91, 0, 2.05987e-49, 

41, 92, 0, 1.11771e-48, 

41, 93, 0, 6.1476e-48, 

41, 94, 0, 3.42414e-47, 

41, 95, 0, 1.92904e-46, 

41, 96, 0, 1.09766e-45, 

41, 97, 0, 6.29903e-45, 

41, 98, 0, 3.6398e-44, 

41, 99, 0, 2.11429e-43, 

41, 100, 0, 1.23244e-42, 

41, 101, 0, 7.19489e-42, 

41, 102, 0, 4.19698e-41, 

41, 103, 0, 2.43945e-40, 

41, 104, 0, 1.40797e-39, 

41, 105, 0, 8.03509e-39, 

41, 106, 0, 4.51042e-38, 

41, 107, 0, 2.47468e-37, 

41, 108, 0, 1.31708e-36, 

41, 109, 0, 6.73927e-36, 

41, 110, 0, 3.28094e-35, 

41, 111, 0, 1.50148e-34, 

41, 112, 0, 6.36942e-34, 

41, 113, 0, 2.46404e-33, 

41, 114, 0, 8.52613e-33, 

41, 115, 0, 2.57696e-32, 

41, 116, 0, 6.59728e-32, 

41, 117, 0, 1.36944e-31, 

41, 118, 0, 2.14286e-31, 

41, 119, 0, 2.14286e-31, 

42, 0, 0, 1.07997e-29, 

42, 1, 0, 1.07997e-29, 

42, 2, 0, 6.88343e-30, 

42, 3, 0, 3.32239e-30, 

42, 4, 0, 1.31022e-30, 

42, 5, 0, 4.41857e-31, 

42, 6, 0, 1.31576e-31, 

42, 7, 0, 3.5457e-32, 

42, 8, 0, 8.81978e-33, 

42, 9, 0, 2.05852e-33, 

42, 10, 0, 4.56996e-34, 

42, 11, 0, 9.75962e-35, 

42, 12, 0, 2.02355e-35, 

42, 13, 0, 4.10331e-36, 

42, 14, 0, 8.18375e-37, 

42, 15, 0, 1.61211e-37, 

42, 16, 0, 3.14613e-38, 

42, 17, 0, 6.09593e-39, 

42, 18, 0, 1.17454e-39, 

42, 19, 0, 2.25327e-40, 

42, 20, 0, 4.30915e-41, 

42, 21, 0, 8.22531e-42, 

42, 22, 0, 1.56929e-42, 

42, 23, 0, 2.9972e-43, 

42, 24, 0, 5.73989e-44, 

42, 25, 0, 1.10404e-44, 

42, 26, 0, 2.13618e-45, 

42, 27, 0, 4.16375e-46, 

42, 28, 0, 8.18594e-47, 

42, 29, 0, 1.62505e-47, 

42, 30, 0, 3.26084e-48, 

42, 31, 0, 6.62117e-49, 

42, 32, 0, 1.36223e-49, 

42, 33, 0, 2.84455e-50, 

42, 34, 0, 6.04179e-51, 

42, 35, 0, 1.30892e-51, 

42, 36, 0, 2.90268e-52, 

42, 37, 0, 6.62452e-53, 

42, 38, 0, 1.57631e-53, 

42, 39, 0, 4.1092e-54, 

42, 40, 0, 1.39818e-54, 

42, 41, 0, 8.22741e-55, 

42, 42, 0, 7.79766e-55, 

42, 43, 0, 8.70498e-55, 

42, 44, 0, 9.82509e-55, 

42, 45, 0, 1.07485e-54, 

42, 46, 0, 1.12844e-54, 

42, 47, 0, 1.13567e-54, 

42, 48, 0, 1.09794e-54, 

42, 49, 0, 1.02364e-54, 

42, 50, 0, 9.25003e-55, 

42, 51, 0, 8.14907e-55, 

42, 52, 0, 7.04331e-55, 

42, 53, 0, 6.0104e-55, 

42, 54, 0, 5.09352e-55, 

42, 55, 0, 4.30595e-55, 

42, 56, 0, 3.63892e-55, 

42, 57, 0, 3.07043e-55, 
