x, y, z, u

22, 29, 0, 3.8598e-39, 

22, 30, 0, 1.43501e-39, 

22, 31, 0, 5.30572e-40, 

22, 32, 0, 1.95894e-40, 

22, 33, 0, 7.25572e-41, 

22, 34, 0, 2.70853e-41, 

22, 35, 0, 1.02334e-41, 

22, 36, 0, 3.92678e-42, 

22, 37, 0, 1.53401e-42, 

22, 38, 0, 6.10778e-43, 

22, 39, 0, 2.47813e-43, 

22, 40, 0, 1.02315e-43, 

22, 41, 0, 4.28834e-44, 

22, 42, 0, 1.81914e-44, 

22, 43, 0, 7.78637e-45, 

22, 44, 0, 3.35502e-45, 

22, 45, 0, 1.45528e-45, 

22, 46, 0, 6.3877e-46, 

22, 47, 0, 2.88161e-46, 

22, 48, 0, 1.3802e-46, 

22, 49, 0, 7.37502e-47, 

22, 50, 0, 4.59392e-47, 

22, 51, 0, 3.34448e-47, 

22, 52, 0, 2.73635e-47, 

22, 53, 0, 2.4046e-47, 

22, 54, 0, 2.20603e-47, 

22, 55, 0, 2.08835e-47, 

22, 56, 0, 2.03504e-47, 

22, 57, 0, 2.04294e-47, 

22, 58, 0, 2.11411e-47, 

22, 59, 0, 2.2536e-47, 

22, 60, 0, 2.47065e-47, 

22, 61, 0, 2.78316e-47, 

22, 62, 0, 3.22954e-47, 

22, 63, 0, 3.89758e-47, 

22, 64, 0, 4.99444e-47, 

22, 65, 0, 7.01448e-47, 

22, 66, 0, 1.11402e-46, 

22, 67, 0, 2.02022e-46, 

22, 68, 0, 4.09916e-46, 

22, 69, 0, 8.98782e-46, 

22, 70, 0, 2.06587e-45, 

22, 71, 0, 4.88279e-45, 

22, 72, 0, 1.17448e-44, 

22, 73, 0, 2.85988e-44, 

22, 74, 0, 7.02884e-44, 

22, 75, 0, 1.73985e-43, 

22, 76, 0, 4.32839e-43, 

22, 77, 0, 1.07983e-42, 

22, 78, 0, 2.69509e-42, 

22, 79, 0, 6.71353e-42, 

22, 80, 0, 1.66552e-41, 

22, 81, 0, 4.10761e-41, 

22, 82, 0, 1.00586e-40, 

22, 83, 0, 2.44429e-40, 

22, 84, 0, 5.89558e-40, 

22, 85, 0, 1.41279e-39, 

22, 86, 0, 3.36916e-39, 

22, 87, 0, 8.01357e-39, 

22, 88, 0, 1.90606e-38, 

22, 89, 0, 4.54703e-38, 

22, 90, 0, 1.09135e-37, 

22, 91, 0, 2.64433e-37, 

22, 92, 0, 6.49264e-37, 

22, 93, 0, 1.62259e-36, 

22, 94, 0, 4.14999e-36, 

22, 95, 0, 1.09377e-35, 

22, 96, 0, 2.99603e-35, 

22, 97, 0, 8.61535e-35, 

22, 98, 0, 2.6288e-34, 

22, 99, 0, 8.5938e-34, 

22, 100, 0, 3.02873e-33, 

22, 101, 0, 1.1517e-32, 

22, 102, 0, 4.70092e-32, 

22, 103, 0, 2.03898e-31, 

22, 104, 0, 9.27616e-31, 

22, 105, 0, 4.36384e-30, 

22, 106, 0, 2.09252e-29, 

22, 107, 0, 1.00837e-28, 

22, 108, 0, 4.81532e-28, 

22, 109, 0, 2.24676e-27, 

22, 110, 0, 1.0095e-26, 

22, 111, 0, 4.30186e-26, 

22, 112, 0, 1.71045e-25, 

22, 113, 0, 6.2331e-25, 

22, 114, 0, 2.04022e-24, 

22, 115, 0, 5.8576e-24, 

22, 116, 0, 1.43183e-23, 

22, 117, 0, 2.85894e-23, 

22, 118, 0, 4.35661e-23, 

22, 119, 0, 4.35661e-23, 

23, 0, 0, 2.51035e-25, 

23, 1, 0, 2.51035e-25, 

23, 2, 0, 1.62593e-25, 

23, 3, 0, 8.01577e-26, 

23, 4, 0, 3.23028e-26, 

23, 5, 0, 1.11069e-26, 

23, 6, 0, 3.35873e-27, 

23, 7, 0, 9.14734e-28, 

23, 8, 0, 2.28847e-28, 

23, 9, 0, 5.35067e-29, 

23, 10, 0, 1.18741e-29, 

23, 11, 0, 2.53703e-30, 

23, 12, 0, 5.29024e-31, 

23, 13, 0, 1.09105e-31, 

23, 14, 0, 2.25617e-32, 

23, 15, 0, 4.74694e-33, 

23, 16, 0, 1.03272e-33, 

23, 17, 0, 2.36467e-34, 

23, 18, 0, 5.80224e-35, 

23, 19, 0, 1.5487e-35, 

23, 20, 0, 4.52927e-36, 

23, 21, 0, 1.44574e-36, 

23, 22, 0, 4.96598e-37, 

23, 23, 0, 1.79977e-37, 

23, 24, 0, 6.74632e-38, 

23, 25, 0, 2.57198e-38, 

23, 26, 0, 9.85055e-39, 

23, 27, 0, 3.75988e-39, 

23, 28, 0, 1.42418e-39, 

23, 29, 0, 5.34683e-40, 

23, 30, 0, 1.9917e-40, 

23, 31, 0, 7.38144e-41, 

23, 32, 0, 2.73227e-41, 

23, 33, 0, 1.01465e-41, 

23, 34, 0, 3.79774e-42, 

23, 35, 0, 1.43892e-42, 

23, 36, 0, 5.53902e-43, 

23, 37, 0, 2.17195e-43, 

23, 38, 0, 8.68703e-44, 

23, 39, 0, 3.544e-44, 

23, 40, 0, 1.47277e-44, 

23, 41, 0, 6.21933e-45, 

23, 42, 0, 2.66037e-45, 

23, 43, 0, 1.14893e-45, 

23, 44, 0, 4.99662e-46, 

23, 45, 0, 2.18766e-46, 

23, 46, 0, 9.69145e-47, 

23, 47, 0, 4.41192e-47, 

23, 48, 0, 2.13193e-47, 

23, 49, 0, 1.14816e-47, 

23, 50, 0, 7.189e-48, 

23, 51, 0, 5.23952e-48, 

23, 52, 0, 4.27488e-48, 

23, 53, 0, 3.7356e-48, 

23, 54, 0, 3.40156e-48, 

23, 55, 0, 3.19206e-48, 

23, 56, 0, 3.08095e-48, 

23, 57, 0, 3.06222e-48, 

23, 58, 0, 3.13744e-48, 

23, 59, 0, 3.31258e-48, 

23, 60, 0, 3.59963e-48, 

23, 61, 0, 4.02334e-48, 

23, 62, 0, 4.63811e-48, 

23, 63, 0, 5.56931e-48, 

23, 64, 0, 7.11333e-48, 

23, 65, 0, 9.97816e-48, 

23, 66, 0, 1.58604e-47, 

23, 67, 0, 2.88328e-47, 

23, 68, 0, 5.86995e-47, 

23, 69, 0, 1.29177e-46, 

23, 70, 0, 2.98019e-46, 

23, 71, 0, 7.06915e-46, 

23, 72, 0, 1.70611e-45, 

23, 73, 0, 4.16711e-45, 

23, 74, 0, 1.02696e-44, 

23, 75, 0, 2.54817e-44, 

23, 76, 0, 6.35303e-44, 

23, 77, 0, 1.58814e-43, 

23, 78, 0, 3.97177e-43, 

23, 79, 0, 9.91511e-43, 

23, 80, 0, 2.4657e-42, 

23, 81, 0, 6.09784e-42, 

23, 82, 0, 1.49795e-41, 

23, 83, 0, 3.65323e-41, 

23, 84, 0, 8.84693e-41, 

23, 85, 0, 2.12932e-40, 

23, 86, 0, 5.10155e-40, 

23, 87, 0, 1.21929e-39, 

23, 88, 0, 2.91452e-39, 

23, 89, 0, 6.98803e-39, 

23, 90, 0, 1.68604e-38, 

23, 91, 0, 4.10844e-38, 

23, 92, 0, 1.01534e-37, 

23, 93, 0, 2.55802e-37, 

23, 94, 0, 6.61296e-37, 

23, 95, 0, 1.76895e-36, 

23, 96, 0, 4.9472e-36, 

23, 97, 0, 1.4639e-35, 

23, 98, 0, 4.6386e-35, 

23, 99, 0, 1.58895e-34, 

23, 100, 0, 5.90833e-34, 

23, 101, 0, 2.37792e-33, 

23, 102, 0, 1.02641e-32, 

23, 103, 0, 4.68939e-32, 

23, 104, 0, 2.23459e-31, 

23, 105, 0, 1.09445e-30, 

23, 106, 0, 5.43254e-30, 

23, 107, 0, 2.69615e-29, 

23, 108, 0, 1.32021e-28, 

23, 109, 0, 6.29287e-28, 

23, 110, 0, 2.8794e-27, 

23, 111, 0, 1.24616e-26, 

23, 112, 0, 5.02025e-26, 

23, 113, 0, 1.8497e-25, 

23, 114, 0, 6.10973e-25, 

23, 115, 0, 1.76694e-24, 

23, 116, 0, 4.34286e-24, 

23, 117, 0, 8.70355e-24, 

23, 118, 0, 1.32876e-23, 

23, 119, 0, 1.32876e-23, 

24, 0, 0, 6.55593e-26, 

24, 1, 0, 6.55593e-26, 

24, 2, 0, 4.23517e-26, 

24, 3, 0, 2.07908e-26, 

24, 4, 0, 8.33316e-27, 

24, 5, 0, 2.84701e-27, 

24, 6, 0, 8.54705e-28, 

24, 7, 0, 2.30874e-28, 

24, 8, 0, 5.72235e-29, 

24, 9, 0, 1.3236e-29, 

24, 10, 0, 2.90024e-30, 

24, 11, 0, 6.10293e-31, 

24, 12, 0, 1.24914e-31, 

24, 13, 0, 2.51774e-32, 

24, 14, 0, 5.06003e-33, 

24, 15, 0, 1.02758e-33, 

24, 16, 0, 2.14032e-34, 

24, 17, 0, 4.65157e-35, 

24, 18, 0, 1.07516e-35, 

24, 19, 0, 2.69287e-36, 

24, 20, 0, 7.40582e-37, 

24, 21, 0, 2.24145e-37, 

24, 22, 0, 7.38761e-38, 

24, 23, 0, 2.60041e-38, 

24, 24, 0, 9.56396e-39, 

24, 25, 0, 3.60507e-39, 

24, 26, 0, 1.37259e-39, 

24, 27, 0, 5.22777e-40, 

24, 28, 0, 1.98088e-40, 

24, 29, 0, 7.45132e-41, 

24, 30, 0, 2.78365e-41, 

24, 31, 0, 1.0351e-41, 

24, 32, 0, 3.84482e-42, 

24, 33, 0, 1.43271e-42, 

24, 34, 0, 5.38044e-43, 

24, 35, 0, 2.04539e-43, 

24, 36, 0, 7.90119e-44, 

24, 37, 0, 3.11035e-44, 

24, 38, 0, 1.24975e-44, 

24, 39, 0, 5.12643e-45, 

24, 40, 0, 2.14416e-45, 

24, 41, 0, 9.12206e-46, 

24, 42, 0, 3.93456e-46, 

24, 43, 0, 1.7145e-46, 

24, 44, 0, 7.52656e-47, 

24, 45, 0, 3.32734e-47, 

24, 46, 0, 1.48879e-47, 

24, 47, 0, 6.84908e-48, 

24, 48, 0, 3.34634e-48, 

24, 49, 0, 1.82084e-48, 

24, 50, 0, 1.1476e-48, 

24, 51, 0, 8.36869e-49, 

24, 52, 0, 6.79501e-49, 

24, 53, 0, 5.88944e-49, 

24, 54, 0, 5.30979e-49, 

24, 55, 0, 4.92914e-49, 

24, 56, 0, 4.70448e-49, 

24, 57, 0, 4.62354e-49, 

24, 58, 0, 4.68551e-49, 

24, 59, 0, 4.89624e-49, 

24, 60, 0, 5.2707e-49, 

24, 61, 0, 5.84275e-49, 

24, 62, 0, 6.68942e-49, 

24, 63, 0, 7.99018e-49, 

24, 64, 0, 1.01706e-48, 

24, 65, 0, 1.42486e-48, 

24, 66, 0, 2.26691e-48, 

24, 67, 0, 4.13186e-48, 

24, 68, 0, 8.44177e-48, 

24, 69, 0, 1.86494e-47, 

24, 70, 0, 4.31919e-47, 

24, 71, 0, 1.02834e-46, 

24, 72, 0, 2.49044e-46, 

24, 73, 0, 6.10193e-46, 

24, 74, 0, 1.508e-45, 

24, 75, 0, 3.75109e-45, 

24, 76, 0, 9.37328e-45, 

24, 77, 0, 2.34817e-44, 

24, 78, 0, 5.88511e-44, 

24, 79, 0, 1.4725e-43, 

24, 80, 0, 3.67101e-43, 

24, 81, 0, 9.10434e-43, 

24, 82, 0, 2.24364e-42, 

24, 83, 0, 5.49123e-42, 

24, 84, 0, 1.33496e-41, 

24, 85, 0, 3.22637e-41, 

24, 86, 0, 7.76351e-41, 

24, 87, 0, 1.86379e-40, 

24, 88, 0, 4.47544e-40, 

24, 89, 0, 1.0781e-39, 

24, 90, 0, 2.61425e-39, 

24, 91, 0, 6.40655e-39, 

24, 92, 0, 1.59437e-38, 

24, 93, 0, 4.05425e-38, 

24, 94, 0, 1.06183e-37, 

24, 95, 0, 2.89402e-37, 

24, 96, 0, 8.3126e-37, 

24, 97, 0, 2.55166e-36, 

24, 98, 0, 8.47775e-36, 

24, 99, 0, 3.07259e-35, 

24, 100, 0, 1.21481e-34, 

24, 101, 0, 5.19806e-34, 

24, 102, 0, 2.37512e-33, 

24, 103, 0, 1.14105e-32, 

24, 104, 0, 5.67599e-32, 

24, 105, 0, 2.88212e-31, 

24, 106, 0, 1.47431e-30, 

24, 107, 0, 7.50261e-30, 

24, 108, 0, 3.75124e-29, 

24, 109, 0, 1.81945e-28, 

24, 110, 0, 8.44688e-28, 

24, 111, 0, 3.70008e-27, 

24, 112, 0, 1.50555e-26, 

24, 113, 0, 5.59254e-26, 

24, 114, 0, 1.8593e-25, 

24, 115, 0, 5.40397e-25, 

24, 116, 0, 1.33294e-24, 

24, 117, 0, 2.67718e-24, 

24, 118, 0, 4.09091e-24, 

24, 119, 0, 4.09091e-24, 

25, 0, 0, 1.71367e-26, 

25, 1, 0, 1.71367e-26, 

25, 2, 0, 1.10516e-26, 

25, 3, 0, 5.40997e-27, 

25, 4, 0, 2.16046e-27, 

25, 5, 0, 7.34946e-28, 

25, 6, 0, 2.19557e-28, 

25, 7, 0, 5.89754e-29, 

25, 8, 0, 1.4523e-29, 

25, 9, 0, 3.33353e-30, 

25, 10, 0, 7.23667e-31, 

25, 11, 0, 1.50532e-31, 

25, 12, 0, 3.03658e-32, 

25, 13, 0, 6.00807e-33, 

25, 14, 0, 1.17915e-33, 

25, 15, 0, 2.32285e-34, 

25, 16, 0, 4.65439e-35, 

25, 17, 0, 9.63682e-36, 

25, 18, 0, 2.10087e-36, 

25, 19, 0, 4.92413e-37, 

25, 20, 0, 1.26456e-37, 

25, 21, 0, 3.59405e-38, 

25, 22, 0, 1.12574e-38, 

25, 23, 0, 3.81958e-39, 

25, 24, 0, 1.37149e-39, 

25, 25, 0, 5.09703e-40, 

25, 26, 0, 1.92668e-40, 

25, 27, 0, 7.31974e-41, 

25, 28, 0, 2.77518e-41, 

25, 29, 0, 1.04656e-41, 

25, 30, 0, 3.92403e-42, 

25, 31, 0, 1.46525e-42, 

25, 32, 0, 5.46593e-43, 

25, 33, 0, 2.04526e-43, 

25, 34, 0, 7.71114e-44, 

25, 35, 0, 2.9425e-44, 

25, 36, 0, 1.14098e-44, 

25, 37, 0, 4.50976e-45, 

25, 38, 0, 1.82039e-45, 

25, 39, 0, 7.50761e-46, 

25, 40, 0, 3.16025e-46, 

25, 41, 0, 1.35465e-46, 

25, 42, 0, 5.89501e-47, 

25, 43, 0, 2.59681e-47, 

25, 44, 0, 1.1567e-47, 

25, 45, 0, 5.22771e-48, 

25, 46, 0, 2.42585e-48, 

25, 47, 0, 1.18355e-48, 

25, 48, 0, 6.27496e-49, 

25, 49, 0, 3.71581e-49, 

25, 50, 0, 2.46585e-49, 

25, 51, 0, 1.7961e-49, 

25, 52, 0, 1.39811e-49, 

25, 53, 0, 1.14175e-49, 

25, 54, 0, 9.7012e-50, 

25, 55, 0, 8.56053e-50, 

25, 56, 0, 7.84954e-50, 

25, 57, 0, 7.48264e-50, 

25, 58, 0, 7.40941e-50, 

25, 59, 0, 7.60514e-50, 

25, 60, 0, 8.07016e-50, 

25, 61, 0, 8.83995e-50, 

25, 62, 0, 1.00172e-49, 

25, 63, 0, 1.18555e-49, 

25, 64, 0, 1.49652e-49, 

25, 65, 0, 2.08156e-49, 

25, 66, 0, 3.29492e-49, 

25, 67, 0, 5.99281e-49, 

25, 68, 0, 1.22518e-48, 

25, 69, 0, 2.71329e-48, 

25, 70, 0, 6.30478e-48, 

25, 71, 0, 1.50642e-47, 

25, 72, 0, 3.66086e-47, 

25, 73, 0, 8.99835e-47, 

25, 74, 0, 2.23025e-46, 

25, 75, 0, 5.56218e-46, 

25, 76, 0, 1.39324e-45, 

25, 77, 0, 3.49835e-45, 

25, 78, 0, 8.78806e-45, 

25, 79, 0, 2.20419e-44, 

25, 80, 0, 5.50968e-44, 

25, 81, 0, 1.37041e-43, 

25, 82, 0, 3.38796e-43, 

25, 83, 0, 8.32071e-43, 

25, 84, 0, 2.03032e-42, 

25, 85, 0, 4.92593e-42, 

25, 86, 0, 1.19003e-41, 

25, 87, 0, 2.86848e-41, 

25, 88, 0, 6.9165e-41, 

25, 89, 0, 1.67341e-40, 

25, 90, 0, 4.07762e-40, 

25, 91, 0, 1.00521e-39, 

25, 92, 0, 2.52139e-39, 

25, 93, 0, 6.48372e-39, 

25, 94, 0, 1.72641e-38, 

25, 95, 0, 4.82165e-38, 

25, 96, 0, 1.43434e-37, 

25, 97, 0, 4.6166e-37, 

25, 98, 0, 1.62685e-36, 

25, 99, 0, 6.29955e-36, 

25, 100, 0, 2.66393e-35, 

25, 101, 0, 1.21363e-34, 

25, 102, 0, 5.85801e-34, 

25, 103, 0, 2.947e-33, 

25, 104, 0, 1.52254e-32, 

25, 105, 0, 7.97347e-32, 

25, 106, 0, 4.18239e-31, 

25, 107, 0, 2.17227e-30, 

25, 108, 0, 1.10433e-29, 

25, 109, 0, 5.42931e-29, 

25, 110, 0, 2.54845e-28, 

25, 111, 0, 1.12628e-27, 

25, 112, 0, 4.61534e-27, 

25, 113, 0, 1.72392e-26, 

25, 114, 0, 5.75532e-26, 

25, 115, 0, 1.6777e-25, 

25, 116, 0, 4.14587e-25, 

25, 117, 0, 8.33417e-25, 

25, 118, 0, 1.27364e-24, 

25, 119, 0, 1.27364e-24, 

26, 0, 0, 4.68775e-27, 

26, 1, 0, 4.68775e-27, 

26, 2, 0, 3.02096e-27, 

26, 3, 0, 1.47694e-27, 

26, 4, 0, 5.88855e-28, 

26, 5, 0, 1.9994e-28, 

26, 6, 0, 5.96035e-29, 

26, 7, 0, 1.5971e-29, 

26, 8, 0, 3.92127e-30, 

26, 9, 0, 8.96646e-31, 

26, 10, 0, 1.93661e-31, 

26, 11, 0, 4.00035e-32, 

26, 12, 0, 7.99185e-33, 

26, 13, 0, 1.56017e-33, 

26, 14, 0, 3.0059e-34, 

26, 15, 0, 5.77346e-35, 

26, 16, 0, 1.11789e-35, 

26, 17, 0, 2.21133e-36, 

26, 18, 0, 4.54479e-37, 

26, 19, 0, 9.91029e-38, 

26, 20, 0, 2.34682e-38, 

26, 21, 0, 6.15293e-39, 

26, 22, 0, 1.79757e-39, 

26, 23, 0, 5.78878e-40, 

26, 24, 0, 2.00797e-40, 

26, 25, 0, 7.3114e-41, 

26, 26, 0, 2.73476e-41, 

26, 27, 0, 1.03482e-41, 

26, 28, 0, 3.92388e-42, 

26, 29, 0, 1.48369e-42, 

26, 30, 0, 5.5858e-43, 

26, 31, 0, 2.0957e-43, 

26, 32, 0, 7.85612e-44, 

26, 33, 0, 2.95358e-44, 

26, 34, 0, 1.11851e-44, 

26, 35, 0, 4.28587e-45, 

26, 36, 0, 1.66859e-45, 

26, 37, 0, 6.62292e-46, 

26, 38, 0, 2.68619e-46, 

26, 39, 0, 1.11459e-46, 

26, 40, 0, 4.73452e-47, 

26, 41, 0, 2.0637e-47, 

26, 42, 0, 9.31857e-48, 

26, 43, 0, 4.47371e-48, 

26, 44, 0, 2.39604e-48, 

26, 45, 0, 1.50088e-48, 

26, 46, 0, 1.09402e-48, 

26, 47, 0, 8.70899e-49, 

26, 48, 0, 7.06114e-49, 

26, 49, 0, 5.5837e-49, 

26, 50, 0, 4.22872e-49, 

26, 51, 0, 3.06005e-49, 

26, 52, 0, 2.13205e-49, 

26, 53, 0, 1.45211e-49, 

26, 54, 0, 9.88231e-50, 

26, 55, 0, 6.9065e-50, 

26, 56, 0, 5.10001e-50, 

26, 57, 0, 4.0662e-50, 

26, 58, 0, 3.52574e-50, 

26, 59, 0, 3.29902e-50, 

26, 60, 0, 3.27809e-50, 

26, 61, 0, 3.40243e-50, 

26, 62, 0, 3.64493e-50, 

26, 63, 0, 4.01191e-50, 

26, 64, 0, 4.56641e-50, 

26, 65, 0, 5.49873e-50, 

26, 66, 0, 7.30497e-50, 

26, 67, 0, 1.12237e-49, 

26, 68, 0, 2.03028e-49, 

26, 69, 0, 4.20248e-49, 

26, 70, 0, 9.48169e-49, 

26, 71, 0, 2.24322e-48, 

26, 72, 0, 5.443e-48, 

26, 73, 0, 1.3399e-47, 

26, 74, 0, 3.32901e-47, 

26, 75, 0, 8.32394e-47, 

26, 76, 0, 2.09031e-46, 

26, 77, 0, 5.26179e-46, 

26, 78, 0, 1.32513e-45, 

26, 79, 0, 3.33238e-45, 

26, 80, 0, 8.35301e-45, 

26, 81, 0, 2.08384e-44, 

26, 82, 0, 5.16817e-44, 

26, 83, 0, 1.27356e-43, 

26, 84, 0, 3.11842e-43, 

26, 85, 0, 7.59283e-43, 

26, 86, 0, 1.8409e-42, 

26, 87, 0, 4.45348e-42, 

26, 88, 0, 1.07787e-41, 

26, 89, 0, 2.61863e-41, 

26, 90, 0, 6.41247e-41, 

26, 91, 0, 1.5912e-40, 

26, 92, 0, 4.02919e-40, 

26, 93, 0, 1.05105e-39, 

26, 94, 0, 2.86075e-39, 

26, 95, 0, 8.2573e-39, 

26, 96, 0, 2.57396e-38, 

26, 97, 0, 8.80467e-38, 

26, 98, 0, 3.3313e-37, 

26, 99, 0, 1.38897e-36, 

26, 100, 0, 6.29558e-36, 

26, 101, 0, 3.04599e-35, 

26, 102, 0, 1.54506e-34, 

26, 103, 0, 8.0889e-34, 

26, 104, 0, 4.31358e-33, 

26, 105, 0, 2.31644e-32, 

26, 106, 0, 1.2395e-31, 

26, 107, 0, 6.54038e-31, 

26, 108, 0, 3.3669e-30, 

26, 109, 0, 1.67176e-29, 

26, 110, 0, 7.90798e-29, 

26, 111, 0, 3.5158e-28, 

26, 112, 0, 1.44719e-27, 

26, 113, 0, 5.42298e-27, 

26, 114, 0, 1.81434e-26, 

26, 115, 0, 5.29524e-26, 

26, 116, 0, 1.30908e-25, 

26, 117, 0, 2.63099e-25, 

26, 118, 0, 4.01852e-25, 

26, 119, 0, 4.01852e-25, 

27, 0, 0, 1.92354e-27, 

27, 1, 0, 1.92354e-27, 

27, 2, 0, 1.242e-27, 

27, 3, 0, 6.09282e-28, 

27, 4, 0, 2.44094e-28, 

27, 5, 0, 8.33993e-29, 

27, 6, 0, 2.50526e-29, 

27, 7, 0, 6.77309e-30, 

27, 8, 0, 1.67961e-30, 

27, 9, 0, 3.88167e-31, 

27, 10, 0, 8.47402e-32, 

27, 11, 0, 1.76792e-32, 

27, 12, 0, 3.5603e-33, 

27, 13, 0, 6.98127e-34, 

27, 14, 0, 1.34319e-34, 

27, 15, 0, 2.55358e-35, 

27, 16, 0, 4.83034e-36, 

27, 17, 0, 9.16119e-37, 

27, 18, 0, 1.75903e-37, 

27, 19, 0, 3.46603e-38, 

27, 20, 0, 7.14777e-39, 

27, 21, 0, 1.5842e-39, 

27, 22, 0, 3.88355e-40, 

27, 23, 0, 1.07258e-40, 

27, 24, 0, 3.32354e-41, 

27, 25, 0, 1.12694e-41, 

27, 26, 0, 4.05075e-42, 

27, 27, 0, 1.50292e-42, 

27, 28, 0, 5.65414e-43, 

27, 29, 0, 2.1352e-43, 

27, 30, 0, 8.05678e-44, 

27, 31, 0, 3.03493e-44, 

27, 32, 0, 1.14307e-44, 

27, 33, 0, 4.31819e-45, 

27, 34, 0, 1.64285e-45, 

27, 35, 0, 6.32286e-46, 

27, 36, 0, 2.47306e-46, 

27, 37, 0, 9.87864e-47, 

27, 38, 0, 4.06073e-47, 

27, 39, 0, 1.75087e-47, 

27, 40, 0, 8.34914e-48, 

27, 41, 0, 4.9015e-48, 

27, 42, 0, 3.87067e-48, 

27, 43, 0, 3.85514e-48, 

27, 44, 0, 4.18418e-48, 

27, 45, 0, 4.48757e-48, 

27, 46, 0, 4.55773e-48, 

27, 47, 0, 4.31627e-48, 

27, 48, 0, 3.79631e-48, 

27, 49, 0, 3.10582e-48, 

27, 50, 0, 2.37561e-48, 

27, 51, 0, 1.71296e-48, 

27, 52, 0, 1.17813e-48, 

27, 53, 0, 7.85424e-49, 

27, 54, 0, 5.18647e-49, 

27, 55, 0, 3.48783e-49, 

27, 56, 0, 2.46544e-49, 

27, 57, 0, 1.88396e-49, 

27, 58, 0, 1.57804e-49, 

27, 59, 0, 1.44118e-49, 

27, 60, 0, 1.40804e-49, 

27, 61, 0, 1.43867e-49, 

27, 62, 0, 1.50701e-49, 

27, 63, 0, 1.59373e-49, 

27, 64, 0, 1.68264e-49, 

27, 65, 0, 1.76024e-49, 

27, 66, 0, 1.81886e-49, 

27, 67, 0, 1.86495e-49, 

27, 68, 0, 1.93734e-49, 

27, 69, 0, 2.14843e-49, 

27, 70, 0, 2.78265e-49, 

27, 71, 0, 4.54077e-49, 

27, 72, 0, 9.15649e-49, 

27, 73, 0, 2.0961e-48, 

27, 74, 0, 5.08586e-48, 

27, 75, 0, 1.26422e-47, 

27, 76, 0, 3.17475e-47, 

27, 77, 0, 8.00649e-47, 

27, 78, 0, 2.02137e-46, 

27, 79, 0, 5.0972e-46, 

27, 80, 0, 1.2814e-45, 

27, 81, 0, 3.2065e-45, 

27, 82, 0, 7.97772e-45, 

27, 83, 0, 1.97226e-44, 

27, 84, 0, 4.84499e-44, 

27, 85, 0, 1.18349e-43, 

27, 86, 0, 2.87864e-43, 

27, 87, 0, 6.98667e-43, 

27, 88, 0, 1.69688e-42, 

27, 89, 0, 4.13947e-42, 

27, 90, 0, 1.01919e-41, 

27, 91, 0, 2.54915e-41, 

27, 92, 0, 6.53499e-41, 

27, 93, 0, 1.73854e-40, 

27, 94, 0, 4.88029e-40, 

27, 95, 0, 1.47511e-39, 

27, 96, 0, 4.89798e-39, 

27, 97, 0, 1.80949e-38, 

27, 98, 0, 7.43365e-38, 

27, 99, 0, 3.35034e-37, 

27, 100, 0, 1.62363e-36, 

27, 101, 0, 8.29186e-36, 

27, 102, 0, 4.38753e-35, 

27, 103, 0, 2.37313e-34, 

27, 104, 0, 1.29767e-33, 

27, 105, 0, 7.10447e-33, 

27, 106, 0, 3.85844e-32, 

27, 107, 0, 2.05929e-31, 

27, 108, 0, 1.06932e-30, 

27, 109, 0, 5.34406e-30, 

27, 110, 0, 2.53992e-29, 

27, 111, 0, 1.13296e-28, 

27, 112, 0, 4.67349e-28, 

27, 113, 0, 1.75329e-27, 

27, 114, 0, 5.8679e-27, 

27, 115, 0, 1.71204e-26, 

27, 116, 0, 4.22903e-26, 

27, 117, 0, 8.48995e-26, 

27, 118, 0, 1.29535e-25, 

27, 119, 0, 1.29535e-25, 

28, 0, 0, 2.64597e-27, 

28, 1, 0, 2.64597e-27, 

28, 2, 0, 1.71761e-27, 

28, 3, 0, 8.50461e-28, 

28, 4, 0, 3.45074e-28, 

28, 5, 0, 1.19781e-28, 

28, 6, 0, 3.66584e-29, 

28, 7, 0, 1.01229e-29, 

