x, y, z, u

103.122, 37, 0, 0.814551, 

103.122, 38, 0, 0.814551, 

103.122, 39, 0, 0.814551, 

103.122, 40, 0, 0.814551, 

103.122, 41, 0, 0.814551, 

103.122, 42, 0, 0.814551, 

103.122, 43, 0, 0.814551, 

103.122, 44, 0, 0.814551, 

103.122, 45, 0, 0.814551, 

103.122, 46, 0, 0.814551, 

103.122, 47, 0, 0.814551, 

103.122, 48, 0, 0.814551, 

103.122, 49, 0, 0.814551, 

103.122, 50, 0, 0.814551, 

103.122, 51, 0, 0.814551, 

103.122, 52, 0, 0.814551, 

103.122, 53, 0, 0.814551, 

103.122, 54, 0, 0.814551, 

103.122, 55, 0, 0.814551, 

103.122, 56, 0, 0.814551, 

103.122, 57, 0, 0.814551, 

103.122, 58, 0, 0.814551, 

103.122, 59, 0, 0.814551, 

103.122, 60, 0, 0.814551, 

103.122, 61, 0, 0.814551, 

103.122, 62, 0, 0.814551, 

103.122, 63, 0, 0.814551, 

103.122, 64, 0, 0.814551, 

103.122, 65, 0, 0.814551, 

103.122, 66, 0, 0.814551, 

103.122, 67, 0, 0.814551, 

103.122, 68, 0, 0.814551, 

103.122, 69, 0, 0.814551, 

103.122, 70, 0, 0.814551, 

103.122, 71, 0, 0.814551, 

103.122, 72, 0, 0.814551, 

103.122, 73, 0, 0.814551, 

103.122, 74, 0, 0.814551, 

103.122, 75, 0, 0.814551, 

103.122, 76, 0, 0.814551, 

103.122, 77, 0, 0.814551, 

103.122, 78, 0, 0.814551, 

103.122, 79, 0, 0.814551, 

103.122, 80, 0, 0.814551, 

103.122, 81, 0, 0.814551, 

103.122, 82, 0, 0.814551, 

103.122, 83, 0, 0.814551, 

103.122, 84, 0, 0.814551, 

103.122, 85, 0, 0.814551, 

103.122, 86, 0, 0.814551, 

103.122, 87, 0, 0.814551, 

103.122, 88, 0, 0.814551, 

103.122, 89, 0, 0.814551, 

103.122, 90, 0, 0.814551, 

103.122, 91, 0, 0.814551, 

103.122, 92, 0, 0.814551, 

103.122, 93, 0, 0.814551, 

103.122, 94, 0, 0.814551, 

103.122, 95, 0, 0.814551, 

103.122, 96, 0, 0.814551, 

103.122, 97, 0, 0.814551, 

103.122, 98, 0, 0.814551, 

103.122, 99, 0, 0.814551, 

103.122, 100, 0, 0.814551, 

103.122, 101, 0, 0.814551, 

103.122, 102, 0, 0.814551, 

103.122, 103, 0, 0.814551, 

103.122, 104, 0, 0.814551, 

103.122, 105, 0, 0.814551, 

103.122, 106, 0, 0.814551, 

103.122, 107, 0, 0.814551, 

103.122, 108, 0, 0.814551, 

103.122, 109, 0, 0.814551, 

103.122, 110, 0, 0.814551, 

103.122, 111, 0, 0.814551, 

103.122, 112, 0, 0.814551, 

103.122, 113, 0, 0.814551, 

103.122, 114, 0, 0.814551, 

103.122, 115, 0, 0.814551, 

103.122, 116, 0, 0.814551, 

103.122, 117, 0, 0.814551, 

103.122, 118, 0, 0.814551, 

103.122, 119, 0, 0.814551, 

104.349, 0, 0, 0.814551, 

104.349, 1, 0, 0.814551, 

104.349, 2, 0, 0.814551, 

104.349, 3, 0, 0.814551, 

104.349, 4, 0, 0.814551, 

104.349, 5, 0, 0.814551, 

104.349, 6, 0, 0.814551, 

104.349, 7, 0, 0.814551, 

104.349, 8, 0, 0.814551, 

104.349, 9, 0, 0.814551, 

104.349, 10, 0, 0.814551, 

104.349, 11, 0, 0.814551, 

104.349, 12, 0, 0.814551, 

104.349, 13, 0, 0.814551, 

104.349, 14, 0, 0.814551, 

104.349, 15, 0, 0.814551, 

104.349, 16, 0, 0.814551, 

104.349, 17, 0, 0.814551, 

104.349, 18, 0, 0.814551, 

104.349, 19, 0, 0.814551, 

104.349, 20, 0, 0.814551, 

104.349, 21, 0, 0.814551, 

104.349, 22, 0, 0.814551, 

104.349, 23, 0, 0.814551, 

104.349, 24, 0, 0.814551, 

104.349, 25, 0, 0.814551, 

104.349, 26, 0, 0.814551, 

104.349, 27, 0, 0.814551, 

104.349, 28, 0, 0.814551, 

104.349, 29, 0, 0.814551, 

104.349, 30, 0, 0.814551, 

104.349, 31, 0, 0.814551, 

104.349, 32, 0, 0.814551, 

104.349, 33, 0, 0.814551, 

104.349, 34, 0, 0.814551, 

104.349, 35, 0, 0.814551, 

104.349, 36, 0, 0.814551, 

104.349, 37, 0, 0.814551, 

104.349, 38, 0, 0.814551, 

104.349, 39, 0, 0.814551, 

104.349, 40, 0, 0.814551, 

104.349, 41, 0, 0.814551, 

104.349, 42, 0, 0.814551, 

104.349, 43, 0, 0.814551, 

104.349, 44, 0, 0.814551, 

104.349, 45, 0, 0.814551, 

104.349, 46, 0, 0.814551, 

104.349, 47, 0, 0.814551, 

104.349, 48, 0, 0.814551, 

104.349, 49, 0, 0.814551, 

104.349, 50, 0, 0.814551, 

104.349, 51, 0, 0.814551, 

104.349, 52, 0, 0.814551, 

104.349, 53, 0, 0.814551, 

104.349, 54, 0, 0.814551, 

104.349, 55, 0, 0.814551, 

104.349, 56, 0, 0.814551, 

104.349, 57, 0, 0.814551, 

104.349, 58, 0, 0.814551, 

104.349, 59, 0, 0.814551, 

104.349, 60, 0, 0.814551, 

104.349, 61, 0, 0.814551, 

104.349, 62, 0, 0.814551, 

104.349, 63, 0, 0.814551, 

104.349, 64, 0, 0.814551, 

104.349, 65, 0, 0.814551, 

104.349, 66, 0, 0.814551, 

104.349, 67, 0, 0.814551, 

104.349, 68, 0, 0.814551, 

104.349, 69, 0, 0.814551, 

104.349, 70, 0, 0.814551, 

104.349, 71, 0, 0.814551, 

104.349, 72, 0, 0.814551, 

104.349, 73, 0, 0.814551, 

104.349, 74, 0, 0.814551, 

104.349, 75, 0, 0.814551, 

104.349, 76, 0, 0.814551, 

104.349, 77, 0, 0.814551, 

104.349, 78, 0, 0.814551, 

104.349, 79, 0, 0.814551, 

104.349, 80, 0, 0.814551, 

104.349, 81, 0, 0.814551, 

104.349, 82, 0, 0.814551, 

104.349, 83, 0, 0.814551, 

104.349, 84, 0, 0.814551, 

104.349, 85, 0, 0.814551, 

104.349, 86, 0, 0.814551, 

104.349, 87, 0, 0.814551, 

104.349, 88, 0, 0.814551, 

104.349, 89, 0, 0.814551, 

104.349, 90, 0, 0.814551, 

104.349, 91, 0, 0.814551, 

104.349, 92, 0, 0.814551, 

104.349, 93, 0, 0.814551, 

104.349, 94, 0, 0.814551, 

104.349, 95, 0, 0.814551, 

104.349, 96, 0, 0.814551, 

104.349, 97, 0, 0.814551, 

104.349, 98, 0, 0.814551, 

104.349, 99, 0, 0.814551, 

104.349, 100, 0, 0.814551, 

104.349, 101, 0, 0.814551, 

104.349, 102, 0, 0.814551, 

104.349, 103, 0, 0.814551, 

104.349, 104, 0, 0.814551, 

104.349, 105, 0, 0.814551, 

104.349, 106, 0, 0.814551, 

104.349, 107, 0, 0.814551, 

104.349, 108, 0, 0.814551, 

104.349, 109, 0, 0.814551, 

104.349, 110, 0, 0.814551, 

104.349, 111, 0, 0.814551, 

104.349, 112, 0, 0.814551, 

104.349, 113, 0, 0.814551, 

104.349, 114, 0, 0.814551, 

104.349, 115, 0, 0.814551, 

104.349, 116, 0, 0.814551, 

104.349, 117, 0, 0.814551, 

104.349, 118, 0, 0.814551, 

104.349, 119, 0, 0.814551, 

105.577, 0, 0, 0.814551, 

105.577, 1, 0, 0.814551, 

105.577, 2, 0, 0.814551, 

105.577, 3, 0, 0.814551, 

105.577, 4, 0, 0.814551, 

105.577, 5, 0, 0.814551, 

105.577, 6, 0, 0.814551, 

105.577, 7, 0, 0.814551, 

105.577, 8, 0, 0.814551, 

105.577, 9, 0, 0.814551, 

105.577, 10, 0, 0.814551, 

105.577, 11, 0, 0.814551, 

105.577, 12, 0, 0.814551, 

105.577, 13, 0, 0.814551, 

105.577, 14, 0, 0.814551, 

105.577, 15, 0, 0.814551, 

105.577, 16, 0, 0.814551, 

105.577, 17, 0, 0.814551, 

105.577, 18, 0, 0.814551, 

105.577, 19, 0, 0.814551, 

105.577, 20, 0, 0.814551, 

105.577, 21, 0, 0.814551, 

105.577, 22, 0, 0.814551, 

105.577, 23, 0, 0.814551, 

105.577, 24, 0, 0.814551, 

105.577, 25, 0, 0.814551, 

105.577, 26, 0, 0.814551, 

105.577, 27, 0, 0.814551, 

105.577, 28, 0, 0.814551, 

105.577, 29, 0, 0.814551, 

105.577, 30, 0, 0.814551, 

105.577, 31, 0, 0.814551, 

105.577, 32, 0, 0.814551, 

105.577, 33, 0, 0.814551, 

105.577, 34, 0, 0.814551, 

105.577, 35, 0, 0.814551, 

105.577, 36, 0, 0.814551, 

105.577, 37, 0, 0.814551, 

105.577, 38, 0, 0.814551, 

105.577, 39, 0, 0.814551, 

105.577, 40, 0, 0.814551, 

105.577, 41, 0, 0.814551, 

105.577, 42, 0, 0.814551, 

105.577, 43, 0, 0.814551, 

105.577, 44, 0, 0.814551, 

105.577, 45, 0, 0.814551, 

105.577, 46, 0, 0.814551, 

105.577, 47, 0, 0.814551, 

105.577, 48, 0, 0.814551, 

105.577, 49, 0, 0.814551, 

105.577, 50, 0, 0.814551, 

105.577, 51, 0, 0.814551, 

105.577, 52, 0, 0.814551, 

105.577, 53, 0, 0.814551, 

105.577, 54, 0, 0.814551, 

105.577, 55, 0, 0.814551, 

105.577, 56, 0, 0.814551, 

105.577, 57, 0, 0.814551, 

105.577, 58, 0, 0.814551, 

105.577, 59, 0, 0.814551, 

105.577, 60, 0, 0.814551, 

105.577, 61, 0, 0.814551, 

105.577, 62, 0, 0.814551, 

105.577, 63, 0, 0.814551, 

105.577, 64, 0, 0.814551, 

105.577, 65, 0, 0.814551, 

105.577, 66, 0, 0.814551, 

105.577, 67, 0, 0.814551, 

105.577, 68, 0, 0.814551, 

105.577, 69, 0, 0.814551, 

105.577, 70, 0, 0.814551, 

105.577, 71, 0, 0.814551, 

105.577, 72, 0, 0.814551, 

105.577, 73, 0, 0.814551, 

105.577, 74, 0, 0.814551, 

105.577, 75, 0, 0.814551, 

105.577, 76, 0, 0.814551, 

105.577, 77, 0, 0.814551, 

105.577, 78, 0, 0.814551, 

105.577, 79, 0, 0.814551, 

105.577, 80, 0, 0.814551, 

105.577, 81, 0, 0.814551, 

105.577, 82, 0, 0.814551, 

105.577, 83, 0, 0.814551, 

105.577, 84, 0, 0.814551, 

105.577, 85, 0, 0.814551, 

105.577, 86, 0, 0.814551, 

105.577, 87, 0, 0.814551, 

105.577, 88, 0, 0.814551, 

105.577, 89, 0, 0.814551, 

105.577, 90, 0, 0.814551, 

105.577, 91, 0, 0.814551, 

105.577, 92, 0, 0.814551, 

105.577, 93, 0, 0.814551, 

105.577, 94, 0, 0.814551, 

105.577, 95, 0, 0.814551, 

105.577, 96, 0, 0.814551, 

105.577, 97, 0, 0.814551, 

105.577, 98, 0, 0.814551, 

105.577, 99, 0, 0.814551, 

105.577, 100, 0, 0.814551, 

105.577, 101, 0, 0.814551, 

105.577, 102, 0, 0.814551, 

105.577, 103, 0, 0.814551, 

105.577, 104, 0, 0.814551, 

105.577, 105, 0, 0.814551, 

105.577, 106, 0, 0.814551, 

105.577, 107, 0, 0.814551, 

105.577, 108, 0, 0.814551, 

105.577, 109, 0, 0.814551, 

105.577, 110, 0, 0.814551, 

105.577, 111, 0, 0.814551, 

105.577, 112, 0, 0.814551, 

105.577, 113, 0, 0.814551, 

105.577, 114, 0, 0.814551, 

105.577, 115, 0, 0.814551, 

105.577, 116, 0, 0.814551, 

105.577, 117, 0, 0.814551, 

105.577, 118, 0, 0.814551, 

105.577, 119, 0, 0.814551, 

106.804, 0, 0, 0.814551, 

106.804, 1, 0, 0.814551, 

106.804, 2, 0, 0.814551, 

106.804, 3, 0, 0.814551, 

106.804, 4, 0, 0.814551, 

106.804, 5, 0, 0.814551, 

106.804, 6, 0, 0.814551, 

106.804, 7, 0, 0.814551, 

106.804, 8, 0, 0.814551, 

106.804, 9, 0, 0.814551, 

106.804, 10, 0, 0.814551, 

106.804, 11, 0, 0.814551, 

106.804, 12, 0, 0.814551, 

106.804, 13, 0, 0.814551, 

106.804, 14, 0, 0.814551, 

106.804, 15, 0, 0.814551, 

106.804, 16, 0, 0.814551, 

106.804, 17, 0, 0.814551, 

106.804, 18, 0, 0.814551, 

106.804, 19, 0, 0.814551, 

106.804, 20, 0, 0.814551, 

106.804, 21, 0, 0.814551, 

106.804, 22, 0, 0.814551, 

106.804, 23, 0, 0.814551, 

106.804, 24, 0, 0.814551, 

106.804, 25, 0, 0.814551, 

106.804, 26, 0, 0.814551, 

106.804, 27, 0, 0.814551, 

106.804, 28, 0, 0.814551, 

106.804, 29, 0, 0.814551, 

106.804, 30, 0, 0.814551, 

106.804, 31, 0, 0.814551, 

106.804, 32, 0, 0.814551, 

106.804, 33, 0, 0.814551, 

106.804, 34, 0, 0.814551, 

106.804, 35, 0, 0.814551, 

106.804, 36, 0, 0.814551, 

106.804, 37, 0, 0.814551, 

106.804, 38, 0, 0.814551, 

106.804, 39, 0, 0.814551, 

106.804, 40, 0, 0.814551, 

106.804, 41, 0, 0.814551, 

106.804, 42, 0, 0.814551, 

106.804, 43, 0, 0.814551, 

106.804, 44, 0, 0.814551, 

106.804, 45, 0, 0.814551, 

106.804, 46, 0, 0.814551, 

106.804, 47, 0, 0.814551, 

106.804, 48, 0, 0.814551, 

106.804, 49, 0, 0.814551, 

106.804, 50, 0, 0.814551, 

106.804, 51, 0, 0.814551, 

106.804, 52, 0, 0.814551, 

106.804, 53, 0, 0.814551, 

106.804, 54, 0, 0.814551, 

106.804, 55, 0, 0.814551, 

106.804, 56, 0, 0.814551, 

106.804, 57, 0, 0.814551, 

106.804, 58, 0, 0.814551, 

106.804, 59, 0, 0.814551, 

106.804, 60, 0, 0.814551, 

106.804, 61, 0, 0.814551, 

106.804, 62, 0, 0.814551, 

106.804, 63, 0, 0.814551, 

106.804, 64, 0, 0.814551, 

106.804, 65, 0, 0.814551, 

106.804, 66, 0, 0.814551, 

106.804, 67, 0, 0.814551, 

106.804, 68, 0, 0.814551, 

106.804, 69, 0, 0.814551, 

106.804, 70, 0, 0.814551, 

106.804, 71, 0, 0.814551, 

106.804, 72, 0, 0.814551, 

106.804, 73, 0, 0.814551, 

106.804, 74, 0, 0.814551, 

106.804, 75, 0, 0.814551, 

106.804, 76, 0, 0.814551, 

106.804, 77, 0, 0.814551, 

106.804, 78, 0, 0.814551, 

106.804, 79, 0, 0.814551, 

106.804, 80, 0, 0.814551, 

106.804, 81, 0, 0.814551, 

106.804, 82, 0, 0.814551, 

106.804, 83, 0, 0.814551, 

106.804, 84, 0, 0.814551, 

106.804, 85, 0, 0.814551, 

106.804, 86, 0, 0.814551, 

106.804, 87, 0, 0.814551, 

106.804, 88, 0, 0.814551, 

106.804, 89, 0, 0.814551, 

106.804, 90, 0, 0.814551, 

106.804, 91, 0, 0.814551, 

106.804, 92, 0, 0.814551, 

106.804, 93, 0, 0.814551, 

106.804, 94, 0, 0.814551, 

106.804, 95, 0, 0.814551, 

106.804, 96, 0, 0.814551, 

106.804, 97, 0, 0.814551, 

106.804, 98, 0, 0.814551, 

106.804, 99, 0, 0.814551, 

106.804, 100, 0, 0.814551, 

106.804, 101, 0, 0.814551, 

106.804, 102, 0, 0.814551, 

106.804, 103, 0, 0.814551, 

106.804, 104, 0, 0.814551, 

106.804, 105, 0, 0.814551, 

106.804, 106, 0, 0.814551, 

106.804, 107, 0, 0.814551, 

106.804, 108, 0, 0.814551, 

106.804, 109, 0, 0.814551, 

106.804, 110, 0, 0.814551, 

106.804, 111, 0, 0.814551, 

106.804, 112, 0, 0.814551, 

106.804, 113, 0, 0.814551, 

106.804, 114, 0, 0.814551, 

106.804, 115, 0, 0.814551, 

106.804, 116, 0, 0.814551, 

106.804, 117, 0, 0.814551, 

106.804, 118, 0, 0.814551, 

106.804, 119, 0, 0.814551, 

108.032, 0, 0, 0.814551, 

108.032, 1, 0, 0.814551, 

108.032, 2, 0, 0.814551, 

108.032, 3, 0, 0.814551, 

108.032, 4, 0, 0.814551, 

108.032, 5, 0, 0.814551, 

108.032, 6, 0, 0.814551, 

108.032, 7, 0, 0.814551, 

108.032, 8, 0, 0.814551, 

108.032, 9, 0, 0.814551, 

108.032, 10, 0, 0.814551, 

108.032, 11, 0, 0.814551, 

108.032, 12, 0, 0.814551, 

108.032, 13, 0, 0.814551, 

108.032, 14, 0, 0.814551, 

108.032, 15, 0, 0.814551, 

108.032, 16, 0, 0.814551, 

108.032, 17, 0, 0.814551, 

108.032, 18, 0, 0.814551, 

108.032, 19, 0, 0.814551, 

108.032, 20, 0, 0.814551, 

108.032, 21, 0, 0.814551, 

108.032, 22, 0, 0.814551, 

108.032, 23, 0, 0.814551, 

108.032, 24, 0, 0.814551, 

108.032, 25, 0, 0.814551, 

108.032, 26, 0, 0.814551, 

108.032, 27, 0, 0.814551, 

108.032, 28, 0, 0.814551, 

108.032, 29, 0, 0.814551, 

108.032, 30, 0, 0.814551, 

108.032, 31, 0, 0.814551, 

108.032, 32, 0, 0.814551, 

108.032, 33, 0, 0.814551, 

108.032, 34, 0, 0.814551, 

108.032, 35, 0, 0.814551, 

108.032, 36, 0, 0.814551, 

108.032, 37, 0, 0.814551, 

108.032, 38, 0, 0.814551, 

108.032, 39, 0, 0.814551, 

108.032, 40, 0, 0.814551, 

108.032, 41, 0, 0.814551, 

108.032, 42, 0, 0.814551, 

108.032, 43, 0, 0.814551, 

108.032, 44, 0, 0.814551, 

108.032, 45, 0, 0.814551, 

108.032, 46, 0, 0.814551, 

108.032, 47, 0, 0.814551, 

108.032, 48, 0, 0.814551, 

108.032, 49, 0, 0.814551, 

108.032, 50, 0, 0.814551, 

108.032, 51, 0, 0.814551, 

108.032, 52, 0, 0.814551, 

108.032, 53, 0, 0.814551, 

108.032, 54, 0, 0.814551, 

108.032, 55, 0, 0.814551, 

108.032, 56, 0, 0.814551, 

108.032, 57, 0, 0.814551, 

108.032, 58, 0, 0.814551, 

108.032, 59, 0, 0.814551, 

108.032, 60, 0, 0.814551, 

108.032, 61, 0, 0.814551, 

108.032, 62, 0, 0.814551, 

108.032, 63, 0, 0.814551, 

108.032, 64, 0, 0.814551, 

108.032, 65, 0, 0.814551, 

108.032, 66, 0, 0.814551, 

108.032, 67, 0, 0.814551, 

108.032, 68, 0, 0.814551, 

108.032, 69, 0, 0.814551, 

108.032, 70, 0, 0.814551, 

108.032, 71, 0, 0.814551, 

108.032, 72, 0, 0.814551, 

108.032, 73, 0, 0.814551, 

108.032, 74, 0, 0.814551, 

108.032, 75, 0, 0.814551, 

108.032, 76, 0, 0.814551, 

108.032, 77, 0, 0.814551, 

108.032, 78, 0, 0.814551, 

108.032, 79, 0, 0.814551, 

108.032, 80, 0, 0.814551, 

108.032, 81, 0, 0.814551, 

108.032, 82, 0, 0.814551, 

108.032, 83, 0, 0.814551, 

108.032, 84, 0, 0.814551, 

108.032, 85, 0, 0.814551, 

108.032, 86, 0, 0.814551, 

108.032, 87, 0, 0.814551, 

108.032, 88, 0, 0.814551, 

108.032, 89, 0, 0.814551, 

108.032, 90, 0, 0.814551, 

108.032, 91, 0, 0.814551, 

108.032, 92, 0, 0.814551, 

108.032, 93, 0, 0.814551, 

108.032, 94, 0, 0.814551, 

108.032, 95, 0, 0.814551, 

108.032, 96, 0, 0.814551, 

108.032, 97, 0, 0.814551, 

108.032, 98, 0, 0.814551, 

108.032, 99, 0, 0.814551, 

108.032, 100, 0, 0.814551, 

108.032, 101, 0, 0.814551, 

108.032, 102, 0, 0.814551, 

108.032, 103, 0, 0.814551, 

108.032, 104, 0, 0.814551, 

108.032, 105, 0, 0.814551, 

108.032, 106, 0, 0.814551, 

108.032, 107, 0, 0.814551, 

108.032, 108, 0, 0.814551, 

108.032, 109, 0, 0.814551, 

108.032, 110, 0, 0.814551, 

108.032, 111, 0, 0.814551, 

108.032, 112, 0, 0.814551, 

108.032, 113, 0, 0.814551, 

108.032, 114, 0, 0.814551, 

108.032, 115, 0, 0.814551, 

108.032, 116, 0, 0.814551, 

108.032, 117, 0, 0.814551, 

108.032, 118, 0, 0.814551, 

108.032, 119, 0, 0.814551, 

109.26, 0, 0, 0.814551, 

109.26, 1, 0, 0.814551, 

109.26, 2, 0, 0.814551, 

109.26, 3, 0, 0.814551, 

109.26, 4, 0, 0.814551, 

109.26, 5, 0, 0.814551, 

109.26, 6, 0, 0.814551, 

109.26, 7, 0, 0.814551, 

109.26, 8, 0, 0.814551, 

109.26, 9, 0, 0.814551, 

109.26, 10, 0, 0.814551, 

109.26, 11, 0, 0.814551, 

109.26, 12, 0, 0.814551, 

109.26, 13, 0, 0.814551, 

109.26, 14, 0, 0.814551, 

109.26, 15, 0, 0.814551, 

109.26, 16, 0, 0.814551, 

109.26, 17, 0, 0.814551, 

109.26, 18, 0, 0.814551, 

109.26, 19, 0, 0.814551, 

109.26, 20, 0, 0.814551, 

109.26, 21, 0, 0.814551, 

109.26, 22, 0, 0.814551, 

109.26, 23, 0, 0.814551, 

109.26, 24, 0, 0.814551, 

109.26, 25, 0, 0.814551, 

109.26, 26, 0, 0.814551, 

109.26, 27, 0, 0.814551, 

109.26, 28, 0, 0.814551, 

109.26, 29, 0, 0.814551, 

109.26, 30, 0, 0.814551, 

109.26, 31, 0, 0.814551, 

109.26, 32, 0, 0.814551, 

109.26, 33, 0, 0.814551, 

109.26, 34, 0, 0.814551, 

109.26, 35, 0, 0.814551, 

109.26, 36, 0, 0.814551, 

109.26, 37, 0, 0.814551, 

109.26, 38, 0, 0.814551, 

109.26, 39, 0, 0.814551, 

109.26, 40, 0, 0.814551, 

109.26, 41, 0, 0.814551, 

109.26, 42, 0, 0.814551, 

109.26, 43, 0, 0.814551, 

109.26, 44, 0, 0.814551, 

109.26, 45, 0, 0.814551, 

109.26, 46, 0, 0.814551, 

109.26, 47, 0, 0.814551, 

109.26, 48, 0, 0.814551, 

109.26, 49, 0, 0.814551, 

109.26, 50, 0, 0.814551, 

109.26, 51, 0, 0.814551, 

109.26, 52, 0, 0.814551, 

109.26, 53, 0, 0.814551, 

109.26, 54, 0, 0.814551, 

109.26, 55, 0, 0.814551, 

109.26, 56, 0, 0.814551, 

109.26, 57, 0, 0.814551, 

109.26, 58, 0, 0.814551, 

109.26, 59, 0, 0.814551, 

109.26, 60, 0, 0.814551, 

109.26, 61, 0, 0.814551, 

109.26, 62, 0, 0.814551, 

109.26, 63, 0, 0.814551, 

109.26, 64, 0, 0.814551, 

109.26, 65, 0, 0.814551, 

109.26, 66, 0, 0.814551, 

109.26, 67, 0, 0.814551, 

109.26, 68, 0, 0.814551, 

109.26, 69, 0, 0.814551, 

109.26, 70, 0, 0.814551, 

109.26, 71, 0, 0.814551, 

109.26, 72, 0, 0.814551, 

109.26, 73, 0, 0.814551, 

109.26, 74, 0, 0.814551, 

109.26, 75, 0, 0.814551, 

109.26, 76, 0, 0.814551, 

109.26, 77, 0, 0.814551, 

109.26, 78, 0, 0.814551, 

109.26, 79, 0, 0.814551, 

109.26, 80, 0, 0.814551, 

109.26, 81, 0, 0.814551, 

109.26, 82, 0, 0.814551, 

109.26, 83, 0, 0.814551, 

109.26, 84, 0, 0.814551, 

109.26, 85, 0, 0.814551, 

109.26, 86, 0, 0.814551, 

109.26, 87, 0, 0.814551, 

109.26, 88, 0, 0.814551, 

109.26, 89, 0, 0.814551, 

109.26, 90, 0, 0.814551, 

109.26, 91, 0, 0.814551, 

109.26, 92, 0, 0.814551, 

109.26, 93, 0, 0.814551, 

109.26, 94, 0, 0.814551, 

109.26, 95, 0, 0.814551, 

109.26, 96, 0, 0.814551, 

109.26, 97, 0, 0.814551, 

109.26, 98, 0, 0.814551, 

109.26, 99, 0, 0.814551, 

109.26, 100, 0, 0.814551, 

109.26, 101, 0, 0.814551, 

109.26, 102, 0, 0.814551, 

109.26, 103, 0, 0.814551, 

109.26, 104, 0, 0.814551, 

109.26, 105, 0, 0.814551, 

109.26, 106, 0, 0.814551, 

109.26, 107, 0, 0.814551, 

109.26, 108, 0, 0.814551, 

109.26, 109, 0, 0.814551, 

109.26, 110, 0, 0.814551, 

109.26, 111, 0, 0.814551, 

109.26, 112, 0, 0.814551, 

109.26, 113, 0, 0.814551, 

109.26, 114, 0, 0.814551, 

109.26, 115, 0, 0.814551, 

109.26, 116, 0, 0.814551, 

109.26, 117, 0, 0.814551, 

109.26, 118, 0, 0.814551, 

109.26, 119, 0, 0.814551, 

110.487, 0, 0, 0.814551, 

110.487, 1, 0, 0.814551, 

110.487, 2, 0, 0.814551, 

110.487, 3, 0, 0.814551, 

110.487, 4, 0, 0.814551, 

110.487, 5, 0, 0.814551, 

110.487, 6, 0, 0.814551, 

110.487, 7, 0, 0.814551, 

110.487, 8, 0, 0.814551, 

110.487, 9, 0, 0.814551, 

110.487, 10, 0, 0.814551, 

110.487, 11, 0, 0.814551, 

110.487, 12, 0, 0.814551, 

110.487, 13, 0, 0.814551, 

110.487, 14, 0, 0.814551, 

110.487, 15, 0, 0.814551, 

110.487, 16, 0, 0.814551, 

110.487, 17, 0, 0.814551, 

110.487, 18, 0, 0.814551, 

110.487, 19, 0, 0.814551, 

110.487, 20, 0, 0.814551, 

110.487, 21, 0, 0.814551, 

110.487, 22, 0, 0.814551, 

110.487, 23, 0, 0.814551, 

110.487, 24, 0, 0.814551, 

110.487, 25, 0, 0.814551, 

110.487, 26, 0, 0.814551, 

110.487, 27, 0, 0.814551, 

110.487, 28, 0, 0.814551, 

110.487, 29, 0, 0.814551, 

110.487, 30, 0, 0.814551, 

110.487, 31, 0, 0.814551, 

110.487, 32, 0, 0.814551, 

110.487, 33, 0, 0.814551, 

110.487, 34, 0, 0.814551, 

110.487, 35, 0, 0.814551, 

110.487, 36, 0, 0.814551, 

110.487, 37, 0, 0.814551, 

110.487, 38, 0, 0.814551, 

110.487, 39, 0, 0.814551, 

110.487, 40, 0, 0.814551, 

110.487, 41, 0, 0.814551, 

110.487, 42, 0, 0.814551, 

110.487, 43, 0, 0.814551, 

110.487, 44, 0, 0.814551, 

110.487, 45, 0, 0.814551, 

110.487, 46, 0, 0.814551, 

110.487, 47, 0, 0.814551, 

110.487, 48, 0, 0.814551, 

110.487, 49, 0, 0.814551, 

110.487, 50, 0, 0.814551, 

110.487, 51, 0, 0.814551, 

110.487, 52, 0, 0.814551, 

