x, y, z, u

23, 50, 0, 2.88975e-76, 

23, 51, 0, 1.0859e-76, 

23, 52, 0, 4.08914e-77, 

23, 53, 0, 1.54243e-77, 

23, 54, 0, 5.83177e-78, 

23, 55, 0, 2.22525e-78, 

23, 56, 0, 8.9896e-79, 

23, 57, 0, 4.96899e-79, 

23, 58, 0, 6.18964e-79, 

23, 59, 0, 1.42168e-78, 

23, 60, 0, 3.81417e-78, 

23, 61, 0, 1.04933e-77, 

23, 62, 0, 2.90097e-77, 

23, 63, 0, 8.04078e-77, 

23, 64, 0, 2.2353e-76, 

23, 65, 0, 6.23794e-76, 

23, 66, 0, 1.74937e-75, 

23, 67, 0, 4.93586e-75, 

23, 68, 0, 1.4027e-74, 

23, 69, 0, 4.01857e-74, 

23, 70, 0, 1.16118e-73, 

23, 71, 0, 3.38371e-73, 

23, 72, 0, 9.93529e-73, 

23, 73, 0, 2.93444e-72, 

23, 74, 0, 8.6965e-72, 

23, 75, 0, 2.57788e-71, 

23, 76, 0, 7.61569e-71, 

23, 77, 0, 2.23382e-70, 

23, 78, 0, 6.48237e-70, 

23, 79, 0, 1.85555e-69, 

23, 80, 0, 5.22857e-69, 

23, 81, 0, 1.44917e-68, 

23, 82, 0, 3.95346e-68, 

23, 83, 0, 1.06396e-67, 

23, 84, 0, 2.83508e-67, 

23, 85, 0, 7.51656e-67, 

23, 86, 0, 1.99409e-66, 

23, 87, 0, 5.32483e-66, 

23, 88, 0, 1.43924e-65, 

23, 89, 0, 3.95672e-65, 

23, 90, 0, 1.11065e-64, 

23, 91, 0, 3.19209e-64, 

23, 92, 0, 9.41245e-64, 

23, 93, 0, 2.8522e-63, 

23, 94, 0, 8.89885e-63, 

23, 95, 0, 2.8668e-62, 

23, 96, 0, 9.57873e-62, 

23, 97, 0, 3.34156e-61, 

23, 98, 0, 1.2281e-60, 

23, 99, 0, 4.80696e-60, 

23, 100, 0, 2.02585e-59, 

23, 101, 0, 9.26827e-59, 

23, 102, 0, 4.61408e-58, 

23, 103, 0, 2.48716e-57, 

23, 104, 0, 1.435e-56, 

23, 105, 0, 8.72468e-56, 

23, 106, 0, 5.49456e-55, 

23, 107, 0, 3.52301e-54, 

23, 108, 0, 2.26148e-53, 

23, 109, 0, 1.4295e-52, 

23, 110, 0, 8.75016e-52, 

23, 111, 0, 5.09653e-51, 

23, 112, 0, 2.77161e-50, 

23, 113, 0, 1.3778e-49, 

23, 114, 0, 6.10893e-49, 

23, 115, 0, 2.34458e-48, 

23, 116, 0, 7.49078e-48, 

23, 117, 0, 1.8826e-47, 

23, 118, 0, 3.3737e-47, 

23, 119, 0, 3.3737e-47, 

24, 0, 0, 1.02118e-50, 

24, 1, 0, 1.02118e-50, 

24, 2, 0, 5.62887e-51, 

24, 3, 0, 2.20411e-51, 

24, 4, 0, 6.78213e-52, 

24, 5, 0, 1.73769e-52, 

24, 6, 0, 3.85743e-53, 

24, 7, 0, 7.64616e-54, 

24, 8, 0, 1.38692e-54, 

24, 9, 0, 2.35057e-55, 

24, 10, 0, 3.79125e-56, 

24, 11, 0, 5.9178e-57, 

24, 12, 0, 9.0827e-58, 

24, 13, 0, 1.3926e-58, 

24, 14, 0, 2.16879e-59, 

24, 15, 0, 3.49391e-60, 

24, 16, 0, 5.94127e-61, 

24, 17, 0, 1.08915e-61, 

24, 18, 0, 2.19336e-62, 

24, 19, 0, 4.90906e-63, 

24, 20, 0, 1.22205e-63, 

24, 21, 0, 3.35138e-64, 

24, 22, 0, 9.96837e-65, 

24, 23, 0, 3.162e-65, 

24, 24, 0, 1.05347e-65, 

24, 25, 0, 3.63995e-66, 

24, 26, 0, 1.29084e-66, 

24, 27, 0, 4.65845e-67, 

24, 28, 0, 1.69856e-67, 

24, 29, 0, 6.21945e-68, 

24, 30, 0, 2.27539e-68, 

24, 31, 0, 8.28397e-69, 

24, 32, 0, 2.99243e-69, 

24, 33, 0, 1.07063e-69, 

24, 34, 0, 3.79168e-70, 

24, 35, 0, 1.32996e-70, 

24, 36, 0, 4.6274e-71, 

24, 37, 0, 1.60088e-71, 

24, 38, 0, 5.52301e-72, 

24, 39, 0, 1.90618e-72, 

24, 40, 0, 6.6021e-73, 

24, 41, 0, 2.3011e-73, 

24, 42, 0, 8.08877e-74, 

24, 43, 0, 2.87179e-74, 

24, 44, 0, 1.03045e-74, 

24, 45, 0, 3.73641e-75, 

24, 46, 0, 1.36802e-75, 

24, 47, 0, 5.05136e-76, 

24, 48, 0, 1.87826e-76, 

24, 49, 0, 7.02233e-77, 

24, 50, 0, 2.63625e-77, 

24, 51, 0, 9.92621e-78, 

24, 52, 0, 3.74561e-78, 

24, 53, 0, 1.4159e-78, 

24, 54, 0, 5.36555e-79, 

24, 55, 0, 2.05251e-79, 

24, 56, 0, 8.32002e-80, 

24, 57, 0, 4.62936e-80, 

24, 58, 0, 5.81373e-80, 

24, 59, 0, 1.34049e-79, 

24, 60, 0, 3.60311e-79, 

24, 61, 0, 9.92633e-79, 

24, 62, 0, 2.74741e-78, 

24, 63, 0, 7.62265e-78, 

24, 64, 0, 2.12088e-77, 

24, 65, 0, 5.92321e-77, 

24, 66, 0, 1.66233e-76, 

24, 67, 0, 4.69374e-76, 

24, 68, 0, 1.3349e-75, 

24, 69, 0, 3.82734e-75, 

24, 70, 0, 1.10678e-74, 

24, 71, 0, 3.22751e-74, 

24, 72, 0, 9.48218e-74, 

24, 73, 0, 2.80164e-73, 

24, 74, 0, 8.30344e-73, 

24, 75, 0, 2.46059e-72, 

24, 76, 0, 7.2637e-72, 

24, 77, 0, 2.12798e-71, 

24, 78, 0, 6.16479e-71, 

24, 79, 0, 1.76088e-70, 

24, 80, 0, 4.94931e-70, 

24, 81, 0, 1.36792e-69, 

24, 82, 0, 3.72078e-69, 

24, 83, 0, 9.98389e-69, 

24, 84, 0, 2.65305e-68, 

24, 85, 0, 7.01759e-68, 

24, 86, 0, 1.85857e-67, 

24, 87, 0, 4.95874e-67, 

24, 88, 0, 1.34053e-66, 

24, 89, 0, 3.6903e-66, 

24, 90, 0, 1.0386e-65, 

24, 91, 0, 2.99716e-65, 

24, 92, 0, 8.88771e-65, 

24, 93, 0, 2.71351e-64, 

24, 94, 0, 8.54995e-64, 

24, 95, 0, 2.79029e-63, 

24, 96, 0, 9.48467e-63, 

24, 97, 0, 3.38565e-62, 

24, 98, 0, 1.28296e-61, 

24, 99, 0, 5.22536e-61, 

24, 100, 0, 2.31336e-60, 

24, 101, 0, 1.12044e-59, 

24, 102, 0, 5.92839e-59, 

24, 103, 0, 3.3943e-58, 

24, 104, 0, 2.07121e-57, 

24, 105, 0, 1.3235e-56, 

24, 106, 0, 8.70137e-56, 

24, 107, 0, 5.7881e-55, 

24, 108, 0, 3.83381e-54, 

24, 109, 0, 2.48923e-53, 

24, 110, 0, 1.5592e-52, 

24, 111, 0, 9.26408e-52, 

24, 112, 0, 5.12556e-51, 

24, 113, 0, 2.58624e-50, 

24, 114, 0, 1.16146e-49, 

24, 115, 0, 4.50593e-49, 

24, 116, 0, 1.45226e-48, 

24, 117, 0, 3.67372e-48, 

24, 118, 0, 6.60892e-48, 

24, 119, 0, 6.60892e-48, 

25, 0, 0, 1.88732e-51, 

25, 1, 0, 1.88732e-51, 

25, 2, 0, 1.03699e-51, 

25, 3, 0, 4.03938e-52, 

25, 4, 0, 1.23448e-52, 

25, 5, 0, 3.13704e-53, 

25, 6, 0, 6.89743e-54, 

25, 7, 0, 1.35223e-54, 

25, 8, 0, 2.42194e-55, 

25, 9, 0, 4.04502e-56, 

25, 10, 0, 6.41316e-57, 

25, 11, 0, 9.80809e-58, 

25, 12, 0, 1.46873e-58, 

25, 13, 0, 2.18516e-59, 

25, 14, 0, 3.27929e-60, 

25, 15, 0, 5.04775e-61, 

25, 16, 0, 8.12458e-62, 

25, 17, 0, 1.3976e-62, 

25, 18, 0, 2.62764e-63, 

25, 19, 0, 5.49708e-64, 

25, 20, 0, 1.28918e-64, 

25, 21, 0, 3.37058e-65, 

25, 22, 0, 9.67579e-66, 

25, 23, 0, 2.99285e-66, 

25, 24, 0, 9.79894e-67, 

25, 25, 0, 3.34584e-67, 

25, 26, 0, 1.17721e-67, 

25, 27, 0, 4.2269e-68, 

25, 28, 0, 1.53648e-68, 

25, 29, 0, 5.61656e-69, 

25, 30, 0, 2.05326e-69, 

25, 31, 0, 7.47365e-70, 

25, 32, 0, 2.69986e-70, 

25, 33, 0, 9.66066e-71, 

25, 34, 0, 3.4215e-71, 

25, 35, 0, 1.2e-71, 

25, 36, 0, 4.17417e-72, 

25, 37, 0, 1.44355e-72, 

25, 38, 0, 4.97809e-73, 

25, 39, 0, 1.71745e-73, 

25, 40, 0, 5.94693e-74, 

25, 41, 0, 2.0727e-74, 

25, 42, 0, 7.28782e-75, 

25, 43, 0, 2.58898e-75, 

25, 44, 0, 9.29856e-76, 

25, 45, 0, 3.37592e-76, 

25, 46, 0, 1.23794e-76, 

25, 47, 0, 4.57901e-77, 

25, 48, 0, 1.70585e-77, 

25, 49, 0, 6.39033e-78, 

25, 50, 0, 2.40386e-78, 

25, 51, 0, 9.0699e-79, 

25, 52, 0, 3.4297e-79, 

25, 53, 0, 1.29929e-79, 

25, 54, 0, 4.93491e-80, 

25, 55, 0, 1.89253e-80, 

25, 56, 0, 7.69826e-81, 

25, 57, 0, 4.31334e-81, 

25, 58, 0, 5.46372e-81, 

25, 59, 0, 1.26487e-80, 

25, 60, 0, 3.40642e-80, 

25, 61, 0, 9.39794e-80, 

25, 62, 0, 2.60432e-79, 

25, 63, 0, 7.2332e-79, 

25, 64, 0, 2.01435e-78, 

25, 65, 0, 5.63024e-78, 

25, 66, 0, 1.58129e-77, 

25, 67, 0, 4.46809e-77, 

25, 68, 0, 1.27161e-76, 

25, 69, 0, 3.64829e-76, 

25, 70, 0, 1.05564e-75, 

25, 71, 0, 3.07988e-75, 

25, 72, 0, 9.05118e-75, 

25, 73, 0, 2.6744e-74, 

25, 74, 0, 7.92398e-74, 

25, 75, 0, 2.34651e-73, 

25, 76, 0, 6.9191e-73, 

25, 77, 0, 2.0238e-72, 

25, 78, 0, 5.85106e-72, 

25, 79, 0, 1.66719e-71, 

25, 80, 0, 4.67298e-71, 

25, 81, 0, 1.28767e-70, 

25, 82, 0, 3.49163e-70, 

25, 83, 0, 9.34072e-70, 

25, 84, 0, 2.47533e-69, 

25, 85, 0, 6.53272e-69, 

25, 86, 0, 1.72748e-68, 

25, 87, 0, 4.60611e-68, 

25, 88, 0, 1.24579e-67, 

25, 89, 0, 3.43543e-67, 

25, 90, 0, 9.69889e-67, 

25, 91, 0, 2.81194e-66, 

25, 92, 0, 8.39221e-66, 

25, 93, 0, 2.58426e-65, 

25, 94, 0, 8.23559e-65, 

25, 95, 0, 2.72868e-64, 

25, 96, 0, 9.46666e-64, 

25, 97, 0, 3.47418e-63, 

25, 98, 0, 1.36627e-62, 

25, 99, 0, 5.83684e-62, 

25, 100, 0, 2.73722e-61, 

25, 101, 0, 1.41305e-60, 

25, 102, 0, 7.97616e-60, 

25, 103, 0, 4.8522e-59, 

25, 104, 0, 3.12402e-58, 

25, 105, 0, 2.08985e-57, 

25, 106, 0, 1.42788e-56, 

25, 107, 0, 9.80873e-56, 

25, 108, 0, 6.67457e-55, 

25, 109, 0, 4.43347e-54, 

25, 110, 0, 2.83125e-53, 

25, 111, 0, 1.71022e-52, 

25, 112, 0, 9.59708e-52, 

25, 113, 0, 4.90149e-51, 

25, 114, 0, 2.22397e-50, 

25, 115, 0, 8.70217e-50, 

25, 116, 0, 2.82394e-49, 

25, 117, 0, 7.17934e-49, 

25, 118, 0, 1.29523e-48, 

25, 119, 0, 1.29523e-48, 

26, 0, 0, 3.47703e-52, 

26, 1, 0, 3.47703e-52, 

26, 2, 0, 1.90586e-52, 

26, 3, 0, 7.39436e-53, 

26, 4, 0, 2.24798e-53, 

26, 5, 0, 5.67647e-54, 

26, 6, 0, 1.23889e-54, 

26, 7, 0, 2.40818e-55, 

26, 8, 0, 4.27095e-56, 

26, 9, 0, 7.05176e-57, 

26, 10, 0, 1.10297e-57, 

26, 11, 0, 1.65958e-58, 

26, 12, 0, 2.43615e-59, 

26, 13, 0, 3.53579e-60, 

26, 14, 0, 5.14325e-61, 

26, 15, 0, 7.61039e-62, 

26, 16, 0, 1.16563e-62, 

26, 17, 0, 1.88722e-63, 

26, 18, 0, 3.30878e-64, 

26, 19, 0, 6.43096e-65, 

26, 20, 0, 1.4074e-65, 

26, 21, 0, 3.47294e-66, 

26, 22, 0, 9.54209e-67, 

26, 23, 0, 2.86099e-67, 

26, 24, 0, 9.16901e-68, 

26, 25, 0, 3.08585e-68, 

26, 26, 0, 1.07536e-68, 

26, 27, 0, 3.83716e-69, 

26, 28, 0, 1.38943e-69, 

26, 29, 0, 5.06779e-70, 

26, 30, 0, 1.85061e-70, 

26, 31, 0, 6.73333e-71, 

26, 32, 0, 2.43237e-71, 

26, 33, 0, 8.70466e-72, 

26, 34, 0, 3.0833e-72, 

26, 35, 0, 1.08141e-72, 

26, 36, 0, 3.76129e-73, 

26, 37, 0, 1.3005e-73, 

26, 38, 0, 4.48367e-74, 

26, 39, 0, 1.54655e-74, 

26, 40, 0, 5.35474e-75, 

26, 41, 0, 1.86656e-75, 

26, 42, 0, 6.5659e-76, 

26, 43, 0, 2.33433e-76, 

26, 44, 0, 8.39336e-77, 

26, 45, 0, 3.05168e-77, 

26, 46, 0, 1.12096e-77, 

26, 47, 0, 4.1543e-78, 

26, 48, 0, 1.55081e-78, 

26, 49, 0, 5.82185e-79, 

26, 50, 0, 2.19471e-79, 

26, 51, 0, 8.29857e-80, 

26, 52, 0, 3.1448e-80, 

26, 53, 0, 1.19397e-80, 

26, 54, 0, 4.54522e-81, 

26, 55, 0, 1.74747e-81, 

26, 56, 0, 7.13344e-82, 

26, 57, 0, 4.02621e-82, 

26, 58, 0, 5.14648e-82, 

26, 59, 0, 1.19642e-81, 

26, 60, 0, 3.2285e-81, 

26, 61, 0, 8.92034e-81, 

26, 62, 0, 2.47511e-80, 

26, 63, 0, 6.88192e-80, 

26, 64, 0, 1.91836e-79, 

26, 65, 0, 5.36646e-79, 

26, 66, 0, 1.50834e-78, 

26, 67, 0, 4.26482e-78, 

26, 68, 0, 1.21449e-77, 

26, 69, 0, 3.48624e-77, 

26, 70, 0, 1.00916e-76, 

26, 71, 0, 2.94495e-76, 

26, 72, 0, 8.65465e-76, 

26, 73, 0, 2.55645e-75, 

26, 74, 0, 7.56946e-75, 

26, 75, 0, 2.23912e-74, 

26, 76, 0, 6.59246e-74, 

26, 77, 0, 1.92451e-73, 

26, 78, 0, 5.55086e-73, 

26, 79, 0, 1.57735e-72, 

26, 80, 0, 4.40787e-72, 

26, 81, 0, 1.21076e-71, 

26, 82, 0, 3.27254e-71, 

26, 83, 0, 8.72774e-71, 

26, 84, 0, 2.30658e-70, 

26, 85, 0, 6.07421e-70, 

26, 86, 0, 1.60402e-69, 

26, 87, 0, 4.27522e-69, 

26, 88, 0, 1.1572e-68, 

26, 89, 0, 3.19792e-68, 

26, 90, 0, 9.06106e-68, 

26, 91, 0, 2.64099e-67, 

26, 92, 0, 7.93974e-67, 

26, 93, 0, 2.46903e-66, 

26, 94, 0, 7.97283e-66, 

26, 95, 0, 2.68948e-65, 

26, 96, 0, 9.56437e-65, 

26, 97, 0, 3.63144e-64, 

26, 98, 0, 1.49451e-63, 

26, 99, 0, 6.76098e-63, 

26, 100, 0, 3.38749e-62, 

26, 101, 0, 1.87412e-61, 

26, 102, 0, 1.13002e-60, 

26, 103, 0, 7.28801e-60, 

26, 104, 0, 4.92985e-59, 

26, 105, 0, 3.43506e-58, 

26, 106, 0, 2.42667e-57, 

26, 107, 0, 1.71332e-56, 

26, 108, 0, 1.19259e-55, 

26, 109, 0, 8.07269e-55, 

26, 110, 0, 5.23775e-54, 

26, 111, 0, 3.20657e-53, 

26, 112, 0, 1.81995e-52, 

26, 113, 0, 9.38455e-52, 

26, 114, 0, 4.2924e-51, 

26, 115, 0, 1.69065e-50, 

26, 116, 0, 5.51458e-50, 

26, 117, 0, 1.40709e-49, 

26, 118, 0, 2.54356e-49, 

26, 119, 0, 2.54356e-49, 

27, 0, 0, 6.39242e-53, 

27, 1, 0, 6.39242e-53, 

27, 2, 0, 3.49787e-53, 

27, 3, 0, 1.35316e-53, 

27, 4, 0, 4.09793e-54, 

27, 5, 0, 1.02994e-54, 

27, 6, 0, 2.23554e-55, 

27, 7, 0, 4.31799e-56, 

27, 8, 0, 7.6018e-57, 

27, 9, 0, 1.24433e-57, 

27, 10, 0, 1.9263e-58, 

27, 11, 0, 2.86229e-59, 

27, 12, 0, 4.13675e-60, 

27, 13, 0, 5.88697e-61, 

27, 14, 0, 8.34938e-62, 

27, 15, 0, 1.19548e-62, 

27, 16, 0, 1.75432e-63, 

27, 17, 0, 2.6887e-64, 

27, 18, 0, 4.40653e-65, 

27, 19, 0, 7.93243e-66, 

27, 20, 0, 1.606e-66, 

27, 21, 0, 3.69794e-67, 

27, 22, 0, 9.62214e-68, 

27, 23, 0, 2.77444e-68, 

27, 24, 0, 8.6578e-69, 

27, 25, 0, 2.86243e-69, 

27, 26, 0, 9.85854e-70, 

27, 27, 0, 3.49106e-70, 

27, 28, 0, 1.25806e-70, 

27, 29, 0, 4.57567e-71, 

27, 30, 0, 1.6684e-71, 

27, 31, 0, 6.06655e-72, 

27, 32, 0, 2.19123e-72, 

27, 33, 0, 7.84263e-73, 

27, 34, 0, 2.77846e-73, 

27, 35, 0, 9.74622e-74, 

27, 36, 0, 3.39001e-74, 

27, 37, 0, 1.17207e-74, 

27, 38, 0, 4.04056e-75, 

27, 39, 0, 1.39365e-75, 

27, 40, 0, 4.82578e-76, 

27, 41, 0, 1.6827e-76, 

27, 42, 0, 5.92275e-77, 

27, 43, 0, 2.10768e-77, 

27, 44, 0, 7.58831e-78, 

27, 45, 0, 2.7635e-78, 

27, 46, 0, 1.01705e-78, 

27, 47, 0, 3.77715e-79, 

27, 48, 0, 1.41316e-79, 

27, 49, 0, 5.31724e-80, 

27, 50, 0, 2.00905e-80, 

27, 51, 0, 7.61362e-81, 

27, 52, 0, 2.89163e-81, 

27, 53, 0, 1.10029e-81, 

27, 54, 0, 4.19813e-82, 

27, 55, 0, 1.61808e-82, 

27, 56, 0, 6.6291e-83, 

27, 57, 0, 3.77035e-83, 

27, 58, 0, 4.86552e-83, 

27, 59, 0, 1.13602e-82, 

27, 60, 0, 3.07178e-82, 

27, 61, 0, 8.5004e-82, 

27, 62, 0, 2.36173e-81, 

27, 63, 0, 6.57432e-81, 

27, 64, 0, 1.83446e-80, 

27, 65, 0, 5.13621e-80, 

27, 66, 0, 1.44469e-79, 

27, 67, 0, 4.0874e-79, 

27, 68, 0, 1.16455e-78, 

27, 69, 0, 3.34406e-78, 

27, 70, 0, 9.68173e-78, 

27, 71, 0, 2.82521e-77, 

27, 72, 0, 8.30001e-77, 

27, 73, 0, 2.45006e-76, 

27, 74, 0, 7.24684e-76, 

27, 75, 0, 2.14056e-75, 

27, 76, 0, 6.29044e-75, 

27, 77, 0, 1.83214e-74, 

27, 78, 0, 5.2704e-74, 

27, 79, 0, 1.4932e-73, 

27, 80, 0, 4.15933e-73, 

27, 81, 0, 1.13869e-72, 

27, 82, 0, 3.06763e-72, 

27, 83, 0, 8.156e-72, 

27, 84, 0, 2.1497e-71, 

27, 85, 0, 5.64946e-71, 

27, 86, 0, 1.49005e-70, 

27, 87, 0, 3.97091e-70, 

27, 88, 0, 1.07602e-69, 

27, 89, 0, 2.98113e-69, 

27, 90, 0, 8.48195e-69, 

27, 91, 0, 2.48714e-68, 

27, 92, 0, 7.53972e-68, 

27, 93, 0, 2.37139e-67, 

27, 94, 0, 7.77784e-67, 

27, 95, 0, 2.68142e-66, 

27, 96, 0, 9.83204e-66, 

27, 97, 0, 3.89471e-65, 

27, 98, 0, 1.69498e-64, 

27, 99, 0, 8.20504e-64, 

27, 100, 0, 4.42543e-63, 

27, 101, 0, 2.63092e-62, 

27, 102, 0, 1.69138e-61, 

27, 103, 0, 1.15111e-60, 

27, 104, 0, 8.13375e-60, 

27, 105, 0, 5.86943e-59, 

27, 106, 0, 4.26469e-58, 

27, 107, 0, 3.08034e-57, 

27, 108, 0, 2.18436e-56, 

27, 109, 0, 1.50141e-55, 

27, 110, 0, 9.86612e-55, 

27, 111, 0, 6.10441e-54, 

27, 112, 0, 3.49544e-53, 

27, 113, 0, 1.81572e-52, 

27, 114, 0, 8.35521e-52, 

27, 115, 0, 3.30678e-51, 

27, 116, 0, 1.08255e-50, 

27, 117, 0, 2.76905e-50, 

27, 118, 0, 5.01165e-50, 

27, 119, 0, 5.01165e-50, 

28, 0, 0, 1.17394e-53, 

28, 1, 0, 1.17394e-53, 

28, 2, 0, 6.41642e-54, 

28, 3, 0, 2.47729e-54, 

28, 4, 0, 7.48228e-55, 

28, 5, 0, 1.87442e-55, 

28, 6, 0, 4.05292e-56, 

28, 7, 0, 7.79347e-57, 

28, 8, 0, 1.36491e-57, 

28, 9, 0, 2.22046e-58, 

28, 10, 0, 3.41185e-59, 

28, 11, 0, 5.02309e-60, 

28, 12, 0, 7.17544e-61, 

28, 13, 0, 1.00588e-61, 

28, 14, 0, 1.39871e-62, 

28, 15, 0, 1.95072e-63, 

28, 16, 0, 2.76337e-64, 

28, 17, 0, 4.04012e-65, 

28, 18, 0, 6.22682e-66, 

28, 19, 0, 1.03949e-66, 

28, 20, 0, 1.9358e-67, 

28, 21, 0, 4.11171e-68, 

28, 22, 0, 1.00026e-68, 

28, 23, 0, 2.74454e-69, 

28, 24, 0, 8.27959e-70, 

28, 25, 0, 2.67712e-70, 

28, 26, 0, 9.0877e-71, 

28, 27, 0, 3.18817e-71, 

28, 28, 0, 1.14216e-71, 

28, 29, 0, 4.1394e-72, 

28, 30, 0, 1.50638e-72, 

28, 31, 0, 5.47243e-73, 

28, 32, 0, 1.97611e-73, 

28, 33, 0, 7.07327e-74, 

28, 34, 0, 2.50644e-74, 

28, 35, 0, 8.794e-75, 

28, 36, 0, 3.0593e-75, 

28, 37, 0, 1.05784e-75, 

28, 38, 0, 3.64703e-76, 

28, 39, 0, 1.25807e-76, 

28, 40, 0, 4.35742e-77, 

28, 41, 0, 1.52012e-77, 

28, 42, 0, 5.35466e-78, 

28, 43, 0, 1.90767e-78, 

28, 44, 0, 6.87847e-79, 

28, 45, 0, 2.50957e-79, 

28, 46, 0, 9.25547e-80, 

28, 47, 0, 3.44529e-80, 

28, 48, 0, 1.29213e-80, 

28, 49, 0, 4.87376e-81, 

28, 50, 0, 1.84595e-81, 

28, 51, 0, 7.01204e-82, 

28, 52, 0, 2.66926e-82, 

28, 53, 0, 1.01797e-82, 

28, 54, 0, 3.8929e-83, 

28, 55, 0, 1.5042e-83, 

28, 56, 0, 6.18519e-84, 

28, 57, 0, 3.5462e-84, 

28, 58, 0, 4.62208e-84, 

28, 59, 0, 1.08403e-83, 

28, 60, 0, 2.93738e-83, 

28, 61, 0, 8.14147e-83, 

28, 62, 0, 2.26516e-82, 

28, 63, 0, 6.3132e-82, 

28, 64, 0, 1.76346e-81, 

28, 65, 0, 4.94178e-81, 

28, 66, 0, 1.391e-80, 

28, 67, 0, 3.93765e-80, 

28, 68, 0, 1.12229e-79, 

28, 69, 0, 3.22324e-79, 

28, 70, 0, 9.3312e-79, 

28, 71, 0, 2.72195e-78, 

28, 72, 0, 7.99121e-78, 

28, 73, 0, 2.35645e-77, 

28, 74, 0, 6.95996e-77, 

28, 75, 0, 2.05205e-76, 

28, 76, 0, 6.01688e-76, 

28, 77, 0, 1.7479e-75, 

28, 78, 0, 5.01331e-75, 

28, 79, 0, 1.41582e-74, 

28, 80, 0, 3.93049e-74, 

28, 81, 0, 1.07235e-73, 

28, 82, 0, 2.87925e-73, 

28, 83, 0, 7.63161e-73, 

28, 84, 0, 2.00624e-72, 

28, 85, 0, 5.26231e-72, 

28, 86, 0, 1.38654e-71, 

28, 87, 0, 3.69551e-71, 

28, 88, 0, 1.00285e-70, 

28, 89, 0, 2.78671e-70, 

28, 90, 0, 7.96652e-70, 

28, 91, 0, 2.3521e-69, 

28, 92, 0, 7.199e-69, 

28, 93, 0, 2.29464e-68, 

28, 94, 0, 7.66941e-68, 

28, 95, 0, 2.71656e-67, 

28, 96, 0, 1.03541e-66, 

28, 97, 0, 4.32647e-66, 

28, 98, 0, 2.01557e-65, 

28, 99, 0, 1.05449e-64, 

28, 100, 0, 6.15043e-64, 

28, 101, 0, 3.92422e-63, 

28, 102, 0, 2.67619e-62, 

28, 103, 0, 1.90929e-61, 

28, 104, 0, 1.40002e-60, 

28, 105, 0, 1.04011e-59, 

28, 106, 0, 7.73338e-59, 

28, 107, 0, 5.68949e-58, 

28, 108, 0, 4.09498e-57, 

28, 109, 0, 2.84891e-56, 

28, 110, 0, 1.89068e-55, 

28, 111, 0, 1.17934e-54, 

28, 112, 0, 6.79797e-54, 

28, 113, 0, 3.55032e-53, 

28, 114, 0, 1.64074e-52, 

28, 115, 0, 6.51516e-52, 

28, 116, 0, 2.13797e-51, 

28, 117, 0, 5.47668e-51, 

28, 118, 0, 9.91795e-51, 

28, 119, 0, 9.91795e-51, 

29, 0, 0, 2.15547e-54, 

29, 1, 0, 2.15547e-54, 

29, 2, 0, 1.17738e-54, 

29, 3, 0, 4.5403e-55, 

29, 4, 0, 1.36907e-55, 

29, 5, 0, 3.42272e-56, 

29, 6, 0, 7.38281e-57, 

29, 7, 0, 1.41563e-57, 

29, 8, 0, 2.47096e-58, 

29, 9, 0, 4.00354e-59, 

29, 10, 0, 6.12083e-60, 

29, 11, 0, 8.95413e-61, 

29, 12, 0, 1.26853e-61, 

29, 13, 0, 1.75885e-62, 

29, 14, 0, 2.40983e-63, 

29, 15, 0, 3.29373e-64, 

29, 16, 0, 4.53781e-65, 

29, 17, 0, 6.38379e-66, 

29, 18, 0, 9.33373e-67, 

29, 19, 0, 1.45362e-67, 

29, 20, 0, 2.48817e-68, 

29, 21, 0, 4.83081e-69, 

29, 22, 0, 1.08322e-69, 

29, 23, 0, 2.79003e-70, 

29, 24, 0, 8.05648e-71, 

29, 25, 0, 2.53183e-71, 

29, 26, 0, 8.43983e-72, 

29, 27, 0, 2.92694e-72, 

29, 28, 0, 1.04101e-72, 

29, 29, 0, 3.75627e-73, 

