x, y, z, u

732.922, 25, 0, 1.04793e-30, 

732.922, 26, 0, 1.41048e-30, 

732.922, 27, 0, 5.46271e-30, 

732.922, 28, 0, 2.32941e-29, 

732.922, 29, 0, 9.69488e-29, 

732.922, 30, 0, 3.8811e-28, 

732.922, 31, 0, 1.48306e-27, 

732.922, 32, 0, 5.37438e-27, 

732.922, 33, 0, 1.83649e-26, 

732.922, 34, 0, 5.88814e-26, 

732.922, 35, 0, 1.76367e-25, 

732.922, 36, 0, 4.9165e-25, 

732.922, 37, 0, 1.27123e-24, 

732.922, 38, 0, 3.03952e-24, 

732.922, 39, 0, 6.70195e-24, 

732.922, 40, 0, 1.35943e-23, 

732.922, 41, 0, 2.53157e-23, 

732.922, 42, 0, 4.32152e-23, 

732.922, 43, 0, 6.7565e-23, 

732.922, 44, 0, 9.67393e-23, 

732.922, 45, 0, 1.26939e-22, 

732.922, 46, 0, 1.52883e-22, 

732.922, 47, 0, 1.69367e-22, 

732.922, 48, 0, 1.73022e-22, 

732.922, 49, 0, 1.63419e-22, 

732.922, 50, 0, 1.43023e-22, 

732.922, 51, 0, 1.16172e-22, 

732.922, 52, 0, 8.7638e-23, 

732.922, 53, 0, 6.13818e-23, 

732.922, 54, 0, 3.98676e-23, 

732.922, 55, 0, 2.39682e-23, 

732.922, 56, 0, 1.33107e-23, 

732.922, 57, 0, 6.81629e-24, 

732.922, 58, 0, 3.21551e-24, 

732.922, 59, 0, 1.39767e-24, 

732.922, 60, 0, 5.60754e-25, 

732.922, 61, 0, 2.08376e-25, 

732.922, 62, 0, 7.20904e-26, 

732.922, 63, 0, 2.33792e-26, 

732.922, 64, 0, 7.16684e-27, 

732.922, 65, 0, 2.0971e-27, 

732.922, 66, 0, 5.929e-28, 

732.922, 67, 0, 1.66013e-28, 

732.922, 68, 0, 5.20501e-29, 

732.922, 69, 0, 3.16996e-29, 

732.922, 70, 0, 5.35422e-29, 

732.922, 71, 0, 1.28455e-28, 

732.922, 72, 0, 3.17068e-28, 

732.922, 73, 0, 7.59041e-28, 

732.922, 74, 0, 1.73036e-27, 

732.922, 75, 0, 3.71062e-27, 

732.922, 76, 0, 7.41165e-27, 

732.922, 77, 0, 1.36846e-26, 

732.922, 78, 0, 2.32346e-26, 

732.922, 79, 0, 3.61813e-26, 

732.922, 80, 0, 5.16717e-26, 

732.922, 81, 0, 6.78388e-26, 

732.922, 82, 0, 8.22482e-26, 

732.922, 83, 0, 9.26611e-26, 

732.922, 84, 0, 9.77215e-26, 

732.922, 85, 0, 9.72441e-26, 

732.922, 86, 0, 9.2058e-26, 

732.922, 87, 0, 8.36399e-26, 

732.922, 88, 0, 7.39882e-26, 

732.922, 89, 0, 6.68762e-26, 

732.922, 90, 0, 7.52061e-26, 

732.922, 91, 0, 1.56686e-25, 

732.922, 92, 0, 5.82534e-25, 

732.922, 93, 0, 2.62583e-24, 

732.922, 94, 0, 1.21951e-23, 

732.922, 95, 0, 5.63104e-23, 

732.922, 96, 0, 2.56435e-22, 

732.922, 97, 0, 1.14828e-21, 

732.922, 98, 0, 5.04614e-21, 

732.922, 99, 0, 2.17293e-20, 

732.922, 100, 0, 9.15633e-20, 

732.922, 101, 0, 3.77078e-19, 

732.922, 102, 0, 1.51558e-18, 

732.922, 103, 0, 5.93565e-18, 

732.922, 104, 0, 2.26059e-17, 

732.922, 105, 0, 8.35073e-17, 

732.922, 106, 0, 2.9824e-16, 

732.922, 107, 0, 1.02564e-15, 

732.922, 108, 0, 3.37989e-15, 

732.922, 109, 0, 1.06117e-14, 

732.922, 110, 0, 3.15326e-14, 

732.922, 111, 0, 8.80106e-14, 

732.922, 112, 0, 2.28773e-13, 

732.922, 113, 0, 5.48515e-13, 

732.922, 114, 0, 1.19982e-12, 

732.922, 115, 0, 2.36371e-12, 

732.922, 116, 0, 4.12747e-12, 

732.922, 117, 0, 6.25193e-12, 

732.922, 118, 0, 7.94453e-12, 

732.922, 119, 0, 7.94453e-12, 

733.922, 0, 0, 1.00846e-16, 

733.922, 1, 0, 1.00846e-16, 

733.922, 2, 0, 7.07699e-17, 

733.922, 3, 0, 3.92321e-17, 

733.922, 4, 0, 1.81826e-17, 

733.922, 5, 0, 7.29829e-18, 

733.922, 6, 0, 2.60227e-18, 

733.922, 7, 0, 8.40713e-19, 

733.922, 8, 0, 2.50109e-19, 

733.922, 9, 0, 6.94477e-20, 

733.922, 10, 0, 1.82035e-20, 

733.922, 11, 0, 4.54705e-21, 

733.922, 12, 0, 1.09087e-21, 

733.922, 13, 0, 2.52961e-22, 

733.922, 14, 0, 5.69917e-23, 

733.922, 15, 0, 1.25282e-23, 

733.922, 16, 0, 2.69695e-24, 

733.922, 17, 0, 5.70507e-25, 

733.922, 18, 0, 1.19018e-25, 

733.922, 19, 0, 2.45867e-26, 

733.922, 20, 0, 5.05404e-27, 

733.922, 21, 0, 1.03986e-27, 

733.922, 22, 0, 2.15663e-28, 

733.922, 23, 0, 4.54979e-29, 

733.922, 24, 0, 1.00145e-29, 

733.922, 25, 0, 3.00385e-30, 

733.922, 26, 0, 4.01725e-30, 

733.922, 27, 0, 1.53185e-29, 

733.922, 28, 0, 6.46513e-29, 

733.922, 29, 0, 2.66829e-28, 

733.922, 30, 0, 1.06056e-27, 

733.922, 31, 0, 4.02774e-27, 

733.922, 32, 0, 1.4519e-26, 

733.922, 33, 0, 4.93914e-26, 

733.922, 34, 0, 1.57772e-25, 

733.922, 35, 0, 4.71176e-25, 

733.922, 36, 0, 1.3106e-24, 

733.922, 37, 0, 3.38405e-24, 

733.922, 38, 0, 8.08698e-24, 

733.922, 39, 0, 1.78384e-23, 

733.922, 40, 0, 3.62345e-23, 

733.922, 41, 0, 6.76455e-23, 

733.922, 42, 0, 1.15898e-22, 

733.922, 43, 0, 1.82092e-22, 

733.922, 44, 0, 2.62336e-22, 

733.922, 45, 0, 3.46818e-22, 

733.922, 46, 0, 4.21376e-22, 

733.922, 47, 0, 4.71485e-22, 

733.922, 48, 0, 4.87013e-22, 

733.922, 49, 0, 4.65506e-22, 

733.922, 50, 0, 4.12571e-22, 

733.922, 51, 0, 3.39489e-22, 

733.922, 52, 0, 2.59459e-22, 

733.922, 53, 0, 1.84057e-22, 

733.922, 54, 0, 1.21011e-22, 

733.922, 55, 0, 7.35817e-23, 

733.922, 56, 0, 4.1287e-23, 

733.922, 57, 0, 2.1337e-23, 

733.922, 58, 0, 1.01456e-23, 

733.922, 59, 0, 4.43972e-24, 

733.922, 60, 0, 1.79129e-24, 

733.922, 61, 0, 6.68753e-25, 

733.922, 62, 0, 2.32266e-25, 

733.922, 63, 0, 7.55762e-26, 

733.922, 64, 0, 2.32376e-26, 

733.922, 65, 0, 6.81983e-27, 

733.922, 66, 0, 1.93502e-27, 

733.922, 67, 0, 5.46065e-28, 

733.922, 68, 0, 1.77732e-28, 

733.922, 69, 0, 1.21507e-28, 

733.922, 70, 0, 2.20452e-28, 

733.922, 71, 0, 5.36347e-28, 

733.922, 72, 0, 1.32904e-27, 

733.922, 73, 0, 3.18952e-27, 

733.922, 74, 0, 7.28555e-27, 

733.922, 75, 0, 1.56482e-26, 

733.922, 76, 0, 3.12938e-26, 

733.922, 77, 0, 5.78304e-26, 

733.922, 78, 0, 9.82494e-26, 

733.922, 79, 0, 1.53063e-25, 

733.922, 80, 0, 2.18672e-25, 

733.922, 81, 0, 2.87182e-25, 

733.922, 82, 0, 3.48285e-25, 

733.922, 83, 0, 3.92465e-25, 

733.922, 84, 0, 4.13895e-25, 

733.922, 85, 0, 4.11669e-25, 

733.922, 86, 0, 3.89146e-25, 

733.922, 87, 0, 3.52243e-25, 

733.922, 88, 0, 3.07987e-25, 

733.922, 89, 0, 2.65293e-25, 

733.922, 90, 0, 2.44344e-25, 

733.922, 91, 0, 3.23607e-25, 

733.922, 92, 0, 8.60474e-25, 

733.922, 93, 0, 3.51271e-24, 

733.922, 94, 0, 1.59078e-23, 

733.922, 95, 0, 7.26601e-23, 

733.922, 96, 0, 3.28308e-22, 

733.922, 97, 0, 1.46029e-21, 

733.922, 98, 0, 6.37969e-21, 

733.922, 99, 0, 2.73319e-20, 

733.922, 100, 0, 1.14672e-19, 

733.922, 101, 0, 4.70546e-19, 

733.922, 102, 0, 1.88583e-18, 

733.922, 103, 0, 7.36988e-18, 

733.922, 104, 0, 2.80283e-17, 

733.922, 105, 0, 1.03466e-16, 

733.922, 106, 0, 3.69534e-16, 

733.922, 107, 0, 1.2718e-15, 

733.922, 108, 0, 4.19729e-15, 

733.922, 109, 0, 1.3207e-14, 

733.922, 110, 0, 3.93567e-14, 

733.922, 111, 0, 1.10229e-13, 

733.922, 112, 0, 2.87668e-13, 

733.922, 113, 0, 6.92734e-13, 

733.922, 114, 0, 1.52224e-12, 

733.922, 115, 0, 3.01265e-12, 

733.922, 116, 0, 5.28335e-12, 

733.922, 117, 0, 8.03201e-12, 

733.922, 118, 0, 1.02312e-11, 

733.922, 119, 0, 1.02312e-11, 

734.922, 0, 0, 2.46114e-16, 

734.922, 1, 0, 2.46114e-16, 

734.922, 2, 0, 1.72481e-16, 

734.922, 3, 0, 9.54611e-17, 

734.922, 4, 0, 4.41763e-17, 

734.922, 5, 0, 1.77119e-17, 

734.922, 6, 0, 6.31176e-18, 

734.922, 7, 0, 2.0394e-18, 

734.922, 8, 0, 6.07289e-19, 

734.922, 9, 0, 1.68943e-19, 

734.922, 10, 0, 4.44117e-20, 

734.922, 11, 0, 1.11382e-20, 

734.922, 12, 0, 2.68601e-21, 

734.922, 13, 0, 6.26854e-22, 

734.922, 14, 0, 1.42314e-22, 

734.922, 15, 0, 3.15644e-23, 

734.922, 16, 0, 6.86452e-24, 

734.922, 17, 0, 1.46886e-24, 

734.922, 18, 0, 3.10368e-25, 

734.922, 19, 0, 6.50254e-26, 

734.922, 20, 0, 1.35749e-26, 

734.922, 21, 0, 2.84075e-27, 

734.922, 22, 0, 6.0021e-28, 

734.922, 23, 0, 1.29248e-28, 

734.922, 24, 0, 2.91155e-29, 

734.922, 25, 0, 8.92613e-30, 

734.922, 26, 0, 1.17355e-29, 

734.922, 27, 0, 4.3826e-29, 

734.922, 28, 0, 1.82529e-28, 

734.922, 29, 0, 7.45154e-28, 

734.922, 30, 0, 2.93378e-27, 

734.922, 31, 0, 1.10499e-26, 

734.922, 32, 0, 3.95462e-26, 

734.922, 33, 0, 1.33699e-25, 

734.922, 34, 0, 4.24847e-25, 

734.922, 35, 0, 1.26335e-24, 

734.922, 36, 0, 3.50237e-24, 

734.922, 37, 0, 9.02206e-24, 

734.922, 38, 0, 2.15315e-23, 

734.922, 39, 0, 4.7482e-23, 

734.922, 40, 0, 9.65326e-23, 

734.922, 41, 0, 1.80587e-22, 

734.922, 42, 0, 3.10434e-22, 

734.922, 43, 0, 4.89999e-22, 

734.922, 44, 0, 7.10161e-22, 

734.922, 45, 0, 9.4576e-22, 

734.922, 46, 0, 1.15905e-21, 

734.922, 47, 0, 1.30974e-21, 

734.922, 48, 0, 1.36779e-21, 

734.922, 49, 0, 1.32301e-21, 

734.922, 50, 0, 1.18738e-21, 

734.922, 51, 0, 9.89784e-22, 

734.922, 52, 0, 7.66379e-22, 

734.922, 53, 0, 5.5067e-22, 

734.922, 54, 0, 3.66521e-22, 

734.922, 55, 0, 2.25447e-22, 

734.922, 56, 0, 1.2784e-22, 

734.922, 57, 0, 6.66935e-23, 

734.922, 58, 0, 3.19761e-23, 

734.922, 59, 0, 1.40931e-23, 

734.922, 60, 0, 5.72083e-24, 

734.922, 61, 0, 2.14685e-24, 

734.922, 62, 0, 7.48927e-25, 

734.922, 63, 0, 2.44635e-25, 

734.922, 64, 0, 7.5485e-26, 

734.922, 65, 0, 2.2231e-26, 

734.922, 66, 0, 6.33403e-27, 

734.922, 67, 0, 1.80426e-27, 

734.922, 68, 0, 6.13865e-28, 

734.922, 69, 0, 4.72472e-28, 

734.922, 70, 0, 9.11462e-28, 

734.922, 71, 0, 2.24236e-27, 

734.922, 72, 0, 5.57347e-27, 

734.922, 73, 0, 1.34014e-26, 

734.922, 74, 0, 3.06592e-26, 

734.922, 75, 0, 6.59333e-26, 

734.922, 76, 0, 1.31985e-25, 

734.922, 77, 0, 2.4409e-25, 

734.922, 78, 0, 4.1494e-25, 

734.922, 79, 0, 6.4678e-25, 

734.922, 80, 0, 9.24499e-25, 

734.922, 81, 0, 1.21482e-24, 

734.922, 82, 0, 1.47413e-24, 

734.922, 83, 0, 1.66193e-24, 

734.922, 84, 0, 1.75309e-24, 

734.922, 85, 0, 1.74316e-24, 

734.922, 86, 0, 1.64582e-24, 

734.922, 87, 0, 1.48559e-24, 

734.922, 88, 0, 1.29052e-24, 

734.922, 89, 0, 1.08937e-24, 

734.922, 90, 0, 9.22383e-25, 

734.922, 91, 0, 9.04059e-25, 

734.922, 92, 0, 1.51663e-24, 

734.922, 93, 0, 4.95362e-24, 

734.922, 94, 0, 2.12026e-23, 

734.922, 95, 0, 9.52007e-23, 

734.922, 96, 0, 4.26067e-22, 

734.922, 97, 0, 1.881e-21, 

734.922, 98, 0, 8.166e-21, 

734.922, 99, 0, 3.47999e-20, 

734.922, 100, 0, 1.45372e-19, 

734.922, 101, 0, 5.94484e-19, 

734.922, 102, 0, 2.37653e-18, 

734.922, 103, 0, 9.27204e-18, 

734.922, 104, 0, 3.5233e-17, 

734.922, 105, 0, 1.30059e-16, 

734.922, 106, 0, 4.64871e-16, 

734.922, 107, 0, 1.60238e-15, 

734.922, 108, 0, 5.30043e-15, 

734.922, 109, 0, 1.67281e-14, 

734.922, 110, 0, 5.00316e-14, 

734.922, 111, 0, 1.4072e-13, 

734.922, 112, 0, 3.68968e-13, 

734.922, 113, 0, 8.92993e-13, 

734.922, 114, 0, 1.9725e-12, 

734.922, 115, 0, 3.92378e-12, 

734.922, 116, 0, 6.91403e-12, 

734.922, 117, 0, 1.05532e-11, 

734.922, 118, 0, 1.34779e-11, 

734.922, 119, 0, 1.34779e-11, 

735.922, 0, 0, 6.0725e-16, 

735.922, 1, 0, 6.0725e-16, 

735.922, 2, 0, 4.25124e-16, 

735.922, 3, 0, 2.35016e-16, 

735.922, 4, 0, 1.08661e-16, 

735.922, 5, 0, 4.35489e-17, 

735.922, 6, 0, 1.55225e-17, 

735.922, 7, 0, 5.02049e-18, 

735.922, 8, 0, 1.4978e-18, 

735.922, 9, 0, 4.17869e-19, 

735.922, 10, 0, 1.10282e-19, 

735.922, 11, 0, 2.77992e-20, 

735.922, 12, 0, 6.74636e-21, 

735.922, 13, 0, 1.58645e-21, 

735.922, 14, 0, 3.63392e-22, 

735.922, 15, 0, 8.14274e-23, 

735.922, 16, 0, 1.79146e-23, 

735.922, 17, 0, 3.88308e-24, 

735.922, 18, 0, 8.32236e-25, 

735.922, 19, 0, 1.77095e-25, 

735.922, 20, 0, 3.76018e-26, 

735.922, 21, 0, 8.0145e-27, 

735.922, 22, 0, 1.72743e-27, 

735.922, 23, 0, 3.80157e-28, 

735.922, 24, 0, 8.77346e-29, 

735.922, 25, 0, 2.74514e-29, 

735.922, 26, 0, 3.51953e-29, 

735.922, 27, 0, 1.28082e-28, 

735.922, 28, 0, 5.24855e-28, 

735.922, 29, 0, 2.11404e-27, 

735.922, 30, 0, 8.22568e-27, 

735.922, 31, 0, 3.06611e-26, 

735.922, 32, 0, 1.08737e-25, 

735.922, 33, 0, 3.64727e-25, 

735.922, 34, 0, 1.15118e-24, 

735.922, 35, 0, 3.40412e-24, 

735.922, 36, 0, 9.39527e-24, 

735.922, 37, 0, 2.41226e-23, 

735.922, 38, 0, 5.74486e-23, 

735.922, 39, 0, 1.26576e-22, 

735.922, 40, 0, 2.57432e-22, 

735.922, 41, 0, 4.82404e-22, 

735.922, 42, 0, 8.3179e-22, 

735.922, 43, 0, 1.31874e-21, 

735.922, 44, 0, 1.92242e-21, 

735.922, 45, 0, 2.57868e-21, 

735.922, 46, 0, 3.18728e-21, 

735.922, 47, 0, 3.63703e-21, 

735.922, 48, 0, 3.83975e-21, 

735.922, 49, 0, 3.75805e-21, 

735.922, 50, 0, 3.41503e-21, 

735.922, 51, 0, 2.88352e-21, 

735.922, 52, 0, 2.26176e-21, 

735.922, 53, 0, 1.64598e-21, 

735.922, 54, 0, 1.10906e-21, 

735.922, 55, 0, 6.90093e-22, 

735.922, 56, 0, 3.95493e-22, 

735.922, 57, 0, 2.08313e-22, 

735.922, 58, 0, 1.00727e-22, 

735.922, 59, 0, 4.47242e-23, 

735.922, 60, 0, 1.82717e-23, 

735.922, 61, 0, 6.89476e-24, 

735.922, 62, 0, 2.4168e-24, 

735.922, 63, 0, 7.9281e-25, 

735.922, 64, 0, 2.45594e-25, 

735.922, 65, 0, 7.26103e-26, 

735.922, 66, 0, 2.07848e-26, 

735.922, 67, 0, 5.98621e-27, 

735.922, 68, 0, 2.14529e-27, 

735.922, 69, 0, 1.8601e-27, 

735.922, 70, 0, 3.77976e-27, 

735.922, 71, 0, 9.38062e-27, 

735.922, 72, 0, 2.33692e-26, 

735.922, 73, 0, 5.62703e-26, 

735.922, 74, 0, 1.28878e-25, 

735.922, 75, 0, 2.77412e-25, 

735.922, 76, 0, 5.55742e-25, 

735.922, 77, 0, 1.02844e-24, 

735.922, 78, 0, 1.74937e-24, 

735.922, 79, 0, 2.72853e-24, 

735.922, 80, 0, 3.90291e-24, 

735.922, 81, 0, 5.13266e-24, 

735.922, 82, 0, 6.23349e-24, 

735.922, 83, 0, 7.03293e-24, 

735.922, 84, 0, 7.42212e-24, 

735.922, 85, 0, 7.37923e-24, 

735.922, 86, 0, 6.95979e-24, 

735.922, 87, 0, 6.26657e-24, 

735.922, 88, 0, 5.41718e-24, 

735.922, 89, 0, 4.52335e-24, 

735.922, 90, 0, 3.69708e-24, 

735.922, 91, 0, 3.1348e-24, 

735.922, 92, 0, 3.5182e-24, 

735.922, 93, 0, 7.82442e-24, 

735.922, 94, 0, 2.94251e-23, 

735.922, 95, 0, 1.27905e-22, 

735.922, 96, 0, 5.65112e-22, 

735.922, 97, 0, 2.47345e-21, 

735.922, 98, 0, 1.06644e-20, 

735.922, 99, 0, 4.51937e-20, 

735.922, 100, 0, 1.87961e-19, 

735.922, 101, 0, 7.66124e-19, 

735.922, 102, 0, 3.05583e-18, 

735.922, 103, 0, 1.19075e-17, 

735.922, 104, 0, 4.52335e-17, 

735.922, 105, 0, 1.67072e-16, 

735.922, 106, 0, 5.98012e-16, 

735.922, 107, 0, 2.06588e-15, 

735.922, 108, 0, 6.85391e-15, 

735.922, 109, 0, 2.17102e-14, 

735.922, 110, 0, 6.52113e-14, 

735.922, 111, 0, 1.84302e-13, 

735.922, 112, 0, 4.85782e-13, 

735.922, 113, 0, 1.18223e-12, 

735.922, 114, 0, 2.62614e-12, 

735.922, 115, 0, 5.25286e-12, 

735.922, 116, 0, 9.30305e-12, 

735.922, 117, 0, 1.426e-11, 

735.922, 118, 0, 1.82627e-11, 

735.922, 119, 0, 1.82627e-11, 

736.922, 0, 0, 1.51414e-15, 

736.922, 1, 0, 1.51414e-15, 

736.922, 2, 0, 1.05928e-15, 

736.922, 3, 0, 5.85242e-16, 

736.922, 4, 0, 2.70542e-16, 

736.922, 5, 0, 1.0847e-16, 

736.922, 6, 0, 3.87064e-17, 

736.922, 7, 0, 1.25432e-17, 

736.922, 8, 0, 3.75284e-18, 

736.922, 9, 0, 1.05107e-18, 

736.922, 10, 0, 2.78779e-19, 

736.922, 11, 0, 7.07071e-20, 

736.922, 12, 0, 1.7287e-20, 

736.922, 13, 0, 4.10075e-21, 

736.922, 14, 0, 9.48799e-22, 

736.922, 15, 0, 2.1504e-22, 

736.922, 16, 0, 4.79168e-23, 

736.922, 17, 0, 1.05335e-23, 

736.922, 18, 0, 2.2926e-24, 

736.922, 19, 0, 4.96074e-25, 

736.922, 20, 0, 1.07247e-25, 

736.922, 21, 0, 2.33068e-26, 

736.922, 22, 0, 5.12956e-27, 

736.922, 23, 0, 1.15468e-27, 

736.922, 24, 0, 2.73205e-28, 

736.922, 25, 0, 8.71835e-29, 

736.922, 26, 0, 1.08416e-28, 

736.922, 27, 0, 3.82707e-28, 

736.922, 28, 0, 1.53852e-27, 

736.922, 29, 0, 6.09901e-27, 

736.922, 30, 0, 2.34001e-26, 

736.922, 31, 0, 8.61441e-26, 

736.922, 32, 0, 3.02168e-25, 

736.922, 33, 0, 1.00388e-24, 

736.922, 34, 0, 3.14263e-24, 

736.922, 35, 0, 9.22938e-24, 

736.922, 36, 0, 2.53325e-23, 

736.922, 37, 0, 6.47706e-23, 

736.922, 38, 0, 1.53819e-22, 

736.922, 39, 0, 3.38419e-22, 

736.922, 40, 0, 6.88253e-22, 

736.922, 41, 0, 1.2915e-21, 

736.922, 42, 0, 2.23317e-21, 

736.922, 43, 0, 3.55566e-21, 

736.922, 44, 0, 5.21294e-21, 

736.922, 45, 0, 7.04233e-21, 

736.922, 46, 0, 8.77815e-21, 

736.922, 47, 0, 1.01141e-20, 

736.922, 48, 0, 1.07931e-20, 

736.922, 49, 0, 1.06869e-20, 

736.922, 50, 0, 9.83125e-21, 

736.922, 51, 0, 8.40667e-21, 

736.922, 52, 0, 6.6784e-21, 

736.922, 53, 0, 4.92144e-21, 

736.922, 54, 0, 3.35632e-21, 

736.922, 55, 0, 2.11232e-21, 

736.922, 56, 0, 1.22338e-21, 

736.922, 57, 0, 6.50558e-22, 

736.922, 58, 0, 3.17261e-22, 

736.922, 59, 0, 1.41932e-22, 

736.922, 60, 0, 5.83669e-23, 

736.922, 61, 0, 2.21512e-23, 

736.922, 62, 0, 7.80382e-24, 

736.922, 63, 0, 2.57157e-24, 

736.922, 64, 0, 7.99951e-25, 

736.922, 65, 0, 2.37488e-25, 

736.922, 66, 0, 6.83283e-26, 

736.922, 67, 0, 1.99353e-26, 

736.922, 68, 0, 7.5879e-27, 

736.922, 69, 0, 7.40018e-27, 

736.922, 70, 0, 1.57058e-26, 

736.922, 71, 0, 3.92429e-26, 

736.922, 72, 0, 9.79178e-26, 

736.922, 73, 0, 2.35987e-25, 

736.922, 74, 0, 5.40879e-25, 

736.922, 75, 0, 1.16496e-24, 

736.922, 76, 0, 2.33504e-24, 

736.922, 77, 0, 4.32352e-24, 

736.922, 78, 0, 7.35868e-24, 

736.922, 79, 0, 1.14858e-23, 

736.922, 80, 0, 1.64439e-23, 

736.922, 81, 0, 2.1647e-23, 

736.922, 82, 0, 2.63181e-23, 

736.922, 83, 0, 2.97225e-23, 

736.922, 84, 0, 3.13879e-23, 

736.922, 85, 0, 3.12072e-23, 

736.922, 86, 0, 2.94044e-23, 

736.922, 87, 0, 2.64118e-23, 

736.922, 88, 0, 2.27311e-23, 

736.922, 89, 0, 1.88314e-23, 

736.922, 90, 0, 1.51179e-23, 

736.922, 91, 0, 1.20374e-23, 

736.922, 92, 0, 1.06459e-23, 

736.922, 93, 0, 1.51293e-23, 

736.922, 94, 0, 4.39051e-23, 

736.922, 95, 0, 1.78166e-22, 

736.922, 96, 0, 7.71524e-22, 

736.922, 97, 0, 3.34161e-21, 

736.922, 98, 0, 1.4297e-20, 

736.922, 99, 0, 6.02245e-20, 

736.922, 100, 0, 2.49328e-19, 

736.922, 101, 0, 1.01293e-18, 

736.922, 102, 0, 4.03194e-18, 

736.922, 103, 0, 1.56962e-17, 

736.922, 104, 0, 5.96312e-17, 

736.922, 105, 0, 2.2048e-16, 

736.922, 106, 0, 7.90699e-16, 

736.922, 107, 0, 2.73901e-15, 

736.922, 108, 0, 9.11879e-15, 

736.922, 109, 0, 2.90045e-14, 

736.922, 110, 0, 8.75355e-14, 

736.922, 111, 0, 2.48695e-13, 

736.922, 112, 0, 6.59202e-13, 

736.922, 113, 0, 1.61369e-12, 

736.922, 114, 0, 3.60578e-12, 

736.922, 115, 0, 7.25376e-12, 

736.922, 116, 0, 1.29144e-11, 

736.922, 117, 0, 1.98823e-11, 

736.922, 118, 0, 2.5536e-11, 

736.922, 119, 0, 2.5536e-11, 

737.922, 0, 0, 3.81257e-15, 

737.922, 1, 0, 3.81257e-15, 

737.922, 2, 0, 2.66645e-15, 

737.922, 3, 0, 1.47324e-15, 

737.922, 4, 0, 6.81449e-16, 

737.922, 5, 0, 2.73571e-16, 

737.922, 6, 0, 9.78231e-17, 

737.922, 7, 0, 3.1794e-17, 

737.922, 8, 0, 9.54958e-18, 

737.922, 9, 0, 2.68775e-18, 

737.922, 10, 0, 7.17189e-19, 

737.922, 11, 0, 1.83216e-19, 

737.922, 12, 0, 4.51739e-20, 

737.922, 13, 0, 1.08207e-20, 

737.922, 14, 0, 2.53143e-21, 

737.922, 15, 0, 5.80879e-22, 

737.922, 16, 0, 1.31222e-22, 

737.922, 17, 0, 2.92827e-23, 

737.922, 18, 0, 6.47811e-24, 

737.922, 19, 0, 1.42658e-24, 

737.922, 20, 0, 3.14281e-25, 

737.922, 21, 0, 6.96893e-26, 

737.922, 22, 0, 1.56718e-26, 

737.922, 23, 0, 3.61055e-27, 

737.922, 24, 0, 8.7629e-28, 

737.922, 25, 0, 2.85219e-28, 

737.922, 26, 0, 3.43034e-28, 

737.922, 27, 0, 1.16974e-27, 

737.922, 28, 0, 4.60029e-27, 

737.922, 29, 0, 1.79058e-26, 

737.922, 30, 0, 6.75948e-26, 

737.922, 31, 0, 2.45277e-25, 

737.922, 32, 0, 8.49445e-25, 

737.922, 33, 0, 2.79073e-24, 

737.922, 34, 0, 8.65278e-24, 

737.922, 35, 0, 2.52076e-23, 

737.922, 36, 0, 6.87383e-23, 

737.922, 37, 0, 1.74874e-22, 

737.922, 38, 0, 4.13853e-22, 

737.922, 39, 0, 9.0876e-22, 

737.922, 40, 0, 1.84742e-21, 

737.922, 41, 0, 3.47058e-21, 

737.922, 42, 0, 6.01699e-21, 

737.922, 43, 0, 9.62014e-21, 

737.922, 44, 0, 1.41836e-20, 

737.922, 45, 0, 1.92963e-20, 

737.922, 46, 0, 2.42543e-20, 

737.922, 47, 0, 2.82134e-20, 

737.922, 48, 0, 3.04275e-20, 

737.922, 49, 0, 3.04734e-20, 

737.922, 50, 0, 2.83715e-20, 

737.922, 51, 0, 2.45609e-20, 

737.922, 52, 0, 1.97544e-20, 

737.922, 53, 0, 1.47356e-20, 

737.922, 54, 0, 1.01678e-20, 

737.922, 55, 0, 6.47036e-21, 

737.922, 56, 0, 3.78604e-21, 

737.922, 57, 0, 2.03222e-21, 

737.922, 58, 0, 9.99424e-22, 

737.922, 59, 0, 4.50454e-22, 

737.922, 60, 0, 1.86463e-22, 

