x, y, z, u

201.225, 32, 0, 1.18447e-15, 

201.225, 33, 0, 2.22358e-15, 

201.225, 34, 0, 4.06461e-15, 

201.225, 35, 0, 7.20717e-15, 

201.225, 36, 0, 1.2348e-14, 

201.225, 37, 0, 2.03555e-14, 

201.225, 38, 0, 3.21389e-14, 

201.225, 39, 0, 4.83634e-14, 

201.225, 40, 0, 6.90171e-14, 

201.225, 41, 0, 9.29471e-14, 

201.225, 42, 0, 1.1761e-13, 

201.225, 43, 0, 1.39323e-13, 

201.225, 44, 0, 1.5413e-13, 

201.225, 45, 0, 1.59051e-13, 

201.225, 46, 0, 1.53142e-13, 

201.225, 47, 0, 1.37825e-13, 

201.225, 48, 0, 1.16303e-13, 

201.225, 49, 0, 9.2416e-14, 

201.225, 50, 0, 6.95062e-14, 

201.225, 51, 0, 4.97604e-14, 

201.225, 52, 0, 3.41089e-14, 

201.225, 53, 0, 2.25136e-14, 

201.225, 54, 0, 1.43848e-14, 

201.225, 55, 0, 8.93855e-15, 

201.225, 56, 0, 5.42322e-15, 

201.225, 57, 0, 3.22378e-15, 

201.225, 58, 0, 1.88378e-15, 

201.225, 59, 0, 1.08677e-15, 

201.225, 60, 0, 6.24155e-16, 

201.225, 61, 0, 3.63951e-16, 

201.225, 62, 0, 2.25939e-16, 

201.225, 63, 0, 1.63956e-16, 

201.225, 64, 0, 1.54358e-16, 

201.225, 65, 0, 1.89294e-16, 

201.225, 66, 0, 2.73671e-16, 

201.225, 67, 0, 4.25078e-16, 

201.225, 68, 0, 6.76217e-16, 

201.225, 69, 0, 1.07945e-15, 

201.225, 70, 0, 1.71284e-15, 

201.225, 71, 0, 2.68637e-15, 

201.225, 72, 0, 4.14595e-15, 

201.225, 73, 0, 6.27195e-15, 

201.225, 74, 0, 9.2685e-15, 

201.225, 75, 0, 1.33411e-14, 

201.225, 76, 0, 1.86629e-14, 

201.225, 77, 0, 2.5335e-14, 

201.225, 78, 0, 3.33487e-14, 

201.225, 79, 0, 4.25594e-14, 

201.225, 80, 0, 5.26796e-14, 

201.225, 81, 0, 6.3293e-14, 

201.225, 82, 0, 7.38868e-14, 

201.225, 83, 0, 8.38984e-14, 

201.225, 84, 0, 9.27728e-14, 

201.225, 85, 0, 1.00026e-13, 

201.225, 86, 0, 1.05313e-13, 

201.225, 87, 0, 1.08488e-13, 

201.225, 88, 0, 1.09651e-13, 

201.225, 89, 0, 1.0917e-13, 

201.225, 90, 0, 1.07682e-13, 

201.225, 91, 0, 1.06082e-13, 

201.225, 92, 0, 1.05568e-13, 

201.225, 93, 0, 1.07803e-13, 

201.225, 94, 0, 1.15377e-13, 

201.225, 95, 0, 1.32871e-13, 

201.225, 96, 0, 1.69271e-13, 

201.225, 97, 0, 2.43412e-13, 

201.225, 98, 0, 3.96437e-13, 

201.225, 99, 0, 7.20725e-13, 

201.225, 100, 0, 1.42774e-12, 

201.225, 101, 0, 3.00827e-12, 

201.225, 102, 0, 6.61188e-12, 

201.225, 103, 0, 1.49456e-11, 

201.225, 104, 0, 3.43936e-11, 

201.225, 105, 0, 7.99772e-11, 

201.225, 106, 0, 1.86804e-10, 

201.225, 107, 0, 4.35954e-10, 

201.225, 108, 0, 1.01126e-09, 

201.225, 109, 0, 2.31844e-09, 

201.225, 110, 0, 5.21992e-09, 

201.225, 111, 0, 1.14558e-08, 

201.225, 112, 0, 2.42928e-08, 

201.225, 113, 0, 4.92662e-08, 

201.225, 114, 0, 9.43916e-08, 

201.225, 115, 0, 1.68357e-07, 

201.225, 116, 0, 2.74425e-07, 

201.225, 117, 0, 3.9879e-07, 

201.225, 118, 0, 4.97657e-07, 

201.225, 119, 0, 4.97657e-07, 

203.805, 0, 0, 5.55126e-07, 

203.805, 1, 0, 5.55126e-07, 

203.805, 2, 0, 4.35853e-07, 

203.805, 3, 0, 2.89532e-07, 

203.805, 4, 0, 1.69158e-07, 

203.805, 5, 0, 8.91099e-08, 

203.805, 6, 0, 4.30992e-08, 

203.805, 7, 0, 1.94138e-08, 

203.805, 8, 0, 8.2402e-09, 

203.805, 9, 0, 3.32833e-09, 

203.805, 10, 0, 1.29002e-09, 

203.805, 11, 0, 4.8319e-10, 

203.805, 12, 0, 1.75952e-10, 

203.805, 13, 0, 6.2609e-11, 

203.805, 14, 0, 2.18654e-11, 

203.805, 15, 0, 7.5243e-12, 

203.805, 16, 0, 2.56085e-12, 

203.805, 17, 0, 8.6528e-13, 

203.805, 18, 0, 2.91452e-13, 

203.805, 19, 0, 9.83237e-14, 

203.805, 20, 0, 3.34112e-14, 

203.805, 21, 0, 1.15194e-14, 

203.805, 22, 0, 4.07356e-15, 

203.805, 23, 0, 1.50942e-15, 

203.805, 24, 0, 6.21249e-16, 

203.805, 25, 0, 3.34015e-16, 

203.805, 26, 0, 2.98279e-16, 

203.805, 27, 0, 4.30387e-16, 

203.805, 28, 0, 7.76371e-16, 

203.805, 29, 0, 1.49967e-15, 

203.805, 30, 0, 2.93618e-15, 

203.805, 31, 0, 5.71166e-15, 

203.805, 32, 0, 1.0935e-14, 

203.805, 33, 0, 2.04826e-14, 

203.805, 34, 0, 3.73675e-14, 

203.805, 35, 0, 6.61303e-14, 

203.805, 36, 0, 1.13076e-13, 

203.805, 37, 0, 1.86032e-13, 

203.805, 38, 0, 2.93153e-13, 

203.805, 39, 0, 4.40375e-13, 

203.805, 40, 0, 6.27564e-13, 

203.805, 41, 0, 8.44394e-13, 

203.805, 42, 0, 1.06812e-12, 

203.805, 43, 0, 1.26572e-12, 

203.805, 44, 0, 1.40156e-12, 

203.805, 45, 0, 1.44838e-12, 

203.805, 46, 0, 1.39702e-12, 

203.805, 47, 0, 1.25959e-12, 

203.805, 48, 0, 1.0646e-12, 

203.805, 49, 0, 8.46814e-13, 

203.805, 50, 0, 6.36978e-13, 

203.805, 51, 0, 4.55533e-13, 

203.805, 52, 0, 3.11457e-13, 

203.805, 53, 0, 2.04712e-13, 

203.805, 54, 0, 1.30015e-13, 

203.805, 55, 0, 8.01604e-14, 

203.805, 56, 0, 4.81727e-14, 

203.805, 57, 0, 2.83183e-14, 

203.805, 58, 0, 1.63407e-14, 

203.805, 59, 0, 9.29663e-15, 

203.805, 60, 0, 5.2566e-15, 

203.805, 61, 0, 3.00899e-15, 

203.805, 62, 0, 1.82335e-15, 

203.805, 63, 0, 1.28125e-15, 

203.805, 64, 0, 1.1656e-15, 

203.805, 65, 0, 1.39495e-15, 

203.805, 66, 0, 1.99102e-15, 

203.805, 67, 0, 3.07184e-15, 

203.805, 68, 0, 4.86511e-15, 

203.805, 69, 0, 7.73833e-15, 

203.805, 70, 0, 1.22408e-14, 

203.805, 71, 0, 1.91486e-14, 

203.805, 72, 0, 2.94976e-14, 

203.805, 73, 0, 4.458e-14, 

203.805, 74, 0, 6.58801e-14, 

203.805, 75, 0, 9.49248e-14, 

203.805, 76, 0, 1.3305e-13, 

203.805, 77, 0, 1.81106e-13, 

203.805, 78, 0, 2.39168e-13, 

203.805, 79, 0, 3.06313e-13, 

203.805, 80, 0, 3.80538e-13, 

203.805, 81, 0, 4.58843e-13, 

203.805, 82, 0, 5.37483e-13, 

203.805, 83, 0, 6.12334e-13, 

203.805, 84, 0, 6.79345e-13, 

203.805, 85, 0, 7.35027e-13, 

203.805, 86, 0, 7.76915e-13, 

203.805, 87, 0, 8.03975e-13, 

203.805, 88, 0, 8.1688e-13, 

203.805, 89, 0, 8.18109e-13, 

203.805, 90, 0, 8.11913e-13, 

203.805, 91, 0, 8.04249e-13, 

203.805, 92, 0, 8.02953e-13, 

203.805, 93, 0, 8.18622e-13, 

203.805, 94, 0, 8.67015e-13, 

203.805, 95, 0, 9.7456e-13, 

203.805, 96, 0, 1.19035e-12, 

203.805, 97, 0, 1.61212e-12, 

203.805, 98, 0, 2.44315e-12, 

203.805, 99, 0, 4.11843e-12, 

203.805, 100, 0, 7.58773e-12, 

203.805, 101, 0, 1.49551e-11, 

203.805, 102, 0, 3.09305e-11, 

203.805, 103, 0, 6.61331e-11, 

203.805, 104, 0, 1.44595e-10, 

203.805, 105, 0, 3.20725e-10, 

203.805, 106, 0, 7.17248e-10, 

203.805, 107, 0, 1.60855e-09, 

203.805, 108, 0, 3.59876e-09, 

203.805, 109, 0, 7.9866e-09, 

203.805, 110, 0, 1.74684e-08, 

203.805, 111, 0, 3.73714e-08, 

203.805, 112, 0, 7.75116e-08, 

203.805, 113, 0, 1.5424e-07, 

203.805, 114, 0, 2.90851e-07, 

203.805, 115, 0, 5.1209e-07, 

203.805, 116, 0, 8.26387e-07, 

203.805, 117, 0, 1.19243e-06, 

203.805, 118, 0, 1.48226e-06, 

203.805, 119, 0, 1.48226e-06, 

206.385, 0, 0, 1.86324e-06, 

206.385, 1, 0, 1.86324e-06, 

206.385, 2, 0, 1.47369e-06, 

206.385, 3, 0, 9.9073e-07, 

206.385, 4, 0, 5.87778e-07, 

206.385, 5, 0, 3.15253e-07, 

206.385, 6, 0, 1.55574e-07, 

206.385, 7, 0, 7.16266e-08, 

206.385, 8, 0, 3.11194e-08, 

206.385, 9, 0, 1.2882e-08, 

206.385, 10, 0, 5.12251e-09, 

206.385, 11, 0, 1.97034e-09, 

206.385, 12, 0, 7.37427e-10, 

206.385, 13, 0, 2.69902e-10, 

206.385, 14, 0, 9.70293e-11, 

206.385, 15, 0, 3.43979e-11, 

206.385, 16, 0, 1.20711e-11, 

206.385, 17, 0, 4.20976e-12, 

206.385, 18, 0, 1.46543e-12, 

206.385, 19, 0, 5.11803e-13, 

206.385, 20, 0, 1.80489e-13, 

206.385, 21, 0, 6.48264e-14, 

206.385, 22, 0, 2.40383e-14, 

206.385, 23, 0, 9.46372e-15, 

206.385, 24, 0, 4.25438e-15, 

206.385, 25, 0, 2.5917e-15, 

206.385, 26, 0, 2.57261e-15, 

206.385, 27, 0, 3.83699e-15, 

206.385, 28, 0, 6.90119e-15, 

206.385, 29, 0, 1.32126e-14, 

206.385, 30, 0, 2.5672e-14, 

206.385, 31, 0, 4.96508e-14, 

206.385, 32, 0, 9.46371e-14, 

206.385, 33, 0, 1.76635e-13, 

206.385, 34, 0, 3.21247e-13, 

206.385, 35, 0, 5.6689e-13, 

206.385, 36, 0, 9.66655e-13, 

206.385, 37, 0, 1.5861e-12, 

206.385, 38, 0, 2.49318e-12, 

206.385, 39, 0, 3.73701e-12, 

206.385, 40, 0, 5.31605e-12, 

206.385, 41, 0, 7.14424e-12, 

206.385, 42, 0, 9.03238e-12, 

206.385, 43, 0, 1.07055e-11, 

206.385, 44, 0, 1.18648e-11, 

206.385, 45, 0, 1.22791e-11, 

206.385, 46, 0, 1.18654e-11, 

206.385, 47, 0, 1.07189e-11, 

206.385, 48, 0, 9.07527e-12, 

206.385, 49, 0, 7.22714e-12, 

206.385, 50, 0, 5.43758e-12, 

206.385, 51, 0, 3.8847e-12, 

206.385, 52, 0, 2.64926e-12, 

206.385, 53, 0, 1.73382e-12, 

206.385, 54, 0, 1.09443e-12, 

206.385, 55, 0, 6.69406e-13, 

206.385, 56, 0, 3.98395e-13, 

206.385, 57, 0, 2.31578e-13, 

206.385, 58, 0, 1.31967e-13, 

206.385, 59, 0, 7.40669e-14, 

206.385, 60, 0, 4.12708e-14, 

206.385, 61, 0, 2.32415e-14, 

206.385, 62, 0, 1.38089e-14, 

206.385, 63, 0, 9.46902e-15, 

206.385, 64, 0, 8.40274e-15, 

206.385, 65, 0, 9.88978e-15, 

206.385, 66, 0, 1.40097e-14, 

206.385, 67, 0, 2.15521e-14, 

206.385, 68, 0, 3.40872e-14, 

206.385, 69, 0, 5.41619e-14, 

206.385, 70, 0, 8.5586e-14, 

206.385, 71, 0, 1.33748e-13, 

206.385, 72, 0, 2.05859e-13, 

206.385, 73, 0, 3.10961e-13, 

206.385, 74, 0, 4.59528e-13, 

206.385, 75, 0, 6.62481e-13, 

206.385, 76, 0, 9.29581e-13, 

206.385, 77, 0, 1.26736e-12, 

206.385, 78, 0, 1.677e-12, 

206.385, 79, 0, 2.1526e-12, 

206.385, 80, 0, 2.68052e-12, 

206.385, 81, 0, 3.23991e-12, 

206.385, 82, 0, 3.80455e-12, 

206.385, 83, 0, 4.34558e-12, 

206.385, 84, 0, 4.83488e-12, 

206.385, 85, 0, 5.24848e-12, 

206.385, 86, 0, 5.56961e-12, 

206.385, 87, 0, 5.79121e-12, 

206.385, 88, 0, 5.91744e-12, 

206.385, 89, 0, 5.96414e-12, 

206.385, 90, 0, 5.95852e-12, 

206.385, 91, 0, 5.9387e-12, 

206.385, 92, 0, 5.95456e-12, 

206.385, 93, 0, 6.07251e-12, 

206.385, 94, 0, 6.38807e-12, 

206.385, 95, 0, 7.05434e-12, 

206.385, 96, 0, 8.34208e-12, 

206.385, 97, 0, 1.07652e-11, 

206.385, 98, 0, 1.53446e-11, 

206.385, 99, 0, 2.41707e-11, 

206.385, 100, 0, 4.16119e-11, 

206.385, 101, 0, 7.69355e-11, 

206.385, 102, 0, 1.50024e-10, 

206.385, 103, 0, 3.03877e-10, 

206.385, 104, 0, 6.31993e-10, 

206.385, 105, 0, 1.33811e-09, 

206.385, 106, 0, 2.86552e-09, 

206.385, 107, 0, 6.17245e-09, 

206.385, 108, 0, 1.33035e-08, 

206.385, 109, 0, 2.85283e-08, 

206.385, 110, 0, 6.0478e-08, 

206.385, 111, 0, 1.25791e-07, 

206.385, 112, 0, 2.54435e-07, 

206.385, 113, 0, 4.95269e-07, 

206.385, 114, 0, 9.16414e-07, 

206.385, 115, 0, 1.5882e-06, 

206.385, 116, 0, 2.53103e-06, 

206.385, 117, 0, 3.61923e-06, 

206.385, 118, 0, 4.47605e-06, 

206.385, 119, 0, 4.47605e-06, 

208.965, 0, 0, 6.03257e-06, 

208.965, 1, 0, 6.03257e-06, 

208.965, 2, 0, 4.80971e-06, 

208.965, 3, 0, 3.27545e-06, 

208.965, 4, 0, 1.9753e-06, 

208.965, 5, 0, 1.07972e-06, 

208.965, 6, 0, 5.44122e-07, 

208.965, 7, 0, 2.56229e-07, 

208.965, 8, 0, 1.14008e-07, 

208.965, 9, 0, 4.83834e-08, 

208.965, 10, 0, 1.97424e-08, 

208.965, 11, 0, 7.79873e-09, 

208.965, 12, 0, 3.00001e-09, 

208.965, 13, 0, 1.12953e-09, 

208.965, 14, 0, 4.1811e-10, 

208.965, 15, 0, 1.52786e-10, 

208.965, 16, 0, 5.53376e-11, 

208.965, 17, 0, 1.99498e-11, 

208.965, 18, 0, 7.19307e-12, 

208.965, 19, 0, 2.60883e-12, 

208.965, 20, 0, 9.58784e-13, 

208.965, 21, 0, 3.60742e-13, 

208.965, 22, 0, 1.41321e-13, 

208.965, 23, 0, 5.96936e-14, 

208.965, 24, 0, 2.95589e-14, 

208.965, 25, 0, 2.02e-14, 

208.965, 26, 0, 2.15944e-14, 

208.965, 27, 0, 3.26073e-14, 

208.965, 28, 0, 5.79903e-14, 

208.965, 29, 0, 1.09564e-13, 

208.965, 30, 0, 2.10601e-13, 

208.965, 31, 0, 4.03933e-13, 

208.965, 32, 0, 7.64899e-13, 

208.965, 33, 0, 1.42005e-12, 

208.965, 34, 0, 2.57093e-12, 

208.965, 35, 0, 4.51846e-12, 

208.965, 36, 0, 7.67634e-12, 

208.965, 37, 0, 1.25526e-11, 

208.965, 38, 0, 1.96706e-11, 

208.965, 39, 0, 2.94057e-11, 

208.965, 40, 0, 4.17419e-11, 

208.965, 41, 0, 5.60138e-11, 

208.965, 42, 0, 7.07644e-11, 

208.965, 43, 0, 8.38727e-11, 

208.965, 44, 0, 9.30217e-11, 

208.965, 45, 0, 9.63941e-11, 

208.965, 46, 0, 9.33021e-11, 

208.965, 47, 0, 8.44357e-11, 

208.965, 48, 0, 7.15974e-11, 

208.965, 49, 0, 5.70701e-11, 

208.965, 50, 0, 4.29377e-11, 

208.965, 51, 0, 3.06356e-11, 

208.965, 52, 0, 2.08332e-11, 

208.965, 53, 0, 1.35722e-11, 

208.965, 54, 0, 8.5127e-12, 

208.965, 55, 0, 5.1646e-12, 

208.965, 56, 0, 3.04393e-12, 

208.965, 57, 0, 1.7499e-12, 

208.965, 58, 0, 9.85251e-13, 

208.965, 59, 0, 5.4601e-13, 

208.965, 60, 0, 3.00298e-13, 

208.965, 61, 0, 1.66845e-13, 

208.965, 62, 0, 9.76961e-14, 

208.965, 63, 0, 6.59286e-14, 

208.965, 64, 0, 5.76658e-14, 

208.965, 65, 0, 6.73352e-14, 

208.965, 66, 0, 9.52239e-14, 

208.965, 67, 0, 1.46658e-13, 

208.965, 68, 0, 2.32372e-13, 

208.965, 69, 0, 3.69783e-13, 

208.965, 70, 0, 5.84882e-13, 

208.965, 71, 0, 9.14337e-13, 

208.965, 72, 0, 1.40711e-12, 

208.965, 73, 0, 2.12457e-12, 

208.965, 74, 0, 3.13778e-12, 

208.965, 75, 0, 4.52102e-12, 

208.965, 76, 0, 6.341e-12, 

208.965, 77, 0, 8.64292e-12, 

208.965, 78, 0, 1.1436e-11, 

208.965, 79, 0, 1.46821e-11, 

208.965, 80, 0, 1.8291e-11, 

208.965, 81, 0, 2.21245e-11, 

208.965, 82, 0, 2.60095e-11, 

208.965, 83, 0, 2.97574e-11, 

208.965, 84, 0, 3.31861e-11, 

208.965, 85, 0, 3.61421e-11, 

208.965, 86, 0, 3.85185e-11, 

208.965, 87, 0, 4.0269e-11, 

208.965, 88, 0, 4.14153e-11, 

208.965, 89, 0, 4.20501e-11, 

208.965, 90, 0, 4.23354e-11, 

208.965, 91, 0, 4.25013e-11, 

208.965, 92, 0, 4.28517e-11, 

208.965, 93, 0, 4.37906e-11, 

208.965, 94, 0, 4.58882e-11, 

208.965, 95, 0, 5.00262e-11, 

208.965, 96, 0, 5.76983e-11, 

208.965, 97, 0, 7.16172e-11, 

208.965, 98, 0, 9.69493e-11, 

208.965, 99, 0, 1.43849e-10, 

208.965, 100, 0, 2.32707e-10, 

208.965, 101, 0, 4.05116e-10, 

208.965, 102, 0, 7.46885e-10, 

208.965, 103, 0, 1.4366e-09, 

208.965, 104, 0, 2.84815e-09, 

208.965, 105, 0, 5.76681e-09, 

208.965, 106, 0, 1.18413e-08, 

208.965, 107, 0, 2.45151e-08, 

208.965, 108, 0, 5.08985e-08, 

208.965, 109, 0, 1.05382e-07, 

208.965, 110, 0, 2.16197e-07, 

208.965, 111, 0, 4.36245e-07, 

208.965, 112, 0, 8.58233e-07, 

208.965, 113, 0, 1.62931e-06, 

208.965, 114, 0, 2.94885e-06, 

208.965, 115, 0, 5.01459e-06, 

208.965, 116, 0, 7.86877e-06, 

208.965, 117, 0, 1.11233e-05, 

208.965, 118, 0, 1.36653e-05, 

208.965, 119, 0, 1.36653e-05, 

211.545, 0, 0, 1.85896e-05, 

211.545, 1, 0, 1.85896e-05, 

211.545, 2, 0, 1.49484e-05, 

211.545, 3, 0, 1.032e-05, 

211.545, 4, 0, 6.33164e-06, 

211.545, 5, 0, 3.53033e-06, 

211.545, 6, 0, 1.81844e-06, 

211.545, 7, 0, 8.76631e-07, 

211.545, 8, 0, 3.9982e-07, 

211.545, 9, 0, 1.74116e-07, 

211.545, 10, 0, 7.29758e-08, 

211.545, 11, 0, 2.96385e-08, 

211.545, 12, 0, 1.1734e-08, 

211.545, 13, 0, 4.55201e-09, 

211.545, 14, 0, 1.73837e-09, 

211.545, 15, 0, 6.56376e-10, 

211.545, 16, 0, 2.46098e-10, 

211.545, 17, 0, 9.20468e-11, 

211.545, 18, 0, 3.45264e-11, 

211.545, 19, 0, 1.30716e-11, 

211.545, 20, 0, 5.03722e-12, 

211.545, 21, 0, 1.99973e-12, 

211.545, 22, 0, 8.34576e-13, 

211.545, 23, 0, 3.81437e-13, 

211.545, 24, 0, 2.08422e-13, 

211.545, 25, 0, 1.56839e-13, 

211.545, 26, 0, 1.75496e-13, 

211.545, 27, 0, 2.64065e-13, 

211.545, 28, 0, 4.61021e-13, 

211.545, 29, 0, 8.55662e-13, 

211.545, 30, 0, 1.62129e-12, 

211.545, 31, 0, 3.0747e-12, 

211.545, 32, 0, 5.77011e-12, 

211.545, 33, 0, 1.06339e-11, 

211.545, 34, 0, 1.91339e-11, 

211.545, 35, 0, 3.34512e-11, 

211.545, 36, 0, 5.65688e-11, 

211.545, 37, 0, 9.21321e-11, 

211.545, 38, 0, 1.43878e-10, 

211.545, 39, 0, 2.14471e-10, 

211.545, 40, 0, 3.0378e-10, 

211.545, 41, 0, 4.0705e-10, 

211.545, 42, 0, 5.13886e-10, 

211.545, 43, 0, 6.09114e-10, 

211.545, 44, 0, 6.76054e-10, 

211.545, 45, 0, 7.01444e-10, 

211.545, 46, 0, 6.79998e-10, 

211.545, 47, 0, 6.16338e-10, 

211.545, 48, 0, 5.23269e-10, 

211.545, 49, 0, 4.17329e-10, 

211.545, 50, 0, 3.1384e-10, 

211.545, 51, 0, 2.23524e-10, 

211.545, 52, 0, 1.51499e-10, 

211.545, 53, 0, 9.82038e-11, 

211.545, 54, 0, 6.11821e-11, 

211.545, 55, 0, 3.68107e-11, 

211.545, 56, 0, 2.14858e-11, 

211.545, 57, 0, 1.22196e-11, 

211.545, 58, 0, 6.80228e-12, 

211.545, 59, 0, 3.72676e-12, 

211.545, 60, 0, 2.02715e-12, 

211.545, 61, 0, 1.11482e-12, 

211.545, 62, 0, 6.46861e-13, 

211.545, 63, 0, 4.33274e-13, 

211.545, 64, 0, 3.77393e-13, 

211.545, 65, 0, 4.40858e-13, 

211.545, 66, 0, 6.25713e-13, 

211.545, 67, 0, 9.68256e-13, 

211.545, 68, 0, 1.5412e-12, 

211.545, 69, 0, 2.46189e-12, 

211.545, 70, 0, 3.90442e-12, 

211.545, 71, 0, 6.1128e-12, 

211.545, 72, 0, 9.41047e-12, 

211.545, 73, 0, 1.41994e-11, 

211.545, 74, 0, 2.09409e-11, 

211.545, 75, 0, 3.01118e-11, 

211.545, 76, 0, 4.21338e-11, 

211.545, 77, 0, 5.72852e-11, 

211.545, 78, 0, 7.561e-11, 

211.545, 79, 0, 9.68512e-11, 

211.545, 80, 0, 1.20429e-10, 

211.545, 81, 0, 1.45476e-10, 

211.545, 82, 0, 1.70927e-10, 

211.545, 83, 0, 1.95642e-10, 

211.545, 84, 0, 2.18544e-10, 

211.545, 85, 0, 2.38732e-10, 

211.545, 86, 0, 2.55583e-10, 

211.545, 87, 0, 2.68811e-10, 

211.545, 88, 0, 2.78503e-10, 

211.545, 89, 0, 2.85139e-10, 

211.545, 90, 0, 2.8959e-10, 

211.545, 91, 0, 2.9314e-10, 

211.545, 92, 0, 2.97526e-10, 

211.545, 93, 0, 3.05097e-10, 

211.545, 94, 0, 3.19152e-10, 

211.545, 95, 0, 3.44673e-10, 

211.545, 96, 0, 3.89799e-10, 

211.545, 97, 0, 4.68718e-10, 

211.545, 98, 0, 6.07405e-10, 

211.545, 99, 0, 8.55008e-10, 

211.545, 100, 0, 1.30667e-09, 

211.545, 101, 0, 2.14957e-09, 

211.545, 102, 0, 3.75639e-09, 

211.545, 103, 0, 6.87565e-09, 

211.545, 104, 0, 1.30199e-08, 

211.545, 105, 0, 2.5256e-08, 

211.545, 106, 0, 4.98013e-08, 

211.545, 107, 0, 9.92007e-08, 

211.545, 108, 0, 1.98489e-07, 

211.545, 109, 0, 3.9667e-07, 

211.545, 110, 0, 7.86784e-07, 

211.545, 111, 0, 1.53765e-06, 

211.545, 112, 0, 2.93582e-06, 

211.545, 113, 0, 5.42161e-06, 

211.545, 114, 0, 9.57034e-06, 

211.545, 115, 0, 1.59219e-05, 

211.545, 116, 0, 2.45313e-05, 

211.545, 117, 0, 3.41987e-05, 

211.545, 118, 0, 4.16676e-05, 

211.545, 119, 0, 4.16676e-05, 

214.125, 0, 0, 5.40215e-05, 

214.125, 1, 0, 5.40215e-05, 

214.125, 2, 0, 4.38271e-05, 

214.125, 3, 0, 3.06895e-05, 

214.125, 4, 0, 1.917e-05, 

214.125, 5, 0, 1.0913e-05, 

214.125, 6, 0, 5.75196e-06, 

214.125, 7, 0, 2.84256e-06, 

214.125, 8, 0, 1.33106e-06, 

214.125, 9, 0, 5.95947e-07, 

214.125, 10, 0, 2.57127e-07, 

214.125, 11, 0, 1.07646e-07, 

214.125, 12, 0, 4.39924e-08, 

214.125, 13, 0, 1.76444e-08, 

214.125, 14, 0, 6.97912e-09, 

214.125, 15, 0, 2.735e-09, 

214.125, 16, 0, 1.06683e-09, 

214.125, 17, 0, 4.16269e-10, 

214.125, 18, 0, 1.63418e-10, 

214.125, 19, 0, 6.50053e-11, 

214.125, 20, 0, 2.6448e-11, 

214.125, 21, 0, 1.11579e-11, 

214.125, 22, 0, 4.99498e-12, 

214.125, 23, 0, 2.48011e-12, 

214.125, 24, 0, 1.48598e-12, 

214.125, 25, 0, 1.20388e-12, 

214.125, 26, 0, 1.3779e-12, 

214.125, 27, 0, 2.04142e-12, 

214.125, 28, 0, 3.47629e-12, 

214.125, 29, 0, 6.30812e-12, 

214.125, 30, 0, 1.17356e-11, 

214.125, 31, 0, 2.19323e-11, 

214.125, 32, 0, 4.06774e-11, 

214.125, 33, 0, 7.42519e-11, 

214.125, 34, 0, 1.32562e-10, 

214.125, 35, 0, 2.3026e-10, 

214.125, 36, 0, 3.87317e-10, 

214.125, 37, 0, 6.2807e-10, 

214.125, 38, 0, 9.77436e-10, 

214.125, 39, 0, 1.45322e-09, 

214.125, 40, 0, 2.05477e-09, 

214.125, 41, 0, 2.7508e-09, 

214.125, 42, 0, 3.47245e-09, 

214.125, 43, 0, 4.11854e-09, 

214.125, 44, 0, 4.57682e-09, 

214.125, 45, 0, 4.7565e-09, 

214.125, 46, 0, 4.61935e-09, 

214.125, 47, 0, 4.19375e-09, 

214.125, 48, 0, 3.56457e-09, 

214.125, 49, 0, 2.84379e-09, 

214.125, 50, 0, 2.13682e-09, 

214.125, 51, 0, 1.51849e-09, 

214.125, 52, 0, 1.02527e-09, 

214.125, 53, 0, 6.60944e-10, 

214.125, 54, 0, 4.0885e-10, 

214.125, 55, 0, 2.43883e-10, 

214.125, 56, 0, 1.40969e-10, 

214.125, 57, 0, 7.93373e-11, 

214.125, 58, 0, 4.36965e-11, 

214.125, 59, 0, 2.36973e-11, 

214.125, 60, 0, 1.2775e-11, 

214.125, 61, 0, 6.97736e-12, 

214.125, 62, 0, 4.03323e-12, 

214.125, 63, 0, 2.70253e-12, 

214.125, 64, 0, 2.3648e-12, 

214.125, 65, 0, 2.78151e-12, 

214.125, 66, 0, 3.9769e-12, 

214.125, 67, 0, 6.19842e-12, 

