x, y, z, u


84, 95, 0, 1.59658e-19, 

84, 96, 0, 3.36501e-19, 

84, 97, 0, 8.86235e-19, 

84, 98, 0, 2.6828e-18, 

84, 99, 0, 8.69348e-18, 

84, 100, 0, 2.9057e-17, 

84, 101, 0, 9.85791e-17, 

84, 102, 0, 3.37068e-16, 

84, 103, 0, 1.15692e-15, 

84, 104, 0, 3.97247e-15, 

84, 105, 0, 1.35938e-14, 

84, 106, 0, 4.61464e-14, 

84, 107, 0, 1.54522e-13, 

84, 108, 0, 5.06953e-13, 

84, 109, 0, 1.61675e-12, 

84, 110, 0, 4.9671e-12, 

84, 111, 0, 1.45528e-11, 

84, 112, 0, 4.02028e-11, 

84, 113, 0, 1.03404e-10, 

84, 114, 0, 2.44095e-10, 

84, 115, 0, 5.20036e-10, 

84, 116, 0, 9.7938e-10, 

84, 117, 0, 1.58514e-09, 

84, 118, 0, 2.10904e-09, 

84, 119, 0, 2.10904e-09, 

85, 0, 0, 2.99963e-06, 

85, 1, 0, 2.99963e-06, 

85, 2, 0, 2.3746e-06, 

85, 3, 0, 1.60986e-06, 

85, 4, 0, 9.74037e-07, 

85, 5, 0, 5.40194e-07, 

85, 6, 0, 2.79998e-07, 

85, 7, 0, 1.37691e-07, 

85, 8, 0, 6.50006e-08, 

85, 9, 0, 2.97265e-08, 

85, 10, 0, 1.32585e-08, 

85, 11, 0, 5.79317e-09, 

85, 12, 0, 2.48598e-09, 

85, 13, 0, 1.0486e-09, 

85, 14, 0, 4.34607e-10, 

85, 15, 0, 1.76798e-10, 

85, 16, 0, 7.04967e-11, 

85, 17, 0, 2.75207e-11, 

85, 18, 0, 1.05111e-11, 

85, 19, 0, 3.92756e-12, 

85, 20, 0, 1.43679e-12, 

85, 21, 0, 5.15333e-13, 

85, 22, 0, 1.81613e-13, 

85, 23, 0, 6.30652e-14, 

85, 24, 0, 2.16528e-14, 

85, 25, 0, 7.38181e-15, 

85, 26, 0, 2.51267e-15, 

85, 27, 0, 8.612e-16, 

85, 28, 0, 3.02179e-16, 

85, 29, 0, 1.12949e-16, 

85, 30, 0, 4.93805e-17, 

85, 31, 0, 2.92044e-17, 

85, 32, 0, 2.46589e-17, 

85, 33, 0, 2.63177e-17, 

85, 34, 0, 3.08964e-17, 

85, 35, 0, 3.70959e-17, 

85, 36, 0, 4.41458e-17, 

85, 37, 0, 5.1286e-17, 

85, 38, 0, 5.76215e-17, 

85, 39, 0, 6.2179e-17, 

85, 40, 0, 6.40915e-17, 

85, 41, 0, 6.28345e-17, 

85, 42, 0, 5.84133e-17, 

85, 43, 0, 5.14025e-17, 

85, 44, 0, 4.28039e-17, 

85, 45, 0, 3.37724e-17, 

85, 46, 0, 2.53241e-17, 

85, 47, 0, 1.81382e-17, 

85, 48, 0, 1.25025e-17, 

85, 49, 0, 8.38217e-18, 

85, 50, 0, 5.54732e-18, 

85, 51, 0, 3.69665e-18, 

85, 52, 0, 2.54259e-18, 

85, 53, 0, 1.8522e-18, 

85, 54, 0, 1.4554e-18, 

85, 55, 0, 1.2359e-18, 

85, 56, 0, 1.11682e-18, 

85, 57, 0, 1.04766e-18, 

85, 58, 0, 9.95108e-19, 

85, 59, 0, 9.37846e-19, 

85, 60, 0, 8.64117e-19, 

85, 61, 0, 7.70522e-19, 

85, 62, 0, 6.60628e-19, 

85, 63, 0, 5.42689e-19, 

85, 64, 0, 4.26673e-19, 

85, 65, 0, 3.21392e-19, 

85, 66, 0, 2.32611e-19, 

85, 67, 0, 1.62508e-19, 

85, 68, 0, 1.10265e-19, 

85, 69, 0, 7.32261e-20, 

85, 70, 0, 4.80423e-20, 

85, 71, 0, 3.14983e-20, 

85, 72, 0, 2.09349e-20, 

85, 73, 0, 1.43656e-20, 

85, 74, 0, 1.04147e-20, 

85, 75, 0, 8.18913e-21, 

85, 76, 0, 7.14584e-21, 

85, 77, 0, 6.9856e-21, 

85, 78, 0, 7.57594e-21, 

85, 79, 0, 8.8992e-21, 

85, 80, 0, 1.10176e-20, 

85, 81, 0, 1.40482e-20, 

85, 82, 0, 1.81444e-20, 

85, 83, 0, 2.34824e-20, 

85, 84, 0, 3.02561e-20, 

85, 85, 0, 3.86805e-20, 

85, 86, 0, 4.90078e-20, 

85, 87, 0, 6.15511e-20, 

85, 88, 0, 7.67135e-20, 

85, 89, 0, 9.50241e-20, 

85, 90, 0, 1.17207e-19, 

85, 91, 0, 1.44397e-19, 

85, 92, 0, 1.78867e-19, 

85, 93, 0, 2.2647e-19, 

85, 94, 0, 3.04667e-19, 

85, 95, 0, 4.68861e-19, 

85, 96, 0, 8.99299e-19, 

85, 97, 0, 2.19047e-18, 

85, 98, 0, 6.32341e-18, 

85, 99, 0, 1.99571e-17, 

85, 100, 0, 6.56348e-17, 

85, 101, 0, 2.20084e-16, 

85, 102, 0, 7.45276e-16, 

85, 103, 0, 2.53591e-15, 

85, 104, 0, 8.63699e-15, 

85, 105, 0, 2.93258e-14, 

85, 106, 0, 9.87919e-14, 

85, 107, 0, 3.28302e-13, 

85, 108, 0, 1.0689e-12, 

85, 109, 0, 3.38275e-12, 

85, 110, 0, 1.03121e-11, 

85, 111, 0, 2.99758e-11, 

85, 112, 0, 8.2158e-11, 

85, 113, 0, 2.09665e-10, 

85, 114, 0, 4.91169e-10, 

85, 115, 0, 1.03889e-09, 

85, 116, 0, 1.94384e-09, 

85, 117, 0, 3.1293e-09, 

85, 118, 0, 4.14898e-09, 

85, 119, 0, 4.14898e-09, 

86, 0, 0, 6.0568e-06, 

86, 1, 0, 6.0568e-06, 

86, 2, 0, 4.82148e-06, 

86, 3, 0, 3.29782e-06, 

86, 4, 0, 2.01767e-06, 

86, 5, 0, 1.13334e-06, 

86, 6, 0, 5.95628e-07, 

86, 7, 0, 2.97166e-07, 

86, 8, 0, 1.42347e-07, 

86, 9, 0, 6.60369e-08, 

86, 10, 0, 2.98563e-08, 

86, 11, 0, 1.32092e-08, 

86, 12, 0, 5.73134e-09, 

86, 13, 0, 2.44038e-09, 

86, 14, 0, 1.01924e-09, 

86, 15, 0, 4.17113e-10, 

86, 16, 0, 1.67054e-10, 

86, 17, 0, 6.5415e-11, 

86, 18, 0, 2.50344e-11, 

86, 19, 0, 9.36633e-12, 

86, 20, 0, 3.42953e-12, 

86, 21, 0, 1.23119e-12, 

86, 22, 0, 4.3444e-13, 

86, 23, 0, 1.51159e-13, 

86, 24, 0, 5.20606e-14, 

86, 25, 0, 1.78322e-14, 

86, 26, 0, 6.11293e-15, 

86, 27, 0, 2.11838e-15, 

86, 28, 0, 7.57542e-16, 

86, 29, 0, 2.9373e-16, 

86, 30, 0, 1.37529e-16, 

86, 31, 0, 8.90837e-17, 

86, 32, 0, 8.04162e-17, 

86, 33, 0, 8.81857e-17, 

86, 34, 0, 1.04061e-16, 

86, 35, 0, 1.24507e-16, 

86, 36, 0, 1.47155e-16, 

86, 37, 0, 1.69515e-16, 

86, 38, 0, 1.88679e-16, 

86, 39, 0, 2.01587e-16, 

86, 40, 0, 2.05656e-16, 

86, 41, 0, 1.9952e-16, 

86, 42, 0, 1.83544e-16, 

86, 43, 0, 1.59852e-16, 

86, 44, 0, 1.31784e-16, 

86, 45, 0, 1.02995e-16, 

86, 46, 0, 7.65622e-17, 

86, 47, 0, 5.44264e-17, 

86, 48, 0, 3.72982e-17, 

86, 49, 0, 2.49235e-17, 

86, 50, 0, 1.64995e-17, 

86, 51, 0, 1.10536e-17, 

86, 52, 0, 7.69072e-18, 

86, 53, 0, 5.70174e-18, 

86, 54, 0, 4.57677e-18, 

86, 55, 0, 3.97031e-18, 

86, 56, 0, 3.65422e-18, 

86, 57, 0, 3.4774e-18, 

86, 58, 0, 3.33863e-18, 

86, 59, 0, 3.17196e-18, 

86, 60, 0, 2.9408e-18, 

86, 61, 0, 2.63538e-18, 

86, 62, 0, 2.26901e-18, 

86, 63, 0, 1.87086e-18, 

86, 64, 0, 1.47597e-18, 

86, 65, 0, 1.11548e-18, 

86, 66, 0, 8.10046e-19, 

86, 67, 0, 5.67875e-19, 

86, 68, 0, 3.86714e-19, 

86, 69, 0, 2.57794e-19, 

86, 70, 0, 1.6981e-19, 

86, 71, 0, 1.11788e-19, 

86, 72, 0, 7.45942e-20, 

86, 73, 0, 5.13654e-20, 

86, 74, 0, 3.73252e-20, 

86, 75, 0, 2.93543e-20, 

86, 76, 0, 2.55426e-20, 

86, 77, 0, 2.48229e-20, 

86, 78, 0, 2.67042e-20, 

86, 79, 0, 3.10913e-20, 

86, 80, 0, 3.81626e-20, 

86, 81, 0, 4.82846e-20, 

86, 82, 0, 6.19501e-20, 

86, 83, 0, 7.97367e-20, 

86, 84, 0, 1.02291e-19, 

86, 85, 0, 1.30345e-19, 

86, 86, 0, 1.64765e-19, 

86, 87, 0, 2.06624e-19, 

86, 88, 0, 2.5728e-19, 

86, 89, 0, 3.18457e-19, 

86, 90, 0, 3.9238e-19, 

86, 91, 0, 4.82244e-19, 

86, 92, 0, 5.93879e-19, 

86, 93, 0, 7.41442e-19, 

86, 94, 0, 9.66063e-19, 

86, 95, 0, 1.39635e-18, 

86, 96, 0, 2.44545e-18, 

86, 97, 0, 5.45945e-18, 

86, 98, 0, 1.48727e-17, 

86, 99, 0, 4.54352e-17, 

86, 100, 0, 1.46611e-16, 

86, 101, 0, 4.85304e-16, 

86, 102, 0, 1.62683e-15, 

86, 103, 0, 5.4872e-15, 

86, 104, 0, 1.85394e-14, 

86, 105, 0, 6.24707e-14, 

86, 106, 0, 2.08897e-13, 

86, 107, 0, 6.89127e-13, 

86, 108, 0, 2.22722e-12, 

86, 109, 0, 6.996e-12, 

86, 110, 0, 2.11653e-11, 

86, 111, 0, 6.10505e-11, 

86, 112, 0, 1.66024e-10, 

86, 113, 0, 4.20393e-10, 

86, 114, 0, 9.77322e-10, 

86, 115, 0, 2.05218e-09, 

86, 116, 0, 3.8145e-09, 

86, 117, 0, 6.10727e-09, 

86, 118, 0, 8.06834e-09, 

86, 119, 0, 8.06834e-09, 

87, 0, 0, 1.20202e-05, 

87, 1, 0, 1.20202e-05, 

87, 2, 0, 9.62269e-06, 

87, 3, 0, 6.64113e-06, 

87, 4, 0, 4.10916e-06, 

87, 5, 0, 2.33799e-06, 

87, 6, 0, 1.2459e-06, 

87, 7, 0, 6.30613e-07, 

87, 8, 0, 3.06474e-07, 

87, 9, 0, 1.4419e-07, 

87, 10, 0, 6.60575e-08, 

87, 11, 0, 2.95784e-08, 

87, 12, 0, 1.29693e-08, 

87, 13, 0, 5.57119e-09, 

87, 14, 0, 2.34339e-09, 

87, 15, 0, 9.64204e-10, 

87, 16, 0, 3.8768e-10, 

87, 17, 0, 1.52214e-10, 

87, 18, 0, 5.83544e-11, 

87, 19, 0, 2.1858e-11, 

87, 20, 0, 8.01097e-12, 

87, 21, 0, 2.87904e-12, 

87, 22, 0, 1.01755e-12, 

87, 23, 0, 3.54936e-13, 

87, 24, 0, 1.22713e-13, 

87, 25, 0, 4.22726e-14, 

87, 26, 0, 1.46144e-14, 

87, 27, 0, 5.13212e-15, 

87, 28, 0, 1.87828e-15, 

87, 29, 0, 7.61268e-16, 

87, 30, 0, 3.84902e-16, 

87, 31, 0, 2.72389e-16, 

87, 32, 0, 2.60073e-16, 

87, 33, 0, 2.90983e-16, 

87, 34, 0, 3.44119e-16, 

87, 35, 0, 4.09764e-16, 

87, 36, 0, 4.80599e-16, 

87, 37, 0, 5.486e-16, 

87, 38, 0, 6.04549e-16, 

87, 39, 0, 6.39133e-16, 

87, 40, 0, 6.44988e-16, 

87, 41, 0, 6.18898e-16, 

87, 42, 0, 5.63141e-16, 

87, 43, 0, 4.85221e-16, 

87, 44, 0, 3.9593e-16, 

87, 45, 0, 3.0648e-16, 

87, 46, 0, 2.2587e-16, 

87, 47, 0, 1.59413e-16, 

87, 48, 0, 1.08678e-16, 

87, 49, 0, 7.24538e-17, 

87, 50, 0, 4.80513e-17, 

87, 51, 0, 3.24288e-17, 

87, 52, 0, 2.28785e-17, 

87, 53, 0, 1.73013e-17, 

87, 54, 0, 1.42087e-17, 

87, 55, 0, 1.25994e-17, 

87, 56, 0, 1.1811e-17, 

87, 57, 0, 1.13992e-17, 

87, 58, 0, 1.10603e-17, 

87, 59, 0, 1.05919e-17, 

87, 60, 0, 9.88065e-18, 

87, 61, 0, 8.89861e-18, 

87, 62, 0, 7.69376e-18, 

87, 63, 0, 6.36732e-18, 

87, 64, 0, 5.04071e-18, 

87, 65, 0, 3.82236e-18, 

87, 66, 0, 2.78511e-18, 

87, 67, 0, 1.95927e-18, 

87, 68, 0, 1.3391e-18, 

87, 69, 0, 8.96098e-19, 

87, 70, 0, 5.92614e-19, 

87, 71, 0, 3.91704e-19, 

87, 72, 0, 2.62399e-19, 

87, 73, 0, 1.81298e-19, 

87, 74, 0, 1.3203e-19, 

87, 75, 0, 1.03843e-19, 

87, 76, 0, 9.01002e-20, 

87, 77, 0, 8.70452e-20, 

87, 78, 0, 9.28885e-20, 

87, 79, 0, 1.07188e-19, 

87, 80, 0, 1.30428e-19, 

87, 81, 0, 1.63732e-19, 

87, 82, 0, 2.0866e-19, 

87, 83, 0, 2.67079e-19, 

87, 84, 0, 3.41122e-19, 

87, 85, 0, 4.33246e-19, 

87, 86, 0, 5.46387e-19, 

87, 87, 0, 6.84169e-19, 

87, 88, 0, 8.51105e-19, 

87, 89, 0, 1.05274e-18, 

87, 90, 0, 1.29589e-18, 

87, 91, 0, 1.58952e-18, 

87, 92, 0, 1.94845e-18, 

87, 93, 0, 2.40644e-18, 

87, 94, 0, 3.05903e-18, 

87, 95, 0, 4.20126e-18, 

87, 96, 0, 6.76958e-18, 

87, 97, 0, 1.37768e-17, 

87, 98, 0, 3.50269e-17, 

87, 99, 0, 1.02768e-16, 

87, 100, 0, 3.24073e-16, 

87, 101, 0, 1.05704e-15, 

87, 102, 0, 3.50481e-15, 

87, 103, 0, 1.17145e-14, 

87, 104, 0, 3.92603e-14, 

87, 105, 0, 1.313e-13, 

87, 106, 0, 4.35891e-13, 

87, 107, 0, 1.42774e-12, 

87, 108, 0, 4.58151e-12, 

87, 109, 0, 1.42871e-11, 

87, 110, 0, 4.29037e-11, 

87, 111, 0, 1.22819e-10, 

87, 112, 0, 3.31436e-10, 

87, 113, 0, 8.32756e-10, 

87, 114, 0, 1.92124e-09, 

87, 115, 0, 4.00485e-09, 

87, 116, 0, 7.39462e-09, 

87, 117, 0, 1.17738e-08, 

87, 118, 0, 1.54977e-08, 

87, 119, 0, 1.54977e-08, 

88, 0, 0, 2.34348e-05, 

88, 1, 0, 2.34348e-05, 

88, 2, 0, 1.8868e-05, 

88, 3, 0, 1.31407e-05, 

88, 4, 0, 8.22376e-06, 

88, 5, 0, 4.74004e-06, 

88, 6, 0, 2.56137e-06, 

88, 7, 0, 1.31524e-06, 

88, 8, 0, 6.48441e-07, 

88, 9, 0, 3.09333e-07, 

88, 10, 0, 1.43556e-07, 

88, 11, 0, 6.50307e-08, 

88, 12, 0, 2.88022e-08, 

88, 13, 0, 1.24762e-08, 

88, 14, 0, 5.28267e-09, 

88, 15, 0, 2.18448e-09, 

88, 16, 0, 8.8147e-10, 

88, 17, 0, 3.46936e-10, 

88, 18, 0, 1.33222e-10, 

88, 19, 0, 4.99602e-11, 

88, 20, 0, 1.83305e-11, 

88, 21, 0, 6.59691e-12, 

88, 22, 0, 2.33636e-12, 

88, 23, 0, 8.17507e-13, 

88, 24, 0, 2.83951e-13, 

88, 25, 0, 9.84808e-14, 

88, 26, 0, 3.43898e-14, 

88, 27, 0, 1.227e-14, 

88, 28, 0, 4.61844e-15, 

88, 29, 0, 1.97274e-15, 

88, 30, 0, 1.08372e-15, 

88, 31, 0, 8.32888e-16, 

88, 32, 0, 8.32264e-16, 

88, 33, 0, 9.44464e-16, 

88, 34, 0, 1.11665e-15, 

88, 35, 0, 1.3218e-15, 

88, 36, 0, 1.53728e-15, 

88, 37, 0, 1.73775e-15, 

88, 38, 0, 1.89483e-15, 

88, 39, 0, 1.98111e-15, 

88, 40, 0, 1.97663e-15, 

88, 41, 0, 1.87505e-15, 

88, 42, 0, 1.68687e-15, 

88, 43, 0, 1.43754e-15, 

88, 44, 0, 1.16079e-15, 

88, 45, 0, 8.89934e-16, 

88, 46, 0, 6.50347e-16, 

88, 47, 0, 4.55888e-16, 

88, 48, 0, 3.09415e-16, 

88, 49, 0, 2.06044e-16, 

88, 50, 0, 1.37122e-16, 

88, 51, 0, 9.34259e-17, 

88, 52, 0, 6.69963e-17, 

88, 53, 0, 5.17875e-17, 

88, 54, 0, 4.3567e-17, 

88, 55, 0, 3.95013e-17, 

88, 56, 0, 3.77066e-17, 

88, 57, 0, 3.68976e-17, 

88, 58, 0, 3.61712e-17, 

88, 59, 0, 3.49105e-17, 

88, 60, 0, 3.27653e-17, 

88, 61, 0, 2.96554e-17, 

88, 62, 0, 2.57483e-17, 

88, 63, 0, 2.13892e-17, 

88, 64, 0, 1.69922e-17, 

88, 65, 0, 1.2929e-17, 

88, 66, 0, 9.45291e-18, 

88, 67, 0, 6.6735e-18, 

88, 68, 0, 4.57798e-18, 

88, 69, 0, 3.07532e-18, 

88, 70, 0, 2.04189e-18, 

88, 71, 0, 1.35505e-18, 

88, 72, 0, 9.11206e-19, 

88, 73, 0, 6.31624e-19, 

88, 74, 0, 4.6092e-19, 

88, 75, 0, 3.62497e-19, 

88, 76, 0, 3.13601e-19, 

88, 77, 0, 3.01176e-19, 

88, 78, 0, 3.18802e-19, 

88, 79, 0, 3.6459e-19, 

88, 80, 0, 4.39761e-19, 

88, 81, 0, 5.47687e-19, 

88, 82, 0, 6.93228e-19, 

88, 83, 0, 8.82347e-19, 

88, 84, 0, 1.122e-18, 

88, 85, 0, 1.42032e-18, 

88, 86, 0, 1.78713e-18, 

88, 87, 0, 2.23449e-18, 

88, 88, 0, 2.77717e-18, 

88, 89, 0, 3.43284e-18, 

88, 90, 0, 4.22213e-18, 

88, 91, 0, 5.17003e-18, 

88, 92, 0, 6.3137e-18, 

88, 93, 0, 7.73199e-18, 

88, 94, 0, 9.64326e-18, 

88, 95, 0, 1.27159e-17, 

88, 96, 0, 1.90502e-17, 

88, 97, 0, 3.53168e-17, 

88, 98, 0, 8.29388e-17, 

88, 99, 0, 2.31532e-16, 

88, 100, 0, 7.09782e-16, 

88, 101, 0, 2.27539e-15, 

88, 102, 0, 7.45285e-15, 

88, 103, 0, 2.46697e-14, 

88, 104, 0, 8.19887e-14, 

88, 105, 0, 2.72118e-13, 

88, 106, 0, 8.96902e-13, 

88, 107, 0, 2.91723e-12, 

88, 108, 0, 9.29595e-12, 

88, 109, 0, 2.87838e-11, 

88, 110, 0, 8.58122e-11, 

88, 111, 0, 2.43831e-10, 

88, 112, 0, 6.53016e-10, 

88, 113, 0, 1.62822e-09, 

88, 114, 0, 3.72802e-09, 

88, 115, 0, 7.7146e-09, 

88, 116, 0, 1.41495e-08, 

88, 117, 0, 2.24033e-08, 

88, 118, 0, 2.93805e-08, 

88, 119, 0, 2.93805e-08, 

89, 0, 0, 4.48634e-05, 

89, 1, 0, 4.48634e-05, 

89, 2, 0, 3.63301e-05, 

89, 3, 0, 2.55362e-05, 

89, 4, 0, 1.61661e-05, 

89, 5, 0, 9.44036e-06, 

89, 6, 0, 5.17325e-06, 

89, 7, 0, 2.69496e-06, 

89, 8, 0, 1.3478e-06, 

89, 9, 0, 6.51827e-07, 

89, 10, 0, 3.06362e-07, 

89, 11, 0, 1.40361e-07, 

89, 12, 0, 6.27727e-08, 

89, 13, 0, 2.74094e-08, 

89, 14, 0, 1.1679e-08, 

89, 15, 0, 4.8524e-09, 

89, 16, 0, 1.96467e-09, 

89, 17, 0, 7.75096e-10, 

89, 18, 0, 2.98129e-10, 

89, 19, 0, 1.11951e-10, 

89, 20, 0, 4.11315e-11, 

89, 21, 0, 1.48291e-11, 

89, 22, 0, 5.26553e-12, 

89, 23, 0, 1.84946e-12, 

89, 24, 0, 6.45939e-13, 

89, 25, 0, 2.25815e-13, 

89, 26, 0, 7.97911e-14, 

89, 27, 0, 2.90132e-14, 

89, 28, 0, 1.12952e-14, 

89, 29, 0, 5.12685e-15, 

89, 30, 0, 3.06972e-15, 

89, 31, 0, 2.53995e-15, 

89, 32, 0, 2.63041e-15, 

89, 33, 0, 3.01287e-15, 

89, 34, 0, 3.55403e-15, 

89, 35, 0, 4.17774e-15, 

89, 36, 0, 4.8146e-15, 

89, 37, 0, 5.38636e-15, 

89, 38, 0, 5.80825e-15, 

89, 39, 0, 6.00269e-15, 

89, 40, 0, 5.91858e-15, 

89, 41, 0, 5.54821e-15, 

89, 42, 0, 4.9335e-15, 

89, 43, 0, 4.1573e-15, 

89, 44, 0, 3.32172e-15, 

89, 45, 0, 2.5224e-15, 

89, 46, 0, 1.82832e-15, 

89, 47, 0, 1.27364e-15, 

89, 48, 0, 8.61339e-16, 

89, 49, 0, 5.73666e-16, 

89, 50, 0, 3.83799e-16, 

89, 51, 0, 2.64598e-16, 

89, 52, 0, 1.93327e-16, 

89, 53, 0, 1.53035e-16, 

89, 54, 0, 1.31992e-16, 

89, 55, 0, 1.22364e-16, 

89, 56, 0, 1.18893e-16, 

89, 57, 0, 1.1791e-16, 

89, 58, 0, 1.16752e-16, 

89, 59, 0, 1.13546e-16, 

89, 60, 0, 1.07212e-16, 

89, 61, 0, 9.75165e-17, 

89, 62, 0, 8.50278e-17, 

89, 63, 0, 7.09016e-17, 

89, 64, 0, 5.65271e-17, 

89, 65, 0, 4.31604e-17, 

89, 66, 0, 3.16673e-17, 

89, 67, 0, 2.24374e-17, 

89, 68, 0, 1.54499e-17, 

89, 69, 0, 1.04192e-17, 

89, 70, 0, 6.94561e-18, 

89, 71, 0, 4.62758e-18, 

89, 72, 0, 3.12343e-18, 

89, 73, 0, 2.17183e-18, 

89, 74, 0, 1.58785e-18, 

89, 75, 0, 1.24855e-18, 

89, 76, 0, 1.07688e-18, 

89, 77, 0, 1.02808e-18, 

89, 78, 0, 1.07945e-18, 

89, 79, 0, 1.22339e-18, 

89, 80, 0, 1.46261e-18, 

89, 81, 0, 1.80698e-18, 

89, 82, 0, 2.27145e-18, 

89, 83, 0, 2.8748e-18, 

89, 84, 0, 3.63945e-18, 

89, 85, 0, 4.59206e-18, 

89, 86, 0, 5.76495e-18, 

89, 87, 0, 7.19766e-18, 

89, 88, 0, 8.93791e-18, 

89, 89, 0, 1.10412e-17, 

89, 90, 0, 1.35692e-17, 

89, 91, 0, 1.65909e-17, 

89, 92, 0, 2.01973e-17, 

89, 93, 0, 2.45672e-17, 

89, 94, 0, 3.01888e-17, 

89, 95, 0, 3.85559e-17, 

89, 96, 0, 5.43312e-17, 

89, 97, 0, 9.21416e-17, 

89, 98, 0, 1.98302e-16, 

89, 99, 0, 5.21317e-16, 

89, 100, 0, 1.54334e-15, 

89, 101, 0, 4.84576e-15, 

89, 102, 0, 1.56511e-14, 

89, 103, 0, 5.12558e-14, 

89, 104, 0, 1.68835e-13, 

89, 105, 0, 5.55949e-13, 

89, 106, 0, 1.81904e-12, 

89, 107, 0, 5.87513e-12, 

89, 108, 0, 1.8592e-11, 

89, 109, 0, 5.71666e-11, 

89, 110, 0, 1.69216e-10, 

89, 111, 0, 4.7731e-10, 

89, 112, 0, 1.26877e-09, 

89, 113, 0, 3.13963e-09, 

89, 114, 0, 7.1347e-09, 

89, 115, 0, 1.46574e-08, 

89, 116, 0, 2.67046e-08, 

89, 117, 0, 4.20462e-08, 

89, 118, 0, 5.49364e-08, 

89, 119, 0, 5.49364e-08, 

90, 0, 0, 8.42983e-05, 

90, 1, 0, 8.42983e-05, 

90, 2, 0, 6.86649e-05, 

90, 3, 0, 4.87161e-05, 

90, 4, 0, 3.12016e-05, 

90, 5, 0, 1.84625e-05, 

90, 6, 0, 1.02611e-05, 

90, 7, 0, 5.42325e-06, 

90, 8, 0, 2.75126e-06, 

90, 9, 0, 1.3488e-06, 

90, 10, 0, 6.41926e-07, 

90, 11, 0, 2.97384e-07, 

90, 12, 0, 1.34264e-07, 

90, 13, 0, 5.90828e-08, 

90, 14, 0, 2.53292e-08, 

90, 15, 0, 1.05724e-08, 

90, 16, 0, 4.29504e-09, 

90, 17, 0, 1.69857e-09, 

90, 18, 0, 6.54525e-10, 

90, 19, 0, 2.46178e-10, 

90, 20, 0, 9.06062e-11, 

90, 21, 0, 3.27412e-11, 

90, 22, 0, 1.16632e-11, 

90, 23, 0, 4.11536e-12, 

90, 24, 0, 1.44667e-12, 

90, 25, 0, 5.1045e-13, 

90, 26, 0, 1.82878e-13, 

90, 27, 0, 6.80121e-14, 

90, 28, 0, 2.75608e-14, 

90, 29, 0, 1.33946e-14, 

90, 30, 0, 8.73795e-15, 

90, 31, 0, 7.70446e-15, 

90, 32, 0, 8.19834e-15, 

90, 33, 0, 9.44012e-15, 

90, 34, 0, 1.10911e-14, 

90, 35, 0, 1.2935e-14, 

90, 36, 0, 1.47614e-14, 

90, 37, 0, 1.6335e-14, 

90, 38, 0, 1.74109e-14, 

90, 39, 0, 1.77783e-14, 

90, 40, 0, 1.73161e-14, 

90, 41, 0, 1.6036e-14, 

90, 42, 0, 1.40906e-14, 

90, 43, 0, 1.17395e-14, 

90, 44, 0, 9.28163e-15, 

90, 45, 0, 6.98234e-15, 

90, 46, 0, 5.02179e-15, 

90, 47, 0, 3.47878e-15, 

90, 48, 0, 2.3466e-15, 

90, 49, 0, 1.5654e-15, 

90, 50, 0, 1.05491e-15, 

90, 51, 0, 7.37622e-16, 

90, 52, 0, 5.50347e-16, 

90, 53, 0, 4.46804e-16, 

90, 54, 0, 3.95268e-16, 

90, 55, 0, 3.74551e-16, 

90, 56, 0, 3.70229e-16, 

90, 57, 0, 3.71933e-16, 

90, 58, 0, 3.71864e-16, 

90, 59, 0, 3.64359e-16, 

90, 60, 0, 3.46081e-16, 

90, 61, 0, 3.16333e-16, 

90, 62, 0, 2.76996e-16, 

90, 63, 0, 2.31867e-16, 

90, 64, 0, 1.85533e-16, 

90, 65, 0, 1.42169e-16, 

90, 66, 0, 1.04689e-16, 

90, 67, 0, 7.44525e-17, 

90, 68, 0, 5.14642e-17, 

90, 69, 0, 3.48444e-17, 

90, 70, 0, 2.3321e-17, 

90, 71, 0, 1.55989e-17, 

90, 72, 0, 1.0567e-17, 

90, 73, 0, 7.36946e-18, 

