x, y, z, u

31, 69, 0, 3.21179e-44, 

31, 70, 0, 2.84442e-44, 

31, 71, 0, 2.42814e-44, 

31, 72, 0, 2.00493e-44, 

31, 73, 0, 1.61218e-44, 

31, 74, 0, 1.27701e-44, 

31, 75, 0, 1.01451e-44, 

31, 76, 0, 8.29425e-45, 

31, 77, 0, 7.19762e-45, 

31, 78, 0, 6.80791e-45, 

31, 79, 0, 7.08177e-45, 

31, 80, 0, 7.99915e-45, 

31, 81, 0, 9.57213e-45, 

31, 82, 0, 1.18518e-44, 

31, 83, 0, 1.49568e-44, 

31, 84, 0, 1.92005e-44, 

31, 85, 0, 2.56288e-44, 

31, 86, 0, 3.82989e-44, 

31, 87, 0, 7.42834e-44, 

31, 88, 0, 2.08877e-43, 

31, 89, 0, 7.84506e-43, 

31, 90, 0, 3.39295e-42, 

31, 91, 0, 1.55617e-41, 

31, 92, 0, 7.34134e-41, 

31, 93, 0, 3.52622e-40, 

31, 94, 0, 1.71836e-39, 

31, 95, 0, 8.48312e-39, 

31, 96, 0, 4.23928e-38, 

31, 97, 0, 2.14312e-37, 

31, 98, 0, 1.09527e-36, 

31, 99, 0, 5.6538e-36, 

31, 100, 0, 2.94433e-35, 

31, 101, 0, 1.54439e-34, 

31, 102, 0, 8.14121e-34, 

31, 103, 0, 4.30027e-33, 

31, 104, 0, 2.26728e-32, 

31, 105, 0, 1.1874e-31, 

31, 106, 0, 6.13991e-31, 

31, 107, 0, 3.11219e-30, 

31, 108, 0, 1.53329e-29, 

31, 109, 0, 7.27075e-29, 

31, 110, 0, 3.28156e-28, 

31, 111, 0, 1.39201e-27, 

31, 112, 0, 5.47115e-27, 

31, 113, 0, 1.9605e-26, 

31, 114, 0, 6.28632e-26, 

31, 115, 0, 1.76396e-25, 

31, 116, 0, 4.21127e-25, 

31, 117, 0, 8.22543e-25, 

31, 118, 0, 1.23297e-24, 

31, 119, 0, 1.23297e-24, 

32, 0, 0, 4.85543e-24, 

32, 1, 0, 4.85543e-24, 

32, 2, 0, 3.23251e-24, 

32, 3, 0, 1.66393e-24, 

32, 4, 0, 7.0837e-25, 

32, 5, 0, 2.59725e-25, 

32, 6, 0, 8.43768e-26, 

32, 7, 0, 2.48199e-26, 

32, 8, 0, 6.72658e-27, 

32, 9, 0, 1.70385e-27, 

32, 10, 0, 4.08229e-28, 

32, 11, 0, 9.34473e-29, 

32, 12, 0, 2.06099e-29, 

32, 13, 0, 4.4107e-30, 

32, 14, 0, 9.21447e-31, 

32, 15, 0, 1.88893e-31, 

32, 16, 0, 3.81722e-32, 

32, 17, 0, 7.63699e-33, 

32, 18, 0, 1.51895e-33, 

32, 19, 0, 3.01608e-34, 

32, 20, 0, 6.00534e-35, 

32, 21, 0, 1.20476e-35, 

32, 22, 0, 2.44795e-36, 

32, 23, 0, 5.06669e-37, 

32, 24, 0, 1.07482e-37, 

32, 25, 0, 2.3516e-38, 

32, 26, 0, 5.33723e-39, 

32, 27, 0, 1.26219e-39, 

32, 28, 0, 3.11736e-40, 

32, 29, 0, 8.04004e-41, 

32, 30, 0, 2.16169e-41, 

32, 31, 0, 6.05172e-42, 

32, 32, 0, 1.7723e-42, 

32, 33, 0, 5.5848e-43, 

32, 34, 0, 2.11704e-43, 

32, 35, 0, 1.25727e-43, 

32, 36, 0, 1.32427e-43, 

32, 37, 0, 1.901e-43, 

32, 38, 0, 2.96178e-43, 

32, 39, 0, 4.60493e-43, 

32, 40, 0, 6.93554e-43, 

32, 41, 0, 9.97078e-43, 

32, 42, 0, 1.35492e-42, 

32, 43, 0, 1.72772e-42, 

32, 44, 0, 2.05629e-42, 

32, 45, 0, 2.27637e-42, 

32, 46, 0, 2.34034e-42, 

32, 47, 0, 2.23559e-42, 

32, 48, 0, 1.98932e-42, 

32, 49, 0, 1.657e-42, 

32, 50, 0, 1.30149e-42, 

32, 51, 0, 9.73919e-43, 

32, 52, 0, 7.04036e-43, 

32, 53, 0, 5.00733e-43, 

32, 54, 0, 3.58637e-43, 

32, 55, 0, 2.6576e-43, 

32, 56, 0, 2.09162e-43, 

32, 57, 0, 1.77909e-43, 

32, 58, 0, 1.63917e-43, 

32, 59, 0, 1.61653e-43, 

32, 60, 0, 1.67396e-43, 

32, 61, 0, 1.78482e-43, 

32, 62, 0, 1.92694e-43, 

32, 63, 0, 2.0786e-43, 

32, 64, 0, 2.21674e-43, 

32, 65, 0, 2.31762e-43, 

32, 66, 0, 2.35949e-43, 

32, 67, 0, 2.32677e-43, 

32, 68, 0, 2.21394e-43, 

32, 69, 0, 2.02774e-43, 

32, 70, 0, 1.78629e-43, 

32, 71, 0, 1.51524e-43, 

32, 72, 0, 1.24205e-43, 

32, 73, 0, 9.9062e-44, 

32, 74, 0, 7.77689e-44, 

32, 75, 0, 6.11998e-44, 

32, 76, 0, 4.95575e-44, 

32, 77, 0, 4.26232e-44, 

32, 78, 0, 4.00154e-44, 

32, 79, 0, 4.13874e-44, 

32, 80, 0, 4.65397e-44, 

32, 81, 0, 5.54546e-44, 

32, 82, 0, 6.82875e-44, 

32, 83, 0, 8.5388e-44, 

32, 84, 0, 1.07575e-43, 

32, 85, 0, 1.37549e-43, 

32, 86, 0, 1.86313e-43, 

32, 87, 0, 3.02065e-43, 

32, 88, 0, 7.01638e-43, 

32, 89, 0, 2.37594e-42, 

32, 90, 0, 9.911e-42, 

32, 91, 0, 4.47807e-41, 

32, 92, 0, 2.08687e-40, 

32, 93, 0, 9.88783e-40, 

32, 94, 0, 4.74513e-39, 

32, 95, 0, 2.30413e-38, 

32, 96, 0, 1.13171e-37, 

32, 97, 0, 5.62133e-37, 

32, 98, 0, 2.82267e-36, 

32, 99, 0, 1.43201e-35, 

32, 100, 0, 7.33324e-35, 

32, 101, 0, 3.78522e-34, 

32, 102, 0, 1.96536e-33, 

32, 103, 0, 1.02356e-32, 

32, 104, 0, 5.32678e-32, 

32, 105, 0, 2.7567e-31, 

32, 106, 0, 1.41019e-30, 

32, 107, 0, 7.07908e-30, 

32, 108, 0, 3.45764e-29, 

32, 109, 0, 1.62704e-28, 

32, 110, 0, 7.29372e-28, 

32, 111, 0, 3.07548e-27, 

32, 112, 0, 1.20246e-26, 

32, 113, 0, 4.28916e-26, 

32, 114, 0, 1.36989e-25, 

32, 115, 0, 3.83111e-25, 

32, 116, 0, 9.12121e-25, 

32, 117, 0, 1.7778e-24, 

32, 118, 0, 2.66137e-24, 

32, 119, 0, 2.66137e-24, 

33, 0, 0, 1.43359e-23, 

33, 1, 0, 1.43359e-23, 

33, 2, 0, 9.58157e-24, 

33, 3, 0, 4.96127e-24, 

33, 4, 0, 2.1273e-24, 

33, 5, 0, 7.86259e-25, 

33, 6, 0, 2.57638e-25, 

33, 7, 0, 7.64686e-26, 

33, 8, 0, 2.09154e-26, 

33, 9, 0, 5.34718e-27, 

33, 10, 0, 1.29306e-27, 

33, 11, 0, 2.98733e-28, 

33, 12, 0, 6.64928e-29, 

33, 13, 0, 1.43613e-29, 

33, 14, 0, 3.0283e-30, 

33, 15, 0, 6.26783e-31, 

33, 16, 0, 1.27954e-31, 

33, 17, 0, 2.58816e-32, 

33, 18, 0, 5.21064e-33, 

33, 19, 0, 1.04897e-33, 

33, 20, 0, 2.12201e-34, 

33, 21, 0, 4.33656e-35, 

33, 22, 0, 9.00473e-36, 

33, 23, 0, 1.91165e-36, 

33, 24, 0, 4.17546e-37, 

33, 25, 0, 9.43892e-38, 

33, 26, 0, 2.21859e-38, 

33, 27, 0, 5.43591e-39, 

33, 28, 0, 1.38839e-39, 

33, 29, 0, 3.68887e-40, 

33, 30, 0, 1.01677e-40, 

33, 31, 0, 2.905e-41, 

33, 32, 0, 8.66477e-42, 

33, 33, 0, 2.79595e-42, 

33, 34, 0, 1.1111e-42, 

33, 35, 0, 7.11609e-43, 

33, 36, 0, 7.88246e-43, 

33, 37, 0, 1.14622e-42, 

33, 38, 0, 1.78453e-42, 

33, 39, 0, 2.76316e-42, 

33, 40, 0, 4.14046e-42, 

33, 41, 0, 5.91945e-42, 

33, 42, 0, 7.99691e-42, 

33, 43, 0, 1.0136e-41, 

33, 44, 0, 1.19915e-41, 

33, 45, 0, 1.31985e-41, 

33, 46, 0, 1.34971e-41, 

33, 47, 0, 1.28328e-41, 

33, 48, 0, 1.13759e-41, 

33, 49, 0, 9.44996e-42, 

33, 50, 0, 7.4121e-42, 

33, 51, 0, 5.54736e-42, 

33, 52, 0, 4.01802e-42, 

33, 53, 0, 2.86962e-42, 

33, 54, 0, 2.06916e-42, 

33, 55, 0, 1.54798e-42, 

33, 56, 0, 1.23302e-42, 

33, 57, 0, 1.06293e-42, 

33, 58, 0, 9.92427e-43, 

33, 59, 0, 9.90456e-43, 

33, 60, 0, 1.03591e-42, 

33, 61, 0, 1.11329e-42, 

33, 62, 0, 1.20913e-42, 

33, 63, 0, 1.30976e-42, 

33, 64, 0, 1.40032e-42, 

33, 65, 0, 1.46544e-42, 

33, 66, 0, 1.49115e-42, 

33, 67, 0, 1.46767e-42, 

33, 68, 0, 1.39204e-42, 

33, 69, 0, 1.26934e-42, 

33, 70, 0, 1.11201e-42, 

33, 71, 0, 9.37052e-43, 

33, 72, 0, 7.62295e-43, 

33, 73, 0, 6.02832e-43, 

33, 74, 0, 4.68884e-43, 

33, 75, 0, 3.65388e-43, 

33, 76, 0, 2.9299e-43, 

33, 77, 0, 2.49737e-43, 

33, 78, 0, 2.32748e-43, 

33, 79, 0, 2.39465e-43, 

33, 80, 0, 2.68319e-43, 

33, 81, 0, 3.18914e-43, 

33, 82, 0, 3.91908e-43, 

33, 83, 0, 4.88914e-43, 

33, 84, 0, 6.13198e-43, 

33, 85, 0, 7.74e-43, 

33, 86, 0, 1.00635e-42, 

33, 87, 0, 1.45916e-42, 

33, 88, 0, 2.7902e-42, 

33, 89, 0, 7.95958e-42, 

33, 90, 0, 3.04661e-41, 

33, 91, 0, 1.32579e-40, 

33, 92, 0, 6.04666e-40, 

33, 93, 0, 2.81527e-39, 

33, 94, 0, 1.32838e-38, 

33, 95, 0, 6.3403e-38, 

33, 96, 0, 3.05983e-37, 

33, 97, 0, 1.49293e-36, 

33, 98, 0, 7.36339e-36, 

33, 99, 0, 3.67002e-35, 

33, 100, 0, 1.8472e-34, 

33, 101, 0, 9.37779e-34, 

33, 102, 0, 4.79315e-33, 

33, 103, 0, 2.45982e-32, 

33, 104, 0, 1.26285e-31, 

33, 105, 0, 6.4548e-31, 

33, 106, 0, 3.26504e-30, 

33, 107, 0, 1.62259e-29, 

33, 108, 0, 7.85431e-29, 

33, 109, 0, 3.66668e-28, 

33, 110, 0, 1.63223e-27, 

33, 111, 0, 6.84037e-27, 

33, 112, 0, 2.66021e-26, 

33, 113, 0, 9.44516e-26, 

33, 114, 0, 3.00473e-25, 

33, 115, 0, 8.37526e-25, 

33, 116, 0, 1.98863e-24, 

33, 117, 0, 3.8681e-24, 

33, 118, 0, 5.78331e-24, 

33, 119, 0, 5.78331e-24, 

34, 0, 0, 4.21496e-23, 

34, 1, 0, 4.21496e-23, 

34, 2, 0, 2.82831e-23, 

34, 3, 0, 1.47318e-23, 

34, 4, 0, 6.36202e-24, 

34, 5, 0, 2.3702e-24, 

34, 6, 0, 7.83273e-25, 

34, 7, 0, 2.34539e-25, 

34, 8, 0, 6.47307e-26, 

34, 9, 0, 1.67003e-26, 

34, 10, 0, 4.07558e-27, 

34, 11, 0, 9.50256e-28, 

34, 12, 0, 2.13478e-28, 

34, 13, 0, 4.65448e-29, 

34, 14, 0, 9.91109e-30, 

34, 15, 0, 2.07265e-30, 

34, 16, 0, 4.27871e-31, 

34, 17, 0, 8.76221e-32, 

34, 18, 0, 1.7888e-32, 

34, 19, 0, 3.65911e-33, 

34, 20, 0, 7.54066e-34, 

34, 21, 0, 1.57472e-34, 

34, 22, 0, 3.35321e-35, 

34, 23, 0, 7.32748e-36, 

34, 24, 0, 1.65311e-36, 

34, 25, 0, 3.86924e-37, 

34, 26, 0, 9.4227e-38, 

34, 27, 0, 2.38831e-38, 

34, 28, 0, 6.28752e-39, 

34, 29, 0, 1.7135e-39, 

34, 30, 0, 4.81997e-40, 

34, 31, 0, 1.39997e-40, 

34, 32, 0, 4.24244e-41, 

34, 33, 0, 1.40199e-41, 

34, 34, 0, 5.8599e-42, 

34, 35, 0, 4.04284e-42, 

34, 36, 0, 4.68033e-42, 

34, 37, 0, 6.87506e-42, 

34, 38, 0, 1.06882e-41, 

34, 39, 0, 1.64777e-41, 

34, 40, 0, 2.45613e-41, 

34, 41, 0, 3.49134e-41, 

34, 42, 0, 4.68828e-41, 

34, 43, 0, 5.90581e-41, 

34, 44, 0, 6.94433e-41, 

34, 45, 0, 7.59873e-41, 

34, 46, 0, 7.72921e-41, 

34, 47, 0, 7.31495e-41, 

34, 48, 0, 6.46072e-41, 

34, 49, 0, 5.35338e-41, 

34, 50, 0, 4.19398e-41, 

34, 51, 0, 3.14004e-41, 

34, 52, 0, 2.27938e-41, 

34, 53, 0, 1.63503e-41, 

34, 54, 0, 1.18711e-41, 

34, 55, 0, 8.96677e-42, 

34, 56, 0, 7.22835e-42, 

34, 57, 0, 6.31401e-42, 

34, 58, 0, 5.97203e-42, 

34, 59, 0, 6.02927e-42, 

34, 60, 0, 6.36664e-42, 

34, 61, 0, 6.89407e-42, 

34, 62, 0, 7.53009e-42, 

34, 63, 0, 8.1887e-42, 

34, 64, 0, 8.77489e-42, 

34, 65, 0, 9.1898e-42, 

34, 66, 0, 9.3444e-42, 

34, 67, 0, 9.17813e-42, 

34, 68, 0, 8.67565e-42, 

34, 69, 0, 7.8744e-42, 

34, 70, 0, 6.85849e-42, 

34, 71, 0, 5.73974e-42, 

34, 72, 0, 4.63251e-42, 

34, 73, 0, 3.63121e-42, 

34, 74, 0, 2.79734e-42, 

34, 75, 0, 2.15797e-42, 

34, 76, 0, 1.71313e-42, 

34, 77, 0, 1.44703e-42, 

34, 78, 0, 1.33886e-42, 

34, 79, 0, 1.37051e-42, 

34, 80, 0, 1.53052e-42, 

34, 81, 0, 1.81498e-42, 

34, 82, 0, 2.22658e-42, 

34, 83, 0, 2.77325e-42, 

34, 84, 0, 3.46943e-42, 

34, 85, 0, 4.34914e-42, 

34, 86, 0, 5.5277e-42, 

34, 87, 0, 7.47254e-42, 

34, 88, 0, 1.21975e-41, 

34, 89, 0, 2.86039e-41, 

34, 90, 0, 9.66541e-41, 

34, 91, 0, 3.97937e-40, 

34, 92, 0, 1.76643e-39, 

34, 93, 0, 8.07131e-39, 

34, 94, 0, 3.74444e-38, 

34, 95, 0, 1.75723e-37, 

34, 96, 0, 8.33489e-37, 

34, 97, 0, 3.99546e-36, 

34, 98, 0, 1.93574e-35, 

34, 99, 0, 9.4777e-35, 

34, 100, 0, 4.6876e-34, 

34, 101, 0, 2.33984e-33, 

34, 102, 0, 1.17678e-32, 

34, 103, 0, 5.94827e-32, 

34, 104, 0, 3.01109e-31, 

34, 105, 0, 1.5193e-30, 

34, 106, 0, 7.59554e-30, 

34, 107, 0, 3.73506e-29, 

34, 108, 0, 1.79106e-28, 

34, 109, 0, 8.2918e-28, 

34, 110, 0, 3.66405e-27, 

34, 111, 0, 1.52567e-26, 

34, 112, 0, 5.90004e-26, 

34, 113, 0, 2.08467e-25, 

34, 114, 0, 6.60434e-25, 

34, 115, 0, 1.83447e-24, 

34, 116, 0, 4.34353e-24, 

34, 117, 0, 8.43084e-24, 

34, 118, 0, 1.25891e-23, 

34, 119, 0, 1.25891e-23, 

35, 0, 0, 1.23234e-22, 

35, 1, 0, 1.23234e-22, 

35, 2, 0, 8.30215e-23, 

35, 3, 0, 4.34993e-23, 

35, 4, 0, 1.89188e-23, 

35, 5, 0, 7.10383e-24, 

35, 6, 0, 2.3673e-24, 

35, 7, 0, 7.15048e-25, 

35, 8, 0, 1.99115e-25, 

35, 9, 0, 5.18387e-26, 

35, 10, 0, 1.27676e-26, 

35, 11, 0, 3.00482e-27, 

35, 12, 0, 6.81541e-28, 

35, 13, 0, 1.50085e-28, 

35, 14, 0, 3.22976e-29, 

35, 15, 0, 6.83162e-30, 

35, 16, 0, 1.42813e-30, 

35, 17, 0, 2.96623e-31, 

35, 18, 0, 6.15404e-32, 

35, 19, 0, 1.28252e-32, 

35, 20, 0, 2.70079e-33, 

35, 21, 0, 5.7832e-34, 

35, 22, 0, 1.26733e-34, 

35, 23, 0, 2.85977e-35, 

35, 24, 0, 6.67912e-36, 

35, 25, 0, 1.61985e-36, 

35, 26, 0, 4.08246e-37, 

35, 27, 0, 1.06731e-37, 

35, 28, 0, 2.8844e-38, 

35, 29, 0, 8.027e-39, 

35, 30, 0, 2.29507e-39, 

35, 31, 0, 6.75638e-40, 

35, 32, 0, 2.07725e-40, 

35, 33, 0, 7.03971e-41, 

35, 34, 0, 3.10666e-41, 

35, 35, 0, 2.30448e-41, 

35, 36, 0, 2.7719e-41, 

35, 37, 0, 4.1033e-41, 

35, 38, 0, 6.36594e-41, 

35, 39, 0, 9.76911e-41, 

35, 40, 0, 1.44823e-40, 

35, 41, 0, 2.04646e-40, 

35, 42, 0, 2.73103e-40, 

35, 43, 0, 3.41858e-40, 

35, 44, 0, 3.99473e-40, 

35, 45, 0, 4.34538e-40, 

35, 46, 0, 4.39634e-40, 

35, 47, 0, 4.14169e-40, 

35, 48, 0, 3.64491e-40, 

35, 49, 0, 3.01292e-40, 

35, 50, 0, 2.35794e-40, 

35, 51, 0, 1.76631e-40, 

35, 52, 0, 1.28518e-40, 

35, 53, 0, 9.26002e-41, 

35, 54, 0, 6.77013e-41, 

35, 55, 0, 5.16309e-41, 

35, 56, 0, 4.21164e-41, 

35, 57, 0, 3.72676e-41, 

35, 58, 0, 3.5695e-41, 

35, 59, 0, 3.64397e-41, 

35, 60, 0, 3.88335e-41, 

35, 61, 0, 4.23549e-41, 

35, 62, 0, 4.65113e-41, 

35, 63, 0, 5.07649e-41, 

35, 64, 0, 5.45117e-41, 

35, 65, 0, 5.71214e-41, 

35, 66, 0, 5.80314e-41, 

35, 67, 0, 5.68703e-41, 

35, 68, 0, 5.35647e-41, 

35, 69, 0, 4.83829e-41, 

35, 70, 0, 4.18871e-41, 

35, 71, 0, 3.48041e-41, 

35, 72, 0, 2.78602e-41, 

35, 73, 0, 2.16391e-41, 

35, 74, 0, 1.6505e-41, 

35, 75, 0, 1.26012e-41, 

35, 76, 0, 9.90215e-42, 

35, 77, 0, 8.2884e-42, 

35, 78, 0, 7.61475e-42, 

35, 79, 0, 7.75725e-42, 

35, 80, 0, 8.63626e-42, 

35, 81, 0, 1.02206e-41, 

35, 82, 0, 1.252e-41, 

35, 83, 0, 1.55747e-41, 

35, 84, 0, 1.94535e-41, 

35, 85, 0, 2.42912e-41, 

35, 86, 0, 3.04812e-41, 

35, 87, 0, 3.95126e-41, 

35, 88, 0, 5.75957e-41, 

35, 89, 0, 1.11616e-40, 

35, 90, 0, 3.20284e-40, 

35, 91, 0, 1.21486e-39, 

35, 92, 0, 5.19887e-39, 

35, 93, 0, 2.32535e-38, 

35, 94, 0, 1.06027e-37, 

35, 95, 0, 4.89365e-37, 

35, 96, 0, 2.28234e-36, 

35, 97, 0, 1.07537e-35, 

35, 98, 0, 5.11961e-35, 

35, 99, 0, 2.46301e-34, 

35, 100, 0, 1.19722e-33, 

35, 101, 0, 5.87577e-33, 

35, 102, 0, 2.90756e-32, 

35, 103, 0, 1.4473e-31, 

35, 104, 0, 7.22222e-31, 

35, 105, 0, 3.59628e-30, 

35, 106, 0, 1.77636e-29, 

35, 107, 0, 8.64039e-29, 

35, 108, 0, 4.10294e-28, 

35, 109, 0, 1.88298e-27, 

35, 110, 0, 8.25656e-27, 

35, 111, 0, 3.41457e-26, 

35, 112, 0, 1.31262e-25, 

35, 113, 0, 4.61389e-25, 

35, 114, 0, 1.45521e-24, 

35, 115, 0, 4.02696e-24, 

35, 116, 0, 9.50586e-24, 

35, 117, 0, 1.84091e-23, 

35, 118, 0, 2.74512e-23, 

35, 119, 0, 2.74512e-23, 

36, 0, 0, 3.57945e-22, 

36, 1, 0, 3.57945e-22, 

36, 2, 0, 2.42094e-22, 

36, 3, 0, 1.27585e-22, 

36, 4, 0, 5.58776e-23, 

36, 5, 0, 2.11444e-23, 

36, 6, 0, 7.10471e-24, 

36, 7, 0, 2.16462e-24, 

36, 8, 0, 6.0817e-25, 

36, 9, 0, 1.59793e-25, 

36, 10, 0, 3.97287e-26, 

36, 11, 0, 9.44153e-27, 

36, 12, 0, 2.1634e-27, 

36, 13, 0, 4.81586e-28, 

36, 14, 0, 1.04851e-28, 

36, 15, 0, 2.24647e-29, 

36, 16, 0, 4.76418e-30, 

36, 17, 0, 1.00581e-30, 

36, 18, 0, 2.12628e-31, 

36, 19, 0, 4.52828e-32, 

36, 20, 0, 9.77717e-33, 

36, 21, 0, 2.15417e-33, 

36, 22, 0, 4.87363e-34, 

36, 23, 0, 1.13832e-34, 

36, 24, 0, 2.75494e-35, 

36, 25, 0, 6.91729e-36, 

36, 26, 0, 1.79953e-36, 

36, 27, 0, 4.83409e-37, 

36, 28, 0, 1.33527e-37, 

36, 29, 0, 3.77905e-38, 

36, 30, 0, 1.09466e-38, 

36, 31, 0, 3.25931e-39, 

36, 32, 0, 1.01627e-39, 

36, 33, 0, 3.54035e-40, 

36, 34, 0, 1.65631e-40, 

36, 35, 0, 1.31721e-40, 

36, 36, 0, 1.63713e-40, 

36, 37, 0, 2.43724e-40, 

36, 38, 0, 3.77117e-40, 

36, 39, 0, 5.75913e-40, 

36, 40, 0, 8.48937e-40, 

36, 41, 0, 1.1923e-39, 

36, 42, 0, 1.58099e-39, 

36, 43, 0, 1.96622e-39, 

36, 44, 0, 2.28303e-39, 

36, 45, 0, 2.46858e-39, 

36, 46, 0, 2.48408e-39, 

36, 47, 0, 2.3295e-39, 

36, 48, 0, 2.04282e-39, 

36, 49, 0, 1.68465e-39, 

36, 50, 0, 1.31713e-39, 

36, 51, 0, 9.87221e-40, 

36, 52, 0, 7.20007e-40, 

36, 53, 0, 5.21107e-40, 

36, 54, 0, 3.8363e-40, 

36, 55, 0, 2.95355e-40, 

36, 56, 0, 2.43742e-40, 

36, 57, 0, 2.18416e-40, 

36, 58, 0, 2.11759e-40, 

36, 59, 0, 2.185e-40, 

36, 60, 0, 2.34911e-40, 

36, 61, 0, 2.57982e-40, 

36, 62, 0, 2.84746e-40, 

36, 63, 0, 3.11859e-40, 

36, 64, 0, 3.35509e-40, 

36, 65, 0, 3.51712e-40, 

36, 66, 0, 3.56946e-40, 

36, 67, 0, 3.48959e-40, 

36, 68, 0, 3.27442e-40, 

36, 69, 0, 2.94276e-40, 

36, 70, 0, 2.53171e-40, 

36, 71, 0, 2.088e-40, 

36, 72, 0, 1.65722e-40, 

36, 73, 0, 1.27501e-40, 

36, 74, 0, 9.62599e-41, 

36, 75, 0, 7.27172e-41, 

36, 76, 0, 5.65571e-41, 

36, 77, 0, 4.69163e-41, 

36, 78, 0, 4.28109e-41, 

36, 79, 0, 4.34183e-41, 

36, 80, 0, 4.82068e-41, 

36, 81, 0, 5.69512e-41, 

36, 82, 0, 6.96795e-41, 

36, 83, 0, 8.65998e-41, 

36, 84, 0, 1.08057e-40, 

36, 85, 0, 1.34627e-40, 

36, 86, 0, 1.67715e-40, 

36, 87, 0, 2.1216e-40, 

36, 88, 0, 2.87278e-40, 

36, 89, 0, 4.74639e-40, 

36, 90, 0, 1.1278e-39, 

36, 91, 0, 3.80394e-39, 

36, 92, 0, 1.54422e-38, 

36, 93, 0, 6.72697e-38, 

36, 94, 0, 3.01102e-37, 

36, 95, 0, 1.36685e-36, 

36, 96, 0, 6.27094e-36, 

36, 97, 0, 2.9058e-35, 

36, 98, 0, 1.36016e-34, 

36, 99, 0, 6.43313e-34, 

36, 100, 0, 3.07457e-33, 

36, 101, 0, 1.48417e-32, 

36, 102, 0, 7.22779e-32, 

36, 103, 0, 3.54345e-31, 

36, 104, 0, 1.74312e-30, 

36, 105, 0, 8.56532e-30, 

36, 106, 0, 4.17943e-29, 

36, 107, 0, 2.01041e-28, 

36, 108, 0, 9.45092e-28, 

36, 109, 0, 4.29825e-27, 

36, 110, 0, 1.86952e-26, 

36, 111, 0, 7.67606e-26, 

36, 112, 0, 2.93207e-25, 

36, 113, 0, 1.02489e-24, 

36, 114, 0, 3.21687e-24, 

36, 115, 0, 8.86555e-24, 

36, 116, 0, 2.08577e-23, 

36, 117, 0, 4.02911e-23, 

36, 118, 0, 5.99898e-23, 

36, 119, 0, 5.99898e-23, 

37, 0, 0, 1.03234e-21, 

37, 1, 0, 1.03234e-21, 

37, 2, 0, 7.00904e-22, 

37, 3, 0, 3.71486e-22, 

37, 4, 0, 1.63811e-22, 

37, 5, 0, 6.24607e-23, 

37, 6, 0, 2.11601e-23, 

37, 7, 0, 6.50297e-24, 

37, 8, 0, 1.84369e-24, 

37, 9, 0, 4.89009e-25, 

37, 10, 0, 1.22786e-25, 

37, 11, 0, 2.94849e-26, 

37, 12, 0, 6.83131e-27, 

37, 13, 0, 1.53901e-27, 

37, 14, 0, 3.39511e-28, 

37, 15, 0, 7.38169e-29, 

37, 16, 0, 1.59165e-29, 

37, 17, 0, 3.42456e-30, 

37, 18, 0, 7.39867e-31, 

37, 19, 0, 1.61548e-31, 

37, 20, 0, 3.58841e-32, 

37, 21, 0, 8.16051e-33, 

37, 22, 0, 1.91063e-33, 

37, 23, 0, 4.62423e-34, 

37, 24, 0, 1.15901e-34, 

37, 25, 0, 3.00592e-35, 

37, 26, 0, 8.04275e-36, 

37, 27, 0, 2.21059e-36, 

37, 28, 0, 6.2153e-37, 

37, 29, 0, 1.78273e-37, 

37, 30, 0, 5.21863e-38, 

37, 31, 0, 1.56962e-38, 

37, 32, 0, 4.96603e-39, 

37, 33, 0, 1.78417e-39, 

37, 34, 0, 8.8826e-40, 

37, 35, 0, 7.54432e-40, 

37, 36, 0, 9.63956e-40, 

37, 37, 0, 1.44064e-39, 

37, 38, 0, 2.22202e-39, 

37, 39, 0, 3.37598e-39, 

37, 40, 0, 4.94723e-39, 

37, 41, 0, 6.90436e-39, 

37, 42, 0, 9.09518e-39, 

37, 43, 0, 1.12365e-38, 

37, 44, 0, 1.29628e-38, 

37, 45, 0, 1.39314e-38, 

37, 46, 0, 1.39427e-38, 

37, 47, 0, 1.30151e-38, 

37, 48, 0, 1.13728e-38, 

