x, y, z, u

97.4348, 94, 0, 0.938767, 

97.4348, 95, 0, 0.938767, 

97.4348, 96, 0, 0.938767, 

97.4348, 97, 0, 0.938767, 

97.4348, 98, 0, 0.938767, 

97.4348, 99, 0, 0.938767, 

97.4348, 100, 0, 0.938767, 

97.4348, 101, 0, 0.938767, 

97.4348, 102, 0, 0.938767, 

97.4348, 103, 0, 0.938767, 

97.4348, 104, 0, 0.938767, 

97.4348, 105, 0, 0.938767, 

97.4348, 106, 0, 0.938767, 

97.4348, 107, 0, 0.938767, 

97.4348, 108, 0, 0.938767, 

97.4348, 109, 0, 0.938767, 

97.4348, 110, 0, 0.938767, 

97.4348, 111, 0, 0.938767, 

97.4348, 112, 0, 0.938767, 

97.4348, 113, 0, 0.938767, 

97.4348, 114, 0, 0.938767, 

97.4348, 115, 0, 0.938767, 

97.4348, 116, 0, 0.938767, 

97.4348, 117, 0, 0.938767, 

97.4348, 118, 0, 0.938767, 

97.4348, 119, 0, 0.938767, 

98.5001, 0, 0, 0.938767, 

98.5001, 1, 0, 0.938767, 

98.5001, 2, 0, 0.938767, 

98.5001, 3, 0, 0.938767, 

98.5001, 4, 0, 0.938767, 

98.5001, 5, 0, 0.938767, 

98.5001, 6, 0, 0.938767, 

98.5001, 7, 0, 0.938767, 

98.5001, 8, 0, 0.938767, 

98.5001, 9, 0, 0.938767, 

98.5001, 10, 0, 0.938767, 

98.5001, 11, 0, 0.938767, 

98.5001, 12, 0, 0.938767, 

98.5001, 13, 0, 0.938767, 

98.5001, 14, 0, 0.938767, 

98.5001, 15, 0, 0.938767, 

98.5001, 16, 0, 0.938767, 

98.5001, 17, 0, 0.938767, 

98.5001, 18, 0, 0.938767, 

98.5001, 19, 0, 0.938767, 

98.5001, 20, 0, 0.938767, 

98.5001, 21, 0, 0.938767, 

98.5001, 22, 0, 0.938767, 

98.5001, 23, 0, 0.938767, 

98.5001, 24, 0, 0.938767, 

98.5001, 25, 0, 0.938767, 

98.5001, 26, 0, 0.938767, 

98.5001, 27, 0, 0.938767, 

98.5001, 28, 0, 0.938767, 

98.5001, 29, 0, 0.938767, 

98.5001, 30, 0, 0.938767, 

98.5001, 31, 0, 0.938767, 

98.5001, 32, 0, 0.938767, 

98.5001, 33, 0, 0.938767, 

98.5001, 34, 0, 0.938767, 

98.5001, 35, 0, 0.938767, 

98.5001, 36, 0, 0.938767, 

98.5001, 37, 0, 0.938767, 

98.5001, 38, 0, 0.938767, 

98.5001, 39, 0, 0.938767, 

98.5001, 40, 0, 0.938767, 

98.5001, 41, 0, 0.938767, 

98.5001, 42, 0, 0.938767, 

98.5001, 43, 0, 0.938767, 

98.5001, 44, 0, 0.938767, 

98.5001, 45, 0, 0.938767, 

98.5001, 46, 0, 0.938767, 

98.5001, 47, 0, 0.938767, 

98.5001, 48, 0, 0.938767, 

98.5001, 49, 0, 0.938767, 

98.5001, 50, 0, 0.938767, 

98.5001, 51, 0, 0.938767, 

98.5001, 52, 0, 0.938767, 

98.5001, 53, 0, 0.938767, 

98.5001, 54, 0, 0.938767, 

98.5001, 55, 0, 0.938767, 

98.5001, 56, 0, 0.938767, 

98.5001, 57, 0, 0.938767, 

98.5001, 58, 0, 0.938767, 

98.5001, 59, 0, 0.938767, 

98.5001, 60, 0, 0.938767, 

98.5001, 61, 0, 0.938767, 

98.5001, 62, 0, 0.938767, 

98.5001, 63, 0, 0.938767, 

98.5001, 64, 0, 0.938767, 

98.5001, 65, 0, 0.938767, 

98.5001, 66, 0, 0.938767, 

98.5001, 67, 0, 0.938767, 

98.5001, 68, 0, 0.938767, 

98.5001, 69, 0, 0.938767, 

98.5001, 70, 0, 0.938767, 

98.5001, 71, 0, 0.938767, 

98.5001, 72, 0, 0.938767, 

98.5001, 73, 0, 0.938767, 

98.5001, 74, 0, 0.938767, 

98.5001, 75, 0, 0.938767, 

98.5001, 76, 0, 0.938767, 

98.5001, 77, 0, 0.938767, 

98.5001, 78, 0, 0.938767, 

98.5001, 79, 0, 0.938767, 

98.5001, 80, 0, 0.938767, 

98.5001, 81, 0, 0.938767, 

98.5001, 82, 0, 0.938767, 

98.5001, 83, 0, 0.938767, 

98.5001, 84, 0, 0.938767, 

98.5001, 85, 0, 0.938767, 

98.5001, 86, 0, 0.938767, 

98.5001, 87, 0, 0.938767, 

98.5001, 88, 0, 0.938767, 

98.5001, 89, 0, 0.938767, 

98.5001, 90, 0, 0.938767, 

98.5001, 91, 0, 0.938767, 

98.5001, 92, 0, 0.938767, 

98.5001, 93, 0, 0.938767, 

98.5001, 94, 0, 0.938767, 

98.5001, 95, 0, 0.938767, 

98.5001, 96, 0, 0.938767, 

98.5001, 97, 0, 0.938767, 

98.5001, 98, 0, 0.938767, 

98.5001, 99, 0, 0.938767, 

98.5001, 100, 0, 0.938767, 

98.5001, 101, 0, 0.938767, 

98.5001, 102, 0, 0.938767, 

98.5001, 103, 0, 0.938767, 

98.5001, 104, 0, 0.938767, 

98.5001, 105, 0, 0.938767, 

98.5001, 106, 0, 0.938767, 

98.5001, 107, 0, 0.938767, 

98.5001, 108, 0, 0.938767, 

98.5001, 109, 0, 0.938767, 

98.5001, 110, 0, 0.938767, 

98.5001, 111, 0, 0.938767, 

98.5001, 112, 0, 0.938767, 

98.5001, 113, 0, 0.938767, 

98.5001, 114, 0, 0.938767, 

98.5001, 115, 0, 0.938767, 

98.5001, 116, 0, 0.938767, 

98.5001, 117, 0, 0.938767, 

98.5001, 118, 0, 0.938767, 

98.5001, 119, 0, 0.938767, 

99.5653, 0, 0, 0.938767, 

99.5653, 1, 0, 0.938767, 

99.5653, 2, 0, 0.938767, 

99.5653, 3, 0, 0.938767, 

99.5653, 4, 0, 0.938767, 

99.5653, 5, 0, 0.938767, 

99.5653, 6, 0, 0.938767, 

99.5653, 7, 0, 0.938767, 

99.5653, 8, 0, 0.938767, 

99.5653, 9, 0, 0.938767, 

99.5653, 10, 0, 0.938767, 

99.5653, 11, 0, 0.938767, 

99.5653, 12, 0, 0.938767, 

99.5653, 13, 0, 0.938767, 

99.5653, 14, 0, 0.938767, 

99.5653, 15, 0, 0.938767, 

99.5653, 16, 0, 0.938767, 

99.5653, 17, 0, 0.938767, 

99.5653, 18, 0, 0.938767, 

99.5653, 19, 0, 0.938767, 

99.5653, 20, 0, 0.938767, 

99.5653, 21, 0, 0.938767, 

99.5653, 22, 0, 0.938767, 

99.5653, 23, 0, 0.938767, 

99.5653, 24, 0, 0.938767, 

99.5653, 25, 0, 0.938767, 

99.5653, 26, 0, 0.938767, 

99.5653, 27, 0, 0.938767, 

99.5653, 28, 0, 0.938767, 

99.5653, 29, 0, 0.938767, 

99.5653, 30, 0, 0.938767, 

99.5653, 31, 0, 0.938767, 

99.5653, 32, 0, 0.938767, 

99.5653, 33, 0, 0.938767, 

99.5653, 34, 0, 0.938767, 

99.5653, 35, 0, 0.938767, 

99.5653, 36, 0, 0.938767, 

99.5653, 37, 0, 0.938767, 

99.5653, 38, 0, 0.938767, 

99.5653, 39, 0, 0.938767, 

99.5653, 40, 0, 0.938767, 

99.5653, 41, 0, 0.938767, 

99.5653, 42, 0, 0.938767, 

99.5653, 43, 0, 0.938767, 

99.5653, 44, 0, 0.938767, 

99.5653, 45, 0, 0.938767, 

99.5653, 46, 0, 0.938767, 

99.5653, 47, 0, 0.938767, 

99.5653, 48, 0, 0.938767, 

99.5653, 49, 0, 0.938767, 

99.5653, 50, 0, 0.938767, 

99.5653, 51, 0, 0.938767, 

99.5653, 52, 0, 0.938767, 

99.5653, 53, 0, 0.938767, 

99.5653, 54, 0, 0.938767, 

99.5653, 55, 0, 0.938767, 

99.5653, 56, 0, 0.938767, 

99.5653, 57, 0, 0.938767, 

99.5653, 58, 0, 0.938767, 

99.5653, 59, 0, 0.938767, 

99.5653, 60, 0, 0.938767, 

99.5653, 61, 0, 0.938767, 

99.5653, 62, 0, 0.938767, 

99.5653, 63, 0, 0.938767, 

99.5653, 64, 0, 0.938767, 

99.5653, 65, 0, 0.938767, 

99.5653, 66, 0, 0.938767, 

99.5653, 67, 0, 0.938767, 

99.5653, 68, 0, 0.938767, 

99.5653, 69, 0, 0.938767, 

99.5653, 70, 0, 0.938767, 

99.5653, 71, 0, 0.938767, 

99.5653, 72, 0, 0.938767, 

99.5653, 73, 0, 0.938767, 

99.5653, 74, 0, 0.938767, 

99.5653, 75, 0, 0.938767, 

99.5653, 76, 0, 0.938767, 

99.5653, 77, 0, 0.938767, 

99.5653, 78, 0, 0.938767, 

99.5653, 79, 0, 0.938767, 

99.5653, 80, 0, 0.938767, 

99.5653, 81, 0, 0.938767, 

99.5653, 82, 0, 0.938767, 

99.5653, 83, 0, 0.938767, 

99.5653, 84, 0, 0.938767, 

99.5653, 85, 0, 0.938767, 

99.5653, 86, 0, 0.938767, 

99.5653, 87, 0, 0.938767, 

99.5653, 88, 0, 0.938767, 

99.5653, 89, 0, 0.938767, 

99.5653, 90, 0, 0.938767, 

99.5653, 91, 0, 0.938767, 

99.5653, 92, 0, 0.938767, 

99.5653, 93, 0, 0.938767, 

99.5653, 94, 0, 0.938767, 

99.5653, 95, 0, 0.938767, 

99.5653, 96, 0, 0.938767, 

99.5653, 97, 0, 0.938767, 

99.5653, 98, 0, 0.938767, 

99.5653, 99, 0, 0.938767, 

99.5653, 100, 0, 0.938767, 

99.5653, 101, 0, 0.938767, 

99.5653, 102, 0, 0.938767, 

99.5653, 103, 0, 0.938767, 

99.5653, 104, 0, 0.938767, 

99.5653, 105, 0, 0.938767, 

99.5653, 106, 0, 0.938767, 

99.5653, 107, 0, 0.938767, 

99.5653, 108, 0, 0.938767, 

99.5653, 109, 0, 0.938767, 

99.5653, 110, 0, 0.938767, 

99.5653, 111, 0, 0.938767, 

99.5653, 112, 0, 0.938767, 

99.5653, 113, 0, 0.938767, 

99.5653, 114, 0, 0.938767, 

99.5653, 115, 0, 0.938767, 

99.5653, 116, 0, 0.938767, 

99.5653, 117, 0, 0.938767, 

99.5653, 118, 0, 0.938767, 

99.5653, 119, 0, 0.938767, 

100.63, 0, 0, 0.938767, 

100.63, 1, 0, 0.938767, 

100.63, 2, 0, 0.938767, 

100.63, 3, 0, 0.938767, 

100.63, 4, 0, 0.938767, 

100.63, 5, 0, 0.938767, 

100.63, 6, 0, 0.938767, 

100.63, 7, 0, 0.938767, 

100.63, 8, 0, 0.938767, 

100.63, 9, 0, 0.938767, 

100.63, 10, 0, 0.938767, 

100.63, 11, 0, 0.938767, 

100.63, 12, 0, 0.938767, 

100.63, 13, 0, 0.938767, 

100.63, 14, 0, 0.938767, 

100.63, 15, 0, 0.938767, 

100.63, 16, 0, 0.938767, 

100.63, 17, 0, 0.938767, 

100.63, 18, 0, 0.938767, 

100.63, 19, 0, 0.938767, 

100.63, 20, 0, 0.938767, 

100.63, 21, 0, 0.938767, 

100.63, 22, 0, 0.938767, 

100.63, 23, 0, 0.938767, 

100.63, 24, 0, 0.938767, 

100.63, 25, 0, 0.938767, 

100.63, 26, 0, 0.938767, 

100.63, 27, 0, 0.938767, 

100.63, 28, 0, 0.938767, 

100.63, 29, 0, 0.938767, 

100.63, 30, 0, 0.938767, 

100.63, 31, 0, 0.938767, 

100.63, 32, 0, 0.938767, 

100.63, 33, 0, 0.938767, 

100.63, 34, 0, 0.938767, 

100.63, 35, 0, 0.938767, 

100.63, 36, 0, 0.938767, 

100.63, 37, 0, 0.938767, 

100.63, 38, 0, 0.938767, 

100.63, 39, 0, 0.938767, 

100.63, 40, 0, 0.938767, 

100.63, 41, 0, 0.938767, 

100.63, 42, 0, 0.938767, 

100.63, 43, 0, 0.938767, 

100.63, 44, 0, 0.938767, 

100.63, 45, 0, 0.938767, 

100.63, 46, 0, 0.938767, 

100.63, 47, 0, 0.938767, 

100.63, 48, 0, 0.938767, 

100.63, 49, 0, 0.938767, 

100.63, 50, 0, 0.938767, 

100.63, 51, 0, 0.938767, 

100.63, 52, 0, 0.938767, 

100.63, 53, 0, 0.938767, 

100.63, 54, 0, 0.938767, 

100.63, 55, 0, 0.938767, 

100.63, 56, 0, 0.938767, 

100.63, 57, 0, 0.938767, 

100.63, 58, 0, 0.938767, 

100.63, 59, 0, 0.938767, 

100.63, 60, 0, 0.938767, 

100.63, 61, 0, 0.938767, 

100.63, 62, 0, 0.938767, 

100.63, 63, 0, 0.938767, 

100.63, 64, 0, 0.938767, 

100.63, 65, 0, 0.938767, 

100.63, 66, 0, 0.938767, 

100.63, 67, 0, 0.938767, 

100.63, 68, 0, 0.938767, 

100.63, 69, 0, 0.938767, 

100.63, 70, 0, 0.938767, 

100.63, 71, 0, 0.938767, 

100.63, 72, 0, 0.938767, 

100.63, 73, 0, 0.938767, 

100.63, 74, 0, 0.938767, 

100.63, 75, 0, 0.938767, 

100.63, 76, 0, 0.938767, 

100.63, 77, 0, 0.938767, 

100.63, 78, 0, 0.938767, 

100.63, 79, 0, 0.938767, 

100.63, 80, 0, 0.938767, 

100.63, 81, 0, 0.938767, 

100.63, 82, 0, 0.938767, 

100.63, 83, 0, 0.938767, 

100.63, 84, 0, 0.938767, 

100.63, 85, 0, 0.938767, 

100.63, 86, 0, 0.938767, 

100.63, 87, 0, 0.938767, 

100.63, 88, 0, 0.938767, 

100.63, 89, 0, 0.938767, 

100.63, 90, 0, 0.938767, 

100.63, 91, 0, 0.938767, 

100.63, 92, 0, 0.938767, 

100.63, 93, 0, 0.938767, 

100.63, 94, 0, 0.938767, 

100.63, 95, 0, 0.938767, 

100.63, 96, 0, 0.938767, 

100.63, 97, 0, 0.938767, 

100.63, 98, 0, 0.938767, 

100.63, 99, 0, 0.938767, 

100.63, 100, 0, 0.938767, 

100.63, 101, 0, 0.938767, 

100.63, 102, 0, 0.938767, 

100.63, 103, 0, 0.938767, 

100.63, 104, 0, 0.938767, 

100.63, 105, 0, 0.938767, 

100.63, 106, 0, 0.938767, 

100.63, 107, 0, 0.938767, 

100.63, 108, 0, 0.938767, 

100.63, 109, 0, 0.938767, 

100.63, 110, 0, 0.938767, 

100.63, 111, 0, 0.938767, 

100.63, 112, 0, 0.938767, 

100.63, 113, 0, 0.938767, 

100.63, 114, 0, 0.938767, 

100.63, 115, 0, 0.938767, 

100.63, 116, 0, 0.938767, 

100.63, 117, 0, 0.938767, 

100.63, 118, 0, 0.938767, 

100.63, 119, 0, 0.938767, 

101.696, 0, 0, 0.938767, 

101.696, 1, 0, 0.938767, 

101.696, 2, 0, 0.938767, 

101.696, 3, 0, 0.938767, 

101.696, 4, 0, 0.938767, 

101.696, 5, 0, 0.938767, 

101.696, 6, 0, 0.938767, 

101.696, 7, 0, 0.938767, 

101.696, 8, 0, 0.938767, 

101.696, 9, 0, 0.938767, 

101.696, 10, 0, 0.938767, 

101.696, 11, 0, 0.938767, 

101.696, 12, 0, 0.938767, 

101.696, 13, 0, 0.938767, 

101.696, 14, 0, 0.938767, 

101.696, 15, 0, 0.938767, 

101.696, 16, 0, 0.938767, 

101.696, 17, 0, 0.938767, 

101.696, 18, 0, 0.938767, 

101.696, 19, 0, 0.938767, 

101.696, 20, 0, 0.938767, 

101.696, 21, 0, 0.938767, 

101.696, 22, 0, 0.938767, 

101.696, 23, 0, 0.938767, 

101.696, 24, 0, 0.938767, 

101.696, 25, 0, 0.938767, 

101.696, 26, 0, 0.938767, 

101.696, 27, 0, 0.938767, 

101.696, 28, 0, 0.938767, 

101.696, 29, 0, 0.938767, 

101.696, 30, 0, 0.938767, 

101.696, 31, 0, 0.938767, 

101.696, 32, 0, 0.938767, 

101.696, 33, 0, 0.938767, 

101.696, 34, 0, 0.938767, 

101.696, 35, 0, 0.938767, 

101.696, 36, 0, 0.938767, 

101.696, 37, 0, 0.938767, 

101.696, 38, 0, 0.938767, 

101.696, 39, 0, 0.938767, 

101.696, 40, 0, 0.938767, 

101.696, 41, 0, 0.938767, 

101.696, 42, 0, 0.938767, 

101.696, 43, 0, 0.938767, 

101.696, 44, 0, 0.938767, 

101.696, 45, 0, 0.938767, 

101.696, 46, 0, 0.938767, 

101.696, 47, 0, 0.938767, 

101.696, 48, 0, 0.938767, 

101.696, 49, 0, 0.938767, 

101.696, 50, 0, 0.938767, 

101.696, 51, 0, 0.938767, 

101.696, 52, 0, 0.938767, 

101.696, 53, 0, 0.938767, 

101.696, 54, 0, 0.938767, 

101.696, 55, 0, 0.938767, 

101.696, 56, 0, 0.938767, 

101.696, 57, 0, 0.938767, 

101.696, 58, 0, 0.938767, 

101.696, 59, 0, 0.938767, 

101.696, 60, 0, 0.938767, 

101.696, 61, 0, 0.938767, 

101.696, 62, 0, 0.938767, 

101.696, 63, 0, 0.938767, 

101.696, 64, 0, 0.938767, 

101.696, 65, 0, 0.938767, 

101.696, 66, 0, 0.938767, 

101.696, 67, 0, 0.938767, 

101.696, 68, 0, 0.938767, 

101.696, 69, 0, 0.938767, 

101.696, 70, 0, 0.938767, 

101.696, 71, 0, 0.938767, 

101.696, 72, 0, 0.938767, 

101.696, 73, 0, 0.938767, 

101.696, 74, 0, 0.938767, 

101.696, 75, 0, 0.938767, 

101.696, 76, 0, 0.938767, 

101.696, 77, 0, 0.938767, 

101.696, 78, 0, 0.938767, 

101.696, 79, 0, 0.938767, 

101.696, 80, 0, 0.938767, 

101.696, 81, 0, 0.938767, 

101.696, 82, 0, 0.938767, 

101.696, 83, 0, 0.938767, 

101.696, 84, 0, 0.938767, 

101.696, 85, 0, 0.938767, 

101.696, 86, 0, 0.938767, 

101.696, 87, 0, 0.938767, 

101.696, 88, 0, 0.938767, 

101.696, 89, 0, 0.938767, 

101.696, 90, 0, 0.938767, 

101.696, 91, 0, 0.938767, 

101.696, 92, 0, 0.938767, 

101.696, 93, 0, 0.938767, 

101.696, 94, 0, 0.938767, 

101.696, 95, 0, 0.938767, 

101.696, 96, 0, 0.938767, 

101.696, 97, 0, 0.938767, 

101.696, 98, 0, 0.938767, 

101.696, 99, 0, 0.938767, 

101.696, 100, 0, 0.938767, 

101.696, 101, 0, 0.938767, 

101.696, 102, 0, 0.938767, 

101.696, 103, 0, 0.938767, 

101.696, 104, 0, 0.938767, 

101.696, 105, 0, 0.938767, 

101.696, 106, 0, 0.938767, 

101.696, 107, 0, 0.938767, 

101.696, 108, 0, 0.938767, 

101.696, 109, 0, 0.938767, 

101.696, 110, 0, 0.938767, 

101.696, 111, 0, 0.938767, 

101.696, 112, 0, 0.938767, 

101.696, 113, 0, 0.938767, 

101.696, 114, 0, 0.938767, 

101.696, 115, 0, 0.938767, 

101.696, 116, 0, 0.938767, 

101.696, 117, 0, 0.938767, 

101.696, 118, 0, 0.938767, 

101.696, 119, 0, 0.938767, 

102.761, 0, 0, 0.938767, 

102.761, 1, 0, 0.938767, 

102.761, 2, 0, 0.938767, 

102.761, 3, 0, 0.938767, 

102.761, 4, 0, 0.938767, 

102.761, 5, 0, 0.938767, 

102.761, 6, 0, 0.938767, 

102.761, 7, 0, 0.938767, 

102.761, 8, 0, 0.938767, 

102.761, 9, 0, 0.938767, 

102.761, 10, 0, 0.938767, 

102.761, 11, 0, 0.938767, 

102.761, 12, 0, 0.938767, 

102.761, 13, 0, 0.938767, 

102.761, 14, 0, 0.938767, 

102.761, 15, 0, 0.938767, 

102.761, 16, 0, 0.938767, 

102.761, 17, 0, 0.938767, 

102.761, 18, 0, 0.938767, 

102.761, 19, 0, 0.938767, 

102.761, 20, 0, 0.938767, 

102.761, 21, 0, 0.938767, 

102.761, 22, 0, 0.938767, 

102.761, 23, 0, 0.938767, 

102.761, 24, 0, 0.938767, 

102.761, 25, 0, 0.938767, 

102.761, 26, 0, 0.938767, 

102.761, 27, 0, 0.938767, 

102.761, 28, 0, 0.938767, 

102.761, 29, 0, 0.938767, 

102.761, 30, 0, 0.938767, 

102.761, 31, 0, 0.938767, 

102.761, 32, 0, 0.938767, 

102.761, 33, 0, 0.938767, 

102.761, 34, 0, 0.938767, 

102.761, 35, 0, 0.938767, 

102.761, 36, 0, 0.938767, 

102.761, 37, 0, 0.938767, 

102.761, 38, 0, 0.938767, 

102.761, 39, 0, 0.938767, 

102.761, 40, 0, 0.938767, 

102.761, 41, 0, 0.938767, 

102.761, 42, 0, 0.938767, 

102.761, 43, 0, 0.938767, 

102.761, 44, 0, 0.938767, 

102.761, 45, 0, 0.938767, 

102.761, 46, 0, 0.938767, 

102.761, 47, 0, 0.938767, 

102.761, 48, 0, 0.938767, 

102.761, 49, 0, 0.938767, 

102.761, 50, 0, 0.938767, 

102.761, 51, 0, 0.938767, 

102.761, 52, 0, 0.938767, 

102.761, 53, 0, 0.938767, 

102.761, 54, 0, 0.938767, 

102.761, 55, 0, 0.938767, 

102.761, 56, 0, 0.938767, 

102.761, 57, 0, 0.938767, 

102.761, 58, 0, 0.938767, 

102.761, 59, 0, 0.938767, 

102.761, 60, 0, 0.938767, 

102.761, 61, 0, 0.938767, 

102.761, 62, 0, 0.938767, 

102.761, 63, 0, 0.938767, 

102.761, 64, 0, 0.938767, 

102.761, 65, 0, 0.938767, 

102.761, 66, 0, 0.938767, 

102.761, 67, 0, 0.938767, 

102.761, 68, 0, 0.938767, 

102.761, 69, 0, 0.938767, 

102.761, 70, 0, 0.938767, 

102.761, 71, 0, 0.938767, 

102.761, 72, 0, 0.938767, 

102.761, 73, 0, 0.938767, 

102.761, 74, 0, 0.938767, 

102.761, 75, 0, 0.938767, 

102.761, 76, 0, 0.938767, 

102.761, 77, 0, 0.938767, 

102.761, 78, 0, 0.938767, 

102.761, 79, 0, 0.938767, 

102.761, 80, 0, 0.938767, 

102.761, 81, 0, 0.938767, 

102.761, 82, 0, 0.938767, 

102.761, 83, 0, 0.938767, 

102.761, 84, 0, 0.938767, 

102.761, 85, 0, 0.938767, 

102.761, 86, 0, 0.938767, 

102.761, 87, 0, 0.938767, 

102.761, 88, 0, 0.938767, 

102.761, 89, 0, 0.938767, 

102.761, 90, 0, 0.938767, 

102.761, 91, 0, 0.938767, 

102.761, 92, 0, 0.938767, 

102.761, 93, 0, 0.938767, 

102.761, 94, 0, 0.938767, 

102.761, 95, 0, 0.938767, 

102.761, 96, 0, 0.938767, 

102.761, 97, 0, 0.938767, 

102.761, 98, 0, 0.938767, 

102.761, 99, 0, 0.938767, 

102.761, 100, 0, 0.938767, 

102.761, 101, 0, 0.938767, 

102.761, 102, 0, 0.938767, 

102.761, 103, 0, 0.938767, 

102.761, 104, 0, 0.938767, 

102.761, 105, 0, 0.938767, 

102.761, 106, 0, 0.938767, 

102.761, 107, 0, 0.938767, 

102.761, 108, 0, 0.938767, 

102.761, 109, 0, 0.938767, 

102.761, 110, 0, 0.938767, 

102.761, 111, 0, 0.938767, 

102.761, 112, 0, 0.938767, 

102.761, 113, 0, 0.938767, 

102.761, 114, 0, 0.938767, 

102.761, 115, 0, 0.938767, 

102.761, 116, 0, 0.938767, 

102.761, 117, 0, 0.938767, 

102.761, 118, 0, 0.938767, 

102.761, 119, 0, 0.938767, 

103.826, 0, 0, 0.938767, 

103.826, 1, 0, 0.938767, 

103.826, 2, 0, 0.938767, 

103.826, 3, 0, 0.938767, 

103.826, 4, 0, 0.938767, 

103.826, 5, 0, 0.938767, 

103.826, 6, 0, 0.938767, 

103.826, 7, 0, 0.938767, 

103.826, 8, 0, 0.938767, 

103.826, 9, 0, 0.938767, 

103.826, 10, 0, 0.938767, 

103.826, 11, 0, 0.938767, 

103.826, 12, 0, 0.938767, 

103.826, 13, 0, 0.938767, 

103.826, 14, 0, 0.938767, 

103.826, 15, 0, 0.938767, 

103.826, 16, 0, 0.938767, 

103.826, 17, 0, 0.938767, 

103.826, 18, 0, 0.938767, 

103.826, 19, 0, 0.938767, 

103.826, 20, 0, 0.938767, 

103.826, 21, 0, 0.938767, 

103.826, 22, 0, 0.938767, 

103.826, 23, 0, 0.938767, 

103.826, 24, 0, 0.938767, 

103.826, 25, 0, 0.938767, 

103.826, 26, 0, 0.938767, 

103.826, 27, 0, 0.938767, 

103.826, 28, 0, 0.938767, 

103.826, 29, 0, 0.938767, 

103.826, 30, 0, 0.938767, 

103.826, 31, 0, 0.938767, 

103.826, 32, 0, 0.938767, 

103.826, 33, 0, 0.938767, 

103.826, 34, 0, 0.938767, 

103.826, 35, 0, 0.938767, 

103.826, 36, 0, 0.938767, 

103.826, 37, 0, 0.938767, 

103.826, 38, 0, 0.938767, 

103.826, 39, 0, 0.938767, 

103.826, 40, 0, 0.938767, 

103.826, 41, 0, 0.938767, 

103.826, 42, 0, 0.938767, 

103.826, 43, 0, 0.938767, 

103.826, 44, 0, 0.938767, 

103.826, 45, 0, 0.938767, 

103.826, 46, 0, 0.938767, 

103.826, 47, 0, 0.938767, 

103.826, 48, 0, 0.938767, 

103.826, 49, 0, 0.938767, 

103.826, 50, 0, 0.938767, 

103.826, 51, 0, 0.938767, 

103.826, 52, 0, 0.938767, 

103.826, 53, 0, 0.938767, 

103.826, 54, 0, 0.938767, 

103.826, 55, 0, 0.938767, 

103.826, 56, 0, 0.938767, 

103.826, 57, 0, 0.938767, 

103.826, 58, 0, 0.938767, 

103.826, 59, 0, 0.938767, 

103.826, 60, 0, 0.938767, 

103.826, 61, 0, 0.938767, 

103.826, 62, 0, 0.938767, 

103.826, 63, 0, 0.938767, 

103.826, 64, 0, 0.938767, 

103.826, 65, 0, 0.938767, 

103.826, 66, 0, 0.938767, 

103.826, 67, 0, 0.938767, 

103.826, 68, 0, 0.938767, 

103.826, 69, 0, 0.938767, 

103.826, 70, 0, 0.938767, 

103.826, 71, 0, 0.938767, 

103.826, 72, 0, 0.938767, 

103.826, 73, 0, 0.938767, 

103.826, 74, 0, 0.938767, 

103.826, 75, 0, 0.938767, 

103.826, 76, 0, 0.938767, 

103.826, 77, 0, 0.938767, 

103.826, 78, 0, 0.938767, 

103.826, 79, 0, 0.938767, 

103.826, 80, 0, 0.938767, 

103.826, 81, 0, 0.938767, 

103.826, 82, 0, 0.938767, 

103.826, 83, 0, 0.938767, 

103.826, 84, 0, 0.938767, 

103.826, 85, 0, 0.938767, 

103.826, 86, 0, 0.938767, 

103.826, 87, 0, 0.938767, 

103.826, 88, 0, 0.938767, 

103.826, 89, 0, 0.938767, 

103.826, 90, 0, 0.938767, 

103.826, 91, 0, 0.938767, 

103.826, 92, 0, 0.938767, 

103.826, 93, 0, 0.938767, 

103.826, 94, 0, 0.938767, 

103.826, 95, 0, 0.938767, 

