x, y, z, u

43, 106, 0, 2.63028e-06, 

43, 107, 0, 4.88344e-06, 

43, 108, 0, 9.28339e-06, 

43, 109, 0, 1.79165e-05, 

43, 110, 0, 3.47411e-05, 

43, 111, 0, 6.68958e-05, 

43, 112, 0, 0.000126326, 

43, 113, 0, 0.000230901, 

43, 114, 0, 0.000402901, 

43, 115, 0, 0.000661161, 

43, 116, 0, 0.00100302, 

43, 117, 0, 0.00137679, 

43, 118, 0, 0.00165787, 

43, 119, 0, 0.00165787, 

44, 0, 0, 0.00926698, 

44, 1, 0, 0.00926698, 

44, 2, 0, 0.00793319, 

44, 3, 0, 0.00609311, 

44, 4, 0, 0.00431163, 

44, 5, 0, 0.00286159, 

44, 6, 0, 0.00180528, 

44, 7, 0, 0.00109421, 

44, 8, 0, 0.000642884, 

44, 9, 0, 0.000368892, 

44, 10, 0, 0.000208049, 

44, 11, 0, 0.000115958, 

44, 12, 0, 6.41744e-05, 

44, 13, 0, 3.54163e-05, 

44, 14, 0, 1.957e-05, 

44, 15, 0, 1.0872e-05, 

44, 16, 0, 6.09893e-06, 

44, 17, 0, 3.47109e-06, 

44, 18, 0, 2.01411e-06, 

44, 19, 0, 1.19723e-06, 

44, 20, 0, 7.3201e-07, 

44, 21, 0, 4.61612e-07, 

44, 22, 0, 3.00498e-07, 

44, 23, 0, 2.0174e-07, 

44, 24, 0, 1.39363e-07, 

44, 25, 0, 9.87997e-08, 

44, 26, 0, 7.17436e-08, 

44, 27, 0, 5.3351e-08, 

44, 28, 0, 4.07227e-08, 

44, 29, 0, 3.20758e-08, 

44, 30, 0, 2.62909e-08, 

44, 31, 0, 2.2666e-08, 

44, 32, 0, 2.07826e-08, 

44, 33, 0, 2.0434e-08, 

44, 34, 0, 2.15864e-08, 

44, 35, 0, 2.43555e-08, 

44, 36, 0, 2.89818e-08, 

44, 37, 0, 3.57914e-08, 

44, 38, 0, 4.5126e-08, 

44, 39, 0, 5.72322e-08, 

44, 40, 0, 7.21124e-08, 

44, 41, 0, 8.93652e-08, 

44, 42, 0, 1.08068e-07, 

44, 43, 0, 1.26774e-07, 

44, 44, 0, 1.43673e-07, 

44, 45, 0, 1.56924e-07, 

44, 46, 0, 1.65066e-07, 

44, 47, 0, 1.67386e-07, 

44, 48, 0, 1.6409e-07, 

44, 49, 0, 1.56222e-07, 

44, 50, 0, 1.45378e-07, 

44, 51, 0, 1.33322e-07, 

44, 52, 0, 1.21651e-07, 

44, 53, 0, 1.11594e-07, 

44, 54, 0, 1.03946e-07, 

44, 55, 0, 9.9107e-08, 

44, 56, 0, 9.7162e-08, 

44, 57, 0, 9.79428e-08, 

44, 58, 0, 1.0106e-07, 

44, 59, 0, 1.05899e-07, 

44, 60, 0, 1.11615e-07, 

44, 61, 0, 1.17161e-07, 

44, 62, 0, 1.21381e-07, 

44, 63, 0, 1.23184e-07, 

44, 64, 0, 1.21763e-07, 

44, 65, 0, 1.16791e-07, 

44, 66, 0, 1.08509e-07, 

44, 67, 0, 9.76801e-08, 

44, 68, 0, 8.5392e-08, 

44, 69, 0, 7.28113e-08, 

44, 70, 0, 6.09516e-08, 

44, 71, 0, 5.05336e-08, 

44, 72, 0, 4.19522e-08, 

44, 73, 0, 3.53264e-08, 

44, 74, 0, 3.05916e-08, 

44, 75, 0, 2.75929e-08, 

44, 76, 0, 2.61568e-08, 

44, 77, 0, 2.61303e-08, 

44, 78, 0, 2.73902e-08, 

44, 79, 0, 2.98262e-08, 

44, 80, 0, 3.33068e-08, 

44, 81, 0, 3.76379e-08, 

44, 82, 0, 4.25281e-08, 

44, 83, 0, 4.75794e-08, 

44, 84, 0, 5.23164e-08, 

44, 85, 0, 5.62576e-08, 

44, 86, 0, 5.90147e-08, 

44, 87, 0, 6.03891e-08, 

44, 88, 0, 6.04301e-08, 

44, 89, 0, 5.94378e-08, 

44, 90, 0, 5.79145e-08, 

44, 91, 0, 5.64957e-08, 

44, 92, 0, 5.58991e-08, 

44, 93, 0, 5.69229e-08, 

44, 94, 0, 6.05163e-08, 

44, 95, 0, 6.79334e-08, 

44, 96, 0, 8.09938e-08, 

44, 97, 0, 1.02495e-07, 

44, 98, 0, 1.36876e-07, 

44, 99, 0, 1.91331e-07, 

44, 100, 0, 2.77785e-07, 

44, 101, 0, 4.16529e-07, 

44, 102, 0, 6.43177e-07, 

44, 103, 0, 1.02225e-06, 

44, 104, 0, 1.67409e-06, 

44, 105, 0, 2.82844e-06, 

44, 106, 0, 4.93083e-06, 

44, 107, 0, 8.8508e-06, 

44, 108, 0, 1.62786e-05, 

44, 109, 0, 3.04462e-05, 

44, 110, 0, 5.73442e-05, 

44, 111, 0, 0.000107542, 

44, 112, 0, 0.000198353, 

44, 113, 0, 0.000355146, 

44, 114, 0, 0.000608807, 

44, 115, 0, 0.000984382, 

44, 116, 0, 0.00147587, 

44, 117, 0, 0.00200857, 

44, 118, 0, 0.00240683, 

44, 119, 0, 0.00240683, 

45, 0, 0, 0.0134912, 

45, 1, 0, 0.0134912, 

45, 2, 0, 0.0116273, 

45, 3, 0, 0.00903232, 

45, 4, 0, 0.0064876, 

45, 5, 0, 0.00438291, 

45, 6, 0, 0.00282083, 

45, 7, 0, 0.00174715, 

45, 8, 0, 0.00105016, 

45, 9, 0, 0.000616867, 

45, 10, 0, 0.000356228, 

45, 11, 0, 0.000203277, 

45, 12, 0, 0.000115142, 

45, 13, 0, 6.50114e-05, 

45, 14, 0, 3.67394e-05, 

45, 15, 0, 2.08695e-05, 

45, 16, 0, 1.19705e-05, 

45, 17, 0, 6.96711e-06, 

45, 18, 0, 4.1353e-06, 

45, 19, 0, 2.5149e-06, 

45, 20, 0, 1.57306e-06, 

45, 21, 0, 1.0143e-06, 

45, 22, 0, 6.74453e-07, 

45, 23, 0, 4.6185e-07, 

45, 24, 0, 3.24863e-07, 

45, 25, 0, 2.34071e-07, 

45, 26, 0, 1.72429e-07, 

45, 27, 0, 1.29846e-07, 

45, 28, 0, 1.0019e-07, 

45, 29, 0, 7.96343e-08, 

45, 30, 0, 6.57406e-08, 

45, 31, 0, 5.69588e-08, 

45, 32, 0, 5.23556e-08, 

45, 33, 0, 5.1469e-08, 

45, 34, 0, 5.42302e-08, 

45, 35, 0, 6.09124e-08, 

45, 36, 0, 7.20747e-08, 

45, 37, 0, 8.84651e-08, 

45, 38, 0, 1.1085e-07, 

45, 39, 0, 1.39746e-07, 

45, 40, 0, 1.75069e-07, 

45, 41, 0, 2.15765e-07, 

45, 42, 0, 2.5956e-07, 

45, 43, 0, 3.02974e-07, 

45, 44, 0, 3.41747e-07, 

45, 45, 0, 3.7163e-07, 

45, 46, 0, 3.89349e-07, 

45, 47, 0, 3.93425e-07, 

45, 48, 0, 3.84527e-07, 

45, 49, 0, 3.65232e-07, 

45, 50, 0, 3.39323e-07, 

45, 51, 0, 3.10899e-07, 

45, 52, 0, 2.83623e-07, 

45, 53, 0, 2.6027e-07, 

45, 54, 0, 2.42608e-07, 

45, 55, 0, 2.31504e-07, 

45, 56, 0, 2.27098e-07, 

45, 57, 0, 2.2896e-07, 

45, 58, 0, 2.36155e-07, 

45, 59, 0, 2.47236e-07, 

45, 60, 0, 2.60235e-07, 

45, 61, 0, 2.72736e-07, 

45, 62, 0, 2.82095e-07, 

45, 63, 0, 2.85845e-07, 

45, 64, 0, 2.82186e-07, 

45, 65, 0, 2.70418e-07, 

45, 66, 0, 2.51139e-07, 

45, 67, 0, 2.2611e-07, 

45, 68, 0, 1.97822e-07, 

45, 69, 0, 1.68927e-07, 

45, 70, 0, 1.41722e-07, 

45, 71, 0, 1.17839e-07, 

45, 72, 0, 9.81738e-08, 

45, 73, 0, 8.30007e-08, 

45, 74, 0, 7.21784e-08, 

45, 75, 0, 6.53617e-08, 

45, 76, 0, 6.21616e-08, 

45, 77, 0, 6.22336e-08, 

45, 78, 0, 6.52967e-08, 

45, 79, 0, 7.10941e-08, 

45, 80, 0, 7.93142e-08, 

45, 81, 0, 8.94958e-08, 

45, 82, 0, 1.00951e-07, 

45, 83, 0, 1.12747e-07, 

45, 84, 0, 1.23776e-07, 

45, 85, 0, 1.32921e-07, 

45, 86, 0, 1.3929e-07, 

45, 87, 0, 1.42433e-07, 

45, 88, 0, 1.42475e-07, 

45, 89, 0, 1.40115e-07, 

45, 90, 0, 1.36518e-07, 

45, 91, 0, 1.33145e-07, 

45, 92, 0, 1.31634e-07, 

45, 93, 0, 1.33785e-07, 

45, 94, 0, 1.41702e-07, 

45, 95, 0, 1.5811e-07, 

45, 96, 0, 1.86883e-07, 

45, 97, 0, 2.33857e-07, 

45, 98, 0, 3.08094e-07, 

45, 99, 0, 4.23952e-07, 

45, 100, 0, 6.04635e-07, 

45, 101, 0, 8.88595e-07, 

45, 102, 0, 1.34148e-06, 

45, 103, 0, 2.07897e-06, 

45, 104, 0, 3.31093e-06, 

45, 105, 0, 5.42721e-06, 

45, 106, 0, 9.16377e-06, 

45, 107, 0, 1.59199e-05, 

45, 108, 0, 2.83474e-05, 

45, 109, 0, 5.13942e-05, 

45, 110, 0, 9.40208e-05, 

45, 111, 0, 0.000171686, 

45, 112, 0, 0.000309179, 

45, 113, 0, 0.000542036, 

45, 114, 0, 0.000912458, 

45, 115, 0, 0.00145309, 

45, 116, 0, 0.00215231, 

45, 117, 0, 0.00290335, 

45, 118, 0, 0.00346145, 

45, 119, 0, 0.00346145, 

46, 0, 0, 0.0193953, 

46, 1, 0, 0.0193953, 

46, 2, 0, 0.0168316, 

46, 3, 0, 0.0132287, 

46, 4, 0, 0.00964843, 

46, 5, 0, 0.00663785, 

46, 6, 0, 0.00435998, 

46, 7, 0, 0.0027604, 

46, 8, 0, 0.00169778, 

46, 9, 0, 0.00102104, 

46, 10, 0, 0.000603757, 

46, 11, 0, 0.000352719, 

46, 12, 0, 0.00020447, 

46, 13, 0, 0.000118103, 

46, 14, 0, 6.82541e-05, 

46, 15, 0, 3.96416e-05, 

46, 16, 0, 2.32482e-05, 

46, 17, 0, 1.38365e-05, 

46, 18, 0, 8.39953e-06, 

46, 19, 0, 5.2247e-06, 

46, 20, 0, 3.34164e-06, 

46, 21, 0, 2.20166e-06, 

46, 22, 0, 1.49418e-06, 

46, 23, 0, 1.04268e-06, 

46, 24, 0, 7.46086e-07, 

46, 25, 0, 5.45861e-07, 

46, 26, 0, 4.07581e-07, 

46, 27, 0, 3.10568e-07, 

46, 28, 0, 2.42078e-07, 

46, 29, 0, 1.94044e-07, 

46, 30, 0, 1.6125e-07, 

46, 31, 0, 1.4034e-07, 

46, 32, 0, 1.29268e-07, 

46, 33, 0, 1.27019e-07, 

46, 34, 0, 1.33451e-07, 

46, 35, 0, 1.49189e-07, 

46, 36, 0, 1.75494e-07, 

46, 37, 0, 2.14035e-07, 

46, 38, 0, 2.66477e-07, 

46, 39, 0, 3.33859e-07, 

46, 40, 0, 4.15778e-07, 

46, 41, 0, 5.09567e-07, 

46, 42, 0, 6.09757e-07, 

46, 43, 0, 7.08204e-07, 

46, 44, 0, 7.95121e-07, 

46, 45, 0, 8.60937e-07, 

46, 46, 0, 8.98496e-07, 

46, 47, 0, 9.04842e-07, 

46, 48, 0, 8.81907e-07, 

46, 49, 0, 8.35867e-07, 

46, 50, 0, 7.7547e-07, 

46, 51, 0, 7.10028e-07, 

46, 52, 0, 6.47744e-07, 

46, 53, 0, 5.94754e-07, 

46, 54, 0, 5.54911e-07, 

46, 55, 0, 5.30037e-07, 

46, 56, 0, 5.20343e-07, 

46, 57, 0, 5.24765e-07, 

46, 58, 0, 5.41108e-07, 

46, 59, 0, 5.66039e-07, 

46, 60, 0, 5.95072e-07, 

46, 61, 0, 6.22739e-07, 

46, 62, 0, 6.43121e-07, 

46, 63, 0, 6.50738e-07, 

46, 64, 0, 6.4165e-07, 

46, 65, 0, 6.14397e-07, 

46, 66, 0, 5.70408e-07, 

46, 67, 0, 5.1368e-07, 

46, 68, 0, 4.49802e-07, 

46, 69, 0, 3.8469e-07, 

46, 70, 0, 3.23457e-07, 

46, 71, 0, 2.69734e-07, 

46, 72, 0, 2.25517e-07, 

46, 73, 0, 1.91426e-07, 

46, 74, 0, 1.67159e-07, 

46, 75, 0, 1.51962e-07, 

46, 76, 0, 1.44978e-07, 

46, 77, 0, 1.45445e-07, 

46, 78, 0, 1.52733e-07, 

46, 79, 0, 1.66252e-07, 

46, 80, 0, 1.85277e-07, 

46, 81, 0, 2.08732e-07, 

46, 82, 0, 2.35024e-07, 

46, 83, 0, 2.62007e-07, 

46, 84, 0, 2.87148e-07, 

46, 85, 0, 3.07918e-07, 

46, 86, 0, 3.22304e-07, 

46, 87, 0, 3.2931e-07, 

46, 88, 0, 3.29245e-07, 

46, 89, 0, 3.23713e-07, 

46, 90, 0, 3.15355e-07, 

46, 91, 0, 3.07466e-07, 

46, 92, 0, 3.03704e-07, 

46, 93, 0, 3.08047e-07, 

46, 94, 0, 3.2506e-07, 

46, 95, 0, 3.60537e-07, 

46, 96, 0, 4.2255e-07, 

46, 97, 0, 5.23007e-07, 

46, 98, 0, 6.80025e-07, 

46, 99, 0, 9.21665e-07, 

46, 100, 0, 1.29219e-06, 

46, 101, 0, 1.8631e-06, 

46, 102, 0, 2.75328e-06, 

46, 103, 0, 4.16667e-06, 

46, 104, 0, 6.46358e-06, 

46, 105, 0, 1.0296e-05, 

46, 106, 0, 1.6863e-05, 

46, 107, 0, 2.8387e-05, 

46, 108, 0, 4.89753e-05, 

46, 109, 0, 8.61084e-05, 

46, 110, 0, 0.000153019, 

46, 111, 0, 0.000272031, 

46, 112, 0, 0.00047816, 

46, 113, 0, 0.000820489, 

46, 114, 0, 0.00135578, 

46, 115, 0, 0.00212566, 

46, 116, 0, 0.0031094, 

46, 117, 0, 0.00415627, 

46, 118, 0, 0.00492933, 

46, 119, 0, 0.00492933, 

47, 0, 0, 0.0275122, 

47, 1, 0, 0.0275122, 

47, 2, 0, 0.0240458, 

47, 3, 0, 0.0191266, 

47, 4, 0, 0.0141706, 

47, 5, 0, 0.00993142, 

47, 6, 0, 0.00665971, 

47, 7, 0, 0.00431116, 

47, 8, 0, 0.00271375, 

47, 9, 0, 0.0016711, 

47, 10, 0, 0.00101187, 

47, 11, 0, 0.000605199, 

47, 12, 0, 0.000359044, 

47, 13, 0, 0.000212155, 

47, 14, 0, 0.000125389, 

47, 15, 0, 7.44637e-05, 

47, 16, 0, 4.46516e-05, 

47, 17, 0, 2.71747e-05, 

47, 18, 0, 1.68697e-05, 

47, 19, 0, 1.07292e-05, 

47, 20, 0, 7.01322e-06, 

47, 21, 0, 4.71808e-06, 

47, 22, 0, 3.26515e-06, 

47, 23, 0, 2.31971e-06, 

47, 24, 0, 1.68688e-06, 

47, 25, 0, 1.25203e-06, 

47, 26, 0, 9.46757e-07, 

47, 27, 0, 7.29397e-07, 

47, 28, 0, 5.73934e-07, 

47, 29, 0, 4.63666e-07, 

47, 30, 0, 3.87654e-07, 

47, 31, 0, 3.38758e-07, 

47, 32, 0, 3.12581e-07, 

47, 33, 0, 3.06925e-07, 

47, 34, 0, 3.21488e-07, 

47, 35, 0, 3.57652e-07, 

47, 36, 0, 4.18184e-07, 

47, 37, 0, 5.06696e-07, 

47, 38, 0, 6.26698e-07, 

47, 39, 0, 7.80168e-07, 

47, 40, 0, 9.6573e-07, 

47, 41, 0, 1.17685e-06, 

47, 42, 0, 1.40073e-06, 

47, 43, 0, 1.61878e-06, 

47, 44, 0, 1.80908e-06, 

47, 45, 0, 1.95058e-06, 

47, 46, 0, 2.02804e-06, 

47, 47, 0, 2.03579e-06, 

47, 48, 0, 1.979e-06, 

47, 49, 0, 1.87206e-06, 

47, 50, 0, 1.73471e-06, 

47, 51, 0, 1.5876e-06, 

47, 52, 0, 1.44869e-06, 

47, 53, 0, 1.33125e-06, 

47, 54, 0, 1.24348e-06, 

47, 55, 0, 1.18914e-06, 

47, 56, 0, 1.16847e-06, 

47, 57, 0, 1.17891e-06, 

47, 58, 0, 1.21545e-06, 

47, 59, 0, 1.27058e-06, 

47, 60, 0, 1.33427e-06, 

47, 61, 0, 1.39441e-06, 

47, 62, 0, 1.43799e-06, 

47, 63, 0, 1.45308e-06, 

47, 64, 0, 1.43121e-06, 

47, 65, 0, 1.36941e-06, 

47, 66, 0, 1.27101e-06, 

47, 67, 0, 1.14491e-06, 

47, 68, 0, 1.00342e-06, 

47, 69, 0, 8.59491e-07, 

47, 70, 0, 7.24297e-07, 

47, 71, 0, 6.05763e-07, 

47, 72, 0, 5.08256e-07, 

47, 73, 0, 4.33146e-07, 

47, 74, 0, 3.79803e-07, 

47, 75, 0, 3.46605e-07, 

47, 76, 0, 3.31703e-07, 

47, 77, 0, 3.33441e-07, 

47, 78, 0, 3.50426e-07, 

47, 79, 0, 3.81332e-07, 

47, 80, 0, 4.24493e-07, 

47, 81, 0, 4.77449e-07, 

47, 82, 0, 5.36575e-07, 

47, 83, 0, 5.97029e-07, 

47, 84, 0, 6.53138e-07, 

47, 85, 0, 6.99275e-07, 

47, 86, 0, 7.31006e-07, 

47, 87, 0, 7.46178e-07, 

47, 88, 0, 7.45542e-07, 

47, 89, 0, 7.32713e-07, 

47, 90, 0, 7.13564e-07, 

47, 91, 0, 6.9537e-07, 

47, 92, 0, 6.86145e-07, 

47, 93, 0, 6.94478e-07, 

47, 94, 0, 7.30065e-07, 

47, 95, 0, 8.04958e-07, 

47, 96, 0, 9.35588e-07, 

47, 97, 0, 1.14572e-06, 

47, 98, 0, 1.47077e-06, 

47, 99, 0, 1.96442e-06, 

47, 100, 0, 2.70935e-06, 

47, 101, 0, 3.83589e-06, 

47, 102, 0, 5.55528e-06, 

47, 103, 0, 8.22076e-06, 

47, 104, 0, 1.24407e-05, 

47, 105, 0, 1.92885e-05, 

47, 106, 0, 3.06893e-05, 

47, 107, 0, 5.01232e-05, 

47, 108, 0, 8.38653e-05, 

47, 109, 0, 0.000143072, 

47, 110, 0, 0.000247023, 

47, 111, 0, 0.000427507, 

47, 112, 0, 0.000733286, 

47, 113, 0, 0.00123114, 

47, 114, 0, 0.00199613, 

47, 115, 0, 0.00307999, 

47, 116, 0, 0.00444789, 

47, 117, 0, 0.0058897, 

47, 118, 0, 0.00694753, 

47, 119, 0, 0.00694753, 

48, 0, 0, 0.0384741, 

48, 1, 0, 0.0384741, 

48, 2, 0, 0.0338722, 

48, 3, 0, 0.0272753, 

48, 4, 0, 0.0205339, 

48, 5, 0, 0.014665, 

48, 6, 0, 0.0100424, 

48, 7, 0, 0.00664846, 

48, 8, 0, 0.00428383, 

48, 9, 0, 0.00270133, 

48, 10, 0, 0.00167503, 

48, 11, 0, 0.00102572, 

48, 12, 0, 0.000622803, 

48, 13, 0, 0.000376505, 

48, 14, 0, 0.000227597, 

48, 15, 0, 0.00013822, 

48, 16, 0, 8.47546e-05, 

48, 17, 0, 5.27457e-05, 

48, 18, 0, 3.34799e-05, 

48, 19, 0, 2.17648e-05, 

48, 20, 0, 1.45314e-05, 

48, 21, 0, 9.97427e-06, 

48, 22, 0, 7.03248e-06, 

48, 23, 0, 5.08151e-06, 

48, 24, 0, 3.75166e-06, 

48, 25, 0, 2.82213e-06, 

48, 26, 0, 2.15927e-06, 

48, 27, 0, 1.68062e-06, 

48, 28, 0, 1.33402e-06, 

48, 29, 0, 1.08554e-06, 

48, 30, 0, 9.1266e-07, 

48, 31, 0, 8.0048e-07, 

48, 32, 0, 7.39721e-07, 

48, 33, 0, 7.25691e-07, 

48, 34, 0, 7.57739e-07, 

48, 35, 0, 8.38812e-07, 

48, 36, 0, 9.74797e-07, 

48, 37, 0, 1.17329e-06, 

48, 38, 0, 1.44144e-06, 

48, 39, 0, 1.78279e-06, 

48, 40, 0, 2.19326e-06, 

48, 41, 0, 2.65732e-06, 

48, 42, 0, 3.14585e-06, 

48, 43, 0, 3.61747e-06, 

48, 44, 0, 4.02422e-06, 

48, 45, 0, 4.32104e-06, 

48, 46, 0, 4.47626e-06, 

48, 47, 0, 4.47949e-06, 

48, 48, 0, 4.34386e-06, 

48, 49, 0, 4.10195e-06, 

48, 50, 0, 3.79723e-06, 

48, 51, 0, 3.47441e-06, 

48, 52, 0, 3.17191e-06, 

48, 53, 0, 2.91779e-06, 

48, 54, 0, 2.72911e-06, 

48, 55, 0, 2.61343e-06, 

48, 56, 0, 2.57078e-06, 

48, 57, 0, 2.59528e-06, 

48, 58, 0, 2.67571e-06, 

48, 59, 0, 2.7955e-06, 

48, 60, 0, 2.93273e-06, 

48, 61, 0, 3.0611e-06, 

48, 62, 0, 3.15257e-06, 

48, 63, 0, 3.18165e-06, 

48, 64, 0, 3.13052e-06, 

48, 65, 0, 2.99324e-06, 

48, 66, 0, 2.77744e-06, 

48, 67, 0, 2.50255e-06, 

48, 68, 0, 2.19517e-06, 

48, 69, 0, 1.88316e-06, 

48, 70, 0, 1.59047e-06, 

48, 71, 0, 1.33405e-06, 

48, 72, 0, 1.12328e-06, 

48, 73, 0, 9.61108e-07, 

48, 74, 0, 8.4624e-07, 

48, 75, 0, 7.75253e-07, 

48, 76, 0, 7.4423e-07, 

48, 77, 0, 7.49632e-07, 

48, 78, 0, 7.88446e-07, 

48, 79, 0, 8.57728e-07, 

48, 80, 0, 9.53733e-07, 

48, 81, 0, 1.07092e-06, 

48, 82, 0, 1.20121e-06, 

48, 83, 0, 1.33385e-06, 

48, 84, 0, 1.4564e-06, 

48, 85, 0, 1.55658e-06, 

48, 86, 0, 1.62483e-06, 

48, 87, 0, 1.65662e-06, 

48, 88, 0, 1.65376e-06, 

48, 89, 0, 1.62425e-06, 

48, 90, 0, 1.58092e-06, 

48, 91, 0, 1.53951e-06, 

48, 92, 0, 1.51718e-06, 

48, 93, 0, 1.53212e-06, 

48, 94, 0, 1.60443e-06, 

48, 95, 0, 1.7586e-06, 

48, 96, 0, 2.02734e-06, 

48, 97, 0, 2.45695e-06, 

48, 98, 0, 3.11511e-06, 

48, 99, 0, 4.10218e-06, 

48, 100, 0, 5.56938e-06, 

48, 101, 0, 7.74932e-06, 

48, 102, 0, 1.101e-05, 

48, 103, 0, 1.59518e-05, 

48, 104, 0, 2.35841e-05, 

48, 105, 0, 3.56448e-05, 

48, 106, 0, 5.51764e-05, 

48, 107, 0, 8.75464e-05, 

48, 108, 0, 0.000142202, 

48, 109, 0, 0.000235541, 

48, 110, 0, 0.000395244, 

48, 111, 0, 0.000665918, 

48, 112, 0, 0.00111443, 

48, 113, 0, 0.00183016, 

48, 114, 0, 0.0029106, 

48, 115, 0, 0.00441816, 

48, 116, 0, 0.00629686, 

48, 117, 0, 0.00825773, 

48, 118, 0, 0.00968682, 

48, 119, 0, 0.00968682, 

49, 0, 0, 0.0529957, 

49, 1, 0, 0.0529957, 

49, 2, 0, 0.0470047, 

49, 3, 0, 0.0383262, 

49, 4, 0, 0.0293268, 

49, 5, 0, 0.021349, 

49, 6, 0, 0.0149326, 

49, 7, 0, 0.0101121, 

49, 8, 0, 0.00667019, 

49, 9, 0, 0.00430758, 

49, 10, 0, 0.00273552, 

49, 11, 0, 0.00171519, 

49, 12, 0, 0.00106602, 

49, 13, 0, 0.000659438, 

49, 14, 0, 0.0004078, 

49, 15, 0, 0.000253313, 

49, 16, 0, 0.00015886, 

49, 17, 0, 0.000101099, 

49, 18, 0, 6.5605e-05, 

49, 19, 0, 4.35771e-05, 

49, 20, 0, 2.97002e-05, 

49, 21, 0, 2.07832e-05, 

49, 22, 0, 1.49151e-05, 

49, 23, 0, 1.09504e-05, 

49, 24, 0, 8.19985e-06, 

49, 25, 0, 6.24549e-06, 

49, 26, 0, 4.83083e-06, 

49, 27, 0, 3.79561e-06, 

49, 28, 0, 3.0372e-06, 

49, 29, 0, 2.488e-06, 

49, 30, 0, 2.10252e-06, 

49, 31, 0, 1.85028e-06, 

49, 32, 0, 1.71202e-06, 

49, 33, 0, 1.67789e-06, 

49, 34, 0, 1.74644e-06, 

49, 35, 0, 1.92373e-06, 

49, 36, 0, 2.22193e-06, 

49, 37, 0, 2.6565e-06, 

49, 38, 0, 3.24155e-06, 

49, 39, 0, 3.98285e-06, 

49, 40, 0, 4.86936e-06, 

49, 41, 0, 5.86527e-06, 

49, 42, 0, 6.90601e-06, 

49, 43, 0, 7.90171e-06, 

49, 44, 0, 8.75016e-06, 

49, 45, 0, 9.35719e-06, 

49, 46, 0, 9.65881e-06, 

49, 47, 0, 9.63707e-06, 

49, 48, 0, 9.32374e-06, 

49, 49, 0, 8.79066e-06, 

49, 50, 0, 8.13115e-06, 

49, 51, 0, 7.4398e-06, 

49, 52, 0, 6.79683e-06, 

49, 53, 0, 6.26016e-06, 

49, 54, 0, 5.86451e-06, 

49, 55, 0, 5.62467e-06, 

49, 56, 0, 5.53984e-06, 

49, 57, 0, 5.59674e-06, 

49, 58, 0, 5.77094e-06, 

49, 59, 0, 6.02669e-06, 

49, 60, 0, 6.31704e-06, 

49, 61, 0, 6.58605e-06, 

49, 62, 0, 6.77443e-06, 

49, 63, 0, 6.82882e-06, 

49, 64, 0, 6.7124e-06, 

49, 65, 0, 6.41367e-06, 

49, 66, 0, 5.94968e-06, 

49, 67, 0, 5.36212e-06, 

49, 68, 0, 4.70742e-06, 

49, 69, 0, 4.04433e-06, 

49, 70, 0, 3.4232e-06, 

49, 71, 0, 2.87964e-06, 

49, 72, 0, 2.43328e-06, 

49, 73, 0, 2.09037e-06, 

49, 74, 0, 1.84824e-06, 

49, 75, 0, 1.69982e-06, 

49, 76, 0, 1.63694e-06, 

49, 77, 0, 1.65221e-06, 

49, 78, 0, 1.73922e-06, 

49, 79, 0, 1.89155e-06, 

49, 80, 0, 2.10094e-06, 

49, 81, 0, 2.35514e-06, 

49, 82, 0, 2.6364e-06, 

49, 83, 0, 2.92138e-06, 

49, 84, 0, 3.18321e-06, 

49, 85, 0, 3.39568e-06, 

49, 86, 0, 3.53861e-06, 

49, 87, 0, 3.60275e-06, 

49, 88, 0, 3.59243e-06, 

49, 89, 0, 3.52506e-06, 

49, 90, 0, 3.42814e-06, 

49, 91, 0, 3.33505e-06, 

49, 92, 0, 3.28183e-06, 

49, 93, 0, 3.30601e-06, 

49, 94, 0, 3.44841e-06, 

49, 95, 0, 3.75762e-06, 

49, 96, 0, 4.29711e-06, 

49, 97, 0, 5.15508e-06, 

49, 98, 0, 6.45773e-06, 

49, 99, 0, 8.38851e-06, 

