x, y, z, u

41, 53, 0, 1.12197e-08, 

41, 54, 0, 1.03234e-08, 

41, 55, 0, 9.69736e-09, 

41, 56, 0, 9.35623e-09, 

41, 57, 0, 9.28691e-09, 

41, 58, 0, 9.45391e-09, 

41, 59, 0, 9.80162e-09, 

41, 60, 0, 1.02548e-08, 

41, 61, 0, 1.07208e-08, 

41, 62, 0, 1.10967e-08, 

41, 63, 0, 1.12826e-08, 

41, 64, 0, 1.11997e-08, 

41, 65, 0, 1.08081e-08, 

41, 66, 0, 1.01166e-08, 

41, 67, 0, 9.18214e-09, 

41, 68, 0, 8.09524e-09, 

41, 69, 0, 6.95928e-09, 

41, 70, 0, 5.86926e-09, 

41, 71, 0, 4.89725e-09, 

41, 72, 0, 4.08694e-09, 

41, 73, 0, 3.45641e-09, 

41, 74, 0, 3.00548e-09, 

41, 75, 0, 2.72424e-09, 

41, 76, 0, 2.59996e-09, 

41, 77, 0, 2.62125e-09, 

41, 78, 0, 2.7792e-09, 

41, 79, 0, 3.06588e-09, 

41, 80, 0, 3.47075e-09, 

41, 81, 0, 3.97614e-09, 

41, 82, 0, 4.55325e-09, 

41, 83, 0, 5.16063e-09, 

41, 84, 0, 5.74674e-09, 

41, 85, 0, 6.25742e-09, 

41, 86, 0, 6.64667e-09, 

41, 87, 0, 6.88776e-09, 

41, 88, 0, 6.98094e-09, 

41, 89, 0, 6.95534e-09, 

41, 90, 0, 6.86536e-09, 

41, 91, 0, 6.78464e-09, 

41, 92, 0, 6.80169e-09, 

41, 93, 0, 7.02155e-09, 

41, 94, 0, 7.5767e-09, 

41, 95, 0, 8.65063e-09, 

41, 96, 0, 1.05194e-08, 

41, 97, 0, 1.3622e-08, 

41, 98, 0, 1.86831e-08, 

41, 99, 0, 2.69342e-08, 

41, 100, 0, 4.05356e-08, 

41, 101, 0, 6.341e-08, 

41, 102, 0, 1.02941e-07, 

41, 103, 0, 1.73513e-07, 

41, 104, 0, 3.03982e-07, 

41, 105, 0, 5.53553e-07, 

41, 106, 0, 1.04539e-06, 

41, 107, 0, 2.03674e-06, 

41, 108, 0, 4.06123e-06, 

41, 109, 0, 8.2039e-06, 

41, 110, 0, 1.65956e-05, 

41, 111, 0, 3.32043e-05, 

41, 112, 0, 6.48681e-05, 

41, 113, 0, 0.000122107, 

41, 114, 0, 0.000218426, 

41, 115, 0, 0.000365786, 

41, 116, 0, 0.000563737, 

41, 117, 0, 0.000782526, 

41, 118, 0, 0.000948225, 

41, 119, 0, 0.000948225, 

42, 0, 0, 0.00564463, 

42, 1, 0, 0.00564463, 

42, 2, 0, 0.00479117, 

42, 3, 0, 0.00362337, 

42, 4, 0, 0.00250858, 

42, 5, 0, 0.00161906, 

42, 6, 0, 0.000987482, 

42, 7, 0, 0.000575425, 

42, 8, 0, 0.000323337, 

42, 9, 0, 0.000176599, 

42, 10, 0, 9.44065e-05, 

42, 11, 0, 4.96998e-05, 

42, 12, 0, 2.59074e-05, 

42, 13, 0, 1.34398e-05, 

42, 14, 0, 6.97203e-06, 

42, 15, 0, 3.63446e-06, 

42, 16, 0, 1.91368e-06, 

42, 17, 0, 1.02346e-06, 

42, 18, 0, 5.59255e-07, 

42, 19, 0, 3.14105e-07, 

42, 20, 0, 1.82291e-07, 

42, 21, 0, 1.09727e-07, 

42, 22, 0, 6.86058e-08, 

42, 23, 0, 4.45103e-08, 

42, 24, 0, 2.98762e-08, 

42, 25, 0, 2.06703e-08, 

42, 26, 0, 1.46969e-08, 

42, 27, 0, 1.07284e-08, 

42, 28, 0, 8.05666e-09, 

42, 29, 0, 6.2593e-09, 

42, 30, 0, 5.07798e-09, 

42, 31, 0, 4.35445e-09, 

42, 32, 0, 3.99731e-09, 

42, 33, 0, 3.96497e-09, 

42, 34, 0, 4.25729e-09, 

42, 35, 0, 4.91122e-09, 

42, 36, 0, 5.99668e-09, 

42, 37, 0, 7.60878e-09, 

42, 38, 0, 9.8519e-09, 

42, 39, 0, 1.28123e-08, 

42, 40, 0, 1.65191e-08, 

42, 41, 0, 2.08999e-08, 

42, 42, 0, 2.57447e-08, 

42, 43, 0, 3.06977e-08, 

42, 44, 0, 3.52919e-08, 

42, 45, 0, 3.90307e-08, 

42, 46, 0, 4.14958e-08, 

42, 47, 0, 4.24494e-08, 

42, 48, 0, 4.18919e-08, 

42, 49, 0, 4.00537e-08, 

42, 50, 0, 3.73288e-08, 

42, 51, 0, 3.41762e-08, 

42, 52, 0, 3.10275e-08, 

42, 53, 0, 2.82243e-08, 

42, 54, 0, 2.59932e-08, 

42, 55, 0, 2.44524e-08, 

42, 56, 0, 2.36307e-08, 

42, 57, 0, 2.34894e-08, 

42, 58, 0, 2.39348e-08, 

42, 59, 0, 2.48238e-08, 

42, 60, 0, 2.59651e-08, 

42, 61, 0, 2.7125e-08, 

42, 62, 0, 2.80461e-08, 

42, 63, 0, 2.84809e-08, 

42, 64, 0, 2.82367e-08, 

42, 65, 0, 2.72186e-08, 

42, 66, 0, 2.54544e-08, 

42, 67, 0, 2.30892e-08, 

42, 68, 0, 2.03511e-08, 

42, 69, 0, 1.74981e-08, 

42, 70, 0, 1.47662e-08, 

42, 71, 0, 1.23339e-08, 

42, 72, 0, 1.03089e-08, 

42, 73, 0, 8.7355e-09, 

42, 74, 0, 7.61277e-09, 

42, 75, 0, 6.91578e-09, 

42, 76, 0, 6.61272e-09, 

42, 77, 0, 6.67514e-09, 

42, 78, 0, 7.08074e-09, 

42, 79, 0, 7.80951e-09, 

42, 80, 0, 8.83482e-09, 

42, 81, 0, 1.01121e-08, 

42, 82, 0, 1.15689e-08, 

42, 83, 0, 1.31011e-08, 

42, 84, 0, 1.45792e-08, 

42, 85, 0, 1.5867e-08, 

42, 86, 0, 1.68486e-08, 

42, 87, 0, 1.7456e-08, 

42, 88, 0, 1.76887e-08, 

42, 89, 0, 1.7618e-08, 

42, 90, 0, 1.73785e-08, 

42, 91, 0, 1.71514e-08, 

42, 92, 0, 1.71529e-08, 

42, 93, 0, 1.76352e-08, 

42, 94, 0, 1.89094e-08, 

42, 95, 0, 2.13955e-08, 

42, 96, 0, 2.57106e-08, 

42, 97, 0, 3.28142e-08, 

42, 98, 0, 4.4254e-08, 

42, 99, 0, 6.25984e-08, 

42, 100, 0, 9.22376e-08, 

42, 101, 0, 1.40929e-07, 

42, 102, 0, 2.22871e-07, 

42, 103, 0, 3.64945e-07, 

42, 104, 0, 6.19586e-07, 

42, 105, 0, 1.09142e-06, 

42, 106, 0, 1.99231e-06, 

42, 107, 0, 3.75337e-06, 

42, 108, 0, 7.24671e-06, 

42, 109, 0, 1.42039e-05, 

42, 110, 0, 2.7949e-05, 

42, 111, 0, 5.45397e-05, 

42, 112, 0, 0.000104201, 

42, 113, 0, 0.00019234, 

42, 114, 0, 0.000338283, 

42, 115, 0, 0.000558494, 

42, 116, 0, 0.00085094, 

42, 117, 0, 0.00117131, 

42, 118, 0, 0.00141247, 

42, 119, 0, 0.00141247, 

43, 0, 0, 0.00842465, 

43, 1, 0, 0.00842465, 

43, 2, 0, 0.00719761, 

43, 3, 0, 0.00550352, 

43, 4, 0, 0.0038659, 

43, 5, 0, 0.00253865, 

43, 6, 0, 0.00157895, 

43, 7, 0, 0.000939936, 

43, 8, 0, 0.000540264, 

43, 9, 0, 0.00030211, 

43, 10, 0, 0.000165434, 

43, 11, 0, 8.92301e-05, 

43, 12, 0, 4.76547e-05, 

43, 13, 0, 2.53249e-05, 

43, 14, 0, 1.34569e-05, 

43, 15, 0, 7.18565e-06, 

43, 16, 0, 3.87652e-06, 

43, 17, 0, 2.12513e-06, 

43, 18, 0, 1.19106e-06, 

43, 19, 0, 6.86511e-07, 

43, 20, 0, 4.08981e-07, 

43, 21, 0, 2.52637e-07, 

43, 22, 0, 1.61947e-07, 

43, 23, 0, 1.0755e-07, 

43, 24, 0, 7.37449e-08, 

43, 25, 0, 5.20063e-08, 

43, 26, 0, 3.76089e-08, 

43, 27, 0, 2.78651e-08, 

43, 28, 0, 2.11975e-08, 

43, 29, 0, 1.66493e-08, 

43, 30, 0, 1.36253e-08, 

43, 31, 0, 1.17557e-08, 

43, 32, 0, 1.08249e-08, 

43, 33, 0, 1.07356e-08, 

43, 34, 0, 1.14915e-08, 

43, 35, 0, 1.31876e-08, 

43, 36, 0, 1.59999e-08, 

43, 37, 0, 2.01649e-08, 

43, 38, 0, 2.59363e-08, 

43, 39, 0, 3.35139e-08, 

43, 40, 0, 4.29426e-08, 

43, 41, 0, 5.40023e-08, 

43, 42, 0, 6.61234e-08, 

43, 43, 0, 7.83775e-08, 

43, 44, 0, 8.95793e-08, 

43, 45, 0, 9.85015e-08, 

43, 46, 0, 1.04149e-07, 

43, 47, 0, 1.06e-07, 

43, 48, 0, 1.04135e-07, 

43, 49, 0, 9.91882e-08, 

43, 50, 0, 9.21719e-08, 

43, 51, 0, 8.42282e-08, 

43, 52, 0, 7.64064e-08, 

43, 53, 0, 6.95201e-08, 

43, 54, 0, 6.40982e-08, 

43, 55, 0, 6.04047e-08, 

43, 56, 0, 5.84916e-08, 

43, 57, 0, 5.82489e-08, 

43, 58, 0, 5.94358e-08, 

43, 59, 0, 6.16918e-08, 

43, 60, 0, 6.45391e-08, 

43, 61, 0, 6.7399e-08, 

43, 62, 0, 6.96379e-08, 

43, 63, 0, 7.06518e-08, 

43, 64, 0, 6.99765e-08, 

43, 65, 0, 6.73906e-08, 

43, 66, 0, 6.29742e-08, 

43, 67, 0, 5.70932e-08, 

43, 68, 0, 5.03126e-08, 

43, 69, 0, 4.32669e-08, 

43, 70, 0, 3.65339e-08, 

43, 71, 0, 3.05488e-08, 

43, 72, 0, 2.55732e-08, 

43, 73, 0, 2.17133e-08, 

43, 74, 0, 1.89658e-08, 

43, 75, 0, 1.72687e-08, 

43, 76, 0, 1.65437e-08, 

43, 77, 0, 1.6721e-08, 

43, 78, 0, 1.77454e-08, 

43, 79, 0, 1.95671e-08, 

43, 80, 0, 2.21194e-08, 

43, 81, 0, 2.52914e-08, 

43, 82, 0, 2.89029e-08, 

43, 83, 0, 3.26958e-08, 

43, 84, 0, 3.63501e-08, 

43, 85, 0, 3.95293e-08, 

43, 86, 0, 4.19467e-08, 

43, 87, 0, 4.34339e-08, 

43, 88, 0, 4.39881e-08, 

43, 89, 0, 4.3783e-08, 

43, 90, 0, 4.3146e-08, 

43, 91, 0, 4.25165e-08, 

43, 92, 0, 4.24131e-08, 

43, 93, 0, 4.3431e-08, 

43, 94, 0, 4.62872e-08, 

43, 95, 0, 5.19265e-08, 

43, 96, 0, 6.17047e-08, 

43, 97, 0, 7.76843e-08, 

43, 98, 0, 1.0312e-07, 

43, 99, 0, 1.43293e-07, 

43, 100, 0, 2.07011e-07, 

43, 101, 0, 3.09441e-07, 

43, 102, 0, 4.77605e-07, 

43, 103, 0, 7.61297e-07, 

43, 104, 0, 1.25502e-06, 

43, 105, 0, 2.14232e-06, 

43, 106, 0, 3.78508e-06, 

43, 107, 0, 6.90084e-06, 

43, 108, 0, 1.29052e-05, 

43, 109, 0, 2.45416e-05, 

43, 110, 0, 4.69567e-05, 

43, 111, 0, 8.93237e-05, 

43, 112, 0, 0.000166797, 

43, 113, 0, 0.000301718, 

43, 114, 0, 0.000521426, 

43, 115, 0, 0.00084821, 

43, 116, 0, 0.00127703, 

43, 117, 0, 0.00174245, 

43, 118, 0, 0.00209055, 

43, 119, 0, 0.00209055, 

44, 0, 0, 0.0124013, 

44, 1, 0, 0.0124013, 

44, 2, 0, 0.0106663, 

44, 3, 0, 0.00824862, 

44, 4, 0, 0.00588113, 

44, 5, 0, 0.00393119, 

44, 6, 0, 0.00249451, 

44, 7, 0, 0.00151763, 

44, 8, 0, 0.000892629, 

44, 9, 0, 0.000511184, 

44, 10, 0, 0.000286795, 

44, 11, 0, 0.000158507, 

44, 12, 0, 8.67376e-05, 

44, 13, 0, 4.72234e-05, 

44, 14, 0, 2.57054e-05, 

44, 15, 0, 1.40621e-05, 

44, 16, 0, 7.77407e-06, 

44, 17, 0, 4.3694e-06, 

44, 18, 0, 2.51212e-06, 

44, 19, 0, 1.48601e-06, 

44, 20, 0, 9.08608e-07, 

44, 21, 0, 5.75772e-07, 

44, 22, 0, 3.78185e-07, 

44, 23, 0, 2.56906e-07, 

44, 24, 0, 1.7982e-07, 

44, 25, 0, 1.2917e-07, 

44, 26, 0, 9.49479e-08, 

44, 27, 0, 7.1364e-08, 

44, 28, 0, 5.49664e-08, 

44, 29, 0, 4.36267e-08, 

44, 30, 0, 3.59998e-08, 

44, 31, 0, 3.12379e-08, 

44, 32, 0, 2.88422e-08, 

44, 33, 0, 2.85893e-08, 

44, 34, 0, 3.04963e-08, 

44, 35, 0, 3.48003e-08, 

44, 36, 0, 4.19335e-08, 

44, 37, 0, 5.24672e-08, 

44, 38, 0, 6.70015e-08, 

44, 39, 0, 8.59804e-08, 

44, 40, 0, 1.09441e-07, 

44, 41, 0, 1.36745e-07, 

44, 42, 0, 1.66386e-07, 

44, 43, 0, 1.96002e-07, 

44, 44, 0, 2.22653e-07, 

44, 45, 0, 2.43382e-07, 

44, 46, 0, 2.55884e-07, 

44, 47, 0, 2.59074e-07, 

44, 48, 0, 2.53336e-07, 

44, 49, 0, 2.40369e-07, 

44, 50, 0, 2.22712e-07, 

44, 51, 0, 2.03141e-07, 

44, 52, 0, 1.84147e-07, 

44, 53, 0, 1.67622e-07, 

44, 54, 0, 1.54765e-07, 

44, 55, 0, 1.46151e-07, 

44, 56, 0, 1.41856e-07, 

44, 57, 0, 1.41584e-07, 

44, 58, 0, 1.44729e-07, 

44, 59, 0, 1.50401e-07, 

44, 60, 0, 1.57433e-07, 

44, 61, 0, 1.64414e-07, 

44, 62, 0, 1.6981e-07, 

44, 63, 0, 1.7217e-07, 

44, 64, 0, 1.70391e-07, 

44, 65, 0, 1.63967e-07, 

44, 66, 0, 1.53118e-07, 

44, 67, 0, 1.38753e-07, 

44, 68, 0, 1.22251e-07, 

44, 69, 0, 1.05149e-07, 

44, 70, 0, 8.88386e-08, 

44, 71, 0, 7.43648e-08, 

44, 72, 0, 6.23515e-08, 

44, 73, 0, 5.30493e-08, 

44, 74, 0, 4.64459e-08, 

44, 75, 0, 4.23899e-08, 

44, 76, 0, 4.06917e-08, 

44, 77, 0, 4.11817e-08, 

44, 78, 0, 4.37264e-08, 

44, 79, 0, 4.82029e-08, 

44, 80, 0, 5.44465e-08, 

44, 81, 0, 6.21832e-08, 

44, 82, 0, 7.09712e-08, 

44, 83, 0, 8.01799e-08, 

44, 84, 0, 8.90303e-08, 

44, 85, 0, 9.67053e-08, 

44, 86, 0, 1.02511e-07, 

44, 87, 0, 1.06041e-07, 

44, 88, 0, 1.0729e-07, 

44, 89, 0, 1.06677e-07, 

44, 90, 0, 1.04989e-07, 

44, 91, 0, 1.03273e-07, 

44, 92, 0, 1.02751e-07, 

44, 93, 0, 1.04801e-07, 

44, 94, 0, 1.11046e-07, 

44, 95, 0, 1.23571e-07, 

44, 96, 0, 1.45303e-07, 

44, 97, 0, 1.80598e-07, 

44, 98, 0, 2.36191e-07, 

44, 99, 0, 3.22775e-07, 

44, 100, 0, 4.57779e-07, 

44, 101, 0, 6.70485e-07, 

44, 102, 0, 1.01175e-06, 

44, 103, 0, 1.57285e-06, 

44, 104, 0, 2.52254e-06, 

44, 105, 0, 4.18e-06, 

44, 106, 0, 7.15828e-06, 

44, 107, 0, 1.2642e-05, 

44, 108, 0, 2.29101e-05, 

44, 109, 0, 4.22731e-05, 

44, 110, 0, 7.86288e-05, 

44, 111, 0, 0.000145737, 

44, 112, 0, 0.000265829, 

44, 113, 0, 0.000470941, 

44, 114, 0, 0.000799237, 

44, 115, 0, 0.0012803, 

44, 116, 0, 0.00190379, 

44, 117, 0, 0.00257391, 

44, 118, 0, 0.00307176, 

44, 119, 0, 0.00307176, 

45, 0, 0, 0.0179955, 

45, 1, 0, 0.0179955, 

45, 2, 0, 0.0155847, 

45, 3, 0, 0.0121934, 

45, 4, 0, 0.00882766, 

45, 5, 0, 0.00600907, 

45, 6, 0, 0.0038918, 

45, 7, 0, 0.00242078, 

45, 8, 0, 0.00145747, 

45, 9, 0, 0.000855008, 

45, 10, 0, 0.000491571, 

45, 11, 0, 0.000278434, 

45, 12, 0, 0.000156136, 

45, 13, 0, 8.71012e-05, 

45, 14, 0, 4.8578e-05, 

45, 15, 0, 2.72308e-05, 

45, 16, 0, 1.54308e-05, 

45, 17, 0, 8.89378e-06, 

45, 18, 0, 5.2461e-06, 

45, 19, 0, 3.1847e-06, 

45, 20, 0, 1.99807e-06, 

45, 21, 0, 1.29822e-06, 

45, 22, 0, 8.73141e-07, 

45, 23, 0, 6.06243e-07, 

45, 24, 0, 4.32817e-07, 

45, 25, 0, 3.16453e-07, 

45, 26, 0, 2.36283e-07, 

45, 27, 0, 1.80053e-07, 

45, 28, 0, 1.40343e-07, 

45, 29, 0, 1.1251e-07, 

45, 30, 0, 9.35736e-08, 

45, 31, 0, 8.16291e-08, 

45, 32, 0, 7.55458e-08, 

45, 33, 0, 7.48202e-08, 

45, 34, 0, 7.95084e-08, 

45, 35, 0, 9.01859e-08, 

45, 36, 0, 1.07884e-07, 

45, 37, 0, 1.33945e-07, 

45, 38, 0, 1.69743e-07, 

45, 39, 0, 2.16222e-07, 

45, 40, 0, 2.73284e-07, 

45, 41, 0, 3.39152e-07, 

45, 42, 0, 4.09954e-07, 

45, 43, 0, 4.79816e-07, 

45, 44, 0, 5.41636e-07, 

45, 45, 0, 5.88465e-07, 

45, 46, 0, 6.15122e-07, 

45, 47, 0, 6.19477e-07, 

45, 48, 0, 6.02909e-07, 

45, 49, 0, 5.69822e-07, 

45, 50, 0, 5.26428e-07, 

45, 51, 0, 4.79314e-07, 

45, 52, 0, 4.34256e-07, 

45, 53, 0, 3.9554e-07, 

45, 54, 0, 3.65814e-07, 

45, 55, 0, 3.46282e-07, 

45, 56, 0, 3.37018e-07, 

45, 57, 0, 3.37247e-07, 

45, 58, 0, 3.45489e-07, 

45, 59, 0, 3.59594e-07, 

45, 60, 0, 3.76757e-07, 

45, 61, 0, 3.93605e-07, 

45, 62, 0, 4.06485e-07, 

45, 63, 0, 4.11964e-07, 

45, 64, 0, 4.07464e-07, 

45, 65, 0, 3.91842e-07, 

45, 66, 0, 3.65692e-07, 

45, 67, 0, 3.31233e-07, 

45, 68, 0, 2.91778e-07, 

45, 69, 0, 2.50995e-07, 

45, 70, 0, 2.12184e-07, 

45, 71, 0, 1.77807e-07, 

45, 72, 0, 1.49326e-07, 

45, 73, 0, 1.2732e-07, 

45, 74, 0, 1.11746e-07, 

45, 75, 0, 1.02241e-07, 

45, 76, 0, 9.8351e-08, 

45, 77, 0, 9.9674e-08, 

45, 78, 0, 1.05889e-07, 

45, 79, 0, 1.167e-07, 

45, 80, 0, 1.31701e-07, 

45, 81, 0, 1.50226e-07, 

45, 82, 0, 1.71204e-07, 

45, 83, 0, 1.93116e-07, 

45, 84, 0, 2.14096e-07, 

45, 85, 0, 2.32196e-07, 

45, 86, 0, 2.45773e-07, 

45, 87, 0, 2.53874e-07, 

45, 88, 0, 2.56502e-07, 

45, 89, 0, 2.54666e-07, 

45, 90, 0, 2.50227e-07, 

45, 91, 0, 2.45639e-07, 

45, 92, 0, 2.43727e-07, 

45, 93, 0, 2.47621e-07, 

45, 94, 0, 2.60923e-07, 

45, 95, 0, 2.88151e-07, 

45, 96, 0, 3.35497e-07, 

45, 97, 0, 4.12001e-07, 

45, 98, 0, 5.31365e-07, 

45, 99, 0, 7.14897e-07, 

45, 100, 0, 9.96577e-07, 

45, 101, 0, 1.43217e-06, 

45, 102, 0, 2.1162e-06, 

45, 103, 0, 3.21409e-06, 

45, 104, 0, 5.02395e-06, 

45, 105, 0, 8.0953e-06, 

45, 106, 0, 1.34567e-05, 

45, 107, 0, 2.30454e-05, 

45, 108, 0, 4.04954e-05, 

45, 109, 0, 7.25125e-05, 

45, 110, 0, 0.000131093, 

45, 111, 0, 0.000236653, 

45, 112, 0, 0.000421424, 

45, 113, 0, 0.000730752, 

45, 114, 0, 0.00121713, 

45, 115, 0, 0.00191892, 

45, 116, 0, 0.00281683, 

45, 117, 0, 0.00377216, 

45, 118, 0, 0.0044769, 

45, 119, 0, 0.0044769, 

46, 0, 0, 0.0257278, 

46, 1, 0, 0.0257278, 

46, 2, 0, 0.0224391, 

46, 3, 0, 0.0177672, 

46, 4, 0, 0.0130662, 

46, 5, 0, 0.00906123, 

46, 6, 0, 0.00599219, 

46, 7, 0, 0.00381214, 

46, 8, 0, 0.00235012, 

46, 9, 0, 0.00141264, 

46, 10, 0, 0.000832458, 

46, 11, 0, 0.000483323, 

46, 12, 0, 0.000277796, 

46, 13, 0, 0.000158821, 

46, 14, 0, 9.07784e-05, 

46, 15, 0, 5.21582e-05, 

46, 16, 0, 3.03042e-05, 

46, 17, 0, 1.79154e-05, 

46, 18, 0, 1.0843e-05, 

46, 19, 0, 6.75433e-06, 

46, 20, 0, 4.34663e-06, 

46, 21, 0, 2.89399e-06, 

46, 22, 0, 1.99149e-06, 

46, 23, 0, 1.41209e-06, 

46, 24, 0, 1.02742e-06, 

46, 25, 0, 7.63994e-07, 

46, 26, 0, 5.79046e-07, 

46, 27, 0, 4.47089e-07, 

46, 28, 0, 3.52477e-07, 

46, 29, 0, 2.85282e-07, 

46, 30, 0, 2.3904e-07, 

46, 31, 0, 2.09563e-07, 

46, 32, 0, 1.94341e-07, 

46, 33, 0, 1.9226e-07, 

46, 34, 0, 2.0348e-07, 

46, 35, 0, 2.29353e-07, 

46, 36, 0, 2.72268e-07, 

46, 37, 0, 3.3529e-07, 

46, 38, 0, 4.2146e-07, 

46, 39, 0, 5.32679e-07, 

46, 40, 0, 6.68245e-07, 

46, 41, 0, 8.23398e-07, 

46, 42, 0, 9.88454e-07, 

46, 43, 0, 1.14919e-06, 

46, 44, 0, 1.28887e-06, 

46, 45, 0, 1.39161e-06, 

46, 46, 0, 1.44611e-06, 

46, 47, 0, 1.44851e-06, 

46, 48, 0, 1.40311e-06, 

46, 49, 0, 1.32097e-06, 

46, 50, 0, 1.21691e-06, 

46, 51, 0, 1.10618e-06, 

46, 52, 0, 1.00182e-06, 

46, 53, 0, 9.1331e-07, 

46, 54, 0, 8.46333e-07, 

46, 55, 0, 8.03319e-07, 

46, 56, 0, 7.84206e-07, 

46, 57, 0, 7.87043e-07, 

46, 58, 0, 8.08293e-07, 

46, 59, 0, 8.42885e-07, 

46, 60, 0, 8.84208e-07, 

46, 61, 0, 9.24341e-07, 

46, 62, 0, 9.54733e-07, 

46, 63, 0, 9.67392e-07, 

46, 64, 0, 9.56386e-07, 

46, 65, 0, 9.19187e-07, 

46, 66, 0, 8.57351e-07, 

46, 67, 0, 7.76205e-07, 

46, 68, 0, 6.83589e-07, 

46, 69, 0, 5.88105e-07, 

46, 70, 0, 4.97449e-07, 

46, 71, 0, 4.17318e-07, 

46, 72, 0, 3.5107e-07, 

46, 73, 0, 3.00005e-07, 

46, 74, 0, 2.63995e-07, 

46, 75, 0, 2.42172e-07, 

46, 76, 0, 2.33477e-07, 

46, 77, 0, 2.36967e-07, 

46, 78, 0, 2.51888e-07, 

46, 79, 0, 2.77528e-07, 

46, 80, 0, 3.12912e-07, 

46, 81, 0, 3.56428e-07, 

46, 82, 0, 4.05519e-07, 

46, 83, 0, 4.56581e-07, 

46, 84, 0, 5.05218e-07, 

46, 85, 0, 5.46874e-07, 

46, 86, 0, 5.77743e-07, 

46, 87, 0, 5.95666e-07, 

46, 88, 0, 6.00719e-07, 

46, 89, 0, 5.95308e-07, 

46, 90, 0, 5.83778e-07, 

46, 91, 0, 5.7178e-07, 

46, 92, 0, 5.65723e-07, 

46, 93, 0, 5.72568e-07, 

46, 94, 0, 6.00148e-07, 

46, 95, 0, 6.58053e-07, 

46, 96, 0, 7.59142e-07, 

46, 97, 0, 9.21822e-07, 

46, 98, 0, 1.17347e-06, 

46, 99, 0, 1.55586e-06, 

46, 100, 0, 2.13419e-06, 

46, 101, 0, 3.01315e-06, 

46, 102, 0, 4.36599e-06, 

46, 103, 0, 6.48874e-06, 

46, 104, 0, 9.90169e-06, 

46, 105, 0, 1.55401e-05, 

46, 106, 0, 2.51107e-05, 

46, 107, 0, 4.17469e-05, 

46, 108, 0, 7.11796e-05, 

46, 109, 0, 0.000123724, 

46, 110, 0, 0.000217386, 

46, 111, 0, 0.000382083, 

46, 112, 0, 0.000663927, 

46, 113, 0, 0.00112618, 

46, 114, 0, 0.00183981, 

46, 115, 0, 0.00285325, 

46, 116, 0, 0.00413268, 

46, 117, 0, 0.00547971, 

46, 118, 0, 0.00646614, 

46, 119, 0, 0.00646614, 

47, 0, 0, 0.0362168, 

47, 1, 0, 0.0362168, 

47, 2, 0, 0.031817, 

47, 3, 0, 0.0255028, 

47, 4, 0, 0.019058, 

47, 5, 0, 0.0134695, 

47, 6, 0, 0.00909828, 

47, 7, 0, 0.0059219, 

47, 8, 0, 0.00373919, 

47, 9, 0, 0.00230356, 

47, 10, 0, 0.00139168, 

47, 11, 0, 0.000828417, 

47, 12, 0, 0.000488145, 

47, 13, 0, 0.0002861, 

47, 14, 0, 0.000167645, 

47, 15, 0, 9.87637e-05, 

47, 16, 0, 5.88525e-05, 

47, 17, 0, 3.56949e-05, 

47, 18, 0, 2.21675e-05, 

47, 19, 0, 1.41667e-05, 

47, 20, 0, 9.34693e-06, 

47, 21, 0, 6.37264e-06, 

47, 22, 0, 4.4831e-06, 

47, 23, 0, 3.24333e-06, 

47, 24, 0, 2.40282e-06, 

47, 25, 0, 1.81574e-06, 

47, 26, 0, 1.39594e-06, 

47, 27, 0, 1.09142e-06, 

47, 28, 0, 8.69851e-07, 

47, 29, 0, 7.10446e-07, 

47, 30, 0, 5.995e-07, 

47, 31, 0, 5.28012e-07, 

47, 32, 0, 4.90528e-07, 

47, 33, 0, 4.84632e-07, 

47, 34, 0, 5.10735e-07, 

47, 35, 0, 5.71913e-07, 

47, 36, 0, 6.73534e-07, 

47, 37, 0, 8.22373e-07, 

47, 38, 0, 1.02492e-06, 

47, 39, 0, 1.28474e-06, 

47, 40, 0, 1.59908e-06, 

47, 41, 0, 1.95565e-06, 

47, 42, 0, 2.33089e-06, 

47, 43, 0, 2.69129e-06, 

47, 44, 0, 2.99843e-06, 

