x, y, z, u

34, 23, 0, 2.03114e-79, 

34, 24, 0, 1.79932e-80, 

34, 25, 0, 1.60386e-81, 

34, 26, 0, 1.44295e-82, 

34, 27, 0, 1.31458e-83, 

34, 28, 0, 1.21765e-84, 

34, 29, 0, 1.15354e-85, 

34, 30, 0, 1.12931e-86, 

34, 31, 0, 1.16534e-87, 

34, 32, 0, 1.31537e-88, 

34, 33, 0, 1.72028e-89, 

34, 34, 0, 2.75563e-90, 

34, 35, 0, 5.43994e-91, 

34, 36, 0, 1.25716e-91, 

34, 37, 0, 3.18986e-92, 

34, 38, 0, 8.49379e-93, 

34, 39, 0, 2.31425e-93, 

34, 40, 0, 6.36789e-94, 

34, 41, 0, 1.75768e-94, 

34, 42, 0, 4.85151e-95, 

34, 43, 0, 1.33787e-95, 

34, 44, 0, 3.68854e-96, 

34, 45, 0, 1.01851e-96, 

34, 46, 0, 2.82321e-97, 

34, 47, 0, 7.87186e-98, 

34, 48, 0, 2.2101e-98, 

34, 49, 0, 6.24385e-99, 

34, 50, 0, 1.77034e-99, 

34, 51, 0, 5.01616e-100, 

34, 52, 0, 1.41312e-100, 

34, 53, 0, 3.93893e-101, 

34, 54, 0, 1.08246e-101, 

34, 55, 0, 2.92851e-102, 

34, 56, 0, 7.81284e-103, 

34, 57, 0, 2.07686e-103, 

34, 58, 0, 5.8685e-104, 

34, 59, 0, 2.57571e-104, 

34, 60, 0, 3.3354e-104, 

34, 61, 0, 8.16576e-104, 

34, 62, 0, 2.3691e-103, 

34, 63, 0, 7.50875e-103, 

34, 64, 0, 2.57434e-102, 

34, 65, 0, 9.48126e-102, 

34, 66, 0, 3.70909e-101, 

34, 67, 0, 1.5187e-100, 

34, 68, 0, 6.4058e-100, 

34, 69, 0, 2.74189e-99, 

34, 70, 0, 1.17577e-98, 

34, 71, 0, 4.99982e-98, 

34, 72, 0, 2.09234e-97, 

34, 73, 0, 8.57017e-97, 

34, 74, 0, 3.4227e-96, 

34, 75, 0, 1.3292e-95, 

34, 76, 0, 5.00867e-95, 

34, 77, 0, 1.82785e-94, 

34, 78, 0, 6.4483e-94, 

34, 79, 0, 2.19545e-93, 

34, 80, 0, 7.20726e-93, 

34, 81, 0, 2.28356e-92, 

34, 82, 0, 7.02248e-92, 

34, 83, 0, 2.13241e-91, 

34, 84, 0, 6.70157e-91, 

34, 85, 0, 2.43733e-90, 

34, 86, 0, 1.21316e-89, 

34, 87, 0, 8.7304e-89, 

34, 88, 0, 7.99738e-88, 

34, 89, 0, 8.19585e-87, 

34, 90, 0, 8.84744e-86, 

34, 91, 0, 9.8371e-85, 

34, 92, 0, 1.11633e-83, 

34, 93, 0, 1.28664e-82, 

34, 94, 0, 1.50057e-81, 

34, 95, 0, 1.7649e-80, 

34, 96, 0, 2.08631e-79, 

34, 97, 0, 2.47023e-78, 

34, 98, 0, 2.9193e-77, 

34, 99, 0, 3.43124e-76, 

34, 100, 0, 3.9963e-75, 

34, 101, 0, 4.59433e-74, 

34, 102, 0, 5.19197e-73, 

34, 103, 0, 5.74098e-72, 

34, 104, 0, 6.17892e-71, 

34, 105, 0, 6.43435e-70, 

34, 106, 0, 6.43792e-69, 

34, 107, 0, 6.1397e-68, 

34, 108, 0, 5.52954e-67, 

34, 109, 0, 4.65327e-66, 

34, 110, 0, 3.61481e-65, 

34, 111, 0, 2.55653e-64, 

34, 112, 0, 1.6201e-63, 

34, 113, 0, 9.0311e-63, 

34, 114, 0, 4.33233e-62, 

34, 115, 0, 1.74078e-61, 

34, 116, 0, 5.65497e-61, 

34, 117, 0, 1.4111e-60, 

34, 118, 0, 2.47771e-60, 

34, 119, 0, 2.47771e-60, 

35, 0, 0, 2.81946e-61, 

35, 1, 0, 2.81946e-61, 

35, 2, 0, 1.56205e-61, 

35, 3, 0, 6.08242e-62, 

35, 4, 0, 1.83177e-62, 

35, 5, 0, 4.50516e-63, 

35, 6, 0, 9.38526e-64, 

35, 7, 0, 1.70119e-64, 

35, 8, 0, 2.73994e-65, 

35, 9, 0, 3.98835e-66, 

35, 10, 0, 5.32168e-67, 

35, 11, 0, 6.58724e-68, 

35, 12, 0, 7.64232e-69, 

35, 13, 0, 8.38516e-70, 

35, 14, 0, 8.77012e-71, 

35, 15, 0, 8.80638e-72, 

35, 16, 0, 8.54461e-73, 

35, 17, 0, 8.05878e-74, 

35, 18, 0, 7.42878e-75, 

35, 19, 0, 6.72754e-76, 

35, 20, 0, 6.01379e-77, 

35, 21, 0, 5.32964e-78, 

35, 22, 0, 4.70166e-79, 

35, 23, 0, 4.14379e-80, 

35, 24, 0, 3.66086e-81, 

35, 25, 0, 3.25181e-82, 

35, 26, 0, 2.91251e-83, 

35, 27, 0, 2.63786e-84, 

35, 28, 0, 2.42357e-85, 

35, 29, 0, 2.2681e-86, 

35, 30, 0, 2.17585e-87, 

35, 31, 0, 2.16446e-88, 

35, 32, 0, 2.28353e-89, 

35, 33, 0, 2.66514e-90, 

35, 34, 0, 3.66396e-91, 

35, 35, 0, 6.25089e-92, 

35, 36, 0, 1.31277e-92, 

35, 37, 0, 3.18894e-93, 

35, 38, 0, 8.39732e-94, 

35, 39, 0, 2.29828e-94, 

35, 40, 0, 6.39132e-95, 

35, 41, 0, 1.78499e-95, 

35, 42, 0, 4.97719e-96, 

35, 43, 0, 1.38205e-96, 

35, 44, 0, 3.82027e-97, 

35, 45, 0, 1.05249e-97, 

35, 46, 0, 2.8962e-98, 

35, 47, 0, 7.97968e-99, 

35, 48, 0, 2.2054e-99, 

35, 49, 0, 6.11713e-100, 

35, 50, 0, 1.70054e-100, 

35, 51, 0, 4.72359e-101, 

35, 52, 0, 1.30553e-101, 

35, 53, 0, 3.57485e-102, 

35, 54, 0, 9.6654e-103, 

35, 55, 0, 2.57624e-103, 

35, 56, 0, 6.77862e-104, 

35, 57, 0, 1.77744e-104, 

35, 58, 0, 4.93321e-105, 

35, 59, 0, 2.08912e-105, 

35, 60, 0, 2.63297e-105, 

35, 61, 0, 6.47724e-105, 

35, 62, 0, 1.90917e-104, 

35, 63, 0, 6.18216e-104, 

35, 64, 0, 2.17362e-103, 

35, 65, 0, 8.22302e-103, 

35, 66, 0, 3.30251e-102, 

35, 67, 0, 1.38519e-101, 

35, 68, 0, 5.96653e-101, 

35, 69, 0, 2.59916e-100, 

35, 70, 0, 1.13055e-99, 

35, 71, 0, 4.8614e-99, 

35, 72, 0, 2.05133e-98, 

35, 73, 0, 8.44973e-98, 

35, 74, 0, 3.38544e-97, 

35, 75, 0, 1.31598e-96, 

35, 76, 0, 4.95352e-96, 

35, 77, 0, 1.80254e-95, 

35, 78, 0, 6.33166e-95, 

35, 79, 0, 2.14454e-94, 

35, 80, 0, 7.00484e-94, 

35, 81, 0, 2.21455e-93, 

35, 82, 0, 6.86708e-93, 

35, 83, 0, 2.17473e-92, 

35, 84, 0, 7.81429e-92, 

35, 85, 0, 3.80045e-91, 

35, 86, 0, 2.70165e-90, 

35, 87, 0, 2.4692e-89, 

35, 88, 0, 2.52188e-88, 

35, 89, 0, 2.70046e-87, 

35, 90, 0, 2.96648e-86, 

35, 91, 0, 3.31772e-85, 

35, 92, 0, 3.76438e-84, 

35, 93, 0, 4.322e-83, 

35, 94, 0, 5.00862e-82, 

35, 95, 0, 5.8428e-81, 

35, 96, 0, 6.84111e-80, 

35, 97, 0, 8.0148e-79, 

35, 98, 0, 9.36528e-78, 

35, 99, 0, 1.08783e-76, 

35, 100, 0, 1.25172e-75, 

35, 101, 0, 1.4215e-74, 

35, 102, 0, 1.58687e-73, 

35, 103, 0, 1.73353e-72, 

35, 104, 0, 1.8437e-71, 

35, 105, 0, 1.89774e-70, 

35, 106, 0, 1.8775e-69, 

35, 107, 0, 1.77108e-68, 

35, 108, 0, 1.57834e-67, 

35, 109, 0, 1.31479e-66, 

35, 110, 0, 1.01143e-65, 

35, 111, 0, 7.08636e-65, 

35, 112, 0, 4.45055e-64, 

35, 113, 0, 2.45981e-63, 

35, 114, 0, 1.17056e-62, 

35, 115, 0, 4.66875e-62, 

35, 116, 0, 1.50674e-61, 

35, 117, 0, 3.73973e-61, 

35, 118, 0, 6.54361e-61, 

35, 119, 0, 6.54361e-61, 

36, 0, 0, 5.55785e-62, 

36, 1, 0, 5.55785e-62, 

36, 2, 0, 3.08846e-62, 

36, 3, 0, 1.20754e-62, 

36, 4, 0, 3.6535e-63, 

36, 5, 0, 9.03011e-64, 

36, 6, 0, 1.89075e-64, 

36, 7, 0, 3.44473e-65, 

36, 8, 0, 5.57611e-66, 

36, 9, 0, 8.15661e-67, 

36, 10, 0, 1.09345e-67, 

36, 11, 0, 1.35948e-68, 

36, 12, 0, 1.58373e-69, 

36, 13, 0, 1.74425e-70, 

36, 14, 0, 1.83061e-71, 

36, 15, 0, 1.84386e-72, 

36, 16, 0, 1.79397e-73, 

36, 17, 0, 1.69604e-74, 

36, 18, 0, 1.5667e-75, 

36, 19, 0, 1.4213e-76, 

36, 20, 0, 1.27231e-77, 

36, 21, 0, 1.12879e-78, 

36, 22, 0, 9.96485e-80, 

36, 23, 0, 8.78504e-81, 

36, 24, 0, 7.75972e-82, 

36, 25, 0, 6.88752e-83, 

36, 26, 0, 6.15999e-84, 

36, 27, 0, 5.566e-85, 

36, 28, 0, 5.09498e-86, 

36, 29, 0, 4.73975e-87, 

36, 30, 0, 4.50019e-88, 

36, 31, 0, 4.39042e-89, 

36, 32, 0, 4.4567e-90, 

36, 33, 0, 4.82531e-91, 

36, 34, 0, 5.83644e-92, 

36, 35, 0, 8.42505e-93, 

36, 36, 0, 1.52169e-93, 

36, 37, 0, 3.36933e-94, 

36, 38, 0, 8.53049e-95, 

36, 39, 0, 2.31503e-95, 

36, 40, 0, 6.47233e-96, 

36, 41, 0, 1.82561e-96, 

36, 42, 0, 5.14032e-97, 

36, 43, 0, 1.43743e-97, 

36, 44, 0, 3.98473e-98, 

36, 45, 0, 1.09547e-98, 

36, 46, 0, 2.99248e-99, 

36, 47, 0, 8.14453e-100, 

36, 48, 0, 2.21438e-100, 

36, 49, 0, 6.02449e-101, 

36, 50, 0, 1.64022e-101, 

36, 51, 0, 4.46124e-102, 

36, 52, 0, 1.20847e-102, 

36, 53, 0, 3.24844e-103, 

36, 54, 0, 8.63835e-104, 

36, 55, 0, 2.26878e-104, 

36, 56, 0, 5.89095e-105, 

36, 57, 0, 1.52513e-105, 

36, 58, 0, 4.16336e-106, 

36, 59, 0, 1.70334e-106, 

36, 60, 0, 2.09071e-106, 

36, 61, 0, 5.18125e-106, 

36, 62, 0, 1.55617e-105, 

36, 63, 0, 5.16265e-105, 

36, 64, 0, 1.86566e-104, 

36, 65, 0, 7.26073e-104, 

36, 66, 0, 2.99606e-103, 

36, 67, 0, 1.28771e-102, 

36, 68, 0, 5.66505e-102, 

36, 69, 0, 2.51205e-101, 

36, 70, 0, 1.10874e-100, 

36, 71, 0, 4.82383e-100, 

36, 72, 0, 2.05403e-99, 

36, 73, 0, 8.51688e-99, 

36, 74, 0, 3.42689e-98, 

36, 75, 0, 1.33481e-97, 

36, 76, 0, 5.02416e-97, 

36, 77, 0, 1.82483e-96, 

36, 78, 0, 6.38932e-96, 

36, 79, 0, 2.1564e-95, 

36, 80, 0, 7.03531e-95, 

36, 81, 0, 2.24476e-94, 

36, 82, 0, 7.2736e-94, 

36, 83, 0, 2.65134e-93, 

36, 84, 0, 1.29787e-92, 

36, 85, 0, 9.25037e-92, 

36, 86, 0, 8.43771e-91, 

36, 87, 0, 8.54557e-90, 

36, 88, 0, 9.02136e-89, 

36, 89, 0, 9.72829e-88, 

36, 90, 0, 1.06511e-86, 

36, 91, 0, 1.18132e-85, 

36, 92, 0, 1.32532e-84, 

36, 93, 0, 1.50162e-83, 

36, 94, 0, 1.71495e-82, 

36, 95, 0, 1.96972e-81, 

36, 96, 0, 2.26936e-80, 

36, 97, 0, 2.61539e-79, 

36, 98, 0, 3.00622e-78, 

36, 99, 0, 3.43568e-77, 

36, 100, 0, 3.89122e-76, 

36, 101, 0, 4.35221e-75, 

36, 102, 0, 4.78843e-74, 

36, 103, 0, 5.15967e-73, 

36, 104, 0, 5.41736e-72, 

36, 105, 0, 5.50958e-71, 

36, 106, 0, 5.39027e-70, 

36, 107, 0, 5.03236e-69, 

36, 108, 0, 4.44183e-68, 

36, 109, 0, 3.66728e-67, 

36, 110, 0, 2.79782e-66, 

36, 111, 0, 1.94511e-65, 

36, 112, 0, 1.21283e-64, 

36, 113, 0, 6.65841e-64, 

36, 114, 0, 3.14899e-63, 

36, 115, 0, 1.24895e-62, 

36, 116, 0, 4.01115e-62, 

36, 117, 0, 9.91716e-62, 

36, 118, 0, 1.73108e-61, 

36, 119, 0, 1.73108e-61, 

37, 0, 0, 1.23363e-62, 

37, 1, 0, 1.23363e-62, 

37, 2, 0, 6.89408e-63, 

37, 3, 0, 2.71842e-63, 

37, 4, 0, 8.31074e-64, 

37, 5, 0, 2.07864e-64, 

37, 6, 0, 4.40964e-65, 

37, 7, 0, 8.14828e-66, 

37, 8, 0, 1.33903e-66, 

37, 9, 0, 1.9902e-67, 

37, 10, 0, 2.71316e-68, 

37, 11, 0, 3.43314e-69, 

37, 12, 0, 4.07382e-70, 

37, 13, 0, 4.57406e-71, 

37, 14, 0, 4.89837e-72, 

37, 15, 0, 5.03926e-73, 

37, 16, 0, 5.01289e-74, 

37, 17, 0, 4.85106e-75, 

37, 18, 0, 4.59243e-76, 

37, 19, 0, 4.27522e-77, 

37, 20, 0, 3.93253e-78, 

37, 21, 0, 3.58995e-79, 

37, 22, 0, 3.26536e-80, 

37, 23, 0, 2.96986e-81, 

37, 24, 0, 2.70927e-82, 

37, 25, 0, 2.48576e-83, 

37, 26, 0, 2.29933e-84, 

37, 27, 0, 2.14898e-85, 

37, 28, 0, 2.03362e-86, 

37, 29, 0, 1.95289e-87, 

37, 30, 0, 1.90785e-88, 

37, 31, 0, 1.90214e-89, 

37, 32, 0, 1.94409e-90, 

37, 33, 0, 2.05189e-91, 

37, 34, 0, 2.26731e-92, 

37, 35, 0, 2.6939e-93, 

37, 36, 0, 3.6067e-94, 

37, 37, 0, 5.77193e-95, 

37, 38, 0, 1.13796e-95, 

37, 39, 0, 2.67451e-96, 

37, 40, 0, 7.00261e-97, 

37, 41, 0, 1.92875e-97, 

37, 42, 0, 5.40016e-98, 

37, 43, 0, 1.51027e-98, 

37, 44, 0, 4.1858e-99, 

37, 45, 0, 1.1468e-99, 

37, 46, 0, 3.10791e-100, 

37, 47, 0, 8.35238e-101, 

37, 48, 0, 2.23299e-101, 

37, 49, 0, 5.95527e-102, 

37, 50, 0, 1.58671e-102, 

37, 51, 0, 4.22241e-103, 

37, 52, 0, 1.12018e-103, 

37, 53, 0, 2.95448e-104, 

37, 54, 0, 7.72621e-105, 

37, 55, 0, 2.00001e-105, 

37, 56, 0, 5.12799e-106, 

37, 57, 0, 1.31215e-106, 

37, 58, 0, 3.52833e-107, 

37, 59, 0, 1.39703e-107, 

37, 60, 0, 1.67189e-107, 

37, 61, 0, 4.18562e-107, 

37, 62, 0, 1.28498e-106, 

37, 63, 0, 4.37943e-106, 

37, 64, 0, 1.62992e-105, 

37, 65, 0, 6.53287e-105, 

37, 66, 0, 2.77078e-104, 

37, 67, 0, 1.22024e-103, 

37, 68, 0, 5.48175e-103, 

37, 69, 0, 2.47402e-102, 

37, 70, 0, 1.10809e-101, 

37, 71, 0, 4.87919e-101, 

37, 72, 0, 2.09755e-100, 

37, 73, 0, 8.76059e-100, 

37, 74, 0, 3.54266e-99, 

37, 75, 0, 1.38385e-98, 

37, 76, 0, 5.21324e-98, 

37, 77, 0, 1.89214e-97, 

37, 78, 0, 6.61671e-97, 

37, 79, 0, 2.23584e-96, 

37, 80, 0, 7.38728e-96, 

37, 81, 0, 2.48038e-95, 

37, 82, 0, 9.38683e-95, 

37, 83, 0, 4.75558e-94, 

37, 84, 0, 3.45089e-93, 

37, 85, 0, 3.14748e-92, 

37, 86, 0, 3.15234e-91, 

37, 87, 0, 3.26917e-90, 

37, 88, 0, 3.44771e-89, 

37, 89, 0, 3.68014e-88, 

37, 90, 0, 3.97137e-87, 

37, 91, 0, 4.33062e-86, 

37, 92, 0, 4.76872e-85, 

37, 93, 0, 5.29692e-84, 

37, 94, 0, 5.92589e-83, 

37, 95, 0, 6.6644e-82, 

37, 96, 0, 7.5176e-81, 

37, 97, 0, 8.48473e-80, 

37, 98, 0, 9.55619e-79, 

37, 99, 0, 1.071e-77, 

37, 100, 0, 1.19077e-76, 

37, 101, 0, 1.309e-75, 

37, 102, 0, 1.41739e-74, 

37, 103, 0, 1.50517e-73, 

37, 104, 0, 1.55966e-72, 

37, 105, 0, 1.56759e-71, 

37, 106, 0, 1.51758e-70, 

37, 107, 0, 1.40363e-69, 

37, 108, 0, 1.22869e-68, 

37, 109, 0, 1.00698e-67, 

37, 110, 0, 7.63208e-67, 

37, 111, 0, 5.27485e-66, 

37, 112, 0, 3.27162e-65, 

37, 113, 0, 1.78755e-64, 

37, 114, 0, 8.41777e-64, 

37, 115, 0, 3.32607e-63, 

37, 116, 0, 1.06481e-62, 

37, 117, 0, 2.62628e-62, 

37, 118, 0, 4.57791e-62, 

37, 119, 0, 4.57791e-62, 

38, 0, 0, 8.80653e-63, 

38, 1, 0, 8.80653e-63, 

38, 2, 0, 5.01656e-63, 

38, 3, 0, 2.03951e-63, 

38, 4, 0, 6.48066e-64, 

38, 5, 0, 1.69476e-64, 

38, 6, 0, 3.77602e-65, 

38, 7, 0, 7.35332e-66, 

38, 8, 0, 1.27679e-66, 

38, 9, 0, 2.00897e-67, 

38, 10, 0, 2.90332e-68, 

38, 11, 0, 3.89814e-69, 

38, 12, 0, 4.91082e-70, 

38, 13, 0, 5.85531e-71, 

38, 14, 0, 6.65884e-72, 

38, 15, 0, 7.27331e-73, 

38, 16, 0, 7.67936e-74, 

38, 17, 0, 7.88385e-75, 

38, 18, 0, 7.91308e-76, 

38, 19, 0, 7.80438e-77, 

38, 20, 0, 7.59844e-78, 

38, 21, 0, 7.33355e-79, 

38, 22, 0, 7.04228e-80, 

38, 23, 0, 6.75019e-81, 

38, 24, 0, 6.47615e-82, 

38, 25, 0, 6.23355e-83, 

38, 26, 0, 6.03198e-84, 

38, 27, 0, 5.87901e-85, 

38, 28, 0, 5.78193e-86, 

38, 29, 0, 5.74937e-87, 

38, 30, 0, 5.79302e-88, 

38, 31, 0, 5.92944e-89, 

38, 32, 0, 6.18255e-90, 

38, 33, 0, 6.58731e-91, 

38, 34, 0, 7.19565e-92, 

38, 35, 0, 8.08739e-93, 

38, 36, 0, 9.39171e-94, 

38, 37, 0, 1.13353e-94, 

38, 38, 0, 1.4361e-95, 

38, 39, 0, 1.94408e-96, 

38, 40, 0, 2.89307e-97, 

38, 41, 0, 4.89187e-98, 

38, 42, 0, 9.56112e-99, 

38, 43, 0, 2.12399e-99, 

38, 44, 0, 5.1467e-100, 

38, 45, 0, 1.30602e-100, 

38, 46, 0, 3.37795e-101, 

38, 47, 0, 8.78362e-102, 

38, 48, 0, 2.28451e-102, 

38, 49, 0, 5.93817e-103, 

38, 50, 0, 1.5433e-103, 

38, 51, 0, 4.0103e-104, 

38, 52, 0, 1.0407e-104, 

38, 53, 0, 2.69139e-105, 

38, 54, 0, 6.91989e-106, 

38, 55, 0, 1.76592e-106, 

38, 56, 0, 4.47425e-107, 

38, 57, 0, 1.13309e-107, 

38, 58, 0, 3.00982e-108, 

38, 59, 0, 1.1593e-108, 

38, 60, 0, 1.35424e-108, 

38, 61, 0, 3.42632e-108, 

38, 62, 0, 1.07715e-107, 

38, 63, 0, 3.77921e-107, 

38, 64, 0, 1.45069e-106, 

38, 65, 0, 5.99186e-106, 

38, 66, 0, 2.61176e-105, 

38, 67, 0, 1.17797e-104, 

38, 68, 0, 5.40047e-104, 

38, 69, 0, 2.47946e-103, 

38, 70, 0, 1.12658e-102, 

38, 71, 0, 5.02006e-102, 

38, 72, 0, 2.17908e-101, 

38, 73, 0, 9.16982e-101, 

38, 74, 0, 3.7284e-100, 

38, 75, 0, 1.4615e-99, 

38, 76, 0, 5.51642e-99, 

38, 77, 0, 2.00531e-98, 

38, 78, 0, 7.04567e-98, 

38, 79, 0, 2.42534e-97, 

38, 80, 0, 8.53526e-97, 

38, 81, 0, 3.42071e-96, 

38, 82, 0, 1.83409e-95, 

38, 83, 0, 1.37166e-94, 

38, 84, 0, 1.2546e-93, 

38, 85, 0, 1.24254e-92, 

38, 86, 0, 1.26531e-91, 

38, 87, 0, 1.30432e-90, 

38, 88, 0, 1.35613e-89, 

38, 89, 0, 1.42169e-88, 

38, 90, 0, 1.50324e-87, 

38, 91, 0, 1.60339e-86, 

38, 92, 0, 1.72476e-85, 

38, 93, 0, 1.8698e-84, 

38, 94, 0, 2.04051e-83, 

38, 95, 0, 2.23821e-82, 

38, 96, 0, 2.46315e-81, 

38, 97, 0, 2.71395e-80, 

38, 98, 0, 2.987e-79, 

38, 99, 0, 3.27565e-78, 

38, 100, 0, 3.5692e-77, 

38, 101, 0, 3.85192e-76, 

38, 102, 0, 4.10226e-75, 

38, 103, 0, 4.29277e-74, 

38, 104, 0, 4.39138e-73, 

38, 105, 0, 4.365e-72, 

38, 106, 0, 4.18591e-71, 

38, 107, 0, 3.84067e-70, 

38, 108, 0, 3.33934e-69, 

38, 109, 0, 2.72131e-68, 

38, 110, 0, 2.0527e-67, 

38, 111, 0, 1.41299e-66, 

38, 112, 0, 8.73378e-66, 

38, 113, 0, 4.75799e-65, 

38, 114, 0, 2.23499e-64, 

38, 115, 0, 8.81251e-64, 

38, 116, 0, 2.81657e-63, 

38, 117, 0, 6.93885e-63, 

38, 118, 0, 1.20888e-62, 

38, 119, 0, 1.20888e-62, 

39, 0, 0, 3.12938e-62, 

39, 1, 0, 3.12938e-62, 

39, 2, 0, 1.8023e-62, 

39, 3, 0, 7.45038e-63, 

39, 4, 0, 2.41527e-63, 

39, 5, 0, 6.45647e-64, 

39, 6, 0, 1.47191e-64, 

39, 7, 0, 2.93367e-65, 

39, 8, 0, 5.21228e-66, 

39, 9, 0, 8.3869e-67, 

39, 10, 0, 1.23844e-67, 

39, 11, 0, 1.69725e-68, 

39, 12, 0, 2.18003e-69, 

39, 13, 0, 2.64711e-70, 

39, 14, 0, 3.06214e-71, 

39, 15, 0, 3.39833e-72, 

39, 16, 0, 3.64156e-73, 

39, 17, 0, 3.7903e-74, 

39, 18, 0, 3.85317e-75, 

39, 19, 0, 3.84524e-76, 

39, 20, 0, 3.78446e-77, 

39, 21, 0, 3.68862e-78, 

39, 22, 0, 3.57351e-79, 

39, 23, 0, 3.45202e-80, 

39, 24, 0, 3.33404e-81, 

39, 25, 0, 3.22693e-82, 

39, 26, 0, 3.13625e-83, 

39, 27, 0, 3.06659e-84, 

39, 28, 0, 3.02241e-85, 

39, 29, 0, 3.00889e-86, 

39, 30, 0, 3.03275e-87, 

39, 31, 0, 3.10319e-88, 

39, 32, 0, 3.23314e-89, 

39, 33, 0, 3.44097e-90, 

39, 34, 0, 3.75312e-91, 

39, 35, 0, 4.20811e-92, 

39, 36, 0, 4.86281e-93, 

39, 37, 0, 5.80203e-94, 

39, 38, 0, 7.15336e-95, 

39, 39, 0, 9.11015e-96, 

39, 40, 0, 1.19682e-96, 

39, 41, 0, 1.61877e-97, 

39, 42, 0, 2.25075e-98, 

39, 43, 0, 3.21813e-99, 

39, 44, 0, 4.75105e-100, 

39, 45, 0, 7.31116e-101, 

39, 46, 0, 1.19017e-101, 

39, 47, 0, 2.08363e-102, 

39, 48, 0, 3.96679e-103, 

39, 49, 0, 8.20663e-104, 

39, 50, 0, 1.82216e-104, 

39, 51, 0, 4.26321e-105, 

39, 52, 0, 1.03226e-105, 

39, 53, 0, 2.54954e-106, 

39, 54, 0, 6.35945e-107, 

39, 55, 0, 1.59452e-107, 

39, 56, 0, 4.0378e-108, 

39, 57, 0, 1.06691e-108, 

39, 58, 0, 3.34862e-109, 

39, 59, 0, 1.74266e-109, 

39, 60, 0, 1.9234e-109, 

39, 61, 0, 3.71564e-109, 

39, 62, 0, 1.01087e-108, 

39, 63, 0, 3.4189e-108, 

39, 64, 0, 1.32607e-107, 

39, 65, 0, 5.61121e-107, 

39, 66, 0, 2.50832e-106, 

39, 67, 0, 1.15708e-105, 

39, 68, 0, 5.40763e-105, 

39, 69, 0, 2.52333e-104, 

39, 70, 0, 1.16227e-103, 

39, 71, 0, 5.2385e-103, 

39, 72, 0, 2.29532e-102, 

39, 73, 0, 9.73127e-102, 

39, 74, 0, 3.97929e-101, 

39, 75, 0, 1.56673e-100, 

39, 76, 0, 5.94083e-100, 

39, 77, 0, 2.17952e-99, 

39, 78, 0, 7.86591e-99, 

39, 79, 0, 2.9329e-98, 

39, 80, 0, 1.2651e-97, 

39, 81, 0, 7.28449e-97, 

39, 82, 0, 5.65522e-96, 

39, 83, 0, 5.20363e-95, 

39, 84, 0, 5.10816e-94, 

39, 85, 0, 5.12048e-93, 

39, 86, 0, 5.17254e-92, 

39, 87, 0, 5.25063e-91, 

39, 88, 0, 5.35672e-90, 

39, 89, 0, 5.49705e-89, 

39, 90, 0, 5.6786e-88, 

39, 91, 0, 5.90806e-87, 

39, 92, 0, 6.19131e-86, 

39, 93, 0, 6.53306e-85, 

39, 94, 0, 6.93654e-84, 

39, 95, 0, 7.40293e-83, 

39, 96, 0, 7.93067e-82, 

39, 97, 0, 8.51446e-81, 

39, 98, 0, 9.14379e-80, 

39, 99, 0, 9.80103e-79, 

39, 100, 0, 1.04591e-77, 

39, 101, 0, 1.10789e-76, 

39, 102, 0, 1.1607e-75, 

39, 103, 0, 1.19754e-74, 

39, 104, 0, 1.21048e-73, 

39, 105, 0, 1.1913e-72, 

39, 106, 0, 1.1332e-71, 

39, 107, 0, 1.033e-70, 

39, 108, 0, 8.93571e-70, 

39, 109, 0, 7.25293e-69, 

39, 110, 0, 5.45417e-68, 

39, 111, 0, 3.74565e-67, 

39, 112, 0, 2.31108e-66, 

39, 113, 0, 1.25734e-65, 

39, 114, 0, 5.90017e-65, 

39, 115, 0, 2.32473e-64, 

39, 116, 0, 7.42668e-64, 

39, 117, 0, 1.8293e-63, 

39, 118, 0, 3.18729e-63, 

39, 119, 0, 3.18729e-63, 

40, 0, 0, 1.41865e-61, 

40, 1, 0, 1.41865e-61, 

40, 2, 0, 8.21988e-62, 
