x, y, z, u

454.509, 8, 0, 1.65924e-12, 

454.509, 9, 0, 5.73584e-13, 

454.509, 10, 0, 1.88866e-13, 

454.509, 11, 0, 5.97735e-14, 

454.509, 12, 0, 1.83281e-14, 

454.509, 13, 0, 5.48304e-15, 

454.509, 14, 0, 1.61032e-15, 

454.509, 15, 0, 4.66857e-16, 

454.509, 16, 0, 1.34286e-16, 

454.509, 17, 0, 3.85049e-17, 

454.509, 18, 0, 1.10585e-17, 

454.509, 19, 0, 3.1969e-18, 

454.509, 20, 0, 9.35453e-19, 

454.509, 21, 0, 2.79033e-19, 

454.509, 22, 0, 8.61026e-20, 

454.509, 23, 0, 2.95827e-20, 

454.509, 24, 0, 1.7002e-20, 

454.509, 25, 0, 2.86878e-20, 

454.509, 26, 0, 8.25087e-20, 

454.509, 27, 0, 2.57427e-19, 

454.509, 28, 0, 7.99214e-19, 

454.509, 29, 0, 2.42939e-18, 

454.509, 30, 0, 7.18112e-18, 

454.509, 31, 0, 2.05354e-17, 

454.509, 32, 0, 5.65463e-17, 

454.509, 33, 0, 1.49272e-16, 

454.509, 34, 0, 3.76128e-16, 

454.509, 35, 0, 9.00649e-16, 

454.509, 36, 0, 2.04007e-15, 

454.509, 37, 0, 4.35022e-15, 

454.509, 38, 0, 8.68905e-15, 

454.509, 39, 0, 1.61725e-14, 

454.509, 40, 0, 2.79049e-14, 

454.509, 41, 0, 4.44135e-14, 

454.509, 42, 0, 6.49101e-14, 

454.509, 43, 0, 8.67765e-14, 

454.509, 44, 0, 1.05809e-13, 

454.509, 45, 0, 1.17466e-13, 

454.509, 46, 0, 1.18673e-13, 

454.509, 47, 0, 1.0919e-13, 

454.509, 48, 0, 9.16828e-14, 

454.509, 49, 0, 7.04705e-14, 

454.509, 50, 0, 4.97811e-14, 

454.509, 51, 0, 3.24672e-14, 

454.509, 52, 0, 1.96471e-14, 

454.509, 53, 0, 1.10878e-14, 

454.509, 54, 0, 5.86552e-15, 

454.509, 55, 0, 2.92326e-15, 

454.509, 56, 0, 1.37937e-15, 

454.509, 57, 0, 6.19273e-16, 

454.509, 58, 0, 2.65862e-16, 

454.509, 59, 0, 1.09726e-16, 

454.509, 60, 0, 4.37958e-17, 

454.509, 61, 0, 1.70423e-17, 

454.509, 62, 0, 6.58524e-18, 

454.509, 63, 0, 2.72852e-18, 

454.509, 64, 0, 1.65274e-18, 

454.509, 65, 0, 2.19404e-18, 

454.509, 66, 0, 4.74357e-18, 

454.509, 67, 0, 1.1453e-17, 

454.509, 68, 0, 2.77221e-17, 

454.509, 69, 0, 6.55114e-17, 

454.509, 70, 0, 1.49289e-16, 

454.509, 71, 0, 3.2489e-16, 

454.509, 72, 0, 6.69367e-16, 

454.509, 73, 0, 1.29559e-15, 

454.509, 74, 0, 2.34056e-15, 

454.509, 75, 0, 3.92632e-15, 

454.509, 76, 0, 6.09379e-15, 

454.509, 77, 0, 8.73216e-15, 

454.509, 78, 0, 1.15463e-14, 

454.509, 79, 0, 1.40997e-14, 

454.509, 80, 0, 1.59328e-14, 

454.509, 81, 0, 1.6709e-14, 

454.509, 82, 0, 1.6321e-14, 

454.509, 83, 0, 1.49074e-14, 

454.509, 84, 0, 1.2786e-14, 

454.509, 85, 0, 1.03417e-14, 

454.509, 86, 0, 7.92137e-15, 

454.509, 87, 0, 5.77018e-15, 

454.509, 88, 0, 4.0141e-15, 

454.509, 89, 0, 2.67855e-15, 

454.509, 90, 0, 1.72305e-15, 

454.509, 91, 0, 1.07676e-15, 

454.509, 92, 0, 6.67237e-16, 

454.509, 93, 0, 4.45545e-16, 

454.509, 94, 0, 4.27221e-16, 

454.509, 95, 0, 8.15856e-16, 

454.509, 96, 0, 2.43781e-15, 

454.509, 97, 0, 8.29439e-15, 

454.509, 98, 0, 2.90983e-14, 

454.509, 99, 0, 1.02972e-13, 

454.509, 100, 0, 3.65231e-13, 

454.509, 101, 0, 1.29378e-12, 

454.509, 102, 0, 4.56227e-12, 

454.509, 103, 0, 1.59575e-11, 

454.509, 104, 0, 5.51297e-11, 

454.509, 105, 0, 1.87198e-10, 

454.509, 106, 0, 6.21188e-10, 

454.509, 107, 0, 2.00139e-09, 

454.509, 108, 0, 6.21576e-09, 

454.509, 109, 0, 1.84634e-08, 

454.509, 110, 0, 5.20178e-08, 

454.509, 111, 0, 1.37781e-07, 

454.509, 112, 0, 3.39956e-07, 

454.509, 113, 0, 7.73833e-07, 

454.509, 114, 0, 1.60831e-06, 

454.509, 115, 0, 3.01714e-06, 

454.509, 116, 0, 5.03917e-06, 

454.509, 117, 0, 7.3578e-06, 

454.509, 118, 0, 9.13174e-06, 

454.509, 119, 0, 9.13174e-06, 

460.822, 0, 0, 4.35563e-09, 

460.822, 1, 0, 4.35563e-09, 

460.822, 2, 0, 3.30968e-09, 

460.822, 3, 0, 2.08233e-09, 

460.822, 4, 0, 1.13248e-09, 

460.822, 5, 0, 5.47111e-10, 

460.822, 6, 0, 2.39522e-10, 

460.822, 7, 0, 9.65475e-11, 

460.822, 8, 0, 3.63124e-11, 

460.822, 9, 0, 1.28914e-11, 

460.822, 10, 0, 4.36396e-12, 

460.822, 11, 0, 1.42127e-12, 

460.822, 12, 0, 4.48869e-13, 

460.822, 13, 0, 1.38433e-13, 

460.822, 14, 0, 4.19496e-14, 

460.822, 15, 0, 1.25602e-14, 

460.822, 16, 0, 3.7348e-15, 

460.822, 17, 0, 1.10836e-15, 

460.822, 18, 0, 3.29911e-16, 

460.822, 19, 0, 9.90259e-17, 

460.822, 20, 0, 3.01595e-17, 

460.822, 21, 0, 9.39655e-18, 

460.822, 22, 0, 3.04525e-18, 

460.822, 23, 0, 1.10605e-18, 

460.822, 24, 0, 6.54558e-19, 

460.822, 25, 0, 1.0633e-18, 

460.822, 26, 0, 2.97715e-18, 

460.822, 27, 0, 9.20661e-18, 

460.822, 28, 0, 2.85355e-17, 

460.822, 29, 0, 8.68982e-17, 

460.822, 30, 0, 2.57861e-16, 

460.822, 31, 0, 7.41186e-16, 

460.822, 32, 0, 2.05313e-15, 

460.822, 33, 0, 5.45542e-15, 

460.822, 34, 0, 1.38431e-14, 

460.822, 35, 0, 3.33989e-14, 

460.822, 36, 0, 7.62749e-14, 

460.822, 37, 0, 1.64122e-13, 

460.822, 38, 0, 3.31116e-13, 

460.822, 39, 0, 6.23219e-13, 

460.822, 40, 0, 1.08878e-12, 

460.822, 41, 0, 1.75677e-12, 

460.822, 42, 0, 2.60588e-12, 

460.822, 43, 0, 3.53921e-12, 

460.822, 44, 0, 4.38713e-12, 

460.822, 45, 0, 4.95276e-12, 

460.822, 46, 0, 5.08745e-12, 

460.822, 47, 0, 4.75645e-12, 

460.822, 48, 0, 4.0539e-12, 

460.822, 49, 0, 3.15814e-12, 

460.822, 50, 0, 2.25693e-12, 

460.822, 51, 0, 1.48593e-12, 

460.822, 52, 0, 9.05607e-13, 

460.822, 53, 0, 5.13477e-13, 

460.822, 54, 0, 2.72253e-13, 

460.822, 55, 0, 1.35685e-13, 

460.822, 56, 0, 6.38911e-14, 

460.822, 57, 0, 2.85734e-14, 

460.822, 58, 0, 1.22021e-14, 

460.822, 59, 0, 5.00418e-15, 

460.822, 60, 0, 1.98343e-15, 

460.822, 61, 0, 7.66015e-16, 

460.822, 62, 0, 2.93138e-16, 

460.822, 63, 0, 1.18763e-16, 

460.822, 64, 0, 6.75653e-17, 

460.822, 65, 0, 8.43565e-17, 

460.822, 66, 0, 1.81712e-16, 

460.822, 67, 0, 4.47111e-16, 

460.822, 68, 0, 1.10934e-15, 

460.822, 69, 0, 2.69463e-15, 

460.822, 70, 0, 6.32563e-15, 

460.822, 71, 0, 1.42089e-14, 

460.822, 72, 0, 3.02712e-14, 

460.822, 73, 0, 6.06862e-14, 

460.822, 74, 0, 1.13714e-13, 

460.822, 75, 0, 1.98076e-13, 

460.822, 76, 0, 3.19438e-13, 

460.822, 77, 0, 4.75715e-13, 

460.822, 78, 0, 6.53425e-13, 

460.822, 79, 0, 8.27911e-13, 

460.822, 80, 0, 9.68823e-13, 

460.822, 81, 0, 1.04931e-12, 

460.822, 82, 0, 1.05482e-12, 

460.822, 83, 0, 9.87366e-13, 

460.822, 84, 0, 8.63658e-13, 

460.822, 85, 0, 7.08568e-13, 

460.822, 86, 0, 5.4735e-13, 

460.822, 87, 0, 3.99687e-13, 

460.822, 88, 0, 2.77051e-13, 

460.822, 89, 0, 1.8312e-13, 

460.822, 90, 0, 1.15999e-13, 

460.822, 91, 0, 7.08875e-14, 

460.822, 92, 0, 4.22934e-14, 

460.822, 93, 0, 2.55419e-14, 

460.822, 94, 0, 1.79341e-14, 

460.822, 95, 0, 2.07911e-14, 

460.822, 96, 0, 4.59865e-14, 

460.822, 97, 0, 1.38648e-13, 

460.822, 98, 0, 4.55715e-13, 

460.822, 99, 0, 1.53638e-12, 

460.822, 100, 0, 5.22832e-12, 

460.822, 101, 0, 1.78343e-11, 

460.822, 102, 0, 6.06647e-11, 

460.822, 103, 0, 2.04779e-10, 

460.822, 104, 0, 6.82533e-10, 

460.822, 105, 0, 2.23418e-09, 

460.822, 106, 0, 7.14077e-09, 

460.822, 107, 0, 2.21443e-08, 

460.822, 108, 0, 6.61784e-08, 

460.822, 109, 0, 1.89212e-07, 

460.822, 110, 0, 5.13591e-07, 

460.822, 111, 0, 1.31282e-06, 

460.822, 112, 0, 3.13344e-06, 

460.822, 113, 0, 6.92095e-06, 

460.822, 114, 0, 1.40097e-05, 

460.822, 115, 0, 2.57077e-05, 

460.822, 116, 0, 4.22021e-05, 

460.822, 117, 0, 6.08865e-05, 

460.822, 118, 0, 7.50932e-05, 

460.822, 119, 0, 7.50932e-05, 

467.134, 0, 0, 8.59362e-08, 

467.134, 1, 0, 8.59362e-08, 

467.134, 2, 0, 6.59465e-08, 

467.134, 3, 0, 4.21423e-08, 

467.134, 4, 0, 2.33747e-08, 

467.134, 5, 0, 1.15545e-08, 

467.134, 6, 0, 5.18957e-09, 

467.134, 7, 0, 2.15083e-09, 

467.134, 8, 0, 8.33331e-10, 

467.134, 9, 0, 3.05252e-10, 

467.134, 10, 0, 1.06764e-10, 

467.134, 11, 0, 3.59674e-11, 

467.134, 12, 0, 1.17614e-11, 

467.134, 13, 0, 3.75867e-12, 

467.134, 14, 0, 1.18105e-12, 

467.134, 15, 0, 3.6689e-13, 

467.134, 16, 0, 1.13257e-13, 

467.134, 17, 0, 3.49163e-14, 

467.134, 18, 0, 1.08069e-14, 

467.134, 19, 0, 3.37764e-15, 

467.134, 20, 0, 1.07341e-15, 

467.134, 21, 0, 3.5011e-16, 

467.134, 22, 0, 1.19357e-16, 

467.134, 23, 0, 4.56277e-17, 

467.134, 24, 0, 2.68763e-17, 

467.134, 25, 0, 3.96755e-17, 

467.134, 26, 0, 1.04623e-16, 

467.134, 27, 0, 3.15562e-16, 

467.134, 28, 0, 9.67003e-16, 

467.134, 29, 0, 2.93115e-15, 

467.134, 30, 0, 8.69347e-15, 

467.134, 31, 0, 2.50413e-14, 

467.134, 32, 0, 6.96207e-14, 

467.134, 33, 0, 1.85802e-13, 

467.134, 34, 0, 4.7358e-13, 

467.134, 35, 0, 1.14731e-12, 

467.134, 36, 0, 2.62947e-12, 

467.134, 37, 0, 5.67413e-12, 

467.134, 38, 0, 1.14733e-11, 

467.134, 39, 0, 2.16336e-11, 

467.134, 40, 0, 3.78544e-11, 

467.134, 41, 0, 6.11818e-11, 

467.134, 42, 0, 9.09435e-11, 

467.134, 43, 0, 1.23863e-10, 

467.134, 44, 0, 1.54117e-10, 

467.134, 45, 0, 1.74846e-10, 

467.134, 46, 0, 1.80716e-10, 

467.134, 47, 0, 1.70223e-10, 

467.134, 48, 0, 1.46341e-10, 

467.134, 49, 0, 1.15113e-10, 

467.134, 50, 0, 8.31286e-11, 

467.134, 51, 0, 5.53325e-11, 

467.134, 52, 0, 3.40987e-11, 

467.134, 53, 0, 1.9546e-11, 

467.134, 54, 0, 1.04721e-11, 

467.134, 55, 0, 5.26961e-12, 

467.134, 56, 0, 2.5029e-12, 

467.134, 57, 0, 1.1278e-12, 

467.134, 58, 0, 4.8469e-13, 

467.134, 59, 0, 1.99819e-13, 

467.134, 60, 0, 7.95355e-14, 

467.134, 61, 0, 3.08163e-14, 

467.134, 62, 0, 1.1801e-14, 

467.134, 63, 0, 4.7222e-15, 

467.134, 64, 0, 2.52647e-15, 

467.134, 65, 0, 2.90316e-15, 

467.134, 66, 0, 6.14735e-15, 

467.134, 67, 0, 1.53548e-14, 

467.134, 68, 0, 3.89901e-14, 

467.134, 69, 0, 9.72525e-14, 

467.134, 70, 0, 2.34983e-13, 

467.134, 71, 0, 5.44341e-13, 

467.134, 72, 0, 1.19792e-12, 

467.134, 73, 0, 2.48401e-12, 

467.134, 74, 0, 4.81913e-12, 

467.134, 75, 0, 8.6964e-12, 

467.134, 76, 0, 1.45319e-11, 

467.134, 77, 0, 2.24177e-11, 

467.134, 78, 0, 3.18726e-11, 

467.134, 79, 0, 4.17473e-11, 

467.134, 80, 0, 5.04127e-11, 

467.134, 81, 0, 5.62162e-11, 

467.134, 82, 0, 5.80233e-11, 

467.134, 83, 0, 5.5589e-11, 

467.134, 84, 0, 4.95904e-11, 

467.134, 85, 0, 4.13345e-11, 

467.134, 86, 0, 3.23081e-11, 

467.134, 87, 0, 2.37727e-11, 

467.134, 88, 0, 1.65361e-11, 

467.134, 89, 0, 1.0924e-11, 

467.134, 90, 0, 6.88977e-12, 

467.134, 91, 0, 4.17536e-12, 

467.134, 92, 0, 2.45439e-12, 

467.134, 93, 0, 1.4285e-12, 

467.134, 94, 0, 8.80546e-13, 

467.134, 95, 0, 7.16431e-13, 

467.134, 96, 0, 1.06661e-12, 

467.134, 97, 0, 2.63654e-12, 

467.134, 98, 0, 7.8989e-12, 

467.134, 99, 0, 2.50687e-11, 

467.134, 100, 0, 8.12353e-11, 

467.134, 101, 0, 2.65335e-10, 

467.134, 102, 0, 8.66793e-10, 

467.134, 103, 0, 2.81373e-09, 

467.134, 104, 0, 9.02035e-09, 

467.134, 105, 0, 2.83841e-08, 

467.134, 106, 0, 8.7122e-08, 

467.134, 107, 0, 2.59173e-07, 

467.134, 108, 0, 7.42277e-07, 

467.134, 109, 0, 2.03263e-06, 

467.134, 110, 0, 5.28394e-06, 

467.134, 111, 0, 1.29434e-05, 

467.134, 112, 0, 2.96474e-05, 

467.134, 113, 0, 6.2987e-05, 

467.134, 114, 0, 0.000123038, 

467.134, 115, 0, 0.000218795, 

467.134, 116, 0, 0.000349927, 

467.134, 117, 0, 0.000495084, 

467.134, 118, 0, 0.000603733, 

467.134, 119, 0, 0.000603733, 

468.134, 0, 0, 5.33621e-07, 

468.134, 1, 0, 5.33621e-07, 

468.134, 2, 0, 4.1197e-07, 

468.134, 3, 0, 2.66006e-07, 

468.134, 4, 0, 1.49608e-07, 

468.134, 5, 0, 7.52161e-08, 

468.134, 6, 0, 3.44522e-08, 

468.134, 7, 0, 1.45976e-08, 

468.134, 8, 0, 5.79528e-09, 

468.134, 9, 0, 2.17988e-09, 

468.134, 10, 0, 7.84536e-10, 

468.134, 11, 0, 2.72507e-10, 

468.134, 12, 0, 9.20555e-11, 

468.134, 13, 0, 3.04487e-11, 

468.134, 14, 0, 9.92079e-12, 

468.134, 15, 0, 3.20144e-12, 

468.134, 16, 0, 1.02844e-12, 

468.134, 17, 0, 3.30549e-13, 

468.134, 18, 0, 1.06864e-13, 

468.134, 19, 0, 3.49598e-14, 

468.134, 20, 0, 1.16578e-14, 

468.134, 21, 0, 4.00224e-15, 

468.134, 22, 0, 1.44175e-15, 

468.134, 23, 0, 5.81252e-16, 

468.134, 24, 0, 3.40054e-16, 

468.134, 25, 0, 4.45812e-16, 

468.134, 26, 0, 1.07048e-15, 

468.134, 27, 0, 3.07073e-15, 

468.134, 28, 0, 9.11158e-15, 

468.134, 29, 0, 2.69782e-14, 

468.134, 30, 0, 7.86041e-14, 

468.134, 31, 0, 2.23368e-13, 

468.134, 32, 0, 6.14683e-13, 

468.134, 33, 0, 1.62802e-12, 

468.134, 34, 0, 4.12698e-12, 

468.134, 35, 0, 9.96124e-12, 

468.134, 36, 0, 2.27791e-11, 

468.134, 37, 0, 4.91094e-11, 

468.134, 38, 0, 9.93283e-11, 

468.134, 39, 0, 1.87558e-10, 

468.134, 40, 0, 3.29055e-10, 

468.134, 41, 0, 5.33913e-10, 

468.134, 42, 0, 7.97836e-10, 

468.134, 43, 0, 1.09402e-09, 

468.134, 44, 0, 1.3727e-09, 

468.134, 45, 0, 1.57308e-09, 

468.134, 46, 0, 1.64516e-09, 

468.134, 47, 0, 1.57067e-09, 

468.134, 48, 0, 1.37084e-09, 

468.134, 49, 0, 1.0963e-09, 

468.134, 50, 0, 8.05893e-10, 

468.134, 51, 0, 5.46568e-10, 

468.134, 52, 0, 3.43412e-10, 

468.134, 53, 0, 2.0076e-10, 

468.134, 54, 0, 1.0969e-10, 

468.134, 55, 0, 5.62682e-11, 

468.134, 56, 0, 2.7226e-11, 

468.134, 57, 0, 1.24865e-11, 

468.134, 58, 0, 5.45607e-12, 

468.134, 59, 0, 2.28442e-12, 

468.134, 60, 0, 9.22445e-13, 

468.134, 61, 0, 3.62142e-13, 

468.134, 62, 0, 1.40181e-13, 

468.134, 63, 0, 5.60679e-14, 

468.134, 64, 0, 2.85933e-14, 

468.134, 65, 0, 2.99855e-14, 

468.134, 66, 0, 6.14374e-14, 

468.134, 67, 0, 1.54178e-13, 

468.134, 68, 0, 3.96739e-13, 

468.134, 69, 0, 1.005e-12, 

468.134, 70, 0, 2.46845e-12, 

468.134, 71, 0, 5.81632e-12, 

468.134, 72, 0, 1.30253e-11, 

468.134, 73, 0, 2.74942e-11, 

468.134, 74, 0, 5.43116e-11, 

468.134, 75, 0, 9.98102e-11, 

468.134, 76, 0, 1.6987e-10, 

468.134, 77, 0, 2.66905e-10, 

468.134, 78, 0, 3.8649e-10, 

468.134, 79, 0, 5.15537e-10, 

468.134, 80, 0, 6.33863e-10, 

468.134, 81, 0, 7.1947e-10, 

468.134, 82, 0, 7.55564e-10, 

468.134, 83, 0, 7.36102e-10, 

468.134, 84, 0, 6.67303e-10, 

468.134, 85, 0, 5.64726e-10, 

468.134, 86, 0, 4.47697e-10, 

468.134, 87, 0, 3.33714e-10, 

468.134, 88, 0, 2.34834e-10, 

468.134, 89, 0, 1.5671e-10, 

468.134, 90, 0, 9.96812e-11, 

468.134, 91, 0, 6.08128e-11, 

468.134, 92, 0, 3.58802e-11, 

468.134, 93, 0, 2.07767e-11, 

468.134, 94, 0, 1.22736e-11, 

468.134, 95, 0, 8.38981e-12, 

468.134, 96, 0, 8.87628e-12, 

468.134, 97, 0, 1.68519e-11, 

468.134, 98, 0, 4.43836e-11, 

468.134, 99, 0, 1.30544e-10, 

468.134, 100, 0, 3.98605e-10, 

468.134, 101, 0, 1.23501e-09, 

468.134, 102, 0, 3.84122e-09, 

468.134, 103, 0, 1.1901e-08, 

468.134, 104, 0, 3.64788e-08, 

468.134, 105, 0, 1.09904e-07, 

468.134, 106, 0, 3.23375e-07, 

468.134, 107, 0, 9.23208e-07, 

468.134, 108, 0, 2.54055e-06, 

468.134, 109, 0, 6.69366e-06, 

468.134, 110, 0, 1.67689e-05, 

468.134, 111, 0, 3.96615e-05, 

468.134, 112, 0, 8.79175e-05, 

468.134, 113, 0, 0.000181253, 

468.134, 114, 0, 0.000344669, 

468.134, 115, 0, 0.000598882, 

468.134, 116, 0, 0.000939924, 

468.134, 117, 0, 0.00131158, 

468.134, 118, 0, 0.00158701, 

468.134, 119, 0, 0.00158701, 

469.134, 0, 0, 1.04553e-06, 

469.134, 1, 0, 1.04553e-06, 

469.134, 2, 0, 8.09792e-07, 

469.134, 3, 0, 5.25628e-07, 

469.134, 4, 0, 2.9763e-07, 

469.134, 5, 0, 1.50835e-07, 

469.134, 6, 0, 6.97165e-08, 

469.134, 7, 0, 2.98349e-08, 

469.134, 8, 0, 1.1973e-08, 

469.134, 9, 0, 4.55596e-09, 

469.134, 10, 0, 1.65995e-09, 

469.134, 11, 0, 5.84114e-10, 

469.134, 12, 0, 2.00037e-10, 

469.134, 13, 0, 6.71231e-11, 

469.134, 14, 0, 2.22023e-11, 

469.134, 15, 0, 7.27883e-12, 

469.134, 16, 0, 2.37737e-12, 

469.134, 17, 0, 7.77537e-13, 

469.134, 18, 0, 2.5603e-13, 

469.134, 19, 0, 8.54051e-14, 

469.134, 20, 0, 2.90776e-14, 

469.134, 21, 0, 1.02094e-14, 

469.134, 22, 0, 3.76919e-15, 

469.134, 23, 0, 1.55682e-15, 

469.134, 24, 0, 9.10566e-16, 

469.134, 25, 0, 1.13062e-15, 

469.134, 26, 0, 2.5798e-15, 

469.134, 27, 0, 7.18581e-15, 

469.134, 28, 0, 2.09167e-14, 

469.134, 29, 0, 6.1062e-14, 

469.134, 30, 0, 1.75981e-13, 

469.134, 31, 0, 4.9584e-13, 

469.134, 32, 0, 1.35547e-12, 

469.134, 33, 0, 3.57165e-12, 

469.134, 34, 0, 9.01871e-12, 

469.134, 35, 0, 2.17053e-11, 

469.134, 36, 0, 4.95326e-11, 

469.134, 37, 0, 1.06644e-10, 

469.134, 38, 0, 2.15548e-10, 

469.134, 39, 0, 4.06983e-10, 

469.134, 40, 0, 7.14403e-10, 

469.134, 41, 0, 1.16055e-09, 

469.134, 42, 0, 1.73751e-09, 

469.134, 43, 0, 2.38885e-09, 

469.134, 44, 0, 3.00774e-09, 

469.134, 45, 0, 3.46173e-09, 

469.134, 46, 0, 3.63925e-09, 

469.134, 47, 0, 3.49571e-09, 

469.134, 48, 0, 3.07222e-09, 

469.134, 49, 0, 2.476e-09, 

469.134, 50, 0, 1.83546e-09, 

469.134, 51, 0, 1.256e-09, 

469.134, 52, 0, 7.96521e-10, 

469.134, 53, 0, 4.70086e-10, 

469.134, 54, 0, 2.59291e-10, 

469.134, 55, 0, 1.34255e-10, 

469.134, 56, 0, 6.5548e-11, 

469.134, 57, 0, 3.03202e-11, 

469.134, 58, 0, 1.33557e-11, 

469.134, 59, 0, 5.63406e-12, 

469.134, 60, 0, 2.29095e-12, 

469.134, 61, 0, 9.05221e-13, 

469.134, 62, 0, 3.52323e-13, 

469.134, 63, 0, 1.41042e-13, 

469.134, 64, 0, 7.04713e-14, 

469.134, 65, 0, 7.05022e-14, 

469.134, 66, 0, 1.41352e-13, 

469.134, 67, 0, 3.54503e-13, 

469.134, 68, 0, 9.16446e-13, 

469.134, 69, 0, 2.33547e-12, 

469.134, 70, 0, 5.7745e-12, 

469.134, 71, 0, 1.37024e-11, 

469.134, 72, 0, 3.09125e-11, 

469.134, 73, 0, 6.57488e-11, 

469.134, 74, 0, 1.30895e-10, 

469.134, 75, 0, 2.42465e-10, 

469.134, 76, 0, 4.1599e-10, 

469.134, 77, 0, 6.58952e-10, 

469.134, 78, 0, 9.62039e-10, 

469.134, 79, 0, 1.29386e-09, 

469.134, 80, 0, 1.60398e-09, 

469.134, 81, 0, 1.83563e-09, 

469.134, 82, 0, 1.94348e-09, 

469.134, 83, 0, 1.90866e-09, 

469.134, 84, 0, 1.74384e-09, 

469.134, 85, 0, 1.48692e-09, 

469.134, 86, 0, 1.18722e-09, 

469.134, 87, 0, 8.90846e-10, 

469.134, 88, 0, 6.3069e-10, 

469.134, 89, 0, 4.23141e-10, 

469.134, 90, 0, 2.70405e-10, 

469.134, 91, 0, 1.65597e-10, 

469.134, 92, 0, 9.79724e-11, 

469.134, 93, 0, 5.67553e-11, 

469.134, 94, 0, 3.32562e-11, 

469.134, 95, 0, 2.18239e-11, 

469.134, 96, 0, 2.07467e-11, 

469.134, 97, 0, 3.51749e-11, 

469.134, 98, 0, 8.72419e-11, 

469.134, 99, 0, 2.48694e-10, 

469.134, 100, 0, 7.43024e-10, 

469.134, 101, 0, 2.26057e-09, 

469.134, 102, 0, 6.91601e-09, 

469.134, 103, 0, 2.10978e-08, 

469.134, 104, 0, 6.37124e-08, 

469.134, 105, 0, 1.89181e-07, 

469.134, 106, 0, 5.48704e-07, 

469.134, 107, 0, 1.54438e-06, 

469.134, 108, 0, 4.19036e-06, 

469.134, 109, 0, 1.08874e-05, 

469.134, 110, 0, 2.69036e-05, 

469.134, 111, 0, 6.27895e-05, 

469.134, 112, 0, 0.000137418, 

469.134, 113, 0, 0.00027992, 

469.134, 114, 0, 0.000526447, 

469.134, 115, 0, 0.000905815, 

469.134, 116, 0, 0.00140997, 

469.134, 117, 0, 0.00195512, 

469.134, 118, 0, 0.00235678, 

469.134, 119, 0, 0.00235678, 

470.134, 0, 0, 2.04265e-06, 

470.134, 1, 0, 2.04265e-06, 

470.134, 2, 0, 1.58802e-06, 

470.134, 3, 0, 1.03707e-06, 

470.134, 4, 0, 5.91859e-07, 

470.134, 5, 0, 3.02739e-07, 

470.134, 6, 0, 1.41395e-07, 

470.134, 7, 0, 6.12066e-08, 

470.134, 8, 0, 2.48679e-08, 

470.134, 9, 0, 9.58816e-09, 

470.134, 10, 0, 3.54244e-09, 

470.134, 11, 0, 1.26497e-09, 

470.134, 12, 0, 4.39935e-10, 

470.134, 13, 0, 1.50027e-10, 

470.134, 14, 0, 5.04717e-11, 

470.134, 15, 0, 1.6843e-11, 

470.134, 16, 0, 5.60453e-12, 

470.134, 17, 0, 1.86924e-12, 

470.134, 18, 0, 6.28354e-13, 

470.134, 19, 0, 2.14237e-13, 

470.134, 20, 0, 7.46601e-14, 

470.134, 21, 0, 2.68789e-14, 

470.134, 22, 0, 1.01967e-14, 

470.134, 23, 0, 4.326e-15, 

470.134, 24, 0, 2.53681e-15, 

470.134, 25, 0, 2.97854e-15, 

470.134, 26, 0, 6.40238e-15, 

470.134, 27, 0, 1.71887e-14, 

470.134, 28, 0, 4.88171e-14, 

470.134, 29, 0, 1.3991e-13, 

470.134, 30, 0, 3.97438e-13, 

470.134, 31, 0, 1.10705e-12, 

470.134, 32, 0, 2.99891e-12, 

470.134, 33, 0, 7.84585e-12, 

470.134, 34, 0, 1.97021e-11, 

470.134, 35, 0, 4.72195e-11, 

470.134, 36, 0, 1.07433e-10, 

470.134, 37, 0, 2.30844e-10, 

470.134, 38, 0, 4.66077e-10, 

470.134, 39, 0, 8.7982e-10, 

470.134, 40, 0, 1.54538e-09, 

470.134, 41, 0, 2.51419e-09, 

470.134, 42, 0, 3.77308e-09, 

470.134, 43, 0, 5.20471e-09, 

470.134, 44, 0, 6.58137e-09, 

470.134, 45, 0, 7.61519e-09, 

