x, y, z, u

81, 14, 0, 0.786423, 

81, 15, 0, 0.756549, 

81, 16, 0, 0.724485, 

81, 17, 0, 0.69041, 

81, 18, 0, 0.654612, 

81, 19, 0, 0.617501, 

81, 20, 0, 0.579612, 

81, 21, 0, 0.541594, 

81, 22, 0, 0.504179, 

81, 23, 0, 0.468135, 

81, 24, 0, 0.434214, 

81, 25, 0, 0.4031, 

81, 26, 0, 0.375368, 

81, 27, 0, 0.351461, 

81, 28, 0, 0.331683, 

81, 29, 0, 0.316213, 

81, 30, 0, 0.305118, 

81, 31, 0, 0.298378, 

81, 32, 0, 0.295894, 

81, 33, 0, 0.297494, 

81, 34, 0, 0.302911, 

81, 35, 0, 0.311763, 

81, 36, 0, 0.323512, 

81, 37, 0, 0.337437, 

81, 38, 0, 0.352615, 

81, 39, 0, 0.367947, 

81, 40, 0, 0.38222, 

81, 41, 0, 0.394221, 

81, 42, 0, 0.402879, 

81, 43, 0, 0.407418, 

81, 44, 0, 0.407471, 

81, 45, 0, 0.40314, 

81, 46, 0, 0.39497, 

81, 47, 0, 0.38386, 

81, 48, 0, 0.370919, 

81, 49, 0, 0.357312, 

81, 50, 0, 0.344128, 

81, 51, 0, 0.332277, 

81, 52, 0, 0.322445, 

81, 53, 0, 0.315066, 

81, 54, 0, 0.310327, 

81, 55, 0, 0.308185, 

81, 56, 0, 0.308373, 

81, 57, 0, 0.310417, 

81, 58, 0, 0.313653, 

81, 59, 0, 0.317261, 

81, 60, 0, 0.320326, 

81, 61, 0, 0.321927, 

81, 62, 0, 0.321251, 

81, 63, 0, 0.317715, 

81, 64, 0, 0.311067, 

81, 65, 0, 0.30143, 

81, 66, 0, 0.289293, 

81, 67, 0, 0.275427, 

81, 68, 0, 0.260764, 

81, 69, 0, 0.246266, 

81, 70, 0, 0.232814, 

81, 71, 0, 0.22113, 

81, 72, 0, 0.211754, 

81, 73, 0, 0.205038, 

81, 74, 0, 0.201177, 

81, 75, 0, 0.200225, 

81, 76, 0, 0.20212, 

81, 77, 0, 0.206685, 

81, 78, 0, 0.213621, 

81, 79, 0, 0.222501, 

81, 80, 0, 0.232765, 

81, 81, 0, 0.243733, 

81, 82, 0, 0.254658, 

81, 83, 0, 0.264791, 

81, 84, 0, 0.273481, 

81, 85, 0, 0.280263, 

81, 86, 0, 0.284927, 

81, 87, 0, 0.287545, 

81, 88, 0, 0.288442, 

81, 89, 0, 0.28814, 

81, 90, 0, 0.287263, 

81, 91, 0, 0.286453, 

81, 92, 0, 0.286293, 

81, 93, 0, 0.287259, 

81, 94, 0, 0.289688, 

81, 95, 0, 0.293768, 

81, 96, 0, 0.299547, 

81, 97, 0, 0.306948, 

81, 98, 0, 0.315796, 

81, 99, 0, 0.325852, 

81, 100, 0, 0.336855, 

81, 101, 0, 0.348569, 

81, 102, 0, 0.360827, 

81, 103, 0, 0.373563, 

81, 104, 0, 0.386835, 

81, 105, 0, 0.400826, 

81, 106, 0, 0.415826, 

81, 107, 0, 0.432201, 

81, 108, 0, 0.450346, 

81, 109, 0, 0.470636, 

81, 110, 0, 0.493372, 

81, 111, 0, 0.518726, 

81, 112, 0, 0.546675, 

81, 113, 0, 0.576934, 

81, 114, 0, 0.608857, 

81, 115, 0, 0.641293, 

81, 116, 0, 0.672339, 

81, 117, 0, 0.698931, 

81, 118, 0, 0.716155, 

81, 119, 0, 0.716155, 

82, 0, 0, 0.983508, 

82, 1, 0, 0.983508, 

82, 2, 0, 0.981434, 

82, 3, 0, 0.977739, 

82, 4, 0, 0.972611, 

82, 5, 0, 0.966082, 

82, 6, 0, 0.958105, 

82, 7, 0, 0.948587, 

82, 8, 0, 0.937415, 

82, 9, 0, 0.924467, 

82, 10, 0, 0.909622, 

82, 11, 0, 0.892758, 

82, 12, 0, 0.873761, 

82, 13, 0, 0.85253, 

82, 14, 0, 0.828984, 

82, 15, 0, 0.803081, 

82, 16, 0, 0.774837, 

82, 17, 0, 0.744356, 

82, 18, 0, 0.711847, 

82, 19, 0, 0.677654, 

82, 20, 0, 0.642253, 

82, 21, 0, 0.606255, 

82, 22, 0, 0.570373, 

82, 23, 0, 0.535382, 

82, 24, 0, 0.502071, 

82, 25, 0, 0.471186, 

82, 26, 0, 0.443386, 

82, 27, 0, 0.419211, 

82, 28, 0, 0.39907, 

82, 29, 0, 0.383237, 

82, 30, 0, 0.371861, 

82, 31, 0, 0.364983, 

82, 32, 0, 0.362538, 

82, 33, 0, 0.364358, 

82, 34, 0, 0.370155, 

82, 35, 0, 0.379502, 

82, 36, 0, 0.391802, 

82, 37, 0, 0.406265, 

82, 38, 0, 0.42191, 

82, 39, 0, 0.437594, 

82, 40, 0, 0.452084, 

82, 41, 0, 0.46417, 

82, 42, 0, 0.472804, 

82, 43, 0, 0.477238, 

82, 44, 0, 0.477131, 

82, 45, 0, 0.472598, 

82, 46, 0, 0.464186, 

82, 47, 0, 0.452788, 

82, 48, 0, 0.439507, 

82, 49, 0, 0.425513, 

82, 50, 0, 0.411909, 

82, 51, 0, 0.399638, 

82, 52, 0, 0.389415, 

82, 53, 0, 0.381709, 

82, 54, 0, 0.376731, 

82, 55, 0, 0.374444, 

82, 56, 0, 0.374573, 

82, 57, 0, 0.376619, 

82, 58, 0, 0.379882, 

82, 59, 0, 0.3835, 

82, 60, 0, 0.386517, 

82, 61, 0, 0.387971, 

82, 62, 0, 0.387019, 

82, 63, 0, 0.383055, 

82, 64, 0, 0.375807, 

82, 65, 0, 0.365393, 

82, 66, 0, 0.352304, 

82, 67, 0, 0.33733, 

82, 68, 0, 0.321444, 

82, 69, 0, 0.305667, 

82, 70, 0, 0.290951, 

82, 71, 0, 0.278104, 

82, 72, 0, 0.267743, 

82, 73, 0, 0.260291, 

82, 74, 0, 0.255991, 

82, 75, 0, 0.254927, 

82, 76, 0, 0.25704, 

82, 77, 0, 0.262131, 

82, 78, 0, 0.269862, 

82, 79, 0, 0.279748, 

82, 80, 0, 0.291162, 

82, 81, 0, 0.303358, 

82, 82, 0, 0.315521, 

82, 83, 0, 0.326851, 

82, 84, 0, 0.33665, 

82, 85, 0, 0.344424, 

82, 86, 0, 0.349946, 

82, 87, 0, 0.353279, 

82, 88, 0, 0.354755, 

82, 89, 0, 0.354911, 

82, 90, 0, 0.354396, 

82, 91, 0, 0.353882, 

82, 92, 0, 0.353986, 

82, 93, 0, 0.35521, 

82, 94, 0, 0.35791, 

82, 95, 0, 0.362283, 

82, 96, 0, 0.368374, 

82, 97, 0, 0.376092, 

82, 98, 0, 0.385243, 

82, 99, 0, 0.395565, 

82, 100, 0, 0.406778, 

82, 101, 0, 0.418629, 

82, 102, 0, 0.430936, 

82, 103, 0, 0.443624, 

82, 104, 0, 0.456742, 

82, 105, 0, 0.47046, 

82, 106, 0, 0.485049, 

82, 107, 0, 0.500845, 

82, 108, 0, 0.518208, 

82, 109, 0, 0.537464, 

82, 110, 0, 0.558861, 

82, 111, 0, 0.582517, 

82, 112, 0, 0.608368, 

82, 113, 0, 0.636113, 

82, 114, 0, 0.665141, 

82, 115, 0, 0.694416, 

82, 116, 0, 0.722268, 

82, 117, 0, 0.746032, 

82, 118, 0, 0.761412, 

82, 119, 0, 0.761412, 

83, 0, 0, 0.988178, 

83, 1, 0, 0.988178, 

83, 2, 0, 0.986633, 

83, 3, 0, 0.983873, 

83, 4, 0, 0.980026, 

83, 5, 0, 0.975099, 

83, 6, 0, 0.969035, 

83, 7, 0, 0.961737, 

83, 8, 0, 0.953087, 

83, 9, 0, 0.942954, 

83, 10, 0, 0.931197, 

83, 11, 0, 0.917671, 

83, 12, 0, 0.902228, 

83, 13, 0, 0.884722, 

83, 14, 0, 0.865024, 

83, 15, 0, 0.843036, 

83, 16, 0, 0.818713, 

83, 17, 0, 0.792088, 

83, 18, 0, 0.763301, 

83, 19, 0, 0.732619, 

83, 20, 0, 0.700449, 

83, 21, 0, 0.667334, 

83, 22, 0, 0.633938, 

83, 23, 0, 0.601006, 

83, 24, 0, 0.569321, 

83, 25, 0, 0.53965, 

83, 26, 0, 0.512699, 

83, 27, 0, 0.489076, 

83, 28, 0, 0.469266, 

83, 29, 0, 0.453622, 

83, 30, 0, 0.442367, 

83, 31, 0, 0.435593, 

83, 32, 0, 0.433272, 

83, 33, 0, 0.435243, 

83, 34, 0, 0.441208, 

83, 35, 0, 0.450708, 

83, 36, 0, 0.463108, 

83, 37, 0, 0.477584, 

83, 38, 0, 0.493131, 

83, 39, 0, 0.508606, 

83, 40, 0, 0.522802, 

83, 41, 0, 0.534554, 

83, 42, 0, 0.542872, 

83, 43, 0, 0.547059, 

83, 44, 0, 0.546809, 

83, 45, 0, 0.542244, 

83, 46, 0, 0.533894, 

83, 47, 0, 0.522612, 

83, 48, 0, 0.50946, 

83, 49, 0, 0.49557, 

83, 50, 0, 0.482025, 

83, 51, 0, 0.469762, 

83, 52, 0, 0.459506, 

83, 53, 0, 0.451739, 

83, 54, 0, 0.446688, 

83, 55, 0, 0.444324, 

83, 56, 0, 0.444374, 

83, 57, 0, 0.44633, 

83, 58, 0, 0.44948, 

83, 59, 0, 0.452952, 

83, 60, 0, 0.455776, 

83, 61, 0, 0.456991, 

83, 62, 0, 0.455748, 

83, 63, 0, 0.451438, 

83, 64, 0, 0.443784, 

83, 65, 0, 0.432889, 

83, 66, 0, 0.419232, 

83, 67, 0, 0.403597, 

83, 68, 0, 0.386962, 

83, 69, 0, 0.370372, 

83, 70, 0, 0.354825, 

83, 71, 0, 0.341185, 

83, 72, 0, 0.330133, 

83, 73, 0, 0.322153, 

83, 74, 0, 0.317533, 

83, 75, 0, 0.316386, 

83, 76, 0, 0.31866, 

83, 77, 0, 0.32414, 

83, 78, 0, 0.332457, 

83, 79, 0, 0.34308, 

83, 80, 0, 0.355335, 

83, 81, 0, 0.368426, 

83, 82, 0, 0.381501, 

83, 83, 0, 0.393727, 

83, 84, 0, 0.404387, 

83, 85, 0, 0.412973, 

83, 86, 0, 0.419244, 

83, 87, 0, 0.423258, 

83, 88, 0, 0.425337, 

83, 89, 0, 0.426015, 

83, 90, 0, 0.425941, 

83, 91, 0, 0.425794, 

83, 92, 0, 0.426199, 

83, 93, 0, 0.427668, 

83, 94, 0, 0.430564, 

83, 95, 0, 0.435085, 

83, 96, 0, 0.441273, 

83, 97, 0, 0.449031, 

83, 98, 0, 0.458151, 

83, 99, 0, 0.468365, 

83, 100, 0, 0.479384, 

83, 101, 0, 0.490949, 

83, 102, 0, 0.502876, 

83, 103, 0, 0.515085, 

83, 104, 0, 0.527616, 

83, 105, 0, 0.540625, 

83, 106, 0, 0.554359, 

83, 107, 0, 0.569123, 

83, 108, 0, 0.585235, 

83, 109, 0, 0.602976, 

83, 110, 0, 0.622545, 

83, 111, 0, 0.644018, 

83, 112, 0, 0.667306, 

83, 113, 0, 0.69211, 

83, 114, 0, 0.717875, 

83, 115, 0, 0.743691, 

83, 116, 0, 0.768125, 

83, 117, 0, 0.788909, 

83, 118, 0, 0.802355, 

83, 119, 0, 0.802355, 

84, 0, 0, 0.99162, 

84, 1, 0, 0.99162, 

84, 2, 0, 0.990484, 

84, 3, 0, 0.988451, 

84, 4, 0, 0.985604, 

84, 5, 0, 0.981938, 

84, 6, 0, 0.977392, 

84, 7, 0, 0.971876, 

84, 8, 0, 0.965277, 

84, 9, 0, 0.957465, 

84, 10, 0, 0.948299, 

84, 11, 0, 0.937624, 

84, 12, 0, 0.925279, 

84, 13, 0, 0.911099, 

84, 14, 0, 0.894927, 

84, 15, 0, 0.876632, 

84, 16, 0, 0.856125, 

84, 17, 0, 0.833388, 

84, 18, 0, 0.808498, 

84, 19, 0, 0.781651, 

84, 20, 0, 0.753179, 

84, 21, 0, 0.723547, 

84, 22, 0, 0.693347, 

84, 23, 0, 0.663263, 

84, 24, 0, 0.634038, 

84, 25, 0, 0.606423, 

84, 26, 0, 0.581133, 

84, 27, 0, 0.558806, 

84, 28, 0, 0.539972, 

84, 29, 0, 0.525039, 

84, 30, 0, 0.514284, 

84, 31, 0, 0.507843, 

84, 32, 0, 0.505715, 

84, 33, 0, 0.507756, 

84, 34, 0, 0.513662, 

84, 35, 0, 0.522965, 

84, 36, 0, 0.535018, 

84, 37, 0, 0.548993, 

84, 38, 0, 0.563904, 

84, 39, 0, 0.578649, 

84, 40, 0, 0.592085, 

84, 41, 0, 0.603132, 

84, 42, 0, 0.610882, 

84, 43, 0, 0.614709, 

84, 44, 0, 0.614346, 

84, 45, 0, 0.609915, 

84, 46, 0, 0.60191, 

84, 47, 0, 0.591123, 

84, 48, 0, 0.57854, 

84, 49, 0, 0.565222, 

84, 50, 0, 0.552195, 

84, 51, 0, 0.540358, 

84, 52, 0, 0.53042, 

84, 53, 0, 0.522858, 

84, 54, 0, 0.517905, 

84, 55, 0, 0.51554, 

84, 56, 0, 0.515498, 

84, 57, 0, 0.517283, 

84, 58, 0, 0.520196, 

84, 59, 0, 0.52338, 

84, 60, 0, 0.525893, 

84, 61, 0, 0.5268, 

84, 62, 0, 0.52528, 

84, 63, 0, 0.52074, 

84, 64, 0, 0.512907, 

84, 65, 0, 0.501868, 

84, 66, 0, 0.488075, 

84, 67, 0, 0.472279, 

84, 68, 0, 0.455432, 

84, 69, 0, 0.438568, 

84, 70, 0, 0.422695, 

84, 71, 0, 0.408706, 

84, 72, 0, 0.397323, 

84, 73, 0, 0.389072, 

84, 74, 0, 0.384283, 

84, 75, 0, 0.383091, 

84, 76, 0, 0.385454, 

84, 77, 0, 0.39115, 

84, 78, 0, 0.399788, 

84, 79, 0, 0.410813, 

84, 80, 0, 0.423519, 

84, 81, 0, 0.437091, 

84, 82, 0, 0.450665, 

84, 83, 0, 0.463404, 

84, 84, 0, 0.474596, 

84, 85, 0, 0.483733, 

84, 86, 0, 0.490574, 

84, 87, 0, 0.495163, 

84, 88, 0, 0.497807, 

84, 89, 0, 0.499014, 

84, 90, 0, 0.499413, 

84, 91, 0, 0.499663, 

84, 92, 0, 0.500375, 

84, 93, 0, 0.50205, 

84, 94, 0, 0.505047, 

84, 95, 0, 0.509559, 

84, 96, 0, 0.515625, 

84, 97, 0, 0.523145, 

84, 98, 0, 0.531913, 

84, 99, 0, 0.541664, 

84, 100, 0, 0.552113, 

84, 101, 0, 0.563011, 

84, 102, 0, 0.574177, 

84, 103, 0, 0.585532, 

84, 104, 0, 0.597111, 

84, 105, 0, 0.609052, 

84, 106, 0, 0.621578, 

84, 107, 0, 0.634959, 

84, 108, 0, 0.649469, 

84, 109, 0, 0.665347, 

84, 110, 0, 0.682751, 

84, 111, 0, 0.701726, 

84, 112, 0, 0.722168, 

84, 113, 0, 0.743802, 

84, 114, 0, 0.766135, 

84, 115, 0, 0.788387, 

84, 116, 0, 0.809358, 

84, 117, 0, 0.827152, 

84, 118, 0, 0.838667, 

84, 119, 0, 0.838667, 

85, 0, 0, 0.994125, 

85, 1, 0, 0.994125, 

85, 2, 0, 0.993301, 

85, 3, 0, 0.991823, 

85, 4, 0, 0.989744, 

85, 5, 0, 0.987052, 

85, 6, 0, 0.98369, 

85, 7, 0, 0.979578, 

85, 8, 0, 0.974612, 

85, 9, 0, 0.968675, 

85, 10, 0, 0.961631, 

85, 11, 0, 0.953332, 

85, 12, 0, 0.943618, 

85, 13, 0, 0.932321, 

85, 14, 0, 0.919277, 

85, 15, 0, 0.904337, 

85, 16, 0, 0.88739, 

85, 17, 0, 0.868383, 

85, 18, 0, 0.847344, 

85, 19, 0, 0.824409, 

85, 20, 0, 0.799837, 

85, 21, 0, 0.774012, 

85, 22, 0, 0.747441, 

85, 23, 0, 0.720734, 

85, 24, 0, 0.694565, 

85, 25, 0, 0.669638, 

85, 26, 0, 0.646641, 

85, 27, 0, 0.626207, 

85, 28, 0, 0.608882, 

85, 29, 0, 0.595099, 

85, 30, 0, 0.585163, 

85, 31, 0, 0.579243, 

85, 32, 0, 0.57736, 

85, 33, 0, 0.579383, 

85, 34, 0, 0.585019, 

85, 35, 0, 0.593808, 

85, 36, 0, 0.605117, 

85, 37, 0, 0.618148, 

85, 38, 0, 0.631968, 

85, 39, 0, 0.645551, 

85, 40, 0, 0.657854, 

85, 41, 0, 0.667905, 

85, 42, 0, 0.674899, 

85, 43, 0, 0.678288, 

85, 44, 0, 0.677847, 

85, 45, 0, 0.673694, 

85, 46, 0, 0.666273, 

85, 47, 0, 0.656296, 

85, 48, 0, 0.64465, 

85, 49, 0, 0.632298, 

85, 50, 0, 0.620182, 

85, 51, 0, 0.609134, 

85, 52, 0, 0.599823, 

85, 53, 0, 0.592705, 

85, 54, 0, 0.588006, 

85, 55, 0, 0.585714, 

85, 56, 0, 0.585579, 

85, 57, 0, 0.587132, 

85, 58, 0, 0.58971, 

85, 59, 0, 0.592501, 

85, 60, 0, 0.594619, 

85, 61, 0, 0.595185, 

85, 62, 0, 0.59343, 

85, 63, 0, 0.588799, 

85, 64, 0, 0.581026, 

85, 65, 0, 0.570187, 

85, 66, 0, 0.556693, 

85, 67, 0, 0.54124, 

85, 68, 0, 0.524726, 

85, 69, 0, 0.508142, 

85, 70, 0, 0.492472, 

85, 71, 0, 0.478604, 

85, 72, 0, 0.467276, 

85, 73, 0, 0.459037, 

85, 74, 0, 0.454242, 

85, 75, 0, 0.453048, 

85, 76, 0, 0.455421, 

85, 77, 0, 0.461141, 

85, 78, 0, 0.46981, 

85, 79, 0, 0.480863, 

85, 80, 0, 0.493594, 

85, 81, 0, 0.507192, 

85, 82, 0, 0.52081, 

85, 83, 0, 0.533636, 

85, 84, 0, 0.544983, 

85, 85, 0, 0.55436, 

85, 86, 0, 0.561534, 

85, 87, 0, 0.566535, 

85, 88, 0, 0.569644, 

85, 89, 0, 0.571332, 

85, 90, 0, 0.572182, 

85, 91, 0, 0.572814, 

85, 92, 0, 0.573804, 

85, 93, 0, 0.575626, 

85, 94, 0, 0.57862, 

85, 95, 0, 0.582971, 

85, 96, 0, 0.588713, 

85, 97, 0, 0.595752, 

85, 98, 0, 0.603893, 

85, 99, 0, 0.612883, 

85, 100, 0, 0.622458, 

85, 101, 0, 0.632384, 

85, 102, 0, 0.642493, 

85, 103, 0, 0.652714, 

85, 104, 0, 0.663074, 

85, 105, 0, 0.673695, 

85, 106, 0, 0.684774, 

85, 107, 0, 0.696542, 

85, 108, 0, 0.709237, 

85, 109, 0, 0.723054, 

85, 110, 0, 0.738118, 

85, 111, 0, 0.754452, 

85, 112, 0, 0.771953, 

85, 113, 0, 0.790372, 

85, 114, 0, 0.809286, 

85, 115, 0, 0.828045, 

85, 116, 0, 0.845663, 

85, 117, 0, 0.860585, 

85, 118, 0, 0.870248, 

85, 119, 0, 0.870248, 

86, 0, 0, 0.995927, 

86, 1, 0, 0.995927, 

86, 2, 0, 0.995337, 

86, 3, 0, 0.994276, 

86, 4, 0, 0.992777, 

86, 5, 0, 0.990825, 

86, 6, 0, 0.988371, 

86, 7, 0, 0.985344, 

86, 8, 0, 0.981657, 

86, 9, 0, 0.977203, 

86, 10, 0, 0.971864, 

86, 11, 0, 0.965503, 

86, 12, 0, 0.957971, 

86, 13, 0, 0.949111, 

86, 14, 0, 0.938762, 

86, 15, 0, 0.926778, 

86, 16, 0, 0.913037, 

86, 17, 0, 0.897465, 

86, 18, 0, 0.880059, 

86, 19, 0, 0.860907, 

86, 20, 0, 0.840201, 

86, 21, 0, 0.818251, 

86, 22, 0, 0.79548, 

86, 23, 0, 0.772409, 

86, 24, 0, 0.749631, 

86, 25, 0, 0.72778, 

86, 26, 0, 0.707491, 

86, 27, 0, 0.689363, 

86, 28, 0, 0.673923, 

86, 29, 0, 0.661605, 

86, 30, 0, 0.652722, 

86, 31, 0, 0.647456, 

86, 32, 0, 0.645844, 

86, 33, 0, 0.647771, 

86, 34, 0, 0.652963, 

86, 35, 0, 0.660985, 

86, 36, 0, 0.671241, 

86, 37, 0, 0.682994, 

86, 38, 0, 0.69539, 

86, 39, 0, 0.707507, 

86, 40, 0, 0.718421, 

86, 41, 0, 0.727285, 

86, 42, 0, 0.733406, 

86, 43, 0, 0.736319, 

86, 44, 0, 0.735838, 

86, 45, 0, 0.732071, 

86, 46, 0, 0.725407, 

86, 47, 0, 0.716466, 

86, 48, 0, 0.706024, 

86, 49, 0, 0.694928, 

86, 50, 0, 0.684014, 

86, 51, 0, 0.674032, 

86, 52, 0, 0.665586, 

86, 53, 0, 0.659099, 

86, 54, 0, 0.654782, 

86, 55, 0, 0.652628, 

86, 56, 0, 0.652409, 

86, 57, 0, 0.653696, 

86, 58, 0, 0.655879, 

86, 59, 0, 0.658216, 

86, 60, 0, 0.659899, 

86, 61, 0, 0.660127, 

86, 62, 0, 0.658205, 

86, 63, 0, 0.653625, 

86, 64, 0, 0.646144, 

86, 65, 0, 0.635821, 

86, 66, 0, 0.623019, 

86, 67, 0, 0.608368, 

86, 68, 0, 0.592687, 

86, 69, 0, 0.576895, 

86, 70, 0, 0.561922, 

86, 71, 0, 0.548623, 

86, 72, 0, 0.537721, 

86, 73, 0, 0.529768, 

86, 74, 0, 0.525129, 

86, 75, 0, 0.523974, 

86, 76, 0, 0.52628, 

86, 77, 0, 0.531833, 

86, 78, 0, 0.540245, 

86, 79, 0, 0.550962, 

86, 80, 0, 0.563298, 

86, 81, 0, 0.576476, 

86, 82, 0, 0.589691, 

86, 83, 0, 0.602178, 

86, 84, 0, 0.613296, 

86, 85, 0, 0.622587, 

86, 86, 0, 0.629829, 

86, 87, 0, 0.635041, 

86, 88, 0, 0.638471, 

86, 89, 0, 0.64054, 

86, 90, 0, 0.641773, 

86, 91, 0, 0.642733, 

86, 92, 0, 0.643942, 

86, 93, 0, 0.645837, 

86, 94, 0, 0.648727, 

86, 95, 0, 0.652785, 

86, 96, 0, 0.658043, 

86, 97, 0, 0.664414, 

86, 98, 0, 0.671723, 

86, 99, 0, 0.679741, 

86, 100, 0, 0.688229, 

86, 101, 0, 0.69698, 

86, 102, 0, 0.705844, 

86, 103, 0, 0.714758, 

86, 104, 0, 0.723745, 

86, 105, 0, 0.732911, 

86, 106, 0, 0.742424, 

86, 107, 0, 0.752482, 

86, 108, 0, 0.763282, 

86, 109, 0, 0.774985, 

86, 110, 0, 0.787687, 

86, 111, 0, 0.801398, 

86, 112, 0, 0.816021, 

86, 113, 0, 0.831341, 

86, 114, 0, 0.847004, 

86, 115, 0, 0.862481, 

86, 116, 0, 0.876976, 

86, 117, 0, 0.889239, 

86, 118, 0, 0.897189, 

86, 119, 0, 0.897189, 

87, 0, 0, 0.997208, 

87, 1, 0, 0.997208, 

87, 2, 0, 0.996791, 

87, 3, 0, 0.996038, 

87, 4, 0, 0.994971, 

87, 5, 0, 0.993574, 

87, 6, 0, 0.991804, 

87, 7, 0, 0.989603, 

87, 8, 0, 0.986898, 

87, 9, 0, 0.983599, 

87, 10, 0, 0.979604, 

87, 11, 0, 0.974793, 

87, 12, 0, 0.969034, 

87, 13, 0, 0.962188, 

87, 14, 0, 0.954107, 

87, 15, 0, 0.944654, 

87, 16, 0, 0.933711, 

87, 17, 0, 0.921197, 

87, 18, 0, 0.907088, 

87, 19, 0, 0.891436, 

87, 20, 0, 0.874381, 

87, 21, 0, 0.856165, 

87, 22, 0, 0.837132, 

87, 23, 0, 0.817713, 

87, 24, 0, 0.798416, 

87, 25, 0, 0.77979, 

87, 26, 0, 0.7624, 

87, 27, 0, 0.746787, 

87, 28, 0, 0.73344, 

87, 29, 0, 0.722766, 

87, 30, 0, 0.715069, 

87, 31, 0, 0.71053, 

87, 32, 0, 0.709193, 

87, 33, 0, 0.710961, 

87, 34, 0, 0.715586, 

87, 35, 0, 0.72267, 

87, 36, 0, 0.731677, 

87, 37, 0, 0.741946, 

87, 38, 0, 0.752722, 

87, 39, 0, 0.763205, 

87, 40, 0, 0.772601, 

87, 41, 0, 0.78019, 

87, 42, 0, 0.785394, 

87, 43, 0, 0.787826, 

87, 44, 0, 0.787338, 

87, 45, 0, 0.784025, 

87, 46, 0, 0.77822, 

87, 47, 0, 0.770445, 

87, 48, 0, 0.761361, 

87, 49, 0, 0.751692, 

87, 50, 0, 0.742157, 

87, 51, 0, 0.733411, 

87, 52, 0, 0.725985, 

87, 53, 0, 0.720253, 

87, 54, 0, 0.716407, 

87, 55, 0, 0.714441, 

87, 56, 0, 0.714156, 

87, 57, 0, 0.715168, 

87, 58, 0, 0.716936, 

87, 59, 0, 0.718803, 

87, 60, 0, 0.720052, 

87, 61, 0, 0.719979, 

87, 62, 0, 0.71797, 

87, 63, 0, 0.71358, 

87, 64, 0, 0.706589, 

87, 65, 0, 0.697042, 

87, 66, 0, 0.685255, 

87, 67, 0, 0.671777, 

87, 68, 0, 0.657335, 

87, 69, 0, 0.64276, 

87, 70, 0, 0.628898, 

87, 71, 0, 0.616547, 

87, 72, 0, 0.60639, 

87, 73, 0, 0.598962, 

87, 74, 0, 0.594622, 

87, 75, 0, 0.593543, 

87, 76, 0, 0.595711, 

87, 77, 0, 0.600929, 

87, 78, 0, 0.608828, 

87, 79, 0, 0.618886, 

87, 80, 0, 0.630459, 

87, 81, 0, 0.642824, 

87, 82, 0, 0.65524, 

87, 83, 0, 0.66701, 

87, 84, 0, 0.67755, 

87, 85, 0, 0.686448, 

87, 86, 0, 0.693496, 

87, 87, 0, 0.698707, 

87, 88, 0, 0.70229, 

87, 89, 0, 0.704608, 

87, 90, 0, 0.706124, 

87, 91, 0, 0.707326, 

87, 92, 0, 0.708679, 

87, 93, 0, 0.710568, 

87, 94, 0, 0.713268, 

87, 95, 0, 0.716934, 

87, 96, 0, 0.721597, 

87, 97, 0, 0.727183, 

87, 98, 0, 0.733538, 

87, 99, 0, 0.740465, 

87, 100, 0, 0.747759, 

87, 101, 0, 0.755237, 

87, 102, 0, 0.762776, 

87, 103, 0, 0.770319, 

87, 104, 0, 0.777889, 

87, 105, 0, 0.785574, 

87, 106, 0, 0.793516, 

87, 107, 0, 0.801879, 

87, 108, 0, 0.810826, 

87, 109, 0, 0.820485, 

87, 110, 0, 0.830931, 

87, 111, 0, 0.842164, 

87, 112, 0, 0.8541, 

87, 113, 0, 0.866559, 

87, 114, 0, 0.879252, 

87, 115, 0, 0.891756, 

87, 116, 0, 0.903443, 

