x, y, z, u

35, 105, 0, 5.40631e-28, 

35, 106, 0, 2.64416e-27, 

35, 107, 0, 1.26222e-26, 

35, 108, 0, 5.84015e-26, 

35, 109, 0, 2.59779e-25, 

35, 110, 0, 1.10034e-24, 

35, 111, 0, 4.38909e-24, 

35, 112, 0, 1.62778e-23, 

35, 113, 0, 5.53014e-23, 

35, 114, 0, 1.69121e-22, 

35, 115, 0, 4.55786e-22, 

35, 116, 0, 1.05343e-21, 

35, 117, 0, 2.00975e-21, 

35, 118, 0, 2.97267e-21, 

35, 119, 0, 2.97267e-21, 

36, 0, 0, 1.40124e-21, 

36, 1, 0, 1.40124e-21, 

36, 2, 0, 9.52945e-22, 

36, 3, 0, 5.0637e-22, 

36, 4, 0, 2.24174e-22, 

36, 5, 0, 8.59995e-23, 

36, 6, 0, 2.94005e-23, 

36, 7, 0, 9.15342e-24, 

36, 8, 0, 2.64149e-24, 

36, 9, 0, 7.17043e-25, 

36, 10, 0, 1.85375e-25, 

36, 11, 0, 4.61183e-26, 

36, 12, 0, 1.11365e-26, 

36, 13, 0, 2.62858e-27, 

36, 14, 0, 6.0983e-28, 

36, 15, 0, 1.39668e-28, 

36, 16, 0, 3.16836e-29, 

36, 17, 0, 7.13729e-30, 

36, 18, 0, 1.59986e-30, 

36, 19, 0, 3.5748e-31, 

36, 20, 0, 7.97577e-32, 

36, 21, 0, 1.78e-32, 

36, 22, 0, 3.98165e-33, 

36, 23, 0, 8.94768e-34, 

36, 24, 0, 2.02557e-34, 

36, 25, 0, 4.63421e-35, 

36, 26, 0, 1.07559e-35, 

36, 27, 0, 2.54381e-36, 

36, 28, 0, 6.16103e-37, 

36, 29, 0, 1.53626e-37, 

36, 30, 0, 3.96455e-38, 

36, 31, 0, 1.06381e-38, 

36, 32, 0, 2.98018e-39, 

36, 33, 0, 8.76184e-40, 

36, 34, 0, 2.74302e-40, 

36, 35, 0, 9.63167e-41, 

36, 36, 0, 4.39608e-41, 

36, 37, 0, 3.16201e-41, 

36, 38, 0, 3.41133e-41, 

36, 39, 0, 4.41871e-41, 

36, 40, 0, 6.00777e-41, 

36, 41, 0, 8.15736e-41, 

36, 42, 0, 1.0853e-40, 

36, 43, 0, 1.40128e-40, 

36, 44, 0, 1.74481e-40, 

36, 45, 0, 2.08596e-40, 

36, 46, 0, 2.38762e-40, 

36, 47, 0, 2.61301e-40, 

36, 48, 0, 2.7346e-40, 

36, 49, 0, 2.74097e-40, 

36, 50, 0, 2.639e-40, 

36, 51, 0, 2.45077e-40, 

36, 52, 0, 2.20693e-40, 

36, 53, 0, 1.93918e-40, 

36, 54, 0, 1.67436e-40, 

36, 55, 0, 1.43113e-40, 

36, 56, 0, 1.21931e-40, 

36, 57, 0, 1.04099e-40, 

36, 58, 0, 8.92692e-41, 

36, 59, 0, 7.67791e-41, 

36, 60, 0, 6.58897e-41, 

36, 61, 0, 5.59806e-41, 

36, 62, 0, 4.66763e-41, 

36, 63, 0, 3.78815e-41, 

36, 64, 0, 2.97268e-41, 

36, 65, 0, 2.24535e-41, 

36, 66, 0, 1.62866e-41, 

36, 67, 0, 1.13434e-41, 

36, 68, 0, 7.60159e-42, 

36, 69, 0, 4.92179e-42, 

36, 70, 0, 3.09915e-42, 

36, 71, 0, 1.91634e-42, 

36, 72, 0, 1.18104e-42, 

36, 73, 0, 7.4341e-43, 

36, 74, 0, 4.97959e-43, 

36, 75, 0, 3.77092e-43, 

36, 76, 0, 3.42059e-43, 

36, 77, 0, 3.74617e-43, 

36, 78, 0, 4.7043e-43, 

36, 79, 0, 6.34484e-43, 

36, 80, 0, 8.80773e-43, 

36, 81, 0, 1.24932e-42, 

36, 82, 0, 1.89813e-42, 

36, 83, 0, 3.51498e-42, 

36, 84, 0, 9.09749e-42, 

36, 85, 0, 3.16643e-41, 

36, 86, 0, 1.28069e-40, 

36, 87, 0, 5.49551e-40, 

36, 88, 0, 2.42311e-39, 

36, 89, 0, 1.08886e-38, 

36, 90, 0, 4.97931e-38, 

36, 91, 0, 2.3168e-37, 

36, 92, 0, 1.09643e-36, 

36, 93, 0, 5.27338e-36, 

36, 94, 0, 2.57412e-35, 

36, 95, 0, 1.27307e-34, 

36, 96, 0, 6.36624e-34, 

36, 97, 0, 3.21194e-33, 

36, 98, 0, 1.6312e-32, 

36, 99, 0, 8.31918e-32, 

36, 100, 0, 4.25056e-31, 

36, 101, 0, 2.17032e-30, 

36, 102, 0, 1.10447e-29, 

36, 103, 0, 5.58543e-29, 

36, 104, 0, 2.79736e-28, 

36, 105, 0, 1.38192e-27, 

36, 106, 0, 6.70136e-27, 

36, 107, 0, 3.17166e-26, 

36, 108, 0, 1.45502e-25, 

36, 109, 0, 6.41777e-25, 

36, 110, 0, 2.696e-24, 

36, 111, 0, 1.06684e-23, 

36, 112, 0, 3.92645e-23, 

36, 113, 0, 1.32438e-22, 

36, 114, 0, 4.02332e-22, 

36, 115, 0, 1.07782e-21, 

36, 116, 0, 2.47826e-21, 

36, 117, 0, 4.70867e-21, 

36, 118, 0, 6.94646e-21, 

36, 119, 0, 6.94646e-21, 

37, 0, 0, 3.74881e-21, 

37, 1, 0, 3.74881e-21, 

37, 2, 0, 2.55569e-21, 

37, 3, 0, 1.36363e-21, 

37, 4, 0, 6.07056e-22, 

37, 5, 0, 2.34498e-22, 

37, 6, 0, 8.08255e-23, 

37, 7, 0, 2.5401e-23, 

37, 8, 0, 7.40766e-24, 

37, 9, 0, 2.0342e-24, 

37, 10, 0, 5.32503e-25, 

37, 11, 0, 1.3425e-25, 

37, 12, 0, 3.28731e-26, 

37, 13, 0, 7.87177e-27, 

37, 14, 0, 1.85335e-27, 

37, 15, 0, 4.30835e-28, 

37, 16, 0, 9.92039e-29, 

37, 17, 0, 2.26825e-29, 

37, 18, 0, 5.16036e-30, 

37, 19, 0, 1.17028e-30, 

37, 20, 0, 2.6504e-31, 

37, 21, 0, 6.00649e-32, 

37, 22, 0, 1.36527e-32, 

37, 23, 0, 3.12094e-33, 

37, 24, 0, 7.19788e-34, 

37, 25, 0, 1.68111e-34, 

37, 26, 0, 3.99322e-35, 

37, 27, 0, 9.6932e-36, 

37, 28, 0, 2.41676e-36, 

37, 29, 0, 6.21995e-37, 

37, 30, 0, 1.65967e-37, 

37, 31, 0, 4.60685e-38, 

37, 32, 0, 1.33387e-38, 

37, 33, 0, 4.04732e-39, 

37, 34, 0, 1.3082e-39, 

37, 35, 0, 4.78114e-40, 

37, 36, 0, 2.31456e-40, 

37, 37, 0, 1.76809e-40, 

37, 38, 0, 1.96473e-40, 

37, 39, 0, 2.56181e-40, 

37, 40, 0, 3.47685e-40, 

37, 41, 0, 4.69944e-40, 

37, 42, 0, 6.21709e-40, 

37, 43, 0, 7.97705e-40, 

37, 44, 0, 9.86678e-40, 

37, 45, 0, 1.17145e-39, 

37, 46, 0, 1.33133e-39, 

37, 47, 0, 1.4464e-39, 

37, 48, 0, 1.50247e-39, 

37, 49, 0, 1.49458e-39, 

37, 50, 0, 1.4279e-39, 

37, 51, 0, 1.31568e-39, 

37, 52, 0, 1.17542e-39, 

37, 53, 0, 1.02465e-39, 

37, 54, 0, 8.77856e-40, 

37, 55, 0, 7.44767e-40, 

37, 56, 0, 6.30202e-40, 

37, 57, 0, 5.34817e-40, 

37, 58, 0, 4.5634e-40, 

37, 59, 0, 3.90932e-40, 

37, 60, 0, 3.34451e-40, 

37, 61, 0, 2.83458e-40, 

37, 62, 0, 2.35859e-40, 

37, 63, 0, 1.91054e-40, 

37, 64, 0, 1.49642e-40, 

37, 65, 0, 1.12805e-40, 

37, 66, 0, 8.16526e-41, 

37, 67, 0, 5.67467e-41, 

37, 68, 0, 3.79444e-41, 

37, 69, 0, 2.45156e-41, 

37, 70, 0, 1.54071e-41, 

37, 71, 0, 9.51183e-42, 

37, 72, 0, 5.85643e-42, 

37, 73, 0, 3.68631e-42, 

37, 74, 0, 2.47275e-42, 

37, 75, 0, 1.87834e-42, 

37, 76, 0, 1.71055e-42, 

37, 77, 0, 1.87928e-42, 

37, 78, 0, 2.36318e-42, 

37, 79, 0, 3.1844e-42, 

37, 80, 0, 4.39729e-42, 

37, 81, 0, 6.13084e-42, 

37, 82, 0, 8.86495e-42, 

37, 83, 0, 1.46939e-41, 

37, 84, 0, 3.2757e-41, 

37, 85, 0, 1.02505e-40, 

37, 86, 0, 3.94578e-40, 

37, 87, 0, 1.655e-39, 

37, 88, 0, 7.19423e-39, 

37, 89, 0, 3.19502e-38, 

37, 90, 0, 1.44514e-37, 

37, 91, 0, 6.65366e-37, 

37, 92, 0, 3.11712e-36, 

37, 93, 0, 1.48466e-35, 

37, 94, 0, 7.17966e-35, 

37, 95, 0, 3.51902e-34, 

37, 96, 0, 1.74456e-33, 

37, 97, 0, 8.72797e-33, 

37, 98, 0, 4.3962e-32, 

37, 99, 0, 2.22395e-31, 

37, 100, 0, 1.12715e-30, 

37, 101, 0, 5.70879e-30, 

37, 102, 0, 2.88161e-29, 

37, 103, 0, 1.4453e-28, 

37, 104, 0, 7.17846e-28, 

37, 105, 0, 3.51649e-27, 

37, 106, 0, 1.69088e-26, 

37, 107, 0, 7.93508e-26, 

37, 108, 0, 3.60966e-25, 

37, 109, 0, 1.57892e-24, 

37, 110, 0, 6.57877e-24, 

37, 111, 0, 2.58274e-23, 

37, 112, 0, 9.43361e-23, 

37, 113, 0, 3.15911e-22, 

37, 114, 0, 9.53308e-22, 

37, 115, 0, 2.53844e-21, 

37, 116, 0, 5.8062e-21, 

37, 117, 0, 1.09856e-20, 

37, 118, 0, 1.61629e-20, 

37, 119, 0, 1.61629e-20, 

38, 0, 0, 1.00685e-20, 

38, 1, 0, 1.00685e-20, 

38, 2, 0, 6.88139e-21, 

38, 3, 0, 3.6873e-21, 

38, 4, 0, 1.65092e-21, 

38, 5, 0, 6.42253e-22, 

38, 6, 0, 2.2322e-22, 

38, 7, 0, 7.08217e-23, 

38, 8, 0, 2.08739e-23, 

38, 9, 0, 5.79906e-24, 

38, 10, 0, 1.53711e-24, 

38, 11, 0, 3.92679e-25, 

38, 12, 0, 9.74897e-26, 

38, 13, 0, 2.36792e-26, 

38, 14, 0, 5.65646e-27, 

38, 15, 0, 1.33429e-27, 

38, 16, 0, 3.11772e-28, 

38, 17, 0, 7.23383e-29, 

38, 18, 0, 1.67009e-29, 

38, 19, 0, 3.84407e-30, 

38, 20, 0, 8.8389e-31, 

38, 21, 0, 2.03494e-31, 

38, 22, 0, 4.70331e-32, 

38, 23, 0, 1.09475e-32, 

38, 24, 0, 2.57558e-33, 

38, 25, 0, 6.15033e-34, 

38, 26, 0, 1.49766e-34, 

38, 27, 0, 3.73733e-35, 

38, 28, 0, 9.60414e-36, 

38, 29, 0, 2.55247e-36, 

38, 30, 0, 7.03818e-37, 

38, 31, 0, 2.01754e-37, 

38, 32, 0, 6.0219e-38, 

38, 33, 0, 1.88005e-38, 

38, 34, 0, 6.25736e-39, 

38, 35, 0, 2.37701e-39, 

38, 36, 0, 1.21876e-39, 

38, 37, 0, 9.83909e-40, 

38, 38, 0, 1.1214e-39, 

38, 39, 0, 1.46957e-39, 

38, 40, 0, 1.98987e-39, 

38, 41, 0, 2.67671e-39, 

38, 42, 0, 3.52044e-39, 

38, 43, 0, 4.48797e-39, 

38, 44, 0, 5.51329e-39, 

38, 45, 0, 6.4993e-39, 

38, 46, 0, 7.33232e-39, 

38, 47, 0, 7.90653e-39, 

38, 48, 0, 8.15038e-39, 

38, 49, 0, 8.04458e-39, 

38, 50, 0, 7.62488e-39, 

38, 51, 0, 6.96922e-39, 

38, 52, 0, 6.17572e-39, 

38, 53, 0, 5.33999e-39, 

38, 54, 0, 4.53862e-39, 

38, 55, 0, 3.82138e-39, 

38, 56, 0, 3.21111e-39, 

38, 57, 0, 2.70859e-39, 

38, 58, 0, 2.29959e-39, 

38, 59, 0, 1.96226e-39, 

38, 60, 0, 1.67373e-39, 

38, 61, 0, 1.41528e-39, 

38, 62, 0, 1.1754e-39, 

38, 63, 0, 9.50517e-40, 

38, 64, 0, 7.43275e-40, 

38, 65, 0, 5.59378e-40, 

38, 66, 0, 4.04207e-40, 

38, 67, 0, 2.80424e-40, 

38, 68, 0, 1.87187e-40, 

38, 69, 0, 1.20745e-40, 

38, 70, 0, 7.5777e-41, 

38, 71, 0, 4.67343e-41, 

38, 72, 0, 2.87622e-41, 

38, 73, 0, 1.8114e-41, 

38, 74, 0, 1.21744e-41, 

38, 75, 0, 9.28041e-42, 

38, 76, 0, 8.48674e-42, 

38, 77, 0, 9.35397e-42, 

38, 78, 0, 1.17797e-41, 

38, 79, 0, 1.5867e-41, 

38, 80, 0, 2.18375e-41, 

38, 81, 0, 3.0112e-41, 

38, 82, 0, 4.21195e-41, 

38, 83, 0, 6.41596e-41, 

38, 84, 0, 1.23963e-40, 

38, 85, 0, 3.40878e-40, 

38, 86, 0, 1.22673e-39, 

38, 87, 0, 4.9961e-39, 

38, 88, 0, 2.13714e-38, 

38, 89, 0, 9.37584e-38, 

38, 90, 0, 4.19392e-37, 

38, 91, 0, 1.91044e-36, 

38, 92, 0, 8.85777e-36, 

38, 93, 0, 4.17665e-35, 

38, 94, 0, 2.00018e-34, 

38, 95, 0, 9.71153e-34, 

38, 96, 0, 4.77064e-33, 

38, 97, 0, 2.36559e-32, 

38, 98, 0, 1.18121e-31, 

38, 99, 0, 5.92462e-31, 

38, 100, 0, 2.97747e-30, 

38, 101, 0, 1.49541e-29, 

38, 102, 0, 7.48523e-29, 

38, 103, 0, 3.72286e-28, 

38, 104, 0, 1.83352e-27, 

38, 105, 0, 8.90609e-27, 

38, 106, 0, 4.24629e-26, 

38, 107, 0, 1.97596e-25, 

38, 108, 0, 8.91348e-25, 

38, 109, 0, 3.86671e-24, 

38, 110, 0, 1.59808e-23, 

38, 111, 0, 6.22452e-23, 

38, 112, 0, 2.25635e-22, 

38, 113, 0, 7.50176e-22, 

38, 114, 0, 2.24861e-21, 

38, 115, 0, 5.95108e-21, 

38, 116, 0, 1.35398e-20, 

38, 117, 0, 2.55086e-20, 

38, 118, 0, 3.74269e-20, 

38, 119, 0, 3.74269e-20, 

39, 0, 0, 2.71398e-20, 

39, 1, 0, 2.71398e-20, 

39, 2, 0, 1.85976e-20, 

39, 3, 0, 1.00092e-20, 

39, 4, 0, 4.5079e-21, 

39, 5, 0, 1.76643e-21, 

39, 6, 0, 6.19162e-22, 

39, 7, 0, 1.98344e-22, 

39, 8, 0, 5.90872e-23, 

39, 9, 0, 1.66071e-23, 

39, 10, 0, 4.45697e-24, 

39, 11, 0, 1.15362e-24, 

39, 12, 0, 2.90336e-25, 

39, 13, 0, 7.15134e-26, 

39, 14, 0, 1.73278e-26, 

39, 15, 0, 4.14654e-27, 

39, 16, 0, 9.82965e-28, 

39, 17, 0, 2.31402e-28, 

39, 18, 0, 5.42125e-29, 

39, 19, 0, 1.26661e-29, 

39, 20, 0, 2.95784e-30, 

39, 21, 0, 6.92181e-31, 

39, 22, 0, 1.62815e-31, 

39, 23, 0, 3.8632e-32, 

39, 24, 0, 9.28425e-33, 

39, 25, 0, 2.27026e-33, 

39, 26, 0, 5.67602e-34, 

39, 27, 0, 1.45796e-34, 

39, 28, 0, 3.86416e-35, 

39, 29, 0, 1.06021e-35, 

39, 30, 0, 3.01704e-36, 

39, 31, 0, 8.91101e-37, 

39, 32, 0, 2.73388e-37, 

39, 33, 0, 8.75598e-38, 

39, 34, 0, 2.99396e-38, 

39, 35, 0, 1.18115e-38, 

39, 36, 0, 6.40708e-39, 

39, 37, 0, 5.44209e-39, 

39, 38, 0, 6.33914e-39, 

39, 39, 0, 8.33848e-39, 

39, 40, 0, 1.12599e-38, 

39, 41, 0, 1.50708e-38, 

39, 42, 0, 1.97023e-38, 

39, 43, 0, 2.49516e-38, 

39, 44, 0, 3.04381e-38, 

39, 45, 0, 3.5621e-38, 

39, 46, 0, 3.98859e-38, 

39, 47, 0, 4.26801e-38, 

39, 48, 0, 4.36526e-38, 

39, 49, 0, 4.27427e-38, 

39, 50, 0, 4.01841e-38, 

39, 51, 0, 3.64262e-38, 

39, 52, 0, 3.20104e-38, 

39, 53, 0, 2.74489e-38, 

39, 54, 0, 2.31401e-38, 

39, 55, 0, 1.93327e-38, 

39, 56, 0, 1.61308e-38, 

39, 57, 0, 1.35233e-38, 

39, 58, 0, 1.1424e-38, 

39, 59, 0, 9.71058e-39, 

39, 60, 0, 8.25894e-39, 

39, 61, 0, 6.96862e-39, 

39, 62, 0, 5.77775e-39, 

39, 63, 0, 4.66558e-39, 

39, 64, 0, 3.64341e-39, 

39, 65, 0, 2.73831e-39, 

39, 66, 0, 1.97604e-39, 

39, 67, 0, 1.36908e-39, 

39, 68, 0, 9.1271e-40, 

39, 69, 0, 5.88069e-40, 

39, 70, 0, 3.68725e-40, 

39, 71, 0, 2.27284e-40, 

39, 72, 0, 1.39889e-40, 

39, 73, 0, 8.819e-41, 

39, 74, 0, 5.94144e-41, 

39, 75, 0, 4.54654e-41, 

39, 76, 0, 4.17577e-41, 

39, 77, 0, 4.61732e-41, 

39, 78, 0, 5.82315e-41, 

39, 79, 0, 7.84241e-41, 

39, 80, 0, 1.07698e-40, 

39, 81, 0, 1.47451e-40, 

39, 82, 0, 2.01799e-40, 

39, 83, 0, 2.89319e-40, 

39, 84, 0, 4.93482e-40, 

39, 85, 0, 1.17423e-39, 

39, 86, 0, 3.86444e-39, 

39, 87, 0, 1.51319e-38, 

39, 88, 0, 6.35096e-38, 

39, 89, 0, 2.75051e-37, 

39, 90, 0, 1.2166e-36, 

39, 91, 0, 5.48282e-36, 

39, 92, 0, 2.51563e-35, 

39, 93, 0, 1.17406e-34, 

39, 94, 0, 5.56637e-34, 

39, 95, 0, 2.67626e-33, 

39, 96, 0, 1.30213e-32, 

39, 97, 0, 6.39664e-32, 

39, 98, 0, 3.16488e-31, 

39, 99, 0, 1.5732e-30, 

39, 100, 0, 7.8364e-30, 

39, 101, 0, 3.90138e-29, 

39, 102, 0, 1.9359e-28, 

39, 103, 0, 9.54541e-28, 

39, 104, 0, 4.66076e-27, 

39, 105, 0, 2.24454e-26, 

39, 106, 0, 1.06105e-25, 

39, 107, 0, 4.89568e-25, 

39, 108, 0, 2.18992e-24, 

39, 109, 0, 9.42157e-24, 

39, 110, 0, 3.86238e-23, 

39, 111, 0, 1.49256e-22, 

39, 112, 0, 5.36944e-22, 

39, 113, 0, 1.77233e-21, 

39, 114, 0, 5.27662e-21, 

39, 115, 0, 1.38791e-20, 

39, 116, 0, 3.14076e-20, 

39, 117, 0, 5.89143e-20, 

39, 118, 0, 8.61964e-20, 

39, 119, 0, 8.61964e-20, 

40, 0, 0, 7.33866e-20, 

40, 1, 0, 7.33866e-20, 

40, 2, 0, 5.04263e-20, 

40, 3, 0, 2.72633e-20, 

40, 4, 0, 1.23533e-20, 

40, 5, 0, 4.87661e-21, 

40, 6, 0, 1.72412e-21, 

40, 7, 0, 5.57705e-22, 

40, 8, 0, 1.67933e-22, 

40, 9, 0, 4.77502e-23, 

40, 10, 0, 1.29744e-23, 

40, 11, 0, 3.40203e-24, 

40, 12, 0, 8.67776e-25, 

40, 13, 0, 2.16705e-25, 

40, 14, 0, 5.32472e-26, 

40, 15, 0, 1.29232e-26, 

40, 16, 0, 3.1075e-27, 

40, 17, 0, 7.42169e-28, 

40, 18, 0, 1.76451e-28, 

40, 19, 0, 4.18573e-29, 

40, 20, 0, 9.93198e-30, 

40, 21, 0, 2.36424e-30, 

40, 22, 0, 5.66533e-31, 

40, 23, 0, 1.37201e-31, 

40, 24, 0, 3.373e-32, 

40, 25, 0, 8.45829e-33, 

40, 26, 0, 2.17397e-33, 

40, 27, 0, 5.75232e-34, 

40, 28, 0, 1.57238e-34, 

40, 29, 0, 4.44941e-35, 

40, 30, 0, 1.30417e-35, 

40, 31, 0, 3.95827e-36, 

40, 32, 0, 1.24453e-36, 

40, 33, 0, 4.07778e-37, 

40, 34, 0, 1.42985e-37, 

40, 35, 0, 5.85665e-38, 

40, 36, 0, 3.35815e-38, 

40, 37, 0, 2.98892e-38, 

40, 38, 0, 3.54753e-38, 

40, 39, 0, 4.67888e-38, 

40, 40, 0, 6.29869e-38, 

40, 41, 0, 8.38696e-38, 

40, 42, 0, 1.08972e-37, 

40, 43, 0, 1.3708e-37, 

40, 44, 0, 1.66033e-37, 

40, 45, 0, 1.92866e-37, 

40, 46, 0, 2.1431e-37, 

40, 47, 0, 2.27531e-37, 

40, 48, 0, 2.30856e-37, 

40, 49, 0, 2.24202e-37, 

40, 50, 0, 2.09031e-37, 

40, 51, 0, 1.87884e-37, 

40, 52, 0, 1.63702e-37, 

40, 53, 0, 1.39182e-37, 

40, 54, 0, 1.1636e-37, 

40, 55, 0, 9.64501e-38, 

40, 56, 0, 7.99006e-38, 

40, 57, 0, 6.65734e-38, 

40, 58, 0, 5.59599e-38, 

40, 59, 0, 4.73879e-38, 

40, 60, 0, 4.01937e-38, 

40, 61, 0, 3.38474e-38, 

40, 62, 0, 2.80218e-38, 

40, 63, 0, 2.26006e-38, 

40, 64, 0, 1.76301e-38, 

40, 65, 0, 1.32368e-38, 

40, 66, 0, 9.54253e-39, 

40, 67, 0, 6.6051e-39, 

40, 68, 0, 4.3995e-39, 

40, 69, 0, 2.83259e-39, 

40, 70, 0, 1.77519e-39, 

40, 71, 0, 1.09412e-39, 

40, 72, 0, 6.73733e-40, 

40, 73, 0, 4.25338e-40, 

40, 74, 0, 2.87342e-40, 

40, 75, 0, 2.20788e-40, 

40, 76, 0, 2.03682e-40, 

40, 77, 0, 2.25935e-40, 

40, 78, 0, 2.85329e-40, 

40, 79, 0, 3.84244e-40, 

40, 80, 0, 5.26874e-40, 

40, 81, 0, 7.17979e-40, 

40, 82, 0, 9.68779e-40, 

40, 83, 0, 1.33228e-39, 

40, 84, 0, 2.05664e-39, 

40, 85, 0, 4.22219e-39, 

40, 86, 0, 1.24087e-38, 

40, 87, 0, 4.60623e-38, 

40, 88, 0, 1.88814e-37, 

40, 89, 0, 8.06344e-37, 

40, 90, 0, 3.52624e-36, 

40, 91, 0, 1.57228e-35, 

40, 92, 0, 7.13879e-35, 

40, 93, 0, 3.29743e-34, 

40, 94, 0, 1.54743e-33, 

40, 95, 0, 7.36518e-33, 

40, 96, 0, 3.54808e-32, 

40, 97, 0, 1.72601e-31, 

40, 98, 0, 8.45806e-31, 

40, 99, 0, 4.16472e-30, 

40, 100, 0, 2.05529e-29, 

40, 101, 0, 1.01387e-28, 

40, 102, 0, 4.98542e-28, 

40, 103, 0, 2.43619e-27, 

40, 104, 0, 1.17899e-26, 

40, 105, 0, 5.62801e-26, 

40, 106, 0, 2.6374e-25, 

40, 107, 0, 1.20645e-24, 

40, 108, 0, 5.35097e-24, 

40, 109, 0, 2.28296e-23, 

40, 110, 0, 9.28282e-23, 

40, 111, 0, 3.55883e-22, 

40, 112, 0, 1.27052e-21, 

40, 113, 0, 4.16325e-21, 

40, 114, 0, 1.23107e-20, 

40, 115, 0, 3.21796e-20, 

40, 116, 0, 7.24237e-20, 

40, 117, 0, 1.35253e-19, 

40, 118, 0, 1.97316e-19, 

40, 119, 0, 1.97316e-19, 

41, 0, 0, 1.98944e-19, 

41, 1, 0, 1.98944e-19, 

41, 2, 0, 1.37092e-19, 

41, 3, 0, 7.44699e-20, 

41, 4, 0, 3.39542e-20, 

41, 5, 0, 1.35054e-20, 

41, 6, 0, 4.81674e-21, 

41, 7, 0, 1.57343e-21, 

41, 8, 0, 4.78903e-22, 

41, 9, 0, 1.37756e-22, 

41, 10, 0, 3.78916e-23, 

41, 11, 0, 1.00637e-23, 

41, 12, 0, 2.6012e-24, 

41, 13, 0, 6.58441e-25, 

41, 14, 0, 1.6403e-25, 

41, 15, 0, 4.03698e-26, 

41, 16, 0, 9.84571e-27, 

41, 17, 0, 2.3857e-27, 

41, 18, 0, 5.75727e-28, 

41, 19, 0, 1.3872e-28, 

41, 20, 0, 3.3467e-29, 

41, 21, 0, 8.1109e-30, 

41, 22, 0, 1.9822e-30, 

41, 23, 0, 4.90597e-31, 

41, 24, 0, 1.23549e-31, 

41, 25, 0, 3.18116e-32, 

41, 26, 0, 8.41265e-33, 

41, 27, 0, 2.29349e-33, 

41, 28, 0, 6.46135e-34, 

41, 29, 0, 1.88266e-34, 

41, 30, 0, 5.67035e-35, 

41, 31, 0, 1.76352e-35, 

41, 32, 0, 5.6661e-36, 

41, 33, 0, 1.89471e-36, 

41, 34, 0, 6.80394e-37, 

41, 35, 0, 2.8943e-37, 

41, 36, 0, 1.753e-37, 

41, 37, 0, 1.62884e-37, 

41, 38, 0, 1.96477e-37, 

41, 39, 0, 2.59597e-37, 

41, 40, 0, 3.48295e-37, 

41, 41, 0, 4.61319e-37, 

41, 42, 0, 5.95667e-37, 

41, 43, 0, 7.44214e-37, 

41, 44, 0, 8.949e-37, 

41, 45, 0, 1.03171e-36, 

41, 46, 0, 1.13753e-36, 

41, 47, 0, 1.19809e-36, 

41, 48, 0, 1.2057e-36, 

41, 49, 0, 1.1612e-36, 

41, 50, 0, 1.07344e-36, 

41, 51, 0, 9.56523e-37, 

41, 52, 0, 8.26156e-37, 

41, 53, 0, 6.9632e-37, 

41, 54, 0, 5.77217e-37, 

41, 55, 0, 4.74625e-37, 

41, 56, 0, 3.90348e-37, 

41, 57, 0, 3.23239e-37, 

41, 58, 0, 2.70376e-37, 

41, 59, 0, 2.28125e-37, 

41, 60, 0, 1.92996e-37, 

41, 61, 0, 1.62236e-37, 

41, 62, 0, 1.34145e-37, 

41, 63, 0, 1.08089e-37, 

41, 64, 0, 8.42492e-38, 

41, 65, 0, 6.32086e-38, 

41, 66, 0, 4.55362e-38, 

41, 67, 0, 3.14993e-38, 

41, 68, 0, 2.09698e-38, 

41, 69, 0, 1.34961e-38, 

41, 70, 0, 8.45691e-39, 

41, 71, 0, 5.21348e-39, 

41, 72, 0, 3.21292e-39, 

41, 73, 0, 2.03186e-39, 

41, 74, 0, 1.37681e-39, 

41, 75, 0, 1.06248e-39, 

41, 76, 0, 9.84555e-40, 

41, 77, 0, 1.09548e-39, 

41, 78, 0, 1.38521e-39, 

41, 79, 0, 1.86529e-39, 

41, 80, 0, 2.55476e-39, 

41, 81, 0, 3.47047e-39, 

41, 82, 0, 4.63987e-39, 

41, 83, 0, 6.20594e-39, 

41, 84, 0, 8.89269e-39, 

