x, y, z, u

22.7352, 73, 0, 0.282654, 

22.7352, 74, 0, 0.272058, 

22.7352, 75, 0, 0.258502, 

22.7352, 76, 0, 0.243365, 

22.7352, 77, 0, 0.228004, 

22.7352, 78, 0, 0.213603, 

22.7352, 79, 0, 0.201094, 

22.7352, 80, 0, 0.191137, 

22.7352, 81, 0, 0.184157, 

22.7352, 82, 0, 0.180392, 

22.7352, 83, 0, 0.179943, 

22.7352, 84, 0, 0.182798, 

22.7352, 85, 0, 0.188841, 

22.7352, 86, 0, 0.197817, 

22.7352, 87, 0, 0.209295, 

22.7352, 88, 0, 0.222613, 

22.7352, 89, 0, 0.236857, 

22.7352, 90, 0, 0.250871, 

22.7352, 91, 0, 0.26335, 

22.7352, 92, 0, 0.272988, 

22.7352, 93, 0, 0.278679, 

22.7352, 94, 0, 0.279716, 

22.7352, 95, 0, 0.275933, 

22.7352, 96, 0, 0.267734, 

22.7352, 97, 0, 0.256015, 

22.7352, 98, 0, 0.241996, 

22.7352, 99, 0, 0.227012, 

22.7352, 100, 0, 0.212333, 

22.7352, 101, 0, 0.199037, 

22.7352, 102, 0, 0.187958, 

22.7352, 103, 0, 0.179703, 

22.7352, 104, 0, 0.174696, 

22.7352, 105, 0, 0.173253, 

22.7352, 106, 0, 0.175637, 

22.7352, 107, 0, 0.182111, 

22.7352, 108, 0, 0.192951, 

22.7352, 109, 0, 0.208442, 

22.7352, 110, 0, 0.228834, 

22.7352, 111, 0, 0.254261, 

22.7352, 112, 0, 0.284625, 

22.7352, 113, 0, 0.319438, 

22.7352, 114, 0, 0.357623, 

22.7352, 115, 0, 0.397274, 

22.7352, 116, 0, 0.435378, 

22.7352, 117, 0, 0.467524, 

22.7352, 118, 0, 0.487609, 

22.7352, 119, 0, 0.487609, 

23.872, 0, 0, 0.561561, 

23.872, 1, 0, 0.561561, 

23.872, 2, 0, 0.543906, 

23.872, 3, 0, 0.515332, 

23.872, 4, 0, 0.480947, 

23.872, 5, 0, 0.444497, 

23.872, 6, 0, 0.408649, 

23.872, 7, 0, 0.375223, 

23.872, 8, 0, 0.3454, 

23.872, 9, 0, 0.319877, 

23.872, 10, 0, 0.299005, 

23.872, 11, 0, 0.282891, 

23.872, 12, 0, 0.27148, 

23.872, 13, 0, 0.264612, 

23.872, 14, 0, 0.26205, 

23.872, 15, 0, 0.263485, 

23.872, 16, 0, 0.268511, 

23.872, 17, 0, 0.276593, 

23.872, 18, 0, 0.28702, 

23.872, 19, 0, 0.298874, 

23.872, 20, 0, 0.311027, 

23.872, 21, 0, 0.32219, 

23.872, 22, 0, 0.331024, 

23.872, 23, 0, 0.336304, 

23.872, 24, 0, 0.337104, 

23.872, 25, 0, 0.332966, 

23.872, 26, 0, 0.32399, 

23.872, 27, 0, 0.310829, 

23.872, 28, 0, 0.294568, 

23.872, 29, 0, 0.276549, 

23.872, 30, 0, 0.25816, 

23.872, 31, 0, 0.240666, 

23.872, 32, 0, 0.2251, 

23.872, 33, 0, 0.212224, 

23.872, 34, 0, 0.202547, 

23.872, 35, 0, 0.196372, 

23.872, 36, 0, 0.193855, 

23.872, 37, 0, 0.195044, 

23.872, 38, 0, 0.199903, 

23.872, 39, 0, 0.208291, 

23.872, 40, 0, 0.219931, 

23.872, 41, 0, 0.234349, 

23.872, 42, 0, 0.250818, 

23.872, 43, 0, 0.268322, 

23.872, 44, 0, 0.285583, 

23.872, 45, 0, 0.301148, 

23.872, 46, 0, 0.313556, 

23.872, 47, 0, 0.321563, 

23.872, 48, 0, 0.324347, 

23.872, 49, 0, 0.321671, 

23.872, 50, 0, 0.31392, 

23.872, 51, 0, 0.30203, 

23.872, 52, 0, 0.287306, 

23.872, 53, 0, 0.271208, 

23.872, 54, 0, 0.255143, 

23.872, 55, 0, 0.240325, 

23.872, 56, 0, 0.227697, 

23.872, 57, 0, 0.21793, 

23.872, 58, 0, 0.211458, 

23.872, 59, 0, 0.208529, 

23.872, 60, 0, 0.209256, 

23.872, 61, 0, 0.213634, 

23.872, 62, 0, 0.221547, 

23.872, 63, 0, 0.232732, 

23.872, 64, 0, 0.246736, 

23.872, 65, 0, 0.262864, 

23.872, 66, 0, 0.280151, 

23.872, 67, 0, 0.297379, 

23.872, 68, 0, 0.313155, 

23.872, 69, 0, 0.326062, 

23.872, 70, 0, 0.334854, 

23.872, 71, 0, 0.33866, 

23.872, 72, 0, 0.337137, 

23.872, 73, 0, 0.330535, 

23.872, 74, 0, 0.319645, 

23.872, 75, 0, 0.305654, 

23.872, 76, 0, 0.289948, 

23.872, 77, 0, 0.273914, 

23.872, 78, 0, 0.25879, 

23.872, 79, 0, 0.245574, 

23.872, 80, 0, 0.235002, 

23.872, 81, 0, 0.227564, 

23.872, 82, 0, 0.223546, 

23.872, 83, 0, 0.223072, 

23.872, 84, 0, 0.226129, 

23.872, 85, 0, 0.232566, 

23.872, 86, 0, 0.24207, 

23.872, 87, 0, 0.254134, 

23.872, 88, 0, 0.268016, 

23.872, 89, 0, 0.282723, 

23.872, 90, 0, 0.297049, 

23.872, 91, 0, 0.309664, 

23.872, 92, 0, 0.319268, 

23.872, 93, 0, 0.324787, 

23.872, 94, 0, 0.325552, 

23.872, 95, 0, 0.321425, 

23.872, 96, 0, 0.312829, 

23.872, 97, 0, 0.300661, 

23.872, 98, 0, 0.286141, 

23.872, 99, 0, 0.270614, 

23.872, 100, 0, 0.255375, 

23.872, 101, 0, 0.241548, 

23.872, 102, 0, 0.230029, 

23.872, 103, 0, 0.221487, 

23.872, 104, 0, 0.216406, 

23.872, 105, 0, 0.215144, 

23.872, 106, 0, 0.217984, 

23.872, 107, 0, 0.225176, 

23.872, 108, 0, 0.236952, 

23.872, 109, 0, 0.253514, 

23.872, 110, 0, 0.274992, 

23.872, 111, 0, 0.301371, 

23.872, 112, 0, 0.332394, 

23.872, 113, 0, 0.367426, 

23.872, 114, 0, 0.405293, 

23.872, 115, 0, 0.44409, 

23.872, 116, 0, 0.480948, 

23.872, 117, 0, 0.511763, 

23.872, 118, 0, 0.530901, 

23.872, 119, 0, 0.530901, 

25.0087, 0, 0, 0.606147, 

25.0087, 1, 0, 0.606147, 

25.0087, 2, 0, 0.590029, 

25.0087, 3, 0, 0.5638, 

25.0087, 4, 0, 0.531969, 

25.0087, 5, 0, 0.497867, 

25.0087, 6, 0, 0.463911, 

25.0087, 7, 0, 0.431826, 

25.0087, 8, 0, 0.402802, 

25.0087, 9, 0, 0.377617, 

25.0087, 10, 0, 0.35674, 

25.0087, 11, 0, 0.340403, 

25.0087, 12, 0, 0.328661, 

25.0087, 13, 0, 0.321439, 

25.0087, 14, 0, 0.318552, 

25.0087, 15, 0, 0.319705, 

25.0087, 16, 0, 0.324483, 

25.0087, 17, 0, 0.332318, 

25.0087, 18, 0, 0.342457, 

25.0087, 19, 0, 0.353947, 

25.0087, 20, 0, 0.365641, 

25.0087, 21, 0, 0.376258, 

25.0087, 22, 0, 0.384489, 

25.0087, 23, 0, 0.389154, 

25.0087, 24, 0, 0.389373, 

25.0087, 25, 0, 0.384712, 

25.0087, 26, 0, 0.375266, 

25.0087, 27, 0, 0.361655, 

25.0087, 28, 0, 0.344919, 

25.0087, 29, 0, 0.326359, 

25.0087, 30, 0, 0.307344, 

25.0087, 31, 0, 0.289154, 

25.0087, 32, 0, 0.272866, 

25.0087, 33, 0, 0.259307, 

25.0087, 34, 0, 0.249055, 

25.0087, 35, 0, 0.242478, 

25.0087, 36, 0, 0.239775, 

25.0087, 37, 0, 0.241013, 

25.0087, 38, 0, 0.246144, 

25.0087, 39, 0, 0.25499, 

25.0087, 40, 0, 0.267214, 

25.0087, 41, 0, 0.282269, 

25.0087, 42, 0, 0.299354, 

25.0087, 43, 0, 0.317398, 

25.0087, 44, 0, 0.335088, 

25.0087, 45, 0, 0.350971, 

25.0087, 46, 0, 0.363614, 

25.0087, 47, 0, 0.371805, 

25.0087, 48, 0, 0.374754, 

25.0087, 49, 0, 0.37223, 

25.0087, 50, 0, 0.364599, 

25.0087, 51, 0, 0.352757, 

25.0087, 52, 0, 0.337973, 

25.0087, 53, 0, 0.321683, 

25.0087, 54, 0, 0.305305, 

25.0087, 55, 0, 0.290089, 

25.0087, 56, 0, 0.277041, 

25.0087, 57, 0, 0.266904, 

25.0087, 58, 0, 0.260179, 

25.0087, 59, 0, 0.257167, 

25.0087, 60, 0, 0.258003, 

25.0087, 61, 0, 0.262682, 

25.0087, 62, 0, 0.271056, 

25.0087, 63, 0, 0.282806, 

25.0087, 64, 0, 0.29741, 

25.0087, 65, 0, 0.314101, 

25.0087, 66, 0, 0.331856, 

25.0087, 67, 0, 0.349421, 

25.0087, 68, 0, 0.365402, 

25.0087, 69, 0, 0.378406, 

25.0087, 70, 0, 0.38723, 

25.0087, 71, 0, 0.391042, 

25.0087, 72, 0, 0.389521, 

25.0087, 73, 0, 0.382913, 

25.0087, 74, 0, 0.371983, 

25.0087, 75, 0, 0.357882, 

25.0087, 76, 0, 0.341973, 

25.0087, 77, 0, 0.325637, 

25.0087, 78, 0, 0.310137, 

25.0087, 79, 0, 0.296515, 

25.0087, 80, 0, 0.285564, 

25.0087, 81, 0, 0.27783, 

25.0087, 82, 0, 0.273646, 

25.0087, 83, 0, 0.273158, 

25.0087, 84, 0, 0.276347, 

25.0087, 85, 0, 0.283031, 

25.0087, 86, 0, 0.292848, 

25.0087, 87, 0, 0.305224, 

25.0087, 88, 0, 0.319352, 

25.0087, 89, 0, 0.334189, 

25.0087, 90, 0, 0.348506, 

25.0087, 91, 0, 0.360981, 

25.0087, 92, 0, 0.370354, 

25.0087, 93, 0, 0.375602, 

25.0087, 94, 0, 0.376105, 

25.0087, 95, 0, 0.371755, 

25.0087, 96, 0, 0.362975, 

25.0087, 97, 0, 0.350644, 

25.0087, 98, 0, 0.335954, 

25.0087, 99, 0, 0.32023, 

25.0087, 100, 0, 0.304767, 

25.0087, 101, 0, 0.290715, 

25.0087, 102, 0, 0.27901, 

25.0087, 103, 0, 0.270375, 

25.0087, 104, 0, 0.265345, 

25.0087, 105, 0, 0.264311, 

25.0087, 106, 0, 0.267565, 

25.0087, 107, 0, 0.275338, 

25.0087, 108, 0, 0.287803, 

25.0087, 109, 0, 0.305069, 

25.0087, 110, 0, 0.327139, 

25.0087, 111, 0, 0.353856, 

25.0087, 112, 0, 0.384814, 

25.0087, 113, 0, 0.419263, 

25.0087, 114, 0, 0.455976, 

25.0087, 115, 0, 0.493106, 

25.0087, 116, 0, 0.527986, 

25.0087, 117, 0, 0.556891, 

25.0087, 118, 0, 0.57474, 

25.0087, 119, 0, 0.57474, 

26.1455, 0, 0, 0.648997, 

26.1455, 1, 0, 0.648997, 

26.1455, 2, 0, 0.634648, 

26.1455, 3, 0, 0.611178, 

26.1455, 4, 0, 0.582471, 

26.1455, 5, 0, 0.551408, 

26.1455, 6, 0, 0.520124, 

26.1455, 7, 0, 0.490195, 

26.1455, 8, 0, 0.462773, 

26.1455, 9, 0, 0.438673, 

26.1455, 10, 0, 0.418441, 

26.1455, 11, 0, 0.402408, 

26.1455, 12, 0, 0.390726, 

26.1455, 13, 0, 0.383395, 

26.1455, 14, 0, 0.380285, 

26.1455, 15, 0, 0.381129, 

26.1455, 16, 0, 0.385514, 

26.1455, 17, 0, 0.392863, 

26.1455, 18, 0, 0.40241, 

26.1455, 19, 0, 0.413198, 

26.1455, 20, 0, 0.424098, 

26.1455, 21, 0, 0.433871, 

26.1455, 22, 0, 0.441275, 

26.1455, 23, 0, 0.445201, 

26.1455, 24, 0, 0.444832, 

26.1455, 25, 0, 0.439762, 

26.1455, 26, 0, 0.430079, 

26.1455, 27, 0, 0.416355, 

26.1455, 28, 0, 0.399558, 

26.1455, 29, 0, 0.380917, 

26.1455, 30, 0, 0.361749, 

26.1455, 31, 0, 0.343316, 

26.1455, 32, 0, 0.326711, 

26.1455, 33, 0, 0.312803, 

26.1455, 34, 0, 0.302229, 

26.1455, 35, 0, 0.295409, 

26.1455, 36, 0, 0.292583, 

26.1455, 37, 0, 0.293836, 

26.1455, 38, 0, 0.299109, 

26.1455, 39, 0, 0.308191, 

26.1455, 40, 0, 0.320692, 

26.1455, 41, 0, 0.336005, 

26.1455, 42, 0, 0.353276, 

26.1455, 43, 0, 0.371403, 

26.1455, 44, 0, 0.389077, 

26.1455, 45, 0, 0.404879, 

26.1455, 46, 0, 0.417439, 

26.1455, 47, 0, 0.42561, 

26.1455, 48, 0, 0.428652, 

26.1455, 49, 0, 0.426346, 

26.1455, 50, 0, 0.419031, 

26.1455, 51, 0, 0.407546, 

26.1455, 52, 0, 0.39309, 

26.1455, 53, 0, 0.377043, 

26.1455, 54, 0, 0.360791, 

26.1455, 55, 0, 0.345589, 

26.1455, 56, 0, 0.332476, 

26.1455, 57, 0, 0.322247, 

26.1455, 58, 0, 0.315454, 

26.1455, 59, 0, 0.312441, 

26.1455, 60, 0, 0.313366, 

26.1455, 61, 0, 0.318219, 

26.1455, 62, 0, 0.326823, 

26.1455, 63, 0, 0.338813, 

26.1455, 64, 0, 0.35361, 

26.1455, 65, 0, 0.370399, 

26.1455, 66, 0, 0.388126, 

26.1455, 67, 0, 0.405541, 

26.1455, 68, 0, 0.421284, 

26.1455, 69, 0, 0.434027, 

26.1455, 70, 0, 0.442637, 

26.1455, 71, 0, 0.446345, 

26.1455, 72, 0, 0.444859, 

26.1455, 73, 0, 0.438414, 

26.1455, 74, 0, 0.427729, 

26.1455, 75, 0, 0.413896, 

26.1455, 76, 0, 0.398212, 

26.1455, 77, 0, 0.38202, 

26.1455, 78, 0, 0.366568, 

26.1455, 79, 0, 0.352914, 

26.1455, 80, 0, 0.341887, 

26.1455, 81, 0, 0.334072, 

26.1455, 82, 0, 0.329837, 

26.1455, 83, 0, 0.329345, 

26.1455, 84, 0, 0.332575, 

26.1455, 85, 0, 0.339321, 

26.1455, 86, 0, 0.349178, 

26.1455, 87, 0, 0.361527, 

26.1455, 88, 0, 0.375519, 

26.1455, 89, 0, 0.390097, 

26.1455, 90, 0, 0.404041, 

26.1455, 91, 0, 0.416075, 

26.1455, 92, 0, 0.425007, 

26.1455, 93, 0, 0.429887, 

26.1455, 94, 0, 0.430154, 

26.1455, 95, 0, 0.425725, 

26.1455, 96, 0, 0.417013, 

26.1455, 97, 0, 0.404855, 

26.1455, 98, 0, 0.390385, 

26.1455, 99, 0, 0.374879, 

26.1455, 100, 0, 0.359602, 

26.1455, 101, 0, 0.345696, 

26.1455, 102, 0, 0.334119, 

26.1455, 103, 0, 0.325628, 

26.1455, 104, 0, 0.320788, 

26.1455, 105, 0, 0.320014, 

26.1455, 106, 0, 0.323599, 

26.1455, 107, 0, 0.331739, 

26.1455, 108, 0, 0.344546, 

26.1455, 109, 0, 0.362032, 

26.1455, 110, 0, 0.384082, 

26.1455, 111, 0, 0.41041, 

26.1455, 112, 0, 0.440495, 

26.1455, 113, 0, 0.473508, 

26.1455, 114, 0, 0.508222, 

26.1455, 115, 0, 0.5429, 

26.1455, 116, 0, 0.57513, 

26.1455, 117, 0, 0.601615, 

26.1455, 118, 0, 0.617878, 

26.1455, 119, 0, 0.617878, 

27.2822, 0, 0, 0.688974, 

27.2822, 1, 0, 0.688974, 

27.2822, 2, 0, 0.676529, 

27.2822, 3, 0, 0.656075, 

27.2822, 4, 0, 0.630878, 

27.2822, 5, 0, 0.603363, 

27.2822, 6, 0, 0.575361, 

27.2822, 7, 0, 0.548271, 

27.2822, 8, 0, 0.523159, 

27.2822, 9, 0, 0.50083, 

27.2822, 10, 0, 0.48187, 

27.2822, 11, 0, 0.466668, 

27.2822, 12, 0, 0.45545, 

27.2822, 13, 0, 0.44828, 

27.2822, 14, 0, 0.445078, 

27.2822, 15, 0, 0.445612, 

27.2822, 16, 0, 0.449488, 

27.2822, 17, 0, 0.456141, 

27.2822, 18, 0, 0.464825, 

27.2822, 19, 0, 0.474611, 

27.2822, 20, 0, 0.484427, 

27.2822, 21, 0, 0.493112, 

27.2822, 22, 0, 0.499519, 

27.2822, 23, 0, 0.502635, 

27.2822, 24, 0, 0.501719, 

27.2822, 25, 0, 0.496402, 

27.2822, 26, 0, 0.48676, 

27.2822, 27, 0, 0.473301, 

27.2822, 28, 0, 0.456905, 

27.2822, 29, 0, 0.4387, 

27.2822, 30, 0, 0.419918, 

27.2822, 31, 0, 0.401767, 

27.2822, 32, 0, 0.385325, 

27.2822, 33, 0, 0.371475, 

27.2822, 34, 0, 0.360888, 

27.2822, 35, 0, 0.354026, 

27.2822, 36, 0, 0.35116, 

27.2822, 37, 0, 0.352389, 

27.2822, 38, 0, 0.357647, 

27.2822, 39, 0, 0.366695, 

27.2822, 40, 0, 0.379103, 

27.2822, 41, 0, 0.394226, 

27.2822, 42, 0, 0.411187, 

27.2822, 43, 0, 0.428885, 

27.2822, 44, 0, 0.446051, 

27.2822, 45, 0, 0.461341, 

27.2822, 46, 0, 0.473478, 

27.2822, 47, 0, 0.481409, 

27.2822, 48, 0, 0.484456, 

27.2822, 49, 0, 0.482422, 

27.2822, 50, 0, 0.475612, 

27.2822, 51, 0, 0.464791, 

27.2822, 52, 0, 0.451061, 

27.2822, 53, 0, 0.435711, 

27.2822, 54, 0, 0.420058, 

27.2822, 55, 0, 0.405323, 

27.2822, 56, 0, 0.392544, 

27.2822, 57, 0, 0.382537, 

27.2822, 58, 0, 0.375888, 

27.2822, 59, 0, 0.372967, 

27.2822, 60, 0, 0.373948, 

27.2822, 61, 0, 0.378818, 

27.2822, 62, 0, 0.387377, 

27.2822, 63, 0, 0.399226, 

27.2822, 64, 0, 0.413754, 

27.2822, 65, 0, 0.430123, 

27.2822, 66, 0, 0.447287, 

27.2822, 67, 0, 0.464036, 

27.2822, 68, 0, 0.479085, 

27.2822, 69, 0, 0.491203, 

27.2822, 70, 0, 0.499358, 

27.2822, 71, 0, 0.502854, 

27.2822, 72, 0, 0.501437, 

27.2822, 73, 0, 0.495324, 

27.2822, 74, 0, 0.485175, 

27.2822, 75, 0, 0.471991, 

27.2822, 76, 0, 0.456977, 

27.2822, 77, 0, 0.441399, 

27.2822, 78, 0, 0.426454, 

27.2822, 79, 0, 0.413182, 

27.2822, 80, 0, 0.402416, 

27.2822, 81, 0, 0.394761, 

27.2822, 82, 0, 0.390605, 

27.2822, 83, 0, 0.390124, 

27.2822, 84, 0, 0.393293, 

27.2822, 85, 0, 0.399891, 

27.2822, 86, 0, 0.409488, 

27.2822, 87, 0, 0.421441, 

27.2822, 88, 0, 0.434895, 

27.2822, 89, 0, 0.448808, 

27.2822, 90, 0, 0.462013, 

27.2822, 91, 0, 0.47331, 

27.2822, 92, 0, 0.481602, 

27.2822, 93, 0, 0.486031, 

27.2822, 94, 0, 0.486101, 

27.2822, 95, 0, 0.481752, 

27.2822, 96, 0, 0.473371, 

27.2822, 97, 0, 0.461735, 

27.2822, 98, 0, 0.447895, 

27.2822, 99, 0, 0.433045, 

27.2822, 100, 0, 0.418388, 

27.2822, 101, 0, 0.40503, 

27.2822, 102, 0, 0.393919, 

27.2822, 103, 0, 0.385819, 

27.2822, 104, 0, 0.381309, 

27.2822, 105, 0, 0.380808, 

27.2822, 106, 0, 0.384596, 

27.2822, 107, 0, 0.392834, 

27.2822, 108, 0, 0.405569, 

27.2822, 109, 0, 0.422726, 

27.2822, 110, 0, 0.44409, 

27.2822, 111, 0, 0.469274, 

27.2822, 112, 0, 0.497679, 

27.2822, 113, 0, 0.528447, 

27.2822, 114, 0, 0.560401, 

27.2822, 115, 0, 0.591956, 

27.2822, 116, 0, 0.620992, 

27.2822, 117, 0, 0.644665, 

27.2822, 118, 0, 0.659127, 

27.2822, 119, 0, 0.659127, 

28.419, 0, 0, 0.725191, 

28.419, 1, 0, 0.725191, 

28.419, 2, 0, 0.714678, 

28.419, 3, 0, 0.697325, 

28.419, 4, 0, 0.675809, 

28.419, 5, 0, 0.652123, 

28.419, 6, 0, 0.627791, 

28.419, 7, 0, 0.604013, 

28.419, 8, 0, 0.581742, 

28.419, 9, 0, 0.561731, 

28.419, 10, 0, 0.544561, 

28.419, 11, 0, 0.53065, 

28.419, 12, 0, 0.520263, 

28.419, 13, 0, 0.513512, 

28.419, 14, 0, 0.510359, 

28.419, 15, 0, 0.510609, 

28.419, 16, 0, 0.513902, 

28.419, 17, 0, 0.519707, 

28.419, 18, 0, 0.527324, 

28.419, 19, 0, 0.535889, 

28.419, 20, 0, 0.544415, 

28.419, 21, 0, 0.551851, 

28.419, 22, 0, 0.557168, 

28.419, 23, 0, 0.559468, 

28.419, 24, 0, 0.558095, 

28.419, 25, 0, 0.552722, 

28.419, 26, 0, 0.543409, 

28.419, 27, 0, 0.530598, 

28.419, 28, 0, 0.515062, 

28.419, 29, 0, 0.497806, 

28.419, 30, 0, 0.479953, 

28.419, 31, 0, 0.462623, 

28.419, 32, 0, 0.446844, 

28.419, 33, 0, 0.433484, 

28.419, 34, 0, 0.423223, 

28.419, 35, 0, 0.41654, 

28.419, 36, 0, 0.413727, 

28.419, 37, 0, 0.414892, 

28.419, 38, 0, 0.419965, 

28.419, 39, 0, 0.42869, 

28.419, 40, 0, 0.440617, 

28.419, 41, 0, 0.455088, 

28.419, 42, 0, 0.471233, 

28.419, 43, 0, 0.487991, 

28.419, 44, 0, 0.504169, 

28.419, 45, 0, 0.51853, 

28.419, 46, 0, 0.529919, 

28.419, 47, 0, 0.537393, 

28.419, 48, 0, 0.540355, 

28.419, 49, 0, 0.538627, 

28.419, 50, 0, 0.532481, 

28.419, 51, 0, 0.522593, 

28.419, 52, 0, 0.509949, 

28.419, 53, 0, 0.495718, 

28.419, 54, 0, 0.481114, 

28.419, 55, 0, 0.467285, 

28.419, 56, 0, 0.455234, 

28.419, 57, 0, 0.445764, 

28.419, 58, 0, 0.439468, 

28.419, 59, 0, 0.43673, 

28.419, 60, 0, 0.437728, 

28.419, 61, 0, 0.442446, 

28.419, 62, 0, 0.450672, 

28.419, 63, 0, 0.461991, 

28.419, 64, 0, 0.475784, 

28.419, 65, 0, 0.491227, 

28.419, 66, 0, 0.507316, 

28.419, 67, 0, 0.522918, 

28.419, 68, 0, 0.536858, 

28.419, 69, 0, 0.548027, 

28.419, 70, 0, 0.555512, 

28.419, 71, 0, 0.558705, 

28.419, 72, 0, 0.557388, 

28.419, 73, 0, 0.551758, 

28.419, 74, 0, 0.542403, 

28.419, 75, 0, 0.530215, 

28.419, 76, 0, 0.516281, 

28.419, 77, 0, 0.501757, 

28.419, 78, 0, 0.487756, 

28.419, 79, 0, 0.475266, 

28.419, 80, 0, 0.465093, 

28.419, 81, 0, 0.457839, 

28.419, 82, 0, 0.453894, 

28.419, 83, 0, 0.453437, 

28.419, 84, 0, 0.456444, 

28.419, 85, 0, 0.462687, 

28.419, 86, 0, 0.47173, 

28.419, 87, 0, 0.482935, 

28.419, 88, 0, 0.495473, 

28.419, 89, 0, 0.508353, 

28.419, 90, 0, 0.52049, 

28.419, 91, 0, 0.530794, 

28.419, 92, 0, 0.538282, 

28.419, 93, 0, 0.542201, 

28.419, 94, 0, 0.542121, 

28.419, 95, 0, 0.538002, 

28.419, 96, 0, 0.530197, 

28.419, 97, 0, 0.519404, 

28.419, 98, 0, 0.506573, 

28.419, 99, 0, 0.492789, 

28.419, 100, 0, 0.479162, 

28.419, 101, 0, 0.466733, 

28.419, 102, 0, 0.456408, 

28.419, 103, 0, 0.448929, 

28.419, 104, 0, 0.444866, 

28.419, 105, 0, 0.444626, 

28.419, 106, 0, 0.448466, 

28.419, 107, 0, 0.456507, 

28.419, 108, 0, 0.468739, 

28.419, 109, 0, 0.485019, 

28.419, 110, 0, 0.505055, 

28.419, 111, 0, 0.528399, 

28.419, 112, 0, 0.554418, 

28.419, 113, 0, 0.58227, 

28.419, 114, 0, 0.610868, 

28.419, 115, 0, 0.638812, 

28.419, 116, 0, 0.664292, 

28.419, 117, 0, 0.684918, 

28.419, 118, 0, 0.697458, 

28.419, 119, 0, 0.697458, 

29.5558, 0, 0, 0.757065, 

29.5558, 1, 0, 0.757065, 

29.5558, 2, 0, 0.748416, 

29.5558, 3, 0, 0.734084, 

29.5558, 4, 0, 0.716213, 

29.5558, 5, 0, 0.696397, 

29.5558, 6, 0, 0.675873, 

29.5558, 7, 0, 0.655638, 

29.5558, 8, 0, 0.636511, 

29.5558, 9, 0, 0.619166, 

29.5558, 10, 0, 0.604145, 

29.5558, 11, 0, 0.59186, 

29.5558, 12, 0, 0.582589, 

29.5558, 13, 0, 0.576471, 

29.5558, 14, 0, 0.573498, 

29.5558, 15, 0, 0.573512, 

29.5558, 16, 0, 0.576198, 

29.5558, 17, 0, 0.581076, 

29.5558, 18, 0, 0.587515, 

29.5558, 19, 0, 0.59474, 

29.5558, 20, 0, 0.601877, 

29.5558, 21, 0, 0.608001, 

29.5558, 22, 0, 0.612221, 

29.5558, 23, 0, 0.613761, 

29.5558, 24, 0, 0.612057, 

29.5558, 25, 0, 0.606826, 

29.5558, 26, 0, 0.598112, 

29.5558, 27, 0, 0.586288, 

29.5558, 28, 0, 0.572013, 

29.5558, 29, 0, 0.556159, 

29.5558, 30, 0, 0.539717, 

29.5558, 31, 0, 0.523695, 

29.5558, 32, 0, 0.509042, 

29.5558, 33, 0, 0.496578, 

29.5558, 34, 0, 0.486962, 

29.5558, 35, 0, 0.480672, 

29.5558, 36, 0, 0.478005, 

29.5558, 37, 0, 0.479071, 

29.5558, 38, 0, 0.483799, 

29.5558, 39, 0, 0.491931, 

29.5558, 40, 0, 0.503017, 

29.5558, 41, 0, 0.516414, 

29.5558, 42, 0, 0.53129, 

29.5558, 43, 0, 0.54666, 

29.5558, 44, 0, 0.561437, 

29.5558, 45, 0, 0.574516, 

29.5558, 46, 0, 0.58488, 

29.5558, 47, 0, 0.591716, 

29.5558, 48, 0, 0.594504, 

29.5558, 49, 0, 0.593096, 

29.5558, 50, 0, 0.587723, 

29.5558, 51, 0, 0.578969, 

29.5558, 52, 0, 0.567691, 

29.5558, 53, 0, 0.554917, 

29.5558, 54, 0, 0.541732, 

29.5558, 55, 0, 0.529182, 

29.5558, 56, 0, 0.518195, 

29.5558, 57, 0, 0.509537, 

29.5558, 58, 0, 0.50378, 

29.5558, 59, 0, 0.5013, 

29.5558, 60, 0, 0.502274, 

29.5558, 61, 0, 0.506682, 

29.5558, 62, 0, 0.51431, 

29.5558, 63, 0, 0.524751, 

