x, y, z, u

56.6783, 41, 0, 0.77328, 

56.6783, 42, 0, 0.774442, 

56.6783, 43, 0, 0.775623, 

56.6783, 44, 0, 0.776747, 

56.6783, 45, 0, 0.777743, 

56.6783, 46, 0, 0.778551, 

56.6783, 47, 0, 0.779127, 

56.6783, 48, 0, 0.779443, 

56.6783, 49, 0, 0.77949, 

56.6783, 50, 0, 0.779281, 

56.6783, 51, 0, 0.778846, 

56.6783, 52, 0, 0.77823, 

56.6783, 53, 0, 0.777492, 

56.6783, 54, 0, 0.776697, 

56.6783, 55, 0, 0.775915, 

56.6783, 56, 0, 0.775212, 

56.6783, 57, 0, 0.774647, 

56.6783, 58, 0, 0.774268, 

56.6783, 59, 0, 0.774107, 

56.6783, 60, 0, 0.774181, 

56.6783, 61, 0, 0.774485, 

56.6783, 62, 0, 0.774999, 

56.6783, 63, 0, 0.775685, 

56.6783, 64, 0, 0.776493, 

56.6783, 65, 0, 0.777361, 

56.6783, 66, 0, 0.778223, 

56.6783, 67, 0, 0.779013, 

56.6783, 68, 0, 0.779669, 

56.6783, 69, 0, 0.780139, 

56.6783, 70, 0, 0.780384, 

56.6783, 71, 0, 0.78038, 

56.6783, 72, 0, 0.780122, 

56.6783, 73, 0, 0.779624, 

56.6783, 74, 0, 0.778915, 

56.6783, 75, 0, 0.778042, 

56.6783, 76, 0, 0.77706, 

56.6783, 77, 0, 0.776035, 

56.6783, 78, 0, 0.775033, 

56.6783, 79, 0, 0.774118, 

56.6783, 80, 0, 0.773347, 

56.6783, 81, 0, 0.772765, 

56.6783, 82, 0, 0.772401, 

56.6783, 83, 0, 0.772268, 

56.6783, 84, 0, 0.772361, 

56.6783, 85, 0, 0.772657, 

56.6783, 86, 0, 0.77312, 

56.6783, 87, 0, 0.773702, 

56.6783, 88, 0, 0.77435, 

56.6783, 89, 0, 0.77501, 

56.6783, 90, 0, 0.775632, 

56.6783, 91, 0, 0.776174, 

56.6783, 92, 0, 0.776608, 

56.6783, 93, 0, 0.776921, 

56.6783, 94, 0, 0.777114, 

56.6783, 95, 0, 0.777206, 

56.6783, 96, 0, 0.777224, 

56.6783, 97, 0, 0.777208, 

56.6783, 98, 0, 0.777201, 

56.6783, 99, 0, 0.777246, 

56.6783, 100, 0, 0.777383, 

56.6783, 101, 0, 0.777643, 

56.6783, 102, 0, 0.77805, 

56.6783, 103, 0, 0.778613, 

56.6783, 104, 0, 0.779331, 

56.6783, 105, 0, 0.780192, 

56.6783, 106, 0, 0.781174, 

56.6783, 107, 0, 0.782249, 

56.6783, 108, 0, 0.783383, 

56.6783, 109, 0, 0.784542, 

56.6783, 110, 0, 0.785693, 

56.6783, 111, 0, 0.786803, 

56.6783, 112, 0, 0.787846, 

56.6783, 113, 0, 0.788801, 

56.6783, 114, 0, 0.78965, 

56.6783, 115, 0, 0.790377, 

56.6783, 116, 0, 0.790967, 

56.6783, 117, 0, 0.7914, 

56.6783, 118, 0, 0.791645, 

56.6783, 119, 0, 0.791645, 

57.9378, 0, 0, 0.79338, 

57.9378, 1, 0, 0.79338, 

57.9378, 2, 0, 0.793328, 

57.9378, 3, 0, 0.793236, 

57.9378, 4, 0, 0.79311, 

57.9378, 5, 0, 0.792954, 

57.9378, 6, 0, 0.792773, 

57.9378, 7, 0, 0.792569, 

57.9378, 8, 0, 0.792346, 

57.9378, 9, 0, 0.792107, 

57.9378, 10, 0, 0.791857, 

57.9378, 11, 0, 0.791601, 

57.9378, 12, 0, 0.791343, 

57.9378, 13, 0, 0.791088, 

57.9378, 14, 0, 0.790836, 

57.9378, 15, 0, 0.790588, 

57.9378, 16, 0, 0.790343, 

57.9378, 17, 0, 0.790093, 

57.9378, 18, 0, 0.789832, 

57.9378, 19, 0, 0.789548, 

57.9378, 20, 0, 0.789226, 

57.9378, 21, 0, 0.788853, 

57.9378, 22, 0, 0.788414, 

57.9378, 23, 0, 0.787896, 

57.9378, 24, 0, 0.78729, 

57.9378, 25, 0, 0.786593, 

57.9378, 26, 0, 0.785809, 

57.9378, 27, 0, 0.784949, 

57.9378, 28, 0, 0.784032, 

57.9378, 29, 0, 0.783086, 

57.9378, 30, 0, 0.782146, 

57.9378, 31, 0, 0.781249, 

57.9378, 32, 0, 0.780435, 

57.9378, 33, 0, 0.779745, 

57.9378, 34, 0, 0.779211, 

57.9378, 35, 0, 0.778862, 

57.9378, 36, 0, 0.778713, 

57.9378, 37, 0, 0.778771, 

57.9378, 38, 0, 0.779028, 

57.9378, 39, 0, 0.779464, 

57.9378, 40, 0, 0.780049, 

57.9378, 41, 0, 0.780742, 

57.9378, 42, 0, 0.781497, 

57.9378, 43, 0, 0.782264, 

57.9378, 44, 0, 0.782994, 

57.9378, 45, 0, 0.783642, 

57.9378, 46, 0, 0.78417, 

57.9378, 47, 0, 0.784548, 

57.9378, 48, 0, 0.784758, 

57.9378, 49, 0, 0.784797, 

57.9378, 50, 0, 0.784671, 

57.9378, 51, 0, 0.784398, 

57.9378, 52, 0, 0.78401, 

57.9378, 53, 0, 0.783542, 

57.9378, 54, 0, 0.783037, 

57.9378, 55, 0, 0.782539, 

57.9378, 56, 0, 0.78209, 

57.9378, 57, 0, 0.781729, 

57.9378, 58, 0, 0.781487, 

57.9378, 59, 0, 0.781384, 

57.9378, 60, 0, 0.78143, 

57.9378, 61, 0, 0.781624, 

57.9378, 62, 0, 0.781952, 

57.9378, 63, 0, 0.78239, 

57.9378, 64, 0, 0.782905, 

57.9378, 65, 0, 0.783458, 

57.9378, 66, 0, 0.784008, 

57.9378, 67, 0, 0.784511, 

57.9378, 68, 0, 0.784929, 

57.9378, 69, 0, 0.785228, 

57.9378, 70, 0, 0.785383, 

57.9378, 71, 0, 0.78538, 

57.9378, 72, 0, 0.785215, 

57.9378, 73, 0, 0.784896, 

57.9378, 74, 0, 0.784443, 

57.9378, 75, 0, 0.783885, 

57.9378, 76, 0, 0.783257, 

57.9378, 77, 0, 0.782602, 

57.9378, 78, 0, 0.781961, 

57.9378, 79, 0, 0.781376, 

57.9378, 80, 0, 0.780882, 

57.9378, 81, 0, 0.78051, 

57.9378, 82, 0, 0.780278, 

57.9378, 83, 0, 0.780195, 

57.9378, 84, 0, 0.780256, 

57.9378, 85, 0, 0.780448, 

57.9378, 86, 0, 0.780748, 

57.9378, 87, 0, 0.781125, 

57.9378, 88, 0, 0.781545, 

57.9378, 89, 0, 0.781974, 

57.9378, 90, 0, 0.782379, 

57.9378, 91, 0, 0.782734, 

57.9378, 92, 0, 0.783021, 

57.9378, 93, 0, 0.783231, 

57.9378, 94, 0, 0.783366, 

57.9378, 95, 0, 0.783436, 

57.9378, 96, 0, 0.783459, 

57.9378, 97, 0, 0.783459, 

57.9378, 98, 0, 0.783464, 

57.9378, 99, 0, 0.783501, 

57.9378, 100, 0, 0.783595, 

57.9378, 101, 0, 0.783765, 

57.9378, 102, 0, 0.784026, 

57.9378, 103, 0, 0.784385, 

57.9378, 104, 0, 0.78484, 

57.9378, 105, 0, 0.785383, 

57.9378, 106, 0, 0.786001, 

57.9378, 107, 0, 0.786676, 

57.9378, 108, 0, 0.787386, 

57.9378, 109, 0, 0.788111, 

57.9378, 110, 0, 0.788829, 

57.9378, 111, 0, 0.789521, 

57.9378, 112, 0, 0.79017, 

57.9378, 113, 0, 0.790764, 

57.9378, 114, 0, 0.79129, 

57.9378, 115, 0, 0.791741, 

57.9378, 116, 0, 0.792106, 

57.9378, 117, 0, 0.792374, 

57.9378, 118, 0, 0.792526, 

57.9378, 119, 0, 0.792526, 

59.1973, 0, 0, 0.793612, 

59.1973, 1, 0, 0.793612, 

59.1973, 2, 0, 0.793582, 

59.1973, 3, 0, 0.793529, 

59.1973, 4, 0, 0.793456, 

59.1973, 5, 0, 0.793367, 

59.1973, 6, 0, 0.793262, 

59.1973, 7, 0, 0.793144, 

59.1973, 8, 0, 0.793015, 

59.1973, 9, 0, 0.792876, 

59.1973, 10, 0, 0.792732, 

59.1973, 11, 0, 0.792583, 

59.1973, 12, 0, 0.792432, 

59.1973, 13, 0, 0.792281, 

59.1973, 14, 0, 0.792132, 

59.1973, 15, 0, 0.791984, 

59.1973, 16, 0, 0.791835, 

59.1973, 17, 0, 0.791681, 

59.1973, 18, 0, 0.791518, 

59.1973, 19, 0, 0.791338, 

59.1973, 20, 0, 0.791133, 

59.1973, 21, 0, 0.790893, 

59.1973, 22, 0, 0.79061, 

59.1973, 23, 0, 0.790276, 

59.1973, 24, 0, 0.789887, 

59.1973, 25, 0, 0.78944, 

59.1973, 26, 0, 0.788937, 

59.1973, 27, 0, 0.788388, 

59.1973, 28, 0, 0.787803, 

59.1973, 29, 0, 0.7872, 

59.1973, 30, 0, 0.786602, 

59.1973, 31, 0, 0.786032, 

59.1973, 32, 0, 0.785515, 

59.1973, 33, 0, 0.785077, 

59.1973, 34, 0, 0.784738, 

59.1973, 35, 0, 0.784517, 

59.1973, 36, 0, 0.784423, 

59.1973, 37, 0, 0.784459, 

59.1973, 38, 0, 0.784622, 

59.1973, 39, 0, 0.784898, 

59.1973, 40, 0, 0.785268, 

59.1973, 41, 0, 0.785706, 

59.1973, 42, 0, 0.786184, 

59.1973, 43, 0, 0.786669, 

59.1973, 44, 0, 0.787132, 

59.1973, 45, 0, 0.787542, 

59.1973, 46, 0, 0.787878, 

59.1973, 47, 0, 0.788119, 

59.1973, 48, 0, 0.788256, 

59.1973, 49, 0, 0.788285, 

59.1973, 50, 0, 0.788211, 

59.1973, 51, 0, 0.788046, 

59.1973, 52, 0, 0.787807, 

59.1973, 53, 0, 0.787519, 

59.1973, 54, 0, 0.787206, 

59.1973, 55, 0, 0.786898, 

59.1973, 56, 0, 0.786619, 

59.1973, 57, 0, 0.786395, 

59.1973, 58, 0, 0.786244, 

59.1973, 59, 0, 0.78618, 

59.1973, 60, 0, 0.786208, 

59.1973, 61, 0, 0.786328, 

59.1973, 62, 0, 0.786532, 

59.1973, 63, 0, 0.786804, 

59.1973, 64, 0, 0.787124, 

59.1973, 65, 0, 0.787468, 

59.1973, 66, 0, 0.787809, 

59.1973, 67, 0, 0.788121, 

59.1973, 68, 0, 0.78838, 

59.1973, 69, 0, 0.788566, 

59.1973, 70, 0, 0.788662, 

59.1973, 71, 0, 0.788659, 

59.1973, 72, 0, 0.788556, 

59.1973, 73, 0, 0.788357, 

59.1973, 74, 0, 0.788075, 

59.1973, 75, 0, 0.787728, 

59.1973, 76, 0, 0.787337, 

59.1973, 77, 0, 0.786929, 

59.1973, 78, 0, 0.78653, 

59.1973, 79, 0, 0.786165, 

59.1973, 80, 0, 0.785858, 

59.1973, 81, 0, 0.785627, 

59.1973, 82, 0, 0.785483, 

59.1973, 83, 0, 0.785431, 

59.1973, 84, 0, 0.785471, 

59.1973, 85, 0, 0.785593, 

59.1973, 86, 0, 0.785782, 

59.1973, 87, 0, 0.78602, 

59.1973, 88, 0, 0.786285, 

59.1973, 89, 0, 0.786556, 

59.1973, 90, 0, 0.786813, 

59.1973, 91, 0, 0.787039, 

59.1973, 92, 0, 0.787224, 

59.1973, 93, 0, 0.787361, 

59.1973, 94, 0, 0.787452, 

59.1973, 95, 0, 0.787502, 

59.1973, 96, 0, 0.787523, 

59.1973, 97, 0, 0.78753, 

59.1973, 98, 0, 0.787539, 

59.1973, 99, 0, 0.787567, 

59.1973, 100, 0, 0.787628, 

59.1973, 101, 0, 0.787737, 

59.1973, 102, 0, 0.7879, 

59.1973, 103, 0, 0.788122, 

59.1973, 104, 0, 0.788403, 

59.1973, 105, 0, 0.788737, 

59.1973, 106, 0, 0.789115, 

59.1973, 107, 0, 0.789528, 

59.1973, 108, 0, 0.789962, 

59.1973, 109, 0, 0.790404, 

59.1973, 110, 0, 0.790842, 

59.1973, 111, 0, 0.791263, 

59.1973, 112, 0, 0.791657, 

59.1973, 113, 0, 0.792017, 

59.1973, 114, 0, 0.792337, 

59.1973, 115, 0, 0.792609, 

59.1973, 116, 0, 0.792831, 

59.1973, 117, 0, 0.792993, 

59.1973, 118, 0, 0.793084, 

59.1973, 119, 0, 0.793084, 

60.4568, 0, 0, 0.79375, 

60.4568, 1, 0, 0.79375, 

60.4568, 2, 0, 0.793733, 

60.4568, 3, 0, 0.793703, 

60.4568, 4, 0, 0.793662, 

60.4568, 5, 0, 0.793611, 

60.4568, 6, 0, 0.793552, 

60.4568, 7, 0, 0.793486, 

60.4568, 8, 0, 0.793413, 

60.4568, 9, 0, 0.793334, 

60.4568, 10, 0, 0.793252, 

60.4568, 11, 0, 0.793167, 

60.4568, 12, 0, 0.793081, 

60.4568, 13, 0, 0.792995, 

60.4568, 14, 0, 0.792908, 

60.4568, 15, 0, 0.792821, 

60.4568, 16, 0, 0.792733, 

60.4568, 17, 0, 0.792641, 

60.4568, 18, 0, 0.792541, 

60.4568, 19, 0, 0.79243, 

60.4568, 20, 0, 0.792302, 

60.4568, 21, 0, 0.792152, 

60.4568, 22, 0, 0.791974, 

60.4568, 23, 0, 0.791765, 

60.4568, 24, 0, 0.791521, 

60.4568, 25, 0, 0.791242, 

60.4568, 26, 0, 0.790929, 

60.4568, 27, 0, 0.790586, 

60.4568, 28, 0, 0.790223, 

60.4568, 29, 0, 0.789849, 

60.4568, 30, 0, 0.789478, 

60.4568, 31, 0, 0.789125, 

60.4568, 32, 0, 0.788805, 

60.4568, 33, 0, 0.788534, 

60.4568, 34, 0, 0.788325, 

60.4568, 35, 0, 0.788188, 

60.4568, 36, 0, 0.78813, 

60.4568, 37, 0, 0.788153, 

60.4568, 38, 0, 0.788253, 

60.4568, 39, 0, 0.788423, 

60.4568, 40, 0, 0.788651, 

60.4568, 41, 0, 0.788922, 

60.4568, 42, 0, 0.789216, 

60.4568, 43, 0, 0.789515, 

60.4568, 44, 0, 0.789801, 

60.4568, 45, 0, 0.790054, 

60.4568, 46, 0, 0.790262, 

60.4568, 47, 0, 0.790413, 

60.4568, 48, 0, 0.7905, 

60.4568, 49, 0, 0.790521, 

60.4568, 50, 0, 0.790479, 

60.4568, 51, 0, 0.790381, 

60.4568, 52, 0, 0.790238, 

60.4568, 53, 0, 0.790065, 

60.4568, 54, 0, 0.789876, 

60.4568, 55, 0, 0.78969, 

60.4568, 56, 0, 0.789521, 

60.4568, 57, 0, 0.789386, 

60.4568, 58, 0, 0.789294, 

60.4568, 59, 0, 0.789255, 

60.4568, 60, 0, 0.789272, 

60.4568, 61, 0, 0.789345, 

60.4568, 62, 0, 0.789468, 

60.4568, 63, 0, 0.789633, 

60.4568, 64, 0, 0.789827, 

60.4568, 65, 0, 0.790035, 

60.4568, 66, 0, 0.790241, 

60.4568, 67, 0, 0.79043, 

60.4568, 68, 0, 0.790587, 

60.4568, 69, 0, 0.790699, 

60.4568, 70, 0, 0.790757, 

60.4568, 71, 0, 0.790755, 

60.4568, 72, 0, 0.790692, 

60.4568, 73, 0, 0.790571, 

60.4568, 74, 0, 0.7904, 

60.4568, 75, 0, 0.790189, 

60.4568, 76, 0, 0.789952, 

60.4568, 77, 0, 0.789704, 

60.4568, 78, 0, 0.789462, 

60.4568, 79, 0, 0.789241, 

60.4568, 80, 0, 0.789054, 

60.4568, 81, 0, 0.788914, 

60.4568, 82, 0, 0.788827, 

60.4568, 83, 0, 0.788797, 

60.4568, 84, 0, 0.788822, 

60.4568, 85, 0, 0.788897, 

60.4568, 86, 0, 0.789013, 

60.4568, 87, 0, 0.789159, 

60.4568, 88, 0, 0.789322, 

60.4568, 89, 0, 0.789489, 

60.4568, 90, 0, 0.789648, 

60.4568, 91, 0, 0.789789, 

60.4568, 92, 0, 0.789905, 

60.4568, 93, 0, 0.789992, 

60.4568, 94, 0, 0.790051, 

60.4568, 95, 0, 0.790086, 

60.4568, 96, 0, 0.790102, 

60.4568, 97, 0, 0.79011, 

60.4568, 98, 0, 0.790119, 

60.4568, 99, 0, 0.790139, 

60.4568, 100, 0, 0.790178, 

60.4568, 101, 0, 0.790245, 

60.4568, 102, 0, 0.790344, 

60.4568, 103, 0, 0.790479, 

60.4568, 104, 0, 0.790647, 

60.4568, 105, 0, 0.790847, 

60.4568, 106, 0, 0.791074, 

60.4568, 107, 0, 0.79132, 

60.4568, 108, 0, 0.791579, 

60.4568, 109, 0, 0.791842, 

60.4568, 110, 0, 0.792102, 

60.4568, 111, 0, 0.792352, 

60.4568, 112, 0, 0.792586, 

60.4568, 113, 0, 0.7928, 

60.4568, 114, 0, 0.792989, 

60.4568, 115, 0, 0.79315, 

60.4568, 116, 0, 0.793281, 

60.4568, 117, 0, 0.793377, 

60.4568, 118, 0, 0.793431, 

60.4568, 119, 0, 0.793431, 

61.7163, 0, 0, 0.79383, 

61.7163, 1, 0, 0.79383, 

61.7163, 2, 0, 0.793821, 

61.7163, 3, 0, 0.793804, 

61.7163, 4, 0, 0.793782, 

61.7163, 5, 0, 0.793754, 

61.7163, 6, 0, 0.793721, 

61.7163, 7, 0, 0.793684, 

61.7163, 8, 0, 0.793644, 

61.7163, 9, 0, 0.793601, 

61.7163, 10, 0, 0.793555, 

61.7163, 11, 0, 0.793508, 

61.7163, 12, 0, 0.79346, 

61.7163, 13, 0, 0.793411, 

61.7163, 14, 0, 0.793362, 

61.7163, 15, 0, 0.793312, 

61.7163, 16, 0, 0.793261, 

61.7163, 17, 0, 0.793206, 

61.7163, 18, 0, 0.793147, 

61.7163, 19, 0, 0.79308, 

61.7163, 20, 0, 0.793003, 

61.7163, 21, 0, 0.792911, 

61.7163, 22, 0, 0.792803, 

61.7163, 23, 0, 0.792675, 

61.7163, 24, 0, 0.792526, 

61.7163, 25, 0, 0.792356, 

61.7163, 26, 0, 0.792166, 

61.7163, 27, 0, 0.791958, 

61.7163, 28, 0, 0.791738, 

61.7163, 29, 0, 0.791511, 

61.7163, 30, 0, 0.791287, 

61.7163, 31, 0, 0.791074, 

61.7163, 32, 0, 0.790882, 

61.7163, 33, 0, 0.790718, 

61.7163, 34, 0, 0.790592, 

61.7163, 35, 0, 0.79051, 

61.7163, 36, 0, 0.790475, 

61.7163, 37, 0, 0.790488, 

61.7163, 38, 0, 0.790549, 

61.7163, 39, 0, 0.790651, 

61.7163, 40, 0, 0.790788, 

61.7163, 41, 0, 0.79095, 

61.7163, 42, 0, 0.791127, 

61.7163, 43, 0, 0.791307, 

61.7163, 44, 0, 0.791479, 

61.7163, 45, 0, 0.791632, 

61.7163, 46, 0, 0.791758, 

61.7163, 47, 0, 0.791849, 

61.7163, 48, 0, 0.791903, 

61.7163, 49, 0, 0.791917, 

61.7163, 50, 0, 0.791894, 

61.7163, 51, 0, 0.791838, 

61.7163, 52, 0, 0.791755, 

61.7163, 53, 0, 0.791653, 

61.7163, 54, 0, 0.791542, 

61.7163, 55, 0, 0.791433, 

61.7163, 56, 0, 0.791333, 

61.7163, 57, 0, 0.791253, 

61.7163, 58, 0, 0.791199, 

61.7163, 59, 0, 0.791176, 

61.7163, 60, 0, 0.791186, 

61.7163, 61, 0, 0.791229, 

61.7163, 62, 0, 0.791302, 

61.7163, 63, 0, 0.791399, 

61.7163, 64, 0, 0.791514, 

61.7163, 65, 0, 0.791636, 

61.7163, 66, 0, 0.791758, 

61.7163, 67, 0, 0.79187, 

61.7163, 68, 0, 0.791962, 

61.7163, 69, 0, 0.792028, 

61.7163, 70, 0, 0.792062, 

61.7163, 71, 0, 0.792061, 

61.7163, 72, 0, 0.792024, 

61.7163, 73, 0, 0.791952, 

61.7163, 74, 0, 0.791851, 

61.7163, 75, 0, 0.791726, 

61.7163, 76, 0, 0.791585, 

61.7163, 77, 0, 0.791438, 

61.7163, 78, 0, 0.791295, 

61.7163, 79, 0, 0.791164, 

61.7163, 80, 0, 0.791054, 

61.7163, 81, 0, 0.790971, 

61.7163, 82, 0, 0.79092, 

61.7163, 83, 0, 0.790902, 

61.7163, 84, 0, 0.790918, 

61.7163, 85, 0, 0.790963, 

61.7163, 86, 0, 0.791032, 

61.7163, 87, 0, 0.79112, 

61.7163, 88, 0, 0.791218, 

61.7163, 89, 0, 0.791318, 

61.7163, 90, 0, 0.791414, 

61.7163, 91, 0, 0.791499, 

61.7163, 92, 0, 0.79157, 

61.7163, 93, 0, 0.791624, 

61.7163, 94, 0, 0.791661, 

61.7163, 95, 0, 0.791684, 

61.7163, 96, 0, 0.791697, 

61.7163, 97, 0, 0.791703, 

61.7163, 98, 0, 0.79171, 

61.7163, 99, 0, 0.791724, 

61.7163, 100, 0, 0.791748, 

61.7163, 101, 0, 0.791788, 

61.7163, 102, 0, 0.791847, 

61.7163, 103, 0, 0.791926, 

61.7163, 104, 0, 0.792025, 

61.7163, 105, 0, 0.792142, 

61.7163, 106, 0, 0.792274, 

61.7163, 107, 0, 0.792417, 

61.7163, 108, 0, 0.792568, 

61.7163, 109, 0, 0.792721, 

61.7163, 110, 0, 0.792872, 

61.7163, 111, 0, 0.793017, 

61.7163, 112, 0, 0.793153, 

61.7163, 113, 0, 0.793276, 

61.7163, 114, 0, 0.793386, 

61.7163, 115, 0, 0.79348, 

61.7163, 116, 0, 0.793555, 

61.7163, 117, 0, 0.793611, 

61.7163, 118, 0, 0.793642, 

61.7163, 119, 0, 0.793642, 

62.9759, 0, 0, 0.793876, 

62.9759, 1, 0, 0.793876, 

62.9759, 2, 0, 0.793871, 

62.9759, 3, 0, 0.793862, 

62.9759, 4, 0, 0.79385, 

62.9759, 5, 0, 0.793835, 

62.9759, 6, 0, 0.793817, 

62.9759, 7, 0, 0.793797, 

62.9759, 8, 0, 0.793775, 

62.9759, 9, 0, 0.793752, 

62.9759, 10, 0, 0.793727, 

62.9759, 11, 0, 0.793701, 

62.9759, 12, 0, 0.793675, 

62.9759, 13, 0, 0.793648, 

62.9759, 14, 0, 0.793621, 

62.9759, 15, 0, 0.793593, 

62.9759, 16, 0, 0.793564, 

62.9759, 17, 0, 0.793533, 

62.9759, 18, 0, 0.793498, 

62.9759, 19, 0, 0.793459, 

62.9759, 20, 0, 0.793413, 

62.9759, 21, 0, 0.793359, 

62.9759, 22, 0, 0.793294, 

62.9759, 23, 0, 0.793218, 

62.9759, 24, 0, 0.79313, 

62.9759, 25, 0, 0.793029, 

62.9759, 26, 0, 0.792916, 

62.9759, 27, 0, 0.792793, 

62.9759, 28, 0, 0.792663, 

62.9759, 29, 0, 0.792529, 

62.9759, 30, 0, 0.792397, 

62.9759, 31, 0, 0.792272, 

62.9759, 32, 0, 0.792159, 

62.9759, 33, 0, 0.792063, 

62.9759, 34, 0, 0.791989, 

62.9759, 35, 0, 0.79194, 

62.9759, 36, 0, 0.79192, 

62.9759, 37, 0, 0.791928, 

62.9759, 38, 0, 0.791963, 

62.9759, 39, 0, 0.792023, 

62.9759, 40, 0, 0.792103, 

62.9759, 41, 0, 0.792198, 

62.9759, 42, 0, 0.792302, 

62.9759, 43, 0, 0.792408, 

62.9759, 44, 0, 0.792508, 

62.9759, 45, 0, 0.792599, 

62.9759, 46, 0, 0.792673, 

62.9759, 47, 0, 0.792727, 

62.9759, 48, 0, 0.792759, 

62.9759, 49, 0, 0.792769, 

62.9759, 50, 0, 0.792757, 

62.9759, 51, 0, 0.792725, 

62.9759, 52, 0, 0.792678, 

62.9759, 53, 0, 0.79262, 

62.9759, 54, 0, 0.792556, 

62.9759, 55, 0, 0.792493, 

62.9759, 56, 0, 0.792436, 

62.9759, 57, 0, 0.79239, 

62.9759, 58, 0, 0.792359, 

62.9759, 59, 0, 0.792346, 

62.9759, 60, 0, 0.792351, 

62.9759, 61, 0, 0.792376, 

62.9759, 62, 0, 0.792418, 

62.9759, 63, 0, 0.792474, 

62.9759, 64, 0, 0.79254, 

62.9759, 65, 0, 0.792611, 

62.9759, 66, 0, 0.792681, 

62.9759, 67, 0, 0.792745, 

62.9759, 68, 0, 0.792798, 

62.9759, 69, 0, 0.792836, 

62.9759, 70, 0, 0.792856, 

62.9759, 71, 0, 0.792855, 

62.9759, 72, 0, 0.792833, 

62.9759, 73, 0, 0.792792, 

62.9759, 74, 0, 0.792733, 

62.9759, 75, 0, 0.792661, 

62.9759, 76, 0, 0.79258, 

62.9759, 77, 0, 0.792495, 

62.9759, 78, 0, 0.792412, 

62.9759, 79, 0, 0.792337, 

62.9759, 80, 0, 0.792273, 

62.9759, 81, 0, 0.792225, 

62.9759, 82, 0, 0.792196, 

62.9759, 83, 0, 0.792186, 

62.9759, 84, 0, 0.792195, 

62.9759, 85, 0, 0.792222, 

62.9759, 86, 0, 0.792262, 

62.9759, 87, 0, 0.792314, 

62.9759, 88, 0, 0.792371, 

62.9759, 89, 0, 0.79243, 

62.9759, 90, 0, 0.792486, 

62.9759, 91, 0, 0.792536, 

62.9759, 92, 0, 0.792579, 

62.9759, 93, 0, 0.792611, 

62.9759, 94, 0, 0.792634, 

62.9759, 95, 0, 0.792649, 

62.9759, 96, 0, 0.792657, 

62.9759, 97, 0, 0.792662, 

62.9759, 98, 0, 0.792667, 

62.9759, 99, 0, 0.792676, 

62.9759, 100, 0, 0.79269, 

62.9759, 101, 0, 0.792714, 

62.9759, 102, 0, 0.792748, 

62.9759, 103, 0, 0.792793, 

62.9759, 104, 0, 0.79285, 

62.9759, 105, 0, 0.792916, 

62.9759, 106, 0, 0.792992, 

62.9759, 107, 0, 0.793073, 

62.9759, 108, 0, 0.793159, 

62.9759, 109, 0, 0.793245, 

62.9759, 110, 0, 0.793331, 

62.9759, 111, 0, 0.793413, 

62.9759, 112, 0, 0.79349, 

62.9759, 113, 0, 0.79356, 

62.9759, 114, 0, 0.793623, 

62.9759, 115, 0, 0.793675, 

62.9759, 116, 0, 0.793718, 

62.9759, 117, 0, 0.79375, 

62.9759, 118, 0, 0.793767, 

62.9759, 119, 0, 0.793767, 

64.2354, 0, 0, 0.793902, 

64.2354, 1, 0, 0.793902, 

64.2354, 2, 0, 0.793899, 

64.2354, 3, 0, 0.793894, 

64.2354, 4, 0, 0.793888, 

64.2354, 5, 0, 0.79388, 

64.2354, 6, 0, 0.793871, 

64.2354, 7, 0, 0.79386, 

64.2354, 8, 0, 0.793848, 

64.2354, 9, 0, 0.793836, 

64.2354, 10, 0, 0.793823, 

64.2354, 11, 0, 0.793809, 

64.2354, 12, 0, 0.793795, 

64.2354, 13, 0, 0.793781, 

64.2354, 14, 0, 0.793766, 

64.2354, 15, 0, 0.79375, 

64.2354, 16, 0, 0.793734, 

64.2354, 17, 0, 0.793717, 

64.2354, 18, 0, 0.793697, 

64.2354, 19, 0, 0.793675, 

